vertex_index;vertex_x;vertex_y;ldos
556;42.5;-28.57883832488647;0.000964626339467739
557;41.0;-29.44486372867091;0.0030211862496831994
558;39.5;-30.310889132455348;0.0004492087458879309
559;38.0;-31.176914536239785;0.001341554451043926
560;36.5;-32.042939940024226;0.0033558208592660652
561;35.0;-32.90896534380867;0.00034439343906189125
562;33.5;-33.7749907475931;0.001778657384999207
563;32.0;-34.64101615137754;0.003690222773569607
564;30.5;-35.50704155516198;0.00024973900281203654
565;29.0;-36.37306695894642;0.002271901314489105
566;27.5;-37.23909236273086;0.004017098240068207
567;26.0;-38.1051177665153;0.00016767578634393736
568;24.5;-38.97114317029973;0.002812843076070905
569;23.0;-39.837168574084174;0.0043303010709542684
570;21.5;-40.703193977868615;0.00010107180341351549
571;20.0;-41.56921938165305;0.003388435289233735
572;18.5;-42.43524478543749;0.004626969356959002
573;17.0;-43.30127018922193;5.196125016374718e-05
574;15.5;-44.167295593006365;0.003982801823351762
575;14.0;-45.033320996790806;0.004908871366668365
576;12.5;-45.89934640057525;2.0438577317839476e-05
577;11.0;-46.76537180435968;0.004579940406596548
578;9.5;-47.63139720814412;0.005181613676961743
579;8.0;-48.49742261192856;4.374138154134967e-06
580;6.5;-49.363448015713;0.005165473570966008
581;5.0;-50.22947341949744;0.005452265871808745
582;65.0;-13.85640646055102;0.0015561624076643101
583;63.5;-14.722431864335453;0.001342163312617338
584;62.0;-15.588457268119894;3.212606274935588e-05
585;60.5;-16.454482671904334;0.001796864602387731
586;59.0;-17.320508075688767;0.0011529694683619874
587;57.5;-18.18653347947321;0.00012817690544486877
588;56.0;-19.05255888325765;0.002064334865809464
589;54.5;-19.918584287042087;0.000985245444748222
590;53.0;-20.784609690826525;0.00028740553562507296
591;51.5;-21.650635094610962;0.002356786925296116
592;50.0;-22.516660498395403;0.0008349251386614021
593;48.5;-23.38268590217984;0.0005091823564006729
594;47.0;-24.248711305964278;0.0026708253439865904
595;45.5;-25.11473670974872;0.0006980488901558519
596;44.0;-25.980762113533157;0.0007934230372549103
597;42.5;-26.846787517317594;0.0030016988987300796
598;41.0;-27.712812921102035;0.0005715391186262585
599;39.5;-28.578838324886473;0.0011404651371298435
600;38.0;-29.44486372867091;0.0033433584339383577
601;36.5;-30.310889132455348;0.0004537841845513233
602;35.0;-31.17691453623979;0.001550123428994031
603;33.5;-32.042939940024226;0.0036883724315689113
604;32.0;-32.90896534380867;0.0003449590083160787
605;30.5;-33.77499074759311;0.0020199695309540224
606;29.0;-34.64101615137755;0.0040281360773587235
607;27.5;-35.50704155516198;0.0002469963198535062
608;26.0;-36.373066958946424;0.0025433476878586373
609;24.5;-37.239092362730865;0.004354048148076114
610;23.0;-38.1051177665153;0.0001630417452731408
611;21.5;-38.97114317029974;0.0031082382046310484
612;20.0;-39.83716857408418;0.004659934818622422
613;18.5;-40.703193977868615;9.626675086019198e-05
614;17.0;-41.569219381653056;0.003698271416053909
615;15.5;-42.4352447854375;0.0049446012171340545
616;14.0;-43.30127018922193;4.8356656102321496e-05
617;12.5;-44.16729559300637;0.00429581062442546
618;11.0;-45.033320996790806;0.005212285728807174
619;9.5;-45.89934640057525;1.8560323837330858e-05
620;8.0;-46.76537180435969;0.004884889199480473
621;6.5;-47.63139720814412;0.005470477015947927
622;5.0;-48.49742261192856;3.873933412387059e-06
623;3.5;-49.363448015713004;0.005452265871808722
624;2.0;-50.22947341949744;0.005726861863640772
625;65.0;-12.124355652982144;0.0015561624076643181
626;63.5;-12.990381056766578;7.911153447815604e-06
627;62.0;-13.85640646055102;0.0017895888952365326
628;60.5;-14.72243186433546;0.001348465182073378
629;59.0;-15.588457268119894;7.113295716848746e-05
630;57.5;-16.454482671904334;0.0020500002182455975
631;56.0;-17.320508075688775;0.0011637259725549125
632;54.5;-18.186533479473212;0.00019729945273620742
633;53.0;-19.05255888325765;0.002336915975137344
634;51.5;-19.918584287042087;0.0009981625600762585
635;50.0;-20.784609690826528;0.0003861884761769829
636;48.5;-21.650635094610966;0.00264814606737775
637;47.0;-22.516660498395403;0.0008476808432030296
638;45.5;-23.382685902179844;0.0006380379760193269
639;44.0;-24.24871130596428;0.0029798913180125917
640;42.5;-25.11473670974872;0.0007086242073902461
641;41.0;-25.98076211353316;0.0009536286243653853
642;39.5;-26.846787517317598;0.003326712203713468
643;38.0;-27.712812921102035;0.0005784509973765621
644;36.5;-28.578838324886473;0.0013336790562606677
645;35.0;-29.444863728670914;0.0036813121517292277
646;33.5;-30.31088913245535;0.0004562652007011084
647;32.0;-31.17691453623979;0.001777372844259277
648;30.5;-32.04293994002423;0.004034427489526252
649;29.0;-32.90896534380867;0.0003431210709800598
650;27.5;-33.77499074759311;0.002280204040627208
651;26.0;-34.64101615137755;0.004375522255114009
652;24.5;-35.50704155516198;0.00024191439873291653
653;23.0;-36.373066958946424;0.0028319885799967
654;21.5;-37.239092362730865;0.004695039173379427
655;20.0;-38.1051177665153;0.00015655363331215527
656;18.5;-38.97114317029974;0.0034166542068125674
657;17.0;-39.83716857408418;0.004987887358094342
658;15.5;-40.703193977868615;9.033444967490122e-05
659;14.0;-41.569219381653056;0.004014991860288931
660;12.5;-42.4352447854375;0.005255717689547583
661;11.0;-43.30127018922193;4.427209211048455e-05
662;9.5;-44.16729559300637;0.004608779461162962
663;8.0;-45.03332099679081;0.005505662527002839
664;6.5;-45.89934640057525;1.657052323867769e-05
665;5.0;-46.76537180435969;0.0051831996918065846
666;3.5;-47.63139720814413;0.005746806039476258
667;2.0;-48.49742261192856;3.3729973225924733e-06
668;0.5;-49.363448015713004;0.005726861863640746
669;63.5;-11.258330249197696;0.0017859838096069298
670;62.0;-12.124355652982137;0.001559527677525661
671;60.5;-12.990381056766578;3.115960504238507e-05
672;59.0;-13.856406460551012;0.0020390182423693807
673;57.5;-14.722431864335453;0.0013573987249148273
674;56.0;-15.588457268119894;0.00012462373363555427
675;54.5;-16.45448267190433;0.0023193625215573535
676;53.0;-17.320508075688767;0.0011761694154202294
677;51.5;-18.186533479473205;0.00028049376315295553
678;50.0;-19.052558883257646;0.002626089942872136
679;48.5;-19.918584287042084;0.0010117782457428038
680;47.0;-20.78460969082652;0.0004993071350281065
681;45.5;-21.650635094610962;0.00295657240745964
682;44.0;-22.5166604983954;0.0008601883161282251
683;42.5;-23.382685902179837;0.0007822305267588621
684;41.0;-24.248711305964278;0.003306350551583231
685;39.5;-25.114736709748716;0.0007180674065196374
686;38.0;-25.980762113533153;0.001130751557355204
687;36.5;-26.84678751731759;0.003668795053316134
688;35.0;-27.71281292110203;0.0005834276390814455
689;33.5;-28.57883832488647;0.0015455475472373706
690;32.0;-29.444863728670907;0.004034697041780494
691;30.5;-30.310889132455348;0.0004561745582044659
692;29.0;-31.176914536239785;0.0020244254604559553
693;27.5;-32.042939940024226;0.004392376894312424
694;26.0;-32.90896534380867;0.00033842195734965397
695;24.5;-33.7749907475931;0.002559766286185072
696;23.0;-34.64101615137754;0.004729316902252544
697;21.5;-35.50704155516198;0.00023421010266041304
698;20.0;-36.37306695894642;0.0031369203118571183
699;18.5;-37.23909236273086;0.005035930821208661
700;17.0;-38.1051177665153;0.00014817763757418948
701;15.5;-38.97114317029973;0.003735719577553044
702;14.0;-39.837168574084174;0.005309804753354848
703;12.5;-40.703193977868615;8.340009744293998e-05
704;11.0;-41.56921938165305;0.004335248121609404
705;9.5;-42.43524478543749;0.005556467977347123
706;8.0;-43.30127018922193;3.984336101538825e-05
707;6.5;-44.167295593006365;0.004918141306056829
708;5.0;-45.033320996790806;0.005785904434977141
709;3.5;-45.89934640057525;1.454086849563253e-05
710;2.0;-46.76537180435968;0.005471726445612379
711;0.5;-47.63139720814412;0.0060082038501180065
712;63.5;-9.526279441628821;0.001785983809606939
713;62.0;-10.392304845413262;7.673155101078181e-06
714;60.5;-11.258330249197703;0.002031569427746868
715;59.0;-12.124355652982137;0.0015660548342237314
716;57.5;-12.990381056766578;6.909927143953857e-05
717;56.0;-13.85640646055102;0.002304613723106552
718;54.5;-14.722431864335457;0.0013687232788176463
719;53.0;-15.588457268119894;0.00019222252904879937
720;51.5;-16.45448267190433;0.002605415868122397
721;50.0;-17.32050807568877;0.0011900734666681206
722;48.5;-18.18653347947321;0.00037779415536846016
723;47.0;-19.052558883257646;0.002932617085891284
724;45.5;-19.918584287042087;0.0010258690912576989
725;44.0;-20.784609690826525;0.0006272723378533225
726;42.5;-21.650635094610962;0.00328298650029937
727;41.0;-22.516660498395403;0.0008721679620808172
728;39.5;-23.38268590217984;0.000942741423733857
729;38.0;-24.248711305964278;0.003650990807188458
730;36.5;-25.114736709748716;0.0007259753420402017
731;35.0;-25.980762113533157;0.001326149257755225
732;33.5;-26.846787517317594;0.004028148855652745
733;32.0;-27.71281292110203;0.0005859213648884135
734;30.5;-28.578838324886473;0.0017775517585190896
735;29.0;-29.44486372867091;0.004402569206801973
736;27.5;-30.310889132455348;0.0004528977221423653
737;26.0;-31.17691453623979;0.0022923757661491664
738;24.5;-32.042939940024226;0.004759672723113765
739;23.0;-32.90896534380867;0.00033036320181040207
740;21.5;-33.77499074759311;0.0028586243495008746
741;20.0;-34.64101615137755;0.005085421437976028
742;18.5;-35.50704155516198;0.0002236842126503506
743;17.0;-36.373066958946424;0.0034564368093381284
744;15.5;-37.239092362730865;0.005371916168825691
745;14.0;-38.1051177665153;0.00013801254139183186
746;12.5;-38.97114317029974;0.0040622830141254845
747;11.0;-39.837168574084174;0.005621245601024462
748;9.5;-40.703193977868615;7.56746643298569e-05
749;8.0;-41.569219381653056;0.0046552728490499955
750;6.5;-42.43524478543749;0.005843321393028879
751;5.0;-43.30127018922193;3.5232199771105905e-05
752;3.5;-44.16729559300637;0.005220334708784807
753;2.0;-45.033320996790806;0.006050407916049496
754;0.5;-45.89934640057525;1.2542119284835693e-05
755;62.0;-8.660254037844387;0.002027786251890374
756;60.5;-9.526279441628828;0.0017895343745911157
757;59.0;-10.392304845413262;3.0244762458879413e-05
758;57.5;-11.258330249197703;0.0022930697479130358
759;56.0;-12.124355652982144;0.0015755973908489298
760;54.5;-12.990381056766582;0.00012122301079241372
761;53.0;-13.85640646055102;0.002586810224292512
762;51.5;-14.722431864335457;0.0013822661812585714
763;50.0;-15.588457268119898;0.0002737645901299961
764;48.5;-16.454482671904334;0.0029089161672672214
765;47.0;-17.32050807568877;0.001205250349562007
766;45.5;-18.186533479473212;0.0004894913804333132
767;44.0;-19.05255888325765;0.0032575095953430587
768;42.5;-19.918584287042087;0.001040188025657872
769;41.0;-20.784609690826528;0.0007708875429396144
770;39.5;-21.650635094610966;0.0036284461142071646
771;38.0;-22.516660498395403;0.0008832388558531421
772;36.5;-23.38268590217984;0.0011208768998165481
773;35.0;-24.24871130596428;0.004014522786703697
774;33.5;-25.11473670974872;0.0007317764574061623
775;32.0;-25.980762113533157;0.0015414957459496845
776;30.5;-26.846787517317598;0.004404556710633967
777;29.0;-27.712812921102035;0.0005851966099601003
778;27.5;-28.578838324886473;0.0020313468427335924
779;26.0;-29.444863728670914;0.0047831270284492385
780;24.5;-30.31088913245535;0.00044570051015460036
781;23.0;-31.17691453623979;0.0025821119066353248
782;21.5;-32.04293994002423;0.005132576286485766
783;20.0;-32.90896534380867;0.0003184810083744396
784;18.5;-33.77499074759311;0.0031760060370603404
785;17.0;-34.64101615137755;0.005438700387581621
786;15.5;-35.50704155516198;0.00021030475768889407
787;14.0;-36.373066958946424;0.0037878464791919293
788;12.5;-37.239092362730865;0.0056978215187411
789;11.0;-38.1051177665153;0.0001263134301142441
790;9.5;-38.97114317029974;0.004392488014950759
791;8.0;-39.83716857408418;0.00591802158051426
792;6.5;-40.703193977868615;6.743794390361907e-05
793;5.0;-41.569219381653056;0.004971088846055558
794;3.5;-42.4352447854375;0.006113293847230325
795;2.0;-43.30127018922193;3.060838249368487e-05
796;0.5;-44.16729559300637;0.005512005617792907
797;62.0;-6.928203230275511;0.002027786251890385
798;60.5;-7.7942286340599525;7.44230712214141e-06
799;59.0;-8.660254037844387;0.0022850706244920494
800;57.5;-9.526279441628828;0.0017966140268814608
801;56.0;-10.39230484541327;6.71123453405195e-05
802;54.5;-11.258330249197707;0.00257088826975087
803;53.0;-12.124355652982144;0.0015880673003577464
804;51.5;-12.990381056766582;0.0001871931231778999
805;50.0;-13.856406460551023;0.002886340544677903
806;48.5;-14.72243186433546;0.0013979026286042617
807;47.0;-15.588457268119898;0.000369318200838101
808;45.5;-16.454482671904337;0.0032309183570468415
809;44.0;-17.320508075688775;0.0012215126122322247
810;42.5;-18.186533479473212;0.0006161639870155102
811;41.0;-19.052558883257653;0.0036020172106334446
812;39.5;-19.91858428704209;0.0010544127853353475
813;38.0;-20.784609690826528;0.0009313025354943439
814;36.5;-21.650635094610966;0.003994092670657594
815;35.0;-22.516660498395407;0.0008928599493329501
816;33.5;-23.382685902179844;0.001318335846971349
817;32.0;-24.24871130596428;0.0043974476161480576
818;30.5;-25.114736709748723;0.0007346781916756428
819;29.0;-25.98076211353316;0.001778814731682706
820;27.5;-26.846787517317598;0.004797128040386507
821;26.0;-27.71281292110204;0.0005803131457494397
822;24.5;-28.578838324886476;0.0023086616825510704
823;23.0;-29.444863728670914;0.0051733646478611135
824;21.5;-30.310889132455355;0.00043378540815026
825;20.0;-31.176914536239792;0.002894005812172557
826;18.5;-32.04293994002423;0.0055059517906255
827;17.0;-32.908965343808674;0.0003024635829724234
828;15.5;-33.774990747593115;0.003510047859906583
829;14.0;-34.64101615137755;0.005783202648991067
830;12.5;-35.50704155516199;0.00019427990382621559
831;11.0;-36.373066958946424;0.004127418849785203
832;9.5;-37.239092362730865;0.006008539983069765
833;8.0;-38.105117766515306;0.0001134828004372027
834;6.5;-38.97114317029974;0.004721973541326431
835;5.0;-39.83716857408418;0.0061965250813917645
836;3.5;-40.70319397786862;5.900707943458463e-05
837;2.0;-41.569219381653056;0.0052787593828546
838;0.5;-42.4352447854375;0.006364109164622318
839;60.5;-6.06217782649107;0.002280922743433937
840;59.0;-6.928203230275504;0.002031697307977479
841;57.5;-7.794228634059945;2.933227953949339e-05
842;56.0;-8.660254037844387;0.0025582045389506225
843;54.5;-9.526279441628825;0.001807245918706454
844;53.0;-10.392304845413262;0.00011779554156994788
845;51.5;-11.2583302491977;0.0028657195521061187
846;50.0;-12.12435565298214;0.0016034274116780419
847;48.5;-12.990381056766578;0.00026686938711175165
848;47.0;-13.856406460551016;0.0032042606810024866
849;45.5;-14.722431864335457;0.0014155288385967804
850;44.0;-15.588457268119894;0.0004792168938860281
851;42.5;-16.45448267190433;0.003572787064137792
852;41.0;-17.32050807568877;0.001238628690440951
853;39.5;-18.18653347947321;0.0007587317008772497
854;38.0;-19.052558883257646;0.003967610676735721
855;36.5;-19.918584287042084;0.0010680859724073715
856;35.0;-20.784609690826525;0.0011100939360816763
857;33.5;-21.650635094610962;0.004381070702865193
858;32.0;-22.5166604983954;0.0009002615484992855
859;30.5;-23.38268590217984;0.0015372912566266445
860;29.0;-24.248711305964278;0.004799849317622948
861;27.5;-25.114736709748716;0.0007336137748258415
862;26.0;-25.980762113533157;0.002040474621317201
863;24.5;-26.846787517317594;0.005203923400923595
864;23.0;-27.71281292110203;0.0005701383879231745
865;21.5;-28.578838324886473;0.0026110658814377844
866;20.0;-29.44486372867091;0.005568663811455569
867;18.5;-30.310889132455348;0.00041641040030415216
868;17.0;-31.17691453623979;0.003227446635882537
869;15.5;-32.042939940024226;0.005873250778274958
870;14.0;-32.90896534380867;0.0002822976000212204
871;12.5;-33.77499074759311;0.0038575202376300347
872;11.0;-34.64101615137754;0.0061126477056329806
873;9.5;-35.50704155516198;0.00017608710962274796
874;8.0;-36.373066958946424;0.0044705192941765
875;6.5;-37.23909236273086;0.006299509320395351
876;5.0;-38.1051177665153;0.00010002784677254908
877;3.5;-38.97114317029974;0.005046170597527607
878;2.0;-39.837168574084174;0.0064539818074984545
879;0.5;-40.703193977868615;5.069860975412864e-05
880;60.5;-4.330127018922195;0.002280922743433949
881;59.0;-5.196152422706629;7.20736617933214e-06
882;57.5;-6.06217782649107;0.0025492685182762227
883;56.0;-6.928203230275511;0.002039675629298192
884;54.5;-7.794228634059949;6.507618918469689e-05
885;53.0;-8.660254037844387;0.0028478318194460456
886;51.5;-9.526279441628825;0.0018215013474098321
887;50.0;-10.392304845413266;0.00018196920491823197
888;48.5;-11.258330249197703;0.003178586813477223
889;47.0;-12.12435565298214;0.001621677085110446
890;45.5;-12.990381056766582;0.00036034194962459616
891;44.0;-13.85640646055102;0.0035419801823878064
892;42.5;-14.722431864335457;0.0014350286662854518
893;41.0;-15.588457268119898;0.000604109460771566
894;39.5;-16.454482671904334;0.003936212477531726
895;38.0;-17.32050807568877;0.0012562691811639918
896;36.5;-18.18653347947321;0.0009185377705982526
897;35.0;-19.05255888325765;0.004355954700503443
898;33.5;-19.918584287042087;0.0010805410908322878
899;32.0;-20.784609690826525;0.001309375808981815
900;30.5;-21.650635094610966;0.004790392967300256
901;29.0;-22.516660498395403;0.0009043636087899952
902;27.5;-23.38268590217984;0.0017804719778860988
903;26.0;-24.24871130596428;0.005221062273715791
904;24.5;-25.11473670974872;0.0007271981232463628
905;23.0;-25.980762113533157;0.0023290906721734938
906;21.5;-26.846787517317598;0.00562142466301736
907;20.0;-27.712812921102035;0.0005534204719690157
908;18.5;-28.578838324886473;0.002939520385679825
909;17.0;-29.444863728670914;0.00596242758340594
910;15.5;-30.31088913245535;0.0003930907473315358
911;14.0;-31.17691453623979;0.0035802778301558045
912;12.5;-32.04293994002423;0.00622689110432519
913;11.0;-32.90896534380867;0.0002583890681069316
914;9.5;-33.77499074759311;0.004213780872029949
915;8.0;-34.64101615137755;0.0064210931701903316
916;6.5;-35.50704155516198;0.0001564377122104674
917;5.0;-36.373066958946424;0.004811927198639406
918;3.5;-37.239092362730865;0.0065671243105122346
919;2.0;-38.1051177665153;8.649510616225485e-05
920;0.5;-38.97114317029974;0.005360638626025294
921;59.0;-3.4641016151377544;0.0025445629112490855
922;57.5;-4.330127018922195;0.0022853780297930103
923;56.0;-5.1961524227066365;2.838239741024264e-05
924;54.5;-6.062177826491074;0.0028334062417251487
925;53.0;-6.928203230275511;0.0020519177827896693
926;51.5;-7.794228634059949;0.00011419123874098463
927;50.0;-8.66025403784439;0.0031549168636177617
928;48.5;-9.526279441628828;0.0018394972881525782
929;47.0;-10.392304845413266;0.0002594968275080504
930;45.5;-11.258330249197707;0.003510885650905647
931;44.0;-12.124355652982144;0.001642831884674929
932;42.5;-12.990381056766582;0.00046797653690547515
933;41.0;-13.856406460551023;0.0039013028821541116
934;39.5;-14.72243186433546;0.001456231669012211
935;38.0;-15.588457268119898;0.0007450363578353379
936;36.5;-16.454482671904334;0.004323230274050177
937;35.0;-17.320508075688775;0.0012739380498108608
938;33.5;-18.186533479473212;0.0010974691522388676
939;32.0;-19.05255888325765;0.004768853103201349
940;30.5;-19.91858428704209;0.0010908069409714758
941;29.0;-20.784609690826528;0.0015319416287595975
942;27.5;-21.650635094610966;0.00522270403344046
943;26.0;-22.516660498395407;0.0009036805068325966
944;24.5;-23.382685902179844;0.0020512119308542308
945;23.0;-24.24871130596428;0.005659141358032796
946;21.5;-25.114736709748723;0.0007137183235399892
947;20.0;-25.98076211353316;0.0026472332004644668
948;18.5;-26.846787517317598;0.006043855014734872
949;17.0;-27.71281292110204;0.0005289730068488874
950;15.5;-28.578838324886476;0.003293639747467899
951;14.0;-29.444863728670914;0.0063460245474168085
952;12.5;-30.310889132455355;0.00036386439176718015
953;11.0;-31.176914536239792;0.003948383966711483
954;9.5;-32.04293994002423;0.006559076658445714
955;8.0;-32.908965343808674;0.0002315900264740729
956;6.5;-33.77499074759311;0.004573034810631294
957;5.0;-34.64101615137755;0.006703607697641942
958;3.5;-35.50704155516199;0.00013618282067184457
959;2.0;-36.373066958946424;0.005146271925989613
960;0.5;-37.239092362730865;0.006808998640400592
961;59.0;-1.7320508075688725;0.0025445629112490977
962;57.5;-2.5980762113533133;6.959218997193946e-06
963;56.0;-3.4641016151377544;0.002823130655914063
964;54.5;-4.330127018922192;0.002294624246821129
965;53.0;-5.196152422706629;6.291107941645119e-05
966;51.5;-6.062177826491067;0.0031342227202487602
967;50.0;-6.928203230275508;0.002068668408277737
968;48.5;-7.794228634059945;0.00017633942633416577
969;47.0;-8.660254037844384;0.003480795419011099
970;45.5;-9.526279441628825;0.0018613893530687788
971;44.0;-10.392304845413262;0.00035047076250905603
972;42.5;-11.2583302491977;0.0038644409670220985
973;41.0;-12.12435565298214;0.0016668966096043375
974;39.5;-12.990381056766578;0.0005904806150747932
975;38.0;-13.856406460551016;0.004284482407409806
976;36.5;-14.722431864335453;0.0014788579131900295
977;35.0;-15.588457268119894;0.0009035439059056491
978;33.5;-16.45448267190433;0.004736239298864024
979;32.0;-17.320508075688767;0.0012908794692950115
980;30.5;-18.18653347947321;0.0012981260629575525
981;29.0;-19.052558883257646;0.005208132534881418
982;27.5;-19.918584287042084;0.0010974810990931779
983;26.0;-20.784609690826525;0.0017814307646956257
984;24.5;-21.650635094610962;0.005677861579851632
985;23.0;-22.5166604983954;0.0008962214228346979
986;21.5;-23.38268590217984;0.002353390620748455
987;20.0;-24.248711305964278;0.0061100450777817105
988;18.5;-25.114736709748716;0.0006912148027509209
989;17.0;-25.980762113533157;0.0029967764782734213
990;15.5;-26.846787517317594;0.0064624964795555444
991;14.0;-27.71281292110203;0.0004960285436577483
992;12.5;-28.578838324886473;0.0036707493490463917
993;11.0;-29.44486372867091;0.006709477033854265
994;9.5;-30.310889132455348;0.00032949361506357053
995;8.0;-31.17691453623979;0.00432569874437781
996;6.5;-32.042939940024226;0.006862846645230977
997;5.0;-32.90896534380867;0.00020310082403644054
998;3.5;-33.77499074759311;0.0049288575472837826
999;2.0;-34.64101615137754;0.006956771116796559
1000;0.5;-35.50704155516198;0.00011618976639648432
1001;57.5;-0.8660254037844386;0.0028176662306995735
1002;56.0;-1.7320508075688796;0.0025497558991452378
1003;54.5;-2.598076211353317;2.7362361877680877e-05
1004;53.0;-3.4641016151377544;0.003117422918510768
1005;51.5;-4.330127018922192;0.0023090407089085964
1006;50.0;-5.196152422706633;0.00011028176754663787
1007;48.5;-6.06217782649107;0.0034529611456157933
1008;47.0;-6.928203230275508;0.0020902251895258813
1009;45.5;-7.794228634059949;0.00025136341078351365
1010;44.0;-8.660254037844387;0.003827239384847148
1011;42.5;-9.526279441628825;0.001887360593780575
1012;41.0;-10.392304845413266;0.00045526683403616035
1013;39.5;-11.258330249197703;0.004241585011485008
1014;38.0;-12.12435565298214;0.001693828754834487
1015;36.5;-12.990381056766578;0.0007290019481336111
1016;35.0;-13.85640646055102;0.004694295462984351
1017;33.5;-14.722431864335457;0.0015024409876455422
1018;32.0;-15.588457268119894;0.0010818527196751805
1019;30.5;-16.454482671904334;0.005178000922923379
1020;29.0;-17.32050807568877;0.00130594607535853
1021;27.5;-18.18653347947321;0.0015240544662534171
1022;26.0;-19.05255888325765;0.005675400085538769
1023;24.5;-19.918584287042087;0.0010985636768454329
1024;23.0;-20.784609690826525;0.0020624885245652683
1025;21.5;-21.650635094610966;0.0061542008892637445
1026;20.0;-22.516660498395403;0.0008794201979126455
1027;18.5;-23.38268590217984;0.0026910999793909995
1028;17.0;-24.24871130596428;0.00656647439705499
1029;15.5;-25.11473670974872;0.0006577600331422481
1030;14.0;-25.980762113533157;0.0033776967854184173
1031;12.5;-26.846787517317598;0.006865515711566965
1032;11.0;-27.712812921102035;0.00045474232327672126
1033;9.5;-28.578838324886473;0.004065265994403086
1034;8.0;-29.444863728670914;0.007042902657581421
1035;6.5;-30.31088913245535;0.0002914619052753633
1036;5.0;-31.17691453623979;0.00470471913733325
1037;3.5;-32.042939940024226;0.007133013122606726
1038;2.0;-32.90896534380867;0.00017427796080985708
1039;0.5;-33.77499074759311;0.005274844523293696
1040;57.5;0.8660254037844399;0.0028176662306995874
1041;56.0;-1.1102230246251565e-15;6.6904284635290466e-06
1042;54.5;-0.8660254037844386;0.0031053884328561114
1043;53.0;-1.732050807568876;0.0025606618207600464
1044;51.5;-2.5980762113533133;6.0550312530272706e-05
1045;50.0;-3.4641016151377544;0.0034285699004610406
1046;48.5;-4.330127018922192;0.002329065197582759
1047;47.0;-5.196152422706629;0.00017011780216341773
1048;45.5;-6.06217782649107;0.0037912866832837105
1049;44.0;-6.928203230275508;0.0021169423299433323
1050;42.5;-7.794228634059945;0.0003393303861605618
1051;41.0;-8.660254037844387;0.004196545098281206
1052;39.5;-9.526279441628825;0.0019176051997741657
1053;38.0;-10.392304845413262;0.0005746232803824506
1054;36.5;-11.2583302491977;0.004645265819752464
1055;35.0;-12.12435565298214;0.0017234863145183861
1056;33.5;-12.990381056766578;0.0008852764209558651
1057;32.0;-13.856406460551016;0.005134132814900502
1058;30.5;-14.722431864335457;0.001526214712158167
1059;29.0;-15.588457268119894;0.001283104765145185
1060;27.5;-16.454482671904334;0.005651583748846005
1061;26.0;-17.320508075688767;0.0013174076807989433
1062;24.5;-18.18653347947321;0.001780052114972575
1063;23.0;-19.05255888325765;0.006171550483753975
1064;21.5;-19.918584287042084;0.001091250841509189
1065;20.0;-20.784609690826525;0.0023808246961742963
1066;18.5;-21.650635094610962;0.006647276700968634
1067;17.0;-22.5166604983954;0.0008501873591650167
1068;15.5;-23.38268590217984;0.0030677145315153387
1069;14.0;-24.248711305964278;0.0070165398093687366
1070;12.5;-25.114736709748716;0.0006120899561391094
1071;11.0;-25.980762113533157;0.003786398634601039
1072;9.5;-26.846787517317594;0.0072393085975552916
1073;8.0;-27.71281292110203;0.0004065290251316511
1074;6.5;-28.578838324886473;0.004468888806723005
1075;5.0;-29.44486372867091;0.007338185657081112
1076;3.5;-30.310889132455348;0.00025173668860006056
1077;2.0;-31.17691453623979;0.005077378994173712
1078;0.5;-32.042939940024226;0.007366713834844022
1079;56.0;1.7320508075688739;0.0030989574191809953
1080;54.5;0.8660254037844364;0.0028237985868540265
1081;53.0;-1.1102230246251565e-15;2.6245434779067048e-05
1082;51.5;-0.8660254037844386;0.0034087370498011886
1083;50.0;-1.7320508075688796;0.002577855204325239
1084;48.5;-2.598076211353317;0.00010595823798055326
1085;47.0;-3.4641016151377544;0.003758095947504035
1086;45.5;-4.330127018922195;0.002355209780024842
1087;44.0;-5.196152422706633;0.00024221268257858632
1088;42.5;-6.06217782649107;0.004151374905707014
1089;41.0;-6.928203230275511;0.0021492332668146957
1090;39.5;-7.794228634059949;0.0004405917316701324
1091;38.0;-8.660254037844387;0.00459165753623133
1092;36.5;-9.526279441628825;0.001952304130409041
1093;35.0;-10.392304845413266;0.0007097585602708185
1094;33.5;-11.258330249197703;0.005079197349936467
1095;32.0;-12.12435565298214;0.0017555486738364758
1096;30.5;-12.990381056766582;0.0010618516446719787
1097;29.0;-13.85640646055102;0.005608100190260227
1098;27.5;-14.722431864335459;0.0015489391552625982
1099;26.0;-15.588457268119896;0.0015117247733752585
1100;24.5;-16.454482671904334;0.006160173839548569
1101;23.0;-17.320508075688775;0.0013226716166552367
1102;21.5;-18.18653347947321;0.0020725374942761245
1103;20.0;-19.05255888325765;0.006695785793389527
1104;18.5;-19.918584287042087;0.0010717201765200579
1105;17.0;-20.784609690826525;0.002742916500571038
1106;15.5;-21.650635094610966;0.007147844376992575
1107;14.0;-22.516660498395403;0.000805301569335707
1108;12.5;-23.38268590217984;0.0034838723327188614
1109;11.0;-24.24871130596428;0.00744323263527207
1110;9.5;-25.11473670974872;0.0005546216744428669
1111;8.0;-25.980762113533157;0.004214809166499866
1112;6.5;-26.846787517317598;0.0075711426026863265
1113;5.0;-27.712812921102035;0.0003539463767555768
1114;3.5;-28.578838324886473;0.0048716209954655
1115;2.0;-29.444863728670914;0.0075902327295104535
