edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
809;278;1950;0.0026964239139362182
810;278;1978;-0.0019784453005102093
811;278;1979;-0.0007179786134260083
812;279;1951;-0.007927043732320012
813;279;1979;-0.002643061336779053
814;279;1980;0.010570105069099077
815;280;1952;0.0025119102252243323
816;280;1980;-0.013484834962091193
817;280;1981;0.010972924736866861
818;281;1953;0.0021817285000644043
819;281;1981;-0.001780097817407805
820;281;1982;-0.00040163068265659915
821;282;1954;-0.010536132579040692
822;282;1982;-0.0022131684922784157
823;282;1983;0.012749301071319108
824;283;1955;0.0017323216597560937
825;283;1983;-0.015083845624428462
826;283;1984;0.01335152396467237
827;284;1956;0.0015532219644127016
828;284;1984;-0.0013772446776938467
829;284;1985;-0.00017597728671885483
830;285;1957;-0.013476392555889944
831;285;1985;-0.0016192617537427048
832;285;1986;0.015095654309632646
833;286;1958;0.000890108469665925
834;286;1986;-0.016740268951185095
835;286;1987;0.015850160481519174
836;287;1959;0.0008196674176972098
837;287;1987;-0.0007768015788159059
838;287;1988;-4.28658388813038e-05
839;288;1960;-0.016724980538529624
840;288;1988;-0.0008746600213434261
841;288;1989;0.017599640559873047
842;289;1989;-0.018458166285047095
843;289;1990;0.018458166285047088
844;290;1961;0.005367706620151328
845;290;1991;-0.005722729428395077
846;290;1992;0.0003550228082437492
847;291;1962;0.005044700425437565
848;291;1992;-0.00031584723617893683
849;291;1993;-0.004728853189258628
850;292;1963;-0.0001551055999199317
851;292;1993;-0.0011882074605075467
852;292;1994;0.0013433130604274786
853;293;1964;0.005455032404038414
854;293;1994;-0.006727230421187256
855;293;1995;0.0012721980171488429
856;294;1965;0.004673596575291958
857;294;1995;-0.000898251392670446
858;294;1996;-0.003775345182621512
859;295;1966;-0.0006738597358607133
860;295;1996;-0.0021131429088435587
861;295;1997;0.002787002644704273
862;296;1967;0.005321200878641079
863;296;1997;-0.007835338148322962
864;296;1998;0.0025141372696818845
865;297;1968;0.004354554884542403
866;297;1998;-0.001417524572895443
867;297;1999;-0.0029370303116469584
868;298;1969;-0.00160308469836033
869;298;1999;-0.002737467574964364
870;298;2000;0.004340552273324694
871;299;1970;0.005018696914603648
872;299;2000;-0.009084317089633325
873;299;2001;0.004065620175029677
874;300;1971;0.00406562017502967
875;300;2001;-0.001838930425821072
876;300;2002;-0.0022266897492085984
877;301;1972;-0.0029394503686049267
878;301;2002;-0.003082962015639998
879;301;2003;0.006022412384244929
880;302;1973;0.004578247034546546
881;302;2003;-0.010460511418337516
882;302;2004;0.005882264383790971
883;303;1974;0.0037573724548854203
884;303;2004;-0.0021283284851072613
885;303;2005;-0.0016290439697781598
886;304;1975;-0.00466155627958976
887;304;2005;-0.003186853647402407
888;304;2006;0.007848409926992168
889;305;1976;0.00402026182144811
890;305;2006;-0.01193643238583842
891;305;2007;0.007916170564390309
892;306;1977;0.0033841927688744245
893;306;2007;-0.002255551739837878
894;306;2008;-0.001128641029036546
895;307;1978;-0.006750513719621341
896;307;2008;-0.0030807527489514442
897;307;2009;0.009831266468572788
898;308;1979;0.003361039950205061
899;308;2009;-0.013488350953828925
900;308;2010;0.010127311003623863
901;309;1980;0.0029147298929921156
902;309;2010;-0.002196072759962816
903;309;2011;-0.0007186571330292993
904;310;1981;-0.009192826919459055
905;310;2011;-0.002785452417821694
906;310;2012;0.01197827933728075
907;311;1982;0.0026147991749350145
908;311;2012;-0.015100825077989911
909;311;2013;0.0124860259030549
910;312;1983;0.002334544553109343
911;312;2013;-0.0019351568011408877
912;312;2014;-0.0003993877519684558
913;313;1984;-0.01197427928697852
914;313;2014;-0.0023143188805980087
915;313;2015;0.014288598167576525
916;314;1985;0.0017952390404615598
917;314;2015;-0.016765519268060164
918;314;2016;0.01497028022759861
919;315;1986;0.0016446146415524487
920;315;2016;-0.0014710821112512
921;315;2017;-0.00017353253030124883
922;316;1987;-0.015073358902703268
923;316;2017;-0.0016797921769655289
924;316;2018;0.016753151079668793
925;317;1988;0.0009175258602247299
926;317;2018;-0.018480067401862626
927;317;2019;0.017562541541637895
928;318;1989;0.000858525725174044
929;318;2019;-0.0008166911363112672
930;318;2020;-4.183458886277684e-05
931;319;1990;-0.018458166285047088
932;319;2020;-0.0008994369942020926
933;319;2021;0.01935760327924918
934;320;2021;-0.02024914744779037
935;320;2022;0.02024914744779037
936;321;1991;0.0057227294283950765
937;321;2023;-0.005722729428395076
938;322;1992;-3.917557206481234e-05
939;322;2023;-0.0006314839326480398
940;322;2024;0.0006706595047128523
941;323;1993;0.005917060649766173
942;323;2024;-0.006765719795740113
943;323;2025;0.0008486591459739393
944;324;1994;0.005383917360759777
945;324;2025;-0.0006830314450781672
946;324;2026;-0.0047008859156816105
947;325;1995;-0.00037394662447839684
948;325;2026;-0.001726523654165818
949;325;2027;0.002100470278644215
950;326;1996;0.005888488091465071
951;326;2027;-0.007869587310081173
952;326;2028;0.001981099218616102
953;327;1997;0.005048335503618691
954;327;2028;-0.0012877813260860293
955;327;2029;-0.0037605541775326615
956;328;1998;-0.001096612696786443
957;328;2029;-0.00254580812377395
958;328;2030;0.003642420820560393
959;329;1999;0.005674497886611322
960;329;2030;-0.009096754115924303
961;329;2031;0.0034222562293129795
962;330;2000;0.004743764816308628
963;330;2031;-0.0018043144477037087
964;330;2032;-0.002939450368604918
965;331;2001;-0.0022266897492086045
966;331;2032;-0.003082962015639996
967;331;2033;0.005309651764848602
968;332;2002;0.005309651764848596
969;332;2033;-0.010456298101517226
970;332;2034;0.00514664633666863
971;333;2003;0.004438099034092586
972;333;2034;-0.0022021807378846295
973;333;2035;-0.002235918296207955
974;334;2004;-0.0037539358986837107
975;334;2035;-0.003363211432112414
976;334;2036;0.007117147330796124
977;335;2005;0.004815897617180567
978;335;2036;-0.01192894950613246
979;335;2037;0.0071130518889518934
980;336;2006;0.004088022458846253
981;336;2037;-0.002451728894582269
982;336;2038;-0.0016362935642639897
983;337;2007;-0.0056606188245524325
984;337;2038;-0.003416420032392479
985;337;2039;0.00907703885694491
986;338;2008;0.0042093937779879905
987;338;2039;-0.013489529365416456
988;338;2040;0.009280135587428465
989;339;2009;0.0036570844852561336
990;339;2040;-0.0025264874041260746
991;339;2041;-0.001130597081130059
992;340;2010;-0.007931238243661048
993;340;2041;-0.00326571719093755
994;340;2042;0.011196955434598598
995;341;2011;0.003504109550850993
996;341;2042;-0.015116860790784201
997;341;2043;0.01161275123993321
998;342;2012;0.0031225457407091633
999;342;2043;-0.00240639858695509
1000;342;2044;-0.0007161471537540732
1001;343;2013;-0.01055086910191402
1002;343;2044;-0.0029265647798655614
1003;343;2045;0.013477433881779577
1004;344;2014;0.0027137066325664642
1005;344;2045;-0.016795900353182344
1006;344;2046;0.01408219372061588
1007;345;2015;0.002476921100483618
1008;345;2046;-0.002081867888860299
1009;345;2047;-0.00039505321162331905
1010;346;2016;-0.013499198116347415
1011;346;2047;-0.002411229088687272
1012;346;2048;0.015910427205034685
1013;347;2017;0.0018533247072667772
1014;347;2048;-0.018517459363362285
1015;347;2049;0.01666413465609551
1016;348;2018;0.0017269163221938322
1017;348;2049;-0.0015569031399176067
1018;348;2050;-0.0001700131822762256
1019;349;2019;-0.01674585040532663
1020;349;2050;-0.0017347412107332986
1021;349;2051;0.018480591616059926
1022;350;2020;0.0009412715830648692
1023;350;2051;-0.02027897254950168
1024;350;2052;0.019337700966436812
1025;351;2021;0.0008915441685411889
1026;351;2052;-0.0008510438105108432
1027;351;2053;-4.050035803034577e-05
1028;352;2022;-0.020249147447790373
1029;352;2053;-0.0009198621340170698
1030;352;2054;0.02116900958180744
1031;353;2054;-0.022086705006375808
1032;353;2055;0.022086705006375804
1033;354;2023;0.0063542133610431165
1034;354;2056;-0.0067850635277008015
1035;354;2057;0.00043085016665768503
1036;355;2024;0.006095060291027261
1037;355;2057;-0.0003891371544635101
1038;355;2058;-0.00570592313656375
1039;356;2025;-0.00016562770089577214
1040;356;2058;-0.00123612274022104
1041;356;2059;0.0014017504411168126
1042;357;2026;0.006427409569847432
1043;357;2059;-0.00790377720257984
1044;357;2060;0.001476367632732409
1045;358;2027;0.005769117031436957
1046;358;2060;-0.0010892407521705374
1047;358;2061;-0.004679876279266416
1048;359;2028;-0.0006933178925300724
1049;359;2061;-0.0022341028491806416
1050;359;2062;0.0029274207417107137
1051;360;2029;0.006306362301306611
1052;360;2062;-0.009118469044843897
1053;360;2063;0.0028121067435372834
1054;361;2030;0.005454333295363911
1055;361;2063;-0.0016999263480783964
1056;361;2064;-0.0037544069472855157
1057;362;2031;-0.0016179417816092707
1058;362;2064;-0.0029603052529372864
1059;362;2065;0.004578247034546552
1060;363;2032;0.006022412384244915
1061;363;2065;-0.010460511418337507
1062;363;2066;0.004438099034092593
1063;364;2033;0.005146646336668618
1064;364;2066;-0.0022021807378846295
1065;364;2067;-0.002944465598783989
1066;365;2034;-0.0029444655987839984
1067;365;2067;-0.0034224906787966997
1068;365;2068;0.0063669562775807
1069;366;2035;0.005599129728320369
1070;366;2068;-0.011924575912997885
1071;366;2069;0.0063254461846775165
1072;367;2036;0.004811802175336331
1073;367;2069;-0.002568778240939584
1074;367;2070;-0.0022430239343967477
1075;368;2037;-0.0046613229943696325
1076;368;2070;-0.0036440268169762105
1077;368;2071;0.008305349811345841
1078;369;2038;0.005052713596656469
1079;369;2071;-0.013489151637330183
1080;369;2072;0.008436438040673714
1081;370;2039;0.004412490508471546
1082;370;2072;-0.0027729707518801146
1083;370;2073;-0.0016395197565914302
1084;371;2040;-0.006753648183302392
1085;371;2073;-0.0036476552044743035
1086;371;2074;0.010401303387776695
1087;372;2041;0.004396314272067608
1088;372;2074;-0.0151302930238113
1089;372;2075;0.01073397875174369
1090;373;2042;0.003919905356185611
1091;373;2075;-0.002791426549520956
1092;373;2076;-0.0011284788066646548
1093;374;2043;-0.009206352652978117
1094;374;2076;-0.003450101908078493
1095;374;2077;0.012656454561056608
1096;375;2044;0.003642711933619634
1097;375;2077;-0.01682730551324226
1098;375;2078;0.013184593579622626
1099;376;2045;0.003318466471402766
1100;376;2078;-0.0026081363041066674
1101;376;2079;-0.0007103301672960985
1102;377;2046;-0.012000325831755579
1103;377;2079;-0.0030637183544907857
1104;377;2080;0.015064044186246364
1105;378;2047;0.0028062823003105917
1106;378;2080;-0.018564252622880303
1107;378;2081;0.01575797032256971
1108;379;2048;0.0026070321583275976
1109;379;2081;-0.002218563904368318
1110;379;2082;-0.00038846825395928025
1111;380;2049;-0.015107231516177898
1112;380;2082;-0.0025014548239534456
1113;380;2083;0.017608686340131345
1114;381;2050;0.0019047543930095243
1115;381;2083;-0.020331061528256162
1116;381;2084;0.018426307135246647
1117;382;2051;0.0017983809334417558
1118;382;2084;-0.0016330513354171836
1119;382;2085;-0.0001653295980245722
1120;383;2052;-0.01848665715592597
1121;383;2085;-0.0017822491433425718
1122;383;2086;0.020268906299268533
1123;384;2053;0.000960362492047418
1124;384;2086;-0.02212586064957661
1125;384;2087;0.02116549815752919
1126;385;2054;0.000917695424568364
1127;385;2087;-0.0008788486161169472
1128;385;2088;-3.884680845141809e-05
1129;386;2055;-0.022086705006375808
1130;386;2088;-0.0009349485414610358
1131;386;2089;0.02302165354783684
1132;387;2089;-0.023957591522098316
1133;387;2090;0.023957591522098316
1134;388;2056;0.006785063527700801
1135;388;2091;-0.0067850635277008015
1136;389;2057;-4.1713012194174996e-05
1137;389;2091;-0.0006568999145684495
1138;389;2092;0.0006986129267626246
1139;390;2058;0.00694204587678479
1140;390;2092;-0.007929199156493006
1141;390;2093;0.0009871532797082155
1142;391;2059;0.006502026761463027
1143;391;2093;-0.0008153362668428777
1144;391;2094;-0.00568669049462015
1145;392;2060;-0.0003871268805618709
1146;392;2094;-0.0018126098741377914
1147;392;2095;0.002199736754699662
1148;393;2061;0.0069139791284470575
1149;393;2095;-0.00914397346246565
1150;393;2096;0.002229994334018593
1151;394;2062;0.006191048303133181
1152;394;2096;-0.0015239050373570683
1153;394;2097;-0.00466714326577611
1154;395;2063;-0.0011121803954588878
1155;395;2097;-0.0027186437513466617
1156;395;2098;0.003830824146805548
1157;396;2064;0.006714712200222802
1158;396;2098;-0.010472084655108235
1159;396;2099;0.003757372454885431
1160;397;2065;0.0058822643837909555
1161;397;2099;-0.0021283284851072617
1162;397;2100;-0.003753935898683699
1163;398;2066;-0.002235918296207963
1164;398;2100;-0.0033632114321124167
1165;398;2101;0.005599129728320379
1166;399;2067;0.006366956277580688
1167;399;2101;-0.011924575912997882
1168;399;2102;0.005557619635417194
1169;400;2068;0.005557619635417186
1170;400;2102;-0.002607691308228895
1171;400;2103;-0.0029499283271882896
1172;401;2069;-0.003756667943737935
1173;401;2103;-0.0037590424529031444
1174;401;2104;0.007515710396641078
1175;402;2070;0.005887050751372958
1176;402;2104;-0.013488315442450965
1177;402;2105;0.0076012646910780055
1178;403;2071;0.005183801825984352
1179;403;2105;-0.002936703504735902
1180;403;2106;-0.0022470983212484505
1181;404;2072;-0.005663467288793601
1182;404;2106;-0.003925379019342942
1183;404;2107;0.009588846308136542
1184;405;2073;0.005287174961065734
1185;405;2107;-0.01514036265513274
1186;405;2108;0.009853187694067008
1187;406;2074;0.004728989636034606
1188;406;2108;-0.0030906331000229203
1189;406;2109;-0.001638356536011688
1190;407;2075;-0.007942552202222737
1191;407;2109;-0.0038787049231887153
1192;407;2110;0.01182125712541145
1193;408;2076;0.004578580714743148
1194;408;2110;-0.016856494303837344
1195;408;2111;0.012277913589094195
1196;409;2077;0.004170850952185643
1197;409;2111;-0.0030488652281508146
1198;409;2112;-0.001121985724034828
1199;410;2078;-0.010576457275515974
1200;410;2112;-0.0036312045407094788
1201;410;2113;0.014207661816225452
1202;411;2079;0.003774048521786885
1203;411;2113;-0.018614865227253977
1204;411;2114;0.01484081670546709
1205;412;2080;0.0035002084366339385
1206;412;2114;-0.002799313164840245
1207;412;2115;-0.0007008952717936942
1208;413;2081;-0.013539406418201394
1209;413;2115;-0.003194008292123884
1210;413;2116;0.016733414710325273
1211;414;2082;0.0028899230779127257
1212;414;2116;-0.020398002562654623
1213;414;2117;0.017508079484741895
1214;415;2083;0.0027223751881248204
1215;415;2117;-0.0023429655924036407
1216;415;2118;-0.00037940959572117946
1217;416;2084;-0.01679325579982948
1218;416;2118;-0.002582361181880242
1219;416;2119;0.019375616981709726
1220;417;2085;0.0019475787413671438
1221;417;2119;-0.022195497813688937
1222;417;2120;0.020247919072321797
1223;418;2086;0.0018569543503080743
1224;418;2120;-0.001697558299150275
1225;418;2121;-0.000159396051157799
1226;419;2087;-0.020286649541412242
1227;419;2121;-0.001820364407540548
1228;419;2122;0.022107013948952797
1229;420;2088;0.0009737953499124538
1230;420;2122;-0.024007458345254917
1231;420;2123;0.023033662995342465
1232;421;2089;0.0009359379742614746
1233;421;2123;-0.0008990701419200837
1234;421;2124;-3.6867832341390904e-05
1235;422;2090;-0.02395759152209832
1236;422;2124;-0.0009437211565619087
1237;422;2125;0.024901312678660227
1238;423;2125;-0.02584664795675264
1239;423;2126;0.025846647956752643
1240;424;2091;0.007441963442269252
1241;424;2127;-0.007941187548364143
1242;424;2128;0.0004992241060948917
1243;425;2092;0.00723058622973038
1244;425;2128;-0.0004560832403350817
1245;425;2129;-0.006774502989395298
1246;426;2093;-0.00017181701286533778
1247;426;2129;-0.0012930485352738582
1248;426;2130;0.0014648655481391956
1249;427;2094;0.007499300368757942
1250;427;2130;-0.009167048268547081
1251;427;2131;0.0016677478997891393
1252;428;2095;0.006944236707765988
1253;428;2131;-0.0012725293271122432
1254;428;2132;-0.0056717073806537436
1255;429;2096;-0.0007060892966615249
1256;429;2132;-0.0023647221846325615
1257;429;2133;0.0030708114812940867
1258;430;2097;0.0073857870171227715
1259;430;2133;-0.010488106276307222
1260;430;2134;0.00310231925918445
1261;431;2098;0.00664126050830269
1262;431;2134;-0.001979704228712935
1263;431;2135;-0.004661556279589753
1264;432;2099;-0.001629043969778168
1265;432;2135;-0.0031868536474024133
1266;432;2136;0.0048158976171805805
1267;433;2100;0.007117147330796115
1268;433;2136;-0.011928949506132458
1269;433;2137;0.004811802175336344
1270;434;2101;0.006325446184677506
1271;434;2137;-0.0025687782409395867
1272;434;2138;-0.003756667943737919
1273;435;2102;-0.0029499283271883
1274;435;2138;-0.003759042452903141
1275;435;2139;0.006708970780091441
1276;436;2103;0.006708970780091434
1277;436;2139;-0.013487922181161086
1278;436;2140;0.0067789514010696515
1279;437;2104;0.005972605045809888
1280;437;2140;-0.0030184056858947187
1281;437;2141;-0.002954199359915169
1282;438;2105;-0.004664561186342103
1283;438;2141;-0.004094101970117783
1284;438;2142;0.008758663156459887
1285;439;2106;0.006172477340591391
1286;439;2142;-0.015146927990247595
1287;439;2143;0.008974450649656204
1288;440;2107;0.0055515163469962055
1289;440;2143;-0.0033042677495102426
1290;440;2144;-0.002247248597485963
1291;441;2108;-0.006762554594044083
1292;441;2144;-0.00420639256741796
1293;441;2145;0.010968947161462048
1294;442;2109;0.005517061459200404
1295;442;2145;-0.01688111061620063
1296;442;2146;0.011364049157000226
1297;443;2110;0.0050352371784258936
1298;443;2146;-0.0034030496980268837
1299;443;2147;-0.0016321874803990092
1300;444;2111;-0.009229048360943374
1301;444;2147;-0.004107236562168746
1302;444;2148;0.013336284923112122
1303;445;2112;0.004753190264744307
1304;445;2148;-0.018664400236441347
1305;445;2149;0.01391120997169704
1306;446;2113;0.00440720341102852
1307;446;2149;-0.0032966352950819997
1308;446;2150;-0.0011105681159465208
1309;447;2114;-0.012041503540626837
1310;447;2150;-0.00380596612073703
1311;447;2151;0.01584746966136387
1312;448;2115;0.0038949035639175783
1313;448;2151;-0.020472660137042187
1314;448;2152;0.01657775657312461
1315;449;2116;0.0036645878523293473
1316;449;2152;-0.0029771838293967904
1317;449;2153;-0.0006874040229325553
1318;450;2117;-0.015165113892338255
1319;450;2153;-0.0033142231038949983
1320;450;2154;0.018479336996233255
1321;451;2118;0.0029617707776014215
1322;451;2154;-0.022286904563609045
1323;451;2155;0.01932513378600762
1324;452;2119;0.0028198808319792055
1325;452;2155;-0.002452241652362604
1326;452;2156;-0.00036763917961660155
1327;453;2120;-0.01855036077317151
1328;453;2156;-0.0026511108488094263
1329;453;2157;0.021201471621980942
1330;454;2121;0.001979760458698347
1331;454;2157;-0.024097580104665197
1332;454;2158;0.02211781964596685
1333;455;2122;0.0019004443963021199
1334;455;2158;-0.001748288432321411
1335;455;2159;-0.0001521559639807088
1336;456;2123;-0.02213459285342238
1337;456;2159;-0.0018470919941251122
1338;456;2160;0.023981684847547487
1339;457;2124;0.0009805889889032999
1340;457;2160;-0.025908432417328403
1341;457;2161;0.0249278434284251
1342;458;2125;0.0009453352780924122
1343;458;2161;-0.0009107622280185568
1344;458;2162;-3.457305007385519e-05
1345;459;2126;-0.025846647956752643
1346;459;2162;-0.0009452703974544376
1347;459;2163;0.026791918354207078
1348;460;2163;-0.02773710006803848
1349;460;2164;0.02773710006803847
1350;461;2127;0.007941187548364141
1351;461;2165;-0.007941187548364143
1352;462;2128;-4.3140865759810044e-05
1353;462;2165;-0.0006862443175617277
1354;462;2166;0.0007293851833215378
1355;463;2129;0.008067551524669156
1356;463;2166;-0.009182829125822325
1357;463;2167;0.001115277601153167
1358;464;2130;0.0077021827204078845
1359;464;2167;-0.0009398793571722773
1360;464;2168;-0.006762303363235606
1361;465;2131;-0.00039521857267689616
1362;465;2168;-0.0019072924671610964
1363;465;2169;0.0023025110398379924
1364;466;2132;0.008036429565286305
1365;466;2169;-0.0105046479522919
1366;466;2170;0.002468218387005596
1367;467;2133;0.00741729479501313
1368;467;2170;-0.0017542559194135988
1369;467;2171;-0.0056630388755995326
1370;468;2134;-0.0011226150304715133
1371;468;2171;-0.002897646790976608
1372;468;2172;0.004020261821448122
1373;469;2135;0.007848409926992168
1374;469;2172;-0.011936432385838434
1375;469;2173;0.004088022458846267
1376;470;2136;0.007113051888951878
1377;470;2173;-0.0024517288945822696
1378;470;2174;-0.004661322994369608
1379;471;2137;-0.002243023934396758
1380;471;2174;-0.003644026816976206
1381;471;2175;0.005887050751372964
1382;472;2138;0.00751571039664106
1383;472;2175;-0.013488315442450953
1384;472;2176;0.005972605045809893
1385;473;2139;0.006778951401069645
1386;473;2176;-0.0030184056858947195
1387;473;2177;-0.0037605457151749263
1388;474;2140;-0.0037605457151749337
1389;474;2177;-0.004150703926750113
1390;474;2178;0.007911249641925047
1391;475;2141;0.007048301330032952
1392;475;2178;-0.015150134550152211
1393;475;2179;0.008101833220119257
1394;476;2142;0.0063882648337877
1395;476;2179;-0.003432437032182603
1396;476;2180;-0.002955827801605098
1397;477;2143;-0.005670182900145962
1398;477;2180;-0.004428024065564828
1399;477;2181;0.010098206965710793
1400;478;2144;0.006453641164903923
1401;478;2181;-0.016899588396719116
1402;478;2182;0.010445947231815194
1403;479;2145;0.005912163454738571
1404;479;2182;-0.003669731612090491
1405;479;2183;-0.0022424318426480807
1406;480;2146;-0.007960999458973344
1407;480;2183;-0.004485473814036372
1408;480;2184;0.012446473273009715
1409;481;2147;0.005739424042567755
1410;481;2184;-0.018708771828706706
1411;481;2185;0.01296934778613895
1412;482;2148;0.005328115313329224
1413;482;2185;-0.0037079877544127825
1414;482;2186;-0.0016201275589164414
1415;483;2149;-0.010614574676615054
1416;483;2186;-0.004330393118649864
1417;483;2187;0.014944967795264918
1418;484;2150;0.004916534236683551
1419;484;2187;-0.020548359615588832
1420;484;2188;0.015631825378905277
1421;485;2151;0.004625190475678321
1422;485;2188;-0.003531711657472919
1423;485;2189;-0.0010934788182054025
1424;486;2152;-0.01360057274372782
1425;486;2189;-0.003970877307256331
1426;486;2190;0.017571450050984146
1427;487;2153;0.0040016271268275535
1428;487;2190;-0.02239136684085552
1429;487;2191;0.01838973971402797
1430;488;2154;0.0038075675673757917
1431;488;2191;-0.0031382095361058696
1432;488;2192;-0.0006693580312699221
1433;489;2155;-0.016872892133645012
1434;489;2192;-0.003420799610296163
1435;489;2193;0.02029369174394118
1436;490;2156;0.0030187500284260278
1437;490;2193;-0.024218105003031246
1438;490;2194;0.02119935497460522
1439;491;2157;0.00289610848268425
1440;491;2194;-0.0025431513117790596
1441;491;2195;-0.0003529571709051905
1442;492;2158;-0.020369531213645452
1443;492;2195;-0.0027047014789350786
1444;492;2196;0.023074232692580528
1445;493;2159;0.0019992479581058212
1446;493;2196;-0.026021779894679256
1447;493;2197;0.024022531936573433
1448;494;2160;0.0019267475697809175
1449;494;2197;-0.0017831413562077061
1450;494;2198;-0.00014360621357321126
1451;495;2161;-0.024017081200406548
1452;495;2198;-0.001860480260888198
1453;495;2199;0.025877561461294746
1454;496;2162;0.0009798434475282926
1455;496;2199;-0.027811674042327587
1456;496;2200;0.026831830594799294
1457;497;2163;0.000945181713831401
1458;497;2200;-0.0009131900438843913
1459;497;2201;-3.199166994700968e-05
1460;498;2164;-0.02773710006803848
1461;498;2201;-0.0009388206920200226
1462;498;2202;0.028675920760058503
1463;499;2202;-0.029611035450973943
1464;499;2203;0.029611035450973943
1465;500;2165;0.00862743186592587
1466;500;2204;-0.009189663517795543
1467;500;2205;0.0005622316518696716
1468;501;2166;0.00845344394250079
1469;501;2205;-0.0005183096022583461
1470;501;2206;-0.007935134340242442
1471;502;2167;-0.00017539824398088964
1472;502;2206;-0.0013556243797307487
1473;502;2207;0.0015310226237116387
1474;503;2168;0.008669595830396703
1475;503;2207;-0.010517988221469864
1476;503;2208;0.0018483923910731612
1477;504;2169;0.00820213691245391
1478;504;2208;-0.0014485647321073913
1479;504;2209;-0.006753572180346517
1480;505;2170;-0.0007139624675919966
1481;505;2209;-0.0025019569477270198
1482;505;2210;0.0032159194153190164
1483;506;2171;0.00856068566657614
1484;506;2210;-0.011944878435450576
1485;506;2211;0.0033841927688744366
1486;507;2172;0.007916170564390312
1487;507;2211;-0.002255551739837885
1488;507;2212;-0.005660618824552429
1489;508;2173;-0.001636293564263996
1490;508;2212;-0.003416420032392481
1491;508;2213;0.005052713596656475
1492;509;2174;0.008305349811345814
1493;509;2213;-0.01348915163733018
1494;509;2214;0.005183801825984366
1495;510;2175;0.007601264691077988
1496;510;2214;-0.002936703504735907
1497;510;2215;-0.004664561186342092
1498;511;2176;-0.002954199359915174
1499;511;2215;-0.004094101970117782
1500;511;2216;0.007048301330032956
1501;512;2177;0.00791124964192504
1502;512;2216;-0.015150134550152211
1503;512;2217;0.007238884908227172
1504;513;2178;0.007238884908227163
1505;513;2217;-0.0034751609334909258
1506;513;2218;-0.003763723974736237
1507;514;2179;-0.004669396187936655
1508;514;2218;-0.00453983437761557
1509;514;2219;0.009209230565552222
1510;515;2180;0.007383851867169925
1511;515;2219;-0.016910990534909992
1512;515;2220;0.009527138667740069
1513;516;2181;0.006801381431008324
1514;516;2220;-0.003848064540351021
1515;516;2221;-0.0029533168906573024
1516;517;2182;-0.006776215619724706
1517;517;2221;-0.0047602354491715956
1518;517;2222;0.011536451068896302
1519;518;2183;0.006727905656684452
1520;518;2222;-0.018744763080929913
1521;518;2223;0.01201685742424546
1522;519;2184;0.006262298555696992
1523;519;2223;-0.004030944319472496
1524;519;2224;-0.0022313542362244966
1525;520;2185;-0.009261360031726167
1526;520;2224;-0.004760325638176147
1527;520;2225;0.014021685669902313
1528;521;2186;0.005950520677566305
1529;521;2225;-0.020619090740711103
1530;521;2226;0.014668570063144797
1531;522;2187;0.005603391820323927
1532;522;2226;-0.0040023599412484035
1533;522;2227;-0.001601031879075523
1534;523;2188;-0.012100113721432361
1535;523;2227;-0.004544707137828145
1536;523;2228;0.01664482085926051
1537;524;2189;0.005064356125461734
1538;524;2228;-0.0225003241715666
1539;524;2229;0.01743596804610487
1540;525;2190;0.004819916789871387
1541;525;2229;-0.003750077418060928
1542;525;2230;-0.0010698393718104593
1543;526;2191;-0.0152515301779221
1544;526;2230;-0.004121900244362884
1545;526;2231;0.019373430422284992
1546;527;2192;0.0040901576415660855
1547;527;2231;-0.024358840677899615
1548;527;2232;0.02026868303633353
1549;528;2193;0.0039244132590900635
1550;528;2232;-0.0032781346895845442
1551;528;2233;-0.0006462785695055201
1552;529;2194;-0.018656203662826158
1553;529;2233;-0.0035098277685968126
1554;529;2234;0.02216603143142297
1555;530;2195;0.003057658649840269
1556;530;2234;-0.02617603492684044
1557;530;2235;0.023118376277000172
1558;531;2196;0.0029475472020987236
1559;531;2235;-0.0026122886718269456
1560;531;2236;-0.0003352585302717788
1561;532;2197;-0.02223939058036574
1562;532;2236;-0.002740060613380683
1563;532;2237;0.02497945119374642
1564;533;2198;0.0020040864744614076
1565;533;2237;-0.02795046314150289
1566;533;2238;0.025946376667041485
1567;534;2199;0.001934112581032845
1568;534;2238;-0.0018002952240532507
1569;534;2239;-0.00013381735697959437
1570;535;2200;-0.025918640550914897
1571;535;2239;-0.0018587447041266301
1572;535;2240;0.02777738525504152
1573;536;2201;0.0009708123619670325
1574;536;2240;-0.029698786112945737
1575;536;2241;0.028727973750978717
1576;537;2202;0.0009351146909154391
1577;537;2241;-0.0009059408830817306
1578;537;2242;-2.91738078337088e-05
1579;538;2203;-0.029611035450973947
1580;538;2242;-0.0009238082412737654
1581;538;2243;0.03053484369224771
1582;539;2243;-0.031450035916881634
1583;539;2244;0.031450035916881634
1584;540;2204;0.009189663517795542
1585;540;2245;-0.009189663517795542
1586;541;2205;-4.392204961132479e-05
1587;541;2245;-0.0007179048984484438
1588;541;2246;0.0007618269480597684
1589;542;2206;0.009290758719973188
1590;542;2246;-0.010525915648263943
1591;542;2247;0.0012351569282907588
1592;543;2207;0.008986965597758226
1593;543;2247;-0.0010578931346791596
1594;543;2248;-0.007929072463079067
1595;544;2208;-0.00039982765896576987
1596;544;2248;-0.002007338664192457
1597;544;2249;0.0024071663231582273
1598;545;2209;0.009255529128073536
