vertex_index;vertex_x;vertex_y;ldos
53;17.0;-8.660254037844386;0.006568208810897845
54;15.5;-9.526279441628825;0.001670687064037783
55;14.0;-10.392304845413262;0.0029710981401198464
56;12.5;-11.258330249197702;0.009257417468919995
57;11.0;-12.12435565298214;0.0007687520426487737
58;9.5;-12.990381056766578;0.006878406329170421
59;8.0;-13.856406460551018;0.01213952661400195
60;6.5;-14.722431864335457;0.00016401523856391273
61;5.0;-15.588457268119894;0.011955561897244595
62;3.5;-16.454482671904334;0.014528118372003523
63;21.5;-4.330127018922192;0.004433851927179491
64;20.0;-5.196152422706631;0.00017493330838722746
65;18.5;-6.062177826491069;0.0064464987070312
66;17.0;-6.928203230275508;0.0029284695296496834
67;15.5;-7.794228634059947;0.0016136648618264196
68;14.0;-8.660254037844386;0.009097691499709612
69;12.5;-9.526279441628825;0.0017395317070174605
70;11.0;-10.392304845413262;0.004690756279630804
71;9.5;-11.258330249197702;0.012246196930352057
72;8.0;-12.12435565298214;0.0007422007614091707
73;6.5;-12.990381056766578;0.009481438131120816
74;5.0;-13.856406460551018;0.014920215874912282
75;3.5;-14.722431864335457;0.00012524189008881686
76;2.0;-15.588457268119894;0.014528118372003523
77;0.5;-16.454482671904334;0.016818192876550446
78;20.0;-3.4641016151377544;0.006370180576222066
79;18.5;-4.330127018922192;0.0044975606950838345
80;17.0;-5.196152422706631;0.0006851178268137605
81;15.5;-6.06217782649107;0.008889808886617171
82;14.0;-6.928203230275509;0.0030482955900640193
83;12.5;-7.794228634059947;0.0028809117939157065
84;11.0;-8.660254037844386;0.012143332456389069
85;9.5;-9.526279441628825;0.0017785990575500327
86;8.0;-10.392304845413264;0.006958758669042221
87;6.5;-11.258330249197703;0.015529157001130433
88;5.0;-12.12435565298214;0.0006138332802122966
89;3.5;-12.99038105676658;0.01231149650945472
90;2.0;-13.856406460551018;0.01735115862694008
91;0.5;-14.722431864335457;8.376516454403017e-05
92;20.0;-1.7320508075688779;0.0063701805762220644
93;18.5;-2.598076211353315;0.00016255116926607748
94;17.0;-3.4641016151377544;0.008693438558914546
95;15.5;-4.330127018922194;0.004639112071372819
96;14.0;-5.196152422706632;0.0015268096051319177
97;12.5;-6.06217782649107;0.01185605164269166
98;11.0;-6.928203230275509;0.0031948115181657296
99;9.5;-7.794228634059947;0.0046271760760697835
100;8.0;-8.660254037844387;0.015773504857082513
101;6.5;-9.526279441628825;0.0016971815893823173
102;5.0;-10.392304845413264;0.009968101333050414
103;3.5;-11.258330249197703;0.018423404466031766
104;2.0;-12.12435565298214;0.00043125223673444484
105;0.5;-12.99038105676658;0.01502376418879067
106;18.5;-0.8660254037844386;0.008567902795892457
107;17.0;-1.7320508075688779;0.00647848801192941
108;15.5;-2.598076211353317;0.0006313954449668745
109;14.0;-3.4641016151377553;0.011488718260953722
110;12.5;-4.330127018922194;0.004873587829487167
111;11.0;-5.196152422706632;0.0027418663945828893
112;9.5;-6.06217782649107;0.015511709416098411
113;8.0;-6.92820323027551;0.0033142202919940198
114;6.5;-7.794228634059948;0.007122642758216699
115;5.0;-8.660254037844387;0.01989150394147924
116;3.5;-9.526279441628827;0.001288268898875724
117;2.0;-10.392304845413264;0.013217233751012615
118;0.5;-11.258330249197703;0.020545804934425024
119;18.5;0.8660254037844399;0.008567902795892455
120;17.0;6.661338147750939e-16;0.0001457793370713119
121;15.5;-0.8660254037844386;0.011154874344898246
122;14.0;-1.732050807568877;0.0067334916183878326
123;12.5;-2.598076211353315;0.0013968421827645178
124;11.0;-3.4641016151377535;0.014926466928400162
125;9.5;-4.330127018922192;0.0052104113525392156
126;8.0;-5.196152422706631;0.004485884783428066
127;6.5;-6.0621778264910695;0.020154065767434653
128;5.0;-6.928203230275508;0.0032082586466267134
129;3.5;-7.794228634059947;0.01105542478634742
130;2.0;-8.660254037844386;0.022758344868324364
131;0.5;-9.526279441628825;0.0008049618956124242
132;17.0;1.7320508075688774;0.010948876253998128
133;15.5;0.8660254037844382;0.008750241803771795
134;14.0;-2.220446049250313e-16;0.0005550162690646171
135;12.5;-0.8660254037844386;0.01426405212851478
136;11.0;-1.732050807568877;0.0071909668825293795
137;9.5;-2.598076211353315;0.0024990742524286457
138;8.0;-3.4641016151377544;0.019365485347427876
139;6.5;-4.330127018922193;0.005623240325343316
140;5.0;-5.196152422706631;0.007280103701354348
141;3.5;-6.06217782649107;0.026174797933797362
142;2.0;-6.928203230275509;0.0020897617140905197
143;0.5;-7.794228634059947;0.015003026295118582
144;17.0;3.4641016151377544;0.010948876253998123
145;15.5;2.598076211353315;0.00012308018469062488
146;14.0;1.7320508075688765;0.013712763743549811
147;12.5;0.8660254037844382;0.009191713425974525
148;11.0;-2.220446049250313e-16;0.001199419640319779
149;9.5;-0.8660254037844386;0.018168427817858553
150;8.0;-1.7320508075688779;0.00795114365444021
151;6.5;-2.598076211353316;0.004118001859208659
152;5.0;-3.4641016151377544;0.025699870540738405
153;3.5;-4.330127018922194;0.005846551932930079
154;2.0;-5.196152422706632;0.013472792938518057
155;0.5;-6.06217782649107;0.028291493282057777
156;15.5;4.330127018922193;0.013393671073605694
157;14.0;3.4641016151377544;0.011237560268456522
158;12.5;2.598076211353316;0.00045063165399595565
159;11.0;1.7320508075688774;0.017031832309989905
160;9.5;0.866025403784439;0.010031559296714641
161;8.0;-2.220446049250313e-16;0.0020812870447343835
162;6.5;-0.8660254037844386;0.023513414708633773
163;5.0;-1.732050807568877;0.009242925044662521
164;3.5;-2.598076211353316;0.007030662009346199
165;2.0;-3.4641016151377544;0.03706976837024494
166;0.5;-4.330127018922193;0.0027173692661918995
167;15.5;6.06217782649107;0.013393671073605694
168;14.0;5.196152422706631;9.454974853561684e-05
169;12.5;4.330127018922194;0.016188858704454356
170;11.0;3.4641016151377544;0.011941676018419807
171;9.5;2.598076211353316;0.0009210247858243807
172;8.0;1.732050807568877;0.02125145770264322
173;6.5;0.8660254037844386;0.01160353805472659
174;5.0;2.220446049250313e-16;0.003271921516134675
175;3.5;-0.8660254037844386;0.03239610323067833
176;2.0;-1.7320508075688772;0.011812661043451212
177;0.5;-2.598076211353316;0.019714046267725716
178;14.0;6.928203230275509;0.015738881375826103
179;12.5;6.06217782649107;0.013809017603035344
180;11.0;5.196152422706632;0.0003224707300990211
181;9.5;4.330127018922194;0.019495522103585596
182;8.0;3.4641016151377544;0.01332417885917619
183;6.5;2.598076211353316;0.001448493362417707
184;5.0;1.7320508075688774;0.027198749038296062
185;3.5;0.8660254037844386;0.01507700658846283
186;2.0;0.0;0.005084133331836522
187;0.5;-0.8660254037844386;0.062047214931828194
188;26.5;-14.722431864335457;0.0005549491573193786
189;25.0;-15.588457268119896;0.0005549491573193783
190;23.5;-16.454482671904337;0.0005549491573193782
191;26.5;-12.990381056766578;0.0010118401707699656
192;25.0;-13.856406460551018;6.809676440499932e-05
193;23.5;-14.722431864335457;0.00023425167267878997
194;22.0;-15.588457268119894;0.0015103048955913366
195;20.5;-16.454482671904334;0.0015103048955913364
196;25.0;-12.124355652982139;0.0010118401707699656
197;23.5;-12.990381056766578;0.0016049247130305517
198;22.0;-13.856406460551016;0.000612870879644994
199;20.5;-14.722431864335455;0.00019899086739280086
200;19.0;-15.588457268119893;0.0028057206463232803
201;17.5;-16.45448267190433;0.00280572064632328
202;25.0;-10.392304845413264;0.0018636356620944
203;23.5;-11.258330249197703;0.0001290589478401013
204;22.0;-12.12435565298214;0.0008237531519855697
205;20.5;-12.99038105676658;0.0028576860554250677
206;19.0;-13.856406460551018;0.001548494670030963
207;17.5;-14.722431864335457;0.00018545364582068963
208;16.0;-15.588457268119896;0.004433853914256978
209;14.5;-16.454482671904334;0.004433853914256978
210;23.5;-9.526279441628825;0.0018636356620944
211;22.0;-10.392304845413262;0.0029735490490990354
212;20.5;-11.258330249197702;0.0006671453987636578
213;19.0;-12.124355652982139;0.0007633158536621588
214;17.5;-12.990381056766578;0.004486198282071087
215;16.0;-13.856406460551018;0.002847391170999168
216;14.5;-14.722431864335455;0.00017493338678543452
217;13.0;-15.588457268119894;0.006370183431085655
218;11.5;-16.454482671904334;0.006370183431085654
219;23.5;-7.79422863405995;0.003119352089140168
220;22.0;-8.660254037844387;0.00016081571118859415
221;20.5;-9.526279441628827;0.0017513341675890757
222;19.0;-10.392304845413264;0.0045803255660526515
223;17.5;-11.258330249197703;0.0016039969876854277
224;16.0;-12.124355652982143;0.0007251795081388243
225;14.5;-12.99038105676658;0.006446501596097557
226;13.0;-13.85640646055102;0.004497562710713072
227;11.5;-14.722431864335459;0.00016255124211509754
228;10.0;-15.588457268119896;0.008567906635688429
229;8.5;-16.454482671904337;0.008567906635688426
230;22.0;-6.928203230275509;0.0031193520891401685
231;20.5;-7.794228634059948;0.004696699938563124
232;19.0;-8.660254037844386;0.0007120107180133014
233;17.5;-9.526279441628825;0.0016805550642134382
234;16.0;-10.392304845413264;0.006568211754509867
235;14.5;-11.258330249197702;0.0029284708420741724
236;13.0;-12.12435565298214;0.0006851181338565389
237;11.5;-12.99038105676658;0.008693442454970689
238;10.0;-13.856406460551018;0.006478490915332115
239;8.5;-14.722431864335457;0.00014577940240385887
240;7.0;-15.588457268119896;0.010948881160852455
241;5.5;-16.454482671904334;0.01094888116085245
242;22.0;-5.19615242270663;0.004788438071003081
243;20.5;-6.0621778264910695;0.0001781525747187478
244;19.0;-6.928203230275507;0.0030453944659504734
245;17.5;-7.794228634059946;0.006702471227593446
246;16.0;-8.660254037844386;0.0016706878127738048
247;14.5;-9.526279441628823;0.0016136655850073403
248;13.0;-10.392304845413262;0.008889812870678748
249;11.5;-11.258330249197702;0.004639114150439799
250;10.0;-12.124355652982139;0.000631395727933401
251;8.5;-12.990381056766578;0.011154879344072789
252;7.0;-13.856406460551018;0.008750245725284916
253;5.5;-14.722431864335455;0.0001230802398503079
254;4.0;-15.588457268119894;0.013393677076120606
255;2.5;-16.454482671904334;0.013393677076120606
256;20.5;-4.330127018922193;0.004788438071003081
257;19.0;-5.19615242270663;0.00681382920230349
258;17.5;-6.0621778264910695;0.0007486149630956137
259;16.0;-6.928203230275509;0.0029710994716488
260;14.5;-7.794228634059947;0.009097695576935967
261;13.0;-8.660254037844386;0.003048296956189823
262;11.5;-9.526279441628823;0.001526810289387739
263;10.0;-10.392304845413262;0.011488723409743929
264;8.5;-11.258330249197702;0.00673349463607309
265;7.0;-12.124355652982139;0.0005550165178010095
266;5.5;-12.990381056766578;0.013712769889069453
267;4.0;-13.856406460551018;0.011237565304687627
268;2.5;-14.722431864335455;9.454979090908495e-05
269;1.0;-15.588457268119894;0.015738888429371753
270;20.5;-2.598076211353316;0.00687071828167971
271;19.0;-3.4641016151377535;0.00018745046469350796
272;17.5;-4.330127018922193;0.004740965131084811
273;16.0;-5.196152422706632;0.00925742161772923
274;14.5;-6.06217782649107;0.0017395324866069318
275;13.0;-6.928203230275509;0.0028809130850267007
276;11.5;-7.794228634059947;0.011856056956106203
277;10.0;-8.660254037844386;0.004873590013636932
278;8.5;-9.526279441628825;0.0013968428087740657
279;7.0;-10.392304845413264;0.014264058521100118
280;5.5;-11.258330249197702;0.009191717545337806
281;4.0;-12.12435565298214;0.00045063185595128175
282;2.5;-12.990381056766578;0.016188865959662055
283;1.0;-13.856406460551018;0.013809023791692139
284;19.0;-1.7320508075688767;0.00687071828167971
285;17.5;-2.598076211353316;0.009327899421743354
286;16.0;-3.4641016151377553;0.000768752387173107
287;14.5;-4.330127018922194;0.0046907583818426805
288;13.0;-5.196152422706632;0.01214333789855154
289;11.5;-6.06217782649107;0.0031948129499541926
290;10.0;-6.928203230275509;0.002741867623379221
291;8.5;-7.794228634059948;0.014926473617853674
292;7.0;-8.660254037844386;0.007190970105237004
293;5.5;-9.526279441628825;0.0011994201778523297
294;4.0;-10.392304845413264;0.017031839942985103
295;2.5;-11.258330249197702;0.011941681370207808
296;1.0;-12.12435565298214;0.0003224708746176779
297;19.0;0.0;0.009318942573085225
298;17.5;-0.8660254037844393;0.00018618259498403013
299;16.0;-1.7320508075688785;0.0068784094118007335
300;14.5;-2.598076211353317;0.012246202418614321
301;13.0;-3.4641016151377553;0.0017785998546479536
302;11.5;-4.330127018922194;0.004627178149787523
303;10.0;-5.196152422706632;0.015511716367834523
304;8.5;-6.062177826491071;0.005210413687639999
305;7.0;-6.92820323027551;0.002499075372415112
306;5.5;-7.794228634059948;0.01816843596023101
307;4.0;-8.660254037844387;0.010031563792463694
308;2.5;-9.526279441628825;0.000921025198591353
309;1.0;-10.392304845413264;0.019495530840709378
310;17.5;0.8660254037844393;0.009318942573085225
311;16.0;0.0;0.0121395320544588
312;14.5;-0.8660254037844384;0.0007422010940342689
313;13.0;-1.7320508075688767;0.006958761787683281
314;11.5;-2.598076211353315;0.015773511926145026
315;10.0;-3.4641016151377535;0.003314221777296792
316;8.5;-4.330127018922193;0.004485886793824615
317;7.0;-5.196152422706631;0.019365494026274296
318;5.5;-6.0621778264910695;0.00795114721782907
319;4.0;-6.928203230275509;0.002081287977485109
320;2.5;-7.794228634059947;0.02125146722670801
321;1.0;-8.660254037844386;0.013324184830547375
322;17.5;2.598076211353316;0.011955567255255718
323;16.0;1.7320508075688767;0.00016401531206907164
324;14.5;0.8660254037844384;0.009481442380327278
325;13.0;0.0;0.015529163960685877
326;11.5;-0.8660254037844384;0.0016971823499921529
327;10.0;-1.7320508075688767;0.007122645950304132
328;8.5;-2.598076211353316;0.020154074799691703
329;7.0;-3.4641016151377544;0.0056232428454577555
330;5.5;-4.330127018922193;0.004118003704734601
331;4.0;-5.196152422706632;0.023513425246418425
332;2.5;-6.06217782649107;0.011603543254974485
333;1.0;-6.928203230275509;0.0014484940115752744
334;16.0;3.4641016151377535;0.011955567255255718
335;14.5;2.598076211353315;0.014920222561564354
336;13.0;1.7320508075688767;0.0006138335553081571
337;11.5;0.8660254037844384;0.00996810580036011
338;10.0;0.0;0.019891512856066444
339;8.5;-0.8660254037844393;0.0032082600844416578
340;7.0;-1.7320508075688776;0.007280106964009559
341;5.5;-2.598076211353316;0.025699882058406304
342;4.0;-3.464101615137755;0.009242929186976816
343;2.5;-4.330127018922194;0.003271922982480787
344;1.0;-5.196152422706632;0.027198761227702154
345;16.0;5.196152422706631;0.014528124882932977
346;14.5;4.330127018922193;0.00012524194621729237
347;13.0;3.4641016151377544;0.012311502026981688
348;11.5;2.598076211353316;0.018423412722674747
349;10.0;1.7320508075688776;0.0012882694762270273
350;8.5;0.8660254037844384;0.011055429740952563
351;7.0;0.0;0.026174809664308997
352;5.5;-0.8660254037844384;0.00584655455312397
353;4.0;-1.7320508075688772;0.007030665160211481
354;2.5;-2.598076211353316;0.03239611774933348
355;1.0;-3.4641016151377544;0.015077013345382277
356;14.5;6.0621778264910695;0.014528124882932977
357;13.0;5.196152422706632;0.017351166403044817
358;11.5;4.330127018922193;0.0004312524300046906
359;10.0;3.464101615137755;0.013217239674455249
360;8.5;2.5980762113533156;0.022758355067716604
361;7.0;1.7320508075688772;0.0020897626506392896
362;5.5;0.8660254037844388;0.013472798976492178
363;4.0;0.0;0.03706978498345234
364;2.5;-0.8660254037844386;0.011812666337419751
365;1.0;-1.7320508075688772;0.005084135610344495
366;14.5;7.794228634059947;0.01681820041380097
367;13.0;6.928203230275509;8.376520208427212e-05
368;11.5;6.06217782649107;0.015023770921849044
369;10.0;5.196152422706632;0.020545814142244278
370;8.5;4.330127018922193;0.0008049622563646149
371;7.0;3.4641016151377544;0.015003033018882865
372;5.5;2.598076211353316;0.028291505961188682
373;4.0;1.7320508075688772;0.0027173704840095935
374;2.5;0.8660254037844386;0.01971405510278329
375;1.0;0.0;0.06204724273894151
