vertex_index;vertex_x;vertex_y;ldos
558;27.5;-0.8660254037844386;4.951276572743571e-07
559;26.0;-1.732050807568876;0.00012985939423799977
560;24.5;-2.598076211353315;0.00015819899472173588
561;23.0;-3.4641016151377544;2.498341960125616e-06
562;21.5;-4.330127018922192;0.0004081890905643036
563;20.0;-5.196152422706631;0.0005157346698510135
564;18.5;-6.062177826491069;2.93168538165315e-08
565;17.0;-6.928203230275508;0.000999032972125363
566;15.5;-7.794228634059947;0.001531824201455518
567;14.0;-8.660254037844386;3.8985440883688485e-05
568;12.5;-9.526279441628825;0.001945698359410913
569;11.0;-10.392304845413262;0.003917693867863037
570;9.5;-11.258330249197702;0.0003907764988607173
571;8.0;-12.12435565298214;0.0030933137303484335
572;6.5;-12.990381056766578;0.008337662330091927
573;5.0;-13.856406460551018;0.00155027211298897
574;3.5;-14.722431864335457;0.004057164032820766
575;2.0;-15.588457268119894;0.014234683332970084
576;0.5;-16.454482671904334;0.0038825095404419747
577;41.0;8.660254037844384;1.2105396181255744e-06
578;39.5;7.794228634059947;9.073639592284681e-07
579;38.0;6.92820323027551;3.222736705425706e-06
580;36.5;6.062177826491072;1.9572470563937695e-07
581;35.0;5.196152422706631;9.450945405247048e-06
582;33.5;4.330127018922194;3.3196027117985083e-06
583;32.0;3.464101615137756;1.0029611731452587e-05
584;30.5;2.598076211353315;3.5923069261217545e-05
585;29.0;1.7320508075688774;1.9878916394859397e-06
586;27.5;0.8660254037844382;5.7501980836054124e-05
587;26.0;6.661338147750939e-16;0.00011431744302841376
588;24.5;-0.8660254037844386;1.3974350873688584e-06
589;23.0;-1.7320508075688779;0.0002004583817577692
590;21.5;-2.598076211353315;0.000346818945407338
591;20.0;-3.4641016151377544;6.2805490790205085e-06
592;18.5;-4.330127018922192;0.0005235407886854583
593;17.0;-5.196152422706631;0.0009882385378074858
594;15.5;-6.06217782649107;5.6716607963207796e-05
595;14.0;-6.928203230275509;0.0010820608658556577
596;12.5;-7.794228634059947;0.0025355155639785105
597;11.0;-8.660254037844386;0.0003415626279949096
598;9.5;-9.526279441628825;0.0018338449868858149
599;8.0;-10.392304845413264;0.00568299387268386
600;6.5;-11.258330249197703;0.0012740069528028451
601;5.0;-12.12435565298214;0.002697483721064089
602;3.5;-12.99038105676658;0.010623294300010718
603;2.0;-13.856406460551018;0.0030928414463478097
604;0.5;-14.722431864335457;0.003248932202669017
605;39.5;9.526279441628823;4.213995197505434e-06
606;38.0;8.660254037844386;7.100450303133529e-07
607;36.5;7.794228634059949;5.0068809842494986e-06
608;35.0;6.928203230275508;6.9265351939201215e-06
609;33.5;6.06217782649107;1.5681583788868635e-06
610;32.0;5.196152422706633;2.4889461613873067e-05
611;30.5;4.330127018922192;7.989834065832358e-06
612;29.0;3.4641016151377544;2.1009935060522272e-05
613;27.5;2.598076211353315;8.08728288542115e-05
614;26.0;1.7320508075688774;9.665430185792702e-06
615;24.5;0.8660254037844382;9.043633366322349e-05
616;23.0;-1.1102230246251565e-15;0.00023532984071279893
617;21.5;-0.8660254037844386;1.9933930325495833e-05
618;20.0;-1.7320508075688779;0.000259756827130376
619;18.5;-2.598076211353315;0.00064450566235585
620;17.0;-3.4641016151377544;7.31922649152921e-05
621;15.5;-4.330127018922194;0.0005714594746927716
622;14.0;-5.196152422706632;0.0016342401737369661
623;12.5;-6.06217782649107;0.00030482399940749255
624;11.0;-6.928203230275509;0.0010158556270406975
625;9.5;-7.794228634059947;0.0037582821045713593
626;8.0;-8.660254037844387;0.0010602980447816921
627;6.5;-9.526279441628825;0.0015754866498040347
628;5.0;-10.392304845413264;0.0076791114821276344
629;3.5;-11.258330249197703;0.0026144876388876684
630;2.0;-12.12435565298214;0.002252076272257206
631;0.5;-12.99038105676658;0.012681626067113356
632;39.5;11.2583302491977;4.213995197527655e-06
633;38.0;10.392304845413262;1.46448745582017e-06
634;36.5;9.526279441628825;9.487926387650377e-06
635;35.0;8.660254037844384;1.5541340387791344e-07
636;33.5;7.794228634059947;1.508617418231204e-05
637;32.0;6.92820323027551;1.3962722202632642e-05
638;30.5;6.062177826491069;4.675560598922943e-06
639;29.0;5.196152422706631;5.491238338634168e-05
640;27.5;4.330127018922192;1.9441684792684017e-05
641;26.0;3.4641016151377544;3.462151092624912e-05
642;24.5;2.598076211353315;0.00015923233348227325
643;23.0;1.7320508075688756;3.3996621536624405e-05
644;21.5;0.8660254037844382;0.00011828131025915084
645;20.0;-1.1102230246251565e-15;0.0004236070453059136
646;18.5;-0.8660254037844386;8.593554773913922e-05
647;17.0;-1.7320508075688779;0.00028331178963935375
648;15.5;-2.598076211353317;0.0010536818763435046
649;14.0;-3.4641016151377553;0.000272927513792121
650;12.5;-4.330127018922194;0.0005274613598601948
651;11.0;-5.196152422706632;0.0024336165964781937
652;9.5;-6.06217782649107;0.0008662625935790576
653;8.0;-6.92820323027551;0.0008261377055183707
654;6.5;-7.794228634059948;0.005220729888366737
655;5.0;-8.660254037844387;0.002298065196158698
656;3.5;-9.526279441628827;0.0013321389616824503
657;2.0;-10.392304845413264;0.009719614734848187
658;0.5;-11.258330249197703;0.004245392995424068
659;38.0;12.12435565298214;1.0646920276400308e-05
660;36.5;11.258330249197703;3.4972279507676208e-06
661;35.0;10.392304845413262;7.214718027487478e-06
662;33.5;9.526279441628825;1.830400078202601e-05
663;32.0;8.660254037844387;2.1732613787735786e-08
664;30.5;7.794228634059947;3.479793052168332e-05
665;29.0;6.92820323027551;2.7541341927456434e-05
666;27.5;6.06217782649107;9.00609962597918e-06
667;26.0;5.196152422706633;0.00010595155669734616
668;24.5;4.330127018922194;4.535651821619036e-05
669;23.0;3.4641016151377544;4.607785750867062e-05
670;21.5;2.598076211353317;0.0002791032436701421
671;20.0;1.7320508075688774;9.420634188210186e-05
672;18.5;0.8660254037844399;0.00012795169457230574
673;17.0;6.661338147750939e-16;0.0006813149825701251
674;15.5;-0.8660254037844386;0.0002442530781853583
675;14.0;-1.732050807568877;0.00025408195499870156
676;12.5;-2.598076211353315;0.0015592267152534178
677;11.0;-3.4641016151377535;0.0006951223352299022
678;9.5;-4.330127018922192;0.0003959845470220262
679;8.0;-5.196152422706631;0.0033843248732076964
680;6.5;-6.0621778264910695;0.0018932947652595081
681;5.0;-6.928203230275508;0.00059129116044351
682;3.5;-7.794228634059947;0.007129542485878437
683;2.0;-8.660254037844386;0.0038551218510278254
684;0.5;-9.526279441628825;0.0011176602510893964
685;38.0;13.856406460551018;1.0646920276419762e-05
686;36.5;12.99038105676658;1.9400985426508e-06
687;35.0;12.124355652982139;2.0758141980113254e-05
688;33.5;11.258330249197702;2.535402739306235e-06
689;32.0;10.392304845413264;1.9587151176853846e-05
690;30.5;9.526279441628823;3.308041059427328e-05
691;29.0;8.660254037844386;4.2379126206678514e-07
692;27.5;7.794228634059947;6.804601731217722e-05
693;26.0;6.92820323027551;5.317706797052201e-05
694;24.5;6.06217782649107;1.266329556631825e-05
695;23.0;5.196152422706631;0.00018286590596668724
696;21.5;4.330127018922194;9.837299296669311e-05
697;20.0;3.4641016151377544;4.900543456337115e-05
698;18.5;2.598076211353317;0.00044173819102659586
699;17.0;1.7320508075688774;0.00021875704457537267
700;15.5;0.8660254037844382;0.00010969237983049372
701;14.0;-2.220446049250313e-16;0.0009965731271620168
702;12.5;-0.8660254037844386;0.0005544657538719931
703;11.0;-1.732050807568877;0.00017218352836256235
704;9.5;-2.598076211353315;0.00214040703548706
705;8.0;-3.4641016151377544;0.0014650207974595717
706;6.5;-4.330127018922193;0.0002150019099983055
707;5.0;-5.196152422706631;0.004600703557987412
708;3.5;-6.06217782649107;0.0036144311091377375
709;2.0;-6.928203230275509;0.0004993879886858851
710;0.5;-7.794228634059947;0.009124271692708272
711;36.5;14.722431864335457;2.16768096873849e-05
712;35.0;13.856406460551016;1.0006063247235634e-05
713;33.5;12.990381056766578;8.784202899862455e-06
714;32.0;12.12435565298214;3.621671110060304e-05
715;30.5;11.2583302491977;1.7577983375876364e-06
716;29.0;10.392304845413262;4.0992643274732896e-05
717;27.5;9.526279441628823;5.772973275325498e-05
718;26.0;8.660254037844386;9.153517464144642e-07
719;24.5;7.794228634059947;0.00011774014880746767
720;23.0;6.928203230275508;9.928607161156906e-05
721;21.5;6.06217782649107;1.2992247668673032e-05
722;20.0;5.196152422706631;0.00028624255196780293
723;18.5;4.330127018922194;0.00019648134798042985
724;17.0;3.4641016151377544;3.87771608004372e-05
725;15.5;2.598076211353315;0.0006382621472117088
726;14.0;1.7320508075688765;0.00044500465691151367
727;12.5;0.8660254037844382;6.434365981001441e-05
728;11.0;-2.220446049250313e-16;0.001344613261092052
729;9.5;-0.8660254037844386;0.0010984359848880496
730;8.0;-1.7320508075688779;6.38232124912174e-05
731;6.5;-2.598076211353316;0.002802488331796183
732;5.0;-3.4641016151377544;0.002826574952391783
733;3.5;-4.330127018922194;5.941861919143504e-05
734;2.0;-5.196152422706632;0.00680082745757362
735;0.5;-6.06217782649107;0.0053544435059103175
736;36.5;16.454482671904337;2.167680968740262e-05
737;35.0;15.588457268119894;2.2278544336943735e-06
738;33.5;14.722431864335457;3.754076371538558e-05
739;32.0;13.85640646055102;9.328238819626872e-06
740;30.5;12.990381056766578;2.2016856169752425e-05
741;29.0;12.12435565298214;5.9727696986127314e-05
742;27.5;11.2583302491977;1.429121568270081e-06
743;26.0;10.392304845413262;7.318372420247447e-05
744;24.5;9.526279441628825;9.789268283798404e-05
745;23.0;8.660254037844384;7.860128279179683e-07
746;21.5;7.794228634059947;0.00018411004569187837
747;20.0;6.928203230275509;0.0001772686711504745
748;18.5;6.062177826491071;8.4188400773243e-06
749;17.0;5.196152422706632;0.0004098321472863791
750;15.5;4.330127018922193;0.0003623966923307601
751;14.0;3.4641016151377544;1.7378202398010714e-05
752;12.5;2.598076211353316;0.0008477754328195693
753;11.0;1.7320508075688774;0.0008206803254084336
754;9.5;0.866025403784439;1.2434844895814236e-05
755;8.0;-2.220446049250313e-16;0.001691808867142508
756;6.5;-0.8660254037844386;0.0020204656761315452
757;5.0;-1.732050807568877;5.153330718499387e-08
758;3.5;-2.598076211353316;0.003705630516788512
759;2.0;-3.4641016151377544;0.0055888755147573835
760;0.5;-4.330127018922193;8.636108483568136e-05
761;35.0;17.32050807568877;3.780326499496591e-05
762;33.5;16.454482671904334;2.147814446696159e-05
763;32.0;15.588457268119894;9.442316367766159e-06
764;30.5;14.722431864335455;6.000715997524835e-05
765;29.0;13.856406460551018;9.218251339836958e-06
766;27.5;12.990381056766578;4.2678924767141106e-05
767;26.0;12.12435565298214;9.506654355109457e-05
768;24.5;11.258330249197702;1.7937900753097858e-06
769;23.0;10.392304845413262;0.00011622234445661664
770;21.5;9.526279441628825;0.00016083672721657822
771;20.0;8.660254037844386;6.476392731222783e-08
772;18.5;7.794228634059949;0.0002629506094975306
773;17.0;6.92820323027551;0.0003007722863236193
774;15.5;6.06217782649107;1.4582782203337533e-06
775;14.0;5.196152422706631;0.0005384922920525536
776;12.5;4.330127018922194;0.0006223960356455412
777;11.0;3.4641016151377544;2.2002182260043368e-07
778;9.5;2.598076211353316;0.0010351550922625453
779;8.0;1.732050807568877;0.0014141583398230141
780;6.5;0.8660254037844386;1.4577018288098447e-05
781;5.0;2.220446049250313e-16;0.002000109252100966
782;3.5;-0.8660254037844386;0.0037333199381923447
783;2.0;-1.7320508075688772;0.00019279022366612737
784;0.5;-2.598076211353316;0.007064713266765697
785;35.0;19.05255888325765;3.78032649949826e-05
786;33.5;18.186533479473212;2.292147776098033e-06
787;32.0;17.320508075688775;5.940227503318335e-05
788;30.5;16.454482671904334;2.1842477329371326e-05
789;29.0;15.588457268119894;2.2186657814994232e-05
790;27.5;14.722431864335455;9.156706671288379e-05
791;26.0;13.856406460551018;1.0350996541884563e-05
792;24.5;12.990381056766578;7.07429507788036e-05
793;23.0;12.124355652982139;0.00014689370278186305
794;21.5;11.258330249197702;3.615684401762923e-06
795;20.0;10.392304845413262;0.00016735638567946443
796;18.5;9.526279441628825;0.0002547619594312369
797;17.0;8.660254037844386;1.2702097946042025e-06
798;15.5;7.794228634059947;0.0003441165845239983
799;14.0;6.928203230275509;0.0004839051754410787
800;12.5;6.06217782649107;3.036061150886973e-06
801;11.0;5.196152422706632;0.000646020389666818
802;9.5;4.330127018922194;0.001005191894896265
803;8.0;3.4641016151377544;2.9500871821954248e-05
804;6.5;2.598076211353316;0.0011415823540304175
805;5.0;1.7320508075688774;0.002356186660245237
806;3.5;0.8660254037844386;0.0002682493215764646
807;2.0;0.0;0.002229351386068717
808;0.5;-0.8660254037844386;0.00959160515961669
809;44.5;-25.11473670974872;1.1997641088900933e-08
810;43.0;-25.980762113533157;1.1997641088898833e-08
811;41.5;-26.846787517317598;1.1997641088879985e-08
812;40.0;-27.712812921102035;1.1997641088717353e-08
813;38.5;-28.578838324886473;1.1997641087992832e-08
814;37.0;-29.44486372867091;1.1997641085496593e-08
815;35.5;-30.31088913245535;1.1997641078477405e-08
816;34.0;-31.17691453623979;1.1997641061923987e-08
817;32.5;-32.042939940024226;1.1997641028753442e-08
818;31.0;-32.90896534380867;1.199764097239207e-08
819;29.5;-33.77499074759311;1.1997640892472392e-08
820;28.0;-34.64101615137754;1.1997640801382176e-08
821;26.5;-35.50704155516198;1.1997640724846432e-08
822;25.0;-36.373066958946424;1.1997640690616972e-08
823;23.5;-37.23909236273086;1.1997640709147824e-08
824;22.0;-38.1051177665153;1.1997640762823288e-08
825;20.5;-38.97114317029974;1.1997640817164642e-08
826;19.0;-39.837168574084174;1.1997640845844066e-08
827;44.5;-23.382685902179844;2.3056085314205228e-06
828;43.0;-24.24871130596428;1.9849690512762883e-06
829;41.5;-25.114736709748723;1.688324853309674e-06
830;40.0;-25.98076211353316;1.4156759375200864e-06
831;38.5;-26.846787517317598;1.167022303906663e-06
832;37.0;-27.712812921102035;9.423639524690048e-07
833;35.5;-28.578838324886476;7.41700883210164e-07
834;34.0;-29.444863728670914;5.650330961404276e-07
835;32.5;-30.31088913245535;4.1236059127608774e-07
836;31.0;-31.176914536239792;2.836833686228929e-07
837;29.5;-32.042939940024226;1.7900142813702494e-07
838;28.0;-32.90896534380867;9.831476967595015e-08
839;26.5;-33.77499074759311;4.162339298032922e-08
840;25.0;-34.64101615137754;8.927297735961358e-09
841;23.5;-35.50704155516198;2.2648371330162688e-10
842;22.0;-36.373066958946424;1.5520950894443586e-08
843;20.5;-37.23909236273086;5.4810699468018725e-08
844;19.0;-38.1051177665153;1.1809572967457963e-07
845;17.5;-38.97114317029974;2.0537604163349416e-07
846;16.0;-39.837168574084174;2.0537604166394197e-07
847;44.5;-21.650635094610962;0.00011592460296109709
848;43.0;-22.5166604983954;8.553300956969545e-05
849;41.5;-23.38268590217984;6.145801878032599e-05
850;40.0;-24.248711305964278;4.277370507582124e-05
851;38.5;-25.114736709748716;2.8626128785547463e-05
852;37.0;-25.980762113533153;1.823333608540538e-05
853;35.5;-26.846787517317594;1.088535899783221e-05
854;34.0;-27.71281292110203;5.944215391797372e-06
855;32.5;-28.57883832488647;2.84390898279919e-06
856;31.0;-29.44486372867091;1.0904293328807869e-06
857;29.5;-30.310889132455348;2.61751850676338e-07
858;28.0;-31.176914536239785;7.837791435520696e-09
859;26.5;-32.042939940024226;5.0634256861312544e-08
860;25.0;-32.90896534380866;1.840741945523735e-07
861;23.5;-33.7749907475931;2.7407639701764696e-07
862;22.0;-34.64101615137754;2.5854550061556693e-07
863;20.5;-35.507041555161976;1.4737198503018016e-07
864;19.0;-36.37306695894642;2.2432173635853953e-08
865;17.5;-37.23909236273086;3.758823441044799e-08
866;16.0;-38.10511776651529;4.186881806114782e-07
867;14.5;-38.97114317029973;1.2105402101862512e-06
868;13.0;-39.837168574084174;1.2105402102124738e-06
869;44.5;-19.918584287042087;0.002688666754357544
870;43.0;-20.784609690826525;0.0016880204891970357
871;41.5;-21.650635094610966;0.0010136022566384103
872;40.0;-22.516660498395403;0.0005758850096050944
873;38.5;-23.38268590217984;0.0003047623270095887
874;37.0;-24.248711305964278;0.00014658197177380383
875;35.5;-25.11473670974872;6.141940167117469e-05
876;34.0;-25.980762113533157;2.0591232990537555e-05
877;32.5;-26.846787517317594;4.408657021790141e-06
878;31.0;-27.712812921102035;1.708093633313815e-07
879;29.5;-28.578838324886473;3.980920512772624e-07
880;28.0;-29.44486372867091;1.3054485104948225e-06
881;26.5;-30.31088913245535;1.515591327573574e-06
882;25.0;-31.17691453623979;1.012182845678325e-06
883;23.5;-32.042939940024226;3.3296858035401714e-07
884;22.0;-32.90896534380867;2.863453763718167e-09
885;20.5;-33.77499074759311;2.069908435568951e-07
886;19.0;-34.64101615137754;7.036744431528517e-07
887;17.5;-35.50704155516198;9.77382933043265e-07
888;16.0;-36.373066958946424;6.316274657806933e-07
889;14.5;-37.23909236273086;2.1811967900296328e-08
890;13.0;-38.1051177665153;9.073644030292865e-07
891;11.5;-38.97114317029973;4.2139972586124495e-06
892;10.0;-39.837168574084174;4.213997258634669e-06
893;44.5;-18.186533479473212;0.03610509125396597
894;43.0;-19.05255888325765;0.019088473590206757
895;41.5;-19.91858428704209;0.009423655752065423
896;40.0;-20.784609690826528;0.004256048180779841
897;38.5;-21.650635094610966;0.001700802821357672
898;37.0;-22.516660498395403;0.0005656476153083502
899;35.5;-23.382685902179844;0.0001363346565359594
900;34.0;-24.24871130596428;1.4739380902383405e-05
901;32.5;-25.11473670974872;4.879948462502364e-07
902;31.0;-25.98076211353316;7.830183319384186e-06
903;29.5;-26.846787517317598;1.0313972178657124e-05
904;28.0;-27.712812921102035;6.6594550473483665e-06
905;26.5;-28.578838324886476;2.067929536362555e-06
906;25.0;-29.444863728670914;4.2822592071310746e-08
907;23.5;-30.31088913245535;6.386196141414729e-07
908;22.0;-31.176914536239792;1.8938468621324988e-06
909;20.5;-32.042939940024226;2.0439915396616964e-06
910;19.0;-32.90896534380867;9.500788036369718e-07
911;17.5;-33.77499074759311;1.8459791032453085e-08
912;16.0;-34.64101615137754;7.271995930484353e-07
913;14.5;-35.50704155516198;2.7142889483988997e-06
914;13.0;-36.373066958946424;3.2227382816982223e-06
915;11.5;-37.23909236273086;7.100453776033374e-07
916;10.0;-38.1051177665153;1.4644881721157324e-06
917;8.5;-38.97114317029974;1.0646925483915487e-05
918;7.0;-39.837168574084174;1.0646925483934939e-05
919;44.5;-16.454482671904337;0.3166895084148746
920;43.0;-17.320508075688775;0.13893386368101474
921;41.5;-18.186533479473216;0.05502650459081909
922;40.0;-19.052558883257653;0.01890673770265251
923;38.5;-19.91858428704209;0.005221995868037413
924;37.0;-20.784609690826528;0.0009624009496211011
925;35.5;-21.65063509461097;5.2406600298984274e-05
926;34.0;-22.516660498395407;1.9686995413995718e-05
927;32.5;-23.382685902179844;6.849537208718288e-05
928;31.0;-24.248711305964285;5.7420428481071786e-05
929;29.5;-25.114736709748723;2.2842476709017807e-05
930;28.0;-25.98076211353316;2.4581317348075412e-06
931;26.5;-26.8467875173176;1.0256605114290755e-06
932;25.0;-27.71281292110204;6.006316340476171e-06
933;23.5;-28.578838324886476;7.063448548659261e-06
934;22.0;-29.444863728670917;3.4543126304566185e-06
935;20.5;-30.310889132455355;2.3271654998956986e-07
936;19.0;-31.176914536239792;8.973304746695625e-07
937;17.5;-32.04293994002423;3.694065342966075e-06
938;16.0;-32.908965343808674;4.2347958162371605e-06
939;14.5;-33.77499074759311;1.452270754118183e-06
940;13.0;-34.64101615137755;1.957248013703991e-07
941;11.5;-35.50704155516198;5.006883433165338e-06
942;10.0;-36.373066958946424;9.487931028289926e-06
943;8.5;-37.239092362730865;3.4972296612965467e-06
944;7.0;-38.1051177665153;1.9400994915725738e-06
945;5.5;-38.97114317029974;2.1676820289729876e-05
946;4.0;-39.83716857408418;2.1676820289747593e-05
947;44.5;-14.722431864335455;1.9512193018210913
948;43.0;-15.588457268119893;0.6957374691083538
949;41.5;-16.454482671904334;0.21286269764551635
950;40.0;-17.32050807568877;0.05143514051964662
951;38.5;-18.18653347947321;0.007972952933530796
952;37.0;-19.052558883257646;0.0002899532933165652
953;35.5;-19.918584287042087;0.0001958480688620733
954;34.0;-20.784609690826525;0.0004508748191699749
955;32.5;-21.650635094610962;0.00028213283116176744
956;31.0;-22.516660498395403;7.260091513254035e-05
957;29.5;-23.38268590217984;8.89230623511015e-07
958;28.0;-24.248711305964278;1.4717889364475226e-05
959;26.5;-25.11473670974872;2.920573602803465e-05
960;25.0;-25.980762113533157;1.9285133281074158e-05
961;23.5;-26.846787517317594;3.7663376815496927e-06
962;22.0;-27.712812921102035;5.14102567121298e-07
963;20.5;-28.578838324886473;6.633651352152514e-06
964;19.0;-29.44486372867091;9.351331011891297e-06
965;17.5;-30.31088913245535;4.455136042633177e-06
966;16.0;-31.17691453623979;3.561681771572153e-08
967;14.5;-32.042939940024226;3.4936760448673143e-06
968;13.0;-32.90896534380867;9.450950027799297e-06
969;11.5;-33.7749907475931;6.926538581757366e-06
970;10.0;-34.64101615137754;1.5541347989205683e-07
971;8.5;-35.50704155516198;7.214721556278815e-06
972;7.0;-36.37306695894642;2.0758152133128517e-05
973;5.5;-37.23909236273086;1.0006068141301125e-05
974;4.0;-38.1051177665153;2.2278555233604943e-06
975;2.5;-38.97114317029973;3.780328348492261e-05
976;1.0;-39.837168574084174;3.78032834849393e-05
977;44.5;-12.99038105676658;8.84811085696574
978;43.0;-13.856406460551018;2.4891906441653586
979;41.5;-14.722431864335459;0.5529530382916578
980;40.0;-15.588457268119896;0.07965809983192487
981;38.5;-16.454482671904334;0.0030740924401386287
982;37.0;-17.32050807568877;0.0011456122838615463
983;35.5;-18.186533479473212;0.0025882564291597396
984;34.0;-19.05255888325765;0.0013601592430484062
985;32.5;-19.918584287042087;0.0002448137041577809
986;31.0;-20.784609690826528;1.3231591011867696e-06
987;29.5;-21.650635094610966;9.352637467148424e-05
988;28.0;-22.516660498395403;0.00011265474009449988
989;26.5;-23.382685902179844;4.5934554871528855e-05
990;25.0;-24.24871130596428;1.885871701206267e-06
991;23.5;-25.11473670974872;9.109614250581679e-06
992;22.0;-25.98076211353316;2.4590879687737415e-05
993;20.5;-26.846787517317598;1.7993798343236536e-05
994;19.0;-27.712812921102035;2.7766296108989144e-06
995;17.5;-28.578838324886476;1.9367521541386632e-06
996;16.0;-29.444863728670914;1.2266747941896449e-05
997;14.5;-30.31088913245535;1.3624336716862035e-05
998;13.0;-31.176914536239792;3.3196043354488416e-06
999;11.5;-32.042939940024226;1.5681591458893185e-06
1000;10.0;-32.90896534380867;1.5086181561111763e-05
1001;8.5;-33.77499074759311;1.8304009734695868e-05
1002;7.0;-34.64101615137754;2.5354039793967448e-06
1003;5.5;-35.50704155516198;8.784207196304824e-06
1004;4.0;-36.373066958946424;3.7540782076950154e-05
1005;2.5;-37.23909236273086;2.1478154972137313e-05
1006;1.0;-38.1051177665153;2.2921488972107027e-06
1007;44.5;-11.258330249197705;30.442306038351486
1008;43.0;-12.124355652982143;6.466224685144252
1009;41.5;-12.990381056766584;0.9315344755328702
1010;40.0;-13.856406460551021;0.04908538411048807
1011;38.5;-14.722431864335459;0.0036827238843238595
1012;37.0;-15.588457268119896;0.01348616503905367
1013;35.5;-16.454482671904337;0.006770501012458116
1014;34.0;-17.320508075688775;0.0009864715483726835
1015;32.5;-18.186533479473212;2.994488806761495e-05
1016;31.0;-19.052558883257653;0.000446000161446083
1017;29.5;-19.91858428704209;0.000398738174928031
1018;28.0;-20.784609690826528;0.00010603904077876721
1019;26.5;-21.65063509461097;1.0008865291007229e-07
1020;25.0;-22.516660498395407;5.032301094283644e-05
1021;23.5;-23.382685902179844;7.169249011034532e-05
1022;22.0;-24.248711305964285;2.969081682618099e-05
1023;20.5;-25.114736709748723;2.401086825965893e-07
1024;19.0;-25.98076211353316;1.4076760477898743e-05
1025;17.5;-26.8467875173176;2.9357141474098584e-05
1026;16.0;-27.71281292110204;1.6213110254592062e-05
1027;14.5;-28.578838324886476;2.7474258064794497e-07
1028;13.0;-29.444863728670917;1.0029616637037843e-05
1029;11.5;-30.310889132455355;2.4889473787559107e-05
1030;10.0;-31.176914536239792;1.3962729031939265e-05
1031;8.5;-32.04293994002423;2.1732624417428897e-08
1032;7.0;-32.90896534380867;1.9587160757127113e-05
1033;5.5;-33.77499074759311;3.621672881455979e-05
1034;4.0;-34.64101615137755;9.328243382161443e-06
1035;2.5;-35.50704155516198;9.44232098609864e-06
1036;1.0;-36.373066958946424;5.9402304087433746e-05
1037;44.5;-9.526279441628823;80.98750239053263
1038;43.0;-10.39230484541326;12.123286326539576
1039;41.5;-11.258330249197702;0.8816716959281542
1040;40.0;-12.124355652982139;0.0006857375866094539
1041;38.5;-12.990381056766577;0.061374515934185116
1042;37.0;-13.856406460551014;0.034988957844931085
1043;35.5;-14.722431864335455;0.00503012961865856
1044;34.0;-15.588457268119893;0.00012904159394504523
1045;32.5;-16.45448267190433;0.0018290840448388565
1046;31.0;-17.32050807568877;0.0013909617749394076
1047;29.5;-18.18653347947321;0.00026169157747689414
1048;28.0;-19.052558883257646;1.4375816827244278e-05
1049;26.5;-19.918584287042087;0.0001985019319711279
1050;25.0;-20.784609690826525;0.00018968736410925142
1051;23.5;-21.650635094610962;4.460679992847968e-05
1052;22.0;-22.516660498395403;3.198051147261074e-06
1053;20.5;-23.38268590217984;5.2377608208610235e-05
1054;19.0;-24.248711305964278;5.971033763091065e-05
1055;17.5;-25.11473670974872;1.5803372110353796e-05
1056;16.0;-25.980762113533157;2.081895668493849e-06
1057;14.5;-26.846787517317594;2.991464509966077e-05
1058;13.0;-27.712812921102035;3.59230868315515e-05
1059;11.5;-28.578838324886473;7.989837973739146e-06
1060;10.0;-29.44486372867091;4.67556288578773e-06
1061;8.5;-30.31088913245535;3.4797947541702096e-05
1062;7.0;-31.17691453623979;3.3080426774233515e-05
1063;5.5;-32.042939940024226;1.7577991973439933e-06
1064;4.0;-32.90896534380867;2.201686693841923e-05
1065;2.5;-33.7749907475931;6.000718932535337e-05
1066;1.0;-34.64101615137754;2.184248801274549e-05
1067;44.5;-7.794228634059948;168.21835576706223
1068;43.0;-8.660254037844386;15.76563463410624
1069;41.5;-9.526279441628827;0.2388719346245361
1070;40.0;-10.392304845413264;0.20270568494126745
1071;38.5;-11.258330249197702;0.17981152461362507
1072;37.0;-12.124355652982139;0.031082777546600153
1073;35.5;-12.99038105676658;0.00011556833860022391
1074;34.0;-13.856406460551018;0.006670589675123887
1075;32.5;-14.722431864335455;0.0049440628772114215
1076;31.0;-15.588457268119896;0.0007587952453766861
1077;29.5;-16.454482671904334;9.50500527483347e-05
1078;28.0;-17.32050807568877;0.000672170214839038
1079;26.5;-18.186533479473212;0.0004899449556294779
1080;25.0;-19.05255888325765;6.473214443940274e-05
1081;23.5;-19.918584287042087;3.279938459940607e-05
1082;22.0;-20.784609690826528;0.0001539065264088435
1083;20.5;-21.650635094610966;0.00011273337348892655
1084;19.0;-22.516660498395403;1.1426832016728199e-05
1085;17.5;-23.382685902179844;1.8895424036202345e-05
1086;16.0;-24.24871130596428;6.925954937548512e-05
1087;14.5;-25.11473670974872;4.732552074853144e-05
1088;13.0;-25.98076211353316;1.987892611782681e-06
1089;11.5;-26.846787517317598;2.100994533669579e-05
1090;10.0;-27.712812921102035;5.491241024454173e-05
1091;8.5;-28.578838324886476;2.754135539820189e-05
1092;7.0;-29.444863728670914;4.2379146934768584e-07
1093;5.5;-30.31088913245535;4.099266332464888e-05
1094;4.0;-31.17691453623979;5.972772619954408e-05
1095;2.5;-32.042939940024226;9.218255848575535e-06
1096;1.0;-32.90896534380867;2.2186668666712763e-05
1097;44.5;-6.0621778264910695;273.01824460234053
1098;43.0;-6.928203230275507;12.626380234193155
1099;41.5;-7.794228634059948;0.17408457435725594
