vertex_index;vertex_x;vertex_y;ldos
567;20.0;1.7320508075688774;0.010911661349348454
568;18.5;0.8660254037844399;0.007436818585501059
569;17.0;6.661338147750939e-16;0.0004708934369081328
570;15.5;-0.8660254037844386;0.011749829566698391
571;14.0;-1.732050807568877;0.006866182453311073
572;12.5;-2.598076211353315;0.0009298399841115293
573;11.0;-3.4641016151377535;0.012995942359716758
574;9.5;-4.330127018922192;0.006028886036630937
575;8.0;-5.196152422706631;0.0019079650510099944
576;6.5;-6.0621778264910695;0.01461598760347417
577;5.0;-6.928203230275508;0.004372262731551681
578;3.5;-7.794228634059947;0.004086908040747938
579;2.0;-8.660254037844386;0.014021922299774156
580;0.5;-9.526279441628825;0.001929883784422888
581;39.5;14.722431864335455;0.009478273641580706
582;38.0;13.856406460551018;0.009232691750629282
583;36.5;12.99038105676658;6.448443359834516e-06
584;35.0;12.124355652982139;0.009719769635978252
585;33.5;11.258330249197702;0.008960232325162845
586;32.0;10.392304845413264;2.8574641503074953e-05
587;30.5;9.526279441628823;0.00999510820553354
588;29.0;8.660254037844386;0.008652538932693654
589;27.5;7.794228634059947;7.539289571827775e-05
590;26.0;6.92820323027551;0.010356522677498519
591;24.5;6.06217782649107;0.008310703286802631
592;23.0;5.196152422706631;0.0001649106333797692
593;21.5;4.330127018922194;0.010874195144682148
594;20.0;3.4641016151377544;0.00793647824940101
595;18.5;2.598076211353317;0.0003320378974739699
596;17.0;1.7320508075688774;0.011650411082386581
597;15.5;0.8660254037844382;0.007516292059168135
598;14.0;-2.220446049250313e-16;0.0006519953644549321
599;12.5;-0.8660254037844386;0.012849516667475172
600;11.0;-1.732050807568877;0.00697333044905811
601;9.5;-2.598076211353315;0.0013216020886537335
602;8.0;-3.4641016151377544;0.014720037316667522
603;6.5;-4.330127018922193;0.0059623630897597405
604;5.0;-5.196152422706631;0.003000137515372429
605;3.5;-6.06217782649107;0.016913527214712284
606;2.0;-6.928203230275509;0.002968644477238941
607;0.5;-7.794228634059947;0.005547829830327199
608;39.5;16.454482671904334;0.009478273641580708
609;38.0;15.588457268119894;1.6117036584619263e-06
610;36.5;14.722431864335457;0.009727142201414261
611;35.0;13.856406460551016;0.009225509046193115
612;33.5;12.990381056766578;1.544795249372896e-05
613;32.0;12.12435565298214;0.010000805833218232
614;30.5;11.2583302491977;0.008954839296730846
615;29.0;10.392304845413262;4.839307954357546e-05
616;27.5;9.526279441628823;0.010343283140604936
617;26.0;8.660254037844386;0.008664648491841016
618;24.5;7.794228634059947;0.00011244360979934083
619;23.0;6.928203230275508;0.01081700098161239
620;21.5;6.06217782649107;0.00836084484319785
621;20.0;5.196152422706631;0.00023081190423217024
622;18.5;4.330127018922194;0.011515183084692297
623;17.0;3.4641016151377544;0.00804881046037096
624;15.5;2.598076211353315;0.0004511596223740126
625;14.0;1.7320508075688765;0.012595741581699491
626;12.5;0.8660254037844382;0.007712617386946428
627;11.0;-2.220446049250313e-16;0.0008909770733511417
628;9.5;-0.8660254037844386;0.01436649513274383
629;8.0;-1.7320508075688779;0.007220294368929437
630;6.5;-2.598076211353316;0.0019456763409152257
631;5.0;-3.4641016151377544;0.01742132066134808
632;3.5;-4.330127018922194;0.00566685350593623
633;2.0;-5.196152422706632;0.005710333539250467
634;0.5;-6.06217782649107;0.016633009131359427
635;38.0;17.320508075688775;0.009727078939849062
636;36.5;16.454482671904337;0.00947833608883436
637;35.0;15.588457268119894;6.639701875216161e-06
638;33.5;14.722431864335457;0.009995980774408006
639;32.0;13.85640646055102;0.009230144446216344
640;30.5;12.990381056766578;2.8880052495647198e-05
641;29.0;12.12435565298214;0.01031982229023645
642;27.5;11.2583302491977;0.008976694490563267
643;26.0;10.392304845413262;7.426715195753576e-05
644;24.5;9.526279441628825;0.010751208971600213
645;23.0;8.660254037844384;0.008723722362684367
646;21.5;7.794228634059947;0.0001579334300614104
647;20.0;6.928203230275509;0.011369988994839052
648;18.5;6.062177826491071;0.008485417533712037
649;17.0;5.196152422706632;0.0003095368074496913
650;15.5;4.330127018922193;0.012311163222884152
651;14.0;3.4641016151377544;0.00827922251711476
652;12.5;2.598076211353316;0.000595811134892961
653;11.0;1.7320508075688774;0.013846404877353937
654;9.5;0.866025403784439;0.008101993804845907
655;8.0;-2.220446049250313e-16;0.001217172528524021
656;6.5;-0.8660254037844386;0.016662198008444793
657;5.0;-1.732050807568877;0.0077228995381774836
658;3.5;-2.598076211353316;0.003216176575919752
659;2.0;-3.4641016151377544;0.022754291006558732
660;0.5;-4.330127018922193;0.002851802977557322
661;38.0;19.05255888325765;0.009727078939849067
662;36.5;18.186533479473212;1.610889449754885e-06
663;35.0;17.32050807568877;0.00998670610034998
664;33.5;16.454482671904334;0.00948737167311155
665;32.0;15.588457268119894;1.525887583006836e-05
666;30.5;14.722431864335455;0.010291627144746053
667;29.0;13.856406460551018;0.00925684702358441
668;27.5;12.990381056766578;4.68007417140972e-05
669;26.0;12.12435565298214;0.01068396321484955
670;24.5;11.258330249197702;0.009038342473915344
671;23.0;10.392304845413262;0.00010582581735979057
672;21.5;9.526279441628825;0.011229222529298482
673;20.0;8.660254037844386;0.008847846782896745
674;18.5;7.794228634059949;0.00021065109867411625
675;17.0;6.92820323027551;0.01203628064578635
676;15.5;6.06217782649107;0.008716467373330115
677;14.0;5.196152422706631;0.00039861912419457895
678;12.5;4.330127018922194;0.013317039038746242
679;11.0;3.4641016151377544;0.00869770830343019
680;9.5;2.598076211353316;0.00076505744095938
681;8.0;1.732050807568877;0.015599779133258265
682;6.5;0.8660254037844386;0.008872535425631071
683;5.0;2.220446049250313e-16;0.001697613657531347
684;3.5;-0.8660254037844386;0.020906665309658595
685;2.0;-1.7320508075688772;0.008861193169230503
686;0.5;-2.598076211353316;0.009495134379584685
687;36.5;19.91858428704209;0.00997904356976328
688;35.0;19.05255888325765;0.009734644133586415
689;33.5;18.186533479473212;6.402764447155042e-06
690;32.0;17.320508075688775;0.01026359474340472
691;30.5;16.454482671904334;0.009514323945553516
692;29.0;15.588457268119894;2.7406768960824775e-05
693;27.5;14.722431864335455;0.010620047866540822
694;26.0;13.856406460551018;0.00931652578298596
695;24.5;12.990381056766578;6.877485946871751e-05
696;23.0;12.124355652982139;0.01110017440566211
697;21.5;11.258330249197702;0.009154826658409138
698;20.0;10.392304845413262;0.0001417297936131343
699;18.5;9.526279441628825;0.011788925427372034
700;17.0;8.660254037844386;0.009062308851881256
701;15.5;7.794228634059947;0.00026725583120538554
702;14.0;6.928203230275509;0.012843115784119685
703;12.5;6.06217782649107;0.009107653632348429
704;11.0;5.196152422706632;0.0004900897584277722
705;9.5;4.330127018922194;0.014621930970211848
706;8.0;3.4641016151377544;0.009455501699362602
707;6.5;2.598076211353316;0.0009427932724836711
708;5.0;1.7320508075688774;0.018332142980475676
709;3.5;0.8660254037844386;0.010689340349955986
710;2.0;0.0;0.0025459555451605156
711;0.5;-0.8660254037844386;0.036701705157935284
712;19.0;-41.56921938165305;0.008726260364574879
713;17.5;-42.43524478543749;0.008726260364574879
714;20.5;-38.97114317029974;0.008604725563235532
715;19.0;-39.837168574084174;0.008604725563235537
716;17.5;-40.703193977868615;4.261410630164004e-07
717;16.0;-41.569219381653056;0.008848647448040255
718;14.5;-42.43524478543749;0.008848647448040259
719;22.0;-36.373066958946424;0.008417688262099545
720;20.5;-37.23909236273086;0.008417688262099548
721;19.0;-38.1051177665153;1.0275865781837375e-06
722;17.5;-38.97114317029974;0.008793818037527882
723;16.0;-39.837168574084174;0.008671812042834234
724;14.5;-40.703193977868615;8.924297042963715e-07
725;13.0;-41.569219381653056;0.009027267712654875
726;11.5;-42.43524478543749;0.00902726771265488
727;23.5;-33.7749907475931;0.008175762369573573
728;22.0;-34.64101615137754;0.008175762369573576
729;20.5;-35.507041555161976;1.763685244237328e-06
730;19.0;-36.37306695894642;0.008663141525113993
731;17.5;-37.23909236273086;0.00847546693410948
732;16.0;-38.10511776651529;2.934575373178407e-06
733;14.5;-38.97114317029973;0.008993795743338532
734;13.0;-39.837168574084174;0.008815508593003927
735;11.5;-40.70319397786861;1.2566291003104467e-06
736;10.0;-41.56921938165305;0.009241540090506454
737;8.5;-42.43524478543749;0.00924154009050646
738;25.0;-31.17691453623979;0.007882383920550547
739;23.5;-32.042939940024226;0.007882383920550552
740;22.0;-32.90896534380867;2.6802003254221998e-06
741;20.5;-33.77499074759311;0.00847450121924744
742;19.0;-34.64101615137754;0.008231754350505495
743;17.5;-35.50704155516198;5.508327410178053e-06
744;16.0;-36.373066958946424;0.008913112493552321
745;14.5;-37.23909236273086;0.008592589495683218
746;13.0;-38.1051177665153;4.577046400479139e-06
747;11.5;-38.97114317029973;0.00922182680918417
748;10.0;-39.837168574084174;0.009007784428287285
749;8.5;-40.703193977868615;1.497149963585287e-06
750;7.0;-41.56921938165305;0.009478290052652806
751;5.5;-42.43524478543749;0.00947829005265281
752;26.5;-28.578838324886476;0.007538811820365192
753;25.0;-29.444863728670914;0.007538811820365199
754;23.5;-30.31088913245535;3.827732996489708e-06
755;22.0;-31.176914536239792;0.008233611486728874
756;20.5;-32.042939940024226;0.007939187475127717
757;19.0;-32.90896534380867;8.731646238292959e-06
758;17.5;-33.77499074759311;0.008776682852046552
759;16.0;-34.64101615137754;0.008342441965816197
760;14.5;-35.50704155516198;9.43910404846489e-06
761;13.0;-36.373066958946424;0.009171612118789247
762;11.5;-37.23909236273086;0.00876641413308117
763;10.0;-38.1051177665153;5.765820874632247e-06
764;8.5;-38.97114317029974;0.009469345253482087
765;7.0;-39.837168574084174;0.009232707736490799
766;5.5;-40.703193977868615;1.611706449031901e-06
767;4.0;-41.569219381653056;0.009727095781712878
768;2.5;-42.43524478543749;0.009727095781712882
769;28.0;-25.98076211353316;0.007145846271696059
770;26.5;-26.8467875173176;0.007145846271696066
771;25.0;-27.71281292110204;5.258875529971e-06
772;23.5;-28.578838324886476;0.00794229512009426
773;22.0;-29.444863728670917;0.007597405287722769
774;20.5;-30.310889132455355;1.2788877960977192e-05
775;19.0;-31.176914536239792;0.008589262159391412
776;17.5;-32.04293994002423;0.008050277095555017
777;16.0;-32.908965343808674;1.5686475460222536e-05
778;14.5;-33.77499074759311;0.009081629681565907
779;13.0;-34.64101615137755;0.008505500864724147
780;11.5;-35.50704155516198;1.2554703468414958e-05
781;10.0;-36.373066958946424;0.009442473862671184
782;8.5;-37.239092362730865;0.008981576580630847
783;7.0;-38.1051177665153;6.448454524935106e-06
784;5.5;-38.97114317029974;0.009727159043387626
785;4.0;-39.83716857408418;0.009478352500014591
786;2.5;-40.703193977868615;1.6108922389150494e-06
787;1.0;-41.569219381653056;0.009979060847889007
788;29.5;-23.38268590217984;0.00670474168910964
789;28.0;-24.248711305964278;0.006704741689109646
790;26.5;-25.11473670974872;7.0257889065514954e-06
791;25.0;-25.980762113533157;0.007601002432095581
792;23.5;-26.846787517317594;0.00720639770241299
793;22.0;-27.712812921102035;1.7884872456046102e-05
794;20.5;-28.578838324886473;0.008352524517945223
795;19.0;-29.44486372867091;0.00771164859885478
796;17.5;-30.31088913245535;2.3641761677121954e-05
797;16.0;-31.17691453623979;0.008946438730995267
798;14.5;-32.042939940024226;0.008212890686134544
799;13.0;-32.90896534380867;2.183304619130925e-05
800;11.5;-33.7749907475931;0.009389194672894431
801;10.0;-34.64101615137754;0.00871508044616312
802;8.5;-35.50704155516198;1.4575576115469504e-05
803;7.0;-36.37306695894642;0.009719786465186434
804;5.5;-37.23909236273086;0.009225525019618203
805;4.0;-38.1051177665153;6.639713371469609e-06
806;2.5;-38.97114317029973;0.00998672339174296
807;1.0;-39.837168574084174;0.009734660988548955
808;31.0;-20.784609690826528;0.006217806684222848
809;29.5;-21.650635094610966;0.006217806684222855
810;28.0;-22.516660498395403;9.17736642131655e-06
811;26.5;-23.382685902179844;0.00721003142683906
812;25.0;-24.24871130596428;0.006766918753427308
813;23.5;-25.11473670974872;2.423046066491532e-05
814;22.0;-25.98076211353316;0.008066365767985223
815;20.5;-26.846787517317598;0.007324603556739291
816;19.0;-27.712812921102035;3.373575819590482e-05
817;17.5;-28.578838324886476;0.008765498688726803
818;16.0;-29.444863728670914;0.007878685990301717
819;14.5;-30.31088913245535;3.39149384391588e-05
820;13.0;-31.176914536239792;0.009302342799717797
821;11.5;-32.042939940024226;0.008422846871486055
822;10.0;-32.90896534380867;2.6232709653582618e-05
823;8.5;-33.77499074759311;0.009697597998218411
824;7.0;-34.64101615137754;0.008960247839276876
825;5.5;-35.50704155516198;1.5447979240951056e-05
826;4.0;-36.373066958946424;0.009995998081859555
827;2.5;-37.23909236273086;0.009487388099936378
828;1.0;-38.1051177665153;6.402775533164778e-06
829;32.5;-18.186533479473212;0.005688796255404427
830;31.0;-19.052558883257653;0.005688796255404433
831;29.5;-19.91858428704209;1.175777341589504e-05
832;28.0;-20.784609690826528;0.006770332659873049
833;26.5;-21.65063509461097;0.0062809768835090166
834;25.0;-22.516660498395407;3.202755824806184e-05
835;23.5;-23.382685902179844;0.0077300271557169484
836;22.0;-24.248711305964285;0.006888689319976955
837;20.5;-25.114736709748723;4.644177659783564e-05
838;19.0;-25.98076211353316;0.008537523112036403
839;17.5;-26.8467875173176;0.007497909318036742
840;16.0;-27.71281292110204;4.947396280696506e-05
841;14.5;-28.578838324886476;0.009176822946316929
842;13.0;-29.444863728670917;0.008094975570835428
843;11.5;-30.310889132455355;4.194597866806457e-05
844;10.0;-31.176914536239792;0.00965358140190877
845;8.5;-32.04293994002423;0.00867335577057948
846;7.0;-32.90896534380867;2.8574690978386882e-05
847;5.5;-33.77499074759311;0.010000823149024054
848;4.0;-34.64101615137755;0.009230160427667325
849;2.5;-35.50704155516198;1.5258902249916176e-05
850;1.0;-36.373066958946424;0.010263612514214149
851;34.0;-15.588457268119893;0.005123087354718715
852;32.5;-16.45448267190433;0.0051230873547187215
853;31.0;-17.32050807568877;1.4809902931252892e-05
854;29.5;-18.18653347947321;0.0062841249619526385
855;28.0;-19.052558883257646;0.005752238302233023
856;26.5;-19.918584287042087;4.1454530475296726e-05
857;25.0;-20.784609690826525;0.007342970384591628
858;23.5;-21.650635094610962;0.006405096067996057
859;22.0;-22.516660498395403;6.223204377625813e-05
860;20.5;-23.38268590217984;0.008260420833507741
861;19.0;-24.248711305964278;0.007068107397880231
862;17.5;-25.11473670974872;6.933361937570213e-05
863;16.0;-25.980762113533157;0.009009265393229679
864;14.5;-26.846787517317594;0.007723487977482454
865;13.0;-27.712812921102035;6.260541534438863e-05
866;11.5;-28.578838324886473;0.00958136370529792
867;10.0;-29.44486372867091;0.008355398523681648
868;8.5;-30.31088913245535;4.685089880195629e-05
869;7.0;-31.17691453623979;0.009995125511474193
870;5.5;-32.042939940024226;0.008954854801507131
871;4.0;-32.90896534380867;2.8880102499762866e-05
872;2.5;-33.7749907475931;0.010291644964091882
873;1.0;-34.64101615137754;0.009514340419044563
874;35.5;-12.99038105676658;0.004527598728263951
875;34.0;-13.856406460551018;0.004527598728263958
876;32.5;-14.722431864335455;1.8389619104576605e-05
877;31.0;-15.588457268119896;0.005755355219382628
878;29.5;-16.454482671904334;0.005186260156984986
879;28.0;-17.32050807568877;5.2660842762487726e-05
880;26.5;-18.186533479473212;0.006905658368016155
881;25.0;-19.05255888325765;0.005877027247211313
882;23.5;-19.918584287042087;8.152937622447955e-05
883;22.0;-20.784609690826528;0.007931898410938708
884;20.5;-21.650635094610966;0.006588971034380968
885;19.0;-22.516660498395403;9.436918355784497e-05
886;17.5;-23.382685902179844;0.00879589205147272
887;16.0;-24.24871130596428;0.007303366481847609
888;14.5;-25.11473670974872;8.944268195212647e-05
889;13.0;-25.98076211353316;0.009475229644251739
890;11.5;-26.846787517317598;0.007997444606026851
891;10.0;-27.712812921102035;7.150406614569805e-05
892;8.5;-28.578838324886476;0.009972793877998674
893;7.0;-29.444863728670914;0.008652553914054659
894;5.5;-30.31088913245535;4.839316333334759e-05
895;4.0;-31.17691453623979;0.010319840158400418
896;2.5;-32.042939940024226;0.009256863051269234
897;1.0;-32.90896534380867;2.7406816414041713e-05
898;37.0;-10.39230484541326;0.003910434228171866
899;35.5;-11.258330249197702;0.00391043422817187
900;34.0;-12.124355652982139;2.260021927232195e-05
901;32.5;-12.990381056766577;0.005189963666900676
902;31.0;-13.856406460551018;0.004590481276602356
903;29.5;-14.722431864335455;6.578778505533152e-05
904;28.0;-15.588457268119894;0.006420281768718449
905;26.5;-16.45448267190433;0.005310019658378118
906;25.0;-17.32050807568877;0.00010466127498828057
907;23.5;-18.186533479473212;0.007550251131512976
908;22.0;-19.052558883257646;0.006062618610302501
909;20.5;-19.918584287042087;0.0001254038670145345
910;19.0;-20.784609690826525;0.008532376493647976
911;17.5;-21.650635094610962;0.006832094286529959
912;16.0;-22.516660498395403;0.00012387542124243318
913;14.5;-23.38268590217984;0.009329564272644416
914;13.0;-24.248711305964278;0.0075920299432578105
915;11.5;-25.11473670974872;0.00010421420309779291
916;10.0;-25.980762113533157;0.009927525525438664
917;8.5;-26.846787517317594;0.008313967643958618
918;7.0;-27.712812921102035;7.539302625663878e-05
919;5.5;-28.578838324886473;0.010343301049389938
920;4.0;-29.44486372867091;0.008976710033180476
921;2.5;-30.31088913245535;4.680082274683356e-05
922;1.0;-31.17691453623979;0.010620066254527695
923;38.5;-7.794228634059948;0.0032802903353277156
924;37.0;-8.660254037844386;0.0032802903353277204
925;35.5;-9.526279441628827;2.7663875328115068e-05
926;34.0;-10.392304845413264;0.004595905871672241
927;32.5;-11.258330249197702;0.003973933424894436
928;31.0;-12.124355652982143;8.104069308786548e-05
929;29.5;-12.99038105676658;0.005891383903292095
930;28.0;-13.85640646055102;0.004712051456549361
931;26.5;-14.722431864335457;0.0001318426798881031
932;25.0;-15.588457268119896;0.007115286638339674
933;23.5;-16.454482671904337;0.005494033695904965
934;22.0;-17.32050807568877;0.0001630839316820324
935;20.5;-18.186533479473212;0.008214386206378438
936;19.0;-19.05255888325765;0.006309897666952961
937;17.5;-19.918584287042087;0.0001673400849965553
938;16.0;-20.784609690826528;0.009137922845764713
939;14.5;-21.650635094610966;0.0071339222914860645
940;13.0;-22.516660498395403;0.00014706703845390252
941;11.5;-23.382685902179844;0.009852423610142142
942;10.0;-24.24871130596428;0.00793005203897541
943;8.5;-25.11473670974872;0.00011206612799891374
944;7.0;-25.98076211353316;0.010356540609206967
945;5.5;-26.846787517317598;0.008664663494168988
946;4.0;-27.712812921102035;7.426728054674013e-05
947;2.5;-28.578838324886476;0.010683981713502
948;1.0;-29.444863728670914;0.009316541914000958
949;40.0;-5.196152422706632;0.0026457786896270934
950;38.5;-6.0621778264910695;0.002645778689627099
951;37.0;-6.928203230275507;3.406689834290981e-05
952;35.5;-7.794228634059948;0.003982935777714153
953;34.0;-8.660254037844386;0.003346721836589355
954;32.5;-9.526279441628823;9.884837948526331e-05
955;31.0;-10.392304845413264;0.005326283905268466
956;29.5;-11.258330249197702;0.004093329561431617
957;28.0;-12.12435565298214;0.00016323172537543283
958;26.5;-12.990381056766578;0.00662931429830828
959;25.0;-13.856406460551018;0.004891369222423576
960;23.5;-14.722431864335457;0.00020775861203760479
961;22.0;-15.588457268119894;0.00783854949129219
962;20.5;-16.454482671904334;0.005740358145858127
963;19.0;-17.32050807568877;0.0002210603930056537
964;17.5;-18.186533479473212;0.008893049047268023
965;16.0;-19.05255888325765;0.006620582924019062
966;14.5;-19.918584287042087;0.00020236538038466808
967;13.0;-20.784609690826528;0.009739334819266093
968;11.5;-21.650635094610966;0.007492797773181003
969;10.0;-22.516660498395403;0.00016125005111835872
970;8.5;-23.382685902179844;0.010352913282722632
971;7.0;-24.24871130596428;0.00831071767629535
972;5.5;-25.11473670974872;0.00011244380448882935
973;4.0;-25.980762113533157;0.010751227586684708
974;2.5;-26.846787517317598;0.009038358123272376
975;1.0;-27.712812921102035;6.877497854834219e-05
976;41.5;-2.598076211353316;0.002015022459818671
977;40.0;-3.4641016151377535;0.0020150224598186758
978;38.5;-4.330127018922191;4.2878030419979305e-05
979;37.0;-5.1961524227066285;0.0033622909802754723
980;35.5;-6.0621778264910695;0.002719474358286189
981;34.0;-6.928203230275507;0.00012016379658267967
982;32.5;-7.7942286340599445;0.004735199162218753
983;31.0;-8.660254037844386;0.003465739442297604
984;29.5;-9.526279441628823;0.00019911645609707335
985;28.0;-10.392304845413262;0.006098047608034915
986;26.5;-11.2583302491977;0.004265889815064554
987;25.0;-12.124355652982139;0.00025942969944036873
988;23.5;-12.990381056766578;0.007403767139327493
989;22.0;-13.856406460551016;0.0051310448425764005
990;20.5;-14.722431864335455;0.00028575438839865876
991;19.0;-15.588457268119893;0.008587621879278935
992;17.5;-16.45448267190433;0.006053045817585006
993;16.0;-17.32050807568877;0.0002723041697198832
994;14.5;-18.18653347947321;0.009578264040230183
995;13.0;-19.052558883257646;0.006996166064112593
996;11.5;-19.918584287042087;0.0002263514504636638
997;10.0;-20.784609690826525;0.01032376485286172
998;8.5;-21.650635094610962;0.007904543931263776
999;7.0;-22.516660498395403;0.0001649109189128129
1000;5.5;-23.38268590217984;0.010817019710611858
1001;4.0;-24.248711305964278;0.008723737467295255
1002;2.5;-25.11473670974872;0.00010582600059096296
1003;1.0;-25.980762113533157;0.01110019362495966
1004;43.0;0.0;0.0013964653978301158
1005;41.5;-0.866025403784441;0.0013964653978301193
1006;40.0;-1.7320508075688785;5.6545747276507236e-05
1007;38.5;-2.598076211353316;0.0027466710163602396
1008;37.0;-3.4641016151377535;0.002103190996217196
1009;35.5;-4.3301270189221945;0.00014700846753253858
1010;34.0;-5.196152422706632;0.004131055098020972
1011;32.5;-6.0621778264910695;0.002842101064937969
1012;31.0;-6.9282032302755105;0.00024029413975695674
1013;29.5;-7.794228634059948;0.005531187688324668
1014;28.0;-8.660254037844387;0.0036313992008790734
1015;26.5;-9.526279441628825;0.00031786985056305535
1016;25.0;-10.392304845413264;0.006912706000804124
1017;23.5;-11.258330249197703;0.004493806937670162
1018;22.0;-12.12435565298214;0.00036135283508238617
1019;20.5;-12.99038105676658;0.008215717417094344
1020;19.0;-13.856406460551018;0.005437045395361416
1021;17.5;-14.722431864335457;0.00035846224239552193
1022;16.0;-15.588457268119896;0.009357548370019998
1023;14.5;-16.454482671904334;0.006437299054197669
1024;13.0;-17.32050807568877;0.0003110223438004317
1025;11.5;-18.186533479473212;0.010257418207015014
1026;10.0;-19.05255888325765;0.0074362910346363565
1027;8.5;-19.918584287042087;0.00023629829741146483
1028;7.0;-20.784609690826528;0.010874213972709892
1029;5.5;-21.650635094610966;0.008360859319507714
1030;4.0;-22.516660498395403;0.0001579337035138417
1031;2.5;-23.382685902179844;0.011229241972035254
1032;1.0;-24.24871130596428;0.009154842509451677
1033;44.5;2.598076211353316;0.0008040869832736666
1034;43.0;1.7320508075688785;0.0008040869832736696
1035;41.5;0.8660254037844375;8.123206648658845e-05
1036;40.0;0.0;0.0021513079453597413
1037;38.5;-0.8660254037844375;0.0015102941886733158
1038;37.0;-1.732050807568875;0.00018349922422247118
1039;35.5;-2.598076211353316;0.0035291618156039865
1040;34.0;-3.4641016151377535;0.0022355916907837304
1041;32.5;-4.330127018922191;0.00028870225095131474
1042;31.0;-5.196152422706632;0.004942455572674478
1043;29.5;-6.0621778264910695;0.0030031689177621615
1044;28.0;-6.928203230275509;0.00038301538052513837
1045;26.5;-7.794228634059946;0.006373127575189918
1046;25.0;-8.660254037844386;0.0038443677624880835
1047;23.5;-9.526279441628825;0.0004468877123910297
1048;22.0;-10.392304845413262;0.00777493324432411
1049;20.5;-11.258330249197702;0.004783976922772641
1050;19.0;-12.124355652982139;0.00046114537638630785
1051;17.5;-12.990381056766578;0.009065062000751762
1052;16.0;-13.856406460551018;0.005818260062955269
1053;14.5;-14.722431864335455;0.0004184848316633348
1054;13.0;-15.588457268119894;0.010138412107918729
1055;11.5;-16.454482671904334;0.006897943105132747
1056;10.0;-17.32050807568877;0.0003321526767485881
1057;8.5;-18.186533479473212;0.010911680242246726
1058;7.0;-19.05255888325765;0.007936491990945146
1059;5.5;-19.918584287042087;0.00023081230386937576
1060;4.0;-20.784609690826525;0.011370008681304602
1061;2.5;-21.650635094610966;0.0088478621024217
1062;1.0;-22.516660498395403;0.00014173003900992632
1063;46.0;5.1961524227066285;0.0002803404394419709
1064;44.5;4.330127018922191;0.00028034043944197274
1065;43.0;3.4641016151377535;0.00013486310527208582
1066;41.5;2.5980762113533125;0.0015975597376495351
1067;40.0;1.732050807568875;0.0009583111900317803
1068;38.5;0.8660254037844375;0.00023794890554790674
1069;37.0;0.0;0.002947197387345326
1070;35.5;-0.866025403784441;0.001659903037733102
1071;34.0;-1.7320508075688785;0.0003483762996816351
1072;32.5;-2.598076211353316;0.004348991685302629
1073;31.0;-3.464101615137757;0.002396655169150242
1074;29.5;-4.3301270189221945;0.0004556924931503851
1075;28.0;-5.196152422706634;0.005798537911189271
1076;26.5;-6.062177826491071;0.00320099683055244
1077;25.0;-6.9282032302755105;0.0005407726094511735
1078;23.5;-7.79422863405995;0.007268838543808603
1079;22.0;-8.660254037844387;0.004111087784129314
1080;20.5;-9.526279441628827;0.0005787785559207452
1081;19.0;-10.392304845413264;0.008690735800101865
1082;17.5;-11.258330249197703;0.005148036708174289
1083;16.0;-12.124355652982143;0.0005504090847347805
1084;14.5;-12.99038105676658;0.00994773226308779
1085;13.0;-13.85640646055102;0.006285543100641737
1086;11.5;-14.722431864335459;0.00045831381506910137
1087;10.0;-15.588457268119896;0.010912334883713333
1088;8.5;-16.454482671904337;0.0074368314619139555
1089;7.0;-17.320508075688775;0.0003320384723780136
1090;5.5;-18.186533479473212;0.011515203022552855
1091;4.0;-19.05255888325765;0.008485432225712172
1092;2.5;-19.91858428704209;0.0002106514634040751
1093;1.0;-20.784609690826528;0.011788945839201244
1094;44.5;6.0621778264910695;0.00028034043944196927
1095;43.0;5.196152422706632;0.0011213617577678836
1096;41.5;4.330127018922191;0.00047845798592076403
1097;40.0;3.4641016151377535;0.0003274580712119334
1098;38.5;2.598076211353316;0.002406138368116301
1099;37.0;1.7320508075688785;0.0011307624687527196
1100;35.5;0.8660254037844375;0.0004268886743125305
1101;34.0;0.0;0.003770351995807668
1102;32.5;-0.8660254037844375;0.001826566628593413
1103;31.0;-1.7320508075688785;0.0005386360755095631
1104;29.5;-2.598076211353316;0.005207668796617927
1105;28.0;-3.4641016151377553;0.002582390288650462
1106;26.5;-4.330127018922193;0.0006416548514621951
1107;25.0;-5.196152422706632;0.00670896300204886
1108;23.5;-6.062177826491071;0.003440261406663189
1109;22.0;-6.928203230275509;0.0007077590976599854
1110;20.5;-7.794228634059948;0.008230391857600907
1111;19.0;-8.660254037844386;0.004444047590963691
1112;17.5;-9.526279441628825;0.0007054562176189485
1113;16.0;-10.392304845413264;0.009664904477600333
1114;14.5;-11.258330249197702;0.005602439738972906
1115;13.0;-12.12435565298214;0.0006194559384037453
1116;11.5;-12.99038105676658;0.010851449089298356
1117;10.0;-13.856406460551018;0.006849552581459156
1118;8.5;-14.722431864335457;0.0004708942522323536
1119;7.0;-15.588457268119896;0.01165043125438643
1120;5.5;-16.454482671904334;0.008048824396411676
1121;4.0;-17.32050807568877;0.0003095373433944284
1122;2.5;-18.186533479473212;0.012036301485896631
1123;1.0;-19.05255888325765;0.00906232454273472
1124;44.5;7.794228634059948;0.0007919322492050752
1125;43.0;6.9282032302755105;0.00012991259876543823
1126;41.5;6.0621778264910695;0.0004879159345379747
1127;40.0;5.196152422706632;0.0019327015571072748
1128;38.5;4.3301270189221945;0.0006690861238969316
1129;37.0;3.464101615137757;0.00053757692445573
1130;35.5;2.598076211353316;0.003227662079815754
1131;34.0;1.7320508075688785;0.0013069116111752049
1132;32.5;0.866025403784441;0.0006376614619529126
1133;31.0;0.0;0.004622682302933773
