vertex_index;vertex_x;vertex_y;ldos
564;17.0;-6.928203230275508;0.004258851492324143
565;15.5;-7.794228634059947;0.0013664013788075463
566;14.0;-8.660254037844386;0.010377374832199231
567;12.5;-9.526279441628825;0.0034794541901712844
568;11.0;-10.392304845413262;0.002340408833957267
569;9.5;-11.258330249197702;0.011180124077287818
570;8.0;-12.12435565298214;0.002450290722080565
571;6.5;-12.990381056766578;0.0037324726875557768
572;5.0;-13.856406460551018;0.011218710866458715
573;3.5;-14.722431864335457;0.0013808541667292868
574;2.0;-15.588457268119894;0.004957364472671742
575;0.5;-16.454482671904334;0.010506893551014309
576;41.0;8.660254037844384;0.0070107614272115525
577;39.5;7.794228634059947;4.572434103617093e-06
578;38.0;6.92820323027551;0.007372191195655123
579;36.5;6.062177826491072;0.006647066370604318
580;35.0;5.196152422706631;4.309928888324368e-05
581;33.5;4.330127018922194;0.007759781000523146
582;32.0;3.464101615137756;0.006263347147562496
583;30.5;2.598076211353315;0.0001309363753573064
584;29.0;1.7320508075688774;0.008212778924630954
585;27.5;0.8660254037844382;0.005849040501828624
586;26.0;6.661338147750939e-16;0.00029189929576745684
587;24.5;-0.8660254037844386;0.00877946481183042
588;23.0;-1.7320508075688779;0.005392899648676135
589;21.5;-2.598076211353315;0.0005690648686254677
590;20.0;-3.4641016151377544;0.009512528786311905
591;18.5;-4.330127018922192;0.004869019696521536
592;17.0;-5.196152422706631;0.0010390817120171972
593;15.5;-6.06217782649107;0.010449898164310571
594;14.0;-6.928203230275509;0.004212598539720631
595;12.5;-7.794228634059947;0.0018389090121734698
596;11.0;-8.660254037844386;0.011527172486222453
597;9.5;-9.526279441628825;0.0032899784482215374
598;8.0;-10.392304845413264;0.003162453336258601
599;6.5;-11.258330249197703;0.012231116308314473
600;5.0;-12.12435565298214;0.0020092313212727304
601;3.5;-12.99038105676658;0.004727740938283282
602;2.0;-13.856406460551018;0.011570960707603701
603;0.5;-14.722431864335457;0.0010300624024618215
604;39.5;9.526279441628823;0.00737341901678579
605;38.0;8.660254037844386;0.0070095641829105715
606;36.5;7.794228634059949;1.8765550004526123e-05
607;35.0;6.928203230275508;0.0077606493515310565
608;33.5;6.06217782649107;0.006646262732886943
609;32.0;5.196152422706633;8.00722139890867e-05
610;30.5;4.330127018922192;0.008205470949009499
611;29.0;3.4641016151377544;0.0062697321718003214
612;27.5;2.598076211353315;0.0002000913144627239
613;26.0;1.7320508075688774;0.008754237180902546
614;24.5;0.8660254037844382;0.005869664811418755
615;23.0;-1.1102230246251565e-15;0.0004105662205548039
616;21.5;-0.8660254037844386;0.00946562530572517
617;20.0;-1.7320508075688779;0.005428316983997395
618;18.5;-2.598076211353315;0.0007702752103903724
619;17.0;-3.4641016151377544;0.01040668310596607
620;15.5;-4.330127018922194;0.004898593521954543
621;14.0;-5.196152422706632;0.0013927980266378078
622;12.5;-6.06217782649107;0.011618045226018326
623;11.0;-6.928203230275509;0.004157950011543091
624;9.5;-7.794228634059947;0.002500633724030297
625;8.0;-8.660254037844387;0.012903603250127939
626;6.5;-9.526279441628825;0.002954866404219424
627;5.0;-10.392304845413264;0.004325683342624156
628;3.5;-11.258330249197703;0.012901102424327692
629;2.0;-12.12435565298214;0.0015062029208432223
630;0.5;-12.99038105676658;0.0056962967330783714
631;39.5;11.2583302491977;0.00737341901678579
632;38.0;10.392304845413262;4.603062051738057e-06
633;36.5;9.526279441628825;0.007753693992261651
634;35.0;8.660254037844384;0.00701617744576248
635;33.5;7.794228634059947;4.316402646542561e-05
636;32.0;6.92820323027551;0.008185349644232318
637;30.5;6.062177826491069;0.006664395142970403
638;29.0;5.196152422706631;0.00013001505041105373
639;27.5;4.330127018922192;0.008709929690517444
640;26.0;3.4641016151377544;0.006307332594616466
641;24.5;2.598076211353315;0.0002873141232978784
642;23.0;1.7320508075688756;0.009384992599339241
643;21.5;0.8660254037844382;0.005933468605779727
644;20.0;-1.1102230246251565e-15;0.0005576366831552338
645;18.5;-0.8660254037844386;0.01028823668109524
646;17.0;-1.7320508075688779;0.005514446499533821
647;15.5;-2.598076211353317;0.0010254852501841486
648;14.0;-3.4641016151377553;0.011515470947176948
649;12.5;-4.330127018922194;0.004965573719772318
650;11.0;-5.196152422706632;0.0018753116167273631
651;9.5;-6.06217782649107;0.013107617778496963
652;8.0;-6.92820323027551;0.004043394496810548
653;6.5;-7.794228634059948;0.0035088261393013357
654;5.0;-8.660254037844387;0.014430882993458509
655;3.5;-9.526279441628827;0.0022860918261199932
656;2.0;-10.392304845413264;0.005591029906274979
657;0.5;-11.258330249197703;0.013060751535618862
658;38.0;12.12435565298214;0.007746479974764482
659;36.5;11.258330249197703;0.007380457222762666
660;35.0;10.392304845413262;1.8425012693462723e-05
661;33.5;9.526279441628825;0.008159971235508932
662;32.0;8.660254037844387;0.007039711502677498
663;30.5;7.794228634059947;7.80956697160247e-05
664;29.0;6.92820323027551;0.008656099394588227
665;27.5;6.06217782649107;0.006711638421068161
666;26.0;5.196152422706633;0.00019344045217620625
667;24.5;4.330127018922194;0.009286995681009848
668;23.0;3.4641016151377544;0.006388138078467802
669;21.5;2.598076211353317;0.0003939097607834354
670;20.0;1.7320508075688774;0.010129082613181342
671;18.5;0.8660254037844399;0.0060554252940332575
672;17.0;6.661338147750939e-16;0.0007382972651738798
673;15.5;-0.8660254037844386;0.01129597361168745
674;14.0;-1.732050807568877;0.005668126909431981
675;12.5;-2.598076211353315;0.0013574313545026008
676;11.0;-3.4641016151377535;0.012943998666728811
677;9.5;-4.330127018922192;0.005067110137565875
678;8.0;-5.196152422706631;0.0025908928263646963
679;6.5;-6.0621778264910695;0.015085498356179294
680;5.0;-6.928203230275508;0.003707989705979914
681;3.5;-7.794228634059947;0.005229534085448117
682;2.0;-8.660254037844386;0.015027396627342062
683;0.5;-9.526279441628825;0.0015610760809004914
684;38.0;13.856406460551018;0.007746479974764481
685;36.5;12.99038105676658;4.428929288459324e-06
686;35.0;12.124355652982139;0.008136405165304306
687;33.5;11.258330249197702;0.007402902667074754
688;32.0;10.392304845413264;4.1339376442740456e-05
689;30.5;9.526279441628823;0.008600738033100384
690;29.0;8.660254037844386;0.007089805962724162
691;27.5;7.794228634059947;0.0001235114629281933
692;26.0;6.92820323027551;0.009183940317926449
693;24.5;6.06217782649107;0.0067997790168110245
694;23.0;5.196152422706631;0.0002703798510992331
695;21.5;4.330127018922194;0.009954649259121566
696;20.0;3.4641016151377544;0.006528023283163737
697;18.5;2.598076211353317;0.000521059620044781
698;17.0;1.7320508075688774;0.011022530397853631
699;15.5;0.8660254037844382;0.006258533201036651
700;14.0;-2.220446049250313e-16;0.0009607243777377827
701;12.5;-0.8660254037844386;0.012573203958519949
702;11.0;-1.732050807568877;0.005917972585815505
703;9.5;-2.598076211353315;0.0018137427388109917
704;8.0;-3.4641016151377544;0.014904613014380159
705;6.5;-4.330127018922193;0.005172806180927633
706;5.0;-5.196152422706631;0.0038352966455086485
707;3.5;-6.06217782649107;0.017744579725373882
708;2.0;-6.928203230275509;0.0025271497916131303
709;0.5;-7.794228634059947;0.006901593038679585
710;36.5;14.722431864335457;0.008121360585343216
711;35.0;13.856406460551016;0.00776117338743761
712;33.5;12.990381056766578;1.7321426170343165e-05
713;32.0;12.12435565298214;0.00855064410447575
714;30.5;11.2583302491977;0.007449518568670719
715;29.0;10.392304845413262;7.291757041616013e-05
716;27.5;9.526279441628823;0.009084864706736204
717;26.0;8.660254037844386;0.007177360793021201
718;24.5;7.794228634059947;0.00017881317677740483
719;23.0;6.928203230275508;0.00978200195929519
720;21.5;6.06217782649107;0.006943848478541777
721;20.0;5.196152422706631;0.0003601191292214505
722;18.5;4.330127018922194;0.010737708301141352
723;17.0;3.4641016151377544;0.006750513552396251
724;15.5;2.598076211353315;0.0006696371153636283
725;14.0;1.7320508075688765;0.012123429441634534
726;12.5;0.8660254037844382;0.0065828468235089935
727;11.0;-2.220446049250313e-16;0.001239176504642882
728;9.5;-0.8660254037844386;0.014284174345789614
729;8.0;-1.7320508075688779;0.006319676292871232
730;6.5;-2.598076211353316;0.002516249037813148
731;5.0;-3.4641016151377544;0.01791635657081922
732;3.5;-4.330127018922194;0.005080697349284244
733;2.0;-5.196152422706632;0.006878714777169668
734;0.5;-6.06217782649107;0.017781313550615355
735;36.5;16.454482671904337;0.008121360585343214
736;35.0;15.588457268119894;4.084722964205557e-06
737;33.5;14.722431864335457;0.008511801275670661
738;32.0;13.85640646055102;0.007798265977405849
739;30.5;12.990381056766578;3.793450407346657e-05
740;29.0;12.12435565298214;0.008996479279293498
741;27.5;11.2583302491977;0.007529966240894303
742;26.0;10.392304845413262;0.00011225933805533527
743;24.5;9.526279441628825;0.009621924780702321
744;23.0;8.660254037844384;0.007315705803296822
745;21.5;7.794228634059947;0.00024255714770291225
746;20.0;6.928203230275509;0.010466632729168372
747;18.5;6.062177826491071;0.007164963759579908
748;17.0;5.196152422706632;0.0004605919058869364
749;15.5;4.330127018922193;0.011672394509521402
750;14.0;3.4641016151377544;0.007094541021524747
751;12.5;2.598076211353316;0.0008393594645425562
752;11.0;1.7320508075688774;0.013534223995969968
753;9.5;0.866025403784439;0.007108931503258239
754;8.0;-2.220446049250313e-16;0.0016016025636223497
755;6.5;-0.8660254037844386;0.0168113574547082
756;5.0;-1.732050807568877;0.007003977237508069
757;3.5;-2.598076211353316;0.003915378381703536
758;2.0;-3.4641016151377544;0.023782891806285608
759;0.5;-4.330127018922193;0.0025410243467640847
760;35.0;17.32050807568877;0.008489717229177228
761;33.5;16.454482671904334;0.008142960536176287
762;32.0;15.588457268119894;1.56154004363336e-05
763;30.5;14.722431864335455;0.008923993389133852
764;29.0;13.856406460551018;0.007866035454455958
765;27.5;12.990381056766578;6.51958398038534e-05
766;26.0;12.12435565298214;0.009481039355036613
767;24.5;11.258330249197702;0.007655577944707485
768;23.0;10.392304845413262;0.00015774131653739705
769;21.5;9.526279441628825;0.010222452683793794
770;20.0;8.660254037844386;0.0075224946728449996
771;18.5;7.794228634059949;0.0003118916195163187
772;17.0;6.92820323027551;0.011258804522143602
773;15.5;6.06217782649107;0.0074956550994876485
774;14.0;5.196152422706631;0.0005669045786307345
775;12.5;4.330127018922194;0.01281442101281533
776;11.0;3.4641016151377544;0.007632640201218204
777;9.5;2.598076211353316;0.0010254215488348084
778;8.0;1.732050807568877;0.015459069588083412
779;6.5;0.8660254037844386;0.008035077151881849
780;5.0;2.220446049250313e-16;0.0021131352696335164
781;3.5;-0.8660254037844386;0.021392792698161904
782;2.0;-1.7320508075688772;0.00839863076827719
783;0.5;-2.598076211353316;0.010776195147548243
784;35.0;19.05255888325765;0.008489717229177223
785;33.5;18.186533479473212;3.614970296655547e-06
786;32.0;17.320508075688775;0.008871753584915345
787;30.5;16.454482671904334;0.008193011896293713
788;29.0;15.588457268119894;3.336468937851129e-05
789;27.5;14.722431864335455;0.009363478182725822
790;26.0;13.856406460551018;0.007973817536627474
791;24.5;12.990381056766578;9.750514220232429e-05
792;23.0;12.124355652982139;0.010011137218995552
793;21.5;11.258330249197702;0.007840506504135737
794;20.0;10.392304845413262;0.00020660697252617547
795;18.5;9.526279441628825;0.010897850374942671
796;17.0;8.660254037844386;0.007822882498358531
797;15.5;7.794228634059947;0.0003814233422853363
798;14.0;6.928203230275509;0.012185336022154693
799;12.5;6.06217782649107;0.007990758294892998
800;11.0;5.196152422706632;0.0006674894312320086
801;9.5;4.330127018922194;0.014253300346156666
802;8.0;3.4641016151377544;0.008521561253876979
803;6.5;2.598076211353316;0.001203806514965504
804;5.0;1.7320508075688774;0.01838937858265241
805;3.5;0.8660254037844386;0.010058866613515169
806;2.0;0.0;0.002983203311109262
807;0.5;-0.8660254037844386;0.03820167895369351
808;29.5;-38.97114317029974;0.005698580044764504
809;28.0;-39.837168574084174;0.005698580044764504
810;31.0;-36.373066958946424;0.0055489288015835424
811;29.5;-37.23909236273086;0.005548928801583541
812;28.0;-38.1051177665153;9.956198368200912e-07
813;26.5;-38.97114317029974;0.005850222527619107
814;25.0;-39.837168574084174;0.005850222527619105
815;32.5;-33.7749907475931;0.005322511949492197
816;31.0;-34.64101615137754;0.005322511949492197
817;29.5;-35.507041555161976;2.358020079563843e-06
818;28.0;-36.37306695894642;0.005780061693834014
819;26.5;-37.23909236273086;0.005629337254609086
820;25.0;-38.10511776651529;2.1252914581286537e-06
821;23.5;-38.97114317029973;0.006075358383545383
822;22.0;-39.837168574084174;0.0060753583835453815
823;34.0;-31.17691453623979;0.005036324093654376
824;32.5;-32.042939940024226;0.005036324093654376
825;31.0;-32.90896534380867;3.95406989533276e-06
826;29.5;-33.77499074759311;0.005616607945120687
827;28.0;-34.64101615137754;0.005388800161366297
828;26.5;-35.50704155516198;6.8553351448982656e-06
829;25.0;-36.373066958946424;0.006029084399411588
830;23.5;-37.23909236273086;0.005804815684107998
831;22.0;-38.1051177665153;3.0808826385807164e-06
832;20.5;-38.97114317029974;0.006352062848259926
833;19.0;-39.837168574084174;0.006352062848259926
834;35.5;-28.578838324886476;0.004698605757329579
835;34.0;-29.444863728670914;0.004698605757329578
836;32.5;-30.31088913245535;5.859724353738467e-06
837;31.0;-31.176914536239792;0.005385761878686653
838;29.5;-32.042939940024226;0.005097855167332118
839;28.0;-32.90896534380867;1.256536748960183e-05
840;26.5;-33.77499074759311;0.005921797097289611
841;25.0;-34.64101615137754;0.005525683928642928
842;23.5;-35.50704155516198;1.0970899086800119e-05
843;22.0;-36.373066958946424;0.006320500550062462
844;20.5;-37.23909236273086;0.00604449205338447
845;19.0;-38.1051177665153;3.816155280726345e-06
846;17.5;-38.97114317029974;0.006667265953696838
847;16.0;-39.837168574084174;0.0066672659536968345
848;37.0;-25.980762113533153;0.0043148708303719155
849;35.5;-26.846787517317594;0.004314870830371914
850;34.0;-27.71281292110203;8.172167368122343e-06
851;32.5;-28.57883832488647;0.0050986850190234845
852;31.0;-29.44486372867091;0.0047588460955464125
853;29.5;-30.310889132455348;1.9389578972508933e-05
854;28.0;-31.176914536239785;0.005746038083920091
855;26.5;-32.042939940024226;0.005221198277881547
856;25.0;-32.90896534380866;2.204634978084073e-05
857;23.5;-33.7749907475931;0.006245788042994095
858;22.0;-34.64101615137754;0.005733225140546628
859;20.5;-35.507041555161976;1.4314965086532519e-05
860;19.0;-36.37306695894642;0.00664711541620138
861;17.5;-37.23909236273086;0.00633239476295201
862;16.0;-38.10511776651529;4.313855806988081e-06
863;14.5;-38.97114317029973;0.007010764856055634
864;13.0;-39.837168574084174;0.007010764856055634
865;38.5;-23.38268590217984;0.003889773576564276
866;37.0;-24.248711305964278;0.0038897735765642746
867;35.5;-25.11473670974872;1.1019923896068012e-05
868;34.0;-25.980762113533157;0.004762007931971692
869;32.5;-26.846787517317594;0.0043756377019810565
870;31.0;-27.712812921102035;2.7630516901528526e-05
871;29.5;-28.578838324886473;0.005511705893364723
872;28.0;-29.44486372867091;0.004877276975527487
873;26.5;-30.31088913245535;3.558267763747911e-05
874;25.0;-31.17691453623979;0.006118834817416806
875;23.5;-32.042939940024226;0.005406311980160899
876;22.0;-32.90896534380867;3.027938740524568e-05
877;20.5;-33.77499074759311;0.006596807702341856
878;19.0;-34.64101615137754;0.005996523377023356
879;17.5;-35.50704155516198;1.6749551131272562e-05
880;16.0;-36.373066958946424;0.0070004960466071645
881;14.5;-37.23909236273086;0.006657251961791566
882;13.0;-38.1051177665153;4.5724363399169846e-06
883;11.5;-38.97114317029973;0.007373422622999535
884;10.0;-39.837168574084174;0.007373422622999535
885;40.0;-20.784609690826528;0.0034278936896671576
886;38.5;-21.650635094610966;0.0034278936896671567
887;37.0;-22.516660498395403;1.459112056822915e-05
888;35.5;-23.382685902179844;0.0043808357045978545
889;34.0;-24.24871130596428;0.003952417459619867
890;32.5;-25.11473670974872;3.76879187453948e-05
891;31.0;-25.98076211353316;0.005225504611273602
892;29.5;-26.846787517317598;0.0044931788307979465
893;28.0;-27.712812921102035;5.1979572067496345e-05
894;26.5;-28.578838324886476;0.0059362694969507905
895;25.0;-29.444863728670914;0.0050526604342441776
896;23.5;-30.31088913245535;5.099263970362831e-05
897;22.0;-31.176914536239792;0.006507413412189879
898;20.5;-32.042939940024226;0.005649907934408088
899;19.0;-32.90896534380867;3.666138965904271e-05
900;17.5;-33.77499074759311;0.006970928612569131
901;16.0;-34.64101615137754;0.0063042751340651
902;14.5;-35.50704155516198;1.822864278881646e-05
903;13.0;-36.373066958946424;0.007372194801268363
904;11.5;-37.23909236273086;0.007009567611169107
905;10.0;-38.1051177665153;4.603064303017582e-06
906;8.5;-38.97114317029974;0.007746483763436005
907;7.0;-39.837168574084174;0.007746483763436
908;41.5;-18.186533479473216;0.002934103788760887
909;40.0;-19.052558883257653;0.002934103788760885
910;38.5;-19.91858428704209;1.919183350341317e-05
911;37.0;-20.784609690826528;0.003960067257580257
912;35.5;-21.65063509461097;0.0034939013966551304
913;34.0;-22.516660498395407;5.010727312408987e-05
914;32.5;-23.382685902179844;0.004892569363421753
915;31.0;-24.248711305964285;0.00407144238563857
916;29.5;-25.114736709748723;7.190695132122819e-05
917;28.0;-25.98076211353316;0.005701907301028383
918;26.5;-26.8467875173176;0.0046650660403121024
919;25.0;-27.71281292110204;7.649079040496343e-05
920;23.5;-28.578838324886476;0.006372504738760426
921;22.0;-29.444863728670917;0.005283408192210148
922;20.5;-30.310889132455355;6.37040843847699e-05
923;19.0;-31.176914536239792;0.006913482364821483
924;17.5;-32.04293994002423;0.005943251762501959
925;16.0;-32.908965343808674;4.0954864279037764e-05
926;14.5;-33.77499074759311;0.0073614794411353225
927;13.0;-34.64101615137755;0.006647069621571327
928;11.5;-35.50704155516198;1.876555918243795e-05
929;10.0;-36.373066958946424;0.007753697784461424
930;8.5;-37.239092362730865;0.007380460832418682
931;7.0;-38.1051177665153;4.428931454573398e-06
932;5.5;-38.97114317029974;0.008121364557362466
933;4.0;-39.83716857408418;0.008121364557362464
934;43.0;-15.588457268119893;0.0024137762421948435
935;41.5;-16.454482671904334;0.0024137762421948426
936;40.0;-17.32050807568877;2.5373096269818403e-05
937;38.5;-18.18653347947321;0.0035051775278665677
938;37.0;-19.052558883257646;0.003005637124026975
939;35.5;-19.918584287042087;6.569708798009762e-05
940;34.0;-20.784609690826525;0.0045178033634577855
941;32.5;-21.650635094610962;0.003616333404711101
942;31.0;-22.516660498395403;9.625466570797929e-05
943;29.5;-23.38268590217984;0.0054197279228172775
944;28.0;-24.248711305964278;0.0042430899419549275
945;26.5;-25.11473670974872;0.00010757776042531595
946;25.0;-25.980762113533157;0.006189481627523493
947;23.5;-26.846787517317594;0.004889835299925661
948;22.0;-27.712812921102035;9.802212480809079e-05
949;20.5;-28.578838324886473;0.006820723056149386
950;19.0;-29.44486372867091;0.0055660828499422225
951;17.5;-30.31088913245535;7.295155523342166e-05
952;16.0;-31.17691453623979;0.007333123147061815
953;14.5;-32.042939940024226;0.006278035925963851
954;13.0;-32.90896534380867;4.309930996237405e-05
955;11.5;-33.7749907475931;0.007760653147132572
956;10.0;-34.64101615137754;0.007016180877255452
957;8.5;-35.50704155516198;1.842502170482358e-05
958;7.0;-36.37306695894642;0.008136409144681606
959;5.5;-37.23909236273086;0.007761177183295422
960;4.0;-38.1051177665153;4.084724961974284e-06
961;2.5;-38.97114317029973;0.008489721381353454
962;1.0;-39.837168574084174;0.008489721381353453
963;44.5;-12.99038105676658;0.0018731184887296197
964;43.0;-13.856406460551018;0.0018731184887296188
965;41.5;-14.722431864335459;3.423019822900724e-05
966;40.0;-15.588457268119896;0.003022894392118082
967;38.5;-16.454482671904334;0.002494371503839514
968;37.0;-17.32050807568877;8.576346190089988e-05
969;35.5;-18.186533479473212;0.004106829253977812
970;34.0;-19.05255888325765;0.0031336678861174235
971;32.5;-19.918584287042087;0.00012623495671079343
972;31.0;-20.784609690826528;0.005093875418748986
973;29.5;-21.650635094610966;0.0037896883318806174
974;28.0;-22.516660498395403;0.000145403970710585
975;26.5;-23.382685902179844;0.005959432645579553
976;25.0;-24.24871130596428;0.004465632977143125
977;23.5;-25.11473670974872;0.00014037195117473026
978;22.0;-25.98076211353316;0.006687187301642505
979;20.5;-26.846787517317598;0.005165959836922556
980;19.0;-27.712812921102035;0.00011476959034952062
981;17.5;-28.578838324886476;0.007279373067045568
982;16.0;-29.444863728670914;0.00589487261776528
983;14.5;-30.31088913245535;7.84213470270347e-05
984;13.0;-31.176914536239792;0.00775978479569997
985;11.5;-32.042939940024226;0.006646265983460922
986;10.0;-32.90896534380867;4.3164047576217334e-05
987;8.5;-33.77499074759311;0.008159975226411995
988;7.0;-34.64101615137754;0.007402906287708439
989;5.5;-35.50704155516198;1.7321434641958857e-05
990;4.0;-36.373066958946424;0.00851180543864782
991;2.5;-37.23909236273086;0.008142964518759717
992;1.0;-38.1051177665153;3.6149720646760754e-06
993;46.0;-10.392304845413268;0.0013204544457438953
994;44.5;-11.258330249197705;0.0013204544457438943
995;43.0;-12.124355652982143;4.81841598714868e-05
996;41.5;-12.990381056766584;0.00252215085145832
997;40.0;-13.856406460551021;0.0019687290315375436
998;38.5;-14.722431864335459;0.00011258255519186457
999;37.0;-15.588457268119896;0.003666808232962918
1000;35.5;-16.454482671904337;0.00263100463367555
1001;34.0;-17.320508075688775;0.00016361551679590293
1002;32.5;-18.186533479473212;0.004729368163887795
1003;31.0;-19.052558883257653;0.0033102726246362763
1004;29.5;-19.91858428704209;0.00019144657505161403
1005;28.0;-20.784609690826528;0.005684687490977241
1006;26.5;-21.65063509461097;0.0040117668114266185
1007;25.0;-22.516660498395407;0.00019206777725701656
1008;23.5;-23.382685902179844;0.006509947174254164
1009;22.0;-24.248711305964285;0.004738446758460346
1010;20.5;-25.114736709748723;0.00016741377576214814
1011;19.0;-25.98076211353316;0.0071933229041814565
1012;17.5;-26.8467875173176;0.005490869643073587
1013;16.0;-27.71281292110204;0.00012586236239978119
1014;14.5;-28.578838324886476;0.007743456772814959
1015;13.0;-29.444863728670917;0.00626335021085895
1016;11.5;-30.310889132455355;8.007225315104758e-05
1017;10.0;-31.176914536239792;0.008185353647547527
1018;8.5;-32.04293994002423;0.007039714945680562
1019;7.0;-32.90896534380867;4.133939666112825e-05
1020;5.5;-33.77499074759311;0.008550648286450276
1021;4.0;-34.64101615137755;0.007798269791405016
1022;2.5;-35.50704155516198;1.5615408073561157e-05
1023;1.0;-36.373066958946424;0.00887175792393909
1024;47.5;-7.7942286340599445;0.0007715434327636012
1025;46.0;-8.660254037844386;0.0007715434327636005
1026;44.5;-9.526279441628823;7.329735007124237e-05
1027;43.0;-10.39230484541326;0.0020159601588666744
1028;41.5;-11.258330249197702;0.001440807021316035
1029;40.0;-12.124355652982139;0.00015038254599096843
1030;38.5;-12.990381056766577;0.003207344060280152
1031;37.0;-13.856406460551014;0.0021181096748595285
1032;35.5;-14.722431864335455;0.0002111572405195069
1033;34.0;-15.588457268119893;0.004332874023794657
1034;32.5;-16.45448267190433;0.0028125353575859185
1035;31.0;-17.32050807568877;0.0002476550529951093
1036;29.5;-18.18653347947321;0.00536879017079044
1037;28.0;-19.052558883257646;0.00353259132282687
1038;26.5;-19.918584287042087;0.00025476182277784135
1039;25.0;-20.784609690826525;0.006288453484873934
1040;23.5;-21.650635094610962;0.004282513725088484
1041;22.0;-22.516660498395403;0.0002323589825343738
1042;20.5;-23.38268590217984;0.007069396380056227
1043;19.0;-24.248711305964278;0.005061021250299756
1044;17.5;-25.11473670974872;0.00018694011246284497
1045;16.0;-25.980762113533157;0.007704100740163263
1046;14.5;-26.846787517317594;0.005860540527976419
1047;13.0;-27.712812921102035;0.00013093643939606435
1048;11.5;-28.578838324886473;0.008205474962165685
1049;10.0;-29.44486372867091;0.006664398402412607
1050;8.5;-30.31088913245535;7.80957079112919e-05
1051;7.0;-31.17691453623979;0.008600742239575002
1052;5.5;-32.042939940024226;0.007449522212103456
1053;4.0;-32.90896534380867;3.793452262658959e-05
1054;2.5;-33.7749907475931;0.008923997753707176
1055;1.0;-34.64101615137754;0.008193015903356408
1056;49.0;-5.196152422706632;0.000272119357855787
1057;47.5;-6.0621778264910695;0.00027211935785578654
1058;46.0;-6.9282032302755105;0.0001272526128463989
1059;44.5;-7.794228634059948;0.0015254727333642137
1060;43.0;-8.660254037844386;0.0009300007391573796
1061;41.5;-9.526279441628827;0.0002074617193805146
1062;40.0;-10.392304845413264;0.0027417261965451837
1063;38.5;-11.258330249197702;0.0016078848277197356
1064;37.0;-12.124355652982139;0.00027340553088813445
1065;35.5;-12.99038105676658;0.003913491421244165
1066;34.0;-13.856406460551018;0.0023065595007963863
1067;32.5;-14.722431864335455;0.0003167658137786422
1068;31.0;-15.588457268119896;0.005017067101057019
1069;29.5;-16.454482671904334;0.003035370661987858
1070;28.0;-17.32050807568877;0.00033043352135984027
1071;26.5;-18.186533479473212;0.006023845605218867
1072;25.0;-19.05255888325765;0.0038009909229517096
1073;23.5;-19.918584287042087;0.0003114375321050328
1074;22.0;-20.784609690826528;0.006903700599219603
1075;20.5;-21.650635094610966;0.004602969100182807
1076;19.0;-22.516660498395403;0.00026355956649976893
1077;17.5;-23.382685902179844;0.007634455763003432
1078;16.0;-24.24871130596428;0.005432098054826515
1079;14.5;-25.11473670974872;0.00019797161429328623
1080;13.0;-25.98076211353316;0.008212782941361331
1081;11.5;-26.846787517317598;0.006269735238219572
1082;10.0;-27.712812921102035;0.00013001511399920903
1083;8.5;-28.578838324886476;0.008656103628139135
1084;7.0;-29.444863728670914;0.007089809430227564
1085;5.5;-30.31088913245535;7.291760607890776e-05
1086;4.0;-31.17691453623979;0.008996483679318436
1087;2.5;-32.042939940024226;0.00786603930160002
1088;1.0;-32.90896534380867;3.336470569661542e-05
1089;47.5;-4.330127018922191;0.0002721193578557875
1090;46.0;-5.196152422706632;0.001088477431423148
1091;44.5;-6.0621778264910695;0.000471387120146713
1092;43.0;-6.928203230275507;0.0003008784872891267
1093;41.5;-7.794228634059948;0.0022888342643861
1094;40.0;-8.660254037844386;0.0011181153107537086
1095;38.5;-9.526279441628823;0.0003580899237329176
1096;37.0;-10.39230484541326;0.003483561461106471
1097;35.5;-11.258330249197702;0.0018051217413097452
1098;34.0;-12.124355652982139;0.00040285227669118476
1099;32.5;-12.990381056766577;0.004637315038773786
1100;31.0;-13.856406460551018;0.002530081783241456
1101;29.5;-14.722431864335455;0.00042153590640404477
1102;28.0;-15.588457268119894;0.005719221951598495
1103;26.5;-16.45448267190433;0.0033002390629504217
1104;25.0;-17.32050807568877;0.0004066566588101951
1105;23.5;-18.186533479473212;0.006694169867119847
1106;22.0;-19.052558883257646;0.004117829192431509
1107;20.5;-19.918584287042087;0.0003578981657417899
1108;19.0;-20.784609690826525;0.007527884365923396
1109;17.5;-21.650635094610962;0.00497432061943656
1110;16.0;-22.516660498395403;0.0002838048660292144
1111;14.5;-23.38268590217984;0.008199171622150529
1112;13.0;-24.248711305964278;0.005849043362494719
1113;11.5;-25.11473670974872;0.00020009141232398814
1114;10.0;-25.980762113533157;0.008709933950395814
1115;8.5;-26.846787517317594;0.0067116417036162355
1116;7.0;-27.712812921102035;0.0001235115233355559
1117;5.5;-28.578838324886473;0.009084869149988935
1118;4.0;-29.44486372867091;0.0075299699236726055
1119;2.5;-30.31088913245535;6.519587169003453e-05
1120;1.0;-31.17691453623979;0.0093634827622437
1121;47.5;-2.598076211353316;0.0007776760229919793
1122;46.0;-3.464101615137757;0.00012975038195603842
1123;44.5;-4.3301270189221945;0.00046661524701888075
1124;43.0;-5.196152422706632;0.0018759925963445056
1125;41.5;-6.062177826491073;0.0006742789040270204
1126;40.0;-6.9282032302755105;0.0004785104562760261
1127;38.5;-7.794228634059948;0.0030595404843225347
1128;37.0;-8.660254037844386;0.0013242211134464577
