vertex_index;vertex_x;vertex_y;ldos
567;7.0;-17.320508075688775;0.00035355577377595057
568;5.5;-18.186533479473212;0.011147470913905803
569;4.0;-19.05255888325765;0.008783145271220283
570;2.5;-19.91858428704209;0.00011349149418651872
571;1.0;-20.784609690826528;0.011972927314678354
572;29.5;-2.598076211353316;0.00467867690437219
573;28.0;-3.4641016151377553;7.476669189560412e-05
574;26.5;-4.330127018922193;0.0036157155813505318
575;25.0;-5.196152422706632;0.006021335074854749
576;23.5;-6.062177826491071;0.0006560881077256596
577;22.0;-6.928203230275509;0.0027650006561768
578;20.5;-7.794228634059948;0.007527288905361165
579;19.0;-8.660254037844386;0.0017842940798724664
580;17.5;-9.526279441628825;0.001999131011712763
581;16.0;-10.392304845413264;0.00904449802493026
582;14.5;-11.258330249197702;0.0034375203169332673
583;13.0;-12.12435565298214;0.001291120581007916
584;11.5;-12.99038105676658;0.01041040990371026
585;10.0;-13.856406460551018;0.005522245109859396
586;8.5;-14.722431864335457;0.0006997073580493208
587;7.0;-15.588457268119896;0.011496717526353572
588;5.5;-16.454482671904334;0.007818037760921282
589;4.0;-17.32050807568877;0.0002945313523956477
590;2.5;-18.186533479473212;0.012294452434902712
591;1.0;-19.05255888325765;0.010045474223850907
592;28.0;-1.7320508075688767;0.004678676904372195
593;26.5;-2.5980762113533142;0.00593633698890853
594;25.0;-3.4641016151377535;0.00028617837578737577
595;23.5;-4.330127018922193;0.0036821175629379622
596;22.0;-5.19615242270663;0.007446770319688237
597;20.5;-6.0621778264910695;0.00113645834866901
598;19.0;-6.928203230275507;0.00281414886804117
599;17.5;-7.794228634059946;0.009080080668714212
600;16.0;-8.660254037844386;0.002558115306443127
601;14.5;-9.526279441628823;0.00198245349139802
602;13.0;-10.392304845413262;0.010640979134532732
603;11.5;-11.258330249197702;0.004518925722527657
604;10.0;-12.124355652982139;0.0012116289526086911
605;8.5;-12.990381056766578;0.011907233535192699
606;7.0;-13.856406460551018;0.0068340459804323355
607;5.5;-14.722431864335455;0.0006029214272610962
608;4.0;-15.588457268119894;0.012763153327184355
609;2.5;-16.454482671904334;0.009179979786069593
610;1.0;-17.32050807568877;0.00022704886836147258
611;28.0;0.0;0.005884471855379116
612;26.5;-0.8660254037844375;6.90470708614091e-05
613;25.0;-1.7320508075688767;0.0047249361994798475
614;23.5;-2.598076211353316;0.007336775399434085
615;22.0;-3.4641016151377535;0.0006237268639227412
616;20.5;-4.330127018922193;0.0037601604460221006
617;19.0;-5.19615242270663;0.009030994554690096
618;17.5;-6.0621778264910695;0.0017625717064741224
619;16.0;-6.928203230275509;0.0028415791273850677
620;14.5;-7.794228634059947;0.010791943337665276
621;13.0;-8.660254037844386;0.0035235534623806308
622;11.5;-9.526279441628823;0.0019180541034683448
623;10.0;-10.392304845413262;0.01232511841993647
624;8.5;-11.258330249197702;0.005807977658825971
625;7.0;-12.124355652982139;0.0010830800797179464
626;5.5;-12.990381056766578;0.013358382924251712
627;4.0;-13.856406460551018;0.008285370842885298
628;2.5;-14.722431864335455;0.00048180752007150854
629;1.0;-15.588457268119894;0.013867965283846147
630;26.5;0.8660254037844393;0.005884471855379125
631;25.0;0.0;0.007228360948108855
632;23.5;-0.8660254037844393;0.0002650903892145144
633;22.0;-1.7320508075688767;0.0048126661570586
634;20.5;-2.598076211353316;0.008901527459498418
635;19.0;-3.4641016151377535;0.0010908328874355425
636;17.5;-4.330127018922193;0.0038444694416584846
637;16.0;-5.196152422706632;0.010813250158255653
638;14.5;-6.06217782649107;0.0025684942827838113
639;13.0;-6.928203230275509;0.002830661789422086
640;11.5;-7.794228634059947;0.012670539546500286
641;10.0;-8.660254037844386;0.004729023604510692
642;8.5;-9.526279441628825;0.0017851177024717632
643;7.0;-10.392304845413264;0.01403294745100623
644;5.5;-11.258330249197702;0.007318898355466495
645;4.0;-12.12435565298214;0.0009016754163321204
646;2.5;-12.990381056766578;0.014653568079982271
647;1.0;-13.856406460551018;0.009821168492002633
648;26.5;2.598076211353316;0.007158075629624308
649;25.0;1.7320508075688767;6.233260524131776e-05
650;23.5;0.8660254037844375;0.0059482143996643965
651;22.0;0.0;0.008724730256885803
652;20.5;-0.8660254037844393;0.0005775794342522103
653;19.0;-1.7320508075688767;0.004944202619551407
654;17.5;-2.598076211353316;0.010679730898313113
655;16.0;-3.4641016151377553;0.0017089127374711039
656;14.5;-4.330127018922194;0.003924744462521477
657;13.0;-5.196152422706632;0.012843257237679566
658;11.5;-6.06217782649107;0.00361491118824223
659;10.0;-6.928203230275509;0.0027498864439255946
660;8.5;-7.794228634059948;0.014691198978602051
661;7.0;-8.660254037844386;0.006234145159909433
662;5.5;-9.526279441628825;0.0015605770154388946
663;4.0;-10.392304845413264;0.015638677854001914
664;2.5;-11.258330249197702;0.009030090594530717
665;1.0;-12.12435565298214;0.0006773076126550096
666;25.0;3.4641016151377535;0.007158075629624316
667;23.5;2.5980762113533142;0.008556344614352132
668;22.0;1.7320508075688767;0.00023641656398747522
669;20.5;0.8660254037844375;0.0060887466056870326
670;19.0;0.0;0.01041691789713607
671;17.5;-0.8660254037844393;0.001007953234909964
672;16.0;-1.7320508075688785;0.00512577303753683
673;14.5;-2.598076211353317;0.012753975878806757
674;13.0;-3.4641016151377553;0.0025286537400037922
675;11.5;-4.330127018922194;0.003974340982655617
676;10.0;-5.196152422706632;0.015169988199567191
677;8.5;-6.062177826491071;0.005002329225805861
678;7.0;-6.92820323027551;0.002548241503650736
679;5.5;-7.794228634059948;0.01675386267149358
680;4.0;-8.660254037844387;0.008087867826342509
681;2.5;-9.526279441628825;0.0012335637115687245
682;1.0;-10.392304845413264;0.016938739944378875
683;25.0;5.196152422706632;0.008453315716967537
684;23.5;4.330127018922193;5.3824284464749836e-05
685;22.0;3.4641016151377553;0.0072529082363038695
686;20.5;2.598076211353316;0.010108261717548734
687;19.0;1.7320508075688785;0.000506674455262015
688;17.5;0.8660254037844393;0.006328818712254065
689;16.0;0.0;0.012388169098121437
690;14.5;-0.8660254037844384;0.0015766973113358583
691;13.0;-1.7320508075688767;0.0053620256941247285
692;11.5;-2.598076211353315;0.0152551091677725
693;10.0;-3.4641016151377535;0.003656524213358521
694;8.5;-4.330127018922193;0.003930952112207862
695;7.0;-5.196152422706631;0.017802084331911074
696;5.5;-6.0621778264910695;0.006879763835991581
697;4.0;-6.928203230275509;0.002161540579889696
698;2.5;-7.794228634059947;0.018611765612528412
699;1.0;-8.660254037844386;0.010262261199986179
700;23.5;6.0621778264910695;0.008453315716967546
701;22.0;5.196152422706632;0.009856204373240258
702;20.5;4.330127018922193;0.00019921658652039115
703;19.0;3.4641016151377553;0.0074693568161657
704;17.5;2.598076211353316;0.011866806153627075
705;16.0;1.7320508075688767;0.0008632430515122053
706;14.5;0.8660254037844384;0.006711075493188036
707;13.0;0.0;0.014793565511421811
708;11.5;-0.8660254037844384;0.0023428453891417875
709;10.0;-1.7320508075688767;0.00564130583336798
710;8.5;-2.598076211353316;0.018381347289440502
711;7.0;-3.4641016151377544;0.005311570481669377
712;5.5;-4.330127018922193;0.003665567437227206
713;4.0;-5.196152422706632;0.020588884089433577
714;2.5;-6.06217782649107;0.009408204696027055
715;1.0;-6.928203230275509;0.0015546495557556153
716;23.5;7.794228634059946;0.009715605483003384
717;22.0;6.928203230275509;4.390196915866806e-05
718;20.5;6.0621778264910695;0.00858449731169791
719;19.0;5.196152422706632;0.011399186514347119
720;17.5;4.330127018922193;0.00041377793079204066
721;16.0;3.4641016151377535;0.007848779713575081
722;14.5;2.598076211353315;0.013917944220735126
723;13.0;1.7320508075688767;0.0012998320046236722
724;11.5;0.8660254037844384;0.007323186591730596
725;10.0;0.0;0.01795025649262023
726;8.5;-0.8660254037844393;0.003465669882444737
727;7.0;-1.7320508075688776;0.005884099932261261
728;5.5;-2.598076211353316;0.022376692104526107
729;4.0;-3.464101615137755;0.00792891927208354
730;2.5;-4.330127018922194;0.0029641265343046314
731;1.0;-5.196152422706632;0.022933980567374303
732;22.0;8.660254037844386;0.009715605483003395
733;20.5;7.794228634059947;0.011065699187356557
734;19.0;6.92820323027551;0.00015727830542115753
735;17.5;6.06217782649107;0.008878521774700878
736;16.0;5.196152422706631;0.013125698389912711
737;14.5;4.330127018922193;0.0006746539417614617
738;13.0;3.4641016151377544;0.008464043380254669
739;11.5;2.598076211353316;0.016397678057306322
740;10.0;1.7320508075688776;0.0018043634606829022
741;8.5;0.8660254037844384;0.008372390483613124
742;7.0;0.0;0.022611349843858954
743;5.5;-0.8660254037844384;0.005426211203112536
744;4.0;-1.7320508075688772;0.00576469490621188
745;2.5;-2.598076211353316;0.027215123049652224
746;1.0;-3.4641016151377544;0.012216057399287678
747;22.0;10.392304845413264;0.010893485777153098
748;20.5;9.526279441628825;3.3687483265197626e-05
749;19.0;8.660254037844387;0.009878279703658127
750;17.5;7.794228634059948;0.012528459204287445
751;16.0;6.928203230275509;0.0003134561100890769
752;14.5;6.0621778264910695;0.009382392066974945
753;13.0;5.196152422706632;0.015088891710319916
754;11.5;4.330127018922193;0.0009508967757576764
755;10.0;3.464101615137755;0.009451107088373949
756;8.5;2.5980762113533156;0.019514582436726886
757;7.0;1.7320508075688772;0.002322645877764756
758;5.5;0.8660254037844388;0.010440113080242114
759;4.0;0.0;0.030919597489906293
760;2.5;-0.8660254037844386;0.00998282830501
761;1.0;-1.7320508075688772;0.004232278256459104
762;20.5;11.258330249197702;0.010893485777153114
763;19.0;10.392304845413264;0.012138741037833196
764;17.5;9.526279441628825;0.00011634685030800356
765;16.0;8.660254037844386;0.01023014519424165
766;14.5;7.794228634059947;0.014125054371583429
767;13.0;6.928203230275509;0.0004833896212610238
768;11.5;6.06217782649107;0.010170869053629876
769;10.0;5.196152422706632;0.017341555726080274
770;8.5;4.330127018922193;0.001188217868610217
771;7.0;3.4641016151377544;0.011072104473822956
772;5.5;2.598076211353316;0.023537053406477274
773;4.0;1.7320508075688772;0.0026256434526260733
774;2.5;0.8660254037844386;0.015524825996454633
775;1.0;0.0;0.05040598134468276
