vertex_index;vertex_x;vertex_y;ldos
76;42.5;-44.16729559300638;0.004363761305823826
77;41.0;-45.03332099679081;0.004024080859762403
78;66.5;-28.578838324886473;1.0196815688193663e-05
79;65.0;-29.444863728670914;2.690800263721011e-06
80;63.5;-30.310889132455348;5.424886764759902e-05
81;62.0;-31.17691453623979;0.00017858773213938903
82;60.5;-32.04293994002423;1.1452049688087512e-05
83;59.0;-32.90896534380867;0.0003669216170314333
84;57.5;-33.77499074759311;0.0009912684963477992
85;56.0;-34.64101615137755;0.000180536884835258
86;54.5;-35.50704155516198;0.0007028531247595379
87;53.0;-36.373066958946424;0.0027105221581894723
88;51.5;-37.239092362730865;0.0010575183163238618
89;50.0;-38.1051177665153;0.0004967993047743216
90;48.5;-38.97114317029974;0.00413444034358483
91;47.0;-39.83716857408418;0.00257902152312617
92;45.5;-40.703193977868615;0.00012364067704333305
93;44.0;-41.569219381653056;0.004326420652629692
94;42.5;-42.4352447854375;0.0036287923494379695
95;41.0;-43.30127018922193;6.880801318416525e-06
96;39.5;-44.16729559300637;0.004024080859762401
97;38.0;-45.03332099679081;0.003922166146551729
98;66.5;-26.84678751731759;1.0196815688194074e-05
99;65.0;-27.71281292110203;2.4114345210867977e-06
100;63.5;-28.578838324886465;8.110351424196246e-05
101;62.0;-29.444863728670907;3.597947144956091e-05
102;60.5;-30.310889132455348;9.959210452964581e-05
103;59.0;-31.17691453623978;0.0005080194084911247
104;57.5;-32.042939940024226;0.0001520096300480658
105;56.0;-32.90896534380867;0.0003257308540497508
106;54.5;-33.7749907475931;0.0015958250273776496
107;53.0;-34.64101615137754;0.0006528688304201008
108;51.5;-35.50704155516198;0.0003819354382883493
109;50.0;-36.37306695894642;0.0030039718755130846
110;48.5;-37.23909236273086;0.0017648920851185336
111;47.0;-38.1051177665153;0.00018266999062539497
112;45.5;-38.97114317029973;0.003832037190557809
113;44.0;-39.837168574084174;0.0029872946652109256
114;42.5;-40.703193977868615;3.0648114400187045e-05
115;41.0;-41.56921938165305;0.00395170478956663
116;39.5;-42.43524478543749;0.0036981620163378127
117;38.0;-43.30127018922193;6.535812396088891e-07
118;36.5;-44.167295593006365;0.003922166146551728
119;35.0;-45.033320996790806;0.003959184173492241
120;66.5;-25.114736709748716;1.0196815688194313e-05
121;65.0;-25.980762113533157;2.2525700154840777e-05
122;63.5;-26.84678751731759;5.554526417244177e-05
123;62.0;-27.71281292110203;9.04481511967888e-06
124;60.5;-28.578838324886473;0.00025529243934939937
125;59.0;-29.444863728670907;0.00015774610188745453
126;57.5;-30.310889132455348;0.00010424547511913729
127;56.0;-31.17691453623979;0.0009227763326284414
128;54.5;-32.042939940024226;0.00047959964203358535
129;53.0;-32.90896534380867;0.00020725865757299536
130;51.5;-33.7749907475931;0.002033510918113175
131;50.0;-34.64101615137755;0.0012436437306913028
132;48.5;-35.50704155516198;0.00016378581275541975
133;47.0;-36.37306695894642;0.003083154996897343
134;45.5;-37.239092362730865;0.0023413892823064145
135;44.0;-38.1051177665153;5.2523374292934874e-05
136;42.5;-38.97114317029973;0.0036231037454588872
137;41.0;-39.83716857408418;0.00328632905246055
138;39.5;-40.703193977868615;4.202792215240532e-06
139;38.0;-41.56921938165305;0.003797142589088655
140;36.5;-42.43524478543749;0.0038215585958202743
141;35.0;-43.30127018922193;8.693572933210698e-08
142;33.5;-44.167295593006365;0.00395918417349224
143;32.0;-45.033320996790806;0.004086296581287894
144;65.0;-24.24871130596428;6.3033597164984e-05
145;63.5;-25.114736709748716;7.326467275714202e-06
146;62.0;-25.980762113533157;0.00010941849194362821
147;60.5;-26.846787517317598;0.0001682316268426563
148;59.0;-27.71281292110203;1.1683899311749716e-05
149;57.5;-28.578838324886473;0.000518462373312523
150;56.0;-29.444863728670914;0.00040671460249022646
151;54.5;-30.31088913245535;7.186750222652196e-05
152;53.0;-31.17691453623979;0.0013174173467397415
153;51.5;-32.042939940024226;0.0009423663362444848
154;50.0;-32.90896534380867;9.66118620438499e-05
155;48.5;-33.77499074759311;0.0023100727713268356
156;47.0;-34.64101615137755;0.0018257060689884797
157;45.5;-35.50704155516198;5.095476550812894e-05
158;44.0;-36.373066958946424;0.0030952760877534
159;42.5;-37.239092362730865;0.0028031647787310353
160;41.0;-38.1051177665153;8.212297520924532e-06
161;39.5;-38.97114317029974;0.0035255787179449293
162;38.0;-39.83716857408418;0.0035486906658238164
163;36.5;-40.703193977868615;3.9123657754167074e-08
164;35.0;-41.569219381653056;0.0037851911774221185
165;33.5;-42.4352447854375;0.003996376071891418
166;32.0;-43.30127018922193;1.004201807783787e-06
167;30.5;-44.16729559300637;0.0040862965812878925
168;29.0;-45.03332099679081;0.004276596196659134
169;65.0;-22.516660498395407;6.303359716498438e-05
170;63.5;-23.38268590217984;2.7380367517625184e-05
171;62.0;-24.24871130596428;0.00017337184331454934
172;60.5;-25.114736709748723;6.300522093408307e-06
173;59.0;-25.980762113533157;0.00026858573285499837
174;57.5;-26.846787517317598;0.00037448430338689944
175;56.0;-27.71281292110204;6.773539250071577e-06
176;54.5;-28.578838324886476;0.0008205152127950699
177;53.0;-29.444863728670914;0.0007738841856579543
178;51.5;-30.31088913245535;3.1340496944196264e-05
179;50.0;-31.176914536239792;0.0016424473904498578
180;48.5;-32.04293994002423;0.0014618451085947962
181;47.0;-32.90896534380867;2.846152682883958e-05
182;45.5;-33.774990747593115;0.0024866720626951578
183;44.0;-34.64101615137755;0.0023519536542072113
184;42.5;-35.50704155516198;7.237624484130979e-06
185;41.0;-36.37306695894643;0.003114826730482218
186;39.5;-37.239092362730865;0.0031934787978467774
187;38.0;-38.1051177665153;3.775397367145836e-08
188;36.5;-38.97114317029974;0.003525163902349101
189;35.0;-39.83716857408418;0.0038095687911036615
190;33.5;-40.703193977868615;2.866214054691283e-06
191;32.0;-41.569219381653056;0.0038706811328027093
192;30.5;-42.4352447854375;0.004215417392699116
193;29.0;-43.30127018922193;2.1654368702891315e-06
194;27.5;-44.16729559300637;0.004276596196659133
195;26.0;-45.03332099679081;0.004513536779763294
196;63.5;-21.65063509461096;0.0001735014620895055
197;62.0;-22.5166604983954;6.295547956237299e-05
198;60.5;-23.38268590217984;0.00011357143866170917
199;59.0;-24.248711305964274;0.000357159709812711
200;57.5;-25.114736709748716;8.779437011974204e-06
201;56.0;-25.980762113533157;0.00048198686779907246
202;54.5;-26.846787517317594;0.0006781875515248491
203;53.0;-27.71281292110203;6.820492673216082e-07
204;51.5;-28.57883832488647;0.0011166980519663697
205;50.0;-29.44486372867091;0.001220025317666683
206;48.5;-30.310889132455348;5.2580146586464275e-06
207;47.0;-31.176914536239785;0.0018982592982553844
208;45.5;-32.042939940024226;0.001983064106742192
209;44.0;-32.90896534380867;1.8757979295635517e-06
210;42.5;-33.7749907475931;0.002620132324548304
211;41.0;-34.64101615137755;0.002821771523161368
212;39.5;-35.50704155516198;4.903367554941789e-07
213;38.0;-36.37306695894642;0.0031715559949555432
214;36.5;-37.23909236273086;0.0035482744927463053
215;35.0;-38.1051177665153;5.515986078275174e-06
216;33.5;-38.97114317029973;0.0036034465881455945
217;32.0;-39.837168574084174;0.004084205369862152
218;30.5;-40.703193977868615;7.351947273527525e-06
219;29.0;-41.56921938165305;0.004026499389723783
220;27.5;-42.43524478543749;0.004471226685770955
221;26.0;-43.30127018922193;3.1939813418730625e-06
222;24.5;-44.167295593006365;0.004513536779763293
223;23.0;-45.033320996790806;0.004785677604950114
224;63.5;-19.918584287042084;0.00017350146208950604
225;62.0;-20.784609690826525;2.7431892907784778e-05
226;60.5;-21.650635094610966;0.0003456416057652486
227;59.0;-22.5166604983954;6.792527922508507e-05
228;57.5;-23.38268590217984;0.0002539451974253422
229;56.0;-24.24871130596428;0.0006208673939139545
230;54.5;-25.11473670974872;1.671039498422423e-05
231;53.0;-25.980762113533157;0.0007218838924926791
232;51.5;-26.846787517317594;0.0010621843373323555
233;50.0;-27.712812921102035;2.2856252603002168e-06
234;48.5;-28.578838324886473;0.0013854696114407527
235;47.0;-29.44486372867091;0.001703706650374331
236;45.5;-30.31088913245535;9.265801045997062e-07
237;44.0;-31.17691453623979;0.0021069206825938304
238;42.5;-32.042939940024226;0.00248179630001528
239;41.0;-32.90896534380867;3.7369579112341575e-06
240;39.5;-33.77499074759311;0.0027478678200100865
241;38.0;-34.64101615137755;0.003250916617026471
242;36.5;-35.50704155516198;1.0567863771441304e-05
243;35.0;-36.373066958946424;0.0032739888869499994
244;33.5;-37.239092362730865;0.0038909310917148773
245;32.0;-38.1051177665153;1.5047209862384644e-05
246;30.5;-38.97114317029974;0.003744992099414773
247;29.0;-39.83716857408418;0.004377959524694959
248;27.5;-40.703193977868615;1.1645349606386365e-05
249;26.0;-41.569219381653056;0.004235414268791464
250;24.5;-42.4352447854375;0.004756865325551203
251;23.0;-43.30127018922193;3.9829435857906015e-06
252;21.5;-44.16729559300637;0.004785677604950112
253;20.0;-45.03332099679081;0.005084115240428211
254;62.0;-19.05255888325765;0.0003389112304322091
255;60.5;-19.91858428704209;0.00017832644720547437
256;59.0;-20.784609690826525;0.00010711752484473801
257;57.5;-21.650635094610966;0.0005845436457635727
258;56.0;-22.516660498395407;8.06682897858907e-05
259;54.5;-23.382685902179844;0.0004338628961178219
260;53.0;-24.24871130596428;0.0009582573474237402
261;51.5;-25.11473670974872;3.275584880531773e-05
262;50.0;-25.98076211353316;0.0009659254477275051
263;48.5;-26.846787517317598;0.0015003014821521963
264;47.0;-27.712812921102035;1.6435601815837634e-05
265;45.5;-28.578838324886476;0.0016251695107997982
266;44.0;-29.444863728670914;0.002196215374287643
267;42.5;-30.31088913245535;1.533838271732535e-05
268;41.0;-31.176914536239792;0.0022929262142607786
269;39.5;-32.04293994002423;0.002954273634818597
270;38.0;-32.90896534380867;2.112966029908053e-05
271;36.5;-33.77499074759311;0.0028907811280153906
272;35.0;-34.64101615137755;0.003656573247917466
273;33.5;-35.50704155516198;2.6610611829411036e-05
274;32.0;-36.373066958946424;0.0034220458405990334
275;30.5;-37.239092362730865;0.004234809493904902
276;29.0;-38.1051177665153;2.469901467841697e-05
277;27.5;-38.97114317029974;0.003938017145381783
278;26.0;-39.83716857408418;0.004691234718501194
279;24.5;-40.703193977868615;1.5131879269929587e-05
280;23.0;-41.569219381653056;0.004485556959888961
281;21.5;-42.4352447854375;0.005065784317308516
282;20.0;-43.30127018922193;4.5130323972753996e-06
283;18.5;-44.16729559300637;0.005084115240428208
284;17.0;-45.03332099679081;0.005401188408980049
285;62.0;-17.320508075688767;0.0003389112304322096
286;60.5;-18.18653347947321;2.5559589287137984e-05
287;59.0;-19.052558883257642;0.0005618631294109595
288;57.5;-19.918584287042084;0.00019120190753922482
289;56.0;-20.784609690826525;0.00023091187241819068
290;54.5;-21.650635094610962;0.0008886914608201092
291;53.0;-22.5166604983954;0.00010254309117037402
292;51.5;-23.382685902179837;0.0006366770124216643
293;50.0;-24.248711305964278;0.0013544323776160487
294;48.5;-25.114736709748716;5.858959766033305e-05
295;47.0;-25.980762113533153;0.0012026774860292707
296;45.5;-26.846787517317594;0.0019684729082930018
297;44.0;-27.71281292110203;4.2907802747497626e-05
298;42.5;-28.57883832488647;0.0018444766972995287
299;41.0;-29.44486372867091;0.0026833367490604445
300;39.5;-30.310889132455348;4.1844352525836194e-05
301;38.0;-31.176914536239785;0.0024757121972011874
302;36.5;-32.042939940024226;0.0034062031035853356
303;35.0;-32.90896534380867;4.493853617429709e-05
304;33.5;-33.7749907475931;0.003059313195823206
305;32.0;-34.64101615137754;0.004052188501375744
306;30.5;-35.50704155516198;4.3259018873176514e-05
307;29.0;-36.37306695894642;0.003612683580646069
308;27.5;-37.23909236273086;0.004586463362948173
309;26.0;-38.1051177665153;3.293573324469453e-05
310;24.5;-38.97114317029973;0.004173498143507738
311;23.0;-39.837168574084174;0.00502174509859901
312;21.5;-40.703193977868615;1.7640190672986572e-05
313;20.0;-41.56921938165305;0.004767893323663653
314;18.5;-42.43524478543749;0.0053915789407008585
315;17.0;-43.30127018922193;4.795206299277383e-06
316;15.5;-44.167295593006365;0.0054011884089800455
317;14.0;-45.033320996790806;0.00572985746918386
318;60.5;-16.454482671904334;0.0005506151922332212
319;59.0;-17.320508075688767;0.0003477480156247015
320;57.5;-18.18653347947321;9.753684649813745e-05
321;56.0;-19.05255888325765;0.0008423555697870912
322;54.5;-19.918584287042087;0.00021360242988327925
323;53.0;-20.784609690826525;0.0003874823859845657
324;51.5;-21.650635094610962;0.0012502458521833838
325;50.0;-22.516660498395403;0.00013386846898545885
326;48.5;-23.38268590217984;0.000849619284254578
327;47.0;-24.248711305964278;0.0017921696737062502
328;45.5;-25.11473670974872;9.385414685921495e-05
329;44.0;-25.980762113533157;0.0014301308602436879
330;42.5;-26.846787517317594;0.002450029831672852
331;41.0;-27.712812921102035;7.838557093622961e-05
332;39.5;-28.578838324886473;0.002055009514981129
333;38.0;-29.44486372867091;0.0031612787691111277
334;36.5;-30.310889132455348;7.406593301164788e-05
335;35.0;-31.17691453623979;0.002668658971868586
336;33.5;-32.042939940024226;0.0038458204927176573
337;32.0;-32.90896534380867;6.965144198281871e-05
338;30.5;-33.77499074759311;0.003258085713480347
339;29.0;-34.64101615137755;0.004446590807505534
340;27.5;-35.50704155516198;5.8031323592861315e-05
341;26.0;-36.373066958946424;0.0038420741091800335
342;24.5;-37.239092362730865;0.004947938351592065
343;23.0;-38.1051177665153;3.9208326015164966e-05
344;21.5;-38.97114317029974;0.004444122184248939
345;20.0;-39.83716857408418;0.005365556090924438
346;18.5;-40.703193977868615;1.916196627734237e-05
347;17.0;-41.569219381653056;0.005074792224003829
348;15.5;-42.4352447854375;0.005727851990130444
349;14.0;-43.30127018922193;4.853403168049541e-06
350;12.5;-44.16729559300637;0.005729857469183856
351;11.0;-45.033320996790806;0.006063476086463274
352;60.5;-14.72243186433546;0.0005506151922332219
353;59.0;-15.588457268119894;2.32053010275811e-05
354;57.5;-16.454482671904334;0.0008136229938443246
355;56.0;-17.320508075688775;0.00036661863908213886
356;54.5;-18.186533479473212;0.0002075967640348969
357;53.0;-19.05255888325765;0.0011764705271373344
358;51.5;-19.918584287042087;0.0002456819086640441
359;50.0;-20.784609690826528;0.0005659004173827726
360;48.5;-21.650635094610966;0.0016579867756371987
361;47.0;-22.516660498395403;0.00017386520270657444
362;45.5;-23.382685902179844;0.0010657737227229654
363;44.0;-24.24871130596428;0.002256716094979503
364;42.5;-25.11473670974872;0.0001364388695622167
365;41.0;-25.98076211353316;0.0016519520841148713
366;39.5;-26.846787517317598;0.0029360982542459262
367;38.0;-27.712812921102035;0.00011865826612069009
368;36.5;-28.578838324886473;0.0022675780741713268
369;35.0;-29.444863728670914;0.003631896916678516
370;33.5;-30.31088913245535;0.00010723875985631037
371;32.0;-31.17691453623979;0.002880354660330349
372;30.5;-32.04293994002423;0.004280481335288007
373;29.0;-32.90896534380867;9.22198915851412e-05
374;27.5;-33.77499074759311;0.0034886663249032693
375;26.0;-34.64101615137755;0.004844479608399442
376;24.5;-35.50704155516198;6.984139949794382e-05
377;23.0;-36.373066958946424;0.004106237193058085
378;21.5;-37.239092362730865;0.00531818760330761
379;20.0;-38.1051177665153;4.3371531166343476e-05
380;18.5;-38.97114317029974;0.004743423725795416
381;17.0;-39.83716857408418;0.005717630380177438
382;15.5;-40.703193977868615;1.97580068595558e-05
383;14.0;-41.569219381653056;0.005399241302308064
384;12.5;-42.4352447854375;0.006068233335723759
385;11.0;-43.30127018922193;4.7197706019542195e-06
386;9.5;-44.16729559300637;0.006063476086463272
387;8.0;-45.03332099679081;0.006395796729795424
388;59.0;-13.856406460551012;0.0007998929708969048
389;57.5;-14.722431864335453;0.0005620166030164156
390;56.0;-15.588457268119894;8.792417956568945e-05
391;54.5;-16.45448267190433;0.0011259720273938277
392;53.0;-17.320508075688767;0.000395671673180853
393;51.5;-18.186533479473205;0.00034690823173591273
394;50.0;-19.052558883257646;0.0015573208718023088
395;48.5;-19.918584287042084;0.00028661549462740186
396;47.0;-20.78460969082652;0.000758043416576861
397;45.5;-21.650635094610962;0.0021005708956584753
398;44.0;-22.5166604983954;0.0002207814409042003
399;42.5;-23.382685902179837;0.001283373377161818
400;41.0;-24.248711305964278;0.0027378970883125252
401;39.5;-25.114736709748716;0.00018337390063346125
402;38.0;-25.980762113533153;0.0018742611531435056
403;36.5;-26.84678751731759;0.003423669485269491
404;35.0;-27.71281292110203;0.00015992454994921503
405;33.5;-28.57883832488647;0.0024909688266777064
406;32.0;-29.444863728670907;0.00409914308029217
407;30.5;-30.310889132455348;0.0001382141597072448
408;29.0;-31.176914536239785;0.0031161256825106435
409;27.5;-32.042939940024226;0.004715301361414307
410;26.0;-32.90896534380867;0.00011103601637659387
411;24.5;-33.7749907475931;0.003750971987714934
412;23.0;-34.64101615137754;0.005247125467783583
413;21.5;-35.50704155516198;7.825130421134837e-05
414;20.0;-36.37306695894642;0.00440102191107172
415;18.5;-37.23909236273086;0.005693943646054765
416;17.0;-38.1051177665153;4.546125666037277e-05
417;15.5;-38.97114317029973;0.005065171218937425
418;14.0;-39.837168574084174;0.0060722320293750505
419;12.5;-40.703193977868615;1.9530532947739194e-05
420;11.0;-41.56921938165305;0.005734482018616596
421;9.5;-42.43524478543749;0.006406534244946599
422;8.0;-43.30127018922193;4.432708895687327e-06
423;6.5;-44.167295593006365;0.00639579672979542
424;5.0;-45.033320996790806;0.00672110203665663
425;59.0;-12.124355652982137;0.0007998929708969057
426;57.5;-12.990381056766578;2.093510692271137e-05
427;56.0;-13.85640646055102;0.0010945298005414527
428;54.5;-14.722431864335457;0.0005846103681787033
429;53.0;-15.588457268119894;0.00018670514613293703
430;51.5;-16.45448267190433;0.0014835569909083903
431;50.0;-17.32050807568877;0.0004341985870082162
432;48.5;-18.18653347947321;0.0005077443263917596
433;47.0;-19.052558883257646;0.001976897054151059
434;45.5;-19.918584287042087;0.0003348679394737093
435;44.0;-20.784609690826525;0.0009593434246022511
436;42.5;-21.650635094610962;0.002568758074547749
437;41.0;-22.516660498395403;0.00027227367563887884
438;39.5;-23.38268590217984;0.0015041487378796023
439;38.0;-24.248711305964278;0.0032301376396294554
440;36.5;-25.114736709748716;0.0002316299298314681
441;35.0;-25.980762113533157;0.0021036902523914793
442;33.5;-26.846787517317594;0.003913219908937727
443;32.0;-27.71281292110203;0.0001992316455037222
444;30.5;-28.578838324886473;0.0027319541493126052
445;29.0;-29.44486372867091;0.004566883468541028
446;27.5;-30.310889132455348;0.00016501414790101539
447;26.0;-31.17691453623979;0.003379177014615382
448;24.5;-32.042939940024226;0.005152733361487221
449;23.0;-32.90896534380867;0.00012525785463074626
450;21.5;-33.77499074759311;0.004043823946373376
451;20.0;-34.64101615137755;0.005652960915489701
452;18.5;-35.50704155516198;8.313840186763703e-05
453;17.0;-36.373066958946424;0.004721851300189953
454;15.5;-37.239092362730865;0.0060703596218489525
455;14.0;-38.1051177665153;4.562342541651338e-05
456;12.5;-38.97114317029974;0.005403013180570537
457;11.0;-39.837168574084174;0.006423333072698448
458;9.5;-40.703193977868615;1.861461549069395e-05
459;8.0;-41.569219381653056;0.006073931042769888
460;6.5;-42.43524478543749;0.006736982790918949
461;5.0;-43.30127018922193;4.034483364268303e-06
462;3.5;-44.16729559300637;0.006721102036656627
463;2.0;-45.033320996790806;0.007034380119758565
464;57.5;-11.258330249197703;0.001079639552622819
465;56.0;-12.124355652982144;0.0008127168379117449
466;54.5;-12.990381056766582;7.929833944189709e-05
467;53.0;-13.85640646055102;0.0014320719421173315
468;51.5;-14.722431864335457;0.0006176696712045421
469;50.0;-15.588457268119898;0.00031256605739439204
470;48.5;-16.454482671904334;0.0018810102572699256
471;47.0;-17.32050807568877;0.00048088664195250675
472;45.5;-18.186533479473212;0.0006844980295709766
473;44.0;-19.05255888325765;0.0024277956897336655
474;42.5;-19.918584287042087;0.0003884702034649027
475;41.0;-20.784609690826528;0.0011684227668505168
476;39.5;-21.650635094610966;0.0030563288250502942
477;38.0;-22.516660498395403;0.0003258365575265086
478;36.5;-23.38268590217984;0.0017318004543823106
479;35.0;-24.24871130596428;0.0037314256589668538
480;33.5;-25.11473670974872;0.0002785471271890464
481;32.0;-25.980762113533157;0.002346510171863206
482;30.5;-26.846787517317598;0.0044067083742549105
483;29.0;-27.712812921102035;0.00023441513861081656
484;27.5;-28.578838324886473;0.002995694420817139
485;26.0;-29.444863728670914;0.005037659629774349
486;24.5;-30.31088913245535;0.00018637309260084684
487;23.0;-31.17691453623979;0.003671230093431507
488;21.5;-32.04293994002423;0.005592487171272447
489;20.0;-32.90896534380867;0.00013444650391526502
490;18.5;-33.77499074759311;0.004365000289082532
491;17.0;-34.64101615137755;0.006058093322600463
492;15.5;-35.50704155516198;8.45808438100044e-05
493;14.0;-36.373066958946424;0.005063461124531615
494;12.5;-37.239092362730865;0.006441619926830256
495;11.0;-38.1051177665153;4.4096339948632984e-05
496;9.5;-38.97114317029974;0.005750375926715499
497;8.0;-39.83716857408418;0.00676504514786084
498;6.5;-40.703193977868615;1.717022075534646e-05
499;5.0;-41.569219381653056;0.0064112886283009506
500;3.5;-42.4352447854375;0.0070544763102463786
501;2.0;-43.30127018922193;3.567882463920952e-06
502;0.5;-44.16729559300637;0.007034380119758562
503;57.5;-9.526279441628828;0.0010796395526228198
504;56.0;-10.39230484541327;1.8919716086165712e-05
505;54.5;-11.258330249197707;0.0013997438280436375
506;53.0;-12.124355652982144;0.0008373942375599284
507;51.5;-12.990381056766582;0.00016873400501311137
508;50.0;-13.856406460551023;0.0018090134568112385
509;48.5;-14.72243186433546;0.0006600314538489962
510;47.0;-15.588457268119898;0.00045973738320201715
511;45.5;-16.454482671904337;0.002312844403040882
512;44.0;-17.320508075688775;0.0005340607074737848
513;42.5;-18.186533479473212;0.0008739721094860724
514;41.0;-19.052558883257653;0.002904331176648378
515;39.5;-19.91858428704209;0.00044528909986824505
516;38.0;-20.784609690826528;0.0013863060057434278
517;36.5;-21.650635094610966;0.0035600136602613897
518;35.0;-22.516660498395407;0.0003790999734141573
519;33.5;-23.382685902179844;0.001970975093538558
520;32.0;-24.24871130596428;0.00424198483891588
521;30.5;-25.114736709748723;0.00032192442296563394
522;29.0;-25.98076211353316;0.0026083921933171632
523;27.5;-26.846787517317598;0.004906100159510786
524;26.0;-27.71281292110204;0.00026385243288376027
525;24.5;-28.578838324886476;0.003286111976140734
526;23.0;-29.444863728670914;0.005511953216905054
527;21.5;-30.310889132455355;0.00020142016070101088
528;20.0;-31.176914536239792;0.0039927014550181624
529;18.5;-32.04293994002423;0.006031581288995153
530;17.0;-32.908965343808674;0.00013842947434919927
531;15.5;-33.774990747593115;0.004711033645741537
532;14.0;-34.64101615137755;0.006456891561705253
533;12.5;-35.50704155516199;8.284097710092364e-05
534;11.0;-36.373066958946424;0.005419785946141755
535;9.5;-37.239092362730865;0.006801588013133983
536;8.0;-38.105117766515306;4.1199213249281734e-05
537;6.5;-38.97114317029974;0.0061005781671412155
538;5.0;-39.83716857408418;0.007092034740945597
539;3.5;-40.70319397786862;1.5369591718143076e-05
540;2.0;-41.569219381653056;0.00674074595874437
541;0.5;-42.4352447854375;0.007354793967788353
542;56.0;-8.660254037844387;0.0013844016995062261
543;54.5;-9.526279441628825;0.0010931930796022312
544;53.0;-10.392304845413262;7.18321605048733e-05
545;51.5;-11.2583302491977;0.0017579177968457447
546;50.0;-12.12435565298214;0.000872773098881258
547;48.5;-12.990381056766578;0.0002836334785207205
548;47.0;-13.856406460551016;0.002221478659869275
549;45.5;-14.722431864335457;0.0007102520031020496
550;44.0;-15.588457268119894;0.0006241146856974312
551;42.5;-16.45448267190433;0.0027744209947548623
552;41.0;-17.32050807568877;0.0005918918594027739
553;39.5;-18.18653347947321;0.0010751823104520064
554;38.0;-19.052558883257646;0.0034029727857884428
555;36.5;-19.918584287042084;0.0005032269063388639
556;35.0;-20.784609690826525;0.0016156669835807964
557;33.5;-21.650635094610962;0.004078885762847941
