edge_index;vertex_1_index;vertex_2_index;current
818;280;1612;-0.002967645845541242
819;280;1613;0.02360832243210717
820;281;1583;0.001541622291764675
821;281;1613;-0.02508882299730869
822;281;1614;0.023547200705544013
823;282;1584;0.0007467392567688537
824;282;1614;-0.0007028297939026683
825;282;1615;-4.390946286618557e-05
826;283;1585;-0.025063542276304605
827;283;1615;-0.0014737763803103858
828;283;1616;0.02653731865661499
829;284;1616;-0.027352309997471833
830;284;1617;0.027352309997471833
831;285;1586;0.008280163018859605
832;285;1618;-0.008280163018859605
833;286;1587;0.0003771556081269991
834;286;1618;-0.0022739077537982538
835;286;1619;0.0018967521456712553
836;287;1588;0.010542296450673441
837;287;1619;-0.008893012759527103
838;287;1620;-0.001649283691146336
839;288;1589;0.004394131038517268
840;288;1620;0.0009621132772430442
841;288;1621;-0.005356244315760312
842;289;1590;0.0012851568785444282
843;289;1621;-0.005886232326312975
844;289;1622;0.0046010754477685475
845;290;1591;0.010357920969346327
846;290;1622;-0.009026340803588934
847;290;1623;-0.0013315801657573932
848;291;1592;0.002707497364437315
849;291;1623;0.00045231919329157764
850;291;1624;-0.0031598165577288936
851;292;1593;0.0008423412954500083
852;292;1624;-0.007873507631742327
853;292;1625;0.007031166336292319
854;293;1594;0.010033578244932968
855;293;1625;-0.01025525469564033
856;293;1626;0.00022167645070736284
857;294;1595;0.001977001858250689
858;294;1626;-4.610533199321156e-05
859;294;1627;-0.001930896526257479
860;295;1596;-0.0008797652555602492
861;295;1627;-0.008748293278845246
862;295;1628;0.009628058534405496
863;296;1597;0.009628058534405511
864;296;1628;-0.012317678156635679
865;296;1629;0.002689619622230169
866;297;1598;0.0017352302502799206
867;297;1629;-0.00039709487428940304
868;297;1630;-0.0013381353759905176
869;298;1599;-0.003543580738531874
870;298;1630;-0.00877341152627971
871;298;1631;0.012316992264811585
872;299;1600;0.008924502997893158
873;299;1631;-0.01485612933052181
874;299;1632;0.005931626332628653
875;300;1601;0.0017997403913913603
876;300;1632;-0.000740720938562484
877;300;1633;-0.0010590194528288768
878;301;1602;-0.006827643634197094
879;301;1633;-0.008145834639513813
880;301;1634;0.014973478273710903
881;302;1603;0.00783050173759087
882;302;1634;-0.017563371546918005
883;302;1635;0.009732869809327135
884;303;1604;0.0019771059540489373
885;303;1635;-0.001117931271717475
886;303;1636;-0.0008591746823314625
887;304;1605;-0.010484000789320762
888;304;1636;-0.0070889837393402445
889;304;1637;0.017572984528661004
890;305;1606;0.0064103472730119345
891;305;1637;-0.020224527151552783
892;305;1638;0.013814179878540852
893;306;1607;0.0020616233338356057
894;306;1638;-0.0014273110219568514
895;306;1639;-0.000634312311878753
896;307;1608;-0.014387990854580819
897;307;1639;-0.005796685936878258
898;307;1640;0.020184676791459077
899;308;1609;0.004802687370967815
900;308;1640;-0.0227428978823326
901;308;1641;0.017940210511364782
902;309;1610;0.0019101156454671632
903;309;1641;-0.0015202752970199093
904;309;1642;-0.0003898403484472547
905;310;1611;-0.01851068311916807
906;310;1642;-0.004388369930905503
907;310;1643;0.02289905305007358
908;311;1612;0.0031400113352059843
909;311;1643;-0.025118560265572354
910;311;1644;0.021978548930366368
911;312;1613;0.0014805005652015256
912;312;1644;-0.001302636735170094
913;312;1645;-0.0001778638300314316
914;313;1614;-0.022844370911641345
915;313;1645;-0.0029241474451460634
916;313;1646;0.02576851835678741
917;314;1615;0.0015176858431765713
918;314;1646;-0.027402120215537437
919;314;1647;0.02588443437236087
920;315;1616;0.0008149913408568449
921;315;1647;-0.0007719414175964281
922;315;1648;-4.304992326041679e-05
923;316;1617;-0.027352309997471833
924;316;1648;-0.0014448188432877186
925;316;1649;0.028797128840759554
926;317;1649;-0.029660361197254508
927;317;1650;0.029660361197254508
928;318;1618;0.010554070772657858
929;318;1651;-0.009699603886438164
930;318;1652;-0.0008544668862196945
931;319;1619;0.006996260613855847
932;319;1652;0.0006790526870198727
933;319;1653;-0.0076753133008757215
934;320;1620;0.000687170413903292
935;320;1653;-0.004064883816149155
936;320;1654;0.003377713402245865
937;321;1621;0.011242476642073285
938;321;1654;-0.00992627191638775
939;321;1655;-0.001316204725685539
940;322;1622;0.004425265355820387
941;322;1655;0.0006627943753693302
942;322;1656;-0.005088059731189718
943;323;1623;0.0008792609724658155
944;323;1656;-0.006852910964102918
945;323;1657;0.005973649991637103
946;324;1624;0.01103332418947122
947;324;1657;-0.010730291034352494
948;324;1658;-0.00030303315511872605
949;325;1625;0.00322408835934802
950;325;1658;9.91588735900605e-05
951;325;1659;-0.003323247232938081
952;326;1626;-0.00017557111871415127
953;326;1659;-0.008372124618995773
954;326;1660;0.008547695737709925
955;327;1627;0.010679189805102723
956;327;1660;-0.012414420055382618
957;327;1661;0.0017352302502798957
958;328;1628;0.0026896196222301865
959;328;1661;-0.00039709487428940006
960;328;1662;-0.0022925247479407863
961;329;1629;-0.0022925247479407655
962;329;1662;-0.008949014022057562
963;329;1663;0.011241538769998328
964;330;1630;0.010111546902270228
965;330;1663;-0.014713756335176763
966;330;1664;0.0046022094329065365
967;331;1631;0.0025391370657102236
968;331;1664;-0.0008231874771125507
969;331;1665;-0.0017159495885976728
970;332;1632;-0.0051909053940661695
971;332;1665;-0.008786044134194492
972;332;1666;0.013976949528260663
973;333;1633;0.00920485409234269
974;333;1666;-0.01733552009261355
975;333;1667;0.008130666000270856
976;334;1634;0.0025898932732071043
977;334;1667;-0.0012445259960882694
978;334;1668;-0.001345367277118834
979;335;1635;-0.00861493853760966
980;335;1668;-0.008075662317081957
981;335;1669;0.016690600854691616
982;336;1636;0.00794815842167171
983;336;1669;-0.02003641122936374
984;336;1670;0.012088252807692029
985;337;1637;0.0026515426228917857
986;337;1670;-0.0016267997065761092
987;337;1671;-0.0010247429163156765
988;338;1638;-0.012386868856584
989;338;1671;-0.007008597536123862
990;338;1672;0.01939546639270786
991;339;1639;0.006430998248757005
992;339;1672;-0.02265857311712166
993;339;1673;0.016227574868364666
994;340;1640;0.0025582210908735225
995;340;1673;-0.0018538358510696324
996;340;1674;-0.0007043852398038899
997;341;1641;-0.016419935214344872
998;341;1674;-0.0057314152855644195
999;341;1675;0.02215135049990929
1000;342;1642;0.004778210279352759
1001;342;1675;-0.025137928122718346
1002;342;1676;0.020359717843365596
1003;343;1643;0.0022195072154987732
1004;343;1676;-0.0018123779316282405
1005;343;1677;-0.00040712928387053244
1006;344;1644;-0.020675912195196273
1007;344;1677;-0.004334471845260291
1008;344;1678;0.025010384040456576
1009;345;1645;0.0031020112751774954
1010;345;1678;-0.02748113937891164
1011;345;1679;0.02437912810373414
1012;346;1646;0.001633601858750024
1013;346;1679;-0.0014569036640953677
1014;346;1680;-0.00017669819465465612
1015;347;1647;-0.025112492954764434
1016;347;1680;-0.002875551892972283
1017;347;1681;0.027988044847736714
1018;348;1648;0.0014878687665481356
1019;348;1681;-0.029734409748813646
1020;348;1682;0.02824654098226552
1021;349;1649;0.0008632323564949523
1022;349;1682;-0.0008222285708940326
1023;349;1683;-4.100378560091929e-05
1024;350;1650;-0.029660361197254504
1025;350;1683;-0.001408875700994604
1026;350;1684;0.03106923689824911
1027;351;1684;-0.031960937628846726
1028;351;1685;0.03196093762884672
1029;352;1651;0.009699603886438164
1030;352;1686;-0.009699603886438164
1031;353;1652;0.0001754141991998218
1032;353;1686;-0.0019912395386350477
1033;353;1687;0.0018158253394352254
1034;354;1653;0.011740197117024878
1035;354;1687;-0.010752069819114873
1036;354;1688;-0.0009881272979100028
1037;355;1654;0.006548558514141885
1038;355;1688;0.0006632978061186836
1039;355;1689;-0.007211856320260569
1040;356;1655;0.000653410350316209
1041;356;1689;-0.005426878333298209
1042;356;1690;0.004773467982982
1043;357;1656;0.011940970695292636
1044;357;1690;-0.011363555831266248
1045;357;1691;-0.0005774148640263891
1046;358;1657;0.004756641042715393
1047;358;1691;0.00026386635770482927
1048;358;1692;-0.005020507400420222
1049;359;1658;0.00020387428152866553
1050;359;1692;-0.007619579944048337
1051;359;1693;0.007415705662519673
1052;360;1659;0.011695371851933853
1053;360;1693;-0.012693255087221038
1054;360;1694;0.000997883235287183
1055;361;1660;0.003866724317672694
1056;361;1694;-0.0003231435791407963
1057;361;1695;-0.0035435807385318973
1058;362;1661;-0.0013381353759904955
1059;362;1695;-0.008773411526279713
1060;362;1696;0.010111546902270209
1061;363;1662;0.011241538769998349
1062;363;1696;-0.01471375633517676
1063;363;1697;0.003472217565178409
1064;364;1663;0.0034722175651784246
1065;364;1697;-0.0008537633798475214
1066;364;1698;-0.0026184541853309044
1067;365;1664;-0.0037790219557939852
1068;365;1698;-0.00911118041439007
1069;365;1699;0.012890202370184057
1070;366;1665;0.010501993722792164
1071;366;1699;-0.01718487212899645
1072;366;1700;0.00668287840620429
1073;367;1666;0.0033585705643528873
1074;367;1700;-0.001343467812569088
1075;367;1701;-0.002015102751783798
1076;368;1667;-0.006886140004182587
1077;368;1701;-0.008809055001315892
1078;368;1702;0.01569519500549848
1079;369;1668;0.009421029594200788
1080;369;1702;-0.019863343282402794
1081;369;1703;0.010442313688202013
1082;370;1669;0.0033458103746721703
1083;370;1703;-0.001794344674482468
1084;370;1704;-0.0015514657001897013
1085;371;1670;-0.010461453101115918
1086;371;1704;-0.00804061504451359
1087;371;1705;0.01850206814562951
1088;372;1671;0.00803334045243954
1089;372;1705;-0.022555039759254967
1090;372;1706;0.014521699306815426
1091;373;1672;0.0032631067244138032
1092;373;1706;-0.0021314906878693507
1093;373;1707;-0.0011316160365444534
1094;374;1673;-0.014373739017295033
1095;374;1707;-0.00696011645661005
1096;374;1708;0.02133385547390508
1097;375;1674;0.006435800525368308
1098;375;1708;-0.025139879874170344
1099;375;1709;0.01870407934880207
1100;376;1675;0.0029865776228090533
1101;376;1709;-0.0022457904814086453
1102;376;1710;-0.0007407871414004093
1103;377;1676;-0.018547339911737355
1104;377;1710;-0.005680139277772068
1105;377;1711;0.024227479189509418
1106;378;1677;0.004741601129130828
1107;378;1711;-0.02757198538914392
1108;378;1712;0.02283038426001309
1109;379;1678;0.0024707553384550433
1110;379;1712;-0.0020617394065489464
1111;379;1713;-0.00040901593190609655
1112;380;1679;-0.022922224439638775
1113;380;1713;-0.004277438837920502
1114;380;1714;0.027199663277559273
1115;381;1680;0.0030522500876269394
1116;381;1714;-0.02986246166422201
1117;381;1715;0.02681021157659507
1118;382;1681;0.00174636490107693
1119;382;1715;-0.0015760274190380168
1120;382;1716;-0.00017033748203891267
1121;383;1682;-0.02742431241137148
1122;383;1716;-0.0028158208855907302
1123;383;1717;0.030240133296962204
1124;384;1683;0.0014498794865955207
1125;384;1717;-0.032058889048534225
1126;384;1718;0.03060900956193869
1127;385;1684;0.0008917007305976141
1128;385;1718;-0.0008536475269611699
1129;385;1719;-3.8053203636443906e-05
1130;386;1685;-0.03196093762884672
1131;386;1719;-0.0013639285314783626
1132;386;1720;0.03332486616032508
1133;387;1720;-0.034225902247123116
1134;387;1721;0.034225902247123116
1135;388;1686;0.011690843425073212
1136;388;1722;-0.011226611653859159
1137;388;1723;-0.0004642317712140537
1138;389;1687;0.00893624447967965
1139;389;1723;0.00038912890512454913
1140;389;1724;-0.0093253733848042
1141;390;1688;0.0003248294917913192
1142;390;1724;-0.0036884662953038153
1143;390;1725;0.003363636803512496
1144;391;1689;0.01263873465355878
1145;391;1725;-0.012037013127150923
1146;391;1726;-0.0006017215264078552
1147;392;1690;0.006590087848284248
1148;392;1726;0.00035669681177542356
1149;392;1727;-0.006946784660059671
1150;393;1691;0.00031354850632155996
1151;393;1727;-0.006504645901287007
1152;393;1728;0.0061910973949654505
1153;394;1692;0.012640087344468559
1154;394;1728;-0.013117449038131876
1155;394;1729;0.00047736169366331736
1156;395;1693;0.005277549424701365
1157;395;1729;-0.00020478981141303348
1158;395;1730;-0.00507275961328833
1159;396;1694;-0.0006747396561463866
1160;396;1730;-0.008249763341746754
1161;396;1731;0.00892450299789314
1162;397;1695;0.012316992264811609
1163;397;1731;-0.014856129330521809
1164;397;1732;0.0025391370657101985
1165;398;1696;0.004602209432906556
1166;398;1732;-0.0008231874771125463
1167;398;1733;-0.0037790219557940086
1168;399;1697;-0.0026184541853308874
1169;399;1733;-0.009111180414390067
1170;399;1734;0.011729634599720953
1171;400;1698;0.01172963459972098
1172;400;1734;-0.017132333911096854
1173;400;1735;0.005402699311375867
1174;401;1699;0.004294669758812383
1175;401;1735;-0.001398205477235547
1176;401;1736;-0.0028964642815768335
1177;402;1700;-0.005339410593635203
1178;402;1736;-0.009260074220612861
1179;402;1737;0.014599484814248062
1180;403;1701;0.01082415775309969
1181;403;1737;-0.019731876781230666
1182;403;1738;0.008907719028130982
1183;404;1702;0.004168148276904319
1184;404;1738;-0.0019252102375552837
1185;404;1739;-0.002242938039349031
1186;405;1703;-0.008647969013719545
1187;405;1739;-0.00885204991447097
1188;405;1740;0.017500018928190517
1189;406;1704;0.009592080744703281
1190;406;1740;-0.022449202162963672
1191;406;1741;0.01285712141826039
1192;407;1705;0.004052971613625455
1193;407;1741;-0.002360877620183592
1194;407;1742;-0.0016920939934418626
1195;408;1706;-0.012390208618946076
1196;408;1742;-0.008034441590268594
1197;408;1743;0.02042465020921467
1198;409;1707;0.008091732493154497
1199;409;1743;-0.025124757104556555
1200;409;1744;0.017033024611402048
1201;410;1708;0.0038060244002653208
1202;410;1744;-0.0026137797134582795
1203;410;1745;-0.0011922446868070395
1204;411;1709;-0.016458288867393426
1205;411;1745;-0.006929555380764455
1206;411;1746;0.02338784424815788
1207;412;1710;0.006420926419172461
1208;412;1746;-0.02766170892553108
1209;412;1747;0.02124078250635863
1210;413;1711;0.0033445061996344966
1211;413;1747;-0.0025939140398461673
1212;413;1748;-0.0007505921597883288
1213;414;1712;-0.020768644853464146
1214;414;1748;-0.005629048580683865
1215;414;1749;0.02639769343414801
1216;415;1713;0.004686454769826598
1217;415;1749;-0.03002588368116558
1218;415;1750;0.025339428911338974
1219;416;1714;0.002662798386662734
1220;416;1750;-0.002264180046155616
1221;416;1751;-0.00039861834050711924
1222;417;1715;-0.02523418415755705
1223;417;1751;-0.004207592029805718
1224;417;1752;0.02944177618736277
1225;418;1716;0.002986158367629643
1226;418;1752;-0.032235998049214544
1227;418;1753;0.0292498396815849
1228;419;1717;0.0018187557515720086
1229;419;1753;-0.0016588471009989754
1230;419;1754;-0.00015990865057303305
1231;420;1718;-0.029755362034977507
1232;420;1754;-0.002740072214664921
1233;420;1755;0.03249543424964243
1234;421;1719;0.0014019817351148065
1235;421;1755;-0.03434684287297913
1236;421;1756;0.03294486113786434
1237;422;1720;0.0009010360867980279
1238;422;1756;-0.0008665840893234913
1239;422;1757;-3.4451997474536534e-05
1240;423;1721;-0.034225902247123116
1241;423;1757;-0.0013086609016647885
1242;423;1758;0.035534563148787904
1243;424;1758;-0.03642704135343687
1244;424;1759;0.03642704135343687
1245;425;1722;0.011226611653859159
1246;425;1760;-0.011226611653859159
1247;426;1723;7.510286608950471e-05
1248;426;1760;-0.0018162279360450912
1249;426;1761;0.0017411250699555865
1250;427;1724;0.013013839680108016
1251;427;1761;-0.012589433044799129
1252;427;1762;-0.0004244066353088873
1253;428;1725;0.008673376323638427
1254;428;1762;0.0003101713116694093
1255;428;1763;-0.008983547635307836
1256;429;1726;0.00024502471463243167
1257;429;1763;-0.005076831653722809
1258;429;1764;0.004831806939090378
1259;430;1727;0.01345143056134667
1260;430;1764;-0.013620201922134284
1261;430;1765;0.00016877136078760415
1262;431;1728;0.006926351643166425
1263;431;1765;-9.130421728344032e-05
1264;431;1766;-0.006835047425882982
1265;432;1729;-0.0002725718822502839
1266;432;1766;-0.007391283647046644
1267;432;1767;0.007663855529296928
1268;433;1730;0.013322522955035082
1269;433;1767;-0.015122263346426426
1270;433;1768;0.00179974039139135
1271;434;1731;0.005931626332628665
1272;434;1768;-0.0007407209385624814
1273;434;1769;-0.005190905394066186
1274;435;1732;-0.001715949588597652
1275;435;1769;-0.008786044134194485
1276;435;1770;0.010501993722792136
1277;436;1733;0.012890202370184076
1278;436;1770;-0.017184872128996435
1279;436;1771;0.004294669758812362
1280;437;1734;0.005402699311375888
1281;437;1771;-0.001398205477235546
1282;437;1772;-0.0040044938341403415
1283;438;1735;-0.004004493834140321
1284;438;1772;-0.009412179347176036
1285;438;1773;0.013416673181316357
1286;439;1736;0.01215653850218969
1287;439;1773;-0.019661197387406515
1288;439;1774;0.007504658885216825
1289;440;1737;0.005132391966982619
1290;440;1774;-0.0020096377507301485
1291;440;1775;-0.003122754216252471
1292;441;1738;-0.006982508790575697
1293;441;1775;-0.009410904426313448
1294;441;1776;0.016393413216889148
1295;442;1739;0.011094987953820003
1296;442;1776;-0.022358651968900967
1297;442;1777;0.011263664015080964
1298;443;1740;0.004949183234773157
1299;443;1777;-0.002541509404858389
1300;443;1778;-0.002407673829914766
1301;444;1741;-0.0104962437980768
1302;444;1778;-0.008915694820922141
1303;444;1779;0.01941193861899894
1304;445;1742;0.009726535583710456
1305;445;1779;-0.025098176625739113
1306;445;1780;0.015371641042028657
1307;446;1743;0.004700106895341884
1308;446;1780;-0.0029219370806164704
1309;446;1781;-0.0017781698147254135
1310;447;1744;-0.01441924489794377
1311;447;1781;-0.008046705635553614
1312;447;1782;0.022465950533497384
1313;448;1745;0.008121800067571495
1314;448;1782;-0.027742025199580776
1315;448;1783;0.019620225132009284
1316;449;1746;0.004273864677373181
1317;449;1783;-0.003059057469972486
1318;449;1784;-0.001214807207400696
1319;450;1747;-0.018646868466512458
1320;450;1784;-0.0069024138564097014
1321;450;1785;0.025549282322922157
1322;451;1748;0.006379640740472195
1323;451;1785;-0.030207902917438044
1324;451;1786;0.023828262176965848
1325;452;1749;0.003628190247017558
1326;452;1786;-0.0028897163455343542
1327;452;1787;-0.0007384739014832035
1328;453;1750;-0.023075248865183355
1329;453;1787;-0.005565324199389358
1330;453;1788;0.028640573064572714
1331;454;1751;0.004606210370312837
1332;454;1788;-0.0324737737496725
1333;454;1789;0.02786756337935967
1334;455;1752;0.0027942218618517826
1335;455;1789;-0.002415937705270322
1336;455;1790;-0.00037828415658146134
1337;456;1753;-0.02759099258058592
1338;456;1790;-0.004116633665659336
1339;456;1791;0.031707626246245256
1340;457;1754;0.0028999808652379537
1341;457;1791;-0.03457211412465662
1342;457;1792;0.03167213325941867
1343;458;1755;0.001851408623336702
1344;458;1792;-0.0017049990044064644
1345;458;1793;-0.00014640961893023753
1346;459;1756;-0.03207827704854084
1347;459;1793;-0.002644706629916077
1348;459;1794;0.034722983678456915
1349;460;1757;0.0013431128991393247
1350;460;1794;-0.03656914669677144
1351;460;1795;0.0352260337976321
1352;461;1758;0.0008924782046489716
1353;461;1795;-0.000862035186068382
1354;461;1796;-3.0443018580589683e-05
1355;462;1759;-0.03642704135343687
1356;462;1796;-0.0012425503401450096
1357;462;1797;0.03766959169358188
1358;463;1797;-0.03853750418306216
1359;463;1798;0.03853750418306217
1360;464;1760;0.01304283958990425
1361;464;1799;-0.012876617555836547
1362;464;1800;-0.00016622203406770205
1363;465;1761;0.010848307974843544
1364;465;1800;0.00014421778730101608
1365;465;1801;-0.010992525762144559
1366;466;1762;0.00011423532363947787
1367;466;1801;-0.0034336807191232437
1368;466;1802;0.0033194453954837637
1369;467;1763;0.014060379289030624
1370;467;1802;-0.01410639044692143
1371;467;1803;4.601115789080157e-05
1372;468;1764;0.008788394983043905
1373;468;1803;-3.0217524523150536e-05
1374;468;1804;-0.008758177458520753
1375;469;1765;-7.746714350416379e-05
1376;469;1804;-0.006230264856027296
1377;469;1805;0.006307731999531458
1378;470;1766;0.014226331072929626
1379;470;1805;-0.015473833070550324
1380;470;1806;0.0012475019976206985
1381;471;1767;0.00745840781712951
1382;471;1806;-0.0006307641829324035
1383;471;1807;-0.006827643634197106
1384;472;1768;-0.0010590194528288686
1385;472;1807;-0.008145834639513797
1386;472;1808;0.009204854092342667
1387;473;1769;0.01397694952826067
1388;473;1808;-0.017335520092613535
1389;473;1809;0.003358570564352863
1390;474;1770;0.006682878406204303
1391;474;1809;-0.0013434678125690824
1392;474;1810;-0.005339410593635224
1393;475;1771;-0.0028964642815768158
1394;475;1810;-0.009260074220612861
1395;475;1811;0.012156538502189678
1396;476;1772;0.013416673181316376
1397;476;1811;-0.01966119738740653
1398;476;1812;0.00624452420609014
1399;477;1773;0.006244524206090159
1400;477;1812;-0.0020389154609996465
1401;477;1813;-0.004205608745090513
1402;478;1774;-0.005495021134486678
1403;478;1813;-0.009695671379994563
1404;478;1814;0.015190692514481241
1405;479;1775;0.012533658642565924
1406;479;1814;-0.022298006880976155
1407;479;1815;0.009764348238410226
1408;480;1776;0.005965238752011827
1409;480;1815;-0.002667811896531648
1410;480;1816;-0.0032974268554801798
1411;481;1777;-0.008722154610222575
1412;481;1816;-0.009570553369400561
1413;481;1817;0.018292707979623134
1414;482;1778;0.011323368650836906
1415;482;1817;-0.02506824533227569
1416;482;1818;0.013744876681438763
1417;483;1779;0.005686238006740223
1418;483;1818;-0.0031701259694110304
1419;483;1819;-0.002516112037329191
1420;484;1780;-0.012449703961412189
1421;484;1819;-0.008994683850858665
1422;484;1820;0.02144438781227085
1423;485;1781;0.009824875450279028
1424;485;1820;-0.027808611692901393
1425;485;1821;0.017983736242622356
1426;486;1782;0.005276074666083391
1427;486;1821;-0.00345905223066322
1428;486;1822;-0.001817022435420171
1429;487;1783;-0.016561167662036795
1430;487;1822;-0.008064445033843189
1431;487;1823;0.024625612695879984
1432;488;1784;0.008117221063810423
1433;488;1823;-0.030393711772173152
1434;488;1824;0.022276490708362733
1435;489;1785;0.004658620594515885
1436;489;1824;-0.0034539737647677005
1437;489;1825;-0.0012046468297481922
1438;490;1786;-0.020938545831431496
1439;490;1825;-0.006863997610954298
1440;490;1826;0.027802543442385794
1441;491;1787;0.006303798100872558
1442;491;1826;-0.032753700175432374
1443;491;1827;0.02644990207455987
1444;492;1788;0.0038332006850997935
1445;492;1827;-0.0031253027612168117
1446;492;1828;-0.0007078979238829815
1447;493;1789;-0.02545162567408935
1448;493;1828;-0.0054771971292843676
1449;493;1829;0.030928822803373716
1450;494;1790;0.004494917822240801
1451;494;1829;-0.034884877219936175
1452;494;1830;0.030389959397695385
1453;495;1791;0.00286448787841136
1454;495;1830;-0.0025143969632553734
1455;495;1831;-0.0003500909151559852
1456;496;1792;-0.029967134255012212
1457;496;1831;-0.0039978609762210855
1458;496;1832;0.03396499523123328
1459;497;1793;0.002791116248846315
1460;497;1832;-0.03683992937443662
1461;497;1833;0.034048813125590306
1462;498;1794;0.001846163018314531
1463;498;1833;-0.0017153571916523128
1464;498;1834;-0.00013080582666221845
1465;499;1795;-0.03436399861156372
1466;499;1834;-0.002527620184052427
1467;499;1835;0.03689161879561614
1468;500;1796;0.0012729933587255994
1469;500;1835;-0.038697903538079434
1470;500;1836;0.03742491017935378
1471;501;1797;0.0008679124894802879
1472;501;1836;-0.0008416541061307692
1473;501;1837;-2.6258383349518665e-05
1474;502;1798;-0.03853750418306218
1475;502;1837;-0.001165938467803912
1476;503;1799;0.012876617555836547
1477;503;1838;-0.012876617555836549
1478;504;1800;2.2004246766685958e-05
1479;504;1838;-0.001704589116647821
1480;504;1839;0.0016825848698811359
1481;505;1801;0.014426206481267793
1482;505;1839;-0.014472513136909802
1483;505;1840;4.630665564200328e-05
1484;506;1802;0.01078694505143767
1485;506;1840;-3.58165804692782e-05
1486;506;1841;-0.01075112847096839
1487;507;1803;-1.5793633367650986e-05
1488;507;1841;-0.004826033974552856
1489;507;1842;0.004841827607920507
1490;508;1804;0.01498844231454805
1491;508;1842;-0.015853637137714083
1492;508;1843;0.0008651948231660324
1493;509;1805;0.00916610107101886
1494;509;1843;-0.0005226071288899916
1495;509;1844;-0.00864349394212887
1496;510;1806;-0.0006167378146882949
1497;510;1844;-0.007213763922902567
1498;510;1845;0.00783050173759086
1499;511;1807;0.014973478273710903
1500;511;1845;-0.01756337154691799
1501;511;1846;0.0025898932732070874
1502;512;1808;0.008130666000270865
1503;512;1846;-0.0012445259960882638
1504;512;1847;-0.006886140004182603
1505;513;1809;-0.0020151027517837806
1506;513;1847;-0.008809055001315881
1507;513;1848;0.010824157753099663
1508;514;1810;0.014599484814248082
1509;514;1848;-0.01973187678123066
1510;514;1849;0.0051323919669825895
1511;515;1811;0.007504658885216851
1512;515;1849;-0.002009637750730143
1513;515;1850;-0.0054950211344867005
1514;516;1812;-0.004205608745090494
1515;516;1850;-0.009695671379994563
1516;516;1851;0.013901280125085057
1517;517;1813;0.013901280125085076
1518;517;1851;-0.022276711208767765
1519;517;1852;0.008375431083682685
1520;518;1814;0.007107314366494911
1521;518;1852;-0.0027331169416149057
1522;518;1853;-0.004374197424880006
1523;519;1815;-0.007096536341878578
1524;519;1853;-0.009973832530223558
1525;519;1854;0.01707036887210214
1526;520;1816;0.012867980224880723
1527;520;1854;-0.025043031149040353
1528;520;1855;0.012175050924159624
1529;521;1817;0.006775537352652554
1530;521;1855;-0.00335400104328638
1531;521;1856;-0.0034215363093661605
1532;522;1818;-0.010574750712027733
1533;522;1856;-0.00973936486334367
1534;522;1857;0.020314115575371404
1535;523;1819;0.011510795888187854
1536;523;1857;-0.02785990801899087
1537;523;1858;0.016349112130803013
1538;524;1820;0.006364223880630539
1539;524;1858;-0.0037914603520297027
1540;524;1859;-0.002572763528600837
1541;525;1821;-0.014524684011959136
1542;525;1859;-0.009079470003547516
1543;525;1860;0.02360415401550665
1544;526;1822;0.009881467469263362
1545;526;1860;-0.03057032262069133
1546;526;1861;0.020688855151427966
1547;527;1823;0.005768099076293198
1548;527;1861;-0.003954896902531474
1549;527;1862;-0.0018132021737617236
1550;528;1824;-0.01882251694359503
1551;528;1862;-0.008072874127450095
1552;528;1863;0.026895391071045126
1553;529;1825;0.00806864444070249
1554;529;1863;-0.033056741154042266
1555;529;1864;0.02498809671333977
1556;530;1826;0.004951156733046571
1557;530;1864;-0.003785575135433865
1558;530;1865;-0.001165581597612706
1559;531;1827;-0.02332459931334306
1560;531;1865;-0.006799649083265443
1561;531;1866;0.030124248396608506
1562;532;1828;0.006185095053167349
1563;532;1866;-0.03526710927407326
1564;532;1867;0.029082014220905908
1565;533;1829;0.00395605441656248
1566;533;1867;-0.003294089103215136
1567;533;1868;-0.000661965313347344
1568;534;1830;-0.02787556243444001
1569;534;1868;-0.00535431224443123
1570;534;1869;0.03322987467887124
1571;535;1831;0.00434795189137707
1572;535;1869;-0.03722569350541616
1573;535;1870;0.032877741614039085
1574;536;1832;0.0028749341432033394
1575;536;1870;-0.002558829083614267
1576;536;1871;-0.0003161050595890727
1577;537;1833;-0.03233345593393799
1578;537;1871;-0.0038465597594201503
1579;537;1872;0.036180015693358145
1580;538;1834;0.0026584260107146455
1581;538;1872;-0.03900934695927777
1582;538;1873;0.03635092094856312
1583;539;1835;0.0018062847424632764
1584;539;1873;-0.0016922368830197547
1585;539;1874;-0.00011404785944352033
1586;540;1836;-0.036583256073223006
1587;540;1874;-0.002388415896187888
1588;540;1875;0.0389716719694109
1589;541;1837;0.0011921968511534311
1590;541;1875;-0.040708051377203784
1591;542;1838;0.014581206672484368
1592;542;1876;-0.014649854946610127
1593;542;1877;6.86482741257596e-05
1594;543;1839;0.01278992826702865
1595;543;1877;-6.100241074691903e-05
1596;543;1878;-0.01272892585628174
1597;544;1840;-1.0490075172725097e-05
1598;544;1878;-0.0032628926408759377
1599;544;1879;0.0032733827160486622
1600;545;1841;0.015577162445521247
1601;545;1879;-0.016193346240315355
1602;545;1880;0.0006161837947941079
1603;546;1842;0.011011809529793576
1604;546;1880;-0.00043417185482047787
1605;546;1881;-0.010577637674973099
1606;547;1843;-0.0003425876942760406
1607;547;1881;-0.006029992284318697
1608;547;1882;0.006372579978594737
1609;548;1844;0.015857257865031435
