vertex_index;vertex_x;vertex_y;ldos
80;77.0;-50.22947341949744;0.0004602148051068345
81;75.5;-51.09549882328187;5.118515304371139e-05
82;74.0;-51.96152422706631;0.001109015658023901
83;72.5;-52.82754963085075;0.0008952629891035714
84;71.0;-53.69357503463519;9.239050983238694e-06
85;69.5;-54.55960043841963;0.0012465812810307261
86;68.0;-55.42562584220406;0.0011970968478545415
87;66.5;-56.291651245988504;7.501144086531062e-08
88;65.0;-57.157676649772945;0.0012894949006098963
89;63.5;-58.02370205355738;0.0013244182228315496
90;90.5;-40.70319397786862;7.856519539386754e-06
91;89.0;-41.569219381653056;1.3271948839230577e-05
92;87.5;-42.4352447854375;4.062079541842e-05
93;86.0;-43.30127018922194;1.4829372423072233e-06
94;84.5;-44.16729559300637;0.00013954337041665118
95;83.0;-45.03332099679081;0.0001223875291978446
96;81.5;-45.899346400575254;2.244106809738245e-05
97;80.0;-46.76537180435969;0.00043843351709939456
98;78.5;-47.63139720814413;0.00032990930206164813
99;77.0;-48.49742261192857;3.0325514893248032e-05
100;75.5;-49.363448015713004;0.0008183603154110578
101;74.0;-50.229473419497445;0.0006836921073325152
102;72.5;-51.09549882328188;1.1430762350371e-05
103;71.0;-51.96152422706632;0.001086396299476539
104;69.5;-52.82754963085076;0.001041183634217956
105;68.0;-53.693575034635195;5.010807642284818e-07
106;66.5;-54.559600438419636;0.0012161240052860735
107;65.0;-55.42562584220408;0.001269899948097239
108;63.5;-56.29165124598851;2.3330784344153691e-07
109;62.0;-57.15767664977295;0.001324418222831549
110;60.5;-58.02370205355739;0.0013946043668257055
111;89.0;-39.837168574084174;4.15511347452955e-05
112;87.5;-40.703193977868615;7.45495281136751e-06
113;86.0;-41.569219381653056;5.762637294363258e-05
114;84.5;-42.43524478543749;0.00011225590196783784
115;83.0;-43.30127018922193;5.624369321473502e-07
116;81.5;-44.16729559300637;0.00024964284970393753
117;80.0;-45.033320996790806;0.0002624919608225406
118;78.5;-45.89934640057525;7.702836970532457e-06
119;77.0;-46.76537180435969;0.000560281506036136
120;75.5;-47.63139720814412;0.00053361632728606
121;74.0;-48.49742261192856;6.049095741005203e-06
122;72.5;-49.363448015713;0.0008719292270317378
123;71.0;-50.22947341949744;0.0008749518687915364
124;69.5;-51.09549882328188;4.80455729327732e-07
125;68.0;-51.96152422706631;0.001087366969354583
126;66.5;-52.827549630850754;0.0011672539873805179
127;65.0;-53.693575034635195;5.816899681342202e-07
128;63.5;-54.55960043841963;0.0012357078224196863
129;62.0;-55.42562584220407;0.0013598081607400863
130;60.5;-56.29165124598851;9.060085927715494e-07
131;59.0;-57.157676649772945;0.0013946043668257044
132;57.5;-58.023702053557386;0.0014902524664397014
133;89.0;-38.10511776651529;4.15511347452959e-05
134;87.5;-38.97114317029973;1.3805988194022045e-05
135;86.0;-39.837168574084174;0.00010653500549444211
136;84.5;-40.70319397786861;9.023324623679781e-06
137;83.0;-41.56921938165305;0.00012871008079547608
138;81.5;-42.43524478543749;0.00022650648003997155
139;80.0;-43.301270189221924;1.6121306616629496e-07
140;78.5;-44.167295593006365;0.00036012661152528744
141;77.0;-45.033320996790806;0.0004365954987526646
142;75.5;-45.89934640057524;3.2504745505427866e-07
143;74.0;-46.76537180435968;0.0006532945786644618
144;72.5;-47.631397208144115;0.0007327284226186205
145;71.0;-48.497422611928556;2.6150520686419724e-09
146;69.5;-49.363448015713;0.0009164384527578435
147;68.0;-50.22947341949743;0.0010421338957820445
148;66.5;-51.09549882328187;1.4157457301144605e-06
149;65.0;-51.96152422706631;0.001115721190505781
150;63.5;-52.82754963085075;0.0012899103607155564
151;62.0;-53.69357503463519;2.9685246034971105e-06
152;60.5;-54.55960043841963;0.001290514514685519
153;59.0;-55.42562584220406;0.0014666025280054052
154;57.5;-56.291651245988504;1.5860534949146596e-06
155;56.0;-57.157676649772945;0.0014902524664397
156;54.5;-58.02370205355738;0.0016059446403779837
157;87.5;-37.239092362730865;0.0001032592930672689
158;86.0;-38.105117766515306;4.3638424550101324e-05
159;84.5;-38.97114317029974;5.3548655441927786e-05
160;83.0;-39.83716857408418;0.00020589183384463091
161;81.5;-40.70319397786862;1.372766001058265e-05
162;80.0;-41.569219381653056;0.00021458203149350325
163;78.5;-42.4352447854375;0.0003755268685578014
164;77.0;-43.30127018922194;3.6782084087303404e-06
165;75.5;-44.16729559300637;0.00046074610019982613
166;74.0;-45.03332099679081;0.0006244750389585614
167;72.5;-45.89934640057525;2.278073733055329e-06
168;71.0;-46.76537180435969;0.0007299625557926081
169;69.5;-47.63139720814413;0.000919537216560641
170;68.0;-48.49742261192856;4.037544534596791e-06
171;66.5;-49.363448015713004;0.0009667278578004805
172;65.0;-50.229473419497445;0.0011966247343298618
173;63.5;-51.09549882328188;6.31471236632541e-06
174;62.0;-51.96152422706632;0.0011691189460480602
175;60.5;-52.82754963085076;0.0014172719578239815
176;59.0;-53.693575034635195;5.628827440529458e-06
177;57.5;-54.559600438419636;0.0013717290549579671
178;56.0;-55.42562584220408;0.0015890726730435278
179;54.5;-56.29165124598851;2.1622257674346594e-06
180;53.0;-57.15767664977295;0.001605944640377982
181;51.5;-58.02370205355739;0.001738430366854352
182;87.5;-35.50704155516198;0.00010325929306726941
183;86.0;-36.373066958946424;1.2643140494460757e-05
184;84.5;-37.23909236273086;0.00019386756323993128
185;83.0;-38.1051177665153;4.943829054709064e-05
186;81.5;-38.97114317029974;0.0001132914525119354
187;80.0;-39.837168574084174;0.00033685846713463793
188;78.5;-40.703193977868615;2.2371924558156932e-05
189;77.0;-41.569219381653056;0.00030487430041647887
190;75.5;-42.43524478543749;0.0005467582670957985
191;74.0;-43.30127018922193;1.2422110686993744e-05
192;72.5;-44.167295593006365;0.000551318367826927
193;71.0;-45.033320996790806;0.0008137981803585586
194;69.5;-45.89934640057525;1.0929985316973548e-05
195;68.0;-46.76537180435968;0.0008017113545601708
196;66.5;-47.63139720814412;0.0010957167013071938
197;65.0;-48.49742261192856;1.225011571525874e-05
198;63.5;-49.363448015713;0.0010290850132442472
199;62.0;-50.22947341949744;0.001347278354187227
200;60.5;-51.09549882328188;1.193212766711365e-05
201;59.0;-51.96152422706631;0.0012442661941362235
202;57.5;-52.827549630850754;0.0015530988980495839
203;56.0;-53.693575034635195;7.9880487772003e-06
204;54.5;-54.55960043841963;0.0014740012196913337
205;53.0;-55.42562584220407;0.0017259612658511363
206;51.5;-56.29165124598851;2.6252079085871787e-06
207;50.0;-57.157676649772945;0.00173843036685435
208;48.5;-58.023702053557386;0.001885592753959377
209;86.0;-34.641016151377556;0.00018816644257335942
210;84.5;-35.50704155516199;0.00010749363774349967
211;83.0;-36.37306695894643;4.750512938476454e-05
212;81.5;-37.23909236273087;0.0003124085424367206
213;80.0;-38.105117766515306;5.944192109713417e-05
214;78.5;-38.97114317029975;0.00018560813259549478
215;77.0;-39.83716857408419;0.0004924203736618734
216;75.5;-40.70319397786862;3.507260234680894e-05
217;74.0;-41.56921938165306;0.00039435450951093504
218;72.5;-42.4352447854375;0.0007292522640630939
219;71.0;-43.30127018922194;2.5471991542487785e-05
220;69.5;-44.16729559300638;0.0006361036480507141
221;68.0;-45.03332099679081;0.0009998598574847124
222;66.5;-45.899346400575254;2.2916363912158632e-05
223;65.0;-46.765371804359695;0.0008762544402951422
224;63.5;-47.63139720814413;0.0012658916741153364
225;62.0;-48.49742261192857;2.139928026373152e-05
226;60.5;-49.36344801571301;0.0011056289578798935
227;59.0;-50.229473419497445;0.0014998927458700932
228;57.5;-51.095498823281886;1.7100029287438217e-05
229;56.0;-51.96152422706633;0.0013383204345011094
230;54.5;-52.82754963085076;0.0016990090246249458
231;53.0;-53.6935750346352;9.934892555492111e-06
232;51.5;-54.55960043841964;0.0015939609610954785
233;50.0;-55.42562584220408;0.0018761665091478988
234;48.5;-56.29165124598852;2.9891784135711717e-06
235;47.0;-57.15767664977296;0.0018855927539593751
236;45.5;-58.02370205355739;0.0020459230730917963
237;86.0;-32.908965343808674;0.00018816644257336007
238;84.5;-33.77499074759311;1.1218905987517475e-05
239;83.0;-34.64101615137755;0.0002979183132938467
240;81.5;-35.50704155516199;0.00011626631821909475
241;80.0;-36.373066958946424;9.930568607815497e-05
242;78.5;-37.239092362730865;0.0004551253161366197
243;77.0;-38.105117766515306;7.338902356588515e-05
244;75.5;-38.97114317029974;0.00026465870158534947
245;74.0;-39.83716857408418;0.0006646379865701862
246;72.5;-40.703193977868615;5.1069745953368806e-05
247;71.0;-41.569219381653056;0.00048214026852963303
248;69.5;-42.4352447854375;0.0009161562888444229
249;68.0;-43.30127018922193;4.095315712323838e-05
250;66.5;-44.16729559300637;0.000720034401654182
251;65.0;-45.03332099679081;0.0011825826291790085
252;63.5;-45.89934640057525;3.5733808734104694e-05
253;62.0;-46.76537180435969;0.0009581151914929252
254;60.5;-47.63139720814413;0.001434662202051185
255;59.0;-48.49742261192856;3.0002452377197746e-05
256;57.5;-49.363448015713004;0.0011966916051166156
257;56.0;-50.229473419497445;0.0016579783499918066
258;54.5;-51.09549882328188;2.149226454318898e-05
259;53.0;-51.96152422706632;0.0014491018720032933
260;51.5;-52.82754963085076;0.0018555768492476384
261;50.0;-53.693575034635195;1.1494114655344818e-05
262;48.5;-54.559600438419636;0.0017293799027441605
263;47.0;-55.42562584220408;0.002038733497891546
264;45.5;-56.29165124598851;3.270558853072802e-06
265;44.0;-57.15767664977295;0.002045923073091794
266;42.5;-58.02370205355739;0.0022182308946648386
267;84.5;-32.042939940024226;0.00029127705937825584
268;83.0;-32.90896534380867;0.0001935116589790951
269;81.5;-33.77499074759311;4.195961668068518e-05
270;80.0;-34.64101615137754;0.0004304757641389835
271;78.5;-35.50704155516198;0.00012924148319774093
272;77.0;-36.373066958946424;0.00016299442204339106
273;75.5;-37.23909236273086;0.0006167808856295952
274;74.0;-38.1051177665153;9.04827003132578e-05
275;72.5;-38.97114317029973;0.00034723578990052145
276;71.0;-39.837168574084174;0.0008470429702266412
277;69.5;-40.703193977868615;6.906243334840199e-05
278;68.0;-41.56921938165305;0.0005697104658632286
279;66.5;-42.43524478543749;0.0011044271137799315
280;65.0;-43.30127018922193;5.708168757093102e-05
281;63.5;-44.167295593006365;0.0008071805407532692
282;62.0;-45.033320996790806;0.001363914426864258
283;60.5;-45.89934640057525;4.793483981396045e-05
284;59.0;-46.76537180435968;0.0010497266619793587
285;57.5;-47.63139720814412;0.0016056594009895145
286;56.0;-48.49742261192856;3.751623342386168e-05
287;54.5;-49.363448015713;0.0013019327525666665
288;53.0;-50.22947341949744;0.0018235501155757393
289;51.5;-51.09549882328188;2.5093451195752776e-05
290;50.0;-51.96152422706631;0.0015749873248058508
291;48.5;-52.827549630850754;0.0020228505475206513
292;47.0;-53.693575034635195;1.2720085253178642e-05
293;45.5;-54.55960043841963;0.0018786908865398196
294;44.0;-55.42562584220407;0.0022127945099303624
295;42.5;-56.29165124598851;3.4827676568896263e-06
296;41.0;-57.157676649772945;0.0022182308946648364
297;39.5;-58.023702053557386;0.0024014708211890666
298;84.5;-30.310889132455355;0.0002912770593782566
299;83.0;-31.176914536239796;9.960298892640814e-06
300;81.5;-32.04293994002424;0.00041568975455699405
301;80.0;-32.908965343808674;0.0002036410501235269
302;78.5;-33.774990747593115;8.797440960411798e-05
303;77.0;-34.641016151377556;0.0005825160517055195
304;75.5;-35.50704155516199;0.00014564016756290956
305;74.0;-36.37306695894643;0.00023478924787413458
306;72.5;-37.239092362730865;0.0007922256518655935
307;71.0;-38.105117766515306;0.00010961543015544947
308;69.5;-38.97114317029975;0.00043237469884560456
309;68.0;-39.83716857408418;0.00103548736114397
310;66.5;-40.70319397786862;8.76903721968544e-05
311;65.0;-41.56921938165306;0.0006593432372043303
312;63.5;-42.4352447854375;0.0012935650465800955
313;62.0;-43.30127018922194;7.259532776292217e-05
314;60.5;-44.16729559300638;0.0009004628391239153
315;59.0;-45.03332099679081;0.0015462971195965621
316;57.5;-45.899346400575254;5.884722576539381e-05
317;56.0;-46.765371804359695;0.0011523058232139468
318;54.5;-47.63139720814413;0.001781460809576559
319;53.0;-48.49742261192857;4.383420457623946e-05
320;51.5;-49.36344801571301;0.0014208157236934179
321;50.0;-50.229473419497445;0.0019976829267450056
322;48.5;-51.095498823281886;2.798410931513713e-05
323;47.0;-51.96152422706633;0.0017147539784748255
324;45.5;-52.82754963085076;0.0022005847626689794
325;44.0;-53.6935750346352;1.3663978314885789e-05
326;42.5;-54.55960043841964;0.002040702232087859
327;41.0;-55.42562584220408;0.0023975042515516623
328;39.5;-56.29165124598852;3.635525601548174e-06
329;38.0;-57.15767664977296;0.002401470821189064
330;36.5;-58.02370205355739;0.0025946308307705167
331;83.0;-29.444863728670914;0.0004089630575627
332;81.5;-30.310889132455355;0.0002969582634706917
333;80.0;-31.17691453623979;3.743219446194547e-05
334;78.5;-32.04293994002423;0.0005593108175938582
335;77.0;-32.908965343808674;0.0002177366397522051
336;75.5;-33.77499074759311;0.00014561785871703537
337;74.0;-34.64101615137755;0.0007502658409138133
338;72.5;-35.50704155516198;0.00016444649097873375
339;71.0;-36.373066958946424;0.00031246800625518007
340;69.5;-37.239092362730865;0.0009773977017523514
341;68.0;-38.1051177665153;0.00012962660098685705
342;66.5;-38.97114317029974;0.0005205094262137497
343;65.0;-39.83716857408418;0.0012279413089691061
344;63.5;-40.703193977868615;0.00010585293502360409
345;62.0;-41.569219381653056;0.0007532761159739793
346;60.5;-42.4352447854375;0.0014844069517471574
347;59.0;-43.30127018922193;8.677428550883509e-05
348;57.5;-44.16729559300637;0.0010018358150152447
349;56.0;-45.03332099679081;0.0017319601185528989
350;54.5;-45.89934640057525;6.825609209971966e-05
351;53.0;-46.76537180435969;0.0012664071271073468
352;51.5;-47.63139720814413;0.0019637704632009144
353;50.0;-48.49742261192856;4.9024321541887934e-05
354;48.5;-49.363448015713004;0.0015527891346986337
355;47.0;-50.229473419497445;0.0021808516017664454
356;45.5;-51.09549882328188;3.025883115085258e-05
357;44.0;-51.96152422706632;0.0018674419216900262
358;42.5;-52.82754963085076;0.002388336933948313
359;41.0;-53.693575034635195;1.4365493015374242e-05
360;39.5;-54.559600438419636;0.0022144187222468397
361;38.0;-55.42562584220408;0.0025919817989163933
362;36.5;-56.29165124598851;3.7353866088759413e-06
363;35.0;-57.15767664977295;0.0025946308307705133
364;33.5;-58.02370205355739;0.002796656069500313
365;83.0;-27.71281292110203;0.00040896305756270084
366;81.5;-28.578838324886473;8.942241297180636e-06
367;80.0;-29.444863728670907;0.0005452534415529655
368;78.5;-30.310889132455348;0.00030735585761495495
369;77.0;-31.17691453623979;7.910058830818233e-05
370;75.5;-32.042939940024226;0.0007194800001955776
371;74.0;-32.90896534380867;0.00023481757518517636
372;72.5;-33.7749907475931;0.00021220657436600403
373;71.0;-34.64101615137754;0.000930276459342715
374;69.5;-35.50704155516198;0.00018459558503314825
375;68.0;-36.37306695894642;0.00039513458686877027
376;66.5;-37.23909236273086;0.0011696429769200805
377;65.0;-38.1051177665153;0.00014950730134203385
378;63.5;-38.97114317029973;0.000612736155927383
379;62.0;-39.837168574084174;0.0014238820510215817
380;60.5;-40.703193977868615;0.0001228135179503975
381;59.0;-41.56921938165305;0.0008533836261086508
382;57.5;-42.43524478543749;0.001678300144683245
383;56.0;-43.30127018922193;9.930191995236563e-05
384;54.5;-44.167295593006365;0.001112562724178541
385;53.0;-45.033320996790806;0.0019226768296059437
386;51.5;-45.89934640057525;7.617511053717953e-05
387;50.0;-46.76537180435968;0.0013922385354875905
388;48.5;-47.63139720814412;0.0021536265906482335
389;47.0;-48.49742261192856;5.320452774576622e-05
390;45.5;-49.363448015713;0.001697339976846037
391;44.0;-50.22947341949744;0.00237312313259363
392;42.5;-51.09549882328188;3.199831513877282e-05
393;41.0;-51.96152422706631;0.0020322452092286555
394;39.5;-52.827549630850754;0.002585498199779507
395;38.0;-53.693575034635195;1.4852536119775569e-05
396;36.5;-54.55960043841963;0.0023989223268310166
397;35.0;-55.42562584220407;0.002795261613569721
398;33.5;-56.29165124598851;3.7865296028129764e-06
399;32.0;-57.157676649772945;0.00279665606950031
400;30.5;-58.023702053557386;0.003006395909459316
401;81.5;-26.846787517317605;0.0005388523342490716
402;80.0;-27.71281292110204;0.00041454199915387204
403;78.5;-28.57883832488648;3.386186767022736e-05
404;77.0;-29.44486372867092;0.0006983027488180666
405;75.5;-30.310889132455355;0.0003214588376206501
406;74.0;-31.176914536239796;0.00013223541461636075
407;72.5;-32.04293994002423;0.0008934760875287327
408;71.0;-32.908965343808674;0.00025386437387661204
409;69.5;-33.774990747593115;0.0002860779149204612
410;68.0;-34.64101615137755;0.0011198786708533546
411;66.5;-35.50704155516199;0.0002051211447339864
412;65.0;-36.37306695894643;0.0004828006742973991
413;63.5;-37.239092362730865;0.0013675814755943689
414;62.0;-38.105117766515306;0.0001685025633797972
415;60.5;-38.97114317029975;0.0007103416634214928
416;59.0;-39.83716857408418;0.0016236754688967845
417;57.5;-40.70319397786862;0.0001381643009162399
418;56.0;-41.56921938165306;0.0009611256678588769
419;54.5;-42.4352447854375;0.0018766341217044894
420;53.0;-43.30127018922194;0.00011010805502320783
421;51.5;-44.16729559300638;0.0012334497712867566
422;50.0;-45.03332099679081;0.002119732076087635
423;48.5;-45.899346400575254;8.270937996948765e-05
424;47.0;-46.765371804359695;0.0015298298312573665
425;45.5;-47.63139720814413;0.0023515642110644073
426;44.0;-48.49742261192857;5.6489136963380044e-05
427;42.5;-49.36344801571301;0.001853991909929016
428;41.0;-50.229473419497445;0.002574256946324773
429;39.5;-51.095498823281886;3.326248747682056e-05
430;38.0;-51.96152422706633;0.0022084262258219457
431;36.5;-52.82754963085076;0.00279129350094258
432;35.0;-53.6935750346352;1.5143297916418752e-05
433;33.5;-54.55960043841964;0.002593287691701521
434;32.0;-55.42562584220408;0.0030062543674357367
435;30.5;-56.29165124598852;3.7915545571142563e-06
436;29.0;-57.15767664977296;0.003006395909459313
437;27.5;-58.02370205355739;0.0032225692861320467
438;81.5;-25.114736709748723;0.0005388523342490727
439;80.0;-25.980762113533157;8.138973432230505e-06
440;78.5;-26.846787517317598;0.0006853609626798687
441;77.0;-27.71281292110204;0.00042462056907893026
442;75.5;-28.578838324886473;7.218448679487122e-05
443;74.0;-29.444863728670914;0.0008660447957063278
444;72.5;-30.310889132455348;0.00033825479548156676
445;71.0;-31.17691453623979;0.00019482432498726436
446;69.5;-32.04293994002423;0.0010789227736059752
447;68.0;-32.90896534380867;0.00027392733682019503
448;66.5;-33.77499074759311;0.0003664367348699269
449;65.0;-34.64101615137755;0.0013173108147732043
450;63.5;-35.50704155516198;0.00022524306836847535
451;62.0;-36.373066958946424;0.0005759986588784652
452;60.5;-37.239092362730865;0.0015707817706937747
453;59.0;-38.1051177665153;0.00018612110742990902
454;57.5;-38.97114317029974;0.0008145615929822223
455;56.0;-39.83716857408418;0.0018281061485965475
456;54.5;-40.703193977868615;0.00015173579596242792
457;53.0;-41.569219381653056;0.0010776051504636304
458;51.5;-42.4352447854375;0.0020806134694881556
459;50.0;-43.30127018922193;0.00011924737404968046
460;48.5;-44.16729559300637;0.0013650127111130683
461;47.0;-45.03332099679081;0.0023239639136434145
462;45.5;-45.89934640057525;8.798234296536273e-05
463;44.0;-46.76537180435969;0.0016791148518650436
464;42.5;-47.63139720814413;0.002557722587366982
465;41.0;-48.49742261192856;5.8969028838428116e-05
466;39.5;-49.363448015713004;0.002022280373453613
467;38.0;-50.229473419497445;0.0027837505167119378
468;36.5;-51.09549882328188;3.4091560480647905e-05
469;35.0;-51.96152422706632;0.002395246385269685
470;33.5;-52.82754963085076;0.0030047688661748893
471;32.0;-53.693575034635195;1.5248926002129365e-05
472;30.5;-54.559600438419636;0.0027965195540970273
473;29.0;-55.42562584220408;0.0032237188585325497
474;27.5;-56.29165124598851;3.7522290249617717e-06
475;26.0;-57.15767664977295;0.003222569286132043
476;24.5;-58.02370205355739;0.003443747038136395
477;80.0;-24.248711305964274;0.0006794406162087346
478;78.5;-25.114736709748716;0.0005441261142189804
479;77.0;-25.980762113533157;3.1059176818260536e-05
480;75.5;-26.84678751731759;0.000846953697804676
481;74.0;-27.71281292110203;0.0004381692896226241
482;72.5;-28.578838324886465;0.00012181392338527798
483;71.0;-29.444863728670907;0.001046500047986991
484;69.5;-30.310889132455348;0.0003567947528714547
485;68.0;-31.17691453623978;0.0002655664454913142
486;66.5;-32.042939940024226;0.001274010783655101
487;65.0;-32.90896534380867;0.0002941993154686776
488;63.5;-33.7749907475931;0.000453122600472611
489;62.0;-34.64101615137754;0.001521629693004039
490;60.5;-35.50704155516198;0.000244394355915944
491;59.0;-36.37306695894642;0.0006755044451818942
492;57.5;-37.23909236273086;0.0017794178434632783
493;56.0;-38.1051177665153;0.0002020898948044467
494;54.5;-38.97114317029973;0.0009264870346428438
495;53.0;-39.837168574084174;0.0020380714954689673
496;51.5;-40.703193977868615;0.00016350341423058826
497;50.0;-41.56921938165305;0.0012036526471273508
498;48.5;-42.43524478543749;0.002291165733537251
499;47.0;-43.30127018922193;0.00012681981614104374
500;45.5;-44.167295593006365;0.0015075839617527788
501;44.0;-45.033320996790806;0.002535816802424814
502;42.5;-45.89934640057525;9.210102619025788e-05
503;41.0;-46.76537180435968;0.0018399640783515164
504;39.5;-47.63139720814412;0.0027719067982897184
505;38.0;-48.49742261192856;6.070728284943664e-05
506;36.5;-49.363448015713;0.002201717417392248
507;35.0;-50.22947341949744;0.003000854129281383
508;33.5;-51.09549882328188;3.4509957336183435e-05
509;32.0;-51.96152422706631;0.002591908002081987
510;30.5;-52.827549630850754;0.0032247765659470387
511;29.0;-53.693575034635195;1.5176273135057837e-05
512;27.5;-54.55960043841963;0.0030075062588297997
513;26.0;-55.42562584220407;0.003446247120854703
514;24.5;-56.29165124598851;3.6701729839382008e-06
515;23.0;-57.157676649772945;0.0034437470381363917
516;21.5;-58.023702053557386;0.003668351543333397
517;80.0;-22.516660498395407;0.0006794406162087357
518;78.5;-23.382685902179848;7.505247869849685e-06
519;77.0;-24.24871130596429;0.0008351861309817345
520;75.5;-25.114736709748723;0.0005536323286156591
521;74.0;-25.980762113533164;6.674849637731186e-05
522;72.5;-26.846787517317598;0.0010220443357000079
523;71.0;-27.71281292110204;0.00045423196860738563
524;69.5;-28.57883832488648;0.000181188870913772
525;68.0;-29.444863728670914;0.0012379997750943585
526;66.5;-30.310889132455355;0.00037624663927457935
527;65.0;-31.176914536239796;0.00034377047145560434
528;63.5;-32.04293994002423;0.001477550260727848
529;62.0;-32.908965343808674;0.00031404786047199257
530;60.5;-33.774990747593115;0.0005463885152226444
531;59.0;-34.64101615137755;0.0017325228809738575
532;57.5;-35.50704155516199;0.000262202823601435
533;56.0;-36.37306695894643;0.0007821706467064748
534;54.5;-37.239092362730865;0.0019939870457936584
535;53.0;-38.105117766515306;0.0002162886625572083
536;51.5;-38.97114317029975;0.0010470505089955808
537;50.0;-39.83716857408418;0.0022544019514087366
538;48.5;-40.70319397786862;0.00017351279389328544
539;47.0;-41.56921938165306;0.0013399035174082913
540;45.5;-42.4352447854375;0.0025089128306695495
541;44.0;-43.30127018922194;0.00013292419921579092
542;42.5;-44.16729559300638;0.0016613748554704252
543;41.0;-45.03332099679081;0.002755381762382211
544;39.5;-45.899346400575254;9.514244230230801e-05
545;38.0;-46.765371804359695;0.002012187533455448
546;36.5;-47.63139720814413;0.0029936162811892864
547;35.0;-48.49742261192857;6.174172903046431e-05
548;33.5;-49.36344801571301;0.00239175132113319
549;32.0;-50.229473419497445;0.0032245705639303026
550;30.5;-51.095498823281886;3.45312714777837e-05
551;29.0;-51.96152422706633;0.002797504695389092
552;27.5;-52.82754963085076;0.0034499657468909603
