vertex_index;vertex_x;vertex_y;ldos
571;25.0;10.392304845413264;0.003456439408255847
572;23.5;9.526279441628823;0.0017717578910374516
573;22.0;8.660254037844386;0.0005737134722152879
574;20.5;7.794228634059947;0.005452315681929566
575;19.0;6.92820323027551;0.002514381671953381
576;17.5;6.06217782649107;0.0009776767800619474
577;16.0;5.196152422706631;0.00793964635847985
578;14.5;4.330127018922193;0.0033203137759377386
579;13.0;3.4641016151377544;0.0015999376421824414
580;11.5;2.598076211353316;0.01135030649624987
581;10.0;1.7320508075688776;0.004457349929697404
582;8.5;0.8660254037844384;0.002529468168960941
583;7.0;0.0;0.017236880300144766
584;5.5;-0.8660254037844384;0.007825720517669709
585;4.0;-1.7320508075688772;0.0022859362059569573
586;2.5;-2.598076211353316;0.022670489397218593
587;1.0;-3.4641016151377544;0.013755035364303806
588;32.5;16.454482671904334;0.0003028918532436824
589;31.0;15.588457268119894;0.0012115674129747113
590;29.5;14.722431864335457;0.0005021659253064844
591;28.0;13.856406460551018;0.00039171397632939626
592;26.5;12.99038105676658;0.0026968281112857814
593;25.0;12.12435565298214;0.0011658621580423916
594;23.5;11.258330249197702;0.0006074631348532483
595;22.0;10.392304845413264;0.004454097024778915
596;20.5;9.526279441628825;0.001830702134945951
597;19.0;8.660254037844387;0.0009642945409889335
598;17.5;7.794228634059948;0.00659290454126204
599;16.0;6.928203230275509;0.002492892995655743
600;14.5;6.0621778264910695;0.0015347443924525585
601;13.0;5.196152422706632;0.009369848506292345
602;11.5;4.330127018922193;0.0032260988286602513
603;10.0;3.464101615137755;0.0024739740828023703
604;8.5;2.5980762113533156;0.013572820290915456
605;7.0;1.7320508075688772;0.004383582577587523
606;5.5;0.8660254037844388;0.004235493717486298
607;4.0;0.0;0.023575690356524896
608;2.5;-0.8660254037844386;0.011179320998789101
609;1.0;-1.7320508075688772;0.002010169809396085
610;32.5;18.186533479473212;0.0008379470727967672
611;31.0;17.32050807568877;0.00013325301546104255
612;29.5;16.454482671904334;0.0005412160202516976
613;28.0;15.588457268119894;0.0020860328815868927
614;26.5;14.722431864335457;0.0006698439459209826
615;25.0;13.856406460551018;0.0006785842732724025
616;23.5;12.990381056766578;0.0036233626465998095
617;22.0;12.12435565298214;0.001263632338474524
618;20.5;11.258330249197702;0.0009729043762960555
619;19.0;10.392304845413264;0.00547276227198992
620;17.5;9.526279441628825;0.0018425580228995262
621;16.0;8.660254037844386;0.0014647210952178043
622;14.5;7.794228634059947;0.0077793377642218255
623;13.0;6.928203230275509;0.0024034251660159938
624;11.5;6.06217782649107;0.0022822822168743315
625;10.0;5.196152422706632;0.010935302082929655
626;8.5;4.330127018922193;0.003006650739276862
627;7.0;3.4641016151377544;0.0038031288053217227
628;5.5;2.598076211353316;0.01635281918805841
629;4.0;1.7320508075688772;0.003943522377068721
630;2.5;0.8660254037844386;0.008234891384290328
631;1.0;0.0;0.03860384439363603
