edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
227;82;400;0.04965285161861045
228;83;387;0.03236565173586303
229;83;400;-0.03058259917773
230;83;401;-0.0017830525581330303
231;84;388;-0.019273785244403378
232;84;401;-0.0011042143779044398
233;84;402;0.020377999622307817
234;85;389;0.0020346665250532757
235;85;402;-0.048546730604174415
236;86;403;-0.052117081474476204
237;86;404;0.052117081474476204
238;87;390;0.05270114326628854
239;87;404;-0.04970836385543874
240;87;405;-0.002992779410849797
241;88;391;-0.0029927794108497874
242;88;405;-0.000169953212528044
243;88;406;0.0031627326233778313
244;89;392;0.0025737985559643713
245;89;406;-0.05613140371243886
246;89;407;0.0535576051564745
247;90;393;0.05116879325415921
248;90;407;-0.04703656749717816
249;90;408;-0.004132225756981036
250;91;394;-0.007669079682685664
251;91;408;-0.0006429885033468114
252;91;409;0.008312068186032475
253;92;395;0.0036781304997169223
254;92;409;-0.05799639574088365
255;92;410;0.05431826524116673
256;93;396;0.04564035821028958
257;93;410;-0.04187940447874255
258;93;411;-0.003760953731547029
259;94;397;-0.013573013281188434
260;94;411;-0.001177467040842377
261;94;412;0.014750480322030812
262;95;398;0.00360487749808253
263;95;412;-0.0568366315288434
264;95;413;0.05323175403076087
265;96;399;0.03711181588767416
266;96;413;-0.03446908575804608
267;96;414;-0.0026427301296280915
268;97;400;-0.019070252440880443
269;97;414;-0.00142871526760858
270;97;415;0.020498967708489024
271;98;401;0.00288726693603747
272;98;415;-0.05323199402109718
273;98;416;0.0503447270850597
274;99;402;0.028168730981866605
275;99;416;-0.026614982413146533
276;100;417;-0.05041400546296476
277;100;418;0.05041400546296476
278;101;403;0.052117081474476204
279;101;418;-0.04854524865700453
280;101;419;-0.0035718328174716603
281;102;404;-0.0024087176190374605
282;102;419;-0.0001650809369268633
283;102;420;0.002573798555964324
284;103;405;0.0031627326233778412
285;103;420;-0.05613140371243884
286;103;421;0.052968671089061004
287;104;406;0.05296867108906104
288;104;421;-0.04766971725823714
289;104;422;-0.00529895383082388
290;105;407;-0.00652103765929634
291;105;422;-0.0006837109264966132
292;105;423;0.0072047485857929545
293;106;408;0.004775214260327844
294;106;423;-0.06005463974279738
295;106;424;0.055279425482469544
296;107;409;0.04968432755485122
297;107;424;-0.04449223115142757
298;107;425;-0.005192096403423615
299;108;410;-0.012438860762424186
300;108;425;-0.001387902796671595
301;108;426;0.013826763559095779
302;109;411;0.004938420772389406
303;109;426;-0.061126640453685266
304;109;427;0.056188219681295865
305;110;412;0.04208615120681256
306;110;427;-0.038224251423891506
307;110;428;-0.003861899782921058
308;111;413;-0.0187626682727148
309;111;428;-0.0018382896542208666
310;111;429;0.020600957926935663
311;112;414;0.00407144539723667
312;112;429;-0.05830668870997667
313;112;430;0.05423524331274007
314;113;415;0.03273302631260816
315;113;430;-0.030390149189601423
316;113;431;-0.002342877123006702
317;114;416;-0.023729744671913144
318;114;431;-0.0017958710984274152
319;115;432;-0.04773057202550669
320;115;433;0.047730572025506686
321;116;417;0.05041400546296476
322;116;433;-0.046327570630864144
323;116;434;-0.004086434832100619
324;117;418;-0.0018687568059602218
325;117;434;-0.00015147681352577566
326;117;435;0.0020202336194859983
327;118;419;0.0037369137543985242
328;118;435;-0.05490570700855764
329;118;436;0.0511687932541591
330;119;420;0.05355760515647451
331;119;436;-0.04703656749717815
332;119;437;-0.006521037659296371
333;120;421;-0.00529895383082387
334;120;437;-0.0006837109264966152
335;120;438;0.005982664757320486
336;121;422;0.0059826647573204906
337;121;438;-0.06076473943521804
338;121;439;0.05478207467789755
339;122;423;0.05284989115700442
340;122;439;-0.04592419954634294
341;122;440;-0.006925691610661656
342;123;424;-0.010787194331041965
343;123;440;-0.0015357149068960562
344;123;441;0.012322909237938022
345;124;425;0.006579999200095213
346;124;441;-0.0644127773226217
347;124;442;0.057832778122526504
348;125;426;0.047299876894589477
349;125;442;-0.04172984188751734
350;125;443;-0.005570035007072136
351;126;427;-0.017963968257404362
352;126;443;-0.0023013647088100976
353;126;444;0.02026533296621446
354;127;428;0.005700189437141924
355;127;444;-0.06364711801072864
356;127;445;0.05794692857358661
357;128;429;0.03770573078304099
358;128;445;-0.03420385232520789
359;128;446;-0.003501878457833104
360;129;430;-0.02384509412313865
361;129;446;-0.002380836284285612
362;129;447;0.02622593040742426
363;130;431;0.004138748221434117
364;130;447;-0.059045144650101966
365;131;448;-0.044265426776044836
366;131;449;0.044265426776044836
367;132;432;0.04773057202550669
368;132;449;-0.0432426186179522
369;132;450;-0.004487953407554493
370;133;433;-0.0014030013946425427
371;133;450;-0.0001319197449912159
372;133;451;0.0015349211396337584
373;134;434;0.004237911645626395
374;134;451;-0.052562354644726465
375;134;452;0.04832444299910006
376;135;435;0.05288547338907166
377;135;452;-0.045216393706385985
378;135;453;-0.007669079682685653
379;136;436;-0.004132225756980964
380;136;453;-0.0006429885033468002
381;136;454;0.004775214260327764
382;137;437;0.007204748585792986
383;137;454;-0.06005463974279737
384;137;455;0.052849891157004406
385;138;438;0.054782074677897544
386;138;455;-0.04592419954634289
387;138;456;-0.008857875131554649
388;139;439;-0.008857875131554607
389;139;456;-0.0015886703724129214
390;139;457;0.010446545503967529
391;140;440;0.00846140651755771
392;140;457;-0.06617045993400036
393;140;458;0.05770905341644268
394;141;441;0.0520898680846837
395;141;458;-0.044274330005320967
396;141;459;-0.007815538079362746
397;142;442;-0.016102936235009167
398;142;459;-0.0026909688420685145
399;142;460;0.01879390507707768
400;143;443;0.007871399715882237
401;143;460;-0.06882603279918934
402;143;461;0.060954633083307105
403;144;444;0.04338178504451418
404;144;461;-0.038149941638657314
405;144;462;-0.005231843405856863
406;145;445;-0.023743076248378726
407;145;462;-0.0031450867394112476
408;145;463;0.02688816298778997
409;146;446;0.005882714742118716
410;146;463;-0.06506926310504124
411;146;464;0.05918654836292252
412;147;447;0.032819214242677704
413;147;464;-0.029975886184920537
414;148;465;-0.040222470993111985
415;148;466;0.040222470993111985
416;149;448;0.04426542677604483
417;149;466;-0.039497121109120556
418;149;467;-0.004768305666924275
419;150;449;-0.0010228081580926384
420;150;467;-0.00011017767796714958
421;150;468;0.0011329858360597882
422;151;450;0.004619873152545709
423;151;468;-0.04930875014514473
424;151;469;0.044688876992599026
425;152;451;0.0510274335050927
426;152;469;-0.04242255789260339
427;152;470;-0.008604875612489302
428;153;452;-0.003108049292714078
429;153;470;-0.0005700812070027822
430;153;471;0.0036781304997168603
431;154;453;0.008312068186032452
432;154;471;-0.057996395740883555
433;154;472;0.04968432755485111
434;155;454;0.055279425482469606
435;155;472;-0.044492231151427614
436;155;473;-0.010787194331041977
437;156;455;-0.006925691610661509
438;156;473;-0.0015357149068960239
439;156;474;0.008461406517557533
440;157;456;0.01044654550396757
441;157;474;-0.06617045993400028
442;157;475;0.05572391443003272
443;158;457;0.05572391443003281
444;158;475;-0.04520345487234277
445;158;476;-0.010520459557690019
446;159;458;-0.013434723411121709
447;159;476;-0.0029083189085502134
448;159;477;0.016343042319671923
449;160;459;0.010506506921431262
450;160;477;-0.07240284652685448
451;160;478;0.06189633960542322
452;161;460;0.05003212772211167
453;161;478;-0.042203379437751314
454;161;479;-0.007828748284360339
455;162;461;-0.022804691444649784
456;162;479;-0.0040291512734181405
457;162;480;0.026833842718067925
458;163;462;0.008376930145268115
459;163;480;-0.0718758021585858
460;163;481;0.06349887201331778
461;164;463;0.03818110011725126
462;164;481;-0.03385330311329002
463;164;482;-0.004327797003961243
464;165;464;-0.029210662178001997
465;165;482;-0.003640095027114526
466;166;483;-0.0357412280942612
467;166;484;0.0357412280942612
468;167;465;0.040222470993111985
469;167;484;-0.0352418701698673
470;167;485;-0.004980600823244684
471;168;466;-0.0007253498839914262
472;168;485;-8.981741151523976e-05
473;168;486;0.0008151672955066659
474;169;467;0.004878483344891424
475;169;486;-0.0454135426807227
476;169;487;0.04053505933583128
477;170;468;0.04817576430908495
478;170;487;-0.038926354599402
479;170;488;-0.009249409709682958
480;171;469;-0.0022663190999956404
481;171;488;-0.0004800992371579593
482;171;489;0.0027464183371535993
483;172;470;0.009174956819492083
484;172;489;-0.05481531502978154
485;172;490;0.045640358210289445
486;173;471;0.0543182652411667
487;173;490;-0.04187940447874247
488;173;491;-0.012438860762424214
489;174;472;-0.005192096403423492
490;174;491;-0.001387902796671567
491;174;492;0.00657999920009506
492;175;473;0.012322909237938003
493;175;492;-0.06441277732262159
494;175;493;0.05208986808468358
495;176;474;0.05770905341644274
496;176;493;-0.044274330005320967
497;176;494;-0.01343472341112176
498;177;475;-0.01052045955768995
499;177;494;-0.0029083189085502034
500;177;495;0.013428778466240153
501;178;476;0.013428778466240231
502;178;495;-0.07365041956561721
503;178;496;0.06022164109937697
504;179;477;0.05605980420718256
505;179;496;-0.044738021629897845
506;179;497;-0.011321782577284747
507;180;478;-0.01969296016767191
508;180;497;-0.004652269988375294
509;180;498;0.024345230156047205
510;181;479;0.011857899557778481
511;181;498;-0.0790251899651042
512;181;499;0.06716729040732572
513;182;480;0.04504195944051782
514;182;499;-0.03830875516442411
515;182;500;-0.006733204276093716
516;183;481;-0.029645568900027758
517;183;500;-0.005016271085600413
518;183;501;0.034661839985628176
519;184;482;0.00796789203107577
520;184;501;-0.07287346712092083
521;185;502;-0.030843257196377417
522;185;503;0.030843257196377413
523;186;483;0.0357412280942612
524;186;503;-0.030512875949635594
525;186;504;-0.005228352144625607
526;187;484;-0.0004993579243939037
527;187;504;-7.304782779302048e-05
528;187;505;0.0005724057521869246
529;188;485;0.0050704182347599235
530;188;505;-0.04112567487725343
531;188;506;0.03605525664249351
532;189;486;0.04459837538521603
533;189;506;-0.03494279445250853
534;189;507;-0.00965558093270749
535;190;487;-0.0016087047364292785
536;190;507;-0.0003902027083317849
537;190;508;0.0019989074447610633
538;191;488;0.009729508946840918
539;191;508;-0.050878814560037414
540;191;509;0.041149305613196484
541;192;489;0.05206889669262793
542;192;509;-0.03849588341143949
543;192;510;-0.013573013281188453
544;193;490;-0.003760953731546968
545;193;510;-0.001177467040842362
546;193;511;0.00493842077238933
547;194;491;0.013826763559095786
548;194;511;-0.06112664045368511
549;194;512;0.047299876894589324
550;195;492;0.05783277812252653
551;195;512;-0.04172984188751734
552;195;513;-0.01610293623500919
553;196;493;-0.00781553807936261
554;196;513;-0.002690968842068473
555;196;514;0.010506506921431083
556;197;494;0.016343042319671965
557;197;514;-0.07240284652685441
558;197;515;0.056059804207182456
559;198;495;0.06022164109937704
560;198;515;-0.04473802162989782
561;198;516;-0.015483619469479223
562;199;496;-0.01548361946947913
563;199;516;-0.004868722606306631
564;199;517;0.020352342075785762
565;200;497;0.01597405256566004
566;200;517;-0.08296959649773605
567;200;518;0.06699554393207599
568;201;498;0.05467995980905698
569;201;518;-0.043823798774985316
570;201;519;-0.010856161034071644
571;202;499;-0.028858535242901606
572;202;519;-0.0067410895100180925
573;202;520;0.035599624752919695
574;203;500;0.011749475361694128
575;203;520;-0.08246427789021935
576;203;521;0.07071480252852523
577;204;501;0.038211627135292664
578;204;521;-0.033282563907270815
579;205;522;-0.02540804189375041
580;205;523;0.025408041893750406
581;206;502;0.030843257196377417
582;206;523;-0.025203510602506324
583;206;524;-0.005639746593871094
584;207;503;-0.00033038124674182113
585;207;524;-6.0410821695249304e-05
586;207;525;0.00039079206843707046
587;208;504;0.0053013999724186266
588;208;525;-0.03659647340763423
589;208;526;0.03129507343521559
590;209;505;0.040553269125066516
591;209;526;-0.030550237429181074
592;209;527;-0.010003031695885421
593;210;506;-0.001112462189984981
594;210;527;-0.00031299361706320155
595;210;528;0.0014254558070481826
596;211;507;0.010045783641039271
597;211;528;-0.04658343866120285
598;211;529;0.036537655020163554
599;212;508;0.04887990711527634
600;212;529;-0.03470442206678118
601;212;530;-0.014175485048495126
602;213;509;-0.0026534222017569947
603;213;530;-0.0009514552963254333
604;213;531;0.003604877498082428
605;214;510;0.014750480322030808
606;214;531;-0.05683663152884323
607;214;532;0.042086151206812444
608;215;511;0.05618821968129585
609;215;532;-0.03822425142389149
610;215;533;-0.017963968257404407
611;216;512;-0.005570035007071981
612;216;533;-0.002301364708810041
613;216;534;0.007871399715882021
614;217;513;0.018793905077077684
615;217;534;-0.06882603279918928
616;217;535;0.050032127722111575
617;218;514;0.061896339605423345
618;218;535;-0.04220337943775136
619;218;536;-0.019692960167671976
620;219;515;-0.011321782577284646
621;219;536;-0.004652269988375263
622;219;537;0.01597405256565991
623;220;516;0.020352342075785873
624;220;537;-0.08296959649773601
625;220;538;0.06261725442195014
626;221;517;0.06261725442195029
627;221;538;-0.04608655938210571
628;221;539;-0.01653069503984458
629;222;518;-0.023171745157090674
630;222;539;-0.0075758069083668245
631;222;540;0.030747552065457498
632;223;519;0.017597250544089737
633;223;540;-0.09426063552203565
634;223;541;0.07666338497794592
635;224;520;0.04686465313729968
636;224;541;-0.03866101522879609
637;224;542;-0.008203637908503637
638;225;521;-0.03743223862125445
639;225;542;-0.00764121473355665
640;226;543;-0.019105336707158794
641;226;544;0.019105336707158794
642;227;522;0.025408041893750413
643;227;544;-0.018995085886726673
644;227;545;-0.006412956007023738
645;228;523;-0.00020453129124408601
646;228;545;-5.162342609056813e-05
647;228;546;0.0002561547173346541
648;229;524;0.005700157415566343
649;229;546;-0.03190295378498062
650;229;547;0.026202796369414284
651;230;525;0.03620568133919716
652;230;547;-0.025728029172332224
653;230;548;-0.010477652166864922
654;231;526;-0.0007448360060345154
655;231;548;-0.00025206420484885433
656;231;549;0.0009969002108833696
657;232;527;0.010316025312948625
658;232;549;-0.04216832682608353
659;232;550;0.0318523015131349
660;233;528;0.045157982854154635
661;233;550;-0.03061573405731795
662;233;551;-0.014542248796836698
663;234;529;-0.0018332329533823663
664;234;551;-0.0007526716605018038
665;234;552;0.00258590461388417
666;235;530;0.015126940344820549
667;235;552;-0.052238756232494535
668;235;553;0.03711181588767396
669;236;531;0.05323175403076083
670;236;553;-0.03446908575804601
671;236;554;-0.018762668272714816
672;237;532;-0.0038618997829209553
673;237;554;-0.001838289654220821
674;237;555;0.005700189437141776
675;238;533;0.02026533296621446
676;238;555;-0.0636471180107285
677;238;556;0.043381785044514044
678;239;534;0.06095463308330726
679;239;556;-0.038149941638657384
680;239;557;-0.022804691444649826
681;240;535;-0.007828748284360209
682;240;557;-0.004029151273418076
683;240;558;0.011857899557778284
684;241;536;0.024345230156047247
685;241;558;-0.07902518996510416
686;241;559;0.05467995980905695
687;242;537;0.0669955439320761
688;242;559;-0.04382379877498535
689;242;560;-0.02317174515709075
690;243;538;-0.01653069503984443
691;243;560;-0.007575806908366784
692;243;561;0.024106501948211213
693;244;539;0.0241065019482114
694;244;561;-0.098007756812867
695;244;562;0.0739012548646556
696;245;540;0.06351308345657815
697;245;562;-0.047973252791242885
698;245;563;-0.015539830665335156
699;246;541;-0.03800236974914983
700;246;563;-0.01143236643335921
701;246;564;0.04943473618250903
702;247;542;0.015844852642060286
703;247;564;-0.0971351728360816
704;248;565;-0.011196811814749234
705;248;566;0.011196811814749234
706;249;543;0.019105336707158794
707;249;566;-0.01115703040159232
708;249;567;-0.007948306305566474
709;250;544;-0.00011025082043212233
710;250;567;-4.586714720951038e-05
711;250;568;0.0001561179676416327
712;251;545;0.006464579433114306
713;251;568;-0.02711404647368275
714;251;569;0.02064946704056845
715;252;546;0.03164679906764596
716;252;569;-0.020372429625125994
717;252;570;-0.011274369442519975
718;253;547;-0.000474767197082057
719;253;570;-0.00020593322932907737
720;253;571;0.0006807004264111344
721;254;548;0.010729716371713776
722;254;571;-0.037775141742825494
723;254;572;0.027045425371111716
724;255;549;0.04117142661520015
725;255;572;-0.02623982770719474
726;255;573;-0.014931598908005413
727;256;550;-0.0012365674558169506
728;256;573;-0.000593709178772596
729;256;574;0.0018302766345895467
730;257;551;0.015294920457338502
731;257;574;-0.04766057219320131
732;257;575;0.03236565173586281
733;258;552;0.049652851618610355
734;258;575;-0.030582599177729885
735;258;576;-0.01907025244088047
736;259;553;-0.00264273012962795
737;259;576;-0.0014287152676085108
738;259;577;0.004071445397236461
739;260;554;0.020600957926935635
740;260;577;-0.05830668870997654
741;260;578;0.03770573078304092
742;261;555;0.057946928573586715
743;261;578;-0.03420385232520796
744;261;579;-0.023743076248378757
745;262;556;-0.005231843405856659
746;262;579;-0.003145086739411127
747;262;580;0.008376930145267785
748;263;557;0.026833842718067907
749;263;580;-0.07187580215858574
750;263;581;0.045041959440517795
751;264;558;0.06716729040732589
752;264;581;-0.038308755164424224
753;264;582;-0.02885853524290167
754;265;559;-0.010856161034071598
755;265;582;-0.006741089510018062
756;265;583;0.01759725054408966
757;266;560;0.03074755206545754
758;266;583;-0.09426063552203554
759;266;584;0.063513083456578
760;267;561;0.07390125486465576
761;267;584;-0.04797325279124294
762;267;585;-0.025928002073412827
763;268;562;-0.02592800207341271
764;268;585;-0.012064100014167588
765;268;586;0.0379921020875803
766;269;563;0.02697219709869437
767;269;586;-0.12200945293295101
768;269;587;0.0950372558342567
769;270;564;0.04770043665357257
770;270;587;-0.03886904166851972
771;271;565;0.011196811814749234
772;271;588;-0.011196811814749234
773;272;566;-3.978141315691295e-05
774;272;588;-3.978141315691295e-05
775;272;589;7.95628263138259e-05
776;273;567;0.007994173452775982
777;273;589;-0.022442828149629862
778;273;590;0.014448654696853885
779;274;568;0.026957928506041125
780;274;590;-0.014314929139116982
781;274;591;-0.012642999366924142
782;275;569;-0.0002770374154424534
783;275;591;-0.0001706033343357369
784;275;592;0.0004476407497781903
785;276;570;0.011480302671849053
786;276;592;-0.03351931155206711
787;276;593;0.022039008880218057
788;277;571;0.03709444131641436
789;277;593;-0.021543584452023312
790;277;594;-0.015550856864391034
791;278;572;-0.0008055976639169778
792;278;594;-0.0004717109674174934
793;278;595;0.0012773086313344712
794;279;573;0.015525308086778008
795;279;595;-0.04325860792143616
796;279;596;0.02773329983465815
797;280;574;0.04583029555861176
798;280;596;-0.026556510314208297
799;280;597;-0.019273785244403468
800;281;575;-0.0017830525581329305
801;281;597;-0.0011042143779043884
802;281;598;0.002887266936037319
803;282;576;0.020498967708488983
804;282;598;-0.053231994021096976
805;282;599;0.03273302631260799
806;283;577;0.054235243312740086
807;283;599;-0.030390149189601423
808;283;600;-0.02384509412313866
809;284;578;-0.003501878457832958
810;284;600;-0.002380836284285513
811;284;601;0.00588271474211847
812;285;579;0.026888162987789885
813;285;601;-0.06506926310504108
814;285;602;0.03818110011725119
815;286;580;0.063498872013318
816;286;602;-0.033853303113290205
817;286;603;-0.029645568900027817
818;287;581;-0.006733204276093568
819;287;603;-0.005016271085600297
820;287;604;0.011749475361693865
821;288;582;0.03559962475291973
822;288;604;-0.08246427789021947
823;288;605;0.04686465313729973
824;289;583;0.07666338497794589
825;289;605;-0.038661015228796086
826;289;606;-0.03800236974914982
827;290;584;-0.015539830665335055
828;290;606;-0.01143236643335915
829;290;607;0.026972197098694202
830;291;585;0.037992102087580415
831;291;607;-0.12200945293295101
832;291;608;0.0840173508453706
833;292;586;0.08401735084537071
834;292;608;-0.05899921715593978
835;292;609;-0.025018133689430934
836;293;587;-0.056168214165736974
837;293;609;-0.02147217971212574
838;294;588;0.011236593227906145
839;294;611;0.007452970222058243
840;294;610;-0.01868956344996439
841;295;589;0.022363265323316034
842;295;611;-0.007416516160286437
843;295;612;-0.014946749163029606
844;296;590;-0.00013372555773690642
845;296;612;-0.00013882769710056163
846;296;613;0.00027255325483746805
847;297;591;0.01281360270125988
848;297;613;-0.029569725662888395
849;297;614;0.016756122961628515
850;298;592;0.03307167080228893
851;298;614;-0.01648224332613242
852;298;615;-0.016589427476156524
853;299;593;-0.0004954244281947565
854;299;615;-0.0003779685886038901
855;299;616;0.0008733930167986465
856;300;594;0.016022567831808526
857;300;616;-0.03913164065643813
858;300;617;0.02310907282462958
859;301;595;0.04198129929010168
860;301;617;-0.022360751994002673
861;301;618;-0.019620547296098995
862;302;596;-0.0011767895204498166
863;302;618;-0.0008578770046032253
864;302;619;0.0020346665250530415
865;303;597;0.020377999622307862
866;303;619;-0.048546730604174304
867;303;620;0.028168730981866445
868;304;598;0.05034472708505965
869;304;620;-0.026614982413146457
870;304;621;-0.023729744671913182
871;305;599;-0.002342877123006601
872;305;621;-0.0017958710984273443
873;305;622;0.004138748221433943
874;306;600;0.026225930407424165
875;306;622;-0.05904514465010177
876;306;623;0.03281921424267761
877;307;601;0.0591865483629226
878;307;623;-0.029975886184920614
879;307;624;-0.02921066217800198
880;308;602;-0.004327797003960989
881;308;624;-0.0036400950271143037
882;308;625;0.007967892031075284
883;309;603;0.03466183998562811
