vertex_index;vertex_x;vertex_y;ldos
150;48.5;-38.97114317029974;3.1609955368726365e-05
151;47.0;-39.83716857408418;0.0022007668697229983
152;45.5;-40.703193977868615;0.0014586435498404324
153;44.0;-41.569219381653056;9.093335373629669e-05
154;42.5;-42.4352447854375;0.00205255392257584
155;41.0;-43.30127018922193;0.0010409727887173872
156;39.5;-44.16729559300637;0.00020428567922468907
157;38.0;-45.03332099679081;0.0019569720880379233
158;36.5;-45.89934640057525;0.0006826069887713766
159;35.0;-46.76537180435969;0.0003937204309729337
160;33.5;-47.63139720814413;0.0019293782083131931
161;32.0;-48.49742261192856;0.0004052965411330445
162;30.5;-49.363448015713004;0.0006737079871545662
163;29.0;-50.229473419497445;0.001975987084038189
164;27.5;-51.09549882328188;0.00021417028962460657
165;26.0;-51.96152422706632;0.0010414871535892158
166;24.5;-52.82754963085076;0.002090671894348301
167;23.0;-53.693575034635195;9.730527930476746e-05
168;21.5;-54.559600438419636;0.001476685633768376
169;20.0;-55.42562584220408;0.002258113872190677
170;18.5;-56.29165124598851;3.4582291971648114e-05
171;17.0;-57.15767664977295;0.0019511644629814004
172;15.5;-58.02370205355739;0.0024609161970394894
173;14.0;-58.88972745734183;6.888653113812548e-06
174;12.5;-59.75575286112627;0.002439596599923429
175;11.0;-60.6217782649107;0.0026854675740296983
176;57.5;-32.042939940024226;0.0028055463455641263
177;56.0;-32.90896534380867;0.002588609715188215
178;54.5;-33.7749907475931;5.1829005691018504e-06
179;53.0;-34.64101615137754;0.0026093654586011924
180;51.5;-35.50704155516198;0.002148054065207086
181;50.0;-36.37306695894642;2.6572016534958406e-05
182;48.5;-37.23909236273086;0.002429971140276253
183;47.0;-38.1051177665153;0.0017048689387851223
184;45.5;-38.97114317029973;7.60408325830579e-05
185;44.0;-39.837168574084174;0.002277970615501284
186;42.5;-40.703193977868615;0.0012794372502038993
187;41.0;-41.56921938165305;0.0001700679510049376
188;39.5;-42.43524478543749;0.00216755090138724
189;38.0;-43.30127018922193;0.0008966924313015429
190;36.5;-44.167295593006365;0.0003280057389069941
191;35.0;-45.033320996790806;0.0021131616742019895
192;33.5;-45.89934640057525;0.0005799570848656548
193;32.0;-46.76537180435968;0.0005660930415607247
194;30.5;-47.63139720814412;0.0021240911599645293
195;29.0;-48.49742261192856;0.000342109076235439
196;27.5;-49.363448015713;0.0008890843917237464
197;26.0;-50.22947341949744;0.002200232702945959
198;24.5;-51.09549882328188;0.0001809505359317765
199;23.0;-51.96152422706631;0.0012859053081918036
200;21.5;-52.827549630850754;0.002332118364203017
201;20.0;-53.693575034635195;8.266352027776956e-05
202;18.5;-54.55960043841963;0.0017338017081750502
203;17.0;-55.42562584220407;0.0025052686087514257
204;15.5;-56.29165124598851;2.9546128479223003e-05
205;14.0;-57.157676649772945;0.0022074021003708286
206;12.5;-58.023702053557386;0.002705757578706674
207;11.0;-58.88972745734182;5.901131889524245e-06
208;9.5;-59.75575286112626;0.0026854675740296935
209;8.0;-60.6217782649107;0.0029235269376312635
210;59.0;-29.444863728670907;0.003011907435365013
211;57.5;-30.310889132455348;0.0028055463455641293
212;56.0;-31.17691453623979;4.364032654006292e-06
213;54.5;-32.042939940024226;0.0028254519066655956
214;53.0;-32.90896534380867;0.0023819621882969744
215;51.5;-33.7749907475931;2.2418750435904618e-05
216;50.0;-34.64101615137755;0.002652446667898259
217;48.5;-35.50704155516198;0.0019483336200298107
218;47.0;-36.37306695894642;6.40748835723256e-05
219;45.5;-37.239092362730865;0.0025010199116945503
220;44.0;-38.1051177665153;0.0015216202366880249
221;42.5;-38.97114317029973;0.0001430145313968769
222;41.0;-39.83716857408418;0.002382438792803799
223;39.5;-40.703193977868615;0.0011233191521569652
224;38.0;-41.56921938165305;0.0002759632264334756
225;36.5;-42.43524478543749;0.002309355283772768
226;35.0;-43.30127018922193;0.0007760798401848905
227;33.5;-44.167295593006365;0.0004790337702562262
228;32.0;-45.033320996790806;0.002292016391455658
229;30.5;-45.89934640057525;0.0004970738757125597
230;29.0;-46.76537180435968;0.0007613003979979363
231;27.5;-47.63139720814412;0.002334214483077135
232;26.0;-48.49742261192856;0.00029203802074847786
233;24.5;-49.363448015713;0.0011192271591781377
234;23.0;-50.22947341949744;0.002431605044019227
235;21.5;-51.09549882328188;0.00015456679588531623
236;20.0;-51.96152422706631;0.00153664496192382
237;18.5;-52.827549630850754;0.002573623475218605
238;17.0;-53.693575034635195;7.07905790535237e-05
239;15.5;-54.55960043841963;0.001990678768233432
240;14.0;-55.42562584220407;0.0027477130908476763
241;12.5;-56.29165124598851;2.534013971993807e-05
242;11.0;-57.157676649772945;0.002458937264470007
243;9.5;-58.023702053557386;0.0029431408119150165
244;8.0;-58.88972745734183;5.054186207414993e-06
245;6.5;-59.75575286112626;0.0029235269376312583
246;5.0;-60.6217782649107;0.003152551808670457
247;60.5;-26.846787517317598;0.003206711634198019
248;59.0;-27.71281292110203;0.0030119074353650173
249;57.5;-28.578838324886473;3.6612498989055372e-06
250;56.0;-29.444863728670914;0.00303121104124805
251;54.5;-30.31088913245535;0.002607731591532437
252;53.0;-31.17691453623979;1.8919281809513896e-05
253;51.5;-32.042939940024226;0.0028665524040882868
254;50.0;-32.90896534380867;0.002187158375562965
255;48.5;-33.77499074759311;5.419870682684627e-05
256;47.0;-34.64101615137755;0.0027190604684715672
257;45.5;-35.50704155516198;0.0017644636451012207
258;44.0;-36.373066958946424;0.00012104944201978374
259;42.5;-37.239092362730865;0.002597616665259639
260;41.0;-38.1051177665153;0.0013580230392849992
261;39.5;-38.97114317029974;0.0002339149629102934
262;38.0;-39.83716857408418;0.0025128258713086253
263;36.5;-40.703193977868615;0.0009887006660229522
264;35.0;-41.569219381653056;0.00040794071346078175
265;33.5;-42.4352447854375;0.002474569967780104
266;32.0;-43.30127018922193;0.0006753848702227372
267;30.5;-44.16729559300637;0.0006543289494583602
268;29.0;-45.03332099679081;0.002488695434081801
269;27.5;-45.89934640057525;0.00042940279417462185
270;26.0;-46.76537180435969;0.0009749749648997316
271;24.5;-47.63139720814413;0.0025546931563804453
272;23.0;-48.49742261192856;0.00025142716249025734
273;21.5;-49.363448015713004;0.0013600472124500136
274;20.0;-50.229473419497445;0.0026659205105714775
275;18.5;-51.09549882328188;0.00013296002713269082
276;17.0;-51.96152422706632;0.0017907436352544144
277;15.5;-52.82754963085076;0.0028122590720775905
278;14.0;-53.693575034635195;6.0865114679735456e-05
279;12.5;-54.559600438419636;0.0022453130155663907
280;11.0;-55.42562584220407;0.002983516079952281
281;9.5;-56.29165124598851;2.1744028391220815e-05
282;8.0;-57.15767664977295;0.002704267289995112
283;6.5;-58.023702053557386;0.003171694673647663
284;5.0;-58.88972745734183;4.317837001605166e-06
285;3.5;-59.75575286112627;0.0031525518086704513
286;2.0;-60.6217782649107;0.0033714436035200933
287;62.0;-24.24871130596428;0.003389024044110628
288;60.5;-25.114736709748723;0.003206711634198023
289;59.0;-25.980762113533157;3.0519629789494802e-06
290;57.5;-26.846787517317598;0.003225591024963707
291;56.0;-27.71281292110204;0.002824177999640704
292;54.5;-28.578838324886476;1.5923944259356415e-05
293;53.0;-29.444863728670914;0.003070886886577141
294;51.5;-30.31088913245535;0.0024197116070817453
295;50.0;-31.176914536239792;4.5875279321054056e-05
296;48.5;-32.04293994002423;0.0029299532066339685
297;47.0;-32.90896534380867;0.002005484309403061
298;45.5;-33.774990747593115;0.00010280118444340687
299;44.0;-34.64101615137755;0.0028098232941482703
300;42.5;-35.50704155516198;0.0015971670249597472
301;41.0;-36.37306695894643;0.00019924607306603002
302;39.5;-37.239092362730865;0.002719168074302446
303;38.0;-38.1051177665153;0.0012133947278395653
304;36.5;-38.97114317029974;0.0003491099325265935
305;35.0;-39.83716857408418;0.002666808699322431
306;33.5;-40.703193977868615;0.0008730551946327982
307;32.0;-41.569219381653056;0.000564389432489957
308;30.5;-42.4352447854375;0.0026592609194303553
309;29.0;-43.30127018922193;0.0005908288824826426
310;27.5;-44.16729559300637;0.0008505849651847181
311;26.0;-45.03332099679081;0.0026984519056026724
312;24.5;-45.89934640057525;0.0003732385748010505
313;23.0;-46.76537180435969;0.001203223876374162
314;21.5;-47.63139720814413;0.002781009002865569
315;20.0;-48.49742261192856;0.0002176726929503955
316;18.5;-49.363448015713004;0.0016081482194744447
317;17.0;-50.229473419497445;0.002899608006738784
318;15.5;-51.09549882328188;0.00011478032691927494
319;14.0;-51.96152422706632;0.002045673956396297
320;12.5;-52.82754963085076;0.003045532535614355
321;11.0;-53.693575034635195;5.237181800986523e-05
322;9.5;-54.559600438419636;0.002495853950751553
323;8.0;-55.42562584220408;0.0032109924096923883
324;6.5;-56.29165124598851;1.8621215556799176e-05
325;5.0;-57.15767664977295;0.002941962425243
326;3.5;-58.02370205355739;0.003390212353712865
327;2.0;-58.88972745734183;3.6731409810322727e-06
328;0.5;-59.75575286112627;0.0033714436035200868
329;63.5;-21.65063509461096;0.0035579324140662797
330;62.0;-22.5166604983954;0.003389024044110632
331;60.5;-23.38268590217984;2.5201256890083443e-06
332;59.0;-24.248711305964274;0.003407619758988922
333;57.5;-25.114736709748716;0.003030205245631164
334;56.0;-25.980762113533157;1.3331926931310692e-05
335;54.5;-26.846787517317594;0.0032642342489407387
336;53.0;-27.71281292110203;0.002644541086862789
337;51.5;-28.57883832488647;3.8750864281912416e-05
338;50.0;-29.44486372867091;0.0031319349811739063
339;48.5;-30.310889132455348;0.002242582492438661
340;47.0;-31.176914536239785;8.735534545055731e-05
341;45.5;-32.042939940024226;0.0030163959769690944
342;44.0;-32.90896534380867;0.0018377232501709162
343;42.5;-33.7749907475931;0.00017012491582818639
344;41.0;-34.64101615137755;0.0029246493458990417
345;39.5;-35.50704155516198;0.0014462951836820771
346;38.0;-36.37306695894642;0.0002996993555102754
347;36.5;-37.23909236273086;0.0028642083925021554
348;35.0;-38.1051177665153;0.0010861420592046358
349;33.5;-38.97114317029973;0.00048812918200178855
350;32.0;-39.837168574084174;0.002841357909104537
351;30.5;-40.703193977868615;0.0007734595339144851
352;29.0;-41.56921938165305;0.0007431648670521207
353;27.5;-42.43524478543749;0.002859229300307971
354;26.0;-43.30127018922193;0.0005190120390873716
355;24.5;-44.167295593006365;0.0010645369303071458
356;23.0;-45.033320996790806;0.0029167453538259743
357;21.5;-45.89934640057525;0.00032572147012298493
358;20.0;-46.76537180435968;0.0014425972266780634
359;18.5;-47.63139720814412;0.003009121303021226
360;17.0;-48.49742261192856;0.00018896035087444824
361;15.5;-49.363448015713;0.0018605808021325853
362;14.0;-50.22947341949744;0.003129584048590408
363;12.5;-51.09549882328188;9.914615925670548e-05
364;11.0;-51.96152422706631;0.002299155142173417
365;9.5;-52.827549630850754;0.0032713091910246137
366;8.0;-53.693575034635195;4.498515000651315e-05
367;6.5;-54.55960043841963;0.002740563190990597
368;5.0;-55.42562584220407;0.003428698654361439
369;3.5;-56.29165124598851;1.5885565115865867e-05
370;2.0;-57.157676649772945;0.0031707019116881115
371;0.5;-58.023702053557386;0.0035976816803318015
372;65.0;-19.05255888325765;0.003712501137387096
373;63.5;-19.918584287042084;0.003557932414066283
374;62.0;-20.784609690826525;2.0537234825784517e-06
375;60.5;-21.650635094610966;0.00357637670540125
376;59.0;-22.5166604983954;0.0032248009509052347
377;57.5;-23.38268590217984;1.1072397337109209e-05
378;56.0;-24.24871130596428;0.0034455246097872157
379;54.5;-25.11473670974872;0.0028603442565362674
380;53.0;-25.980762113533157;3.258555382116498e-05
381;51.5;-26.846787517317594;0.0033235364442720117
382;50.0;-27.712812921102035;0.00247393571120325
383;48.5;-28.578838324886473;7.409388441262064e-05
384;47.0;-29.44486372867091;0.0032151532203320483
385;45.5;-30.31088913245535;0.002077109588251777
386;44.0;-31.17691453623979;0.0001452760492042144
387;42.5;-32.042939940024226;0.0031261370611435167
388;41.0;-32.90896534380867;0.0016840216628665624
389;39.5;-33.77499074759311;0.00025759734611472746
390;38.0;-34.64101615137755;0.0030627386060893894
391;36.5;-35.50704155516198;0.0013109086554276398
392;35.0;-36.373066958946424;0.0004227806358570785
393;33.5;-37.239092362730865;0.0030305371989178542
394;32.0;-38.1051177665153;0.0009741105080984136
395;30.5;-38.97114317029974;0.0006499057316453196
396;29.0;-39.83716857408418;0.003032946202817062
397;27.5;-40.703193977868615;0.0006870013891328439
398;26.0;-41.569219381653056;0.0009418715568120787
399;24.5;-42.4352447854375;0.0030701659111552703
400;23.0;-43.30127018922193;0.00045708981183565555
401;21.5;-44.16729559300637;0.001293060160758762
402;20.0;-45.03332099679081;0.0031392817006329083
403;18.5;-45.89934640057525;0.0002847291865517468
404;17.0;-46.76537180435969;0.0016899641289757237
405;15.5;-47.63139720814413;0.0032354180457766567
406;14.0;-48.49742261192856;0.00016405088627180887
407;12.5;-49.363448015713004;0.002114663354397479
408;11.0;-50.22947341949744;0.0033531885238429035
409;9.5;-51.09549882328188;8.548581065725473e-05
410;8.0;-51.96152422706632;0.002549064689164283
411;6.5;-52.827549630850754;0.0034877866089633052
412;5.0;-53.693575034635195;3.849832841812994e-05
413;3.5;-54.559600438419636;0.0029778216856914765
414;2.0;-55.42562584220407;0.0036354455464924777
415;0.5;-56.29165124598851;1.3481318419401718e-05
416;66.5;-16.454482671904334;0.003851690541445406
417;65.0;-17.320508075688775;0.0037125011373870995
418;63.5;-18.18653347947321;1.6432438526728398e-06
419;62.0;-19.05255888325765;0.003730948230987086
420;60.5;-19.91858428704209;0.003407025775243051
421;59.0;-20.784609690826525;9.093145532702523e-06
422;57.5;-21.650635094610966;0.0036137954431852614
423;56.0;-22.516660498395407;0.0030659553938041277
424;54.5;-23.382685902179844;2.7210879664478235e-05
425;53.0;-24.24871130596428;0.003503522642671807
426;51.5;-25.11473670974872;0.0026979448921971216
427;50.0;-25.98076211353316;6.259098949806193e-05
428;48.5;-26.846787517317598;0.003404308771189232
429;47.0;-27.712812921102035;0.0023130848414377007
430;45.5;-28.578838324886476;0.00012381020392533725
431;44.0;-29.444863728670914;0.003321028936703586
432;42.5;-30.31088913245535;0.0019235958504585408
433;41.0;-31.176914536239792;0.00022126668690321502
434;39.5;-32.04293994002423;0.003258888170776446
435;38.0;-32.90896534380867;0.0015438750471777852
436;36.5;-33.77499074759311;0.00036616897808992215
437;35.0;-34.64101615137755;0.003222617489543109
438;33.5;-35.50704155516198;0.001189469391131219
439;32.0;-36.373066958946424;0.0005683251781205779
440;30.5;-37.239092362730865;0.003215342733545796
441;29.0;-38.1051177665153;0.0008749138147861561
442;27.5;-38.97114317029974;0.0008329849981496265
443;26.0;-39.83716857408418;0.003237682528107601
444;24.5;-40.703193977868615;0.0006110364703719737
445;23.0;-41.569219381653056;0.0011580013604251752
446;21.5;-42.4352447854375;0.0032877385073766044
447;20.0;-43.30127018922193;0.0004028108214380513
448;18.5;-44.16729559300637;0.0015331432292265464
449;17.0;-45.03332099679081;0.0033620391437114735
450;15.5;-45.89934640057525;0.00024874216739526853
451;14.0;-46.76537180435969;0.0019423852723096408
452;12.5;-47.63139720814413;0.003456699635239905
453;11.0;-48.49742261192856;0.00014211628895066918
454;9.5;-49.363448015713004;0.0023678801633405995
455;8.0;-50.229473419497445;0.0035681646843131656
456;6.5;-51.09549882328188;7.343157845385263e-05
457;5.0;-51.96152422706632;0.0027934167246058323
458;3.5;-52.82754963085076;0.0036934940160511455
459;2.0;-53.693575034635195;3.277831858618156e-05
460;0.5;-54.559600438419636;0.003206160113636844
461;68.0;-13.856406460551012;0.0039742130618173315
462;66.5;-14.722431864335453;0.0038516905414454094
463;65.0;-15.588457268119894;1.2807270946224402e-06
464;63.5;-16.454482671904326;0.0038703563484132546
465;62.0;-17.320508075688767;0.0035759918867788723
466;60.5;-18.18653347947321;7.353615529067923e-06
467;59.0;-19.052558883257642;0.003768144949404053
468;57.5;-19.918584287042084;0.003260337803915062
469;56.0;-20.784609690826525;2.2503468552902506e-05
470;54.5;-21.650635094610962;0.0036708421108634605
471;53.0;-22.5166604983954;0.002913209650630857
472;51.5;-23.382685902179837;5.2545346877487027e-05
473;50.0;-24.248711305964278;0.0035824045826781605
474;48.5;-25.114736709748716;0.0025436900238546196
475;47.0;-25.980762113533153;0.00010510174059774517
476;45.5;-26.846787517317594;0.0035071912770951843
477;44.0;-27.71281292110203;0.0021623770243927917
478;42.5;-28.57883832488647;0.0001896005609508376
479;41.0;-29.44486372867091;0.003449665481521118
480;39.5;-30.310889132455348;0.0017818222771339282
481;38.0;-31.176914536239785;0.000316644125284214
482;36.5;-32.042939940024226;0.003413798191777142
483;35.0;-32.90896534380867;0.0014162096078458276
484;33.5;-33.7749907475931;0.000496372456390727
485;32.0;-34.64101615137754;0.0034021855246922908
486;30.5;-35.50704155516198;0.0010800701370252443
487;29.0;-36.37306695894642;0.000735768344834135
488;27.5;-37.23909236273086;0.003415282873293298
489;26.0;-38.1051177665153;0.0007861943723497197
490;24.5;-38.97114317029973;0.0010356480045941514
491;23.0;-39.837168574084174;0.0034513945872078045
492;21.5;-40.703193977868615;0.0005433274527619043
493;20.0;-41.56921938165305;0.0013889527969873341
494;18.5;-42.43524478543749;0.0035076622723736175
495;17.0;-43.30127018922193;0.00035448306574937627
496;15.5;-44.167295593006365;0.0017818134016293558
497;14.0;-45.033320996790806;0.003581311776476042
498;12.5;-45.89934640057525;0.00021671384314742424
499;11.0;-46.76537180435968;0.0021970266045316903
500;9.5;-47.63139720814412;0.0036701935760489
501;8.0;-48.49742261192856;0.00012261681403449165
502;6.5;-49.363448015713;0.0026178463617610903
503;5.0;-50.22947341949744;0.0037726628522190536
504;3.5;-51.09549882328188;6.27476179868103e-05
505;2.0;-51.96152422706631;0.0030303800339060096
506;0.5;-52.827549630850754;0.0038872980165374563
507;69.5;-11.258330249197703;0.0040782518516188655
508;68.0;-12.124355652982137;0.003974213061817334
509;66.5;-12.990381056766578;9.591664272649487e-07
510;65.0;-13.85640646055102;0.00399344139969296
511;63.5;-14.722431864335453;0.0037308269872150766
512;62.0;-15.588457268119894;5.820592378372502e-06
513;60.5;-16.454482671904334;0.003907669226203914
514;59.0;-17.320508075688767;0.0034425752151018667
515;57.5;-18.18653347947321;1.836850912205102e-05
516;56.0;-19.05255888325765;0.003824575189597921
517;54.5;-19.918584287042087;0.0031185180226500388
518;53.0;-20.784609690826525;4.373596994125806e-05
519;51.5;-21.650635094610962;0.0037482525671384045
520;50.0;-22.516660498395403;0.0027672202678468375
521;48.5;-23.38268590217984;8.870218981196189e-05
522;47.0;-24.248711305964278;0.003682902491692412
523;45.5;-25.11473670974872;0.0023980246654216053
524;44.0;-25.980762113533157;0.00016180293330409095
525;42.5;-26.846787517317594;0.003632583530686812
526;41.0;-27.712812921102035;0.0020217883636285735
527;39.5;-28.578838324886473;0.0002729836279179263
528;38.0;-29.44486372867091;0.00360073609372527
529;36.5;-30.310889132455348;0.001651058617661842
530;35.0;-31.17691453623979;0.00043243856267330877
531;33.5;-32.042939940024226;0.00358944513772894
532;32.0;-32.90896534380867;0.0012995187847733639
533;30.5;-33.77499074759311;0.0006484069501277265
534;29.0;-34.64101615137755;0.003598736591145316
535;27.5;-35.50704155516198;0.000980652488110419
536;26.0;-36.373066958946424;0.0009242368364172465
537;24.5;-37.239092362730865;0.0036265258760063896
538;23.0;-38.1051177665153;0.0007058100322738794
539;21.5;-38.97114317029974;0.0012559358639100697
540;20.0;-39.83716857408418;0.0036696992380115985
541;18.5;-40.703193977868615;0.0004821038510717606
542;17.0;-41.569219381653056;0.0016319822266673064
543;15.5;-42.4352447854375;0.003725790320406051
544;14.0;-43.30127018922193;0.0003109061334724187
545;12.5;-44.16729559300637;0.0020360723414809883
546;11.0;-45.033320996790806;0.0037937782427632932
547;9.5;-45.89934640057525;0.0001879551118025067
548;8.0;-46.76537180435969;0.0024511286943224683
549;6.5;-47.63139720814412;0.0038735862591557754
550;5.0;-48.49742261192856;0.00010520835504495242
551;3.5;-49.363448015713004;0.002862321353127531
552;2.0;-50.22947341949744;0.003965249498247769
553;0.5;-51.09549882328188;5.3279957337985405e-05
554;71.0;-8.660254037844387;0.00416080138326465
555;69.5;-9.526279441628828;0.004078251851618868
556;68.0;-10.392304845413262;6.7212472524726e-07
557;66.5;-11.258330249197703;0.004098653915043785
558;65.0;-12.124355652982144;0.0038706205205581872
