vertex_index;vertex_x;vertex_y;ldos
1014;42.5;-21.650635094610962;0.001995384154703273
1015;41.0;-22.516660498395403;1.3557808724601788e-05
1016;39.5;-23.38268590217984;0.0028586527444961836
1017;38.0;-24.248711305964278;0.002703185023085676
1018;36.5;-25.114736709748716;1.7670728335941104e-05
1019;35.0;-25.980762113533157;0.0037475971351866515
1020;33.5;-26.846787517317594;0.0035506749425595007
1021;32.0;-27.71281292110203;1.4434095253503831e-05
1022;30.5;-28.578838324886473;0.004631036643225903
1023;29.0;-29.44486372867091;0.004480972228940962
1024;27.5;-30.310889132455348;7.56432291438061e-06
1025;26.0;-31.17691453623979;0.005443971789876076
1026;24.5;-32.042939940024226;0.0054115737814785575
1027;23.0;-32.90896534380867;2.03714109762705e-06
1028;21.5;-33.77499074759311;0.006143490612302473
1029;20.0;-34.64101615137755;0.006258291444007001
1030;18.5;-35.50704155516198;2.778919317551486e-08
1031;17.0;-36.373066958946424;0.006712419164607752
1032;15.5;-37.239092362730865;0.0069610025145010026
1033;14.0;-38.1051177665153;6.649597175154891e-07
1034;12.5;-38.97114317029974;0.007156028250806304
1035;11.0;-39.837168574084174;0.007497731182570507
1036;9.5;-40.703193977868615;2.0626536257683546e-06
1037;8.0;-41.569219381653056;0.0074951928872968
1038;6.5;-42.43524478543749;0.007880409985578325
1039;5.0;-43.30127018922193;2.9157037255666766e-06
1040;3.5;-44.16729559300637;0.007757051417758757
1041;2.0;-45.033320996790806;0.008139890252200573
1042;0.5;-45.89934640057525;2.86565584631889e-06
1043;69.5;-4.330127018922195;0.0002865209801607405
1044;68.0;-5.196152422706629;1.0513751959483762e-05
1045;66.5;-6.06217782649107;0.0004072562884145212
1046;65.0;-6.928203230275511;0.00018687161756041396
1047;63.5;-7.794228634059945;9.697211711892573e-05
1048;62.0;-8.660254037844387;0.0005561851470814628
1049;60.5;-9.526279441628828;0.00010741338343876878
1050;59.0;-10.392304845413262;0.00028169199329941596
1051;57.5;-11.258330249197703;0.0007485608621053926
1052;56.0;-12.124355652982144;5.018808955238574e-05
1053;54.5;-12.990381056766582;0.0005845928309985445
1054;53.0;-13.85640646055102;0.0010080857021648533
1055;51.5;-14.722431864335457;1.614554828248967e-05
1056;50.0;-15.588457268119898;0.0010258201861372586
1057;48.5;-16.454482671904334;0.001364705635139011
1058;47.0;-17.32050807568877;2.018127187561519e-06
1059;45.5;-18.186533479473212;0.0016144645229115005
1060;44.0;-19.05255888325765;0.0018484161922469847
1061;42.5;-19.918584287042087;2.1227622228488288e-07
1062;41.0;-20.784609690826528;0.0023378981106608266
1063;39.5;-21.650635094610966;0.0024784742601578025
1064;38.0;-22.516660498395403;2.173286653647219e-06
1065;36.5;-23.38268590217984;0.0031579701446113116
1066;35.0;-24.24871130596428;0.003250592156355979
1067;33.5;-25.11473670974872;2.657163919201717e-06
1068;32.0;-25.980762113533157;0.004017881741643815
1069;30.5;-26.846787517317598;0.004128383418855373
1070;29.0;-27.712812921102035;1.2357788445107998e-06
1071;27.5;-28.578838324886473;0.004856751276756335
1072;26.0;-29.444863728670914;0.005045679189461016
1073;24.5;-30.31088913245535;4.83454877817127e-08
1074;23.0;-31.17691453623979;0.005623602725765313
1075;21.5;-32.04293994002423;0.005921785426535996
1076;20.0;-32.90896534380867;5.313556247088626e-07
1077;18.5;-33.77499074759311;0.006284694438886716
1078;17.0;-34.64101615137755;0.006685131558022806
1079;15.5;-35.50704155516198;2.259814333939745e-06
1080;14.0;-36.373066958946424;0.0068255971061750775
1081;12.5;-37.239092362730865;0.007294656546571518
1082;11.0;-38.1051177665153;3.9845327955410815e-06
1083;9.5;-38.97114317029974;0.007251075341441569
1084;8.0;-39.83716857408418;0.00774593193131213
1085;6.5;-40.703193977868615;4.826331283098924e-06
1086;5.0;-41.569219381653056;0.007580162757838612
1087;3.5;-42.4352447854375;0.008060747863672899
1088;2.0;-43.30127018922193;4.6105355746815e-06
1089;0.5;-44.16729559300637;0.007837298060942195
1090;68.0;-3.4641016151377544;0.00040680559376568445
1091;66.5;-4.330127018922195;0.00028689923995881103
1092;65.0;-5.1961524227066365;4.2386512285230245e-05
1093;63.5;-6.06217782649107;0.000553074761006212
1094;62.0;-6.928203230275511;0.0001886814253343724
1095;60.5;-7.7942286340599525;0.00017475610819429088
1096;59.0;-8.660254037844387;0.0007369989816684555
1097;57.5;-9.526279441628828;0.00011185511727097576
1098;56.0;-10.39230484541327;0.00041109529395464046
1099;54.5;-11.258330249197707;0.0009773570280289282
1100;53.0;-12.124355652982144;5.733534739996557e-05
1101;51.5;-12.990381056766582;0.0007690756400684103
1102;50.0;-13.856406460551023;0.0012993559389274244
1103;48.5;-14.72243186433546;2.4142429971689357e-05
1104;47.0;-15.588457268119898;0.0012617637786213162
1105;45.5;-16.454482671904337;0.001730643847473242
1106;44.0;-17.320508075688775;7.91190721978462e-06
1107;42.5;-18.186533479473212;0.0018882453742427628
1108;41.0;-19.052558883257653;0.0022935556933880415
1109;39.5;-19.91858428704209;2.051945195290994e-06
1110;38.0;-20.784609690826528;0.002627432219443799
1111;36.5;-21.650635094610966;0.0029944548756357207
1112;35.0;-22.516660498395407;6.693611379502891e-07
1113;33.5;-23.382685902179844;0.003439124075877637
1114;32.0;-24.24871130596428;0.0038138877948091497
1115;30.5;-25.114736709748723;7.494957612836538e-07
1116;29.0;-25.98076211353316;0.00427247253353171
1117;27.5;-26.846787517317598;0.004703043575851804
1118;26.0;-27.71281292110204;1.8024365383893589e-06
1119;24.5;-28.578838324886476;0.005076964424689525
1120;23.0;-29.444863728670914;0.005590673756912643
1121;21.5;-30.310889132455355;3.851224133764675e-06
1122;20.0;-31.176914536239792;0.005810128119748169
1123;18.5;-32.04293994002423;0.006400801012241653
1124;17.0;-32.908965343808674;6.1831252579099e-06
1125;15.5;-33.774990747593115;0.006441569029042269
1126;14.0;-34.64101615137755;0.007076248403271511
1127;12.5;-35.50704155516199;7.792972224742347e-06
1128;11.0;-36.373066958946424;0.006957667190387968
1129;9.5;-37.239092362730865;0.007595013679923968
1130;8.0;-38.105117766515306;8.166620638976618e-06
1131;6.5;-38.97114317029974;0.007364057170812701
1132;5.0;-39.83716857408418;0.00796752994523373
1133;3.5;-40.70319397786862;7.385010627683046e-06
1134;2.0;-41.569219381653056;0.00767979717306539
1135;0.5;-42.4352447854375;0.008222088246257003
1136;68.0;-1.7320508075688725;0.0004068055937656872
1137;66.5;-2.5980762113533133;1.0441441869302377e-05
1138;65.0;-3.4641016151377544;0.0005498365006819482
1139;63.5;-4.330127018922188;0.00028923971851756603
1140;62.0;-5.196152422706629;9.567589961733087e-05
1141;60.5;-6.06217782649107;0.000726608190823294
1142;59.0;-6.928203230275504;0.00019399447857372358
1143;57.5;-7.794228634059945;0.00027461683953160893
1144;56.0;-8.660254037844387;0.0009518238765495917
1145;54.5;-9.526279441628825;0.00012071910914092227
1146;53.0;-10.392304845413262;0.0005612492226188281
1147;51.5;-11.2583302491977;0.0012463882201844546
1148;50.0;-12.12435565298214;6.912870008321099e-05
1149;48.5;-12.990381056766578;0.0009692690095086454
1150;47.0;-13.856406460551016;0.0016349737875273778
1151;45.5;-14.722431864335457;3.69626711443546e-05
1152;44.0;-15.588457268119894;0.0015045241880088788
1153;42.5;-16.45448267190433;0.0021406127760501357
1154;41.0;-17.32050807568877;1.9688176991032516e-05
1155;39.5;-18.18653347947321;0.0021584034027252114
1156;38.0;-19.052558883257646;0.002776335748459376
1157;36.5;-19.918584287042084;1.199325654214875e-05
1158;35.0;-20.784609690826525;0.0029055838163595505
1159;33.5;-21.650635094610962;0.00353575209485665
1160;32.0;-22.5166604983954;9.68850697513048e-06
1161;30.5;-23.38268590217984;0.003707707542887097
1162;29.0;-24.248711305964278;0.004386397999402654
1163;27.5;-25.114736709748716;1.0333567610429679e-05
1164;26.0;-25.980762113533157;0.004520705440202758
1165;24.5;-26.846787517317594;0.005270087599064866
1166;23.0;-27.71281292110203;1.2376237587937998e-05
1167;21.5;-28.578838324886473;0.005301056497591325
1168;20.0;-29.44486372867091;0.006113152241275029
1169;18.5;-30.310889132455348;1.4294522371217153e-05
1170;17.0;-31.17691453623979;0.006009104987964925
1171;15.5;-32.042939940024226;0.006846896379677021
1172;14.0;-32.90896534380867;1.4907737537227788e-05
1173;12.5;-33.77499074759311;0.006614381893482733
1174;11.0;-34.64101615137754;0.0074311678269811795
1175;9.5;-35.50704155516198;1.3963252673972741e-05
1176;8.0;-36.373066958946424;0.007105081533364054
1177;6.5;-37.23909236273086;0.007862690757830576
1178;5.0;-38.1051177665153;1.1881371240109038e-05
1179;3.5;-38.97114317029974;0.007489774591341525
1180;2.0;-39.837168574084174;0.008163482020943595
1181;0.5;-40.703193977868615;9.24937991112741e-06
1182;66.5;-0.8660254037844386;0.0005475948313111691
1183;65.0;-1.7320508075688796;0.00040873803547078594
1184;63.5;-2.5980762113533133;4.149348446180214e-05
1185;62.0;-3.4641016151377544;0.0007176213155565896
1186;60.5;-4.330127018922195;0.00029495537957303
1187;59.0;-5.196152422706629;0.00016971525544969752
1188;57.5;-6.06217782649107;0.0009302351935383047
1189;56.0;-6.928203230275511;0.0002039205651429241
1190;54.5;-7.794228634059949;0.00039459511030177696
1191;53.0;-8.660254037844387;0.0012025584052741734
1192;51.5;-9.526279441628825;0.00013487395723858571
1193;50.0;-10.392304845413266;0.0007284523668830674
1194;48.5;-11.258330249197703;0.0015561015116176418
1195;47.0;-12.12435565298214;8.652206303158438e-05
1196;45.5;-12.990381056766582;0.0011802739791692918
1197;44.0;-13.85640646055102;0.002013127539288424
1198;42.5;-14.722431864335457;5.5928862693058724e-05
1199;41.0;-15.588457268119898;0.0017497171579225158
1200;39.5;-16.454482671904334;0.0025903780248493174
1201;38.0;-17.32050807568877;3.884187833190121e-05
1202;36.5;-18.18653347947321;0.0024233780117023495
1203;35.0;-19.05255888325765;0.0032909263041221997
1204;33.5;-19.918584287042087;3.089940019019118e-05
1205;32.0;-20.784609690826525;0.003175272214028499
1206;30.5;-21.650635094610966;0.004096458843550453
1207;29.0;-22.516660498395403;2.8504275554859475e-05
1208;27.5;-23.38268590217984;0.003970928136816388
1209;26.0;-24.24871130596428;0.004963312140504684
1210;24.5;-25.11473670974872;2.872078396519883e-05
1211;23.0;-25.980762113533157;0.004771684603582318
1212;21.5;-26.846787517317598;0.005825710529661402
1213;20.0;-27.712812921102035;2.892606176522609e-05
1214;18.5;-28.578838324886473;0.00553622906610852
1215;17.0;-29.444863728670914;0.006609564284713618
1216;15.5;-30.31088913245535;2.7327361775998943e-05
1217;14.0;-31.17691453623979;0.006222830771379101
1218;12.5;-32.04293994002423;0.007257319787105144
1219;11.0;-32.90896534380867;2.3769245472161256e-05
1220;9.5;-33.77499074759311;0.006800884934054862
1221;8.0;-34.64101615137755;0.007748997319865399
1222;6.5;-35.50704155516198;1.9185882304494974e-05
1223;5.0;-36.373066958946424;0.007263279898334679
1224;3.5;-37.239092362730865;0.008098275749125939
1225;2.0;-38.1051177665153;1.4504716134792341e-05
1226;0.5;-38.97114317029974;0.007623160125735186
1227;66.5;0.8660254037844364;0.0005475948313111721
1228;65.0;-4.6629367034256575e-15;1.0134503680260389e-05
1229;63.5;-0.8660254037844386;0.0007106923832018843
1230;62.0;-1.7320508075688796;0.0004139967975525889
1231;60.5;-2.5980762113533205;9.243264658141382e-05
1232;59.0;-3.4641016151377544;0.000912145450360814
1233;57.5;-4.330127018922195;0.0003052804457800945
1234;56.0;-5.1961524227066365;0.0002630780666649433
1235;54.5;-6.062177826491074;0.0011658464709962152
1236;53.0;-6.928203230275511;0.00021943995089947438
1237;51.5;-7.794228634059949;0.0005319665074209257
1238;50.0;-8.66025403784439;0.0014902210629132088
1239;48.5;-9.526279441628828;0.0001551916930113736
1240;47.0;-10.392304845413266;0.000908764969544827
1241;45.5;-11.258330249197707;0.0019059196284339512
1242;44.0;-12.124355652982144;0.00011051841890894696
1243;42.5;-12.990381056766582;0.00139796197128487
1244;41.0;-13.856406460551023;0.002431296692081814
1245;39.5;-14.72243186433546;8.219481964275221e-05
1246;38.0;-15.588457268119898;0.001994822084540209
1247;36.5;-16.454482671904334;0.0030758274319757704
1248;35.0;-17.320508075688775;6.623971154043313e-05
1249;33.5;-18.186533479473212;0.0026840556866208915
1250;32.0;-19.05255888325765;0.003832634723596846
1251;30.5;-19.91858428704209;5.858418763764621e-05
1252;29.0;-20.784609690826528;0.0034415405801893626
1253;27.5;-21.650635094610966;0.00467230217634956
1254;26.0;-22.516660498395407;5.5286323046674865e-05
1255;24.5;-23.382685902179844;0.004236916467920053
1256;23.0;-24.24871130596428;0.0055408012888009135
1257;21.5;-25.114736709748723;5.2547436038887014e-05
1258;20.0;-25.98076211353316;0.005033625354947652
1259;18.5;-26.846787517317598;0.006365508309691506
1260;17.0;-27.71281292110204;4.751877841418071e-05
1261;15.5;-28.578838324886476;0.005786898812663045
1262;14.0;-29.444863728670914;0.007074909120445837
1263;12.5;-30.310889132455355;3.975281304003434e-05
1264;11.0;-31.176914536239792;0.006450424201279045
1265;9.5;-32.04293994002423;0.0076287733334456575
1266;8.0;-32.908965343808674;3.0923733874346325e-05
1267;6.5;-33.77499074759311;0.00699702472155446
1268;5.0;-34.64101615137755;0.008029064557154443
1269;3.5;-35.50704155516199;2.2710389776162837e-05
1270;2.0;-36.373066958946424;0.007427322396748814
1271;0.5;-37.239092362730865;0.008302711527971077
1272;65.0;1.7320508075688774;0.0007067206345120798
1273;63.5;0.8660254037844435;0.0005510916274562947
1274;62.0;2.4424906541753444e-15;3.984012085611357e-05
1275;60.5;-0.8660254037844386;0.0008976675796678304
1276;59.0;-1.7320508075688725;0.00042384746043671483
1277;57.5;-2.5980762113533133;0.00016203938930581268
1278;56.0;-3.4641016151377544;0.001135148030578105
1279;54.5;-4.330127018922192;0.0003212989048451498
1280;53.0;-5.196152422706629;0.0003736871092196927
1281;51.5;-6.062177826491067;0.001434735674053123
1282;50.0;-6.928203230275508;0.0002414599728359731
1283;48.5;-7.794228634059945;0.0006836021098730634
1284;47.0;-8.660254037844384;0.001815043273201937
1285;45.5;-9.526279441628825;0.0001825501081865907
1286;44.0;-10.392304845413262;0.001098529067319942
1287;42.5;-11.2583302491977;0.0022946115414931097
1288;41.0;-12.12435565298214;0.00014205901244425503
1289;39.5;-12.990381056766578;0.0016194221786118958
1290;38.0;-13.856406460551016;0.0028868663752761453
1291;36.5;-14.722431864335453;0.00011656898041679714
1292;35.0;-15.588457268119894;0.00223931153574308
1293;33.5;-16.45448267190433;0.003593600976085003
1294;32.0;-17.320508075688767;0.00010201815838447295
1295;30.5;-18.18653347947321;0.002943523196792799
1296;29.0;-19.052558883257646;0.004398166769319688
1297;27.5;-19.918584287042084;9.388825721337345e-05
1298;26.0;-20.784609690826525;0.003711095690779759
1299;24.5;-21.650635094610962;0.0052601770314627296
1300;23.0;-22.5166604983954;8.73282442210458e-05
1301;21.5;-23.38268590217984;0.004514173296419854
1302;20.0;-24.248711305964278;0.006114772045082316
1303;18.5;-25.114736709748716;7.807646580970337e-05
1304;17.0;-25.980762113533157;0.005313061308890979
1305;15.5;-26.846787517317594;0.006883200433009953
1306;14.0;-27.71281292110203;6.465462640726502e-05
1307;12.5;-28.578838324886473;0.006054006401205011
1308;11.0;-29.44486372867091;0.007502940574685426
1309;9.5;-30.310889132455348;4.939723163708357e-05
1310;8.0;-31.17691453623979;0.006688285401031032
1311;6.5;-32.042939940024226;0.007958269110688995
1312;5.0;-32.90896534380867;3.548379429089156e-05
1313;3.5;-33.77499074759311;0.007197741725959563
1314;2.0;-34.64101615137754;0.00827143983938724
1315;0.5;-35.50704155516198;2.4376945727409083e-05
1316;65.0;3.4641016151377526;0.000706720634512083
1317;63.5;2.5980762113533187;9.665115786955505e-06
1318;62.0;1.7320508075688774;0.0008872799019468985
1319;60.5;0.8660254037844364;0.0005592845660513316
1320;59.0;2.4424906541753444e-15;8.786334864773583e-05
1321;57.5;-0.8660254037844386;0.001110024173916064
1322;56.0;-1.7320508075688796;0.0004394259293831315
1323;54.5;-2.598076211353317;0.0002486028741938081
1324;53.0;-3.4641016151377544;0.001387994697839999
1325;51.5;-4.330127018922192;0.00034398811210283845
1326;50.0;-5.196152422706633;0.0004990274568949389
1327;48.5;-6.06217782649107;0.0017376198883582693
1328;47.0;-6.928203230275508;0.00027085058904970116
1329;45.5;-7.794228634059949;0.000846356922816962
1330;44.0;-8.660254037844387;0.002176705437035378
1331;42.5;-9.526279441628825;0.00021779969701308713
1332;41.0;-10.392304845413266;0.00129479446691692
1333;39.5;-11.258330249197703;0.002720759076600062
1334;38.0;-12.12435565298214;0.00018191325342643944
1335;36.5;-12.990381056766578;0.0018432300808129175
1336;35.0;-13.85640646055102;0.003377710761467557
1337;33.5;-14.722431864335457;0.00015939786194693386
1338;32.0;-15.588457268119894;0.0024846483610021343
1339;30.5;-16.454482671904334;0.004141520945676667
1340;29.0;-17.32050807568877;0.0001455504708400878
1341;27.5;-18.18653347947321;0.003206852765557415
1342;26.0;-19.05255888325765;0.004985540268984625
1343;24.5;-19.918584287042087;0.0001347529742423831
1344;23.0;-20.784609690826525;0.003991980249063503
1345;21.5;-21.650635094610966;0.005857232129715945
1346;20.0;-22.516660498395403;0.00012120711111135608
1347;18.5;-23.38268590217984;0.00481093709475712
1348;17.0;-24.24871130596428;0.006679276043097929
1349;15.5;-25.11473670974872;0.00010149164868033408
1350;14.0;-25.980762113533157;0.005613642553881905
1351;12.5;-26.846787517317598;0.007369931617270883
1352;11.0;-27.712812921102035;7.765170247119413e-05
1353;9.5;-28.578838324886473;0.006334759072069451
1354;8.0;-29.444863728670914;0.007887261308895058
1355;6.5;-30.31088913245535;5.516319896347821e-05
1356;5.0;-31.17691453623979;0.006930946085214882
1357;3.5;-32.042939940024226;0.008243974127496393
1358;2.0;-32.90896534380867;3.730706278278168e-05
1359;0.5;-33.77499074759311;0.007397746765457057
1360;63.5;4.330127018922197;0.0008816798731417832
1361;62.0;3.464101615137756;0.0007117352665029555
1362;60.5;2.598076211353315;3.76756080430807e-05
1363;59.0;1.732050807568881;0.001090501565051678
1364;57.5;0.8660254037844399;0.0005732902411090035
1365;56.0;-1.1102230246251565e-15;0.00015263457609344328
1366;54.5;-0.8660254037844386;0.0013490660159632673
1367;53.0;-1.732050807568876;0.0004617623133720216
1368;51.5;-2.5980762113533133;0.00035002235360750923
1369;50.0;-3.4641016151377544;0.001671651828847988
1370;48.5;-4.330127018922192;0.00037426174185378785
1371;47.0;-5.196152422706629;0.0006364130874914585
1372;45.5;-6.06217782649107;0.002074780007484662
1373;44.0;-6.928203230275508;0.0003084576257756026
1374;42.5;-7.794228634059945;0.0010174273807277193
1375;41.0;-8.660254037844387;0.00257467860989148
1376;39.5;-9.526279441628825;0.0002617161478934899
1377;38.0;-10.392304845413262;0.0014956298496253606
1378;36.5;-11.2583302491977;0.0031832590120773807
1379;35.0;-12.12435565298214;0.00023059092275703097
1380;33.5;-12.990381056766578;0.0020695938893795516
1381;32.0;-13.856406460551016;0.0039026925377379103
1382;30.5;-14.722431864335457;0.00021049374451677431
1383;29.0;-15.588457268119894;0.0027342670841728678
1384;27.5;-16.454482671904334;0.004718798391454381
1385;26.0;-17.320508075688767;0.0001954202074304529
1386;24.5;-18.18653347947321;0.003481005130112175
1387;23.0;-19.05255888325765;0.005593609103095391
1388;21.5;-19.918584287042084;0.00017823414987101774
1389;20.0;-20.784609690826525;0.004293282648043703
1390;18.5;-21.650635094610962;0.006459389814135671
1391;17.0;-22.5166604983954;0.00015291594992504327
1392;15.5;-23.38268590217984;0.0051340852845070135
1393;14.0;-24.248711305964278;0.007224753807488673
1394;12.5;-25.114736709748716;0.00011933509596288871
1395;11.0;-25.980762113533157;0.00593458928515158
1396;9.5;-26.846787517317594;0.007815129316073801
1397;8.0;-27.71281292110203;8.499097160065006e-05
1398;6.5;-28.578838324886473;0.006623202669259813
1399;5.0;-29.44486372867091;0.008222771174758392
1400;3.5;-30.310889132455348;5.6912380250887316e-05
1401;2.0;-31.17691453623979;0.007172122120796824
1402;0.5;-32.042939940024226;0.008485745415775608
1403;63.5;6.062177826491072;0.0008816798731417866
1404;62.0;5.196152422706631;9.08858305249766e-06
1405;60.5;4.33012701892219;0.001076916959565505
1406;59.0;3.464101615137756;0.0007227869436355694
1407;57.5;2.598076211353315;8.243301681753965e-05
1408;56.0;1.7320508075688739;0.001317546023482764
1409;54.5;0.8660254037844364;0.0005941453717674207
1410;53.0;-1.1102230246251565e-15;0.00023228742784085608
1411;51.5;-0.8660254037844386;0.0016158422065465279
1412;50.0;-1.7320508075688796;0.0004918173165421205
1413;48.5;-2.598076211353317;0.00046397131481809643
1414;47.0;-3.4641016151377544;0.001986758986911432
1415;45.5;-4.330127018922195;0.00041300498219798594
1416;44.0;-5.196152422706633;0.0007832604895295525
1417;42.5;-6.06217782649107;0.00244630141883948
1418;41.0;-6.928203230275511;0.00035510212019997285
1419;39.5;-7.794228634059949;0.0011946457296516317
1420;38.0;-8.660254037844387;0.003008634106497749
1421;36.5;-9.526279441628825;0.0003149561410704006
1422;35.0;-10.392304845413266;0.0017003381806068318
1423;33.5;-11.258330249197703;0.0036818208925625093
1424;32.0;-12.12435565298214;0.0002882777613151634
1425;30.5;-12.990381056766582;0.0023004619612776445
1426;29.0;-13.85640646055102;0.004462055944421134
1427;27.5;-14.722431864335459;0.00026906794817756804
1428;26.0;-15.588457268119896;0.0029936472667238456
1429;24.5;-16.454482671904334;0.005325981331853825
1430;23.0;-17.320508075688775;0.00024933645090149346
1431;21.5;-18.18653347947321;0.0037748733851916605
1432;20.0;-19.05255888325765;0.006221041971130592
1433;18.5;-19.918584287042087;0.00022043885178542818
1434;17.0;-20.784609690826525;0.004624599820653793
1435;15.5;-21.650635094610966;0.00705910002205713
1436;14.0;-22.516660498395403;0.0001781162551172857
1437;12.5;-23.38268590217984;0.0054870302733333815
1438;11.0;-24.24871130596428;0.007737022455313387
1439;9.5;-25.11473670974872;0.00012920720095191692
1440;8.0;-25.980762113533157;0.00627013202543795
1441;6.5;-26.846787517317598;0.008208743446721949
1442;5.0;-27.712812921102035;8.642371627083217e-05
1443;3.5;-28.578838324886473;0.006911505964470075
1444;2.0;-29.444863728670914;0.008506817802463254
1445;0.5;-30.31088913245535;5.520078913030243e-05
1446;62.0;6.92820323027551;0.0010698016458856134
1447;60.5;6.062177826491069;0.0008881404448604465
1448;59.0;5.196152422706635;3.5185251836172964e-05
1449;57.5;4.330127018922194;0.0012934064341706413
1450;56.0;3.4641016151377526;0.0007408605577446536
1451;54.5;2.598076211353315;0.00014215600770596613
1452;53.0;1.7320508075688774;0.0015694334730167068
1453;51.5;0.8660254037844399;0.000622829948669112
1454;50.0;-1.1102230246251565e-15;0.00032474149022328577
1455;48.5;-0.8660254037844386;0.0019111715430898085
1456;47.0;-1.732050807568876;0.0005305228344137333
1457;45.5;-2.598076211353317;0.0005880892079882341
1458;44.0;-3.4641016151377544;0.002333789949766252
1459;42.5;-4.330127018922192;0.0004611029530245141
1460;41.0;-5.196152422706633;0.0009373361363119474
1461;39.5;-6.06217782649107;0.0028523932067876768
1462;38.0;-6.928203230275508;0.00041157737555919333
1463;36.5;-7.794228634059945;0.0013767078288536585
1464;35.0;-8.660254037844387;0.0034788952944537093
1465;33.5;-9.526279441628825;0.000378024527504353
1466;32.0;-10.392304845413262;0.0019096258106004473
1467;30.5;-11.258330249197703;0.0042174472152839895
1468;29.0;-12.12435565298214;0.00035477572323452873
1469;27.5;-12.99038105676658;0.0025396894421820947
1470;26.0;-13.856406460551018;0.005057702153710608
1471;24.5;-14.722431864335457;0.0003336134579144344
1472;23.0;-15.588457268119896;0.0032705737337544692
1473;21.5;-16.454482671904334;0.005964533038516114
1474;20.0;-17.32050807568877;0.00030392984973378093
1475;18.5;-18.18653347947321;0.0040993797584663125
1476;17.0;-19.05255888325765;0.006864386561665867
1477;15.5;-19.918584287042087;0.00025644948298191104
1478;14.0;-20.784609690826525;0.004994592402846541
1479;12.5;-21.650635094610966;0.0076423458446556935
1480;11.0;-22.516660498395403;0.0001928169564317715
1481;9.5;-23.38268590217984;0.005866550666874784
1482;8.0;-24.24871130596428;0.008199501673065232
1483;6.5;-25.11473670974872;0.00013036960236362038
1484;5.0;-25.980762113533157;0.0066106136736918154
1485;3.5;-26.846787517317594;0.008543656733589446
1486;2.0;-27.712812921102035;8.275439629898828e-05
1487;0.5;-28.578838324886473;0.007191495982245885
1488;62.0;8.660254037844387;0.0010698016458856173
1489;60.5;7.794228634059947;8.445633001871629e-06
1490;59.0;6.928203230275513;0.0012768759489567318
1491;57.5;6.062177826491072;0.000901935706966037
1492;56.0;5.196152422706631;7.647863541690652e-05
1493;54.5;4.330127018922194;0.0015320705821726807
1494;53.0;3.464101615137756;0.0007669109176460548
1495;51.5;2.5980762113533187;0.0002149013714395578
1496;50.0;1.7320508075688774;0.0018470351139486258
1497;48.5;0.8660254037844399;0.0006603030625713131
1498;47.0;2.4424906541753444e-15;0.0004278223417567287
1499;45.5;-0.8660254037844386;0.0022357418531399687
1500;44.0;-1.732050807568876;0.0005788241578291625
1501;42.5;-2.5980762113533133;0.0007201712948867653
1502;41.0;-3.4641016151377544;0.0027132903515402905
1503;39.5;-4.330127018922192;0.000519468663769902
1504;38.0;-5.196152422706629;0.001096962958814169
1505;36.5;-6.062177826491067;0.003293770900274446
1506;35.0;-6.928203230275508;0.00047865332344164017
1507;33.5;-7.794228634059945;0.0015633568732492135
1508;32.0;-8.660254037844384;0.003986927119281744
1509;30.5;-9.526279441628825;0.0004512484841457772
1510;29.0;-10.392304845413262;0.0021257987022052743
1511;27.5;-11.258330249197702;0.0047929067985889575
1512;26.0;-12.124355652982139;0.00042940924059082635
1513;24.5;-12.990381056766578;0.0027933798890946034
1514;23.0;-13.856406460551018;0.005693308933148877
1515;21.5;-14.722431864335455;0.0004016600859808601
1516;20.0;-15.588457268119894;0.003575657934208431
1517;18.5;-16.45448267190433;0.006635728810761682
1518;17.0;-17.320508075688767;0.00035438795470843075
1519;15.5;-18.18653347947321;0.004467258546456795
1520;14.0;-19.052558883257646;0.007514544162756364
1521;12.5;-19.918584287042084;0.0002804982269069249
1522;11.0;-20.784609690826525;0.005407345785112187
1523;9.5;-21.650635094610962;0.008186497562298308
1524;8.0;-22.5166604983954;0.00019481706572437537
1525;6.5;-23.38268590217984;0.006262055255859644
1526;5.0;-24.248711305964278;0.008597671807843231
1527;3.5;-25.114736709748716;0.0001237928331793629
1528;2.0;-25.980762113533157;0.00694471537241797
1529;0.5;-26.846787517317594;0.008817141053216142
1530;60.5;9.526279441628821;0.0012683541129145319
1531;59.0;8.660254037844387;0.0010776292551499065
1532;57.5;7.794228634059947;3.250318626589196e-05
1533;56.0;6.928203230275506;0.0015036906967052282
1534;54.5;6.062177826491069;0.0009239451933918582
1535;53.0;5.196152422706631;0.0001310685347091655
1536;51.5;4.330127018922194;0.0017937487594428727
1537;50.0;3.4641016151377526;0.000801888265541784
1538;48.5;2.598076211353315;0.00029862548138102647
1539;47.0;1.7320508075688774;0.0021511256912485704
1540;45.5;0.8660254037844364;0.00070754751278609
1541;44.0;-1.1102230246251565e-15;0.0005393944611584386
1542;42.5;-0.8660254037844386;0.0025902778281170057
1543;41.0;-1.7320508075688796;0.0006377264473265941
1544;39.5;-2.598076211353317;0.0008583375587577566
1545;38.0;-3.4641016151377544;0.0031261837643874186
1546;36.5;-4.330127018922192;0.0005890791286215076
1547;35.0;-5.196152422706633;0.0012611899550176435
1548;33.5;-6.06217782649107;0.0037721037931249856
1549;32.0;-6.928203230275508;0.0005570926623004252
1550;30.5;-7.794228634059949;0.0017555687973710937
1551;29.0;-8.660254037844387;0.004535887089935381
