edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1460;497;2564;-0.013814739989248741
1461;497;2607;-0.0071282332672278174
1462;497;2608;0.02094297325647656
1463;498;2565;0.004707263068124877
1464;498;2608;-0.01881918320008745
1465;498;2609;0.014111920131962571
1466;499;2566;-0.0015091906105746092
1467;499;2609;0.001142207015157578
1468;499;2610;0.0003669835954170302
1469;500;2567;-0.016855619971499744
1470;500;2610;-0.004908253736990035
1471;500;2611;0.021763873708489777
1472;501;2568;0.0030338631491921525
1473;501;2611;-0.02063537069072953
1474;501;2612;0.017601507541537376
1475;502;2569;-0.0006753981742880603
1476;502;2612;0.000579823115327263
1477;502;2613;9.557505896079587e-05
1478;503;2570;-0.019580602162581093
1479;503;2613;-0.002986870774756849
1480;503;2614;0.022567472937337938
1481;504;2571;0.0014262344075739936
1482;504;2614;-0.022096136841246474
1483;504;2615;0.020669902433672487
1484;505;2572;-0.00019743216648584908
1485;505;2615;0.00018529249139939547
1486;505;2616;1.2139675086453604e-05
1487;506;2573;-0.02213740734653596
1488;506;2616;-0.0013611810943833513
1489;506;2617;0.02349858844091931
1490;507;2617;-0.023379172593194848
1491;507;2618;0.023379172593194848
1492;508;2574;0.012465817508768627
1493;508;2619;-0.007453389935456461
1494;508;2620;-0.005012427573312165
1495;509;2575;0.000315596227253602
1496;509;2620;0.0013294001823445194
1497;509;2621;-0.0016449964095981212
1498;510;2576;0.00816276205907513
1499;510;2621;-0.00820952978337775
1500;510;2622;4.6767724302618555e-05
1501;511;2577;0.004761461604566026
1502;511;2622;-4.430321239271746e-05
1503;511;2623;-0.0047171583921733085
1504;512;2578;0.0012995230765529614
1505;512;2623;-0.004084058873285215
1506;512;2624;0.0027845357967322543
1507;513;2579;0.00908848157958815
1508;513;2624;-0.0075243051986717754
1509;513;2625;-0.0015641763809163768
1510;514;2580;0.001924480264145016
1511;514;2625;0.0006414804455726243
1512;514;2626;-0.0025659607097176405
1513;515;2581;0.0022528788849809755
1514;515;2626;-0.006771052560684332
1515;515;2627;0.004518173675703359
1516;516;2582;0.008745473418313117
1517;516;2627;-0.007399786519658151
1518;516;2628;-0.0013456868986549669
1519;517;2583;0.001207993017888488
1520;517;2628;0.00030835742644548335
1521;517;2629;-0.0015163504443339723
1522;518;2584;0.0015787568447591623
1523;518;2629;-0.007613997985083742
1524;518;2630;0.006035241140324579
1525;519;2585;0.008557644002619895
1526;519;2630;-0.008587212209627075
1527;519;2631;2.9568207007181957e-05
1528;520;2586;0.0014276464870629515
1529;520;2631;-6.237623807702619e-06
1530;520;2632;-0.0014214088632552486
1531;521;2587;-0.0001752654715317203
1532;521;2632;-0.00724339017590634
1533;521;2633;0.0074186556474380595
1534;522;2588;0.008095906279922118
1535;522;2633;-0.010567683051623115
1536;522;2634;0.0024717767717009967
1537;523;2589;0.0024717767717011246
1538;523;2634;-0.0006950306835912795
1539;523;2635;-0.0017767460881098454
1540;524;2590;-0.0023981620183086494
1541;524;2635;-0.005784928304980183
1542;524;2636;0.008183090323288834
1543;525;2591;0.006734200182279292
1544;525;2636;-0.012638430618535111
1545;525;2637;0.00590423043625582
1546;526;2592;0.004176062425809863
1547;526;2637;-0.0022898436369676654
1548;526;2638;-0.0018862187888421965
1549;527;2593;-0.0043726092365748105
1550;527;2638;-0.0035535051594733024
1551;527;2639;0.007926114396048112
1552;528;2594;0.0041241280118899555
1553;528;2639;-0.014039122045650379
1554;528;2640;0.009914994033760425
1555;529;2595;0.006041142403225283
1556;529;2640;-0.004977366624729302
1557;529;2641;-0.0010637757784959854
1558;530;2596;-0.005484727726943136
1559;530;2641;-0.0011758169051486163
1560;530;2642;0.006660544632091751
1561;531;2597;0.00041007123957545287
1562;531;2642;-0.014245502170989351
1563;531;2643;0.013835430931413898
1564;532;2598;0.007420427219366153
1565;532;2643;-0.008457821072979564
1566;532;2644;0.0010373938536134193
1567;533;2599;-0.0055064251824523125
1568;533;2644;0.0006824831623491204
1569;533;2645;0.004823942020103188
1570;534;2600;-0.003869002221905821
1571;534;2645;-0.013204604248107148
1572;534;2646;0.017073606470012968
1573;535;2601;0.0078730449714438
1574;535;2646;-0.012139424536436275
1575;535;2647;0.004266379564992476
1576;536;2602;-0.004653520453766803
1577;536;2647;0.0016572626419826604
1578;536;2648;0.002996257811784143
1579;537;2603;-0.00810854916534292
1580;537;2648;-0.011279464740429731
1581;537;2649;0.019388013905772647
1582;538;2604;0.007353390045257069
1583;538;2649;-0.015479822026719948
1584;538;2650;0.008126431981462876
1585;539;2605;-0.003382876304027149
1586;539;2650;0.001799759565988179
1587;539;2651;0.00158311673803897
1588;540;2606;-0.011930705623897168
1589;540;2651;-0.008973799518963672
1590;540;2652;0.020904505142860855
1591;541;2607;0.0061244419422604255
1592;541;2652;-0.018207765888673833
1593;541;2653;0.012083323946413437
1594;542;2608;-0.002123790056389113
1595;542;2653;0.0014261823091994358
1596;542;2654;0.000697607747189677
1597;543;2609;-0.01525412714712015
1598;543;2654;-0.006681927113639672
1599;543;2655;0.02193605426075982
1600;544;2610;0.0045412701415730025
1601;544;2655;-0.020325753701930786
1602;544;2656;0.015784483560357776
1603;545;2611;-0.0011285030177602502
1604;545;2656;0.0008845992638827589
1605;545;2657;0.00024390375387749145
1606;546;2612;-0.01818133065686464
1607;546;2657;-0.0046068474758288736
1608;546;2658;0.022788178132693494
1609;547;2613;0.0028912957157960534
1610;547;2658;-0.021985047258269576
1611;547;2659;0.01909375154247352
1612;548;2614;-0.0004713360960914676
1613;548;2659;0.0004119675017692617
1614;548;2660;5.936859432220602e-05
1615;549;2615;-0.020855194925071888
1616;549;2660;-0.002808136686649067
1617;549;2661;0.023663331611720958
1618;550;2616;0.0013490414192968978
1619;550;2661;-0.023363487875623642
1620;550;2662;0.022014446456326744
1621;551;2617;-0.00011941584772446024
1622;551;2662;0.00011288041186938402
1623;551;2663;6.535435855076199e-06
1624;552;2618;-0.02337917259319485
1625;552;2663;-0.0012795042344827577
1626;552;2664;0.02465867682767761
1627;553;2664;-0.024603810791609945
1628;553;2665;0.024603810791609948
1629;554;2619;0.007453389935456459
1630;554;2666;-0.00745338993545646
1631;555;2620;0.0036830273909676473
1632;555;2666;-0.005476595698664235
1633;555;2667;0.0017935683076965889
1634;556;2621;0.009854526192975872
1635;556;2667;-0.003878283034253162
1636;556;2668;-0.005976243158722712
1637;557;2622;-2.4645119099010946e-06
1638;557;2668;-0.0002623587037796296
1639;557;2669;0.0002648232156895307
1640;558;2623;0.008801217265458523
1641;558;2669;-0.008882242689339027
1642;558;2670;8.102542388050367e-05
1643;559;2624;0.004739769401939522
1644;559;2670;-6.39992627733342e-05
1645;559;2671;-0.004675770139166187
1646;560;2625;0.0009226959353437523
1647;560;2671;-0.004378599536718948
1648;560;2672;0.0034559036013751977
1649;561;2626;0.009337013270401972
1650;561;2672;-0.008742676494278545
1651;561;2673;-0.0005943367761234265
1652;562;2627;0.002881612843954792
1653;562;2673;0.0002748865707924786
1654;562;2674;-0.0031564994147472696
1655;563;2628;0.0010373294722094799
1656;563;2674;-0.006248301328250935
1657;563;2675;0.005210971856041454
1658;564;2629;0.009130348429417713
1659;564;2675;-0.009327047559569515
1660;564;2676;0.0001966991301518066
1661;565;2630;0.002551971069302495
1662;565;2676;-6.935998093598581e-05
1663;565;2677;-0.0024826110883665086
1664;566;2631;-2.3330583199479336e-05
1665;566;2677;-0.0065915225851873906
1666;566;2678;0.006614853168386871
1667;567;2632;0.0086647990391616
1668;567;2678;-0.010780856574661489
1669;567;2679;0.0021160575354998946
1670;568;2633;0.0031490274041850565
1671;568;2679;-0.0007508653858762541
1672;568;2680;-0.0023981620183088025
1673;569;2634;-0.0017767460881097175
1674;569;2680;-0.005784928304980184
1675;569;2681;0.007561674393089901
1676;570;2635;0.007561674393090029
1677;570;2681;-0.012588940685039598
1678;570;2682;0.0050272662919495685
1679;571;2636;0.004455340295246277
1680;571;2682;-0.0020939940067441322
1681;571;2683;-0.0023613462885021465
1682;572;2637;-0.0036143867992881546
1683;572;2683;-0.004100560997778177
1684;572;2684;0.007714947797066337
1685;573;2638;0.005439723948315498
1686;573;2684;-0.014095775884426193
1687;573;2685;0.008656051936110696
1688;574;2639;0.0061130076496022645
1689;574;2685;-0.004361084946195147
1690;574;2686;-0.0017519227034071179
1691;575;2640;-0.004937627409031123
1692;575;2686;-0.0020036682154595227
1693;575;2687;0.006941295624490646
1694;576;2641;0.002239592683644602
1695;576;2687;-0.014731290702065568
1696;576;2688;0.012491698018420963
1697;577;2642;0.007584957538897598
1698;577;2688;-0.0074685371864667135
1699;577;2689;-0.00011642035243088412
1700;578;2643;-0.005377609858434366
1701;578;2689;-8.498653435526117e-05
1702;578;2690;0.005462596392789629
1703;579;2644;-0.0017198770159625397
1704;579;2690;-0.014243674410962902
1705;579;2691;0.015963551426925442
1706;580;2645;0.008380662228003963
1707;580;2691;-0.011005260380937512
1708;580;2692;0.0026245981529335483
1709;581;2646;-0.004934181933576697
1710;581;2692;0.0011950876620170786
1711;581;2693;0.003739094271559619
1712;582;2647;-0.0059236422069751365
1713;582;2693;-0.012772581548859694
1714;582;2694;0.018696223755834834
1715;583;2648;0.008283206928645587
1716;583;2694;-0.014460248298413254
1717;583;2695;0.006177041369767669
1718;584;2649;-0.003908191879052697
1719;584;2695;0.0016955595427906873
1720;584;2696;0.00221263233626201
1721;585;2650;-0.009926191547451056
1722;585;2696;-0.010704887000050475
1723;585;2697;0.020631078547501534
1724;586;2651;0.0073906827809246895
1725;586;2697;-0.01746326293443999
1726;586;2698;0.010072580153515304
1727;587;2652;-0.002696739254187022
1728;587;2698;0.0015777260575195412
1729;587;2699;0.0011190131966674808
1730;588;2653;-0.01350950625561287
1731;588;2699;-0.008447067605266322
1732;588;2700;0.02195657386087919
1733;589;2654;0.005984319366449995
1734;589;2700;-0.019883993337019387
1735;589;2701;0.013899673970569393
1736;590;2655;-0.0016103005588290358
1737;590;2701;0.0011393050358873157
1738;590;2702;0.00047099552294172035
1739;591;2656;-0.016669082824240535
1740;591;2702;-0.006278238666857442
1741;591;2703;0.022947321491097978
1742;592;2657;0.004362943721951382
1743;592;2703;-0.02178351684155878
1744;592;2704;0.0174205731196074
1745;593;2658;-0.0008031308744239138
1746;593;2704;0.0006482811256706701
1747;593;2705;0.00015484974875324355
1748;594;2659;-0.019505719044242784
1749;594;2705;-0.004330342868630266
1750;594;2706;0.02383606191287305
1751;595;2660;0.0027487680923268614
1752;595;2706;-0.0233086345607528
1753;595;2707;0.02055986646842594
1754;596;2661;-0.00029984373609732
1755;596;2707;0.00026614574231095426
1756;596;2708;3.369799378636584e-05
1757;597;2662;-0.022127326868196132
1758;597;2708;-0.0026391733969063965
1759;597;2709;0.02476650026510252
1760;598;2663;0.0012729687986276815
1761;598;2709;-0.024609198967314085
1762;598;2710;0.0233362301686864
1763;599;2664;-5.486603606766282e-05
1764;599;2710;5.2190142665441594e-05
1765;599;2711;2.6758934022212324e-06
1766;600;2665;-0.024603810791609948
1767;600;2711;-0.0011999623024661137
1768;600;2712;0.02580377309407606
1769;601;2712;-0.02580141645736458
1770;601;2713;0.025801416457364584
1771;602;2666;0.012929985634120695
1772;602;2714;-0.008696102473308298
1773;602;2715;-0.0042338831608123954
1774;603;2667;0.0020847147265565732
1775;603;2715;0.0020843959494124716
1776;603;2716;-0.004169110675969045
1777;604;2668;0.006238601862502342
1778;604;2716;-0.008096462364344336
1779;604;2717;0.001857860501841992
1780;605;2669;0.008617419473649496
1781;605;2717;-0.0025423918443914528
1782;605;2718;-0.006075027629258038
1783;606;2670;-1.7026161107169478e-05
1784;606;2718;-0.001315797586767611
1785;606;2719;0.0013328237478747802
1786;607;2671;0.00905436967588514
1787;607;2719;-0.009701436026159251
1788;607;2720;0.0006470663502741139
1789;608;2672;0.005286772892903347
1790;608;2720;-0.00047869055109053224
1791;608;2721;-0.004808082341812815
1792;609;2673;0.00031945020533094787
1793;609;2721;-0.004273623098579934
1794;609;2722;0.003954172893248985
1795;610;2674;0.009404800742998206
1796;610;2722;-0.01013794409529725
1797;610;2723;0.000733143352299044
1798;611;2675;0.004116075703528058
1799;611;2723;-0.00038473871840429913
1800;611;2724;-0.003731336985123758
1801;612;2676;-0.00012733914921582077
1802;612;2724;-0.005473748193891831
1803;612;2725;0.005601087343107651
1804;613;2677;0.0090741336735539
1805;613;2725;-0.01115105218478964
1806;613;2726;0.0020769185112357383
1807;614;2678;0.004166003406274618
1808;614;2726;-0.0009501659021043857
1809;614;2727;-0.0032158375041702316
1810;615;2679;-0.001365192149623643
1811;615;2727;-0.005369008032655552
1812;615;2728;0.00673420018227919
1813;616;2680;0.008183090323288988
1814;616;2728;-0.012638430618535156
1815;616;2729;0.004455340295246169
1816;617;2681;0.005027266291949694
1817;617;2729;-0.0020939940067441296
1818;617;2730;-0.0029332722852055656
1819;618;2682;-0.002933272285205436
1820;618;2730;-0.004285782869237932
1821;618;2731;0.00721905515444337
1822;619;2683;0.006461907286280324
1823;619;2731;-0.014102771115173565
1824;619;2732;0.007640863828893241
1825;620;2684;0.006380828087359857
1826;620;2732;-0.004010228011878685
1827;620;2733;-0.002370600075481172
1828;621;2685;-0.004294966989915549
1829;621;2733;-0.0025984251598211174
1830;621;2734;0.0068933921497366666
1831;622;2686;0.003755590918866641
1832;622;2734;-0.015004828656942278
1833;622;2735;0.01124923773807564
1834;623;2687;0.0077899950775749145
1835;623;2735;-0.006735460072527908
1836;623;2736;-0.0010545350050470104
1837;624;2688;-0.005023160831954244
1838;624;2736;-0.0008019000195080388
1839;624;2737;0.005825060851462283
1840;625;2689;0.00020140688678614528
1841;625;2737;-0.014983191748628088
1842;625;2738;0.014781784861841942
1843;626;2690;0.008781078018173209
1844;626;2738;-0.010026547197812067
1845;626;2739;0.0012454691796388478
1846;627;2691;-0.00495829104598793
1847;627;2739;0.000627494158260825
1848;627;2740;0.004330796887727105
1849;628;2692;-0.003819685814950627
1850;628;2740;-0.013989459828600477
1851;628;2741;0.017809145643551103
1852;629;2693;0.009033487277300075
1853;629;2741;-0.0134618339373889
1854;629;2742;0.0044283466600888235
1855;630;2694;-0.004235975457421573
1856;630;2742;0.0014186145051219698
1857;630;2743;0.0028173609522996017
1858;631;2695;-0.007872600912558357
1859;631;2743;-0.012257517797740902
1860;631;2744;0.020130118710299256
1861;632;2696;0.008492254663788465
1862;632;2744;-0.01664006043988961
1863;632;2745;0.008147805776101144
1864;633;2697;-0.0031678156130615404
1865;633;2745;0.0015770218420227866
1866;633;2746;0.0015907937710387535
1867;634;2698;-0.011650306211034842
1868;634;2746;-0.010143223338060477
1869;634;2747;0.021793529549095303
1870;635;2699;0.007328054408598842
1871;635;2747;-0.019327483297821083
1872;635;2748;0.011999428889222214
1873;636;2700;-0.0020725805238598063
1874;636;2748;0.0013056437703223562
1875;636;2749;0.0007669367535374501
1876;637;2701;-0.015038979006456711
1877;637;2749;-0.007960960817832008
1878;637;2750;0.02299993982428872
1879;638;2702;0.005807243143915727
1880;638;2750;-0.021483329756835753
1881;638;2751;0.015676086612920005
1882;639;2703;-0.0011638046495391996
1883;639;2751;0.0008595151846726627
1884;639;2752;0.0003042894648665359
1885;640;2704;-0.018068854245278067
1886;640;2752;-0.005907490068146021
1887;640;2753;0.023976344313424085
1888;641;2705;0.0041754931198770264
1889;641;2753;-0.02319599449493601
1890;641;2754;0.01902050137505898
1891;642;2706;-0.0005274273521202482
1892;642;2754;0.0004364802688056246
1893;642;2755;9.094708331462361e-05
1894;643;2707;-0.02082601221073691
1895;643;2755;-0.004071259540933881
1896;643;2756;0.024897271751670776
1897;644;2708;0.002605475403120031
1898;644;2756;-0.0246007357228197
1899;644;2757;0.021995260319699672
1900;645;2709;-0.00015730129778841962
1901;645;2757;0.00014150693298581082
1902;645;2758;1.5794364802608787e-05
1903;646;2710;-0.02338842031135185
1904;646;2758;-0.002476495406852006
1905;646;2759;0.02586491571820386
1906;647;2711;0.0011972864090638927
1907;647;2759;-0.02582426119299741
1908;647;2760;0.02462697478393352
1909;648;2712;-2.3566367114821742e-06
1910;648;2760;2.254187515743534e-06
1911;648;2761;1.0244919573864016e-07
1912;649;2713;-0.02580141645736458
1913;649;2761;-0.0011216554304848087
1914;649;2762;0.02692307188784939
1915;650;2762;-0.026962466983436843
1916;650;2763;0.026962466983436836
1917;651;2714;0.0086961024733083
1918;651;2764;-0.0086961024733083
1919;652;2715;0.0021494872113999256
1920;652;2764;-0.004414897706299572
1921;652;2765;0.0022654104948996467
1922;653;2716;0.012265573040313381
1923;653;2765;-0.006463037588126543
1924;653;2766;-0.005802535452186831
1925;654;2717;0.0006845313425494609
1926;654;2766;0.001411255011704474
1927;654;2767;-0.0020957863542539344
1928;655;2718;0.0073908252160256515
1929;655;2767;-0.009469800537316348
1930;655;2768;0.002078975321290699
1931;656;2719;0.00836861227828447
1932;656;2768;-0.002323946964646329
1933;656;2769;-0.006044665313638141
1934;657;2720;-0.0001683757991835816
1935;657;2769;-0.0018234157043093922
1936;657;2770;0.0019917915034929757
1937;658;2721;0.009081705440392749
1938;658;2770;-0.010695832064214204
1939;658;2771;0.0016141266238214544
1940;659;2722;0.006183771202048266
1941;659;2771;-0.001187857010252707
1942;659;2772;-0.0049959141917955575
1943;660;2723;-0.0003484046338947449
1944;660;2772;-0.0038923014827004065
1945;660;2773;0.004240706116595153
1946;661;2724;0.00920508517901559
1947;661;2773;-0.011552699759591379
1948;661;2774;0.0023476145805757824
1949;662;2725;0.005549964841681994
1950;662;2774;-0.001383253215095263
1951;662;2775;-0.0041667116265867304
1952;663;2726;-0.0011267526091313525
1953;663;2775;-0.004541801778429711
1954;663;2776;0.005668554387561063
1955;664;2727;0.008584845536825782
1956;664;2776;-0.01276090796263554
1957;664;2777;0.004176062425809758
1958;665;2728;0.005904230436255968
1959;665;2777;-0.0022898436369676533
1960;665;2778;-0.0036143867992883072
1961;666;2729;-0.0023613462885020346
1962;666;2778;-0.004100560997778168
1963;666;2779;0.0064619072862802
1964;667;2730;0.007219055154443497
1965;667;2779;-0.01410277111517357
1966;667;2780;0.006883715960730074
1967;668;2731;0.0068837159607301945
1968;668;2780;-0.003896864713129112
1969;668;2781;-0.002986851247601083
1970;669;2732;-0.003630635817014557
1971;669;2781;-0.0029076045344934446
1972;669;2782;0.006538240351508002
1973;670;2733;0.004969025235302289
1974;670;2782;-0.015137709565265278
1975;670;2783;0.010168684329962988
1976;671;2734;0.00811143650720561
1977;671;2783;-0.006257034704917736
1978;671;2784;-0.0018544018022878753
1979;672;2735;-0.004513777665547726
1980;672;2784;-0.0013764301476284178
1981;672;2785;0.005890207813176145
1982;673;2736;0.0018564350245550494
1983;673;2785;-0.015473069384862124
1984;673;2786;0.013616634360307077
1985;674;2737;0.009158130897165807
1986;674;2786;-0.009247335754019956
1987;674;2787;8.920485685414743e-05
1988;675;2738;-0.004755237664029882
1989;675;2787;4.694954005375576e-05
1990;675;2788;0.004708288123976125
1991;676;2739;-0.001872963337899673
1992;676;2788;-0.014929267441250256
1993;676;2789;0.01680223077914993
1994;677;2740;0.00965866294087337
1995;677;2789;-0.012554417028732006
1996;677;2790;0.002895754087858628
1997;678;2741;-0.004347311706162204
1998;678;2790;0.0010238192899559777
1999;678;2791;0.003323492416206226
2000;679;2742;-0.005846961165210793
2001;679;2791;-0.013588350440113115
2002;679;2792;0.019435311605323913
2003;680;2743;0.009440156845441298
2004;680;2792;-0.015800193794976033
2005;680;2793;0.006360036949534733
2006;681;2744;-0.003490058270409654
2007;681;2793;0.0014317569610379376
2008;681;2794;0.0020583013093717177
2009;682;2745;-0.009724827618123925
2010;682;2794;-0.011713115223556506
2011;682;2795;0.021437942841680407
2012;683;2746;0.008552429567021723
2013;683;2795;-0.0186902250077582
2014;683;2796;0.010137795440736478
2015;684;2747;-0.0024660462512742236
2016;684;2796;0.0013605159939078968
2017;684;2797;0.001105530257366327
2018;685;2748;-0.013305072659544578
2019;685;2797;-0.009607300979051272
2020;685;2798;0.02291237363859585
2021;686;2749;0.0071940240642945534
2022;686;2798;-0.021090645338877483
2023;686;2799;0.01389662127458293
2024;687;2750;-0.0015166100674529684
2025;687;2799;0.001014028256016937
2026;687;2800;0.0005025818114360317
2027;688;2751;-0.016535601797592663
2028;688;2800;-0.007509599541363791
2029;688;2801;0.024045201338956455
2030;689;2752;0.005603200603279481
2031;689;2801;-0.023015012809758796
2032;689;2802;0.017411812206479322
2033;690;2753;-0.00078034981848806
2034;690;2802;0.0005974714678619406
2035;690;2803;0.00018287835062611913
2036;691;2754;-0.019456981643864602
2037;691;2803;-0.005560828073783411
2038;691;2804;0.025017809717648016
2039;692;2755;0.003980312457619255
2040;692;2804;-0.024562175043290963
2041;692;2805;0.02058186258567171
2042;693;2756;-0.0002965360288510707
2043;693;2805;0.00025073906695773307
2044;693;2806;4.579696189333765e-05
2045;694;2757;-0.02213676725268548
2046;694;2806;-0.003823775526952189
2047;694;2807;0.025960542779637663
2048;695;2758;0.0024607010420493974
2049;695;2807;-0.025854370981879284
2050;695;2808;0.023393669939829886
2051;696;2759;-4.065452520645953e-05
2052;696;2808;3.7006231190005566e-05
2053;696;2809;3.6482940164539544e-06
2054;697;2760;-0.024629228971449257
2055;697;2809;-0.0023176539603610795
2056;697;2810;0.026946882931810336
2057;698;2761;0.0011215529812890702
2058;698;2810;-0.026999703832391725
2059;698;2811;0.02587815085110266
2060;699;2762;3.939509558745788e-05
2061;699;2811;-3.7869577260595756e-05
2062;699;2812;-1.5255183268621163e-06
2063;700;2763;-0.026962466983436843
2064;700;2812;-0.0010440826937257383
2065;700;2813;0.028006549677162585
2066;701;2813;-0.028078147044035474
2067;702;2764;0.01311100017960787
2068;702;2814;-0.009716168017378232
2069;702;2815;-0.003394832162229637
2070;703;2765;0.004197627093226896
2071;703;2815;0.002118166407651629
2072;703;2816;-0.006315793500878527
2073;704;2766;0.004391280440482357
2074;704;2816;-0.007359259551599762
2075;704;2817;0.0029679791111174077
2076;705;2767;0.011565586891570282
2077;705;2817;-0.005263756992363904
2078;705;2818;-0.00630182989920639
2079;706;2768;0.00024497164335562954
2080;706;2818;0.0006080038281945064
2081;706;2819;-0.000852975471550136
2082;707;2769;0.007868081017947537
2083;707;2819;-0.010532791892853059
2084;707;2820;0.002664710874905523
2085;708;2770;0.008704040560721228
2086;708;2820;-0.002698634030949714
2087;708;2821;-0.006005406529771515
2088;709;2771;-0.0004262696135687484
2089;709;2821;-0.0019488699331716654
2090;709;2822;0.002375139546740413
2091;710;2772;0.008888215674495964
2092;710;2822;-0.011775206566791051
2093;710;2823;0.0028869908922950875
2094;711;2773;0.007311993642996219
2095;711;2823;-0.002179891759623335
2096;711;2824;-0.0051321018833728835
2097;712;2774;-0.0009643613654805195
2098;712;2824;-0.003330856755209772
2099;712;2825;0.004295218120690291
2100;713;2775;0.008708513405016442
2101;713;2825;-0.012876495739376747
2102;713;2826;0.004167982334360304
2103;714;2776;0.0070923535750744785
2104;714;2826;-0.0027197443384994807
2105;714;2827;-0.004372609236574997
2106;715;2777;-0.0018862187888420948
2107;715;2827;-0.0035535051594732803
2108;715;2828;0.005439723948315374
2109;716;2778;0.007714947797066475
2110;716;2828;-0.014095775884426212
2111;716;2829;0.006380828087359738
2112;717;2779;0.0076408638288933805
2113;717;2829;-0.00401022801187868
2114;717;2830;-0.0036306358170147012
2115;718;2780;-0.0029868512476009606
2116;718;2830;-0.0029076045344934407
2117;718;2831;0.005894455782094402
2118;719;2781;0.005894455782094528
2119;719;2831;-0.015176637764981885
2120;719;2832;0.009282181982887359
2121;720;2782;0.008599469213757274
2122;720;2832;-0.00602216244996394
2123;720;2833;-0.002577306763793334
2124;721;2783;-0.003911649625045252
2125;721;2833;-0.0017452185382604468
2126;721;2834;0.005656868163305701
2127;722;2784;0.0032308319499162927
2128;722;2834;-0.015765044548904816
2129;722;2835;0.012534212598988525
2130;723;2785;0.009582861571685988
2131;723;2835;-0.008687632897570855
2132;723;2836;-0.0008952286741151328
2133;724;2786;-0.004369298606287119
2134;724;2836;-0.0004638282464934125
2135;724;2837;0.004833126852780533
2136;725;2787;-0.00013615439690790318
2137;725;2837;-0.01561263707062373
2138;725;2838;0.015748791467531633
2139;726;2788;0.010220979317274115
2140;726;2838;-0.01178898408614645
2141;726;2839;0.0015680047688723352
2142;727;2789;-0.004247813750417904
2143;727;2839;0.0005790177650851666
2144;727;2840;0.0036687959853327345
2145;728;2790;-0.003919573377814606
2146;728;2840;-0.01467681323087864
2147;728;2841;0.018596386608693248
2148;729;2791;0.010264858023906883
2149;729;2841;-0.015002765801304418
2150;729;2842;0.004737907777397541
2151;730;2792;-0.0036351178103478793
2152;730;2842;0.0011730793157649327
2153;730;2843;0.0024620384945829464
2154;731;2793;-0.007791793910572673
2155;731;2843;-0.013110419270952281
2156;731;2844;0.020902213181524958
2157;732;2794;0.009654813914184783
2158;732;2844;-0.018016029167158536
2159;732;2845;0.008361215252973744
2160;733;2795;-0.0027477178339221217
2161;733;2845;0.0013001304678740976
2162;733;2846;0.001447587366048022
2163;734;2796;-0.011498311434644375
2164;734;2846;-0.011168059652372248
2165;734;2847;0.02266637108701662
2166;735;2797;0.008501770721684945
2167;735;2847;-0.020624827934409475
2168;735;2848;0.01212305721272453
2169;736;2798;-0.0018217282997183655
2170;736;2848;0.0010892252107973454
2171;736;2849;0.000732503088921021
2172;737;2799;-0.014910649530599866
2173;737;2849;-0.009099196936332847
2174;737;2850;0.024009846466932733
2175;738;2800;0.0070070177299277605
2176;738;2850;-0.022765087633570526
2177;738;2851;0.01575806990364277
2178;739;2801;-0.0010301885291976577
2179;739;2851;0.000723560543923587
2180;739;2852;0.0003066279852740708
2181;740;2802;-0.018009283674341268
2182;740;2852;-0.007085308508220589
2183;740;2853;0.02509459218256185
2184;741;2803;0.00537794972315729
2185;741;2853;-0.024482474758464743
2186;741;2854;0.019104525035307476
2187;742;2804;-0.00045563467435704786
2188;742;2854;0.000359771251756292
2189;742;2855;9.586342260075581e-05
2190;743;2805;-0.02083260165262944
2191;743;2855;-0.005230724191022566
2192;743;2856;0.026063325843652004
2193;744;2806;0.00377797856505885
2194;744;2856;-0.025878026335518813
2195;744;2857;0.02210004777045999
2196;745;2807;-0.00010617179775838183
2197;745;2857;9.14790224157934e-05
2198;745;2858;1.4692775342588428e-05
2199;746;2808;-0.023430676171019887
2200;746;2858;-0.003583563519228187
2201;746;2859;0.02701423969024808
2202;747;2809;0.0023140056663446254
2203;747;2859;-0.02706184311342165
2204;747;2860;0.024747837447077023
2205;748;2810;5.2820900581391415e-05
2206;748;2860;-4.858684470180091e-05
2207;748;2861;-4.234055879590504e-06
2208;749;2811;-0.02584028127384206
2209;749;2861;-0.0021610946124542116
2210;749;2862;0.028001375886296268
2211;750;2812;0.0010456082120526007
2212;750;2862;-0.02812704759003346
2213;750;2863;0.027081439377980868
2214;751;2813;7.159736687289423e-05
2215;751;2863;-6.913135945840068e-05
2216;752;2814;0.009716168017378232
2217;752;2864;-0.009716168017378232
2218;753;2815;0.0012766657545780072
2219;753;2864;-0.0036538769461207203
2220;753;2865;0.002377211191542713
2221;754;2816;0.013675053052478289
2222;754;2865;-0.008539879274537504
2223;754;2866;-0.005135173777940781
2224;755;2817;0.002295777881246497
2225;755;2866;0.0021376139386397406
2226;755;2867;-0.004433391819886237
2227;756;2818;0.00569382607101188
2228;756;2867;-0.009184163357700606
2229;756;2868;0.003490337286688727
2230;757;2819;0.011385767364403204
2231;757;2868;-0.004975025112107721
2232;757;2869;-0.006410742252295491
2233;758;2820;3.392315604419098e-05
2234;758;2869;7.549803867808355e-05
2235;758;2870;-0.00010942119472227449
2236;759;2821;0.00795427646294318
2237;759;2870;-0.011529420115149243
2238;759;2871;0.003575143652206064
2239;760;2822;0.009400067020050631
