vertex_index;vertex_x;vertex_y;ldos
950;8.0;-36.373066958946424;0.003103166344401542
951;6.5;-37.23909236273086;0.005390911677968465
952;5.0;-38.1051177665153;0.0002295979906204954
953;3.5;-38.97114317029974;0.0035491736991981712
954;2.0;-39.837168574084174;0.005419417356437926
955;0.5;-40.703193977868615;0.00013921457902649157
956;66.5;-0.8660254037844386;0.0035262220608733227
957;65.0;-1.7320508075688796;0.0033641436978799066
958;63.5;-2.5980762113533133;7.381925573742438e-06
959;62.0;-3.4641016151377544;0.0036739769289478204
960;60.5;-4.330127018922195;0.0031834940432932967
961;59.0;-5.196152422706629;3.064047457407443e-05
962;57.5;-6.06217782649107;0.0038140164100054904
963;56.0;-6.928203230275511;0.0029827645822319967
964;54.5;-7.794228634059949;7.306401399091156e-05
965;53.0;-8.660254037844387;0.003954273720171192
966;51.5;-9.526279441628825;0.002762795138151046
967;50.0;-10.392304845413266;0.00013999149287867622
968;48.5;-11.258330249197703;0.004102720808953919
969;47.0;-12.12435565298214;0.00252591205937929
970;45.5;-12.990381056766582;0.00023864626715757484
971;44.0;-13.85640646055102;0.00426612538858546
972;42.5;-14.722431864335457;0.0022750420503153735
973;41.0;-15.588457268119898;0.0003778886605536308
974;39.5;-16.454482671904334;0.004448801843275465
975;38.0;-17.32050807568877;0.002013114249032683
976;36.5;-18.18653347947321;0.0005677085245619378
977;35.0;-19.05255888325765;0.0046510902300825035
978;33.5;-19.918584287042087;0.0017429260304849383
979;32.0;-20.784609690826525;0.0008180964200505382
980;30.5;-21.650635094610966;0.004867417622372159
981;29.0;-22.516660498395403;0.0014676678711333276
982;27.5;-23.38268590217984;0.0011367162394262074
983;26.0;-24.24871130596428;0.005084390420211736
984;24.5;-25.11473670974872;0.0011923275792892608
985;23.0;-25.980762113533157;0.0015247687677673073
986;21.5;-26.846787517317598;0.005280721501774154
987;20.0;-27.712812921102035;0.0009257606571526041
988;18.5;-28.578838324886473;0.0019715375407640375
989;17.0;-29.444863728670914;0.005432673780581477
990;15.5;-30.31088913245535;0.0006816771847754722
991;14.0;-31.17691453623979;0.0024519716599305736
992;12.5;-32.04293994002423;0.005527078708704113
993;11.0;-32.90896534380867;0.00047496532057446096
994;9.5;-33.77499074759311;0.0029347089406823288
995;8.0;-34.64101615137755;0.005571010719172517
996;6.5;-35.50704155516198;0.0003138834807437563
997;5.0;-36.373066958946424;0.0033954321518501586
998;3.5;-37.239092362730865;0.005584189258913432
999;2.0;-38.1051177665153;0.0001971707495630694
1000;0.5;-38.97114317029974;0.003821436602929389
1001;66.5;0.8660254037844364;0.0035262220608733253
1002;65.0;-4.6629367034256575e-15;1.9065047800781755e-06
1003;63.5;-0.8660254037844386;0.003686700866117932
1004;62.0;-1.7320508075688796;0.0033519896134006646
1005;60.5;-2.5980762113533205;1.7563467456454924e-05
1006;59.0;-3.4641016151377544;0.0038387744726901345
1007;57.5;-4.330127018922195;0.003160951471888179
1008;56.0;-5.1961524227066365;5.1022898793576566e-05
1009;54.5;-6.062177826491074;0.003989493960618092
1010;53.0;-6.928203230275511;0.002952321249796436
1011;51.5;-7.794228634059949;0.0001065172295979241
1012;50.0;-8.66025403784439;0.004146599825858771
1013;48.5;-9.526279441628828;0.002726999913666731
1014;47.0;-10.392304845413266;0.00019027532386488083
1015;45.5;-11.258330249197707;0.004317361577614309
1016;44.0;-12.124355652982144;0.0024867578805550907
1017;42.5;-12.990381056766582;0.0003104003429647523
1018;41.0;-13.856406460551023;0.004507344465236528
1019;39.5;-14.72243186433546;0.00223350576715962
1020;38.0;-15.588457268119898;0.00047661864545700343
1021;36.5;-16.454482671904334;0.0047189173646667365
1022;35.0;-17.320508075688775;0.0019688980963937447
1023;33.5;-18.186533479473212;0.0006996308741907946
1024;32.0;-19.05255888325765;0.004949228091557724
1025;30.5;-19.91858428704209;0.0016945157052877093
1026;29.0;-20.784609690826528;0.000989525668849588
1027;27.5;-21.650635094610966;0.005187654830558772
1028;26.0;-22.516660498395407;0.0014129847151620298
1029;24.5;-23.382685902179844;0.0013523870106690844
1030;23.0;-24.24871130596428;0.005413778644879482
1031;21.5;-25.114736709748723;0.0011303235875196928
1032;20.0;-25.98076211353316;0.0017844083432957602
1033;18.5;-26.846787517317598;0.005599276650339057
1034;17.0;-27.71281292110204;0.0008587639553846936
1035;15.5;-28.578838324886476;0.0022655434780693307
1036;14.0;-29.444863728670914;0.005719342669033061
1037;12.5;-30.310889132455355;0.0006163768444457594
1038;11.0;-31.176914536239792;0.0027615683168437867
1039;9.5;-32.04293994002423;0.005770932377434617
1040;8.0;-32.908965343808674;0.0004188673757599601
1041;6.5;-33.77499074759311;0.003240164923945179
1042;5.0;-34.64101615137755;0.005774038434765665
1043;3.5;-35.50704155516199;0.0002708360185907026
1044;2.0;-36.373066958946424;0.0036827521061926966
1045;0.5;-37.239092362730865;0.005754666705633741
1046;65.0;1.7320508075688774;0.003692113433426895
1047;63.5;0.8660254037844435;0.0035209325329052816
1048;62.0;2.4424906541753444e-15;7.962775804693781e-06
1049;60.5;-0.8660254037844386;0.0038548264491325194
1050;59.0;-1.7320508075688725;0.003337022273047042
1051;57.5;-2.5980762113533133;3.2896014202045496e-05
1052;56.0;-3.4641016151377544;0.004015170254738836
1053;54.5;-4.330127018922192;0.0031381742491128975
1054;53.0;-5.196152422706629;7.79190002821693e-05
1055;51.5;-6.062177826491067;0.004180396467928878
1056;50.0;-6.928203230275508;0.00292393034817783
1057;48.5;-7.794228634059945;0.0001481919847117162
1058;47.0;-8.660254037844384;0.0043579428490956975
1059;45.5;-9.526279441628825;0.002694918089945142
1060;44.0;-10.392304845413262;0.0002508811971756356
1061;42.5;-11.2583302491977;0.00455430420378967
1062;41.0;-12.12435565298214;0.0024520894927593274
1063;39.5;-12.990381056766578;0.0003950863358488519
1064;38.0;-13.856406460551016;0.004773646153102071
1065;36.5;-14.722431864335453;0.002196120065396509
1066;35.0;-15.588457268119894;0.0005915650015298973
1067;33.5;-16.45448267190433;0.005015869505208821
1068;32.0;-17.320508075688767;0.0019272287980579346
1069;30.5;-18.18653347947321;0.0008518374681154242
1070;29.0;-19.052558883257646;0.005273841973914014
1071;27.5;-19.918584287042084;0.0016458153117548838
1072;26.0;-20.784609690826525;0.0011858165631604232
1073;24.5;-21.650635094610962;0.00553007943194335
1074;23.0;-22.5166604983954;0.0013545027251831948
1075;21.5;-23.38268590217984;0.0015966496758130346
1076;20.0;-24.248711305964278;0.005755125452983909
1077;18.5;-25.114736709748716;0.0010618510915819828
1078;17.0;-25.980762113533157;0.0020724017863322907
1079;15.5;-26.846787517317594;0.005913979154874172
1080;14.0;-27.71281292110203;0.0007856029931567215
1081;12.5;-28.578838324886473;0.0025805788308185342
1082;11.0;-29.44486372867091;0.0059872874269630725
1083;9.5;-30.310889132455348;0.0005483103127377883
1084;8.0;-31.17691453623979;0.0030802947761127057
1085;6.5;-32.042939940024226;0.00598901030708837
1086;5.0;-32.90896534380867;0.00036346077651848685
1087;3.5;-33.77499074759311;0.0035438206107838957
1088;2.0;-34.64101615137754;0.005951008378908962
1089;0.5;-35.50704155516198;0.00023024531924802506
1090;65.0;3.4641016151377526;0.003692113433426897
1091;63.5;2.5980762113533187;2.0315292562465084e-06
1092;62.0;1.7320508075688774;0.0038637767586768433
1093;60.5;0.8660254037844364;0.0035123887752774243
1094;59.0;2.4424906541753444e-15;1.866484903478948e-05
1095;57.5;-0.8660254037844386;0.004032563688913352
1096;56.0;-1.7320508075688796;0.0033212015009860202
1097;54.5;-2.598076211353317;5.3963150740608165e-05
1098;53.0;-3.4641016151377544;0.00420507939733067
1099;51.5;-4.330127018922192;0.0031168562029472756
1100;50.0;-5.196152422706633;0.00011199155526783591
1101;48.5;-6.06217782649107;0.004388637492628002
1102;47.0;-6.928203230275508;0.0028988860042010968
1103;45.5;-7.794228634059949;0.0001988696875217455
1104;44.0;-8.660254037844387;0.004590310493158264
1105;42.5;-9.526279441628825;0.0026673460328660295
1106;41.0;-10.392304845413266;0.0003228133731168663
1107;39.5;-11.258330249197703;0.004815715442502453
1108;38.0;-12.12435565298214;0.002422096461175813
1109;36.5;-12.990381056766578;0.0004941195011643754
1110;35.0;-13.85640646055102;0.005067288339293006
1111;33.5;-14.722431864335457;0.002162314565997836
1112;32.0;-15.588457268119894;0.0007248258236341492
1113;30.5;-16.454482671904334;0.005341631933481656
1114;29.0;-17.32050807568877;0.0018865964306696633
1115;27.5;-18.18653347947321;0.0010273674515065294
1116;26.0;-19.05255888325765;0.005625650526665493
1117;24.5;-19.918584287042087;0.0015943103867238062
1118;23.0;-20.784609690826525;0.0014108237915985932
1119;21.5;-21.650635094610966;0.005892353745380269
1120;20.0;-22.516660498395403;0.0012891291095178724
1121;18.5;-23.38268590217984;0.0018728542789085286
1122;17.0;-24.24871130596428;0.006101124697871042
1123;15.5;-25.11473670974872;0.0009846265996451553
1124;14.0;-25.980762113533157;0.0023886473419659176
1125;12.5;-26.846787517317598;0.006213854876534428
1126;11.0;-27.712812921102035;0.0007063989168720575
1127;9.5;-28.578838324886473;0.00291184750463821
1128;8.0;-29.444863728670914;0.006227802958974992
1129;6.5;-30.31088913245535;0.0004790973644065068
1130;5.0;-31.17691453623979;0.0034016946862554303
1131;3.5;-32.042939940024226;0.006177118201734404
1132;2.0;-32.90896534380867;0.00031021007585103596
1133;0.5;-33.77499074759311;0.003840149835403721
1134;63.5;4.330127018922197;0.003867357392461008
1135;62.0;3.464101615137756;0.0036886148848407963
1136;60.5;2.598076211353315;8.374517006424275e-06
1137;59.0;1.732050807568881;0.00404314036009842
1138;57.5;0.8660254037844399;0.0035025311988740753
1139;56.0;-1.1102230246251565e-15;3.448747240818561e-05
1140;54.5;-0.8660254037844386;0.004221858214327984
1141;53.0;-1.732050807568876;0.0033063215324651792
1142;51.5;-2.5980762113533133;8.132021111221785e-05
1143;50.0;-3.4641016151377544;0.004410476420213917
1144;48.5;-4.330127018922192;0.0030985016095991004
1145;47.0;-5.196152422706629;0.00015389614326162773
1146;45.5;-6.06217782649107;0.004616308362941901
1147;44.0;-6.928203230275508;0.002878291786867153
1148;42.5;-7.794228634059945;0.00025938631587979255
1149;41.0;-8.660254037844387;0.004846020359976334
1150;39.5;-9.526279441628825;0.002644874993642264
1151;38.0;-10.392304845413262;0.0004072548747633014
1152;36.5;-11.2583302491977;0.005104187712768606
1153;35.0;-12.12435565298214;0.0023966986996562813
1154;33.5;-12.990381056766578;0.0006093094416551844
1155;32.0;-13.856406460551016;0.005390978592276466
1156;30.5;-14.722431864335457;0.002131103762499156
1157;29.0;-15.588457268119894;0.00087921151438392
1158;27.5;-16.454482671904334;0.005698368857748826
1159;26.0;-17.320508075688767;0.0018448539856914478
1160;24.5;-18.18653347947321;0.00123029211895966
1161;23.0;-19.05255888325765;0.006004661490938642
1162;21.5;-19.918584287042084;0.0015366975526218357
1163;20.0;-20.784609690826525;0.0016693127788767654
1164;18.5;-21.650635094610962;0.006269619769231652
1165;17.0;-22.5166604983954;0.0012133525275332367
1166;15.5;-23.38268590217984;0.0021837804019372168
1167;14.0;-24.248711305964278;0.006440471822460196
1168;12.5;-25.114736709748716;0.0008972551921692869
1169;11.0;-25.980762113533157;0.002730045992170808
1170;9.5;-26.846787517317594;0.006486643830080452
1171;8.0;-27.71281292110203;0.0006227466821983198
1172;6.5;-28.578838324886473;0.003252208450760746
1173;5.0;-29.44486372867091;0.00643401977940107
1174;3.5;-30.310889132455348;0.00041089705870527184
1175;2.0;-31.17691453623979;0.0037187876469275826
1176;0.5;-32.042939940024226;0.006333250812532173
1177;63.5;6.062177826491072;0.0038673573924610113
1178;62.0;5.196152422706631;2.1144436301212143e-06
1179;60.5;4.33012701892219;0.004048502520141542
1180;59.0;3.464101615137756;0.0036834966835056484
1181;57.5;2.598076211353315;1.9390869901251356e-05
1182;56.0;1.7320508075688739;0.004232125707874409
1183;54.5;0.8660254037844364;0.003493191131805371
1184;53.0;-1.1102230246251565e-15;5.587870332667096e-05
1185;51.5;-0.8660254037844386;0.0044246967373456954
1186;50.0;-1.7320508075688796;0.0032940305880651776
1187;48.5;-2.598076211353317;0.00011550299106927367
1188;47.0;-3.4641016151377544;0.00463348058543414
1189;45.5;-4.330127018922195;0.003084461876780931
1190;44.0;-5.196152422706633;0.00020431004674680635
1191;42.5;-6.06217782649107;0.004865786319986291
1192;41.0;-6.928203230275511;0.0028630941482608125
1193;39.5;-7.794228634059949;0.000330694778555719
1194;38.0;-8.660254037844387;0.00512783527553864
1195;36.5;-9.526279441628825;0.0026278994005954227
1196;35.0;-10.392304845413266;0.0005056880438311597
1197;33.5;-11.258330249197703;0.005422891379288243
1198;32.0;-12.12435565298214;0.002375498850525246
1199;30.5;-12.990381056766582;0.0007430751231663266
1200;29.0;-13.85640646055102;0.005747971914473815
1201;27.5;-14.722431864335459;0.0021009425655017498
1202;26.0;-15.588457268119896;0.0010585768240625162
1203;24.5;-16.454482671904334;0.006088257001533271
1204;23.0;-17.320508075688775;0.0017989669618932262
1205;21.5;-18.18653347947321;0.0014660488070546904
1206;20.0;-19.05255888325765;0.006409276703101365
1207;18.5;-19.918584287042087;0.0014687064625757704
1208;17.0;-20.784609690826525;0.001966720310617199
1209;15.5;-21.650635094610966;0.006652709972188424
1210;14.0;-22.516660498395403;0.0011236986061323102
1211;12.5;-23.38268590217984;0.002529922200487209
1212;11.0;-24.24871130596428;0.006757507529829936
1213;9.5;-25.11473670974872;0.000800316258548036
1214;8.0;-25.980762113533157;0.0030896711570079023
1215;6.5;-26.846787517317598;0.006721217258996367
1216;5.0;-27.712812921102035;0.0005375073361941926
1217;3.5;-28.578838324886473;0.003593012901636233
1218;2.0;-29.444863728670914;0.006601962122163646
1219;0.5;-30.31088913245535;0.0003459548236077137
1220;62.0;6.92820323027551;0.004050328787341469
1221;60.5;6.062177826491069;0.0038655728569728506
1222;59.0;5.196152422706635;8.620252409427912e-06
1223;57.5;4.330127018922194;0.004237401182687012
1224;56.0;3.4641016151377526;0.0036785781901382698
1225;54.5;2.598076211353315;3.542113390264273e-05
1226;53.0;1.7320508075688774;0.004432687378908782
1227;51.5;0.8660254037844399;0.003486098057728687
1228;50.0;-1.1102230246251565e-15;8.326102773686211e-05
1229;48.5;-0.8660254037844386;0.004643179209929956
1230;47.0;-1.732050807568876;0.003285862437733217
1231;45.5;-2.598076211353317;0.00015704457305502887
1232;44.0;-3.4641016151377544;0.0048764577239729726
1233;42.5;-4.330127018922192;0.003075975978695941
1234;41.0;-5.196152422706633;0.0002639747516448463
1235;39.5;-6.06217782649107;0.005139872465972328
1236;38.0;-6.928203230275508;0.0028541119993923504
1237;36.5;-7.794228634059945;0.0004139541708506044
1238;35.0;-8.660254037844387;0.0054391436092356
1239;33.5;-9.526279441628825;0.00261660639575271
1240;32.0;-10.392304845413262;0.0006200694685149256
1241;30.5;-11.258330249197703;0.0057757710690802605
1242;29.0;-12.12435565298214;0.0023576828202964985
1243;27.5;-12.99038105676658;0.000898760852773761
1244;26.0;-13.856406460551018;0.00614214179846996
1245;24.5;-14.722431864335457;0.0020694771271711223
1246;23.0;-15.588457268119896;0.0012682895472916845
1247;21.5;-16.454482671904334;0.006513014148513011
1248;20.0;-17.32050807568877;0.0017446444828426418
1249;18.5;-18.18653347947321;0.0017417478004776164
1250;17.0;-19.05255888325765;0.0068345647993887345
1251;15.5;-19.918584287042087;0.0013850623565943659
1252;14.0;-20.784609690826525;0.0023080849146187893
1253;12.5;-21.650635094610966;0.007025783347370284
1254;11.0;-22.516660498395403;0.001017975499311033
1255;9.5;-23.38268590217984;0.0029067408420594756
1256;8.0;-24.24871130596428;0.007034960585883692
1257;6.5;-25.11473670974872;0.0006968660098205378
1258;5.0;-25.980762113533157;0.0034573019221032443
1259;3.5;-26.846787517317594;0.006909923622494023
1260;2.0;-27.712812921102035;0.0004541465003019535
1261;0.5;-28.578838324886473;0.003925348077118114
1262;62.0;8.660254037844387;0.004050328787341471
1263;60.5;7.794228634059947;2.1563812513382724e-06
1264;59.0;6.928203230275513;0.0042392805714192025
1265;57.5;6.062177826491072;0.0038637782258446884
1266;56.0;5.196152422706631;1.974949433300083e-05
1267;54.5;4.330127018922194;0.0044359395172542575
1268;53.0;3.464101615137756;0.0036756167129879036
1269;51.5;2.5980762113533187;5.677987517101333e-05
1270;50.0;1.7320508075688774;0.004646867520844078
1271;48.5;0.8660254037844399;0.0034829035506564227
1272;47.0;2.4424906541753444e-15;0.00011703853512599506
1273;45.5;-0.8660254037844386;0.004879607207282103
1274;44.0;-1.732050807568876;0.0032832780585005735
1275;42.5;-2.5980762113533133;0.00020650139724120832
1276;41.0;-3.4641016151377544;0.00514214938203463
1277;39.5;-4.330127018922192;0.0030742150082835006
1278;38.0;-5.196152422706629;0.00033375687593158697
1279;36.5;-6.062177826491067;0.0054419765329058005
1280;35.0;-6.928203230275508;0.0028520605041441128
1281;33.5;-7.794228634059945;0.0005106594275748492
1282;32.0;-8.660254037844384;0.0057842062268950506
1283;30.5;-9.526279441628825;0.002610934040959649
1284;29.0;-10.392304845413262;0.000753091778061064
1285;27.5;-11.258330249197702;0.006167795951403986
1286;26.0;-12.124355652982139;0.002341831849202019
1287;24.5;-12.990381056766578;0.0010811148862970785
1288;23.0;-13.856406460551018;0.00657794951421143
1289;21.5;-14.722431864335455;0.0020331256310882275
1290;20.0;-15.588457268119894;0.001515880171370691
1291;18.5;-16.45448267190433;0.006972783363280499
1292;17.0;-17.320508075688767;0.0016758522654953033
1293;15.5;-18.18653347947321;0.002066157101667968
1294;14.0;-19.052558883257646;0.007269089961504382
1295;12.5;-19.918584287042084;0.001280023327438809
1296;11.0;-20.784609690826525;0.002695085997799861
1297;9.5;-21.650635094610962;0.007365059905646183
1298;8.0;-22.5166604983954;0.000897629942762001
1299;6.5;-23.38268590217984;0.0033035425430583175
1300;5.0;-24.248711305964278;0.00725853659250581
1301;3.5;-25.114736709748716;0.0005918089863865256
1302;2.0;-25.980762113533157;0.0038211235352733986
1303;0.5;-26.846787517317594;0.007049837695216123
1304;60.5;9.526279441628821;0.0042393974802127695
1305;59.0;8.660254037844387;0.004050214515248875
1306;57.5;7.794228634059947;8.705218355704204e-06
1307;56.0;6.928203230275506;0.004436004565575905
1308;54.5;6.062177826491069;0.003863717517822411
1309;53.0;5.196152422706631;3.571239137968782e-05
1310;51.5;4.330127018922194;0.004646072806827097
1311;50.0;3.4641016151377526;0.003676323576044463
1312;48.5;2.598076211353315;8.375556374068772e-05
1313;47.0;1.7320508075688774;0.004876866405472443
1314;45.5;0.8660254037844364;0.0034852198202663066
1315;44.0;-1.1102230246251565e-15;0.00015761018549453206
1316;42.5;-0.8660254037844386;0.0051365963934877764
1317;41.0;-1.7320508075688796;0.0032877179494988345
1318;39.5;-2.598076211353317;0.0002644909494020628
1319;38.0;-3.4641016151377544;0.005433844927726649
1320;36.5;-4.330127018922192;0.003080332075814313
1321;35.0;-5.196152422706633;0.0004147359680515326
1322;33.5;-6.06217782649107;0.005776374077991844
1323;32.0;-6.928203230275508;0.0028575647128582424
1324;30.5;-7.794228634059949;0.0006228353490468786
1325;29.0;-8.660254037844387;0.0061685029248687625
1326;27.5;-9.526279441628827;0.0026104740974521555
1327;26.0;-10.392304845413264;0.0009085907665225289
1328;24.5;-11.258330249197703;0.006605266187330998
1329;23.0;-12.124355652982143;0.00232557805811497
1330;21.5;-12.99038105676658;0.0012970344679865706
1331;20.0;-13.85640646055102;0.007060116640966965
1332;18.5;-14.722431864335457;0.001986385767695882
1333;17.0;-15.588457268119896;0.001811865983347751
1334;15.5;-16.454482671904334;0.0074636079805010845
1335;14.0;-17.32050807568877;0.00158435502505813
1336;12.5;-18.18653347947321;0.0024484232558479604
1337;11.0;-19.05255888325765;0.007689822206007533
1338;9.5;-19.918584287042087;0.0011495971381534872
1339;8.0;-20.784609690826525;0.003120278623488925
1340;6.5;-21.650635094610966;0.007645215867566419
1341;5.0;-22.516660498395403;0.0007684313098173827
1342;3.5;-23.38268590217984;0.003705147304522155
1343;2.0;-24.24871130596428;0.007420506458418819
1344;0.5;-25.11473670974872;0.0004905372050370131
1345;60.5;11.2583302491977;0.004239397480212774
1346;59.0;10.392304845413266;2.159018758304119e-06
1347;57.5;9.526279441628825;0.004434462017469854
1348;56.0;8.660254037844384;0.004051688724087543
1349;54.5;7.794228634059947;1.975383487083306e-05
1350;53.0;6.92820323027551;0.00464235007228029
1351;51.5;6.062177826491072;0.0038671138032113977
1352;50.0;5.196152422706631;5.669205819177383e-05
1353;48.5;4.330127018922194;0.004869876515173624
1354;47.0;3.464101615137756;0.0036823971140669595
1355;45.5;2.598076211353315;0.00011661438790109765
1356;44.0;1.7320508075688774;0.005125133810466721
1357;42.5;0.8660254037844399;0.0034946734057530403
1358;41.0;-1.1102230246251565e-15;0.0002053897996656923
1359;39.5;-0.8660254037844386;0.00541722540481086
1360;38.0;-1.732050807568876;0.003300668007019928
1361;36.5;-2.5980762113533133;0.00033174537819209953
1362;35.0;-3.4641016151377544;0.005755620635939771
1363;33.5;-4.330127018922192;0.0030955195724414702
1364;32.0;-5.196152422706629;0.0005083341404776457
1365;30.5;-6.06217782649107;0.006148577203968301
1366;29.0;-6.928203230275508;0.0028711537515711547
1367;27.5;-7.794228634059947;0.0007533388282760928
1368;26.0;-8.660254037844386;0.006599228925313799
1369;24.5;-9.526279441628825;0.0026142717190678877
1370;23.0;-10.392304845413264;0.0010922060695213527
1371;21.5;-11.258330249197702;0.0070961438124833975
1372;20.0;-12.12435565298214;0.0023049731104674716
1373;18.5;-12.990381056766578;0.0015567453461434908
1374;17.0;-13.856406460551018;0.007592492018762209
1375;15.5;-14.722431864335457;0.0019207319798190195
1376;14.0;-15.588457268119894;0.0021704620614746936
1377;12.5;-16.454482671904334;0.007971900867915492
1378;11.0;-17.32050807568877;0.001460010728333951
1379;9.5;-18.18653347947321;0.002892925385218353
1380;8.0;-19.05255888325765;0.008057784617887174
1381;6.5;-19.918584287042087;0.0009971366672395488
1382;5.0;-20.784609690826525;0.0035660402449064128
1383;3.5;-21.650635094610962;0.007848279309974813
1384;2.0;-22.516660498395403;0.0006386962436983758
1385;0.5;-23.38268590217984;0.004095268775928067
1386;59.0;12.12435565298214;0.004432898482693281
1387;57.5;11.2583302491977;0.004240926512250564
1388;56.0;10.392304845413259;8.637013210599495e-06
1389;54.5;9.526279441628821;0.004637256627371825
1390;53.0;8.660254037844384;0.004056449825218463
1391;51.5;7.794228634059947;3.538668824479799e-05
1392;50.0;6.928203230275506;0.004860255840346786
1393;48.5;6.062177826491069;0.0038756959401981365
1394;47.0;5.196152422706631;8.284171786947543e-05
1395;45.5;4.33012701892219;0.005109615157488193
1396;44.0;3.4641016151377526;0.0036955731213227996
1397;42.5;2.598076211353315;0.00015560758994350067
1398;41.0;1.7320508075688739;0.005394489681492148
1399;39.5;0.8660254037844364;0.0035129774719376244
1400;38.0;-1.1102230246251565e-15;0.0002608342112635415
1401;36.5;-0.8660254037844386;0.005725240522149421
1402;35.0;-1.7320508075688796;0.003323744806657818
1403;33.5;-2.598076211353317;0.00040918869700673206
1404;32.0;-3.4641016151377544;0.006112684740460646
1405;30.5;-4.330127018922195;0.003121076671761342
1406;29.0;-5.196152422706633;0.0006165147840968883
1407;27.5;-6.062177826491072;0.00656588789704562
1408;26.0;-6.92820323027551;0.0028932156095574945
1409;24.5;-7.794228634059949;0.000906352506277361
1410;23.0;-8.660254037844389;0.007086018253767294
1411;21.5;-9.526279441628827;0.0026204233946341632
1412;20.0;-10.392304845413266;0.0013125025358548023
1413;18.5;-11.258330249197703;0.007650257046994399
1414;17.0;-12.124355652982143;0.0022733151385160937
1415;15.5;-12.990381056766582;0.0018756478838816823
1416;14.0;-13.85640646055102;0.00817475909769155
1417;12.5;-14.722431864335459;0.0018230580565903578
1418;11.0;-15.588457268119898;0.002608698044741216
1419;9.5;-16.454482671904334;0.008463265588759093
1420;8.0;-17.320508075688775;0.0012945058483234224
1421;6.5;-18.186533479473212;0.003385807598062715
1422;5.0;-19.05255888325765;0.008334558348727572
1423;3.5;-19.918584287042087;0.0008337184618172791
1424;2.0;-20.784609690826528;0.004009178544081705
1425;0.5;-21.650635094610966;0.007968548630615958
1426;59.0;13.85640646055102;0.004432898482693286
1427;57.5;12.990381056766578;2.1246538644247846e-06
1428;56.0;12.124355652982137;0.0046323372879449095
1429;54.5;11.2583302491977;0.004245633491421658
1430;53.0;10.392304845413262;1.942288895332604e-05
1431;51.5;9.526279441628825;0.004849581392286401
1432;50.0;8.660254037844384;0.004066212945776242
1433;48.5;7.794228634059947;5.565827657713995e-05
1434;47.0;6.92820323027551;0.005091797221672997
1435;45.5;6.062177826491069;0.003891243138420913
1436;44.0;5.196152422706631;0.00011428350742684637
1437;42.5;4.330127018922194;0.0053678339041472855
1438;41.0;3.4641016151377526;0.0037176960726671357
1439;39.5;2.598076211353315;0.00020098204778997927
1440;38.0;1.7320508075688774;0.005688287807972059
1441;36.5;0.8660254037844399;0.00354203005633449
1442;35.0;-1.1102230246251565e-15;0.00032448225932275735
1443;33.5;-0.8660254037844386;0.006065347537766738
1444;32.0;-1.732050807568876;0.0033588106785819227
1445;30.5;-2.598076211353317;0.0004980513105111336
1446;29.0;-3.4641016151377544;0.0065118949074948985
1447;27.5;-4.330127018922194;0.0031584906745243508
1448;26.0;-5.196152422706631;0.0007421018766073877
1449;24.5;-6.06217782649107;0.007038255021927028
1450;23.0;-6.92820323027551;0.002923867863200616
1451;21.5;-7.794228634059947;0.0010882358010161572
1452;20.0;-8.660254037844387;0.00764200255437831
1453;18.5;-9.526279441628825;0.002625257938156334
1454;17.0;-10.392304845413264;0.0015829618580891706
1455;15.5;-11.258330249197703;0.008278824390024498
1456;14.0;-12.12435565298214;0.002218939787534136
1457;12.5;-12.99038105676658;0.0022769207209052964
1458;11.0;-13.85640646055102;0.008793319118268044
1459;9.5;-14.722431864335457;0.0016744949544311547
1460;8.0;-15.588457268119896;0.0031378781447210643
1461;6.5;-16.454482671904334;0.00886741159999566
1462;5.0;-17.32050807568877;0.0010960144873140268
1463;3.5;-18.18653347947321;0.0038962088419285403
1464;2.0;-19.05255888325765;0.008499412379268904
1465;0.5;-19.918584287042087;0.0006733325960681467
1466;57.5;14.722431864335457;0.0046291197608648565
1467;56.0;13.856406460551016;0.004436047090347549
1468;54.5;12.990381056766578;8.42595829253893e-06
1469;53.0;12.12435565298214;0.004839381959956484
1470;51.5;11.258330249197703;0.004255187106985069
1471;50.0;10.392304845413262;3.448122818738455e-05
1472;48.5;9.526279441628825;0.005073329901976547
1473;47.0;8.660254037844387;0.004082747729820537
1474;45.5;7.794228634059947;8.05865408223451e-05
1475;44.0;6.92820323027551;0.0053392506264515315
1476;42.5;6.062177826491072;0.003915650194105871
1477;41.0;5.196152422706631;0.00015110777408013117
1478;39.5;4.330127018922194;0.005647481370969339
1479;38.0;3.464101615137756;0.003750818329947164
1480;36.5;2.5980762113533187;0.00025299390113844546
1481;35.0;1.7320508075688774;0.006010644695216433
1482;33.5;0.8660254037844399;0.00358405170705296
1483;32.0;2.4424906541753444e-15;0.0003970093687530938
1484;30.5;-0.8660254037844386;0.006443643820037851
1485;29.0;-1.732050807568876;0.003408136787961959
1486;27.5;-2.598076211353315;0.0006000472556269525
1487;26.0;-3.4641016151377526;0.006962566983952148
1488;24.5;-4.330127018922192;0.0032095354144624747
1489;23.0;-5.196152422706631;0.0008893222873799382
1490;21.5;-6.062177826491069;0.007579656150824664
1491;20.0;-6.928203230275508;0.0029626389340991956
1492;18.5;-7.794228634059945;0.0013090848145759539
1493;17.0;-8.660254037844386;0.008285318364466441
1494;15.5;-9.526279441628825;0.0026216030351757244
1495;14.0;-10.392304845413262;0.0019256669235528114
