edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1358;464;2301;0.004226667685081161
1359;464;2350;-0.0038702679763561385
1360;464;2351;-0.0003563997087250228
1361;465;2302;-0.021178327194027714
1362;465;2351;-0.0019064423907664207
1363;465;2352;0.02308476958479413
1364;466;2303;0.0016556888986991143
1365;466;2352;-0.027164139130025994
1366;466;2353;0.02550845023132688
1367;467;2304;0.002968148583385037
1368;467;2353;-0.0027914399333907724
1369;467;2354;-0.00017670864999426471
1370;468;2305;-0.024022028802971423
1371;468;2354;-0.0014898195952957154
1372;468;2355;0.025511848398267128
1373;469;2306;0.0010822962938297613
1374;469;2355;-0.02835592610682462
1375;469;2356;0.027273629812994846
1376;470;2307;0.0018331791870016233
1377;470;2356;-0.001765667237675756
1378;470;2357;-6.751194932586691e-05
1379;471;2308;-0.026796981529583833
1380;471;2357;-0.0010057145652602835
1381;471;2358;0.027802696094844113
1382;472;2309;0.0005217848217444295
1383;472;2358;-0.029545774530113846
1384;472;2359;0.029023989708369412
1385;473;2310;0.0008402696347851171
1386;473;2359;-0.0008261348494708424
1387;473;2360;-1.41347853142747e-05
1388;474;2311;-0.0294591705202293
1389;474;2360;-0.0004955540859768632
1390;474;2361;0.029954724606206164
1391;475;2361;-0.03074726593001451
1392;476;2312;0.003561275565459605
1393;476;2362;-0.006023588748684874
1394;476;2363;0.00246231318322527
1395;477;2313;0.0070156734334644935
1396;477;2363;-0.002425364854094561
1397;477;2364;-0.00459030857936993
1398;478;2314;-0.00012482340913038707
1399;478;2364;-0.00012406685020070477
1400;478;2365;0.00024889025933109196
1401;479;2315;0.0037554158655320616
1402;479;2365;-0.009386400935328259
1403;479;2366;0.005630985069796183
1404;480;2316;0.009869905323358678
1405;480;2366;-0.005363193622571332
1406;480;2367;-0.0045067117007873475
1407;481;2317;-0.0004295474290683366
1408;481;2367;-0.0002807461660466811
1409;481;2368;0.0007102935951150178
1410;482;2318;0.004099715887235028
1411;482;2368;-0.011956731505864066
1412;482;2369;0.007857015618629061
1413;483;2319;0.011652914614134967
1414;483;2369;-0.007174227669156888
1415;483;2370;-0.004478686944978089
1416;484;2320;-0.0009237486645679631
1417;484;2370;-0.0004948941808835726
1418;484;2371;0.0014186428454515357
1419;485;2321;0.004379085623255704
1420;485;2371;-0.014024065945980114
1421;485;2372;0.009644980322724409
1422;486;2322;0.012712293818431216
1423;486;2372;-0.00834578073863909
1424;486;2373;-0.004366513079792126
1425;487;2323;-0.0016318802156797907
1426;487;2373;-0.0007660455293240452
1427;487;2374;0.002397925745003836
1428;488;2324;0.004570371965364497
1429;488;2374;-0.01576465329607153
1430;488;2375;0.011194281330707032
1431;489;2325;0.013192794762957599
1432;489;2375;-0.009051324937334649
1433;489;2376;-0.004141469825622964
1434;490;2326;-0.0025827019301623527
1435;490;2376;-0.0010874668422081778
1436;490;2377;0.0036701687723705305
1437;491;2327;0.004671331723675407
1438;491;2377;-0.017289383336045135
1439;491;2378;0.012618051612369726
1440;492;2328;0.01318051518320947
1441;492;2378;-0.009375374112463423
1442;492;2379;-0.003805141070746045
1443;493;2329;-0.0038051410707460303
1444;493;2379;-0.001444693263834976
1445;493;2380;0.005249834334581006
1446;494;2330;0.00468252726185743
1447;494;2380;-0.018678414110146375
1448;494;2381;0.013995886848288949
1449;495;2331;0.012745475745738753
1450;495;2381;-0.009371142042068754
1451;495;2382;-0.003374333703669994
1452;496;2332;-0.0053226457480608814
1453;496;2382;-0.0018136374725718544
1454;496;2383;0.007136283220632735
1455;497;2333;0.004603366048874944
1456;497;2383;-0.01999235854618981
1457;497;2384;0.015388992497314883
1458;498;2334;0.01195829656442974
1459;498;2384;-0.00908175417817612
1460;498;2385;-0.0028765423862536187
1461;499;2335;-0.007146519216167392
1462;499;2385;-0.002160399732151773
1463;499;2386;0.009306918948319164
1464;500;2336;0.004431449371608609
1465;500;2386;-0.021273513503568837
1466;500;2387;0.016842064131960235
1467;501;2337;0.010895171700209677
1468;501;2387;-0.008548679171059443
1469;501;2388;-0.002346492529150235
1470;502;2338;-0.009269746782572075
1471;502;2388;-0.0024444521173375856
1472;502;2389;0.011714198899909706
1473;503;2339;0.004164404029244045
1474;503;2389;-0.02254436554199481
1475;503;2390;0.01837996151275081
1476;504;2340;0.00963568087179294
1477;504;2390;-0.007814098970190083
1478;504;2391;-0.0018215819016028573
1479;505;2341;-0.011662922100396877
1480;505;2391;-0.0026256462917439707
1481;505;2392;0.01428856839214084
1482;506;2342;0.003803240910471648
1483;506;2392;-0.023808172063828906
1484;506;2393;0.020004931153357247
1485;507;2343;0.00825745262770956
1486;507;2393;-0.006921164979680161
1487;507;2394;-0.0013362876480293986
1488;508;2344;-0.014274289455939627
1489;508;2394;-0.0026729282484249527
1490;508;2395;0.016947217704364578
1491;509;2345;0.003355060110745288
1492;509;2395;-0.025054581046143665
1493;509;2396;0.02169952093539839
1494;510;2346;0.006831906061213813
1495;510;2396;-0.00591469649925586
1496;510;2397;-0.0009172095619579522
1497;511;2347;-0.017035718552050154
1498;511;2397;-0.0025713454414239187
1499;511;2398;0.019607063993474116
1500;512;2348;0.002834413796526805
1501;512;2398;-0.026270063081550374
1502;512;2399;0.023435649285023567
1503;513;2349;0.005421853386937103
1504;513;2399;-0.004841646230164053
1505;513;2400;-0.0005802071567730505
1506;514;2350;-0.019873166760254555
1507;514;2400;-0.0023250746158393456
1508;514;2401;0.022198241376093896
1509;515;2351;0.002262842099491443
1510;515;2401;-0.027447919969328494
1511;515;2402;0.02518507786983705
1512;516;2352;0.00407936954523186
1513;516;2402;-0.003749559411596549
1514;516;2403;-0.00032981013363531087
1515;517;2353;-0.022717010297936106
1516;517;2403;-0.0019558430154214108
1517;517;2404;0.024672853313357522
1518;518;2354;0.00166652824528998
1519;518;2404;-0.0285924492319523
1520;518;2405;0.026925920986662355
1521;519;2355;0.002844077708557491
1522;519;2405;-0.002683435144721468
1523;519;2406;-0.00016064256383602286
1524;520;2356;-0.025507962575319083
1525;520;2406;-0.001497944883730247
1526;520;2407;0.02700590745904932
1527;521;2357;0.0010732265145861493
1528;521;2407;-0.029716838795254094
1529;521;2408;0.028643612280667943
1530;522;2358;0.0017430784352697312
1531;522;2408;-0.001682833505030809
1532;522;2409;-6.0244930238922446e-05
1533;523;2359;-0.028197854858898568
1534;523;2409;-0.0009921056308580842
1535;523;2410;0.029189960489756663
1536;524;2360;0.0005096888712911378
1537;524;2410;-0.03083786576400323
1538;524;2411;0.030328176892712104
1539;525;2361;0.0007925413238083375
1540;525;2411;-0.0007801691973414991
1541;526;2362;0.0060235887486848735
1542;526;2412;-0.006023588748684874
1543;527;2363;-3.694832913070893e-05
1544;527;2412;-9.038717785806632e-05
1545;527;2413;0.00012733550698877525
1546;528;2364;0.004714375429570634
1547;528;2413;-0.008584481739894748
1548;528;2414;0.003870106310324109
1549;529;2365;0.009137510675997166
1550;529;2414;-0.003739163745079396
1551;529;2415;-0.00539834693091777
1552;530;2366;-0.00026779144722485006
1553;530;2415;-0.000263720761787313
1554;530;2416;0.0005315122090121631
1555;531;2367;0.004787457866834029
1556;531;2416;-0.011307984563023517
1557;531;2417;0.006520526696189489
1558;532;2368;0.011246437910749052
1559;532;2417;-0.006054365532521028
1560;532;2418;-0.005192072378228021
1561;533;2369;-0.0006827879494721729
1562;533;2418;-0.00047969639674916867
1563;533;2419;0.0011624843462213414
1564;534;2370;0.004973581125861671
1565;534;2419;-0.013564222961655256
1566;534;2420;0.008590641835793585
1567;535;2371;0.01260542310052858
1568;535;2420;-0.007595442998519381
1569;535;2421;-0.005009980102009199
1570;536;2372;-0.0012991995840853188
1571;536;2421;-0.0007508048093437646
1572;536;2422;0.0020500043934290834
1573;537;2373;0.005132558609116171
1574;537;2422;-0.015479076319369314
1575;537;2423;0.010346517710253144
1576;538;2374;0.013366727551067692
1577;538;2423;-0.008608039201717484
1578;538;2424;-0.004758688349350209
1579;539;2375;-0.002142956393372384
1580;539;2424;-0.0010743943302031435
1581;539;2425;0.003217350723575527
1582;540;2376;0.005228936667831141
1583;540;2425;-0.017157583003470256
1584;540;2426;0.011928646335639118
1585;541;2377;0.01361921456367461
1586;541;2426;-0.009205763872443831
1587;541;2427;-0.00441345069123078
1588;542;2378;-0.003242677499906303
1589;542;2427;-0.00143984976195111
1590;542;2428;0.004682527261857413
1591;543;2379;0.005249834334581021
1592;543;2428;-0.018678414110146396
1593;543;2429;0.01342857977556538
1594;544;2380;0.013428579775565384
1595;544;2429;-0.00945245496942054
1596;544;2430;-0.003976124806144843
1597;545;2381;-0.004624744806220197
1598;545;2430;-0.001827499533439126
1599;545;2431;0.006452244339659322
1600;546;2382;0.005187971176241857
1601;546;2431;-0.020101343146630795
1602;546;2432;0.01491337197038894
1603;547;2383;0.012856075325557059
1604;547;2432;-0.00939215187535143
1605;547;2433;-0.003463923450205653
1606;548;2384;-0.006307238319138762
1607;548;2433;-0.0022077656025600023
1608;548;2434;0.008515003921698764
1609;549;2385;0.005036942118405392
1610;549;2434;-0.021468986158965944
1611;549;2435;0.01643204404056055
1612;550;2386;0.01196659455524967
1613;550;2435;-0.009061986060370765
1614;550;2436;-0.002904608494878911
1615;551;2387;-0.008293384960900792
1616;551;2436;-0.0025426861520129814
1617;551;2437;0.010836071112913775
1618;552;2388;0.00479094464648782
1619;552;2437;-0.022805574515031266
1620;552;2438;0.01801462986854345
1621;553;2389;0.010830166642085106
1622;553;2438;-0.008497834529190935
1623;553;2439;-0.0023323321128941705
1624;554;2390;-0.010565862542560712
1625;554;2439;-0.0027909601091329426
1626;554;2440;0.013356822651693665
1627;555;2391;0.0044472281933468335
1628;555;2440;-0.02411669673853714
1629;555;2441;0.019669468545190326
1630;556;2392;0.009519603671688064
1631;556;2441;-0.007736946291593754
1632;556;2442;-0.0017826573800943095
1633;557;2393;-0.013083766173677095
1634;557;2442;-0.002915887600621327
1635;557;2443;0.01599965377429844
1636;558;2394;0.004009215896454351
1637;558;2443;-0.025393145552731346
1638;558;2444;0.02138392965627698
1639;559;2395;0.00810736334177909
1640;559;2444;-0.006820192027587424
1641;559;2445;-0.0012871713141916665
1642;560;2396;-0.015784824436142528
1643;560;2445;-0.0028935665187669675
1644;560;2446;0.0186783909549095
1645;561;2397;0.0034885550033818733
1646;561;2446;-0.02662006865402394
1647;561;2447;0.02313151365064208
1648;562;2398;0.006662999088076257
1649;562;2447;-0.00579396797086727
1650;562;2448;-0.000869031117208989
1651;563;2399;-0.01859400305485951
1652;563;2448;-0.0027184578089671776
1653;563;2449;0.02131246086382669
1654;564;2400;0.002905281772612398
1655;564;2449;-0.027788105049301272
1656;564;2450;0.02488282327668888
1657;565;2401;0.005249678593234595
1658;565;2450;-0.004709365912422341
1659;565;2451;-0.0005403126808122537
1660;566;2402;-0.021435518458240512
1661;566;2451;-0.0024044324377589495
1662;566;2452;0.023839950895999464
1663;567;2403;0.002285653149056721
1664;567;2452;-0.028900006104393236
1665;567;2453;0.026614352955336505
1666;568;2404;0.003919595918594779
1667;568;2453;-0.003617941158682411
1668;568;2454;-0.0003016547599123687
1669;569;2405;-0.024242485841940886
1670;569;2454;-0.001981193197214029
1671;569;2455;0.02622367903915491
1672;570;2406;0.0016585874475662703
1673;570;2455;-0.029969901871791386
1674;570;2456;0.028311314424225166
1675;571;2407;0.0027109313362047734
1676;571;2456;-0.002566712557265377
1677;571;2457;-0.00014421877893939627
1678;572;2408;-0.026960778775637132
1679;572;2457;-0.001488026108252495
1680;572;2458;0.02844880488388963
1681;573;2409;0.0010523505610970062
1682;573;2458;-0.031017920258019447
1683;573;2459;0.02996556969692241
1684;574;2410;0.0016479052742465685
1685;574;2459;-0.0015948459981297038
1686;574;2460;-5.305927611686564e-05
1687;575;2411;-0.0295480076953706
1688;575;2460;-0.0009673759574435339
1689;576;2412;0.00611397592654294
1690;576;2461;-0.008047499172472182
1691;576;2462;0.0019335232459292415
1692;577;2413;0.00845714623290597
1693;577;2462;-0.001898483462408415
1694;577;2463;-0.006558662770497556
1695;578;2414;-0.00013094256524471328
1696;578;2463;-0.00022524932176090396
1697;578;2464;0.00035619188700561713
1698;579;2415;0.005662067692705084
1699;579;2464;-0.010668219146810971
1700;579;2465;0.005006151454105889
1701;580;2416;0.010776472354011355
1702;580;2465;-0.004727555358425133
1703;580;2466;-0.006048916995586222
1704;581;2417;-0.0004661611636684619
1705;581;2466;-0.00045377401713169753
1706;581;2467;0.0009199351808001595
1707;582;2418;0.005671768774977191
1708;582;2467;-0.01305171421948679
1709;582;2468;0.007379945444509588
1710;583;2419;0.012401738615433915
1711;583;2468;-0.006658808887609938
1712;583;2469;-0.005742929727823977
1713;584;2420;-0.0009951988372742036
1714;584;2469;-0.0007276626699322736
1715;584;2470;0.0017228615072064773
1716;585;2421;0.005760784911352963
1717;585;2470;-0.015119564298474976
1718;585;2471;0.009358779387122007
1719;586;2422;0.013429071925940233
1720;586;2471;-0.00799016602389514
1721;586;2472;-0.005438905902045094
1722;587;2423;-0.0017384785085356575
1723;587;2472;-0.0010533815503326167
1724;587;2473;0.0027918600588682737
1725;588;2424;0.005833082679553353
1726;588;2473;-0.01694491616153728
1727;588;2474;0.011111833481983933
1728;589;2425;0.013940232279894741
1729;589;2474;-0.008867943234839352
1730;589;2475;-0.005072289045055374
1731;590;2426;-0.0027228824631952866
1732;590;2475;-0.00142504252485627
1733;590;2476;0.004147924988051557
1734;591;2427;0.00585330045318189
1735;591;2476;-0.01859877619892063
1736;591;2477;0.012745475745738739
1737;592;2428;0.013995886848288968
1738;592;2477;-0.00937114204206875
1739;592;2478;-0.0046247448062202035
1740;593;2429;-0.00397612480614484
1741;593;2478;-0.0018274995334391277
1742;593;2479;0.005803624339583968
1743;594;2430;0.005803624339583969
1744;594;2479;-0.02013831770157762
1745;594;2480;0.014334693361993658
1746;595;2431;0.01364909880697147
1747;595;2480;-0.009548596927589845
1748;595;2481;-0.004100501879381615
1749;596;2432;-0.0055212200950375085
1750;596;2481;-0.0022357195516518307
1751;596;2482;0.007756939646689338
1752;597;2433;0.005671689052765653
1753;597;2482;-0.02160551317215391
1754;597;2483;0.01593382411938822
1755;598;2434;0.012953982237267176
1756;598;2483;-0.009435806227913115
1757;598;2484;-0.0035181760093540623
1758;599;2435;-0.007370057980189785
1759;599;2484;-0.002615201254084286
1760;599;2485;0.00998525923427407
1761;600;2436;0.005447294646891893
1762;600;2485;-0.023025289197578378
1763;600;2486;0.017577994550686496
1764;601;2437;0.011969503402117491
1765;601;2486;-0.009063282190588957
1766;601;2487;-0.002906221211528536
1767;602;2438;-0.009516795339352515
1768;602;2487;-0.0029252227305207484
1769;602;2488;0.012442018069873263
1770;603;2439;0.0051232922220271
1771;603;2488;-0.024404342084971185
1772;603;2489;0.019281049862944082
1773;604;2440;0.010759874086843473
1774;604;2489;-0.008461341212170213
1775;604;2490;-0.0022985328746732603
1776;605;2441;-0.011932522253596575
1777;605;2490;-0.0031253666953996143
1778;605;2491;0.015057888948996189
1779;606;2442;0.004698544980715637
1780;606;2491;-0.025733385523465307
1781;606;2492;0.02103484054274966
1782;607;2443;0.009393491778432905
1783;607;2492;-0.007664133997093322
1784;607;2493;-0.0017293577813395828
1785;608;2444;-0.014563737628689557
1786;608;2493;-0.003183901503688337
1787;608;2494;0.017747639132377892
1788;609;2445;0.004180737832958633
1789;609;2494;-0.026994850574685002
1790;609;2495;0.022814112741726348
1791;610;2446;0.007941677699114443
1792;610;2495;-0.006713622474848961
1793;610;2496;-0.0012280552242654812
1794;611;2447;-0.017337545679774805
1795;611;2496;-0.0030853069402616545
1796;611;2497;0.02042285262003653
1797;612;2448;0.0035874889261761664
1798;612;2497;-0.02817475296205097
1799;612;2498;0.0245872640358748
1800;613;2449;0.006475644185474585
1801;613;2498;-0.0056609798860254
1802;613;2499;-0.000814664299449185
1803;614;2450;-0.02017345736426649
1804;614;2499;-0.002834231488860236
1805;614;2500;0.02300768885312673
1806;615;2451;0.002944745118571203
1807;615;2500;-0.029272353889246587
1808;615;2501;0.026327608770675387
1809;616;2452;0.005060055208393772
1810;616;2501;-0.004562744835960073
1811;616;2502;-0.0004973103724336979
1812;617;2453;-0.0229964117966541
1813;617;2502;-0.0024542249192835816
1814;617;2503;0.025450636715937686
1815;618;2454;0.002282847957126398
1816;618;2503;-0.03030169196977267
1817;618;2504;0.028018844012646253
1818;619;2455;0.0037462228326364754
1819;619;2504;-0.0034737618377750374
1820;619;2505;-0.00027246099486143854
1821;620;2456;-0.025744601866959795
1822;620;2505;-0.001982084655775685
1823;620;2506;0.027726686522735473
1824;621;2457;0.0016322448871918913
1825;621;2506;-0.03128617933572843
1826;621;2507;0.02965393444853654
1827;622;2458;0.002569115374129818
1828;622;2507;-0.00244133365919622
1829;622;2508;-0.00012778171493359804
1830;623;2459;-0.028370723698792698
1831;623;2508;-0.001460648291043668
1832;623;2509;0.029831371989836396
1833;624;2460;0.0010204352335603992
1834;624;2509;-0.032251186102162155
1835;625;2461;0.008047499172472182
1836;625;2510;-0.008047499172472182
1837;626;2462;-3.503978352082639e-05
1838;626;2510;-0.00014583875807085804
1839;626;2511;0.00018087854159168444
1840;627;2463;0.0067839120922584635
1841;627;2511;-0.01013671793750706
1842;627;2512;0.0033528058452485937
1843;628;2464;0.010312027259805354
1844;628;2512;-0.003222936244431891
1845;628;2513;-0.007089091015373463
1846;629;2465;-0.00027859609568075454
1847;629;2513;-0.00040814029079071234
1848;629;2514;0.0006867363864714669
1849;630;2466;0.006502691012717919
1850;630;2514;-0.012527578975354847
1851;630;2515;0.006024887962636928
1852;631;2467;0.01213177903868663
1853;631;2515;-0.005544504570586072
1854;631;2516;-0.006587274468100561
1855;632;2468;-0.0007211365568996594
1856;632;2516;-0.0006924894863292967
1857;632;2517;0.0014136260432289556
1858;633;2469;0.006470592397756252
1859;633;2517;-0.014707000835548704
1860;633;2518;0.008236408437792452
1861;634;2470;0.013396702791268497
1862;634;2518;-0.007202304555119592
1863;634;2519;-0.006194398236148904
1864;635;2471;-0.001368613363226867
1865;635;2519;-0.0010223557468762585
1866;635;2520;0.002390969110103126
1867;636;2472;0.006492287452377716
1868;636;2520;-0.01666230913956323
1869;636;2521;0.010170021687185511
1870;637;2473;0.01415305610266901
1871;637;2521;-0.008365009312632324
1872;637;2522;-0.005788046790036684
1873;638;2474;-0.002243890247144581
1874;638;2522;-0.0013993846823411242
1875;638;2523;0.0036432749294857056
1876;639;2475;0.006497331569911645
1877;639;2523;-0.018443539705268654
1878;639;2524;0.011946208135357007
1879;640;2476;0.01445085121086908
1880;640;2524;-0.009128205462808157
1881;640;2525;-0.005322645748060921
1882;641;2477;-0.0033743337036699884
1883;641;2525;-0.0018136374725718643
1884;641;2526;0.005187971176241852
1885;642;2478;0.006452244339659323
1886;642;2526;-0.020101343146630774
1887;642;2527;0.01364909880697144
1888;643;2479;0.014334693361993682
1889;643;2527;-0.009548596927589848
1890;643;2528;-0.004786096434403843
1891;644;2480;-0.004786096434403814
1892;644;2528;-0.0022449633911147612
1893;644;2529;0.007031059825518576
1894;645;2481;0.0063362214310334454
1895;645;2529;-0.021675655506594328
1896;645;2530;0.015339434075560885
1897;646;2482;0.013848573525464555
1898;646;2530;-0.00966297697580227
1899;646;2531;-0.004185596549662267
1900;647;2483;-0.006498017891475105
1901;647;2531;-0.0026630406330753753
1902;647;2532;0.009161058524550481
1903;648;2484;0.006133377263438347
1904;648;2532;-0.023191342224681416
1905;648;2533;0.017057964961243063
1906;649;2485;0.013040029963304304
1907;649;2533;-0.009498431604551603
1908;649;2534;-0.0035415983587527
1909;650;2486;-0.008514712360097534
1910;650;2534;-0.0030291896756383507
1911;650;2535;0.011543902035735885
1912;651;2487;0.005831443942049282
1913;651;2535;-0.024655600828068672
1914;651;2536;0.018824156886019402
1915;652;2488;0.011962324015097925
1916;652;2536;-0.009078688223915441
1917;652;2537;-0.0028836357911824822
1918;653;2489;-0.010819708650773798
1919;653;2537;-0.0033012380206740655
1920;653;2538;0.014120946671447917
1921;654;2490;0.005423899570072875
1922;654;2538;-0.02605843773080132
1923;654;2539;0.020634538160728483
1924;655;2491;0.010675496574469121
1925;655;2539;-0.008429621778183032
1926;655;2540;-0.002245874796286088
1927;656;2492;-0.013370706545656339
1928;656;2540;-0.003441196839594913
1929;656;2541;0.016811903385251254
1930;657;2493;0.00491325928502792
1931;657;2541;-0.027378550317088888
1932;657;2542;0.02246529103206099
1933;658;2494;0.009247211442307102
1934;658;2542;-0.007585289981003242
1935;658;2543;-0.001661921461303861
1936;659;2495;-0.016100490266877387
1937;659;2543;-0.003423861221241318
1938;659;2544;0.01952435148811871
1939;660;2496;0.004313362164527135
1940;660;2544;-0.028595155353887514
1941;660;2545;0.024281793189360384
1942;661;2497;0.007751900342014441
1943;661;2545;-0.006592573568967771
1944;661;2546;-0.0011593267730466703
1945;662;2498;-0.01892628414984942
1946;662;2546;-0.003243492906564978
1947;662;2547;0.0221697770564144
1948;663;2499;0.003648895788309429
1949;663;2547;-0.029700951102181055
1950;663;2548;0.026052055313871725
1951;664;2500;0.006264665036119853
1952;664;2548;-0.0055098618456838186
1953;664;2549;-0.0007548031904360347
1954;665;2501;-0.02176486393471532
1955;665;2549;-0.002915667930954269
1956;665;2550;0.024680531865669594
1957;666;2502;0.002951535291717279
1958;666;2550;-0.030707552521936916
1959;666;2551;0.027756017230219632
1960;667;2503;0.004851055253834982
1961;667;2551;-0.0043990722904340765
1962;667;2552;-0.0004519829634009043
1963;668;2504;-0.024545082174871218
1964;668;2552;-0.0024732442043050246
1965;668;2553;0.027018326379176255
1966;669;2505;0.002254545650637121
1967;669;2553;-0.03164088981323076
1968;669;2554;0.02938634416259365
1969;670;2506;0.0035594928129929547
1970;670;2554;-0.0033166441276296834
1971;670;2555;-0.00024284868536327141
1972;671;2507;-0.02721260078934033
1973;671;2555;-0.0019587900722023155
1974;671;2556;0.02917139086154266
1975;672;2508;0.001588430005977266
1976;672;2556;-0.03253221206547096
1977;672;2557;0.030943782059493663
1978;673;2509;0.002419814112325755
1979;673;2557;-0.0023081272248782437
1980;674;2510;0.008193337930543042
1981;674;2558;-0.009834350270810983
1982;674;2559;0.0016410123402679421
1983;675;2511;0.009955839395915378
1984;675;2559;-0.0016077361283822185
1985;675;2560;-0.00834810326753316
1986;676;2512;-0.00012986960081670293
1987;676;2560;-0.00032923530004264686
1988;676;2561;0.00045910490085935006
1989;677;2513;0.007497231306164177
1990;677;2561;-0.01204942978878821
1991;677;2562;0.004552198482624037
1992;678;2514;0.011840842588883382
1993;678;2562;-0.004272895759463003
1994;678;2563;-0.007567946829420379
1995;679;2515;-0.0004803833920508558
1996;679;2563;-0.000638412854362383
1997;679;2564;0.001118796246413239
1998;680;2516;0.007279763954429862
1999;680;2564;-0.014270437909585204
2000;680;2565;0.006990673955155346
2001;681;2517;0.01329337479231975
2002;681;2565;-0.006253391881517833
2003;681;2566;-0.007039982910801917
2004;682;2518;-0.001034103882672861
2005;682;2566;-0.0009778827080026674
2006;682;2567;0.0020119865906755284
2007;683;2519;0.007216753983025157
2008;683;2567;-0.01632582636100542
2009;683;2568;0.009109072377980221
2010;684;2520;0.014271340029460101
2011;684;2568;-0.0077023825258469274
2012;684;2569;-0.006568957503613175
2013;685;2521;-0.001805012374553185
2014;685;2569;-0.0013612101878967397
2015;685;2570;0.003166222562449925
2016;686;2522;0.007187431472377808
2017;686;2570;-0.0182208808522365
2018;686;2571;0.011033449379858687
2019;687;2523;0.014800264775782954
2020;687;2571;-0.008726744186502435
2021;687;2572;-0.006073520589280513
2022;688;2524;-0.002818002672548851
2023;688;2572;-0.0017853633763260796
2024;688;2573;0.00460336604887493
2025;689;2525;0.007136283220632786
2026;689;2573;-0.01999235854618983
2027;689;2574;0.012856075325557046
2028;690;2526;0.014913371970388925
2029;690;2574;-0.009392151875351406
2030;690;2575;-0.005521220095037524
2031;691;2527;-0.004100501879381591
2032;691;2575;-0.0022357195516518294
2033;691;2576;0.006336221431033421
2034;692;2528;0.007031059825518601
2035;692;2576;-0.021675655506594328
2036;692;2577;0.014644595681075725
2037;693;2529;0.014644595681075753
2038;693;2577;-0.009739181254754599
2039;693;2578;-0.004905414426321154
2040;694;2530;-0.005676457099758614
2041;694;2578;-0.002686820052552358
2042;694;2579;0.00836327715231097
2043;695;2531;0.00684863718273764
2044;695;2579;-0.02329468644323862
2045;695;2580;0.016446049260500976
2046;696;2532;0.014030283700130937
2047;696;2580;-0.00979390789776708
2048;696;2581;-0.004236375802363848
2049;697;2533;-0.007559533356691458
2050;697;2581;-0.0031032851292295232
2051;697;2582;0.01066281848592098
2052;698;2534;0.0065707880343910535
2053;698;2582;-0.02485690647462423
2054;698;2583;0.018286118440233177
2055;699;2535;0.01311169879233279
2056;699;2583;-0.009574957832425556
2057;699;2584;-0.003536740959907233
2058;700;2536;-0.009745468662103967
2059;700;2584;-0.0034430796860769014
2060;700;2585;0.013188548348180866
2061;701;2537;0.0061848738118565364
2062;701;2585;-0.026351649447161375
2063;701;2586;0.020166775635304838
2064;702;2538;0.0119374910593534
2065;702;2586;-0.009099797082251374
2066;702;2587;-0.0028376939771020283
2067;703;2539;-0.012204916382545483
2068;703;2587;-0.003663877371229432
2069;703;2588;0.0158687937537749
2070;704;2540;0.005687071635881001
2071;704;2588;-0.027753665759256838
2072;704;2589;0.022066594123375815
2073;705;2541;0.010566646931837632
2074;705;2589;-0.008392211771569028
2075;705;2590;-0.0021744351602686054
2076;706;2542;-0.014880001051057752
2077;706;2590;-0.0037317335492065085
2078;706;2591;0.018611734600264256
2079;707;2543;0.005085782682545179
2080;707;2591;-0.02903376650550426
2081;707;2592;0.02394798382295909
2082;708;2544;0.009070803865768801
2083;708;2592;-0.0074902526968045795
2084;708;2593;-0.001580551168964222
2085;709;2545;-0.01768921962039261
2086;709;2593;-0.0036298038945632915
2087;709;2594;0.021319023514955904
2088;710;2546;0.004402819679611648
2089;710;2594;-0.030174400697976517
2090;710;2595;0.02577158101836487
2091;711;2547;0.007531174045766656
2092;711;2595;-0.00644947664106995
2093;711;2596;-0.0010816974046967056
2094;712;2548;-0.020542193468187975
2095;712;2596;-0.0033637079661765334
2096;712;2597;0.02390590143436448
2097;713;2549;0.0036704711213902935
2098;713;2597;-0.031180789199980512
2099;713;2598;0.027510318078590203
2100;714;2550;0.006027020656267322
2101;714;2598;-0.005336543155930601
2102;714;2599;-0.0006904775003367212
2103;715;2551;-0.02335694493978556
2104;715;2599;-0.0029604037340985523
2105;715;2600;0.026317348673884113
2106;716;2552;0.00292522716770593
2107;716;2600;-0.03207928864327139
2108;716;2601;0.029154061475565467
2109;717;2553;0.004622563434054502
2110;717;2601;-0.004217265110440033
2111;717;2602;-0.00040529832361446797
2112;718;2554;-0.026069700034963967
2113;718;2602;-0.0024611103663157744
2114;718;2603;0.028530810401279742
2115;719;2555;0.0022016387575655902
2116;719;2603;-0.03290692136732722
2117;719;2604;0.030705282609761617
2118;720;2556;0.0033608212039283047
2119;720;2604;-0.0031473366822099063
2120;720;2605;-0.00021348452171839893
2121;721;2557;-0.028635654834615446
2122;721;2605;-0.0019123540687666684
2123;722;2558;0.009834350270810983
2124;722;2606;-0.009834350270810983
2125;723;2559;-3.3276211885723944e-05
2126;723;2606;-0.0001994195383786693
2127;723;2607;0.00023269575026439328
2128;724;2560;0.008677338567575807
2129;724;2607;-0.011686058931872799
2130;724;2608;0.0030087203642969918
2131;725;2561;0.011590324887928861
2132;725;2608;-0.0028819428016370885
2133;725;2609;-0.008708382086291773
2134;726;2562;-0.00027930272316103566
2135;726;2609;-0.0005554722169287211
2136;726;2610;0.0008347749400897567
2137;727;2563;0.00820635968378276
2138;727;2610;-0.01384806224711433
2139;727;2611;0.0056417025633315725
2140;728;2564;0.013151641663171966
