vertex_index;vertex_x;vertex_y;ldos
564;50.0;-13.856406460551023;5.282977017066514e-06
565;48.5;-14.72243186433546;0.00016920479438896742
566;47.0;-15.588457268119898;0.00013469333253243233
567;45.5;-16.454482671904337;3.452516600030915e-05
568;44.0;-17.320508075688775;0.0005834488687398586
569;42.5;-18.186533479473212;0.0004343853966501213
570;41.0;-19.052558883257653;7.209087555714435e-05
571;39.5;-19.91858428704209;0.001518292576396671
572;38.0;-20.784609690826528;0.0013151761037750915
573;36.5;-21.650635094610966;4.754013974844317e-05
574;35.0;-22.516660498395407;0.0030390696468702923
575;33.5;-23.382685902179844;0.003396983225127902
576;32.0;-24.24871130596428;4.582719657657028e-06
577;30.5;-25.114736709748723;0.004683833467353973
578;29.0;-25.98076211353316;0.007130702886113967
579;27.5;-26.846787517317598;0.0003892427253791511
580;26.0;-27.71281292110204;0.0055712595718033645
581;24.5;-28.578838324886476;0.012082639492214988
582;23.0;-29.444863728670914;0.0019036188889169458
583;21.5;-30.310889132455355;0.005154175941906683
584;20.0;-31.176914536239792;0.016836607877138164
585;18.5;-32.04293994002423;0.004776440957735509
586;17.0;-32.908965343808674;0.0037570567524219892
587;15.5;-33.774990747593115;0.019946939011033008
588;14.0;-34.64101615137755;0.008345069382997996
589;12.5;-35.50704155516199;0.0021932346003200025
590;11.0;-36.373066958946424;0.02094101081267364
591;9.5;-37.239092362730865;0.011564660615280638
592;8.0;-38.105117766515306;0.0010418071679368012
593;6.5;-38.97114317029974;0.02034277524176342
594;5.0;-39.83716857408418;0.01377547578566291
595;3.5;-40.70319397786862;0.00040603650765629626
596;2.0;-41.569219381653056;0.019002820722921854
597;0.5;-42.4352447854375;0.014924568703195595
598;60.5;-6.06217782649107;3.1842035750550918e-06
599;59.0;-6.928203230275504;2.78302229509214e-08
600;57.5;-7.794228634059945;7.743259905589111e-06
601;56.0;-8.660254037844387;3.818674119945101e-06
602;54.5;-9.526279441628825;9.986082105642374e-06
603;53.0;-10.392304845413262;3.655473670859011e-05
604;51.5;-11.2583302491977;5.801898093280586e-07
605;50.0;-12.12435565298214;7.757644798984492e-05
606;48.5;-12.990381056766578;0.00011469128189128858
607;47.0;-13.856406460551016;1.965964765088795e-06
608;45.5;-14.722431864335457;0.0003056048565512813
609;44.0;-15.588457268119894;0.0003341172466014554
610;42.5;-16.45448267190433;1.0974457336544978e-05
611;41.0;-17.32050807568877;0.0008603984306860928
612;39.5;-18.18653347947321;0.0009287036467009798
613;38.0;-19.052558883257646;7.289552800988098e-06
614;36.5;-19.918584287042084;0.0018628108575170109
615;35.0;-20.784609690826525;0.0023264050887452496
616;33.5;-21.650635094610962;9.959623265276221e-06
617;32.0;-22.5166604983954;0.0031520269961503667
618;30.5;-23.38268590217984;0.004981432879937857
619;29.0;-24.248711305964278;0.00025615847011391414
620;27.5;-25.114736709748716;0.004187934672070215
621;26.0;-25.980762113533157;0.008905716896710561
622;24.5;-26.846787517317594;0.0012446917798828588
623;23.0;-27.71281292110203;0.0043944408755398415
624;21.5;-28.578838324886473;0.01332248530348484
625;20.0;-29.44486372867091;0.0033597517205916417
626;18.5;-30.310889132455348;0.0036777134933220212
627;17.0;-31.17691453623979;0.0170058904660621
628;15.5;-32.042939940024226;0.006390211439822558
629;14.0;-32.90896534380867;0.0024882420003182523
630;12.5;-33.77499074759311;0.019094633783577855
631;11.0;-34.64101615137754;0.009580124345234345
632;9.5;-35.50704155516198;0.0013816817743522905
633;8.0;-36.373066958946424;0.019548555746840363
634;6.5;-37.23909236273086;0.012177357189796265
635;5.0;-38.1051177665153;0.0006380235636807062
636;3.5;-38.97114317029974;0.01891156348935367
637;2.0;-39.837168574084174;0.013853377427027138
638;0.5;-40.703193977868615;0.00024600564019017424
639;60.5;-4.330127018922195;3.184203575067405e-06
640;59.0;-5.196152422706629;2.61666132597539e-06
641;57.5;-6.06217782649107;8.69952246034879e-06
642;56.0;-6.928203230275511;6.864595617430775e-07
643;54.5;-7.794228634059949;2.6155236910412762e-05
644;53.0;-8.660254037844387;8.328851992117597e-06
645;51.5;-9.526279441628825;2.7924348757299098e-05
646;50.0;-10.392304845413266;9.157439684250165e-05
647;48.5;-11.258330249197703;3.6162812855072654e-06
648;47.0;-12.12435565298214;0.00014668916424771702
649;45.5;-12.990381056766582;0.0002585480356371963
650;44.0;-13.85640646055102;6.357139461225844e-07
651;42.5;-14.722431864335457;0.000466199184549326
652;41.0;-15.588457268119898;0.0006770288028133613
653;39.5;-16.454482671904334;1.304370502312813e-06
654;38.0;-17.32050807568877;0.0011005512045373029
655;36.5;-18.18653347947321;0.0016370419791833504
656;35.0;-19.05255888325765;2.573055141919786e-05
657;33.5;-19.918584287042087;0.002031930034583899
658;32.0;-20.784609690826525;0.0035163480244213533
659;30.5;-21.650635094610966;0.00020840822527870396
660;29.0;-22.516660498395403;0.0029783558816595377
661;27.5;-23.38268590217984;0.006515590125920584
662;26.0;-24.24871130596428;0.0008794695542152639
663;24.5;-25.11473670974872;0.0034916182113046484
664;23.0;-25.980762113533157;0.010316621056169768
665;21.5;-26.846787517317598;0.0024140017550835233
666;20.0;-27.712812921102035;0.0033016177677395882
667;18.5;-28.578838324886473;0.014067743796396978
668;17.0;-29.444863728670914;0.004866803671995809
669;15.5;-30.31088913245535;0.0025470025679821505
670;14.0;-31.17691453623979;0.016853512686394418
671;12.5;-32.04293994002423;0.007797075878076854
672;11.0;-32.90896534380867;0.0016245111078874472
673;9.5;-33.77499074759311;0.018238256683901645
674;8.0;-34.64101615137755;0.01053603082896114
675;6.5;-35.50704155516198;0.0008681913179660501
676;5.0;-36.373066958946424;0.018390124094793923
677;3.5;-37.239092362730865;0.012602350729950735
678;2.0;-38.1051177665153;0.00039279074045560483
679;0.5;-38.97114317029974;0.01779154177599849
680;59.0;-3.4641016151377544;1.157389957915186e-05
681;57.5;-4.330127018922195;1.7739190706610675e-06
682;56.0;-5.1961524227066365;1.4273464143555999e-05
683;54.5;-6.062177826491074;1.8367143396117157e-05
684;53.0;-6.928203230275511;4.965071504983949e-06
685;51.5;-7.794228634059949;6.675420189529183e-05
686;50.0;-8.66025403784439;1.836209755203812e-05
687;48.5;-9.526279441628828;5.8795141184794875e-05
688;47.0;-10.392304845413266;0.00019636928293405997
689;45.5;-11.258330249197707;1.5744220411132007e-05
690;44.0;-12.124355652982144;0.00023354295468898896
691;42.5;-12.990381056766582;0.0005012656592031995
692;41.0;-13.856406460551023;1.9608343916813786e-05
693;39.5;-14.72243186433546;0.0006188992976722473
694;38.0;-15.588457268119898;0.0011776322605481545
695;36.5;-16.454482671904334;5.308315613334987e-05
696;35.0;-17.320508075688775;0.0012522996676738298
697;33.5;-18.186533479473212;0.0025149687105838195
698;32.0;-19.05255888325765;0.00020226153720847564
699;30.5;-19.91858428704209;0.002012639605097499
700;29.0;-20.784609690826528;0.004762472028439086
701;27.5;-21.650635094610966;0.0006835552843642891
702;26.0;-22.516660498395407;0.0026074660702316
703;24.5;-23.382685902179844;0.00787581138467155
704;23.0;-24.24871130596428;0.0018046228193015438
705;21.5;-25.114736709748723;0.0027497728803120235
706;20.0;-25.98076211353316;0.011361896556684471
707;18.5;-26.846787517317598;0.00373905520367355
708;17.0;-27.71281292110204;0.002385837891527967
709;15.5;-28.578838324886476;0.014455329214528481
710;14.0;-29.444863728670914;0.006296937103108054
711;12.5;-30.310889132455355;0.001723912640751349
712;11.0;-31.176914536239792;0.016539574446716318
713;9.5;-32.04293994002423;0.008976400064879434
714;8.0;-32.908965343808674;0.001050014055258658
715;6.5;-33.77499074759311;0.01745311972961161
716;5.0;-34.64101615137755;0.011266783375574308
717;3.5;-35.50704155516199;0.0005452224817264326
718;2.0;-36.373066958946424;0.01744489951985576
719;0.5;-37.239092362730865;0.012897233929137216
720;59.0;-1.7320508075688725;1.1573899579164089e-05
721;57.5;-2.5980762113533133;4.2855537708007645e-06
722;56.0;-3.4641016151377544;2.611117380139784e-05
723;54.5;-4.330127018922192;2.5772547654409216e-07
724;53.0;-5.196152422706629;4.2431343706703114e-05
725;51.5;-6.062177826491067;3.530831979385087e-05
726;50.0;-6.928203230275508;1.5094955068965989e-05
727;48.5;-7.794228634059945;0.0001428718373535457
728;47.0;-8.660254037844384;4.026389164691302e-05
729;45.5;-9.526279441628825;0.00010090772522269996
730;44.0;-10.392304845413262;0.000370562922930796
731;42.5;-11.2583302491977;5.0507326058179753e-05
732;41.0;-12.12435565298214;0.0003225914830974407
733;39.5;-12.990381056766578;0.0008588309519635916
734;38.0;-13.856406460551016;8.909397053217377e-05
735;36.5;-14.722431864335453;0.0007306656705790091
736;35.0;-15.588457268119894;0.0018210416985218333
737;33.5;-16.45448267190433;0.00021790534782365243
738;32.0;-17.320508075688767;0.0012907921139691462
739;30.5;-18.18653347947321;0.0034909569096314534
740;29.0;-19.052558883257646;0.0005831362387034411
741;27.5;-19.918584287042084;0.0018374747378122724
742;26.0;-20.784609690826525;0.005961112896866345
743;24.5;-21.650635094610962;0.0014199643827463974
744;23.0;-22.5166604983954;0.0021404424413252127
745;21.5;-23.38268590217984;0.009009641096934907
746;20.0;-24.248711305964278;0.002932647114744931
747;18.5;-25.114736709748716;0.0020651919522374643
748;17.0;-25.980762113533157;0.012098427922522236
749;15.5;-26.846787517317594;0.005095857885029184
750;14.0;-27.71281292110203;0.0016709352457761326
751;12.5;-28.578838324886473;0.014610347287661063
752;11.0;-29.44486372867091;0.007584014916763038
753;9.5;-30.310889132455348;0.0011466628974787123
754;8.0;-31.17691453623979;0.016166559471401346
755;6.5;-32.042939940024226;0.009941353356918831
756;5.0;-32.90896534380867;0.0006741890496350942
757;3.5;-33.77499074759311;0.01676898219093487
758;2.0;-34.64101615137754;0.011822026214508088
759;0.5;-35.50704155516198;0.0003427367898709257
760;57.5;-0.8660254037844386;2.9944987629281773e-05
761;56.0;-1.7320508075688796;9.2400889598625e-06
762;54.5;-2.598076211353317;2.118063764126536e-05
763;53.0;-3.4641016151377544;4.930288449990125e-05
764;51.5;-4.330127018922192;3.270171732019296e-07
765;50.0;-5.196152422706633;9.657588582507723e-05
766;48.5;-6.06217782649107;6.508743055253786e-05
767;47.0;-6.928203230275508;3.144425028959768e-05
768;45.5;-7.794228634059949;0.00026865397194978085
769;44.0;-8.660254037844387;8.472700384076045e-05
770;42.5;-9.526279441628825;0.00014745634311205317
771;41.0;-10.392304845413266;0.0006283887088227427
772;39.5;-11.258330249197703;0.00012870870280400182
773;38.0;-12.12435565298214;0.00039469202571014737
774;36.5;-12.990381056766578;0.0013300454657815953
775;35.0;-13.85640646055102;0.0002446983497932156
776;33.5;-14.722431864335457;0.0007790824112311344
777;32.0;-15.588457268119894;0.0025693962965972843
778;30.5;-16.454482671904334;0.0005362339080325087
779;29.0;-17.32050807568877;0.0012205315269755066
780;27.5;-18.18653347947321;0.004490874831458071
781;26.0;-19.05255888325765;0.0011794050998999697
782;24.5;-19.918584287042087;0.0015622911536178274
783;23.0;-20.784609690826525;0.007047154322768404
784;21.5;-21.650635094610966;0.0023672324784065886
785;20.0;-22.516660498395403;0.0016618022372283728
786;18.5;-23.38268590217984;0.009919822090120435
787;17.0;-24.24871130596428;0.004166505094944864
788;15.5;-25.11473670974872;0.0014905449378938324
789;14.0;-25.980762113533157;0.012602835813119712
790;12.5;-26.846787517317598;0.006399391168751626
791;11.0;-27.712812921102035;0.0011415626976018747
792;9.5;-28.578838324886473;0.014628578633646416
793;8.0;-29.444863728670914;0.008702161127513635
794;6.5;-30.31088913245535;0.0007530331977031115
795;5.0;-31.17691453623979;0.01579332246048581
796;3.5;-32.042939940024226;0.01071845141991182
797;2.0;-32.90896534380867;0.00043122523498485463
798;0.5;-33.77499074759311;0.01619060121001699
799;57.5;0.8660254037844399;2.994498762929387e-05
800;56.0;-1.1102230246251565e-15;5.916812456841296e-06
801;54.5;-0.8660254037844386;5.840007441515091e-05
802;53.0;-1.732050807568876;5.853296046842348e-06
803;51.5;-2.5980762113533133;5.766056537741175e-05
804;50.0;-3.4641016151377544;8.566333483587541e-05
805;48.5;-4.330127018922192;3.096279934478811e-06
806;47.0;-5.196152422706629;0.0001870109703345096
807;45.5;-6.06217782649107;0.00011627632218476842
808;44.0;-6.928203230275508;5.163773319742096e-05
809;42.5;-7.794228634059945;0.0004557323048841192
810;41.0;-8.660254037844387;0.00016704327449234256
811;39.5;-9.526279441628825;0.00018831240631511295
812;38.0;-10.392304845413262;0.0009741791602603066
813;36.5;-11.2583302491977;0.00027565731542125233
814;35.0;-12.12435565298214;0.0004337619040287132
815;33.5;-12.990381056766578;0.0018970279891751978
816;32.0;-13.856406460551016;0.0005187992474336558
817;30.5;-14.722431864335457;0.0007580378913107721
818;29.0;-15.588457268119894;0.003374777042576841
819;27.5;-16.454482671904334;0.0010289906077942143
820;26.0;-17.320508075688767;0.001067428346006268
821;24.5;-18.18653347947321;0.005456525275058443
822;23.0;-19.05255888325765;0.001973269813679358
823;21.5;-19.918584287042084;0.0012456041273279429
824;20.0;-20.784609690826525;0.007995833035980407
825;18.5;-21.650635094610962;0.0034613330660264426
826;17.0;-22.5166604983954;0.0012284907761900758
827;15.5;-23.38268590217984;0.01064117004659541
828;14.0;-24.248711305964278;0.005425026091853125
829;12.5;-25.114736709748716;0.00104110494524828
830;11.0;-25.980762113533157;0.012946619873615908
831;9.5;-26.846787517317594;0.007597151746767256
832;8.0;-27.71281292110203;0.0007652574187488368
833;6.5;-28.578838324886473;0.014574966281352322
834;5.0;-29.44486372867091;0.009649139954819428
835;3.5;-30.310889132455348;0.0004902474415690097
836;2.0;-31.17691453623979;0.015449475130257479
837;0.5;-32.042939940024226;0.011337208838670084
838;56.0;1.7320508075688739;6.2483511212418e-05
839;54.5;0.8660254037844364;2.71393513013192e-05
840;53.0;-1.1102230246251565e-15;2.7275921945698772e-05
841;51.5;-0.8660254037844386;0.0001002564448582481
842;50.0;-1.7320508075688796;2.762222381715206e-06
843;48.5;-2.598076211353317;0.00012133185231435061
844;47.0;-3.4641016151377544;0.00014198082032493671
845;45.5;-4.330127018922195;8.363927297543696e-06
846;44.0;-5.196152422706633;0.0003228881913091295
847;42.5;-6.06217782649107;0.00020056076072367697
848;41.0;-6.928203230275511;7.095308437077568e-05
849;39.5;-7.794228634059949;0.0007100742790013206
850;38.0;-8.660254037844387;0.0003058702456930299
851;36.5;-9.526279441628825;0.00021342031978178054
852;35.0;-10.392304845413266;0.0014009960900566382
853;33.5;-11.258330249197703;0.000516558956888224
854;32.0;-12.12435565298214;0.0004317136379121713
855;30.5;-12.990381056766582;0.0025310611817615423
856;29.0;-13.85640646055102;0.0009339345841546497
857;27.5;-14.722431864335459;0.0006767775080787186
858;26.0;-15.588457268119896;0.004192485500929161
859;24.5;-16.454482671904334;0.001697174260350527
860;23.0;-17.320508075688775;0.0008671137425785245
861;21.5;-18.18653347947321;0.006354420479773478
862;20.0;-19.05255888325765;0.002929656865809242
863;18.5;-19.918584287042087;0.0009355234017815466
864;17.0;-20.784609690826525;0.008814004121912213
865;15.5;-21.650635094610966;0.004638456427935182
866;14.0;-22.516660498395403;0.00087032496887752
867;12.5;-23.38268590217984;0.01121924432935353
868;11.0;-24.24871130596428;0.006645030497409549
869;9.5;-25.11473670974872;0.0007087081430459637
870;8.0;-25.980762113533157;0.013184764082152238
871;6.5;-26.846787517317598;0.008660822207529699
872;5.0;-27.712812921102035;0.0005061055206406786
873;3.5;-28.578838324886473;0.01448931437331016
874;2.0;-29.444863728670914;0.010435518485444138
875;0.5;-30.31088913245535;0.00031753770392477714
876;56.0;3.4641016151377526;6.248351121243015e-05
877;54.5;2.598076211353315;7.26360167855434e-06
878;53.0;1.7320508075688774;0.00010883037511175681
879;51.5;0.8660254037844399;2.2945810029405488e-05
880;50.0;-1.1102230246251565e-15;6.973620363874691e-05
881;48.5;-0.8660254037844386;0.00016070803694985406
882;47.0;-1.732050807568876;8.108941843440178e-07
883;45.5;-2.598076211353317;0.00021926549220768675
884;44.0;-3.4641016151377544;0.0002273172667638266
885;42.5;-4.330127018922192;1.4494332142067209e-05
886;41.0;-5.196152422706633;0.0005100963639503303
887;39.5;-6.06217782649107;0.00033210883969177435
888;38.0;-6.928203230275508;8.387029122106005e-05
889;36.5;-7.794228634059945;0.0010302853820578202
890;35.0;-8.660254037844387;0.0005207966705363942
891;33.5;-9.526279441628825;0.00021614730172012897
892;32.0;-10.392304845413262;0.001892741856267505
893;30.5;-11.258330249197703;0.0008721350797439317
894;29.0;-12.12435565298214;0.0003900352313771343
895;27.5;-12.99038105676658;0.0032007635637905677
896;26.0;-13.856406460551018;0.0015003582077720886
897;24.5;-14.722431864335457;0.000554726404979839
898;23.0;-15.588457268119896;0.0049905139814070375
899;21.5;-16.454482671904334;0.002526854116493357
900;20.0;-17.32050807568877;0.0006547618253899255
901;18.5;-18.18653347947321;0.007176229984581185
902;17.0;-19.05255888325765;0.004006459660824668
903;15.5;-19.918584287042087;0.0006644389553912937
904;14.0;-20.784609690826525;0.009527221117008275
905;12.5;-21.650635094610966;0.00583996499981512
906;11.0;-22.516660498395403;0.0005955492540549091
907;9.5;-23.38268590217984;0.011693963161944071
908;8.0;-24.24871130596428;0.0077798318468031945
909;6.5;-25.11473670974872;0.00047355806925476925
910;5.0;-25.980762113533157;0.013354189330917726
911;3.5;-26.846787517317594;0.009579472333432894
912;2.0;-27.712812921102035;0.0003318657352822861
913;0.5;-28.578838324886473;0.014393754242815441
914;54.5;4.330127018922194;0.00011235487448065789
915;53.0;3.464101615137756;5.986229549463846e-05
916;51.5;2.5980762113533187;3.183217856310618e-05
917;50.0;1.7320508075688774;0.0001726858555963023
918;48.5;0.8660254037844399;1.871641160946937e-05
919;47.0;2.4424906541753444e-15;0.0001386876182167171
920;45.5;-0.8660254037844386;0.00024674480308394447
921;44.0;-1.732050807568876;7.259163395670309e-08
922;42.5;-2.5980762113533133;0.0003566125042239055
923;41.0;-3.4641016151377544;0.00035261969711140547
924;39.5;-4.330127018922192;1.9022328306793517e-05
925;38.0;-5.196152422706629;0.0007497698743428548
926;36.5;-6.062177826491067;0.000526242975572642
927;35.0;-6.928203230275508;8.606437806006457e-05
928;33.5;-7.794228634059945;0.001407969441446205
929;32.0;-8.660254037844384;0.0008296533781922762
930;30.5;-9.526279441628825;0.00019526484875674398
931;29.0;-10.392304845413262;0.00242864089815913
932;27.5;-11.258330249197702;0.0013561529107653232
933;26.0;-12.124355652982139;0.0003182953392010461
934;24.5;-12.990381056766578;0.0038796813514892677
935;23.0;-13.856406460551018;0.0022175565793673556
936;21.5;-14.722431864335455;0.00041517103014654605
937;20.0;-15.588457268119894;0.005754153687974736
938;18.5;-16.45448267190433;0.003495684926221568
939;17.0;-17.320508075688767;0.0004586463873847659
940;15.5;-18.18653347947321;0.007934055291460558
941;14.0;-19.052558883257646;0.005159659735872855
942;12.5;-19.918584287042084;0.00044892376911411625
943;11.0;-20.784609690826525;0.010165386530119332
944;9.5;-21.650635094610962;0.007011508612297631
945;8.0;-22.5166604983954;0.00039741516113693537
946;6.5;-23.38268590217984;0.012092245031032175
947;5.0;-24.248711305964278;0.008798240817633717
948;3.5;-25.114736709748716;0.00031277863729768136
949;2.0;-25.980762113533157;0.013477343469443749
950;0.5;-26.846787517317594;0.010354444467909183
951;54.5;6.062177826491069;0.00011235487448067033
952;53.0;5.196152422706631;8.194967863294879e-06
953;51.5;4.330127018922194;0.00017899962349029373
954;50.0;3.4641016151377526;5.623496714719789e-05
955;48.5;2.598076211353315;7.769985645920852e-05
956;47.0;1.7320508075688774;0.00025930073335569666
957;45.5;0.8660254037844364;1.5457021864992182e-05
958;44.0;-1.1102230246251565e-15;0.00023835297316100143
959;42.5;-0.8660254037844386;0.00036686096610926853
960;41.0;-1.7320508075688796;1.1239363918322065e-08
961;39.5;-2.598076211353317;0.0005354424850596095
962;38.0;-3.4641016151377544;0.0005299418838087842
963;36.5;-4.330127018922192;1.9730827968493235e-05
964;35.0;-5.196152422706633;0.001037939938840483
965;33.5;-6.06217782649107;0.0007978269126143972
966;32.0;-6.928203230275508;7.602470390851331e-05
967;30.5;-7.794228634059949;0.0018299080191943719
968;29.0;-8.660254037844387;0.0012466211755180995
969;27.5;-9.526279441628827;0.00015513353654078712
970;26.0;-10.392304845413264;0.0029884606558791943
971;24.5;-11.258330249197703;0.0019754695552753805
972;23.0;-12.124355652982143;0.00023092293528361262
973;21.5;-12.99038105676658;0.004551753663984321
974;20.0;-13.85640646055102;0.0030780738941204285
975;18.5;-14.722431864335457;0.0002799538189093986
976;17.0;-15.588457268119896;0.006486747758666513
977;15.5;-16.454482671904334;0.004577507950245132
978;14.0;-17.32050807568877;0.00029730527623670635
979;12.5;-18.18653347947321;0.008652458598298345
980;11.0;-19.05255888325765;0.006341847948063182
981;9.5;-19.918584287042087;0.0002920267445627543
982;8.0;-20.784609690826525;0.010747474252258749
983;6.5;-21.650635094610966;0.008105305504210982
984;5.0;-22.516660498395403;0.00026133329129622953
985;3.5;-23.38268590217984;0.0124287908596605
986;2.0;-24.24871130596428;0.009683822008250806
987;0.5;-25.11473670974872;0.00020549711299744822
988;53.0;6.92820323027551;0.00018123738919329836
989;51.5;6.062177826491072;0.00011059443046504969
990;50.0;5.196152422706631;3.45752978419345e-05
991;48.5;4.330127018922194;0.00026613843740351566
992;47.0;3.464101615137756;5.311589659302708e-05
993;45.5;2.598076211353315;0.00014813995070813164
994;44.0;1.7320508075688774;0.00037520566409916936
995;42.5;0.8660254037844399;1.3800709764905511e-05
996;41.0;-1.1102230246251565e-15;0.00037093337930011225
997;39.5;-0.8660254037844386;0.0005305473889489356
998;38.0;-1.732050807568876;1.419995519340196e-08
999;36.5;-2.5980762113533133;0.0007541837593095667
1000;35.0;-3.4641016151377544;0.0007714581579176942
1001;33.5;-4.330127018922192;1.577078895256578e-05
1002;32.0;-5.196152422706629;0.0013664145253847705
1003;30.5;-6.06217782649107;0.001159961636981511
1004;29.0;-6.928203230275508;5.579942462680575e-05
1005;27.5;-7.794228634059947;0.0022812835670117135
1006;26.0;-8.660254037844386;0.0017818152524369261
1007;24.5;-9.526279441628825;0.00010445985202591113
1008;23.0;-10.392304845413264;0.003557216281061732
1009;21.5;-11.258330249197702;0.0027322090264936985
1010;20.0;-12.12435565298214;0.0001436712344493314
1011;18.5;-12.990381056766578;0.005214603638233837
1012;17.0;-13.856406460551018;0.004071528256765981
1013;15.5;-14.722431864335457;0.00016597337883893993
1014;14.0;-15.588457268119894;0.007207980400586209
1015;12.5;-16.454482671904334;0.005742009773209505
1016;11.0;-17.32050807568877;0.00017910127511738846
1017;9.5;-18.18653347947321;0.009355630898266302
1018;8.0;-19.05255888325765;0.007496310390543615
1019;6.5;-19.918584287042087;0.00018606475750398586
1020;5.0;-20.784609690826525;0.011277436737192977
1021;3.5;-21.650635094610962;0.00908565091779892
1022;2.0;-22.516660498395403;0.00017103603645383318
1023;0.5;-23.38268590217984;0.012710664520478643
1024;53.0;8.660254037844384;0.00018123738919331129
1025;51.5;7.794228634059947;8.679240035301276e-06
1026;50.0;6.928203230275506;0.00026884406473869733
1027;48.5;6.062177826491069;0.0001088615448448527
1028;47.0;5.196152422706631;8.146298242583612e-05
1029;45.5;4.33012701892219;0.00037866595189428576
1030;44.0;3.4641016151377526;5.182488955819969e-05
1031;42.5;2.598076211353315;0.00024508827949113886
1032;41.0;1.7320508075688739;0.0005278304748927559
1033;39.5;0.8660254037844364;1.4242951514492933e-05
1034;38.0;-1.1102230246251565e-15;0.0005360511236530067
1035;36.5;-0.8660254037844386;0.0007476529233181427
1036;35.0;-1.7320508075688796;9.779962670577704e-08
1037;33.5;-2.598076211353317;0.001007832698344397
1038;32.0;-3.4641016151377544;0.0010885907973767726
1039;30.5;-4.330127018922195;8.449690321592187e-06
1040;29.0;-5.196152422706633;0.001724583985328095
1041;27.5;-6.062177826491072;0.0016235164272855329
1042;26.0;-6.92820323027551;3.0816163272241306e-05
1043;24.5;-7.794228634059949;0.0027491265577114735
1044;23.0;-8.660254037844389;0.002442518577516734
1045;21.5;-9.526279441628827;5.434441560565623e-05
1046;20.0;-10.392304845413266;0.004128940265231258
1047;18.5;-11.258330249197703;0.003627161309868426
1048;17.0;-12.124355652982143;7.062191217718726e-05
1049;15.5;-12.990381056766582;0.005881600539904469
1050;14.0;-13.85640646055102;0.005186413734855019
1051;12.5;-14.722431864335459;8.32432803138117e-05
1052;11.0;-15.588457268119898;0.007949313476169053
1053;9.5;-16.454482671904334;0.006945828603639452
1054;8.0;-17.320508075688775;0.00010288601841052991
1055;6.5;-18.186533479473212;0.010044407472083334
1056;5.0;-19.05255888325765;0.008566376346054328
1057;3.5;-19.918584287042087;0.00011830033166758023
1058;2.0;-20.784609690826528;0.011749856600743274
1059;0.5;-21.650635094610966;0.009932814882487468
1060;51.5;9.526279441628825;0.000269238827992181
1061;50.0;8.660254037844384;0.0001809135294937824
1062;48.5;7.794228634059947;3.555488133775895e-05
1063;47.0;6.92820323027551;0.0003786666214976923
1064;45.5;6.062177826491069;0.0001088611858186581
1065;44.0;5.196152422706631;0.00015031717290992254
1066;42.5;4.330127018922194;0.0005223165675710312
1067;41.0;3.4641016151377526;5.357165331502321e-05
1068;39.5;2.598076211353315;0.0003686621942330027
1069;38.0;1.7320508075688774;0.0007250504789120558
1070;36.5;0.8660254037844399;1.7559995694291823e-05
1071;35.0;-1.1102230246251565e-15;0.0007306486558324933
1072;33.5;-0.8660254037844386;0.0010277865458176594
1073;32.0;-1.732050807568876;1.5560529361894126e-06
1074;30.5;-2.598076211353317;0.0012888555561398492
1075;29.0;-3.4641016151377544;0.0014916029352403694
1076;27.5;-4.330127018922194;1.5257874739204271e-06
1077;26.0;-5.196152422706631;0.0021016827768294243
1078;24.5;-6.06217782649107;0.002197817192092467
1079;23.0;-6.92820323027551;9.06172957320652e-06
1080;21.5;-7.794228634059947;0.0032255254518367485
1081;20.0;-8.660254037844387;0.0032358991294077454
1082;18.5;-9.526279441628825;1.624824812135305e-05
1083;17.0;-10.392304845413264;0.004710022457508736
1084;15.5;-11.258330249197703;0.004663238547202631
1085;14.0;-12.12435565298214;2.185406895728897e-05
1086;12.5;-12.99038105676658;0.006583786525254856
1087;11.0;-13.85640646055102;0.006405624760413714
1088;9.5;-14.722431864335457;3.3840801382598954e-05
1089;8.0;-15.588457268119896;0.008739428849293858
1090;6.5;-16.454482671904334;0.008114139200184048
1091;5.0;-17.32050807568877;5.8783971334115255e-05
1092;3.5;-18.18653347947321;0.010698037214625505
1093;2.0;-19.05255888325765;0.009510181586590487
1094;0.5;-19.918584287042087;7.626960684929133e-05
1095;51.5;11.258330249197703;0.0002692388279921944
1096;50.0;10.392304845413262;8.75028839781836e-06
1097;48.5;9.526279441628825;0.000376872389254846
1098;47.0;8.660254037844387;0.00018215731521594776
1099;45.5;7.794228634059947;8.1463293003326e-05
1100;44.0;6.92820323027551;0.0005150197603169637
1101;42.5;6.062177826491072;0.00011222977974883683
1102;41.0;5.196152422706631;0.00024133561170070118
1103;39.5;4.330127018922194;0.0007033021186791636
1104;38.0;3.464101615137756;5.969391028883215e-05
1105;36.5;2.5980762113533187;0.0005169391801389018
1106;35.0;1.7320508075688774;0.0009747494844799671
1107;33.5;0.8660254037844399;2.5286785405867362e-05
1108;32.0;2.4424906541753444e-15;0.0009493603439827936
1109;30.5;-0.8660254037844386;0.0013799778408513771
1110;29.0;-1.732050807568876;7.401888542934881e-06
1111;27.5;-2.598076211353315;0.0015885408617471513
1112;26.0;-3.4641016151377526;0.0019899527256514236
1113;24.5;-4.330127018922192;1.074890253159568e-06
1114;23.0;-5.196152422706631;0.002489127216859913
1115;21.5;-6.062177826491069;0.002892658303648745
1116;20.0;-6.928203230275508;8.32736744522831e-09
1117;18.5;-7.794228634059945;0.0037107438970624246
