vertex_index;vertex_x;vertex_y;ldos
45;18.5;-30.310889132455348;1.7985031285673907
46;17.0;-31.17691453623979;0.2892095717805426
47;15.5;-32.042939940024226;0.24661362437802534
48;14.0;-32.90896534380867;1.5523228360344483
49;12.5;-33.77499074759311;1.7874178679572994
50;11.0;-34.64101615137754;0.6211249687450927
51;38.0;-17.32050807568877;8.532760570105126e-08
52;36.5;-18.18653347947321;7.308085439973019e-06
53;35.0;-19.05255888325765;0.00015917295972976968
54;33.5;-19.918584287042087;0.001516296771144005
55;32.0;-20.784609690826525;0.007631064629510443
56;30.5;-21.650635094610966;0.021341238414200124
57;29.0;-22.516660498395403;0.030281950723633128
58;27.5;-23.38268590217984;0.012022750161904143
59;26.0;-24.24871130596428;0.007763064832305409
60;24.5;-25.11473670974872;0.14736976907033061
61;23.0;-25.980762113533157;0.41050769124162906
62;21.5;-26.846787517317598;0.44963765544085016
63;20.0;-27.712812921102035;0.1271657128619912
64;18.5;-28.578838324886473;0.05158163298933848
65;17.0;-29.444863728670914;0.6452920686927694
66;15.5;-30.31088913245535;1.0699505993098228
67;14.0;-31.17691453623979;0.561481070029217
68;12.5;-32.04293994002423;0.008284821669330925
69;11.0;-32.90896534380867;0.3012128982548888
70;9.5;-33.77499074759311;0.6211249687450928
71;8.0;-34.64101615137755;0.2741741322156318
72;38.0;-15.588457268119898;8.532760570041672e-08
73;36.5;-16.454482671904334;5.814069596274271e-06
74;35.0;-17.320508075688775;9.82681552030986e-05
75;33.5;-18.186533479473212;0.0006929150099785297
76;32.0;-19.05255888325765;0.002344139029443316
77;30.5;-19.91858428704209;0.0034492648537308166
78;29.0;-20.784609690826528;0.0007801235325139535
79;27.5;-21.650635094610966;0.004143342002228891
80;26.0;-22.516660498395407;0.03910765641144191
81;24.5;-23.382685902179844;0.08748548150771998
82;23.0;-24.24871130596428;0.06595704536818894
83;21.5;-25.114736709748723;0.0008905164256630821
84;20.0;-25.98076211353316;0.09856287238784744
85;18.5;-26.846787517317598;0.3407277783614225
86;17.0;-27.71281292110204;0.331988960113904
87;15.5;-28.578838324886476;0.05339955190912535
88;14.0;-29.444863728670914;0.08126134659590122
89;12.5;-30.310889132455355;0.43335811280508485
90;11.0;-31.176914536239792;0.4094075822274594
91;9.5;-32.04293994002423;0.057257866042663225
92;8.0;-32.908965343808674;0.06995941500558722
93;6.5;-33.77499074759311;0.2741741322156318
94;5.0;-34.64101615137755;0.1478008565811962
95;38.0;-13.856406460551016;8.532760569852228e-08
96;36.5;-14.722431864335453;4.490708963977936e-06
97;35.0;-15.588457268119894;5.6276873909440894e-05
98;33.5;-16.45448267190433;0.00026929628187418386
99;32.0;-17.320508075688767;0.00048810200459407504
100;30.5;-18.18653347947321;0.00010638133479886888
101;29.0;-19.052558883257646;0.0009486246447133015
102;27.5;-19.918584287042084;0.008519195556734789
103;26.0;-20.784609690826525;0.017792294957903146
104;24.5;-21.650635094610962;0.009608486758827717
105;23.0;-22.5166604983954;0.0015177576928535963
106;21.5;-23.38268590217984;0.05151970059470705
107;20.0;-24.248711305964278;0.11819071591359624
108;18.5;-25.114736709748716;0.07277675722025395
109;17.0;-25.980762113533157;5.676249953970678e-05
110;15.5;-26.846787517317594;0.11909497692540716
111;14.0;-27.71281292110203;0.2664079211746798
112;12.5;-28.578838324886473;0.1393048510809021
113;11.0;-29.44486372867091;0.0003403934132873683
114;9.5;-30.310889132455348;0.1604511148368796
115;8.0;-31.17691453623979;0.25379890392915444
116;6.5;-32.042939940024226;0.06714212569734528
117;5.0;-32.90896534380867;0.019367628735572167
118;3.5;-33.77499074759311;0.1478008565811962
119;2.0;-34.64101615137754;0.09313058145526026
120;38.0;-12.12435565298214;8.532760569386629e-08
121;36.5;-12.990381056766578;3.3380035430867666e-06
122;35.0;-13.85640646055102;2.8973051134809635e-05
123;33.5;-14.722431864335457;7.936062239806492e-05
124;32.0;-15.588457268119894;3.229400428483199e-05
125;30.5;-16.454482671904334;0.0001387424360052454
126;29.0;-17.32050807568877;0.001690351415831669
127;27.5;-18.18653347947321;0.0037822177327881987
128;26.0;-19.05255888325765;0.001688246199693597
129;24.5;-19.918584287042087;0.0012506742209908105
130;23.0;-20.784609690826525;0.018763876202196467
131;21.5;-21.650635094610966;0.035351936310940905
132;20.0;-22.516660498395403;0.013644401028760274
133;18.5;-23.38268590217984;0.005478529660685854
134;17.0;-24.24871130596428;0.0768984874218786
135;15.5;-25.11473670974872;0.11395168999962423
136;14.0;-25.980762113533157;0.02925666176927073
137;12.5;-26.846787517317598;0.020423707858695732
138;11.0;-27.712812921102035;0.15341745618392638
139;9.5;-28.578838324886473;0.14601091251059592
140;8.0;-29.444863728670914;0.010654592232071106
141;6.5;-30.31088913245535;0.05986174734274111
142;5.0;-31.17691453623979;0.15863142282791654
143;3.5;-32.042939940024226;0.060162838417905005
144;2.0;-32.90896534380867;0.0062846420814161984
145;0.5;-33.77499074759311;0.09313058145526022
146;38.0;-10.392304845413262;8.532760568442821e-08
147;36.5;-11.2583302491977;2.3559533336054032e-06
148;35.0;-12.12435565298214;1.2642587799422722e-05
149;33.5;-12.990381056766578;1.2431236217384827e-05
150;32.0;-13.856406460551016;1.0404989066694281e-05
151;30.5;-14.722431864335457;0.00030491024385129477
152;29.0;-15.588457268119894;0.0008605413790853011
153;27.5;-16.454482671904334;0.00041558305034858145
154;26.0;-17.320508075688767;0.00041662787910815973
155;24.5;-18.18653347947321;0.005845083526950519
156;23.0;-19.05255888325765;0.010325898040080208
157;21.5;-19.918584287042084;0.002605061928709656
158;20.0;-20.784609690826525;0.005071128351506932
159;18.5;-21.650635094610962;0.03641469239595666
160;17.0;-22.5166604983954;0.04132628533829239
161;15.5;-23.38268590217984;0.0036314539976293834
162;14.0;-24.248711305964278;0.027729417718817317
163;12.5;-25.114736709748716;0.09856920323534957
164;11.0;-25.980762113533157;0.06188843642071089
165;9.5;-26.846787517317594;9.161670807556574e-05
166;8.0;-27.71281292110203;0.07778111505189454
167;6.5;-28.578838324886473;0.12102584395670009
168;5.0;-29.44486372867091;0.023598797199693097
169;3.5;-30.310889132455348;0.02341036570071101
170;2.0;-31.17691453623979;0.10533716581858119
171;0.5;-32.042939940024226;0.05102959049215673
172;38.0;-8.660254037844387;8.532760566870961e-08
173;36.5;-9.526279441628825;1.5445583355346419e-06
174;35.0;-10.392304845413266;4.0833504577083846e-06
175;33.5;-11.258330249197703;8.907765230286903e-10
176;32.0;-12.12435565298214;4.5582378963807524e-05
177;30.5;-12.990381056766582;0.00020266377482631772
178;29.0;-13.85640646055102;0.00014097540215667303
179;27.5;-14.722431864335459;8.008695300537492e-05
180;26.0;-15.588457268119896;0.0016644212028927422
181;24.5;-16.454482671904334;0.003140670071604969
182;23.0;-17.320508075688775;0.0006331906642571145
183;21.5;-18.18653347947321;0.0025579943633125385
184;20.0;-19.05255888325765;0.014945469034606309
185;18.5;-19.918584287042087;0.014307625147553219
186;17.0;-20.784609690826525;0.00015530976763855395
187;15.5;-21.650635094610966;0.02045675942958789
188;14.0;-22.516660498395403;0.05143056078402456
189;12.5;-23.38268590217984;0.021737316243263728
190;11.0;-24.24871130596428;0.004248883595963906
191;9.5;-25.11473670974872;0.06674241170568618
192;8.0;-25.980762113533157;0.0725337993943759
193;6.5;-26.846787517317598;0.0047603141724564015
194;5.0;-27.712812921102035;0.03774032336464448
195;3.5;-28.578838324886473;0.0940179481448161
196;2.0;-29.444863728670914;0.02943023043459843
197;0.5;-30.31088913245535;0.009733711804041416
198;38.0;-6.928203230275508;8.532760564757005e-08
199;36.5;-7.794228634059945;9.038185488587994e-07
200;35.0;-8.660254037844387;6.051712983171492e-07
201;33.5;-9.526279441628825;4.204862088101808e-06
202;32.0;-10.392304845413262;4.5180262758506425e-05
203;30.5;-11.258330249197703;5.601819551139081e-05
204;29.0;-12.12435565298214;5.5823346774386405e-06
205;27.5;-12.99038105676658;0.00043357391157322096
206;26.0;-13.856406460551018;0.0010143070257017297
207;24.5;-14.722431864335457;0.00023239060272330076
208;23.0;-15.588457268119896;0.0009534756779467586
209;21.5;-16.454482671904334;0.005736532272839011
210;20.0;-17.32050807568877;0.005137311927577678
211;18.5;-18.18653347947321;6.9547035618589534e-06
212;17.0;-19.05255888325765;0.011481583587057798
213;15.5;-19.918584287042087;0.02417697287086135
214;14.0;-20.784609690826525;0.007015057750111568
215;12.5;-21.650635094610966;0.006295988633837907
216;11.0;-22.516660498395403;0.045206951791349155
217;9.5;-23.38268590217984;0.037311584005688736
218;8.0;-24.24871130596428;0.00012046092420140044
219;6.5;-25.11473670974872;0.040130493009339276
220;5.0;-25.980762113533157;0.06930778555264697
221;3.5;-26.846787517317594;0.012623595364143416
222;2.0;-27.712812921102035;0.01824418856214367
223;0.5;-28.578838324886473;0.07301451868135048
224;38.0;-5.196152422706629;8.532760562604628e-08
225;36.5;-6.062177826491067;4.337339735329447e-07
226;35.0;-6.928203230275508;2.984814412632524e-08
227;33.5;-7.794228634059945;8.000432638095977e-06
228;32.0;-8.660254037844384;2.181871238672707e-05
229;30.5;-9.526279441628825;5.820223889402863e-07
230;29.0;-10.392304845413262;9.696787755168938e-05
231;27.5;-11.258330249197702;0.00034076204562134805
232;26.0;-12.124355652982139;0.00012156715138221889
233;24.5;-12.990381056766578;0.0002756869775429556
234;23.0;-13.856406460551018;0.0021273094014747523
235;21.5;-14.722431864335455;0.0020125539434111225
236;20.0;-15.588457268119894;1.65230450001156e-05
237;18.5;-16.45448267190433;0.005522306211898375
238;17.0;-17.320508075688767;0.010923379872375303
239;15.5;-18.18653347947321;0.0023364956034301
240;14.0;-19.052558883257646;0.005145697987721312
241;12.5;-19.918584287042084;0.026602656347867102
242;11.0;-20.784609690826525;0.017761425660985056
243;9.5;-21.650635094610962;0.00037858256108330935
244;8.0;-22.5166604983954;0.03319195630342769
245;6.5;-23.38268590217984;0.04464829689185735
246;5.0;-24.248711305964278;0.003961160595852425
247;3.5;-25.114736709748716;0.022773509406747505
248;2.0;-25.980762113533157;0.06121953867977987
249;0.5;-26.846787517317594;0.01826307322075843
250;38.0;-3.4641016151377544;8.532760561201908e-08
251;36.5;-4.330127018922192;1.3430460948403343e-07
252;35.0;-5.196152422706633;6.911444521791337e-07
253;33.5;-6.06217782649107;7.052941405006305e-06
254;32.0;-6.928203230275508;3.3949789120288655e-06
255;30.5;-7.794228634059949;1.527360939170933e-05
256;29.0;-8.660254037844387;0.0001125748758772321
257;27.5;-9.526279441628827;7.417540284299614e-05
258;26.0;-10.392304845413264;5.5264233230743236e-05
259;24.5;-11.258330249197703;0.0007633933402904363
260;23.0;-12.124355652982143;0.0008713678350582453
261;21.5;-12.99038105676658;1.590794775547201e-06
262;20.0;-13.85640646055102;0.0023937879385153038
263;18.5;-14.722431864335457;0.004934692471609166
264;17.0;-15.588457268119896;0.0009122063036443276
265;15.5;-16.454482671904334;0.0031559299007460633
266;14.0;-17.32050807568877;0.014417004540006348
267;12.5;-18.18653347947321;0.008348419700119483
268;11.0;-19.05255888325765;0.0008899010226106956
269;9.5;-19.918584287042087;0.023326207606490162
270;8.0;-20.784609690826525;0.026480857398412574
271;6.5;-21.650635094610966;0.0008476738267477466
272;5.0;-22.516660498395403;0.022011782828561425
273;3.5;-23.38268590217984;0.045730409323787684
274;2.0;-24.24871130596428;0.009315508223481131
275;0.5;-25.11473670974872;0.012607895678366012
276;38.0;-1.732050807568876;8.532760561119987e-08
277;36.5;-2.5980762113533133;5.530456639229981e-09
278;35.0;-3.4641016151377544;1.4347893135054264e-06
279;33.5;-4.330127018922192;3.3283859930621833e-06
280;32.0;-5.196152422706629;6.61278945657944e-07
281;30.5;-6.06217782649107;3.307047453651469e-05
282;29.0;-6.928203230275508;4.49165931806709e-05
283;27.5;-7.794228634059947;3.990471674765316e-06
284;26.0;-8.660254037844386;0.0002574903566715369
285;24.5;-9.526279441628825;0.00040786152874741
286;23.0;-10.392304845413264;3.5697062462968875e-06
287;21.5;-11.258330249197702;0.000947421167535721
288;20.0;-12.12435565298214;0.0022719603343811594
289;18.5;-12.990381056766578;0.00045458564260474944
290;17.0;-13.856406460551018;0.001603571034427751
291;15.5;-14.722431864335457;0.007461576434635211
292;14.0;-15.588457268119894;0.004082336869617416
293;12.5;-16.454482671904334;0.000823755687528275
294;11.0;-17.32050807568877;0.014689657156168719
295;9.5;-18.18653347947321;0.015103915478904098
296;8.0;-19.05255888325765;0.00010000404683692793
297;6.5;-19.918584287042087;0.017852850832599867
298;5.0;-20.784609690826525;0.03149862610209243
299;3.5;-21.650635094610962;0.004288024796839698
300;2.0;-22.516660498395403;0.013766285566444453
301;0.5;-23.38268590217984;0.04359817779887053
302;38.0;-1.1102230246251565e-15;8.532760562189482e-08
303;36.5;-0.8660254037844386;4.741151496800161e-08
304;35.0;-1.7320508075688796;1.6184774528505998e-06
305;33.5;-2.598076211353317;3.925768791226813e-07
306;32.0;-3.4641016151377544;6.956812779245821e-06
307;30.5;-4.330127018922195;2.4378933904223607e-05
308;29.0;-5.196152422706633;9.049543317827609e-07
309;27.5;-6.062177826491072;7.56830535474602e-05
310;26.0;-6.92820323027551;0.00019737129788268378
311;24.5;-7.794228634059949;1.7214830443546948e-05
312;23.0;-8.660254037844389;0.00033511751819920827
313;21.5;-9.526279441628827;0.0010673010667730499
314;20.0;-10.392304845413266;0.0002850990938500274
315;18.5;-11.258330249197703;0.0006940100746796187
316;17.0;-12.124355652982143;0.0037657401965948663
317;15.5;-12.990381056766582;0.0021470067241474906
318;14.0;-13.85640646055102;0.0005056763826412823
319;12.5;-14.722431864335459;0.008573706612346212
320;11.0;-15.588457268119898;0.008556204026997846
321;9.5;-16.454482671904334;2.880122117132027e-06
322;8.0;-17.320508075688775;0.012745910029893648
323;6.5;-18.186533479473212;0.020625200164048764
324;5.0;-19.05255888325765;0.0019240471822076623
325;3.5;-19.918584287042087;0.01254299457799107
326;2.0;-20.784609690826528;0.03342052965997813
327;0.5;-21.650635094610966;0.008367117896192345
328;38.0;1.7320508075688774;8.532760563546943e-08
329;36.5;0.8660254037844399;2.5994778450048567e-07
330;35.0;-1.1102230246251565e-15;1.111869228459206e-06
331;33.5;-0.8660254037844386;4.168437724951911e-07
332;32.0;-1.732050807568876;1.0654587895426065e-05
333;30.5;-2.598076211353317;5.289658384537463e-06
334;29.0;-3.4641016151377544;1.588988550938018e-05
335;27.5;-4.330127018922194;9.313970954493793e-05
336;26.0;-5.196152422706631;2.8614890573048606e-05
337;24.5;-6.06217782649107;9.800631143463562e-05
338;23.0;-6.92820323027551;0.00050424010028028
339;21.5;-7.794228634059947;0.000206306074105564
340;20.0;-8.660254037844387;0.0002491566390149179
341;18.5;-9.526279441628825;0.0018687419992904652
342;17.0;-10.392304845413264;0.0012265093987000473
343;15.5;-11.258330249197703;0.000225895586858638
344;14.0;-12.12435565298214;0.004736612658065877
345;12.5;-12.99038105676658;0.00491500023381699
346;11.0;-13.85640646055102;8.941710430172038e-09
347;9.5;-14.722431864335457;0.008245122927397517
348;8.0;-15.588457268119896;0.01313198606513923
349;6.5;-16.454482671904334;0.0009435326933598848
350;5.0;-17.32050807568877;0.009950222263707023
351;3.5;-18.18653347947321;0.024292175524918545
352;2.0;-19.05255888325765;0.005015092164536522
353;0.5;-19.918584287042087;0.008343155524279337
354;38.0;3.464101615137756;8.532760564336809e-08
355;36.5;2.5980762113533187;6.431392652972796e-07
356;35.0;1.7320508075688774;2.965906320723001e-07
357;33.5;0.8660254037844399;2.8902940867102105e-06
358;32.0;2.4424906541753444e-15;6.856553918529091e-06
359;30.5;-0.8660254037844386;9.297026387140179e-07
360;29.0;-1.732050807568876;3.951552666941295e-05
361;27.5;-2.598076211353315;3.208859633544141e-05
362;26.0;-3.4641016151377526;1.850378711495793e-05
363;24.5;-4.330127018922192;0.00023253512699528947
364;23.0;-5.196152422706631;0.00015764001362997425
365;21.5;-6.062177826491069;6.547937011549858e-05
366;20.0;-6.928203230275508;0.0009089052255797377
367;18.5;-7.794228634059945;0.0007531869827286068
368;17.0;-8.660254037844386;6.736129043594021e-05
369;15.5;-9.526279441628825;0.0025051405845994907
370;14.0;-10.392304845413262;0.0028937115936787917
371;12.5;-11.258330249197702;1.6486801746652134e-06
372;11.0;-12.12435565298214;0.004928267891902081
373;9.5;-12.990381056766578;0.008227959181162734
374;8.0;-13.856406460551018;0.000566069673202466
375;6.5;-14.722431864335457;0.007035502229837515
376;5.0;-15.588457268119894;0.017021841122140884
377;3.5;-16.454482671904334;0.0031481831665098638
378;2.0;-17.32050807568877;0.007232168674117095
379;0.5;-18.18653347947321;0.026295278862455366
380;36.5;4.330127018922195;1.1969859573961106e-06
381;35.0;3.4641016151377544;6.623328912940115e-08
382;33.5;2.598076211353317;5.038623522773841e-06
383;32.0;1.7320508075688792;8.434874611240503e-07
384;30.5;0.8660254037844382;1.2835833278001914e-05
385;29.0;6.661338147750939e-16;2.8322904548532106e-05
386;27.5;-0.8660254037844386;3.862099707677056e-07
387;26.0;-1.732050807568876;9.93267883513854e-05
388;24.5;-2.598076211353315;0.00011984774845803183
389;23.0;-3.4641016151377544;7.255615981785406e-06
390;21.5;-4.330127018922192;0.000426315533273587
391;20.0;-5.196152422706631;0.0004864725476296929
392;18.5;-6.062177826491069;7.310549678069759e-06
393;17.0;-6.928203230275508;0.0012710397695750908
394;15.5;-7.794228634059947;0.0017509192499043848
395;14.0;-8.660254037844386;1.4001445557848268e-05
396;12.5;-9.526279441628825;0.0027572182471174364
397;11.0;-10.392304845413262;0.005110195661079417
398;9.5;-11.258330249197702;0.0004205155423649066
399;8.0;-12.12435565298214;0.004477734997512268
400;6.5;-12.990381056766578;0.01159285462810786
401;5.0;-13.856406460551018;0.002170616673871525
402;3.5;-14.722431864335457;0.005529276536774729
403;2.0;-15.588457268119894;0.019923557104462777
404;0.5;-16.454482671904334;0.00594688249044431
405;36.5;6.062177826491072;1.1969859574041606e-06
406;35.0;5.196152422706631;1.8263544589709265e-06
407;33.5;4.330127018922194;3.949478764313859e-06
408;32.0;3.464101615137756;1.7589977128142684e-06
409;30.5;2.598076211353315;2.0260160933899785e-05
410;29.0;1.7320508075688774;3.024864132839394e-06
411;27.5;0.8660254037844382;3.532382179946931e-05
412;26.0;6.661338147750939e-16;8.73257474702158e-05
413;24.5;-0.8660254037844386;9.627869398702513e-07
414;23.0;-1.7320508075688779;0.00018608028326736327
415;21.5;-2.598076211353315;0.00032233838797829107
416;20.0;-3.4641016151377544;1.9844718550312296e-06
417;18.5;-4.330127018922192;0.0006130539105467256
418;17.0;-5.196152422706631;0.0010855602845484004
419;15.5;-6.06217782649107;3.834510348313248e-05
420;14.0;-6.928203230275509;0.0014517728036581143
421;12.5;-7.794228634059947;0.0031641830046689285
422;11.0;-8.660254037844386;0.0003601042108356964
423;9.5;-9.526279441628825;0.002598874441310224
424;8.0;-10.392304845413264;0.007642668263871366
425;6.5;-11.258330249197703;0.0016609080345190359
426;5.0;-12.12435565298214;0.00373079597514603
427;3.5;-12.99038105676658;0.014628656403303705
428;2.0;-13.856406460551018;0.0044611346317151804
429;0.5;-14.722431864335457;0.004100455406421883
430;35.0;6.928203230275508;5.98044754363128e-06
431;33.5;6.06217782649107;4.0437228548347523e-07
432;32.0;5.196152422706633;1.0979956008115666e-05
433;30.5;4.330127018922192;1.0079715319653408e-05
434;29.0;3.4641016151377544;7.62817555933207e-06
435;27.5;2.598076211353315;5.902231759794864e-05
436;26.0;1.7320508075688774;1.1569793575268213e-05
437;24.5;0.8660254037844382;6.994993151561394e-05
438;23.0;-1.1102230246251565e-15;0.00021381287903097544
439;21.5;-0.8660254037844386;1.859903692168197e-05
440;20.0;-1.7320508075688779;0.0002737394057209152
441;18.5;-2.598076211353315;0.0006847976320629633
442;17.0;-3.4641016151377544;6.704197472302859e-05
443;15.5;-4.330127018922194;0.0007158567564135163
444;14.0;-5.196152422706632;0.001962000851849401
445;12.5;-6.06217782649107;0.000329383829714385
446;11.0;-6.928203230275509;0.001389400217267703
447;9.5;-7.794228634059947;0.004893781618550739
448;8.0;-8.660254037844387;0.001328106731478071
449;6.5;-9.526279441628825;0.002177913066224624
450;5.0;-10.392304845413264;0.010370261636191393
451;3.5;-11.258330249197703;0.0035842660945325866
452;2.0;-12.12435565298214;0.0029330084721292506
453;0.5;-12.99038105676658;0.01711557942771
454;35.0;8.660254037844384;5.980447543638097e-06
455;33.5;7.794228634059947;3.274625468020085e-06
456;32.0;6.92820323027551;1.559858500338753e-05
457;30.5;6.062177826491069;1.9250155059798882e-08
458;29.0;5.196152422706631;3.5245261039236504e-05
459;27.5;4.330127018922192;2.421312280834078e-05
460;26.0;3.4641016151377544;1.8328317552969642e-05
461;24.5;2.598076211353315;0.00013841634249849082
462;23.0;1.7320508075688756;3.917175392227355e-05
463;21.5;0.8660254037844382;0.0001062895367965231
464;20.0;-1.1102230246251565e-15;0.000435044985070397
465;18.5;-0.8660254037844386;9.261302994377863e-05
466;17.0;-1.7320508075688779;0.00032330636169708926
467;15.5;-2.598076211353317;0.0012210423174800695
468;14.0;-3.4641016151377553;0.00030761579285432745
469;12.5;-4.330127018922194;0.0006835894775974056
470;11.0;-5.196152422706632;0.0030717747558183543
471;9.5;-6.06217782649107;0.0010680418591553647
472;8.0;-6.92820323027551;0.0011230789556905944
473;6.5;-7.794228634059948;0.006907490658239149
474;5.0;-8.660254037844387;0.0030433278719707766
475;3.5;-9.526279441628827;0.0017611234195462888
476;2.0;-10.392304845413264;0.013001928087559315
477;0.5;-11.258330249197703;0.005878176548469602
478;33.5;9.526279441628825;1.81057737378391e-05
479;32.0;8.660254037844387;4.579222404180658e-06
480;30.5;7.794228634059947;1.671378255814882e-05
481;29.0;6.92820323027551;3.361711721470205e-05
482;27.5;6.06217782649107;1.0324363947874393e-06
483;26.0;5.196152422706633;8.467388884134304e-05
484;24.5;4.330127018922194;5.600859541229185e-05
485;23.0;3.4641016151377544;3.0319485956495044e-05
486;21.5;2.598076211353317;0.00027451240585586647
487;20.0;1.7320508075688774;0.00011126136554030639
488;18.5;0.8660254037844399;0.00012620647757410046
489;17.0;6.661338147750939e-16;0.0007619967341803269
490;15.5;-0.8660254037844386;0.0002877329875043891
491;14.0;-1.732050807568877;0.00030291441674111264
492;12.5;-2.598076211353315;0.0019083375817993218
493;11.0;-3.4641016151377535;0.0008572041960027277
494;9.5;-4.330127018922192;0.0005172296823545983
495;8.0;-5.196152422706631;0.004381550303130794
496;6.5;-6.0621778264910695;0.0024600553127686357
497;5.0;-6.928203230275508;0.0007809202002265914
498;3.5;-7.794228634059947;0.00943464609891782
499;2.0;-8.660254037844386;0.005192680552084047
500;0.5;-9.526279441628825;0.001395525285170938
501;33.5;11.258330249197702;1.8105773737844896e-05
502;32.0;10.392304845413264;4.473970389007078e-06
503;30.5;9.526279441628823;3.8789990707893277e-05
504;29.0;8.660254037844386;2.9233397279429546e-06
505;27.5;7.794228634059947;4.643217390901048e-05
506;26.0;6.92820323027551;6.70065493560257e-05
507;24.5;6.06217782649107;2.9513609438723187e-06
508;23.0;5.196152422706631;0.00016874535678836915
509;21.5;4.330127018922194;0.0001223701146207135
510;20.0;3.4641016151377544;3.62448018791984e-05
511;18.5;2.598076211353317;0.0004744649319918157
512;17.0;1.7320508075688774;0.00026798091695176427
513;15.5;0.8660254037844382;0.00011324353002467308
514;14.0;-2.220446049250313e-16;0.0011810996718623816
515;12.5;-0.8660254037844386;0.0006906429553863225
516;11.0;-1.732050807568877;0.0002075464826528036
517;9.5;-2.598076211353315;0.002706156753432095
518;8.0;-3.4641016151377544;0.0018879542705087877
519;6.5;-4.330127018922193;0.00027537196140297904
520;5.0;-5.196152422706631;0.006013055517166934
521;3.5;-6.06217782649107;0.004786862689409962
522;2.0;-6.928203230275509;0.0006285976638967268
523;0.5;-7.794228634059947;0.011972076938306242
524;32.0;12.12435565298214;4.058026584952691e-05
525;30.5;11.2583302491977;1.691664473901404e-05
526;29.0;10.392304845413262;2.0415788711448986e-05
527;27.5;9.526279441628823;7.265675983767858e-05
528;26.0;8.660254037844386;1.8813881817902912e-06
529;24.5;7.794228634059947;9.80833800873076e-05
530;23.0;6.928203230275508;0.0001270636154256995
531;21.5;6.06217782649107;3.7175684817985154e-06
532;20.0;5.196152422706631;0.00029181072063821787
533;18.5;4.330127018922194;0.0002484359268821542
534;17.0;3.4641016151377544;2.9290753509614976e-05
535;15.5;2.598076211353315;0.0007296328568251974
536;14.0;1.7320508075688765;0.0005629010752623699
537;12.5;0.8660254037844382;6.540028098328437e-05
538;11.0;-2.220446049250313e-16;0.0016553961896043775
539;9.5;-0.8660254037844386;0.0014148325736543766
540;8.0;-1.7320508075688779;7.344726767712798e-05
541;6.5;-2.598076211353316;0.003605393734483619
542;5.0;-3.4641016151377544;0.003714848731562055
543;3.5;-4.330127018922194;6.983505602237635e-05
544;2.0;-5.196152422706632;0.008884760400242168
545;0.5;-6.06217782649107;0.0071141020490102114
546;32.0;13.85640646055102;4.0580265849532066e-05
547;30.5;12.990381056766578;5.0953098195060246e-06
548;29.0;12.12435565298214;7.450051893742783e-05
549;27.5;11.2583302491977;1.6044110753828235e-05
550;26.0;10.392304845413262;5.115477193651037e-05
551;24.5;9.526279441628825;0.0001271333465959858
552;23.0;8.660254037844384;1.8729138375949138e-06
553;21.5;7.794228634059947;0.00017424922696152492
554;20.0;6.928203230275509;0.00022965488515638805
555;18.5;6.062177826491071;1.7440315357548377e-06
556;17.0;5.196152422706632;0.0004483358887782481
557;15.5;4.330127018922193;0.0004665437467278283
558;14.0;3.4641016151377544;1.0798983430329734e-05
