edge_index;vertex_1_index;vertex_2_index;current
120;45;657;-0.0032851229830451857
121;45;658;0.0027228590553623954
122;46;640;0.0005279491541159034
123;46;658;-0.001091882470503037
124;46;659;0.0005639333163871336
125;47;641;-0.000766838223719732
126;47;659;0.0005207508105982964
127;47;660;0.0002460874131214355
128;48;642;-0.0026246914582906664
129;48;660;-0.0006174074864357078
130;48;661;0.003242098944726373
131;49;643;-0.0028164385638665343
132;49;661;-0.0034789508180076223
133;49;662;0.0062953893818741575
134;50;662;-0.0037110691227854806
135;50;663;0.0037110691227854806
136;51;644;1.2643457417776925e-05
137;51;664;-5.3956247186021045e-05
138;51;665;4.131278976824412e-05
139;52;645;9.837675067775616e-05
140;52;665;-0.00038233279480115066
141;52;666;0.0002839560441233944
142;53;646;0.0003792549337328085
143;53;666;-0.0013252077137977658
144;53;667;0.0009459527800649572
145;54;647;0.0009459527800649248
146;54;667;-0.0029196239469541103
147;54;668;0.001973671166889186
148;55;648;0.0016674072071241664
149;55;668;-0.0044276701276682266
150;55;669;0.0027602629205440597
151;56;649;0.0021101702616049068
152;56;669;-0.004616020133324409
153;56;670;0.0025058498717195022
154;57;650;0.0018035647875846608
155;57;670;-0.0029849507079574965
156;57;671;0.0011813859203728357
157;58;651;0.000750693416851491
158;58;671;-0.0007443921380282897
159;58;672;-6.3012788232011314e-06
160;59;652;-0.00034282117664348753
161;59;672;-5.063413357045811e-06
162;59;673;0.00034788459000053206
163;60;653;-0.0005750241300939984
164;60;673;-0.001515733281075508
165;60;674;0.0020907574111695064
166;61;654;0.00021313855678529263
167;61;674;-0.0034894750115927005
168;61;675;0.003276336454807534
169;62;655;0.0010733922551256518
170;62;675;-0.0034289344443617876
171;62;676;0.002355542189236136
172;63;656;0.0008224732629280708
173;63;676;-0.0012526927527935958
174;63;677;0.0004302194898655247
175;64;657;-0.0005563442160395613
176;64;677;0.00027400129128804724
177;64;678;0.00028234292475151407
178;65;658;-0.0016309765848593592
179;65;678;-0.00099863671597932
180;65;679;0.0026296133008386785
181;66;659;-0.00108468412698543
182;66;679;-0.003386067312787776
183;66;680;0.004470751439773206
184;67;660;0.00037132007331427237
185;67;680;-0.003238666442518352
186;67;681;0.002867346369204082
187;68;661;0.0002368518732812493
188;68;681;-0.0003483005664782897
189;68;682;0.00011144869319704036
190;69;662;-0.002584320259088676
191;69;682;0.0006720014043933008
192;69;683;0.0019123188546953758
193;70;663;-0.0037110691227854814
194;70;683;-0.0027460789465425938
195;70;684;0.006457148069328075
196;71;684;-0.004290071103134951
197;71;685;0.004290071103134951
198;72;664;5.395624718601789e-05
199;72;686;-0.00017508553924592564
200;72;687;0.00012112929205990774
201;73;665;0.00034102000503290653
202;73;687;-0.0009998722434022022
203;73;688;0.0006588522383692956
204;74;666;0.001041251669674371
205;74;688;-0.002708658876798606
206;74;689;0.001667407207124235
207;75;667;0.0019736711668891537
208;75;689;-0.004427670127668258
209;75;690;0.0024539989607791027
210;76;668;0.0024539989607790416
211;76;690;-0.004513631220760823
212;76;691;0.002059632259981782
213;77;669;0.0018557572127803495
214;77;691;-0.002498395990364913
215;77;692;0.0006426387775845636
216;78;670;0.000479100836237994
217;78;692;-0.00030562251516564666
218;78;693;-0.00017347832107234733
219;79;671;-0.0004369937823445471
220;79;693;-0.00039979643035826184
221;79;694;0.0008367902127028081
222;80;672;1.1364692180246942e-05
223;80;694;-0.0025708225233118526
224;80;695;0.0025594578311316056
225;81;673;0.0011678486910749759
226;81;695;-0.0038281158859127516
227;81;696;0.0026602671948377753
228;82;674;0.0013987176004231952
229;82;696;-0.0023098717214265303
230;82;697;0.0009111541210033356
231;83;675;0.00015259798955425291
232;83;697;-0.00010587226742293497
233;83;698;-4.672572213134539e-05
234;84;676;-0.00110284943644254
235;84;698;-0.0004915771985291881
236;84;699;0.0015944266349717784
237;85;677;-0.0007042207811535719
238;85;699;-0.0029645012355269873
239;85;700;0.003668722016680559
240;86;678;0.0007162937912278068
241;86;700;-0.003621369639232303
242;86;701;0.0029050758480044965
243;87;679;0.0007564540119490977
244;87;701;-0.001165103377248886
245;87;702;0.00040864936529978795
246;88;680;-0.0012320849972548538
247;88;702;0.000504108511005421
248;88;703;0.0007279764862494339
249;89;681;-0.0025190458027257922
250;89;703;-0.0016811203681385309
251;89;704;0.004200166170864323
252;90;682;-0.0007834500975903412
253;90;704;-0.004082450690069537
254;90;705;0.004865900787659877
255;91;683;0.0008337600918472179
256;91;705;-0.0018197129595503674
257;91;706;0.00098595286770315
258;92;684;-0.002167076966193124
259;92;706;0.0010898372809408899
260;92;707;0.0010772396852522339
261;93;685;-0.0042900711031349514
262;93;707;-0.0021325660864665802
263;93;708;0.006422637189601531
264;94;708;-0.00471561810488473
265;94;709;0.00471561810488473
266;95;686;0.00017508553924592564
267;95;710;-0.00045819830797215444
268;95;711;0.0002831127687262288
269;96;687;0.0008787429513422944
270;96;711;-0.0020538661269860385
271;96;712;0.0011751231756437432
272;97;688;0.0020498066384293115
273;97;712;-0.00415997690003431
274;97;713;0.0021101702616049996
275;98;689;0.0027602629205440233
276;98;713;-0.00461602013332444
277;98;714;0.0018557572127804176
278;99;690;0.002059632259981719
279;99;714;-0.0024983959903649173
280;99;715;0.00043876373038319815
281;100;691;0.0004387637303831312
282;100;715;-0.0002048368752165796
283;100;716;-0.00023392685516655158
284;101;692;-0.0003370162624189174
285;101;716;-0.0006985452859197083
286;101;717;0.0010355615483386258
287;102;693;0.0005732747514306093
288;102;717;-0.0031033303473116
289;102;718;0.002530055595880991
290;103;694;0.001734032310609045
291;103;718;-0.0036563415321187276
292;103;719;0.0019223092215096844
293;104;695;0.001268658054781146
294;104;719;-0.0014126506136747424
295;104;720;0.0001439925588935964
296;105;696;-0.0003503954734112454
297;105;720;5.722868588474553e-05
298;105;721;0.00029316678752649994
299;106;697;-0.0008052818535804006
300;106;721;-0.001708048554096093
301;106;722;0.0025133304076764935
302;107;698;0.0005383029206605335
303;107;722;-0.003806752152923423
304;107;723;0.0032684492322628857
305;108;699;0.0013700746005552086
306;108;723;-0.0025647581123409246
307;108;724;0.001194683511785716
308;109;700;-4.735237744825507e-05
309;109;724;3.336470379850204e-05
310;109;725;1.3987673649753012e-05
311;110;701;-0.00173997247075561
312;110;725;-0.0006407099388949037
313;110;726;0.002380682409650514
314;111;702;-0.0009127578763052082
315;111;726;-0.003560641977674032
316;111;727;0.004473399853979239
317;112;703;0.0009531438818890965
318;112;727;-0.0032347987942833454
319;112;728;0.002281654912394249
320;113;704;-0.00011771548079478569
321;113;728;0.00011278657641998168
322;113;729;4.92890437480404e-06
323;114;705;-0.00304618782810951
324;114;729;-0.00010701168184084931
325;114;730;0.003153199509950359
326;115;706;-0.00207579014864404
327;115;730;-0.003965746521793136
328;115;731;0.006041536670437176
329;116;707;0.0010553264012143466
330;116;731;-0.0031074209411173473
331;116;732;0.0020520945399030003
332;117;708;-0.0017070190847168014
333;117;732;0.0011021432549719059
334;117;733;0.0006048758297448958
335;118;709;-0.00471561810488473
336;118;733;-0.0016709616427248498
337;118;734;0.00638657974760958
338;119;734;-0.0050696271643851844
339;119;735;0.005069627164385185
340;120;710;0.00045819830797215444
341;120;736;-0.0010011712741975387
342;120;737;0.0005429729662253843
343;121;711;0.00177075335825981
344;121;737;-0.003396071493688044
345;121;738;0.0016253181354282341
346;122;712;0.0029848537243905853
347;122;738;-0.004788418511975336
348;122;739;0.0018035647875847504
349;123;713;0.0025058498717194415
350;123;739;-0.002984950707957493
351;123;740;0.0004791008362380521
352;124;714;0.0006426387775844805
353;124;740;-0.0003056225151656424
354;124;741;-0.0003370162624188381
355;125;715;-0.00023392685516661815
356;125;741;-0.0006985452859197276
357;125;742;0.0009324721410863468
358;126;716;0.0009324721410862574
359;126;742;-0.0032547655359450424
360;126;743;0.0023222933948587867
361;127;717;0.0020677687989729744
362;127;743;-0.003473776311872895
363;127;744;0.0014060075128999208
364;128;718;0.0011262859362377352
365;128;744;-0.0009393604442992187
366;128;745;-0.00018692549193851643
367;129;719;-0.0005096586078349411
368;129;745;-0.00016088766203440046
369;129;746;0.0006705462698693416
370;130;720;-0.00020122124477834176
371;130;746;-0.0025972749767591437
372;130;747;0.002798496221537483
373;131;721;0.0014148817665695927
374;131;747;-0.0038412276687086857
375;131;748;0.002426345902139096
376;132;722;0.00129342174524693
377;132;748;-0.0015073820835468134
378;132;749;0.00021396033829988346
379;133;723;-0.0007036911199219612
380;133;749;0.00013557763285614038
381;133;750;0.0005681134870658324
382;134;724;-0.0012280482155842183
383;134;750;-0.002128442830873192
384;134;751;0.003356491046457428
385;135;725;0.0006267222652451507
386;135;751;-0.004085892908759151
387;135;752;0.0034591706435140005
388;136;726;0.0011799595680235184
389;136;752;-0.0017527661880536944
390;136;753;0.0005728066200301763
391;137;727;-0.0012386010596958936
392;137;753;0.00047858924849387415
393;137;754;0.0007600118112020195
394;138;728;-0.00239444148881423
395;138;754;-0.002083005590359605
396;138;755;0.004477447079173835
397;139;729;0.00010208277746604521
398;139;755;-0.004368031184999442
399;139;756;0.004265948407533397
400;140;730;0.0008125470118427768
401;140;756;-0.0011523684455827196
402;140;757;0.00033982143373994264
403;141;731;-0.0029341157293198286
404;141;757;0.0008054842373943403
405;141;758;0.002128631491925489
406;142;732;-0.0031542377948749053
407;142;758;-0.003465136905624566
408;142;759;0.00661937470049947
409;143;733;0.0010660858129799542
410;143;759;-0.004076491252483913
411;143;760;0.003010405439503959
412;144;734;-0.0013169525832243947
413;144;760;0.0009729737102268379
414;144;761;0.0003439788729975564
415;145;735;-0.0050696271643851844
416;145;761;-0.0013241514240842913
417;146;736;0.0010011712741975387
418;146;762;-0.0018656766317729874
419;146;763;0.0008645053575754486
420;147;737;0.0028530985274626596
421;147;763;-0.004542618355002184
422;147;764;0.0016895198275395252
423;148;738;0.0031631003765471024
424;148;764;-0.003913793793398652
425;148;765;0.0007506934168515493
426;149;739;0.001181385920372743
427;149;765;-0.0007443921380282717
428;149;766;-0.00043699378234447116
429;150;740;-0.00017347832107240916
430;150;766;-0.00039979643035831746
431;150;767;0.0005732747514307266
432;151;741;0.001035561548338566
433;151;767;-0.003103330347311637
434;151;768;0.002067768798973071
435;152;742;0.0023222933948586926
436;152;768;-0.0034737763118728817
437;152;769;0.0011514829170141865
438;153;743;0.0011514829170141084
439;153;769;-0.0008002036599518054
440;153;770;-0.00035127925706230284
441;154;744;-0.00046664706860070237
442;154;770;-0.00035172056015481546
443;154;771;0.0008183676287555179
444;155;745;0.00034781315397291687
445;155;771;-0.0030652763827980285
446;155;772;0.0027174632288251115
447;156;746;0.001926728706889801
448;156;772;-0.003611871005870405
449;156;773;0.0016851422989806043
450;157;747;0.0010427314471712023
451;157;773;-0.0008464117619207331
452;157;774;-0.00019631968525046908
453;158;748;-0.000918963818592283
454;158;774;-0.00027390951841420834
455;158;775;0.0011928733370064914
456;159;749;-0.00034953797115602384
457;159;775;-0.003196541541961871
458;159;776;0.003546079513117895
459;160;750;0.001560329343807359
460;160;776;-0.0037776640359396835
461;160;777;0.0022173346921323302
462;161;751;0.0007294018623017235
463;161;777;-0.0006572919909252964
464;161;778;-7.210987137642698e-05
465;162;752;-0.001706404455460306
466;162;778;-0.00019926215470650105
467;162;779;0.0019056666101668067
468;163;753;-0.0010513958685240505
469;163;779;-0.0035929169001185715
470;163;780;0.0046443127686426194
471;164;754;0.0013229937791575858
472;164;780;-0.0036800658650423352
473;164;781;0.0023570720858847494
474;165;755;-0.0001094158941743931
475;165;781;9.068917488565546e-05
476;165;782;1.872671928873763e-05
477;166;756;-0.003113579961950679
478;166;782;-0.0005456465858319466
479;166;783;0.0036592265477826246
480;167;757;-0.0011453056711342828
481;167;783;-0.004564479654337856
482;167;784;0.005709785325472139
483;168;758;0.0013365054136990767
484;168;784;-0.0025213065626962204
485;168;785;0.0011848011489971433
486;169;759;-0.0025428834480155575
487;169;785;0.0011800614730532464
488;169;786;0.0013628219749623111
489;170;760;-0.003983379149730798
490;170;786;-0.002890851901730021
491;170;787;0.00687423105146082
492;171;761;0.0009801725510867351
493;171;787;-0.004784585857630962
494;172;762;0.0018656766317733343
495;172;788;-0.0030021574851002856
496;172;789;0.0011364808533269508
497;173;763;0.003678112997426735
498;173;789;-0.004835256324637558
499;173;790;0.0011571433272108225
500;174;764;0.002224273965859126
501;174;790;-0.0018814527892156852
502;174;791;-0.0003428211766434408
503;175;765;-6.301278823277474e-06
504;175;791;-5.063413357106191e-06
505;175;792;1.1364692180383663e-05
506;176;766;0.0008367902127027887
507;176;792;-0.002570822523311959
508;176;793;0.0017340323106091711
509;177;767;0.0025300555958809104
510;177;793;-0.0036563415321187215
511;177;794;0.0011262859362378111
512;178;768;0.0014060075128998106
513;178;794;-0.0009393604442992056
514;178;795;-0.000466647068600605
515;179;769;-0.00035127925706238876
516;179;795;-0.0003517205601548304
517;179;796;0.00070299981721722
518;180;770;0.0007029998172171154
519;180;796;-0.0032048370047999793
520;180;797;0.0025018371875828605
521;181;771;0.002246908754042511
522;181;797;-0.003436675935318212
523;181;798;0.0011897671812756993
524;182;772;0.0008944077770452933
525;182;798;-0.0005342174605637439
526;182;799;-0.00036019031648154955
527;183;773;-0.000838730537059871
528;183;799;-0.0007239600025263874
529;183;800;0.0015626905395862579
530;184;774;0.00047022920366467726
531;184;800;-0.003777269448202345
532;184;801;0.0033070402445376664
533;185;775;0.00200366820495538
534;185;801;-0.003235701737729953
535;185;802;0.0012320335327745727
536;186;776;0.00023158452282178756
537;186;802;-0.000128362490988312
538;186;803;-0.00010322203183347558
539;187;777;-0.0015600427012070334
540;187;803;-0.0011846537610078578
541;187;804;0.0027446964622148693
542;188;778;0.0002713720260829281
543;188;804;-0.004351976418679808
544;188;805;0.0040806043925969305
545;189;779;0.0016872502899517644
546;189;805;-0.002652875229806125
547;189;806;0.0009656249398543606
548;190;780;-0.0009642469036002841
549;190;806;0.0004269164887187633
550;190;807;0.0005373304148815207
551;191;781;-0.002447761260770405
552;191;807;-0.002129633918632152
553;191;808;0.004577395179402556
554;192;782;0.000526919866543209
555;192;808;-0.0047718597797251315
556;192;809;0.004244939913181924
557;193;783;0.0009052531065552286
558;193;809;-0.0010874746500088382
559;193;810;0.0001822215434536099
560;194;784;-0.0031884787627759173
561;194;810;0.0005130795689638146
562;194;811;0.002675399193812103
563;195;785;-0.002364862622050389
564;195;811;-0.004222709135725183
565;195;812;0.006587571757775571
566;196;786;0.0015280299267677105
567;196;812;-0.0036856730396520815
568;196;813;0.0021576431128843693
569;197;787;-0.002089645193829862
570;197;813;0.0012408578195094964
571;198;788;0.0030021574851002856
572;198;814;-0.004194694422607945
573;198;815;0.0011925369375076595
574;199;789;0.0036987754713106082
575;199;815;-0.0038812148573676543
576;199;816;0.000182439386057045
577;200;790;0.0007243094620048634
578;200;816;-0.0001492853319109141
579;200;817;-0.0005750241300939492
580;201;791;0.000347884590000547
581;201;817;-0.001515733281075725
582;201;818;0.001167848691075178
583;202;792;0.0025594578311315752
584;202;818;-0.003828115885912801
585;202;819;0.0012686580547812258
586;203;793;0.0019223092215095504
587;203;819;-0.0014126506136747053
588;203;820;-0.0005096586078348451
589;204;794;-0.00018692549193860558
590;204;820;-0.00016088766203444698
591;204;821;0.0003478131539730526
592;205;795;0.0008183676287554355
593;205;821;-0.00306527638279805
594;205;822;0.0022469087540426145
595;206;796;0.002501837187582758
596;206;822;-0.00343667593531821
597;206;823;0.0009348387477354515
598;207;797;0.000934838747735351
599;207;823;-0.0004474672647584862
600;207;824;-0.0004873714829768648
601;208;798;-0.0006555497207119557
602;208;824;-0.0009872011272407818
603;208;825;0.0016427508479527379
604;209;799;0.001084150319007937
605;209;825;-0.004029411402344356
606;209;826;0.002945261083336419
607;210;800;0.002214578908616086
608;210;826;-0.0027871930242276332
609;210;827;0.0005726141156115474
610;211;801;-7.133850680771336e-05
611;211;827;2.1068489095773087e-05
612;211;828;5.027001771194028e-05
613;212;802;-0.0011036710417862607
614;212;828;-0.0020425402579400836
615;212;829;0.0031462112997263443
616;213;803;0.0012878757928413333
617;213;829;-0.004565495848025836
618;213;830;0.0032776200551845034
619;214;804;0.0016072799564649377
620;214;830;-0.0017655225626823383
621;214;831;0.00015824260621740002
622;215;805;-0.001427729162790806
623;215;831;0.00014991316373698594
624;215;832;0.0012778159990538154
625;216;806;-0.001392541428573124
626;216;832;-0.003424041076492924
627;216;833;0.004816582505066064
628;217;807;0.0015923035037506308
629;217;833;-0.0043758077689965095
630;217;834;0.0027835042652458787
631;218;808;0.0001944646003225743
632;218;834;-0.00015815872053583598
633;218;835;-3.6305879786738415e-05
634;219;809;-0.0031574652631730857
635;219;835;-0.000662660551267842
636;219;836;0.0038201258144409276
637;220;810;-0.0006953011124174245
638;220;836;-0.005020320346940686
639;220;837;0.005715621459358111
640;221;811;0.00154730994191308
641;221;837;-0.0024392930548492596
642;221;838;0.0008919831129361796
643;222;812;-0.0029018987181234886
644;222;838;0.0010723273325759525
645;222;839;0.0018295713855475326
646;223;813;-0.0033985009323938657
647;223;839;-0.0036600894258195607
648;224;814;0.004194694422607945
649;224;840;-0.005082917854225859
650;224;841;0.0008882234316179138
651;225;815;0.0026886779198599946
652;225;841;-0.0020025767364954964
653;225;842;-0.0006861011833644987
654;226;816;-3.3154054146130804e-05
655;226;842;-0.00017998450263934855
656;226;843;0.0002131385567854793
657;227;817;0.002090757411169674
658;227;843;-0.0034894750115930613
659;227;844;0.0013987176004233862
660;228;818;0.002660267194837623
661;228;844;-0.0023098717214264587
662;228;845;-0.00035039547341116464
663;229;819;0.00014399255889347952
664;229;845;5.7228685884686315e-05
665;229;846;-0.0002012212447781658
666;230;820;0.0006705462698692922
667;230;846;-0.00259727497675921
668;230;847;0.0019267287068899172
669;231;821;0.0027174632288249974
670;231;847;-0.0036118710058703723
671;231;848;0.0008944077770453749
672;232;822;0.001189767181275587
673;232;848;-0.0005342174605637436
674;232;849;-0.0006555497207118436
675;233;823;-0.0004873714829769606
676;233;849;-0.000987201127240794
677;233;850;0.0014745726102177543
678;234;824;0.0014745726102176465
679;234;850;-0.0040961265566500475
680;234;851;0.0026215539464323977
681;235;825;0.0023866605543916186
682;235;851;-0.002549865272909459
683;235;852;0.00016320471851784013
684;236;826;-0.00015806805910878897
685;236;852;1.4787814340357807e-05
686;236;853;0.00014328024476843116
687;237;827;-0.0005936826047073206
688;237;853;-0.0026193981402633263
689;237;854;0.0032130807449706486
690;238;828;0.001992270240228145
691;238;854;-0.004518974760776029
692;238;855;0.002526704520547882
693;239;829;0.0014192845482994929
694;239;855;-0.0011685799293619688
695;239;856;-0.00025070461893752317
696;240;830;-0.001512097492502165
697;240;856;-0.0003720505901166799
698;240;857;0.001884148082618845
699;241;831;-0.0003081557699543859
700;241;857;-0.0042840584584021655
701;241;858;0.004592214228356551
702;242;832;0.002146225077439109
703;242;858;-0.0037523086018161718
704;242;859;0.0016060835243770625
705;243;833;-0.0004407747360695561
706;243;859;0.00023448200458467213
707;243;860;0.000206292731484887
708;244;834;-0.002625345544710042
709;244;860;-0.0019316126859333293
710;244;861;0.0045569582306433706
711;245;835;0.0006989664310545804
712;245;861;-0.005285195681813617
713;245;862;0.004586229250759036
714;246;836;0.001200194532499758
715;246;862;-0.0013660435225332519
716;246;863;0.0001658489900334941
717;247;837;-0.003276328404508852
718;247;863;0.00039766428366685606
719;247;864;0.0028786641208419957
720;248;838;-0.001964310445512132
721;248;864;-0.004719772231784339
722;248;865;0.00668408267729647
723;249;839;0.0018305180402720294
724;249;865;-0.003650763644158844
725;250;840;0.0050829178542258595
726;250;866;-0.005289673688142423
727;250;867;0.00020675583391656472
728;251;841;0.0011143533048775824
729;251;867;-0.00025939311955170286
730;251;868;-0.0008549601853258791
731;252;842;0.000866085686003848
732;252;868;-0.0019394779411296957
733;252;869;0.0010733922551258476
734;253;843;0.0032763364548075817
735;253;869;-0.0034289344443618934
736;253;870;0.00015259798955431179
737;254;844;0.0009111541210030732
738;254;870;-0.00010587226742294031
739;254;871;-0.000805281853580133
740;255;845;0.00029316678752647836
741;255;871;-0.0017080485540962313
742;255;872;0.0014148817665697532
743;256;846;0.0027984962215373737
744;256;872;-0.0038412276687086384
745;256;873;0.0010427314471712682
746;257;847;0.001685142298980455
747;257;873;-0.0008464117619207154
748;257;874;-0.0008387305370597394
749;258;848;-0.0003601903164816314
750;258;874;-0.0007239600025264301
751;258;875;0.0010841503190080616
752;259;849;0.0016427508479526373
753;259;875;-0.004029411402344344
754;259;876;0.0023866605543917075
755;260;850;0.002621553946432289
756;260;876;-0.0025498652729094486
757;260;877;-7.168867352283834e-05
758;261;851;-7.16886735229389e-05
759;261;877;-3.06306950338817e-06
760;261;878;7.475174302632706e-05
761;262;852;-0.00017799253285819813
762;262;878;-0.0028997268237869246
763;262;879;0.003077719356645122
764;263;853;0.002476117895494895
765;263;879;-0.004418920874572853
766;263;880;0.0019428029790779576
767;264;854;0.0013058940158053836
768;264;880;-0.000835305322796322
769;264;881;-0.0004705886930090627
770;265;855;-0.0013581245911859132
771;265;881;-0.0008753034244263378
772;265;882;0.002233428015612251
773;266;856;0.000622755209054203
774;266;882;-0.004773597562468665
775;266;883;0.004150842353414461
776;267;857;0.002399910375783321
777;267;883;-0.003158645295544136
778;267;884;0.0007587349197608162
779;268;858;-0.0008399056265403805
780;268;884;0.00024771869770384865
781;268;885;0.0005921869288365319
782;269;859;-0.0018405655289617346
783;269;885;-0.0030318662074994363
784;269;886;0.004872431736461171
785;270;860;0.0017253199544484412
786;270;886;-0.005191462440525518
787;270;887;0.0034661424860770707
788;271;861;0.0007282374511702475
789;271;887;-0.0006201471859070165
790;271;888;-0.00010809026526323093
791;272;862;-0.0032201857282257843
792;272;888;-0.0005508074495388493
793;272;889;0.003770993177764634
794;273;863;-0.0005635132737003502
795;273;889;-0.005435389628863208
796;273;890;0.005998902902563557
797;274;864;0.0018411081109423442
798;274;890;-0.0027075255586727362
799;274;891;0.0008664174477303924
800;275;865;-0.003033319033137623
801;275;891;0.0010079644518524262
802;276;866;0.005289673688142423
803;276;892;-0.004614388909939082
804;276;893;-0.0006752847782033413
805;277;867;5.263728563513816e-05
806;277;893;0.00017191852406573345
807;277;894;-0.0002245558097008718
808;278;868;0.0027944381264555754
809;278;894;-0.0036169113893837266
810;278;895;0.0008224732629281519
811;279;869;0.002355542189236044
812;279;895;-0.001252692752793588
813;279;896;-0.0011028494364424563
814;280;870;-4.672572213137151e-05
815;280;896;-0.0004915771985292703
816;280;897;0.000538302920660642
817;281;871;0.0025133304076763643
818;281;897;-0.003806752152923322
819;281;898;0.0012934217452469576
820;282;872;0.002426345902138884
821;282;898;-0.0015073820835467427
822;282;899;-0.0009189638185921412
823;283;873;-0.0001963196852505505
824;283;899;-0.0002739095184142829
825;283;900;0.00047022920366483344
826;284;874;0.0015626905395861692
827;284;900;-0.00377726944820233
828;284;901;0.00221457890861616
829;285;875;0.002945261083336283
830;285;901;-0.0027871930242276
831;285;902;-0.00015806805910868255
832;286;876;0.0001632047185177416
833;286;902;1.4787814340339017e-05
834;286;903;-0.00017799253285808063
835;287;877;7.475174302622642e-05
836;287;903;-0.0028997268237869124
837;287;904;0.002824975080760684
838;288;878;0.0028249750807605866
839;288;904;-0.004374651404668875
840;288;905;0.0015496763239082902
841;289;879;0.0013412015179277304
842;289;905;-0.0006931839252421416
843;289;906;-0.0006480175926855895
844;290;880;-0.0011074976562816356
845;290;906;-0.0012170909702892572
846;290;907;0.0023245886265708927
847;291;881;0.0013458921174353997
848;291;907;-0.005014380700189561
849;291;908;0.0036684885827541628
850;292;882;0.00254016954685641
851;292;908;-0.0027134779409638135
852;292;909;0.000173308394107404
853;293;883;-0.0009921970578703249
854;293;909;7.785103516667966e-05
855;293;910;0.0009143460227036453
856;294;884;-0.001006453617464665
