vertex_index;vertex_x;vertex_y;ldos
42;57.5;-51.095498823281886;0.00022830395424533226
43;56.0;-51.96152422706633;0.00021785577312633032
44;54.5;-52.82754963085076;0.0007831597755033601
45;53.0;-53.6935750346352;7.79597402603946e-05
46;51.5;-54.55960043841964;0.0004913101375535512
47;50.0;-55.42562584220408;0.0008988788876757623
48;48.5;-56.29165124598852;1.4502859631895455e-05
49;47.0;-57.15767664977296;0.0008682963625295569
50;45.5;-58.02370205355739;0.0010843219939633882
51;69.5;-42.4352447854375;0.001135323998443413
52;68.0;-43.30127018922193;0.000972232164875485
53;66.5;-44.16729559300637;8.291477683918297e-06
54;65.0;-45.03332099679081;0.0010012913465894655
55;63.5;-45.89934640057525;0.0006548498730597984
56;62.0;-46.76537180435969;4.899710172454909e-05
57;60.5;-47.63139720814413;0.0009107612518526244
58;59.0;-48.49742261192856;0.0003759197029210151
59;57.5;-49.363448015713004;0.00015688702301245043
60;56.0;-50.229473419497445;0.0008921971000655447
61;54.5;-51.09549882328188;0.00017490204946936914
62;53.0;-51.96152422706632;0.0003669335884828127
63;51.5;-52.82754963085076;0.0009606899115933811
64;50.0;-53.693575034635195;6.108660637971774e-05
65;48.5;-54.559600438419636;0.0006850283866226339
66;47.0;-55.42562584220408;0.0011072343376371868
67;45.5;-56.29165124598851;1.1986662256034107e-05
68;44.0;-57.15767664977295;0.0010843219939633863
69;42.5;-58.02370205355739;0.0013062604872062626
70;71.0;-39.837168574084174;0.0012889403025423294
71;69.5;-40.703193977868615;0.0011353239984434147
72;68.0;-41.56921938165305;6.3198521518448154e-06
73;66.5;-42.43524478543749;0.001160092473915545
74;65.0;-43.30127018922193;0.0008273501723654787
75;63.5;-44.167295593006365;3.6640665515383655e-05
76;62.0;-45.033320996790806;0.0010620968643565262
77;60.5;-45.89934640057525;0.0005372673515248198
78;59.0;-46.76537180435968;0.00011642782108262354
79;57.5;-47.63139720814412;0.0010185100225374856
80;56.0;-48.49742261192856;0.00030082174404341
81;54.5;-49.363448015713;0.00027704319877676164
82;53.0;-50.22947341949744;0.0010485009580394904
83;51.5;-51.09549882328188;0.0001401734646133201
84;50.0;-51.96152422706631;0.0005372755933817376
85;48.5;-52.827549630850754;0.0011552411809324318
86;47.0;-53.693575034635195;5.0439596700903094e-05
87;45.5;-54.55960043841963;0.0008888122844023284
88;44.0;-55.42562584220407;0.0013243209499092879
89;42.5;-56.29165124598851;1.032453201953303e-05
90;41.0;-57.157676649772945;0.0013062604872062604
91;39.5;-58.023702053557386;0.0015339547705746817
92;72.5;-37.239092362730865;0.0014317702745658331
93;71.0;-38.105117766515306;0.0012889403025423305
94;69.5;-38.97114317029975;4.8719326112200606e-06
95;68.0;-39.83716857408418;0.0013110555363150312
96;66.5;-40.70319397786862;0.0009951626496576057
97;65.0;-41.56921938165306;2.805222244618116e-05
98;63.5;-42.4352447854375;0.0012122129562463588
99;62.0;-43.30127018922194;0.0007041950811958517
100;60.5;-44.16729559300638;8.856314442865882e-05
101;59.0;-45.03332099679081;0.0011539065962149664
102;57.5;-45.899346400575254;0.0004462204772793064
103;56.0;-46.765371804359695;0.00021228170212053948
104;54.5;-47.63139720814413;0.00115524044708543
105;53.0;-48.49742261192857;0.0002476201161978807
106;51.5;-49.36344801571301;0.00042193584415612035
107;50.0;-50.229473419497445;0.0012263088993990203
108;48.5;-51.095498823281886;0.00011684816577430122
109;47.0;-51.96152422706633;0.000722897599556438
110;45.5;-52.82754963085076;0.0013627201003030287
111;44.0;-53.6935750346352;4.3273580996927635e-05
112;42.5;-54.55960043841964;0.0011007823249204792
113;41.0;-55.42562584220408;0.001548848044488205
114;39.5;-56.29165124598852;9.14160563887825e-06
115;38.0;-57.15767664977296;0.0015339547705746789
116;36.5;-58.02370205355739;0.0017671214147430697
117;74.0;-34.64101615137755;0.0015623590557389381
118;72.5;-35.50704155516198;0.0014317702745658349
119;71.0;-36.373066958946424;3.7516809376671555e-06
120;69.5;-37.239092362730865;0.001452300471863685
121;68.0;-38.1051177665153;0.0011560853690589924
122;66.5;-38.97114317029974;2.1737062069408053e-05
123;65.0;-39.83716857408418;0.0013573796459404458
124;63.5;-40.703193977868615;0.000871454834473371
125;62.0;-41.569219381653056;6.856128930472668e-05
126;60.5;-42.4352447854375;0.001292220859589853
127;59.0;-43.30127018922193;0.0006031150768215247
128;57.5;-44.16729559300637;0.00016500094370806796
129;56.0;-45.03332099679081;0.001274048903663376
130;54.5;-45.89934640057525;0.00037709515347980794
131;53.0;-46.76537180435969;0.0003331675722923698
132;51.5;-47.63139720814413;0.0013160226733655513
133;50.0;-48.49742261192856;0.00020960138168384223
134;48.5;-49.363448015713004;0.0005860786133138645
135;47.0;-50.229473419497445;0.0014210176760603547
136;45.5;-51.09549882328188;0.0001005664769673547
137;44.0;-51.96152422706632;0.0009203198045612341
138;42.5;-52.82754963085076;0.001580563835272341
139;41.0;-53.693575034635195;3.815986307684848e-05
140;39.5;-54.559600438419636;0.001320006810264549
141;38.0;-55.42562584220408;0.0017799322652208584
142;36.5;-56.29165124598851;8.24498750040091e-06
143;35.0;-57.15767664977295;0.0017671214147430667
144;33.5;-58.02370205355739;0.002005295290600719
145;75.5;-32.042939940024226;0.0016789571044667825
146;74.0;-32.90896534380867;0.0015623590557389394
147;72.5;-33.7749907475931;2.8491667588987516e-06
148;71.0;-34.64101615137754;0.0015821036084646706
149;69.5;-35.50704155516198;0.0013084233209824168
150;68.0;-36.37306695894642;1.687406051412421e-05
151;66.5;-37.23909236273086;0.001494870688810222
152;65.0;-38.1051177665153;0.0010355737231269818
153;63.5;-38.97114317029973;5.361490099609335e-05
154;62.0;-39.837168574084174;0.0014288844783372013
155;60.5;-40.703193977868615;0.0007654794420304438
156;59.0;-41.56921938165305;0.00012971096717027486
157;57.5;-42.43524478543749;0.001399034578950933
158;56.0;-43.30127018922193;0.0005220563437201128
159;54.5;-44.167295593006365;0.00026487183731372705
160;53.0;-45.033320996790806;0.0014191657566814447
161;51.5;-45.89934640057525;0.0003248699231272814
162;50.0;-46.76537180435968;0.00047521428612169725
163;48.5;-47.63139720814412;0.0014966589879095778
164;47.0;-48.49742261192856;0.00018190800420477693
165;45.5;-49.363448015713;0.0007655239930146917
166;44.0;-50.22947341949744;0.0016293378257883036
167;42.5;-51.09549882328188;8.872759183469436e-05
168;41.0;-51.96152422706631;0.0011275451176345516
169;39.5;-52.827549630850754;0.001807037608645534
170;38.0;-53.693575034635195;3.4308496370475644e-05
171;36.5;-54.55960043841963;0.0015458921373855742
172;35.0;-55.42562584220407;0.0020167780339122626
173;33.5;-56.29165124598851;7.526135404759517e-06
174;32.0;-57.157676649772945;0.002005295290600716
175;30.5;-58.023702053557386;0.002247804468345997
176;77.0;-29.44486372867092;0.001779246665996928
177;75.5;-30.310889132455355;0.0016789571044667835
178;74.0;-31.176914536239796;2.0978369919832232e-06
179;72.5;-32.04293994002423;0.0016986461704298393
180;71.0;-32.908965343808674;0.0014506743032279255
181;69.5;-33.774990747593115;1.298543885091547e-05
182;68.0;-34.64101615137755;0.0016224735198141962
183;66.5;-35.50704155516199;0.0011941000518161144
184;65.0;-36.37306695894643;4.203222356920946e-05
185;63.5;-37.239092362730865;0.0015604515343530605
186;62.0;-38.105117766515306;0.0009289309559531206
187;60.5;-38.97114317029975;0.0001026835497531259
188;59.0;-39.83716857408418;0.0015254001481757092
189;57.5;-40.70319397786862;0.0006767593294712349
190;56.0;-41.56921938165306;0.00021185146955146345
191;54.5;-42.4352447854375;0.0015306432419071093
192;53.0;-43.30127018922194;0.00045782873507277866
193;51.5;-44.16729559300638;0.0003860308635021391
194;50.0;-45.03332099679081;0.001585915816150459
195;48.5;-45.899346400575254;0.00028517978378822414
196;47.0;-46.765371804359695;0.0006350072200537922
197;45.5;-47.63139720814413;0.0016937695662595732
198;44.0;-48.49742261192857;0.00016121260877261328
199;42.5;-49.36344801571301;0.0009576254881943189
200;41.0;-50.229473419497445;0.0018488685139848363
201;39.5;-51.095498823281886;7.975072911437726e-05
202;38.0;-51.96152422706633;0.001343363200741058
203;36.5;-52.82754963085076;0.0020407969202571015
204;35.0;-53.6935750346352;3.1256117139416236e-05
205;33.5;-54.55960043841964;0.0017779016972144174
206;32.0;-55.42562584220408;0.0022585214372678884
207;30.5;-56.29165124598852;6.919492134917093e-06
208;29.0;-57.15767664977296;0.002247804468345994
209;27.5;-58.02370205355739;0.002493759355351054
210;78.5;-26.846787517317598;0.0018597004500805119
211;77.0;-27.71281292110204;0.0017792466659969286
212;75.5;-28.578838324886473;1.4545284883086393e-06
213;74.0;-29.444863728670914;0.0017997508271785925
214;72.5;-30.310889132455348;0.0015813541791680178
215;71.0;-31.17691453623979;9.77760902343e-06
216;69.5;-32.04293994002423;0.001738160324644057
217;68.0;-32.90896534380867;0.0013451589023180499
218;66.5;-33.77499074759311;3.276631243982888e-05
219;65.0;-34.64101615137755;0.0016841978078331542
220;63.5;-35.50704155516198;0.0010902758010889414
221;62.0;-36.373066958946424;8.143586670747457e-05
222;60.5;-37.239092362730865;0.0016493067528093844
223;59.0;-38.1051177665153;0.0008365446856025319
224;57.5;-38.97114317029974;0.0001700878436195254
225;56.0;-39.83716857408418;0.0016459019147269426
226;54.5;-40.703193977868615;0.0006036022316220675
227;53.0;-41.569219381653056;0.00031422891303722433
228;51.5;-42.4352447854375;0.0016846592701643764
229;50.0;-43.30127018922193;0.00040706655395573137
230;48.5;-44.16729559300637;0.0005260734743866684
231;47.0;-45.03332099679081;0.0017712832891562027
232;45.5;-45.89934640057525;0.0002545965591564213
233;44.0;-46.76537180435969;0.0008098850303870208
234;42.5;-47.63139720814413;0.0019046658215451711
235;41.0;-48.49742261192856;0.0001452735202860575
236;39.5;-49.363448015713004;0.0011606384828534723
237;38.0;-50.229473419497445;0.0020777411359033447
238;36.5;-51.09549882328188;7.2645976164064e-05
239;35.0;-51.96152422706632;0.0015669297352323172
240;33.5;-52.82754963085076;0.0022806249021150083
241;32.0;-53.693575034635195;2.8716011194116524e-05
242;30.5;-54.559600438419636;0.0020154183598478388
243;29.0;-55.42562584220408;0.002504152630361112
244;27.5;-56.29165124598851;6.383395481994567e-06
245;26.0;-57.15767664977295;0.0024937593553510506
246;24.5;-58.02370205355739;0.002742053617534812
247;80.0;-24.248711305964274;0.0019134604601167456
248;78.5;-25.114736709748716;0.0018597004500805127
249;77.0;-25.980762113533157;8.894884092154534e-07
250;75.5;-26.84678751731759;0.0018824452845036897
251;74.0;-27.71281292110203;0.0016988766920386048
252;72.5;-28.578838324886465;7.060850132904617e-06
253;71.0;-29.444863728670907;0.0018398232668671113
254;69.5;-30.310889132455348;0.0014872077890780468
255;68.0;-31.17691453623978;2.514864025443586e-05
256;66.5;-32.042939940024226;0.0017978104222828432
257;65.0;-32.90896534380867;0.001247134569980813
258;63.5;-33.7749907475931;6.431485775822215e-05
259;62.0;-34.64101615137754;0.0017676564800462227
260;60.5;-35.50704155516198;0.0009977686093868344
261;59.0;-36.37306695894642;0.00013662279990857992
262;57.5;-37.23909236273086;0.0017610490764040738
263;56.0;-38.1051177665153;0.0007577876840994907
264;54.5;-38.97114317029973;0.0002560447725365241
265;53.0;-39.837168574084174;0.0017888518634701501
266;51.5;-40.703193977868615;0.0005437336878962584
267;50.0;-41.56921938165305;0.0004355030810141073
268;48.5;-42.43524478543749;0.0018586602417274992
269;47.0;-43.30127018922193;0.00036673494241948177
270;45.5;-44.167295593006365;0.0006828048232891673
271;44.0;-45.033320996790806;0.0019726532518382534
272;42.5;-45.89934640057525;0.00023055380140316232
273;41.0;-46.76537180435968;0.0009978984512487305
274;39.5;-47.63139720814412;0.002127155056525294
275;38.0;-48.49742261192856;0.0001325745252346191
276;36.5;-49.363448015713;0.001373368365745467
277;35.0;-50.22947341949744;0.002314353127131229
278;33.5;-51.09549882328188;6.677219238422071e-05
279;32.0;-51.96152422706631;0.001797518873069684
280;30.5;-52.827549630850754;0.0025252779096339977
281;29.0;-53.693575034635195;2.6502912785221036e-05
282;27.5;-54.55960043841963;0.002257672453244187
283;26.0;-55.42562584220407;0.002752481033320104
284;24.5;-56.29165124598851;5.890655450687308e-06
285;23.0;-57.157676649772945;0.002742053617534808
286;21.5;-58.023702053557386;0.0029913780858493904
287;80.0;-22.516660498395407;0.0019134604601167456
288;78.5;-23.382685902179848;3.8300584594240055e-07
289;77.0;-24.24871130596429;0.001941933210982527
290;75.5;-25.114736709748723;0.0018014955827519983
291;74.0;-25.980762113533164;4.70770162737226e-06
292;72.5;-26.846787517317598;0.001924985607369714
293;71.0;-27.71281292110204;0.0016189304694452596
294;69.5;-28.57883832488648;1.8738751440136815e-05
295;68.0;-29.444863728670914;0.0018991445039734619
296;66.5;-30.310889132455355;0.0013976944975631156
297;65.0;-31.176914536239796;5.020859124219886e-05
298;63.5;-32.04293994002423;0.0018778742946849618
299;62.0;-32.908965343808674;0.0011576225405798277
300;60.5;-33.774990747593115;0.00010932859422107268
301;59.0;-34.64101615137755;0.0018728166013773744
302;57.5;-35.50704155516199;0.0009166531087149217
303;56.0;-36.37306695894643;0.0002084244153203149
304;54.5;-37.239092362730865;0.0018948036825139859
305;53.0;-38.105117766515306;0.0006913440238282622
306;51.5;-38.97114317029975;0.00036011601210886166
307;50.0;-39.83716857408418;0.001952474039733847
308;48.5;-40.70319397786862;0.0004947720236287646
309;47.0;-41.56921938165306;0.0005741706001157047
310;45.5;-42.4352447854375;0.0020503562075254236
311;44.0;-43.30127018922194;0.0003343056415012114
312;42.5;-44.16729559300638;0.0008544258166257516
313;41.0;-45.03332099679081;0.0021877630080377034
314;39.5;-45.899346400575254;0.00021116625087989739
315;38.0;-46.765371804359695;0.0011976437627805603
316;36.5;-47.63139720814413;0.0023593446933239744
317;35.0;-48.49742261192857;0.00012207463881718305
318;33.5;-49.36344801571301;0.0015949079647087003
319;32.0;-50.229473419497445;0.0025571814637331018
320;30.5;-51.095498823281886;6.170081930972431e-05
321;29.0;-51.96152422706633;0.002034374907503374
322;27.5;-52.82754963085076;0.0027733988165136473
323;26.0;-53.6935750346352;2.4493808245325324e-05
324;24.5;-54.55960043841964;0.00250370392558243
325;23.0;-55.42562584220408;0.0030021291906199466
326;21.5;-56.29165124598852;5.42363714767472e-06
327;20.0;-57.15767664977296;0.0029913780858493865
328;18.5;-58.02370205355739;0.0032402490865934717
329;78.5;-21.650635094610966;0.001967986481844863
330;77.0;-22.516660498395407;0.0018877718579180926
331;75.5;-23.38268590217984;2.6352407116232593e-06
332;74.0;-24.24871130596428;0.0019903869284591366
333;72.5;-25.114736709748716;0.0017393015247575098
334;71.0;-25.980762113533157;1.324030409699753e-05
335;69.5;-26.846787517317598;0.0019860181015541813
336;68.0;-27.71281292110203;0.0015405897526396387
337;66.5;-28.578838324886473;3.835848247193806e-05
338;65.0;-29.444863728670914;0.001977719176555081
339;63.5;-30.310889132455348;0.0013139642561297272
340;62.0;-31.17691453623979;8.668716904164863e-05
341;60.5;-32.04293994002423;0.001978460080634244
342;59.0;-32.90896534380867;0.0010771536900858801
343;57.5;-33.77499074759311;0.00016899405883698599
344;56.0;-34.64101615137755;0.0019992694668840754
345;54.5;-35.50704155516198;0.0008463695542029844
346;53.0;-36.373066958946424;0.0002970769759070097
347;51.5;-37.239092362730865;0.002049385990818202
348;50.0;-38.1051177665153;0.0006355484126040992
349;48.5;-38.97114317029974;0.0004815100366064803
350;47.0;-39.83716857408418;0.002134932398043248
351;45.5;-40.703193977868615;0.0004544998454806749
352;44.0;-41.569219381653056;0.000728828950135229
353;42.5;-42.4352447854375;0.002257636263509123
354;41.0;-43.30127018922193;0.0003077556514253715
355;39.5;-44.16729559300637;0.0010395445271789367
356;38.0;-45.03332099679081;0.0024145971547118138
357;36.5;-45.89934640057525;0.00019505183789837334
358;35.0;-46.76537180435969;0.001408076607224717
359;33.5;-47.63139720814413;0.002599474107708137
360;32.0;-48.49742261192856;0.00011304544070739034
361;30.5;-49.363448015713004;0.0018244511873876442
362;29.0;-50.229473419497445;0.0028046590982694253
363;27.5;-51.09549882328188;5.7138835577406854e-05
364;26.0;-51.96152422706632;0.0022766207233505093
365;24.5;-52.82754963085076;0.0030234764184338455
366;23.0;-53.693575034635195;2.2606825172336365e-05
367;21.5;-54.559600438419636;0.002752347346632395
368;20.0;-55.42562584220408;0.003251549828459322
369;18.5;-56.29165124598851;4.971533874365221e-06
370;17.0;-57.15767664977295;0.003240249086593468
371;15.5;-58.02370205355739;0.0034870513562859553
372;78.5;-19.918584287042084;0.001967986481844864
373;77.0;-20.784609690826525;8.344768624351852e-07
374;75.5;-21.65063509461096;0.0020314706765546
375;74.0;-22.5166604983954;0.0018481753719571774
376;72.5;-23.382685902179833;8.461225794814802e-06
377;71.0;-24.248711305964274;0.00205604722323267
378;69.5;-25.114736709748716;0.0016749407613163765
379;68.0;-25.98076211353315;2.8243015695009986e-05
380;66.5;-26.84678751731759;0.0020651362029720545
381;65.0;-27.71281292110203;0.0014652154026750226
382;63.5;-28.578838324886465;6.761624563321442e-05
383;62.0;-29.444863728670907;0.002075644289091587
384;60.5;-30.310889132455348;0.0012368789273259596
385;59.0;-31.17691453623978;0.0001359524365631747
386;57.5;-32.042939940024226;0.0020994532606332978
387;56.0;-32.90896534380867;0.0010057409893070859
388;54.5;-33.7749907475931;0.00024400814225869374
389;53.0;-34.64101615137754;0.002146316227852204
390;51.5;-35.50704155516198;0.0007859176868714535
391;50.0;-36.37306695894642;0.00040240596918312345
392;48.5;-37.23909236273086;0.0022234452521293227
393;47.0;-38.1051177665153;0.0005886442423888084
394;45.5;-38.97114317029973;0.0006193292563454919
395;44.0;-39.837168574084174;0.002334419834966491
396;42.5;-40.703193977868615;0.00042097838442805397
397;41.0;-41.56921938165305;0.0008982982535491587
398;39.5;-42.43524478543749;0.00247853968135805
399;38.0;-43.30127018922193;0.0002854944894614662
400;36.5;-44.167295593006365;0.0012371015612829873
401;35.0;-45.033320996790806;0.0026512657073953323
402;33.5;-45.89934640057525;0.00018119020805419848
403;32.0;-46.76537180435968;0.0016283448464171498
404;30.5;-47.63139720814412;0.002845782681114363
405;29.0;-48.49742261192856;0.00010496898722033258
406;27.5;-49.363448015713;0.002061160799892389
407;26.0;-50.22947341949744;0.0030551012454638937
408;24.5;-51.09549882328188;5.288490259750556e-05
409;23.0;-51.96152422706631;0.0025232019844116443
410;21.5;-52.827549630850754;0.003273840272147734
411;20.0;-53.693575034635195;2.0789439874831208e-05
412;18.5;-54.55960043841963;0.003002236560456953
413;17.0;-55.42562584220407;0.003499063155086288
414;15.5;-56.29165124598851;4.5287013698010405e-06
415;14.0;-57.157676649772945;0.00348705135628595
416;12.5;-58.023702053557386;0.0037300937430624933
417;77.0;-19.05255888325765;0.002049870059496507
418;75.5;-19.918584287042084;0.0019499591692696515
419;74.0;-20.784609690826525;4.33234597806045e-06
420;72.5;-21.65063509461096;0.0021067392097379174
421;71.0;-22.5166604983954;0.0018007155014297645
422;69.5;-23.38268590217984;1.9515338073661048e-05
423;68.0;-24.248711305964274;0.0021381797687633594
424;66.5;-25.114736709748716;0.0016103650400227
425;65.0;-25.980762113533157;5.1346360916068454e-05
426;63.5;-26.84678751731759;0.00216234690490761
427;62.0;-27.71281292110203;0.0013940015031518884
428;60.5;-28.578838324886473;0.00010795105664216913
429;59.0;-29.444863728670907;0.00219296965443192
430;57.5;-30.310889132455348;0.0011669005989707359
431;56.0;-31.17691453623979;0.00019898971525716844
432;54.5;-32.042939940024226;0.0022405245660497893
433;53.0;-32.90896534380867;0.0009429562269518695
434;51.5;-33.7749907475931;0.0003346751491991746
435;50.0;-34.64101615137755;0.0023130600135778242
436;48.5;-35.50704155516198;0.0007340503421407359
437;47.0;-36.37306695894642;0.0005240176023498284
438;45.5;-37.239092362730865;0.0024155572033125235
439;44.0;-38.1051177665153;0.000548941822204572
440;42.5;-38.97114317029973;0.0007727330528058961
441;41.0;-39.83716857408418;0.0025491776868647514
442;39.5;-40.703193977868615;0.00039256725876791305
443;38.0;-41.56921938165305;0.00108164370372895
444;36.5;-42.43524478543749;0.002711184589559245
445;35.0;-43.30127018922193;0.0002662767419273342
446;33.5;-44.167295593006365;0.001446262011076952
447;32.0;-45.033320996790806;0.002895887007581029
448;30.5;-45.89934640057525;0.00016882123746770372
449;29.0;-46.76537180435968;0.0018576479662355057
450;27.5;-47.63139720814412;0.0030964156822287483
451;26.0;-48.49742261192856;9.747536853783433e-05
452;24.5;-49.363448015713;0.0023040738847095385
453;23.0;-50.22947341949744;0.003306673750234714
454;21.5;-51.09549882328188;4.8804171257093795e-05
455;20.0;-51.96152422706631;0.0027728584767187496
456;18.5;-52.827549630850754;0.003522685150007398
457;17.0;-53.693575034635195;1.9011436995947083e-05
458;15.5;-54.55960043841963;0.003251828379331546
459;14.0;-55.42562584220407;0.0037429110287180425
460;12.5;-56.29165124598851;4.093471689092476e-06
461;11.0;-57.157676649772945;0.0037300937430624886
462;9.5;-58.023702053557386;0.0039676738826561475
463;77.0;-17.320508075688775;0.0020498700594965085
464;75.5;-18.18653347947321;1.2480212243934969e-06
465;74.0;-19.05255888325765;0.0021381164076248603
466;72.5;-19.918584287042084;0.0019199995991956119
467;71.0;-20.784609690826525;1.2002001946346817e-05
468;69.5;-21.650635094610966;0.002195152547516627
469;68.0;-22.5166604983954;0.001749149877763524
470;66.5;-23.38268590217984;3.734556924079607e-05
471;65.0;-24.24871130596428;0.0022368162072188926
472;63.5;-25.114736709748716;0.001547274044596892
473;62.0;-25.980762113533157;8.39919541354245e-05
474;60.5;-26.846787517317598;0.0022777977382311436
475;59.0;-27.71281292110203;0.00132781559572398
476;57.5;-28.578838324886473;0.0001605093151643608
477;56.0;-29.444863728670914;0.002329635545962113
478;54.5;-30.31088913245535;0.001104087240357229
479;53.0;-31.17691453623979;0.00027644340679880175
480;51.5;-32.042939940024226;0.0024011686758316692
481;50.0;-32.90896534380867;0.000888049162206668
482;48.5;-33.77499074759311;0.0004410386035529691
483;47.0;-34.64101615137755;0.0024984796508085265
484;45.5;-35.50704155516198;0.0006894241493562604
485;44.0;-36.373066958946424;0.000661457234471386
486;42.5;-37.239092362730865;0.002624265355683459
487;41.0;-38.1051177665153;0.000514895345259231
488;39.5;-38.97114317029974;0.0009410213798746894
489;38.0;-39.83716857408418;0.0027774652028298027
490;36.5;-40.703193977868615;0.0003678986642629722
491;35.0;-41.569219381653056;0.0012781374668022333
492;33.5;-42.4352447854375;0.002953676837639266
493;32.0;-43.30127018922193;0.0002491250180267833
494;30.5;-44.16729559300637;0.0016662988226169846
495;29.0;-45.03332099679081;0.003146487825761331
496;27.5;-45.89934640057525;0.00015737716935726207
497;26.0;-46.76537180435969;0.0020951203562691754
498;24.5;-47.63139720814413;0.003349368753047742
499;23.0;-48.49742261192856;9.030539426448849e-05
500;21.5;-49.363448015713004;0.002552036642995882
501;20.0;-50.229473419497445;0.003557399176821502
502;18.5;-51.09549882328188;4.48133081124028e-05
503;17.0;-51.96152422706632;0.0030241202862092515
504;15.5;-52.82754963085076;0.003768120141115411
505;14.0;-53.693575034635195;1.7260119797029092e-05
506;12.5;-54.559600438419636;0.0034994444040196107
507;11.0;-55.42562584220407;0.003981323073217222
508;9.5;-56.29165124598851;3.667152184866121e-06
509;8.0;-57.15767664977295;0.003967673882656142
510;6.5;-58.023702053557386;0.00419814650424845
511;75.5;-16.454482671904334;0.002152276992172152
512;74.0;-17.320508075688775;0.0020360510288095737
513;72.5;-18.18653347947321;5.86594263475203e-06
514;71.0;-19.05255888325765;0.002235605546613891
515;69.5;-19.91858428704209;0.0018825241433219446
516;68.0;-20.784609690826525;2.5297036071814313e-05
517;66.5;-21.650635094610966;0.00229766273027878
518;65.0;-22.516660498395407;0.0016961127316697945
519;63.5;-23.38268590217984;6.335502341618431e-05
520;62.0;-24.24871130596428;0.002352261340156143
521;60.5;-25.114736709748723;0.0014869944405292428
522;59.0;-25.980762113533157;0.00012739806705278848
523;57.5;-26.846787517317598;0.0024116380147360308
524;56.0;-27.71281292110204;0.0012671514742842887
525;54.5;-28.578838324886476;0.00022615618156774799
526;53.0;-29.444863728670914;0.0024854607592037386
527;51.5;-30.31088913245535;0.0010481492888908001
528;50.0;-31.176914536239792;0.0003687001915316708
529;48.5;-32.04293994002423;0.0025807490016953247
530;47.0;-32.90896534380867;0.0008400650148745089
531;45.5;-33.774990747593115;0.0005630135487884743
532;44.0;-34.64101615137755;0.0027014732410679957
533;42.5;-35.50704155516198;0.0006506975013259384
534;41.0;-36.37306695894643;0.0008143191868893354
535;39.5;-37.239092362730865;0.002848076957703285
536;38.0;-38.1051177665153;0.00048512663508292706
537;36.5;-38.97114317029974;0.0011236559374867487
538;35.0;-39.83716857408418;0.0030174953054936666
539;33.5;-40.703193977868615;0.00034583693393987474
540;32.0;-41.569219381653056;0.001487185586890101
541;30.5;-42.4352447854375;0.00320401489171073
542;29.0;-43.30127018922193;0.00023327184462681823
543;27.5;-44.16729559300637;0.0018964768504542953
544;26.0;-45.03332099679081;0.003400929693640588
545;24.5;-45.89934640057525;0.0001464401645968985
546;23.0;-46.76537180435969;0.0023397358476224053
547;21.5;-47.63139720814413;0.0036024726017632723
548;20.0;-48.49742261192856;8.328844259141457e-05
549;18.5;-49.363448015713004;0.0028036667432516584
550;17.0;-50.229473419497445;0.003805196683590333
551;15.5;-51.09549882328188;4.087062272329403e-05
552;14.0;-51.96152422706632;0.003275328479050046
553;12.5;-52.82754963085076;0.004008236128645551
554;11.0;-53.693575034635195;1.5536402671447223e-05
555;9.5;-54.559600438419636;0.003743328332612952
556;8.0;-55.42562584220408;0.0042125883266195385
