edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
67;25;2022;0.00019623814598961444
68;25;2034;-0.006902851127846221
69;25;2035;0.006706612981856609
70;26;2023;0.004812323845551502
71;26;2035;-0.004571667050086637
72;26;2036;-0.0002406567954648648
73;27;2024;-0.0026596685155022763
74;27;2036;-0.00013596132122653027
75;27;2037;0.0027956298367288065
76;28;2025;0.00025578746291235016
77;28;2037;-0.007029717362597095
78;28;2038;0.0067739298996847466
79;29;2026;0.0029233610430060633
80;29;2038;-0.002788359496930735
81;29;2039;-0.0001350015460753286
82;30;2027;-0.004897864568863853
83;30;2039;-0.0002308636615161714
84;30;2040;0.005128728230380026
85;31;2028;0.00018586520818634247
86;31;2040;-0.0076931250172230636
87;31;2041;0.007507259809036722
88;32;2029;0.0012596176796404097
89;32;2041;-0.00122513513592982
90;32;2042;-3.448254371058995e-05
91;33;2030;-0.007476812909068425
92;33;2042;-0.0002046807790332511
93;33;2043;0.0076814936881016765
94;34;2043;-0.008821584451120875
95;34;2044;0.008821584451120875
96;35;2045;-0.007410645225024543
97;35;2046;0.007410645225024543
98;36;2031;0.0070263340092666495
99;36;2046;-0.006726281473891564
100;36;2047;-0.0003000525353750856
101;37;2032;-0.0008297300326951844
102;37;2047;-3.543278751888248e-05
103;37;2048;0.0008651628202140666
104;38;2033;0.0002632084634578567
105;38;2048;-0.007489717591802524
106;38;2049;0.007226509128344665
107;39;2034;0.0058441912959651746
108;39;2049;-0.0054781359708717
109;39;2050;-0.0003660553250934755
110;40;2035;-0.0021349459317699716
111;40;2050;-0.00013763676252919398
112;40;2051;0.0022725826942991655
113;41;2036;0.00037661811669139456
114;41;2051;-0.0076157115392472005
115;41;2052;0.007239093422555807
116;42;2037;0.004234087525868282
117;42;2052;-0.003958024834082316
118;42;2053;-0.00027606269178596465
119;43;2038;-0.003985570402754013
120;43;2053;-0.00026967180255383445
121;43;2054;0.004255242205307848
122;44;2039;0.00036586520759150003
123;44;2054;-0.008067982265411609
124;44;2055;0.007702117057820102
125;45;2040;0.002564396786843038
126;45;2055;-0.002430077475441548
127;45;2056;-0.00013431931140148992
128;46;2041;-0.006282124673106904
129;46;2056;-0.0003371950011018174
130;46;2057;0.0066193196742087195
131;47;2042;0.00023916332274384096
132;47;2057;-0.008953360736598463
133;47;2058;0.008714197413854622
134;48;2043;0.0011400907630191998
135;48;2058;-0.0011068878646553549
136;48;2059;-3.3202898363845376e-05
137;49;2044;-0.008821584451120877
138;49;2059;-0.0002569112753470422
139;49;2060;0.00907849572646792
140;50;2060;-0.0101451631626398
141;50;2061;0.0101451631626398
142;51;2062;-0.00759819910813144
143;51;2063;0.007598199108131441
144;52;2045;0.007410645225024542
145;52;2063;-0.007031302028043343
146;52;2064;-0.0003793431969812001
147;53;2046;-0.0006843637511329805
148;53;2064;-3.5031866371928684e-05
149;53;2065;0.0007193956175049089
150;54;2047;0.00033548532289396813
151;54;2065;-0.007905549296907195
152;54;2066;0.007570063974013226
153;55;2048;0.006624554771588465
154;55;2066;-0.006121955833585098
155;55;2067;-0.0005025989380033665
156;56;2049;-0.0017483731574729651
157;56;2067;-0.00013747884931051828
158;56;2068;0.0018858520067834834
159;57;2050;0.0005036920876226691
160;57;2068;-0.00813063911971344
161;57;2069;0.007626947032090771
162;58;2051;0.0053431288449480325
163;58;2069;-0.004899999119771439
164;58;2070;-0.0004431297251765925
165;59;2052;-0.003281068588473489
166;59;2070;-0.00028627066720512923
167;59;2071;0.0035673392556786186
168;60;2053;0.0005457344943397991
169;60;2071;-0.008507095446848101
170;60;2072;0.007961360952508304
171;61;2054;0.003812740060103761
172;61;2072;-0.0035249613545037576
173;61;2073;-0.0002877787056000031
174;62;2055;-0.005272039582378553
175;62;2073;-0.0004168261333400626
176;62;2074;0.005688865715718618
177;63;2056;0.0004715143125033074
178;63;2074;-0.009204995137955311
179;63;2075;0.008733480825452004
180;64;2057;0.0023340410623897434
181;64;2075;-0.0022022608355563404
182;64;2076;-0.00013178022683340288
183;65;2058;-0.007607309549199263
184;65;2076;-0.00044129756950136566
185;65;2077;0.008048607118700627
186;66;2059;0.00029011417371088764
187;66;2077;-0.010232605172105775
188;66;2078;0.009942490998394893
189;67;2060;0.0010666674361718821
190;67;2078;-0.0010344858815562385
191;67;2079;-3.2181554615643486e-05
192;68;2061;-0.0101451631626398
193;68;2079;-0.00030608145644234067
194;68;2080;0.010451244619082142
195;69;2080;-0.011471065892592523
196;69;2081;0.011471065892592523
197;70;2082;-0.007598199108131442
198;70;2083;0.007598199108131443
199;71;2062;0.00759819910813144
200;71;2083;-0.007131061422838709
201;71;2084;-0.00046713768529273256
202;72;2063;-0.0005668970800880978
203;72;2084;-3.485286263532615e-05
204;72;2085;0.000601749942723424
205;73;2064;0.0004143750633531287
206;73;2085;-0.008152839694272874
207;73;2086;0.007738464630919749
208;74;2065;0.007186153679402286
209;74;2086;-0.006535114154232762
210;74;2087;-0.0006510395251695237
211;75;2066;-0.0014481081404281288
212;75;2087;-0.0001370075030902729
213;75;2088;0.0015851156435184022
214;76;2067;0.0006400777873138872
215;76;2088;-0.008534170963214318
216;76;2089;0.00789409317590043
217;77;2068;0.006244787112929956
218;77;2089;-0.005614555898121085
219;77;2090;-0.0006302312148088734
220;78;2069;-0.0027269479123193325
221;78;2090;-0.0002933817328251392
222;78;2091;0.0030203296451444712
223;79;2070;0.0007294003923817225
224;79;2091;-0.008933232020243471
225;79;2092;0.00820383162786175
226;80;2071;0.004939756191169484
227;80;2092;-0.004458499244719982
228;80;2093;-0.0004812569464495021
229;81;2072;-0.004436399598004546
230;81;2093;-0.0004618448925975006
231;81;2094;0.004898244490602046
232;82;2073;0.0007046048389400648
233;82;2094;-0.009529083400276729
234;82;2095;0.008824478561336665
235;83;2074;0.0035161294222366946
236;83;2095;-0.0032265436174445943
237;83;2096;-0.0002895858047921003
238;84;2075;-0.006531219989895663
239;84;2096;-0.0005669476007084775
240;84;2097;0.007098167590604139
241;85;2076;0.0005730777963347685
242;85;2097;-0.010408401189669734
243;85;2098;0.009835323393334965
244;86;2077;0.002183998053405149
245;86;2098;-0.002055124403293744
246;86;2099;-0.00012887365011140478
247;87;2078;-0.008908005116838653
248;87;2099;-0.0005409826672293542
249;87;2100;0.009448987784068002
250;88;2079;0.0003382630110579842
251;88;2100;-0.011533918757153256
252;88;2101;0.011195655746095268
253;89;2080;0.0010198212735103814
254;89;2101;-0.0009885260056256401
255;89;2102;-3.129526788474147e-05
256;90;2081;-0.011471065892592525
257;90;2102;-0.0003520127392484225
258;90;2103;0.011823078631840947
259;91;2103;-0.012812148392161944
260;91;2104;0.012812148392161944
261;92;2105;-0.007410645225024541
262;92;2106;0.007410645225024541
263;93;2082;0.007598199108131442
264;93;2106;-0.007031302028043343
265;93;2107;-0.0005668970800880988
266;94;2083;-0.00046713768529273365
267;94;2107;-3.4852862635326294e-05
268;94;2108;0.0005019905479280599
269;95;2084;0.0005019905479280587
270;95;2108;-0.008234845357830445
271;95;2109;0.007732854809902386
272;96;2085;0.0075510897515494516
273;96;2109;-0.00673715199615367
274;96;2110;-0.0008139377553957833
275;97;2086;-0.0012033504766869871
276;97;2110;-0.00013665571454200644
277;97;2111;0.0013400061912289933
278;98;2087;0.0007880470282597964
279;98;2111;-0.008808716414379083
280;98;2112;0.008020669386119285
281;99;2088;0.006949055319695917
282;99;2112;-0.006113186534864207
283;99;2113;-0.0008358687848317079
284;100;2089;-0.002279537277779345
285;100;2113;-0.0002964272515312754
286;100;2114;0.002575964529310621
287;101;2090;0.0009236129476340112
288;101;2114;-0.009298195915919221
289;101;2115;0.008374582968285207
290;102;2091;0.005912902375099
291;102;2115;-0.0052077797645285195
292;102;2116;-0.0007051226105704827
293;103;2092;-0.0037453323831417693
294;103;2116;-0.00048634692404438286
295;103;2117;0.004231679307186152
296;104;2093;0.0009431018390470016
297;104;2117;-0.00987171617060303
298;104;2118;0.008928614331556027
299;105;2094;0.004630838909674683
300;105;2118;-0.004133717873981429
301;105;2119;-0.0004971210356932527
302;106;2095;-0.0055979349438920675
303;106;2119;-0.0006489218381124992
304;106;2120;0.0062468567820045656
305;107;2096;0.0008565334055005782
306;107;2120;-0.010649722186989934
307;107;2121;0.009793188781489359
308;108;2097;0.003310233599065595
309;108;2121;-0.0030229790410437316
310;108;2122;-0.0002872545580218633
311;109;2098;-0.007780198990041223
312;109;2122;-0.0007144870640489136
313;109;2123;0.008494686054090135
314;110;2099;0.0006698563173407588
315;110;2123;-0.011663053626200114
316;110;2124;0.010993197308859356
317;111;2100;0.002084930973085253
318;111;2124;-0.0019589895069281197
319;111;2125;-0.00012594146615713304
320;112;2101;-0.010207129740469627
321;112;2125;-0.0006351964333166502
322;112;2126;0.01084232617378628
323;113;2102;0.0003833080071331639
324;113;2126;-0.012861041816290955
325;113;2127;0.01247773380915779
326;114;2103;0.000989069760320996
327;114;2127;-0.0009586113168168438
328;114;2128;-3.045844350415203e-05
329;115;2104;-0.012812148392161942
330;115;2128;-0.00039455063093105547
331;115;2129;0.013206699023092999
332;116;2129;-0.014174938986999083
333;116;2130;0.014174938986999081
334;117;2131;-0.007026334009266646
335;117;2132;0.007026334009266645
336;118;2105;0.007410645225024542
337;118;2132;-0.006726281473891562
338;118;2133;-0.0006843637511329795
339;119;2106;-0.0003793431969811979
340;119;2133;-3.503186637192844e-05
341;119;2134;0.0004143750633531264
342;120;2107;0.0006017499427234252
343;120;2134;-0.008152839694272877
344;120;2135;0.007551089751549457
345;121;2108;0.007732854809902385
346;121;2135;-0.006737151996153671
347;121;2136;-0.0009957028137487125
348;122;2109;-0.0009957028137487164
349;122;2136;-0.00013653223659636744
350;122;2137;0.0011322350503450839
351;123;2110;0.00095059346993779
352;123;2137;-0.008947193681062818
353;123;2138;0.007996600211125027
354;124;2111;0.007468710223150088
355;124;2138;-0.006407330992488664
356;124;2139;-0.001061379230661426
357;125;2112;-0.0019074828512550784
358;125;2139;-0.00029770602992306973
359;125;2140;0.0022051888811781485
360;126;2113;0.0011322960363629837
361;126;2140;-0.0095735868113374
362;126;2141;0.008441290774974412
363;127;2114;0.006722231386608594
364;127;2141;-0.005766875551618119
365;127;2142;-0.0009553558349904755
366;128;2115;-0.003166803203756688
367;128;2142;-0.0004996987717237766
368;128;2143;0.0036665019754804646
369;129;2116;0.0011914695346148655
370;129;2143;-0.010188300797203072
371;129;2144;0.008996831262588201
372;130;2117;0.0056400368634168755
373;130;2144;-0.004894654047406353
374;130;2145;-0.00074538281601052
375;131;2118;-0.004794896457574598
376;131;2145;-0.0007006244081652492
377;131;2146;0.005495520865739847
378;132;2119;0.0011460428738057523
379;132;2146;-0.010922176362055714
380;132;2147;0.009776133488249962
381;133;2120;0.004402865404985369
382;133;2147;-0.0039015080538610312
383;133;2148;-0.0005013573511243373
384;134;2121;-0.006770209740445626
385;134;2148;-0.0008383555686913674
386;134;2149;0.007608565309136986
387;135;2122;0.0010017416220707755
388;135;2149;-0.011847441583529
389;135;2150;0.01084569996145822
390;136;2123;0.0031683675721099805
391;136;2150;-0.0028852567376385445
392;136;2151;-0.0002831108344714359
393;137;2124;-0.009034207801931236
394;137;2151;-0.0008564445609779175
395;137;2152;0.009890652362909152
396;138;2125;0.0007611378994737832
397;138;2152;-0.012961688316171772
398;138;2153;0.012200550416697988
399;139;2126;0.002018715642504674
400;139;2153;-0.001895731416813803
401;139;2154;-0.0001229842256908709
402;140;2127;-0.011519122492340949
403;140;2154;-0.0007233260284810808
404;140;2155;0.012242448520822029
405;141;2128;0.00042500907443520746
406;141;2155;-0.014216148074702202
407;141;2156;0.013791139000266992
408;142;2129;0.000968239963906086
409;142;2156;-0.0009386277693200493
410;142;2157;-2.9612194586036002e-05
411;143;2130;-0.014174938986999081
412;143;2157;-0.0004335196513009438
413;143;2158;0.014608458638300025
414;144;2158;-0.015561819269978332
415;144;2159;0.015561819269978334
416;145;2160;-0.006423668448324767
417;145;2161;0.006423668448324767
418;146;2131;0.007026334009266646
419;146;2161;-0.006196603976571463
420;146;2162;-0.0008297300326951823
421;147;2132;-0.00030005253537508273
422;147;2162;-3.5432787518882065e-05
423;147;2163;0.0003354853228939648
424;148;2133;0.0007193956175049079
425;148;2163;-0.007905549296907191
426;148;2164;0.007186153679402283
427;149;2134;0.007738464630919751
428;149;2164;-0.006535114154232763
429;149;2165;-0.0012033504766869874
430;150;2135;-0.0008139377553957851
431;150;2165;-0.00013665571454200668
432;150;2166;0.0009505934699377919
433;151;2136;0.0011322350503450798
434;151;2166;-0.008947193681062818
435;151;2167;0.007814958630717735
436;152;2137;0.007814958630717734
437;152;2167;-0.006504521914115359
438;152;2168;-0.0013104367166023743
439;153;2138;-0.0015892692186363622
440;153;2168;-0.00029817298708271003
441;153;2169;0.0018874422057190724
442;154;2139;0.0013590852605844953
443;154;2169;-0.009743824819495882
444;154;2170;0.008384739558911385
445;155;2140;0.007368397930159258
446;155;2170;-0.006137023466200432
447;155;2171;-0.0012313744639588229
448;156;2141;-0.0026744152233562934
449;156;2171;-0.0005068876686312792
450;156;2172;0.003181302891987573
451;157;2142;0.0014550546067142519
452;157;2172;-0.010447945436271562
453;157;2173;0.008992890829557303
454;158;2143;0.006521798821722609
455;158;2173;-0.005493432412157576
456;158;2174;-0.0010283664095650353
457;159;2144;-0.004102177215181849
458;159;2174;-0.0007324990837576427
459;159;2175;0.0048346762989394925
460;160;2145;0.0014460072241757687
461;160;2175;-0.01119092721956678
462;160;2176;0.00974491999539101
463;161;2146;0.005426655496315868
464;161;2176;-0.004662474494596257
465;161;2177;-0.0007641810017196118
466;162;2147;-0.005874625434388922
467;162;2177;-0.0009242431228538776
468;162;2178;0.006798868557242799
469;163;2148;0.001339712919815704
470;163;2178;-0.012065722423991692
471;163;2179;0.010726009504176005
472;164;2149;0.004238876274392014
473;164;2179;-0.003739406278824774
474;164;2180;-0.0004994699955672403
475;165;2150;-0.007960443223819703
476;165;2180;-0.0010246201752631414
477;165;2181;0.008985063399082845
478;166;2151;0.0011395553954493534
479;166;2181;-0.01310832837805583
480;166;2182;0.011968772982606478
481;167;2152;0.0030710359532626196
482;167;2182;-0.002793015892157764
483;167;2183;-0.00027802006110485514
484;168;2153;-0.010304818999884181
485;168;2183;-0.0009910915003405454
486;168;2184;0.011295910500224724
487;169;2154;0.0008463102541719516
488;169;2184;-0.014300060471555085
489;169;2185;0.013453750217383133
490;170;2155;0.001973699553880174
491;170;2185;-0.001853790307016323
492;170;2186;-0.00011990924686385106
493;171;2156;-0.012852511230946946
494;171;2186;-0.0008048990726121833
495;171;2187;0.013657410303559134
496;172;2157;0.00046313184588697985
497;172;2187;-0.015599397112842434
498;172;2188;0.015136265266955455
499;173;2158;0.0009533606316783071
500;173;2188;-0.0009246464205442583
501;173;2189;-2.8714211134048907e-05
502;174;2159;-0.015561819269978334
503;174;2189;-0.00046870549223480823
504;174;2190;0.016030524762213144
505;175;2190;-0.01697218814381107
506;175;2191;0.016972188143811073
507;176;2192;-0.005560127216573384
508;176;2193;0.005560127216573384
509;177;2160;0.006423668448324766
510;177;2193;-0.0054011526081482715
511;177;2194;-0.001022515840176495
512;178;2161;-0.00022706447175330384
513;178;2194;-3.614399170455491e-05
514;178;2195;0.0002632084634578587
515;179;2162;0.0008651628202140646
516;179;2195;-0.007489717591802532
517;179;2196;0.006624554771588468
518;180;2163;0.007570063974013224
519;180;2196;-0.0061219558335851
520;180;2197;-0.0014481081404281232
521;181;2164;-0.0006510395251695207
522;181;2197;-0.00013700750309027175
523;181;2198;0.0007880470282597926
524;182;2165;0.0013400061912289933
525;182;2198;-0.008808716414379076
526;182;2199;0.007468710223150083
527;183;2166;0.007996600211125025
528;183;2199;-0.006407330992488661
529;183;2200;-0.0015892692186363628
530;184;2167;-0.0013104367166023774
531;184;2200;-0.0002981729870827108
532;184;2201;0.001608609703685088
533;185;2168;0.0016086097036850844
534;185;2201;-0.009801321696794237
535;185;2202;0.00819271199310915
536;186;2169;0.007856382613776814
537;186;2202;-0.006321123324763342
538;186;2203;-0.0015352592890134722
539;187;2170;-0.0022477160927109547
540;187;2203;-0.0005104350081345381
541;187;2204;0.002758151100845493
542;188;2171;0.0017382621325901027
543;188;2204;-0.010630642412824623
544;188;2205;0.00889238028023452
545;189;2172;0.007266642544283984
546;189;2205;-0.005923020837535615
547;189;2206;-0.0013436217067483703
548;190;2173;-0.0034994584173997276
549;190;2206;-0.0007517537897725969
550;190;2207;0.004251212207172324
551;191;2174;0.0017608654933226771
552;191;2207;-0.011427047504528953
553;191;2208;0.009666182011206276
554;192;2175;0.006356250920627289
555;192;2208;-0.005286515415213756
556;192;2209;-0.0010697355054135314
557;193;2176;-0.005082445500794753
558;193;2209;-0.0009822813562546673
559;193;2210;0.006064726857049423
560;194;2177;0.001688424124573487
561;194;2210;-0.012292502263001083
562;194;2211;0.0106040781384276
563;195;2178;0.005266853866748892
564;195;2211;-0.00449668247583523
565;195;2212;-0.0007701713909136606
566;196;2179;-0.006986603225351233
567;196;2212;-0.0011492574984709593
568;196;2213;0.008135860723822193
569;197;2180;0.0015240901708303805
570;197;2213;-0.013287440608017946
571;197;2214;0.011763350437187566
572;198;2181;0.004123264978972986
573;198;2214;-0.0036291371029041216
574;198;2215;-0.0004941278760688641
575;199;2182;-0.009175757090448714
576;199;2215;-0.001204308358565082
577;199;2216;0.010380065449013796
578;200;2183;0.001269111561445401
579;200;2216;-0.014422988483939013
580;200;2217;0.013153876922493615
581;201;2184;0.0030041499713303606
582;201;2217;-0.002731920718727284
583;201;2218;-0.00027222925260307623
584;202;2185;-0.011599959910366811
585;202;2218;-0.0011172855534679889
586;202;2219;0.0127172454638348
587;203;2186;0.0009248083194760343
588;203;2219;-0.015674591284614816
589;203;2220;0.014749782965138772
590;204;2187;0.0019419868092832983
591;204;2220;-0.0018253798316731587
592;204;2221;-0.00011660697761013969
593;205;2188;-0.014211618846411195
594;205;2221;-0.0008794494834605803
595;205;2222;0.015091068329871778
596;206;2189;0.000497419703368857
597;206;2222;-0.01700897809435012
598;206;2223;0.016511558390981267
599;207;2190;0.0009416633815979287
600;207;2223;-0.0009139302793742424
601;207;2224;-2.7733102223686544e-05
602;208;2191;-0.01697218814381107
603;208;2224;-0.0004998510486339894
604;208;2225;0.017472039192445058
605;209;2225;-0.018403126070380568
606;209;2226;0.018403126070380568
607;210;2227;-0.0043520158235805404
608;210;2228;0.0043520158235805404
609;211;2192;0.005560127216573384
610;211;2228;-0.004256837266997635
611;211;2229;-0.0013032899495757486
612;212;2193;-0.00015897460842511163
613;212;2229;-3.726353756450125e-05
614;212;2230;0.00019623814598961287
615;213;2194;0.00105865983188105
616;213;2230;-0.006902851127846215
617;213;2231;0.005844191295965167
618;214;2195;0.0072265091283446724
619;214;2231;-0.005478135970871693
620;214;2232;-0.001748373157472986
621;215;2196;-0.0005025989380033666
622;215;2232;-0.0001374788493105199
623;215;2233;0.0006400777873138866
624;216;2197;0.001585115643518395
625;216;2233;-0.008534170963214306
626;216;2234;0.006949055319695911
627;217;2198;0.00802066938611928
628;217;2234;-0.006113186534864202
629;217;2235;-0.0019074828512550784
630;218;2199;-0.0010613792306614221
631;218;2235;-0.0002977060299230689
632;218;2236;0.0013590852605844912
633;219;2200;0.0018874422057190727
634;219;2236;-0.009743824819495879
635;219;2237;0.007856382613776807
636;220;2201;0.008192711993109152
637;220;2237;-0.006321123324763338
638;220;2238;-0.0018715886683458123
639;221;2202;-0.0018715886683458097
640;221;2238;-0.0005115052340207071
641;221;2239;0.0023830939023665168
642;222;2203;0.0020456942971480096
643;222;2239;-0.010724671847654401
644;222;2240;0.008678977550506391
645;223;2204;0.007872491311979132
646;223;2240;-0.006181052305717893
647;223;2241;-0.0016914390062612408
648;224;2205;-0.0029693594426989057
649;224;2241;-0.0007626906230080893
650;224;2242;0.003732050065706995
651;225;2206;0.002095375496520968
652;225;2242;-0.011609480832618806
653;225;2243;0.009514105336097837
654;226;2207;0.007175835297356631
655;226;2243;-0.0057615773746851765
656;226;2244;-0.0014142579226714574
657;227;2208;-0.004379666595992522
658;227;2244;-0.0010204136829306413
659;227;2245;0.005400080278923163
660;228;2209;0.0020520168616681945
661;228;2245;-0.012503545610956951
662;228;2246;0.010451528749288758
663;229;2210;0.006227775405951659
664;229;2246;-0.005137555089436318
665;229;2247;-0.0010902203165153422
666;230;2211;-0.006107395662592356
667;230;2247;-0.00123938079679201
668;230;2248;0.007346776459384365
669;231;2212;0.0019194288893846193
670;231;2248;-0.013480861170523271
671;231;2249;0.011561432281138654
672;232;2213;0.005151579884195753
673;232;2249;-0.0043832262872231555
674;232;2250;-0.0007683535969725968
675;233;2214;-0.008134213334283364
676;233;2250;-0.0013703974745473482
677;233;2251;0.009504610808830721
678;234;2215;0.0016984362346339457
679;234;2251;-0.014575788124074531
680;234;2252;0.012877351889440593
681;235;2216;0.004042923034925219
682;235;2252;-0.0035563983447554634
683;235;2253;-0.00048652469016975523
684;236;2217;-0.010421956203766328
685;236;2253;-0.0013751818683673978
686;236;2254;0.011797138072133726
687;237;2218;0.0013895148060710648
688;237;2254;-0.015784248090472422
689;237;2255;0.014394733284401358
690;238;2219;0.0029573458207800126
691;238;2255;-0.002691619619260507
692;238;2256;-0.0002657262015195061
693;239;2220;-0.012924403133465606
694;239;2256;-0.0012341085427046018
695;239;2257;0.014158511676170209
696;240;2221;0.00099605646107072
697;240;2257;-0.0170812548860504
698;240;2258;0.01608519842497968
699;241;2222;0.0019179097644783428
700;241;2258;-0.0018049349254878084
701;241;2259;-0.00011297483899053443
702;242;2223;-0.015597628111607028
703;242;2259;-0.0009464600329817063
704;242;2260;0.016544088144588735
705;243;2224;0.000527584150857676
706;243;2260;-0.0184412615746311
707;243;2261;0.017913677423773425
708;244;2225;0.000931086877935509
709;244;2261;-0.0009044409707379995
710;244;2262;-2.6645907197509612e-05
711;245;2226;-0.018403126070380568
712;245;2262;-0.000526661905602965
713;245;2263;0.018929787975983534
714;246;2263;-0.019849814375127575
715;246;2264;0.019849814375127575
716;247;2265;-0.0026255852601965034
717;247;2266;0.0026255852601965034
718;248;2227;0.00435201582358054
719;248;2266;-0.0025884386592068616
720;248;2267;-0.001763577164373679
721;249;2228;-9.517855658290485e-05
722;249;2267;-3.856942063909127e-05
723;249;2268;0.00013374797722199612
724;250;2229;0.0013405534871402496
725;250;2268;-0.006152877332691741
726;250;2269;0.00481232384555149
727;251;2230;0.006706612981856603
728;251;2269;-0.0045716670500866256
729;251;2270;-0.002134945931769976
730;252;2231;-0.00036605532509347396
731;252;2270;-0.0001376367625291939
732;252;2271;0.0005036920876226679
733;253;2232;0.0018858520067835058
734;253;2271;-0.008130639119713443
735;253;2272;0.006244787112929934
736;254;2233;0.00789409317590042
737;254;2272;-0.005614555898121064
738;254;2273;-0.002279537277779355
739;255;2234;-0.0008358687848317103
740;255;2273;-0.00029642725153127767
741;255;2274;0.001132296036362988
742;256;2235;0.0022051888811781472
743;256;2274;-0.009573586811337397
744;256;2275;0.00736839793015925
745;257;2236;0.008384739558911386
746;257;2275;-0.006137023466200428
747;257;2276;-0.002247716092710959
748;258;2237;-0.0015352592890134696
749;258;2276;-0.0005104350081345385
750;258;2277;0.0020456942971480083
751;259;2238;0.0023830939023665194
752;259;2277;-0.010724671847654401
753;259;2278;0.008341577945287884
754;260;2239;0.008341577945287885
755;260;2278;-0.006267064951567201
756;260;2279;-0.0020745129937206857
757;261;2240;-0.0024979252447884987
758;261;2279;-0.0007676492532703208
759;261;2280;0.0032655744980588193
760;262;2241;0.002454129629269331
761;262;2280;-0.011724213936941235
762;262;2281;0.009270084307671905
763;263;2242;0.00787743076691183
764;263;2281;-0.0060809541063636665
765;263;2282;-0.0017964766605481622
766;264;2243;-0.003752527961412662
767;264;2282;-0.0010442530797957071
768;264;2283;0.004796781041208369
769;265;2244;0.002434671605602102
770;265;2283;-0.012678828479986366
771;265;2284;0.01024415687438426
772;266;2245;0.007103465332033761
773;266;2284;-0.0056478369737393815
774;266;2285;-0.0014556283582943812
775;267;2246;-0.00531397365985244
776;267;2285;-0.0013027257665796858
777;267;2286;0.006616699426432126
778;268;2247;0.0023296011133073524
779;268;2286;-0.013669284898102887
780;268;2287;0.011339683784795536
781;269;2248;0.006134084711138907
782;269;2287;-0.0050370595497303
783;269;2288;-0.0010970251614086082
784;270;2249;-0.007178205993915483
785;270;2288;-0.001496886022614964
786;270;2289;0.008675092016530434
787;271;2250;0.002138751071519946
788;271;2289;-0.014745217270948555
789;271;2290;0.012606466199428608
790;272;2251;0.005071177315243808
791;272;2290;-0.0043097703699253274
792;272;2291;-0.0007614069453184795
793;273;2252;-0.009320953544685125
794;273;2291;-0.0015840681598483172
795;273;2292;0.01090502170453342
796;274;2253;0.0018617065585371535
797;274;2292;-0.01592146161827912
798;274;2293;0.014059755059741962
799;275;2254;0.003987110018338694
800;275;2293;-0.003510008925176206
801;275;2294;-0.0004771010931624877
802;276;2255;-0.011703113665140851
803;276;2294;-0.0015355851061301506
804;276;2295;0.013238698771271002
805;277;2256;0.0014998347442241075
806;277;2295;-0.01718567494453725
807;277;2296;0.01568584020031314
808;278;2257;0.0029227432098801916
809;278;2296;-0.002664347036248988
810;278;2297;-0.00025839617363120375
811;279;2258;-0.014280263499491873
812;279;2297;-0.0013406795648622347
813;279;2298;0.015620943064354107
814;280;2259;0.0010594348719722404
815;280;2298;-0.01851505940581732
816;280;2299;0.017455624533845086
