edge_index;vertex_1_index;vertex_2_index;current
1273;436;2281;-8.089946781907733e-05
1274;436;2282;4.1153076930986216e-05
1275;437;2237;-8.52209536315983e-05
1276;437;2282;4.103793290550009e-05
1277;437;2283;4.418302072609821e-05
1278;438;2238;-0.00012769133793656733
1279;438;2283;-8.757736058688811e-05
1280;438;2284;0.00021526869852345545
1281;439;2239;2.9486351783734682e-05
1282;439;2284;-0.00014070025919929712
1283;440;2240;1.0145918015268987e-05
1284;440;2285;-1.952101125608445e-05
1285;440;2286;9.375093240815463e-06
1286;441;2241;4.87398415388118e-05
1287;441;2286;-8.57300222366446e-05
1288;441;2287;3.6990180697832765e-05
1289;442;2242;0.0001021225959774388
1290;442;2287;-0.0001598080790135447
1291;442;2288;5.768548303610593e-05
1292;443;2243;0.00011254273393972789
1293;443;2288;-0.00014743047238680783
1294;443;2289;3.4887738447080034e-05
1295;444;2244;5.5669568920514186e-05
1296;444;2289;-4.9330639354653656e-05
1297;444;2290;-6.338929565860629e-06
1298;445;2245;-1.9129269285214896e-07
1299;445;2290;2.056879235299268e-07
1300;445;2291;-1.4395230677777796e-08
1301;446;2246;1.8103278137468463e-05
1302;446;2291;-6.435667745477895e-05
1303;446;2292;4.62533993173105e-05
1304;447;2247;7.084949993501558e-05
1305;447;2292;-0.00012235518270731642
1306;447;2293;5.150568277230085e-05
1307;448;2248;6.483533416351783e-05
1308;448;2293;-6.94777975022693e-05
1309;448;2294;4.642463338751454e-06
1310;449;2249;8.557043464051205e-06
1311;449;2294;-1.316087087957482e-06
1312;449;2295;-7.240956376093718e-06
1313;450;2250;-2.337753958580022e-06
1314;450;2295;-4.055384937784078e-05
1315;450;2296;4.28916033364208e-05
1316;451;2251;4.741422757046306e-05
1317;451;2296;-0.00011249463832624474
1318;451;2297;6.508041075578235e-05
1319;452;2252;6.508041075746978e-05
1320;452;2297;-8.26131076649568e-05
1321;452;2298;1.7532696907487e-05
1322;453;2253;1.576621409484185e-05
1323;453;2298;-6.749373003711869e-06
1324;453;2299;-9.016841091129975e-06
1325;454;2254;-1.3676496051814204e-05
1326;454;2299;-2.7614087291575708e-05
1327;454;2300;4.1290583343389916e-05
1328;455;2255;2.8164027158268903e-05
1329;455;2300;-0.0001064218001778268
1330;455;2301;7.825777301955862e-05
1331;456;2256;6.173983163012663e-05
1332;456;2301;-9.396884005257109e-05
1333;456;2302;3.222900842243361e-05
1334;457;2257;2.113897900696759e-05
1335;457;2302;-1.3049904413188241e-05
1336;457;2303;-8.089074593779351e-06
1337;458;2258;-2.2348855519832315e-05
1338;458;2303;-1.820213382219688e-05
1339;458;2304;4.0550989342029195e-05
1340;459;2259;1.005690997016015e-05
1341;459;2304;-0.00010144368083966185
1342;459;2305;9.138677086950169e-05
1343;460;2260;5.565277130395887e-05
1344;460;2305;-0.00010338531112758444
1345;460;2306;4.7732539823627405e-05
1346;461;2261;2.3934050823283937e-05
1347;461;2306;-1.8475885485369167e-05
1348;461;2307;-5.458165337914774e-06
1349;462;2262;-3.0833980885901556e-05
1350;462;2307;-1.0939371237092023e-05
1351;462;2308;4.1773352122993566e-05
1352;463;2263;-7.232791521802638e-06
1353;463;2308;-9.807037163071827e-05
1354;463;2309;0.00010530316315252098
1355;464;2264;4.802899587490017e-05
1356;464;2309;-0.0001100888130711121
1357;464;2310;6.205981719621206e-05
1358;465;2265;2.2890321961717896e-05
1359;465;2310;-2.0348672466186155e-05
1360;465;2311;-2.54164949553173e-06
1361;466;2266;-4.1797790666464694e-05
1362;466;2311;-5.683361262566153e-06
1363;466;2312;4.748115192903079e-05
1364;467;2267;-2.3068389182460086e-05
1365;467;2312;-9.869445694919821e-05
1366;467;2313;0.0001217628461316583
1367;468;2268;4.1145547800785216e-05
1368;468;2313;-0.00011303529967844764
1369;468;2314;7.188975187766243e-05
1370;469;2269;1.603496849094411e-05
1371;469;2314;-1.500434006010714e-05
1372;469;2315;-1.0306284308369998e-06
1373;470;2270;-5.8728213661031803e-05
1374;470;2315;-3.842221437070809e-06
1375;470;2316;6.257043509810261e-05
1376;471;2271;-3.5101335193615975e-05
1377;471;2316;-0.00010718759219163743
1378;471;2317;0.0001422889273852534
1379;472;2272;3.812627685204757e-05
1380;472;2317;-0.0001090097764998009
1381;472;2318;7.08834996477532e-05
1382;473;2273;-1.5175796870575273e-06
1383;473;2318;1.3538272314592548e-06
1384;473;2319;1.6375245559827168e-07
1385;474;2274;-8.452663634496225e-05
1386;474;2319;-1.220216003418009e-05
1387;474;2320;9.672879637914224e-05
1388;475;2275;-3.500147034052631e-05
1389;475;2320;-0.0001268924965553668
1390;475;2321;0.0001618939668958931
1391;476;2276;3.925243200077704e-05
1392;476;2321;-8.729683201134648e-05
1393;476;2322;4.804440001056943e-05
1394;477;2277;-4.2525743808444426e-05
1395;477;2322;2.611021772823513e-05
1396;477;2323;1.641552608020929e-05
1397;478;2278;-0.00011004830631063139
1398;478;2323;-4.972903023002504e-05
1399;478;2324;0.0001597773365406564
1400;479;2279;-3.7353578495925797e-06
1401;479;2324;-0.00014610057335843096
1402;479;2325;0.00014983593120802355
1403;480;2280;2.1504648525581886e-05
1404;480;2325;-2.773898636128862e-05
1405;480;2326;6.234337835706747e-06
1406;481;2281;-0.00011586652216825984
1407;481;2326;2.3553627894351536e-05
1408;481;2327;9.231289427390828e-05
1409;482;2282;-8.219100983648623e-05
1410;482;2327;-0.00012872761432485935
1411;482;2328;0.00021091862416134562
1412;483;2283;4.33943398607899e-05
1413;483;2328;-0.0001034053763527425
1414;483;2329;6.001103649193876e-05
1415;484;2284;-7.456843932415931e-05
1416;484;2329;4.196037107161675e-05
1417;485;2285;1.9521011256084452e-05
1418;485;2330;-3.450965577562058e-05
1419;485;2331;1.4988644519536128e-05
1420;486;2286;7.635492899582915e-05
1421;486;2331;-0.0001219277733801984
1422;486;2332;4.557284438436923e-05
1423;487;2287;0.0001228178983157119
1424;487;2332;-0.00016980549263677825
1425;487;2333;4.69875943210663e-05
1426;488;2288;8.97449893507019e-05
1427;488;2333;-9.505778526656333e-05
1428;488;2334;5.3127959158614375e-06
1429;489;2289;1.4442900907648794e-05
1430;489;2334;-3.4549286745098505e-06
1431;489;2335;-1.0987972233138941e-05
1432;490;2290;6.133241642330701e-06
1433;490;2335;-3.697085943562298e-05
1434;490;2336;3.083761779329228e-05
1435;491;2291;6.437107268545677e-05
1436;491;2336;-0.00011715395138157432
1437;491;2337;5.278287869611753e-05
1438;492;2292;7.610178339000592e-05
1439;492;2337;-8.684257210363297e-05
1440;492;2338;1.0740788713627058e-05
1441;493;2293;1.7972114729968585e-05
1442;493;2338;-5.894902614417885e-06
1443;493;2339;-1.2077212115550703e-05
1444;494;2294;-3.326376250793981e-06
1445;494;2339;-3.1101150547713916e-05
1446;494;2340;3.442752679850789e-05
1447;495;2295;4.7794805753934525e-05
1448;495;2340;-0.00010972017993386464
1449;495;2341;6.192537417993012e-05
1450;496;2296;6.960303498982394e-05
1451;496;2341;-8.53692490831208e-05
1452;496;2342;1.5766214093296864e-05
1453;497;2297;1.7532696909174576e-05
1454;497;2342;-6.749373003692872e-06
1455;497;2343;-1.0783323905481509e-05
1456;498;2298;-1.078332390377513e-05
1457;498;2343;-3.029429919625382e-05
1458;498;2344;4.107762310002895e-05
1459;499;2299;3.6630928382705706e-05
1460;499;2344;-0.00010965826374617861
1461;499;2345;7.302733536347289e-05
1462;500;2300;6.51312168344369e-05
1463;500;2345;-8.705083407418524e-05
1464;500;2346;2.1919617239748338e-05
1465;501;2301;1.5711067033012563e-05
1466;501;2346;-7.087665876687255e-06
1467;501;2347;-8.6234011563253e-06
1468;502;2302;-1.9179104009245363e-05
1469;502;2347;-2.9943232842344995e-05
1470;502;2348;4.912233685159036e-05
1471;503;2303;2.6291208415976368e-05
1472;503;2348;-0.00011193930033668667
1473;503;2349;8.564809192071032e-05
1474;504;2304;6.0892691497632645e-05
1475;504;2349;-8.942601443391247e-05
1476;504;2350;2.8533322936279815e-05
1477;505;2305;1.1998540258081313e-05
1478;505;2350;-6.148403966601271e-06
1479;505;2351;-5.850136291456261e-06
1480;506;2306;-2.9256654338258235e-05
1481;506;2351;-3.0121197694877872e-05
1482;506;2352;5.937785203313611e-05
1483;507;2307;1.6397536575006675e-05
1484;507;2352;-0.00011584028342483081
1485;507;2353;9.944274684982413e-05
1486;508;2308;5.629701950772469e-05
1487;508;2353;-9.007889411289452e-05
1488;508;2354;3.378187460516981e-05
1489;509;2309;4.785649918591636e-06
1490;509;2354;-2.5881322634753618e-06
1491;509;2355;-2.1975176551162764e-06
1492;510;2310;-4.17111447300259e-05
1493;510;2355;-3.240764779706861e-05
1494;510;2356;7.411879252709451e-05
1495;511;2311;8.225010758097792e-06
1496;511;2356;-0.00012185502611098038
1497;511;2357;0.00011363001535288259
1498;512;2312;5.1213305020167434e-05
1499;512;2357;-8.58408940739055e-05
1500;512;2358;3.4627589053737996e-05
1501;513;2313;-8.727546453210743e-06
1502;513;2358;4.867785694636765e-06
1503;513;2359;3.859760758573966e-06
1504;514;2314;-5.6885411817555285e-05
1505;514;2359;-4.022226239263455e-05
1506;514;2360;9.710767421018984e-05
1507;515;2315;4.872849867907823e-06
1508;515;2360;-0.00013021031523720167
1509;515;2361;0.00012533746536929385
1510;516;2316;4.461715709353483e-05
1511;516;2361;-7.161482166263062e-05
1512;516;2362;2.699766456909577e-05
1513;517;2317;-3.327915088545257e-05
1514;517;2362;1.5257369986593154e-05
1515;517;2363;1.8021780898859335e-05
1516;518;2318;-7.223732687921245e-05
1517;518;2363;-6.0273095533600355e-05
1518;518;2364;0.0001325104224128128
1519;519;2319;1.2038407578581815e-05
1520;519;2364;-0.000137185673969526
1521;519;2365;0.00012514726639094417
1522;520;2320;3.016370017622455e-05
1523;520;2365;-3.966640941399553e-05
1524;520;2366;9.502709237770945e-06
1525;521;2321;-7.459713488454669e-05
1526;521;2366;1.8527927108357533e-05
1527;521;2367;5.606920777618925e-05
1528;522;2322;-7.415461773880455e-05
1529;522;2367;-0.00010127810898076032
1530;522;2368;0.00017543272671956487
1531;523;2323;3.331350414981576e-05
1532;523;2368;-0.0001250212766986801
1533;523;2369;9.170777254886433e-05
1534;524;2324;-1.3676763182225477e-05
1535;524;2369;1.1744887419530666e-05
1536;524;2370;1.9318757626948106e-06
1537;525;2325;-0.000122096944846735
1538;525;2370;-1.6966328908913546e-05
1539;525;2371;0.00013906327375564855
1540;526;2326;-2.9787965730058278e-05
1541;526;2371;-0.0001507413378638927
1542;526;2372;0.000180529303593951
1543;527;2327;3.641472005095119e-05
1544;527;2372;-5.6269172830315095e-05
1545;527;2373;1.9854452779363898e-05
1546;528;2328;-0.00010751324780860313
1547;528;2373;3.580068371511145e-05
1548;528;2374;7.171256409349168e-05
1549;529;2329;-0.00010197140756355611
1550;529;2374;-0.0001172033310604193
1551;530;2330;3.450965575965632e-05
1552;530;2375;-5.6237819104761846e-05
1553;530;2376;2.172816334510554e-05
1554;531;2331;0.00010693912886066225
1555;531;2376;-0.00015485571283009505
1556;531;2377;4.791658396943278e-05
1557;532;2332;0.00012423264825240903
1558;532;2377;-0.00014885178639219973
1559;532;2378;2.4619138139790696e-05
1560;533;2333;4.8070190945489996e-05
1561;533;2378;-3.433675031915841e-05
1562;533;2379;-1.3733440626331585e-05
1563;534;2334;-1.8578672413894544e-06
1564;534;2379;-8.246297196913379e-06
1565;534;2380;1.0104164438302883e-05
1566;535;2335;4.795883166835977e-05
1567;535;2380;-9.771629183137279e-05
1568;535;2381;4.975746016301451e-05
1569;536;2336;8.631633358828199e-05
1570;536;2381;-0.00010752490101650102
1571;536;2382;2.1208567428219108e-05
1572;537;2337;3.4059693407515455e-05
1573;537;2382;-1.84792404508054e-05
1574;537;2383;-1.5580452956710053e-05
1575;538;2338;-4.8458860992089056e-06
1576;538;2383;-1.7005384105288527e-05
1577;538;2384;2.1851270204497426e-05
1578;539;2339;4.317836266326475e-05
1579;539;2384;-0.00010221043045426311
1580;539;2385;5.903206779099814e-05
1581;540;2340;7.529265313535683e-05
1582;540;2385;-9.318849430819297e-05
1583;540;2386;1.789584117283608e-05
1584;541;2341;2.344387490319068e-05
1585;541;2386;-9.767378849486955e-06
1586;541;2387;-1.3676496053703728e-05
1587;542;2342;-9.01684108960413e-06
1588;542;2387;-2.7614087291306836e-05
1589;542;2388;3.663092838091096e-05
1590;543;2343;4.107762310174627e-05
1591;543;2388;-0.0001096582637462617
1592;543;2389;6.858064064451396e-05
1593;544;2344;6.858064064614956e-05
1594;544;2389;-8.461693865176594e-05
1595;544;2390;1.6036298005614546e-05
1596;545;2345;1.4023498710712346e-05
1597;545;2390;-4.812932810218559e-06
1598;545;2391;-9.210565900493786e-06
1599;546;2346;-1.4831951363061539e-05
1600;546;2391;-3.770355149546003e-05
1601;546;2392;5.2535502858521564e-05
1602;547;2347;3.856663399867005e-05
1603;547;2392;-0.00011679353585097572
1604;547;2393;7.822690185230587e-05
1605;548;2348;6.281696348509622e-05
1606;548;2393;-7.781871054058476e-05
1607;548;2394;1.5001747055488543e-05
1608;549;2349;3.7779225132021526e-06
1609;549;2394;-1.0652088667395146e-06
1610;549;2395;-2.712713646462638e-06
1611;550;2350;-2.2384918969678547e-05
1612;550;2395;-4.7834289824804174e-05
1613;550;2396;7.021920879448272e-05
1614;551;2351;3.597133398633427e-05
1615;551;2396;-0.000123447976482614
1616;551;2397;8.747664249635413e-05
1617;552;2352;5.6462431391695196e-05
1618;552;2397;-6.977073493942973e-05
1619;552;2398;1.3308303547734524e-05
1620;553;2353;-9.363852736929615e-06
1621;553;2398;2.6888997344886396e-06
1622;553;2399;6.674953002440979e-06
1623;554;2354;-3.119374234169446e-05
1624;554;2399;-5.997185022085033e-05
1625;554;2400;9.11655925625448e-05
1626;555;2355;3.460516545218488e-05
1627;555;2400;-0.00012901947787336405
1628;555;2401;9.44143124211792e-05
1629;556;2356;4.773623358388588e-05
1630;556;2401;-5.7011064696039155e-05
1631;556;2402;9.274831112153267e-06
1632;557;2357;-2.7789121278977073e-05
1633;557;2402;5.9178754647527765e-06
1634;557;2403;2.1871245814224296e-05
1635;558;2358;-3.949537474837479e-05
1636;558;2403;-7.716015810009229e-05
1637;558;2404;0.00011665553284846693
1638;559;2359;3.636250163406056e-05
1639;559;2404;-0.00013093581440220143
1640;559;2405;9.457331276806124e-05
1641;560;2360;3.310264102701185e-05
1642;560;2405;-3.5663298051976316e-05
1643;560;2406;2.5606570249644494e-06
1644;561;2361;-5.372264370666325e-05
1645;561;2406;4.479611300701393e-06
1646;561;2407;4.9243032405961855e-05
1647;562;2362;-4.225503455568892e-05
1648;562;2407;-0.00010267833215326798
1649;562;2408;0.00014493336670895685
1650;563;2363;4.225131463474101e-05
1651;563;2408;-0.00012188922440369108
1652;563;2409;7.963790976895033e-05
1653;564;2364;4.6752515567131695e-06
1654;564;2409;-3.969686241374097e-06
1655;564;2410;-7.055653153390721e-07
1656;565;2365;-8.548085697694862e-05
1657;565;2410;-1.3237582573002618e-05
1658;565;2411;9.871843954995125e-05
1659;566;2366;-2.803063634612851e-05
1660;566;2411;-0.00013475495120353475
1661;566;2412;0.00016278558754966325
1662;567;2367;4.520890120457102e-05
1663;567;2412;-8.652569091351123e-05
1664;567;2413;4.1316789708940245e-05
1665;568;2368;-5.041145002088477e-05
1666;568;2413;2.664651780080242e-05
1667;568;2414;2.376493222008239e-05
1668;569;2369;-0.00010345265996839498
1669;569;2414;-6.653096918009515e-05
1670;569;2415;0.00016998362914849013
1671;570;2370;1.5034453146218716e-05
1672;570;2415;-0.00014844895938473257
1673;570;2416;0.00013341450623851388
1674;571;2371;1.1678064108244101e-05
1675;571;2416;-1.2643700280226311e-05
1676;571;2417;9.656361719822073e-07
1677;572;2372;-0.0001242601307636359
1678;572;2417;8.717394977684509e-06
1679;572;2418;0.00011554273578595128
1680;573;2373;-5.565513649447536e-05
1681;573;2418;-0.00014663401531445276
1682;573;2419;0.00020228915180893627
1683;574;2374;4.549076696692765e-05
1684;574;2419;-8.251382385307612e-05
1685;575;2375;5.6237819104761846e-05
1686;575;2420;-8.465826498332943e-05
1687;575;2421;2.8420445878567584e-05
1688;576;2376;0.00013312754948498957
1689;576;2421;-0.00017396535321201838
1690;576;2422;4.08378037270287e-05
1691;577;2377;0.00010093520242276699
1692;577;2422;-9.999148648649251e-05
1693;577;2423;-9.437159362744278e-07
1694;578;2378;9.717612179367713e-06
1695;578;2423;7.703644590726621e-07
1696;578;2424;-1.0487976638440377e-05
1697;579;2379;2.1979737823245003e-05
1698;579;2424;-5.8796917326462144e-05
1699;579;2425;3.681717950321716e-05
1700;580;2380;8.761212739306992e-05
1701;580;2425;-0.00012160699878394505
1702;580;2426;3.399487139087513e-05
1703;581;2381;5.7767440853676025e-05
1704;581;2426;-4.3962920539083745e-05
1705;581;2427;-1.3804520314591948e-05
1706;582;2382;-2.7293269774137076e-06
1707;582;2427;-2.907715014230725e-06
1708;582;2428;5.637041991644432e-06
1709;583;2383;3.258583706205045e-05
1710;583;2428;-8.65850879329071e-05
1711;583;2429;5.399925087085665e-05
1712;584;2384;8.035916024976568e-05
1713;584;2429;-0.00010420836355747609
1714;584;2430;2.3849203307710414e-05
1715;585;2385;3.415642651721516e-05
1716;585;2430;-1.7464580185981494e-05
1717;585;2431;-1.6691846331233658e-05
1718;586;2386;-8.128462323349128e-06
1719;586;2431;-2.003556483298844e-05
1720;586;2432;2.8164027156337566e-05
1721;587;2387;4.129058334501764e-05
1722;587;2432;-0.00010642180017802835
1723;587;2433;6.513121683301074e-05
1724;588;2388;7.302733536535073e-05
1725;588;2433;-8.705083407451909e-05
1726;588;2434;1.4023498709168367e-05
1727;589;2389;1.6036298007250608e-05
1728;589;2434;-4.812932810174063e-06
1729;589;2435;-1.1223365197075906e-05
1730;590;2390;-1.1223365195395989e-05
1731;590;2435;-4.0376561404209864e-05
1732;590;2436;5.159992659960586e-05
1733;591;2391;4.6914117395950605e-05
1734;591;2436;-0.00011853813878641256
1735;591;2437;7.162402139046192e-05
1736;592;2392;6.425803299245415e-05
1737;592;2437;-7.048928676437057e-05
1738;592;2438;6.231253771916406e-06
1739;593;2393;-4.0819131172133214e-07
1740;593;2438;1.8940008256355447e-07
1741;593;2439;2.1879122915777752e-07
1742;594;2394;-1.3936538188749022e-05
1743;594;2439;-6.10907505094562e-05
1744;594;2440;7.502728869820523e-05
1745;595;2395;5.054700347126684e-05
1746;595;2440;-0.00012498811012549683
1747;595;2441;7.444110665422996e-05
1748;596;2396;5.32287676881313e-05
1749;596;2441;-5.341804065235359e-05
1750;596;2442;1.8927296422228496e-07
1751;597;2397;-1.7705907556924812e-05
1752;597;2442;2.411938803485737e-07
1753;597;2443;1.7464713676613653e-05
1754;598;2398;-1.5997203282223163e-05
1755;598;2443;-8.262122260160336e-05
1756;598;2444;9.861842588382652e-05
1757;599;2399;5.329689721840933e-05
1758;599;2444;-0.0001256539186617442
1759;599;2445;7.235702144333487e-05
1760;600;2400;3.7853885310819274e-05
1761;600;2445;-3.378346940561537e-05
1762;600;2446;-4.0704159052039024e-06
1763;601;2401;-3.740324772514007e-05
1764;601;2446;-5.29937047467108e-06
1765;601;2447;4.270261819981115e-05
1766;602;2402;-1.5192706576906027e-05
1767;602;2447;-0.00010599407046275057
1768;602;2448;0.00012118677703965662
1769;603;2403;5.528891228586853e-05
1770;603;2448;-0.00011732837189084127
1771;603;2449;6.203945960497274e-05
1772;604;2404;1.4280281553734488e-05
1773;604;2449;-1.0548840077458358e-05
1774;604;2450;-3.7314414762761307e-06
1775;605;2405;-5.891001471608491e-05
1776;605;2450;-2.0869972729085017e-05
1777;605;2451;7.977998744516991e-05
1778;606;2406;-7.040268325665879e-06
1779;606;2451;-0.00012999276050194728
1780;606;2452;0.00013703302882761318
1781;607;2407;5.34352997473061e-05
1782;607;2452;-9.321523248984572e-05
1783;607;2453;3.977993274253959e-05
1784;608;2408;-2.3044142305265775e-05
1785;608;2453;1.2220149517911983e-05
1786;608;2454;1.0823992787353796e-05
1787;609;2409;-7.566822352757619e-05
1788;609;2454;-5.4584945509484344e-05
1789;609;2455;0.00013025316903706054
1790;610;2410;1.3943147888341667e-05
1791;610;2455;-0.00014535437154037254
1792;610;2456;0.00013141122365203082
1793;611;2411;3.603651165358352e-05
1794;611;2456;-4.565141778557426e-05
1795;611;2457;9.614906131990723e-06
1796;612;2412;-7.625989663615203e-05
1797;612;2457;1.6937832812950845e-05
1798;612;2458;5.9322063823201185e-05
1799;613;2413;-6.796330750974273e-05
1800;613;2458;-0.00011070876185101534
1801;613;2459;0.00017867206936075805
1802;614;2414;4.2766036960012765e-05
1803;614;2459;-0.00012579062003662054
1804;614;2460;8.302458307660773e-05
1805;615;2415;-2.153466976375758e-05
1806;615;2460;1.6391473831978407e-05
1807;615;2461;5.143195931779177e-06
1808;616;2416;-0.0001207708059582876
1809;616;2461;-3.2199595676497116e-05
1810;616;2462;0.0001529704016347847
1811;617;2417;-9.683031149666687e-06
1812;617;2462;-0.0001584854149473222
1813;617;2463;0.00016816844609698895
1814;618;2418;3.109127952850144e-05
1815;618;2463;-4.0662632389482134e-05
1816;618;2464;9.571352860980683e-06
1817;619;2419;-0.00011977532795586027
1818;619;2464;2.6766612295604915e-05
1819;620;2420;8.465826498332942e-05
1820;620;2465;-0.00011783320498943814
1821;620;2466;3.3174940006108716e-05
1822;621;2421;0.00014554490733345075
1823;621;2466;-0.00016975504712189892
1824;621;2467;2.421013978844823e-05
1825;622;2422;5.9153682759785904e-05
1826;622;2467;-4.182242569043079e-05
1827;622;2468;-1.7331257069355122e-05
1828;623;2423;1.7335147720176744e-07
1829;623;2468;-1.168347142047462e-05
1830;623;2469;1.1510119943272843e-05
1831;624;2424;6.928489396490252e-05
1832;624;2469;-0.00011126204582120183
1833;624;2470;4.197715185629927e-05
1834;625;2425;8.478981928072789e-05
1835;625;2470;-8.20679242387771e-05
1836;625;2471;-2.7218950419507854e-06
1837;626;2426;9.968049148208618e-06
1838;626;2471;1.3406574768226012e-06
1839;626;2472;-1.130870662503122e-05
1840;627;2427;1.6712235328822583e-05
1841;627;2472;-6.005593662833673e-05
1842;627;2473;4.334370129951456e-05
1843;628;2428;8.094804594125347e-05
1844;628;2473;-0.0001137746421849057
1845;628;2474;3.282659624365265e-05
1846;629;2429;5.0209112686619435e-05
1847;629;2474;-3.2589355693648074e-05
1848;629;2475;-1.7619756992971232e-05
1849;630;2430;-6.384623121728918e-06
1850;630;2475;-9.370536238474453e-06
1851;630;2476;1.5755159360203372e-05
1852;631;2431;3.672741116422229e-05
1853;631;2476;-9.846724279307917e-05
1854;631;2477;6.173983162885684e-05
1855;632;2432;7.825777302169075e-05
1856;632;2477;-9.396884005327934e-05
1857;632;2478;1.5711067031588507e-05
1858;633;2433;2.191961724150835e-05
1859;633;2478;-7.0876658765856125e-06
1860;633;2479;-1.4831951364923666e-05
1861;634;2434;-9.210565898994302e-06
1862;634;2479;-3.770355149527728e-05
1863;634;2480;4.691411739427158e-05
1864;635;2435;5.1599926601285696e-05
1865;635;2480;-0.00011853813878652719
1866;635;2481;6.693821218524286e-05
1867;636;2436;6.69382121868063e-05
1868;636;2481;-6.80146465721727e-05
1869;636;2482;1.0764343853736873e-06
1870;637;2437;-1.134734626091322e-06
1871;637;2482;1.6962796310806906e-07
1872;637;2483;9.651066629832722e-07
1873;638;2438;-6.420653854479962e-06
1874;638;2483;-6.903118579064426e-05
1875;638;2484;7.545183964512424e-05
1876;639;2439;6.087195928029798e-05
1877;639;2484;-0.00012405596623157446
1878;639;2485;6.318400695127645e-05
1879;640;2440;4.996082142729152e-05
1880;640;2485;-4.22084780646898e-05
1881;640;2486;-7.752343362601738e-06
1882;641;2441;-2.1023066001876377e-05
1883;641;2486;-5.288956340519807e-06
1884;641;2487;2.6312022342396184e-05
1885;642;2442;-4.304668445701302e-07
1886;642;2487;-9.872832529940916e-05
1887;642;2488;9.915879214397928e-05
1888;643;2443;6.515650892498895e-05
1889;643;2488;-0.00011748391352711692
1890;643;2489;5.2327404602172325e-05
1891;644;2444;2.703549277791764e-05
1892;644;2489;-1.813773748081897e-05
1893;644;2490;-8.897755297098434e-06
1894;645;2445;-3.857355203771723e-05
1895;645;2490;-2.1731057598436206e-05
1896;645;2491;6.0304609636151874e-05
1897;646;2446;9.369786379874993e-06
1898;646;2491;-0.0001245215009623302
1899;646;2492;0.00011515171458245707
1900;647;2447;6.329145226293941e-05
1901;647;2492;-9.784982603076989e-05
1902;647;2493;3.455837376783048e-05
1903;648;2448;-3.858405148815255e-06
1904;648;2493;1.916513841558879e-06
1905;648;2494;1.941891307256376e-06
1906;649;2449;-5.149061952751376e-05
1907;649;2494;-5.0678097199104774e-05
1908;649;2495;0.00010216871672661865
1909;650;2450;2.4601414205361135e-05
1910;650;2495;-0.00014135968242887006
1911;650;2496;0.00011675826822350892
1912;651;2451;5.0212773056777365e-05
1913;651;2496;-6.246257671467656e-05
1914;651;2497;1.2249803657899185e-05
1915;652;2452;-4.381779633776748e-05
1916;652;2497;1.0240104657207363e-05
1917;652;2498;3.3577691680560145e-05
1918;653;2453;-5.2000082260451614e-05
1919;653;2498;-9.3404772161587e-05
1920;653;2499;0.00014540485442203867
1921;654;2454;4.3760952722130545e-05
1922;654;2499;-0.000136984177844027
1923;654;2500;9.322322512189668e-05
1924;655;2455;1.510120250331198e-05
1925;655;2500;-1.3455357841331508e-05
1926;655;2501;-1.6458446619804759e-06
1927;656;2456;-8.57598058664566e-05
1928;656;2501;-1.005196905898129e-05
1929;656;2502;9.581177492543787e-05
1930;657;2457;-2.6552738944941504e-05
1931;657;2502;-0.0001404783048320938
1932;657;2503;0.00016703104377703532
1933;658;2458;5.138669802781415e-05
1934;658;2503;-9.205096420321961e-05
1935;658;2504;4.0664266175405456e-05
1936;659;2459;-5.28814493241375e-05
1937;659;2504;2.5975669960247247e-05
1938;659;2505;2.6905779363890255e-05
1939;660;2460;-9.941605690858621e-05
1940;660;2505;-7.667944814175972e-05
1941;660;2506;0.000176095505050346
1942;661;2461;2.7056399744717935e-05
1943;661;2506;-0.00015196125113020852
1944;661;2507;0.00012490485138549063
1945;662;2462;5.51501331253754e-06
1946;662;2507;-5.347701188227203e-06
1947;662;2508;-1.6731212431033742e-07
1948;663;2463;-0.0001275058137075068
1949;663;2508;-3.3065431468972316e-06
1950;663;2509;0.00013081235685440403
1951;664;2464;-3.633796515658692e-05
1952;664;2509;-0.0001582599807612481
1953;665;2465;0.00011783320498943817
1954;665;2510;-0.00015160308235404426
1955;665;2511;3.37698773646061e-05
1956;666;2466;0.00013658010711579025
1957;666;2511;-0.00013892938961790306
1958;666;2512;2.3492825021129086e-06
1959;667;2467;1.7612285901982556e-05
1960;667;2512;-1.924678461516076e-06
1961;667;2513;-1.568760744046647e-05
1962;668;2468;2.901472848982974e-05
1963;668;2513;-6.218607525362507e-05
1964;668;2514;3.317134676379534e-05
1965;669;2469;9.9751925877929e-05
1966;669;2514;-0.00011698667494065546
1967;669;2515;1.7234749062726456e-05
1968;670;2470;4.009077238247783e-05
1969;670;2515;-1.8259386169655324e-05
1970;670;2516;-2.183138621282251e-05
1971;671;2471;1.3812375651281775e-06
1972;671;2516;-2.535779311468553e-05
1973;671;2517;2.397655554955736e-05
1974;672;2472;7.136464325336796e-05
1975;672;2517;-0.00011314216753439008
1976;672;2518;4.177752428102212e-05
1977;673;2473;7.043094088541093e-05
1978;673;2518;-5.712758468069929e-05
1979;673;2519;-1.3303356204708312e-05
1980;674;2474;-2.3724055000457843e-07
1981;674;2519;1.00042640320905e-07
1982;674;2520;1.371979096836734e-07
1983;675;2475;2.6990293231445677e-05
1984;675;2520;-8.332524769797437e-05
1985;675;2521;5.633495446652868e-05
