vertex_index;vertex_x;vertex_y;ldos
149;17.0;-60.6217782649107;6.4763774358557855
150;66.5;-30.310889132455355;1.597842157968271e-12
151;65.0;-31.176914536239796;3.8515408714288226e-10
152;63.5;-32.04293994002423;2.453785383250694e-08
153;62.0;-32.908965343808674;7.139591849212474e-07
154;60.5;-33.774990747593115;1.1777208940661935e-05
155;59.0;-34.64101615137755;0.00012315632282311554
156;57.5;-35.50704155516199;0.0008688848121376492
157;56.0;-36.37306695894643;0.004265886644422828
158;54.5;-37.239092362730865;0.014618025218485169
159;53.0;-38.105117766515306;0.033715203992299526
160;51.5;-38.97114317029975;0.04606900586260083
161;50.0;-39.83716857408418;0.02188384387835754
162;48.5;-40.70319397786862;0.008090690869404197
163;47.0;-41.56921938165306;0.2677970988405068
164;45.5;-42.4352447854375;1.104461449743276
165;44.0;-43.30127018922194;2.1237797201740682
166;42.5;-44.16729559300638;1.9898710960579065
167;41.0;-45.03332099679081;0.41879626276717896
168;39.5;-45.899346400575254;0.6913608113901089
169;38.0;-46.765371804359695;6.711067858555039
170;36.5;-47.63139720814413;14.877896812893784
171;35.0;-48.49742261192857;14.583054720235197
172;33.5;-49.36344801571301;4.416055222742946
173;32.0;-50.229473419497445;0.7746749259145606
174;30.5;-51.095498823281886;15.424919610547526
175;29.0;-51.96152422706633;31.40727453491795
176;27.5;-52.82754963085076;24.735467136139036
177;26.0;-53.6935750346352;4.873106827499542
178;24.5;-54.55960043841964;1.9688603747823947
179;23.0;-55.42562584220408;16.772342297823595
180;21.5;-56.29165124598852;21.370711173190408
181;20.0;-57.15767664977296;8.69285192671858
182;18.5;-58.02370205355739;0.049810171273756004
183;17.0;-58.889727457341834;3.847056854025396
184;15.5;-59.755752861126275;6.476377435855777
185;14.0;-60.62177826491071;2.4695260166943447
186;66.5;-28.578838324886473;1.5978254286601062e-12
187;65.0;-29.444863728670914;3.373666317606558e-10
188;63.5;-30.310889132455348;1.8787938003082703e-08
189;62.0;-31.17691453623979;4.7406978054663097e-07
190;60.5;-32.04293994002423;6.695192504635926e-06
191;59.0;-32.90896534380867;5.879124379526128e-05
192;57.5;-33.77499074759311;0.0003379445929898942
193;56.0;-34.64101615137755;0.00128488714411124
194;54.5;-35.50704155516198;0.0030923646689676944
195;53.0;-36.373066958946424;0.003938406820023118
196;51.5;-37.239092362730865;0.000978853322847422
197;50.0;-38.1051177665153;0.004534822063225486
198;48.5;-38.97114317029974;0.05574351656902678
199;47.0;-39.83716857408418;0.18382482713461087
200;45.5;-40.703193977868615;0.28490255221160876
201;44.0;-41.569219381653056;0.16551076523718455
202;42.5;-42.4352447854375;0.002792322428689448
203;41.0;-43.30127018922193;0.5857139725859558
204;39.5;-44.16729559300637;2.1759851821506015
205;38.0;-45.03332099679081;3.10002847214417
206;36.5;-45.89934640057525;1.6065083409159184
207;35.0;-46.76537180435969;0.0035356630013505448
208;33.5;-47.63139720814413;2.953766863274852
209;32.0;-48.49742261192856;8.864668527407462
210;30.5;-49.363448015713004;9.304216557157789
211;29.0;-50.229473419497445;2.814702041679182
212;27.5;-51.09549882328188;0.39986653990147797
213;26.0;-51.96152422706632;7.654142471910243
214;24.5;-52.82754963085076;13.026737313616822
215;23.0;-53.693575034635195;7.252866450338517
216;21.5;-54.559600438419636;0.2790569103192592
217;20.0;-55.42562584220408;2.8043356224873857
218;18.5;-56.29165124598851;7.429809761235569
219;17.0;-57.15767664977295;4.769668329034771
220;15.5;-58.02370205355739;0.3405561838471129
221;14.0;-58.88972745734183;0.9475234342501627
222;12.5;-59.75575286112627;2.469526016694336
223;11.0;-60.6217782649107;1.1013151745766614
224;66.5;-26.84678751731759;1.5977649235557946e-12
225;65.0;-27.71281292110203;2.9277473828156235e-10
226;63.5;-28.578838324886465;1.4101971194869062e-08
227;62.0;-29.444863728670907;3.0432514923758766e-07
228;60.5;-30.310889132455348;3.608348358980848e-06
229;59.0;-31.17691453623978;2.5821433295128563e-05
230;57.5;-32.042939940024226;0.00011489556042315144
231;56.0;-32.90896534380867;0.00030517302244130484
232;54.5;-33.7749907475931;0.0003913883673801641
233;53.0;-34.64101615137754;5.3819299040474716e-05
234;51.5;-35.50704155516198;0.0010144009403145365
235;50.0;-36.37306695894642;0.009611760998489217
236;48.5;-37.23909236273086;0.028558937336829918
237;47.0;-38.1051177665153;0.037166747111104764
238;45.5;-38.97114317029973;0.01110399987429524
239;44.0;-39.837168574084174;0.016317157953947007
240;42.5;-40.703193977868615;0.20564899769616896
241;41.0;-41.56921938165305;0.5156445416304253
242;39.5;-42.43524478543749;0.5044857966756341
243;38.0;-43.30127018922193;0.08209493957313223
244;36.5;-44.167295593006365;0.24423840570225963
245;35.0;-45.033320996790806;1.7045784338116268
246;33.5;-45.89934640057525;2.8217015721702072
247;32.0;-46.76537180435968;1.5860558709503985
248;30.5;-47.63139720814412;0.006417840102849933
249;29.0;-48.49742261192856;1.8858442485551736
250;27.5;-49.363448015713;5.326743699737561
251;26.0;-50.22947341949744;4.561645014818615
252;24.5;-51.09549882328188;0.7110790701770753
253;23.0;-51.96152422706631;0.8399903832611496
254;21.5;-52.827549630850754;4.689382962884926
255;20.0;-53.693575034635195;4.849208398856641
256;18.5;-54.55960043841963;1.1053843760497182
257;17.0;-55.42562584220407;0.293701983134358
258;15.5;-56.29165124598851;2.5614183330359075
259;14.0;-57.157676649772945;2.4239893025455825
260;12.5;-58.023702053557386;0.3577214660332471
261;11.0;-58.88972745734182;0.2725281397989055
262;9.5;-59.75575286112626;1.101315174576654
263;8.0;-60.6217782649107;0.5608168781191863
264;66.5;-25.114736709748716;1.5975746553757495e-12
265;65.0;-25.980762113533157;2.5137835274195076e-10
266;63.5;-26.84678751731759;1.0341384336084935e-08
267;62.0;-27.71281292110203;1.8756732722972812e-07
268;60.5;-28.578838324886473;1.8182286182876145e-06
269;59.0;-29.444863728670907;1.013225510036199e-05
270;57.5;-30.310889132455348;3.1812439512757385e-05
271;56.0;-31.17691453623979;4.5675308374929994e-05
272;54.5;-32.042939940024226;5.786466935559202e-06
273;53.0;-32.90896534380867;0.00016105229237349997
274;51.5;-33.7749907475931;0.0015114624233243494
275;50.0;-34.64101615137755;0.004391937745891722
276;48.5;-35.50704155516198;0.005044333385165654
277;47.0;-36.37306695894642;0.0005835860947450907
278;45.5;-37.239092362730865;0.007724340606473155
279;44.0;-38.1051177665153;0.053943834752759975
280;42.5;-38.97114317029973;0.10640324341934412
281;41.0;-39.83716857408418;0.07014795803267822
282;39.5;-40.703193977868615;0.00023578453287916067
283;38.0;-41.56921938165305;0.18037217674930103
284;36.5;-42.43524478543749;0.6071966305662804
285;35.0;-43.30127018922193;0.6593546231328428
286;33.5;-44.167295593006365;0.1404818328704346
287;32.0;-45.033320996790806;0.17733622498543802
288;30.5;-45.89934640057525;1.4072104558977994
289;29.0;-46.76537180435968;2.0908740697540327
290;27.5;-47.63139720814412;0.8745598739211798
291;26.0;-48.49742261192856;0.030159171580733748
292;24.5;-49.363448015713;1.6718283464054426
293;23.0;-50.22947341949744;3.094195154062757
294;21.5;-51.09549882328188;1.560932464622617
295;20.0;-51.96152422706631;0.0016113209337325525
296;18.5;-52.827549630850754;1.324441938074737
297;17.0;-53.693575034635195;2.5379240039968214
298;15.5;-54.55960043841963;1.1207791835434733
299;14.0;-55.42562584220407;0.0019523406929027993
300;12.5;-56.29165124598851;0.9193722553870357
301;11.0;-57.157676649772945;1.2546692182323471
302;9.5;-58.023702053557386;0.278160612056806
303;8.0;-58.88972745734183;0.09033765080807858
304;6.5;-59.75575286112626;0.5608168781191795
305;5.0;-60.6217782649107;0.31887262921218057
306;66.5;-23.38268590217984;1.5970452884363105e-12
307;65.0;-24.24871130596428;2.1317763281494264e-10
308;63.5;-25.114736709748716;7.377195185092656e-09
309;62.0;-25.980762113533157;1.0993908436923362e-07
310;60.5;-26.846787517317598;8.386395427832959e-07
311;59.0;-27.71281292110203;3.3700598031815845e-06
312;57.5;-28.578838324886473;6.0525022134199856e-06
313;56.0;-29.444863728670914;1.3135210986312243e-06
314;54.5;-30.31088913245535;2.0007579192511497e-05
315;53.0;-31.17691453623979;0.00022359662871133292
316;51.5;-32.042939940024226;0.0006876139348370164
317;50.0;-32.90896534380867;0.0007523730351558743
318;48.5;-33.77499074759311;2.671923933505639e-05
319;47.0;-34.64101615137755;0.002236148241496308
320;45.5;-35.50704155516198;0.012432826798756146
321;44.0;-36.373066958946424;0.020887201716304718
322;42.5;-37.239092362730865;0.008857601221174372
323;41.0;-38.1051177665153;0.003828184453524982
324;39.5;-38.97114317029974;0.0743406072439261
325;38.0;-39.83716857408418;0.17360270196042624
326;36.5;-40.703193977868615;0.12588139655444197
327;35.0;-41.569219381653056;0.0012400039139329091
328;33.5;-42.4352447854375;0.1916500012248839
329;32.0;-43.30127018922193;0.6318963805787765
330;30.5;-44.16729559300637;0.5862566055091645
331;29.0;-45.03332099679081;0.0677565061065947
332;27.5;-45.89934640057525;0.2613171358037948
333;26.0;-46.76537180435969;1.22586374785654
334;24.5;-47.63139720814413;1.2561157480651768
335;23.0;-48.49742261192856;0.21750701688200474
336;21.5;-49.363448015713004;0.25999329512749064
337;20.0;-50.229473419497445;1.470604023759863
338;18.5;-51.09549882328188;1.4100347880522768
339;17.0;-51.96152422706632;0.1957314111459506
340;15.5;-52.82754963085076;0.28568531490921384
341;14.0;-53.693575034635195;1.2147605525442413
342;12.5;-54.559600438419636;0.8378308535718747
343;11.0;-55.42562584220407;0.026037995803220932
344;9.5;-56.29165124598851;0.35131858389119425
345;8.0;-57.15767664977295;0.6855221316363943
346;6.5;-58.023702053557386;0.20099388327788184
347;5.0;-58.88972745734183;0.033926524104424746
348;3.5;-59.75575286112627;0.31887262921217385
349;2.0;-60.6217782649107;0.1985744626332076
350;66.5;-21.650635094610966;1.5957260318947326e-12
351;65.0;-22.516660498395407;1.7817341273501775e-10
352;63.5;-23.38268590217984;5.090008069823588e-09
353;62.0;-24.24871130596428;6.043800786066454e-08
354;60.5;-25.114736709748723;3.4176432287577343e-07
355;59.0;-25.980762113533157;8.484304075402625e-07
356;57.5;-26.846787517317598;3.986784913959014e-07
357;56.0;-27.71281292110204;1.8453326202162281e-06
358;54.5;-28.578838324886476;3.099170100157646e-05
359;53.0;-29.444863728670914;0.00011020623835234407
360;51.5;-30.31088913245535;0.00012739264696619363
361;50.0;-31.176914536239792;2.41535324504121e-06
362;48.5;-32.04293994002423;0.0005158392793473457
363;47.0;-32.90896534380867;0.00269925960065334
364;45.5;-33.774990747593115;0.004132670969863054
365;44.0;-34.64101615137755;0.0010994314999578797
366;42.5;-35.50704155516198;0.0025679977486331345
367;41.0;-36.37306695894643;0.024164059309712074
368;39.5;-37.239092362730865;0.044586106231003855
369;38.0;-38.1051177665153;0.02078840987324241
370;36.5;-38.97114317029974;0.003897744287354494
371;35.0;-39.83716857408418;0.10367780255521097
372;33.5;-40.703193977868615;0.22127483412400314
373;32.0;-41.569219381653056;0.12772779989137364
374;30.5;-42.4352447854375;0.0009919006455642073
375;29.0;-43.30127018922193;0.25592527088192873
376;27.5;-44.16729559300637;0.5940901988628644
377;26.0;-45.03332099679081;0.3555581979098479
378;24.5;-45.89934640057525;0.00034613794967998233
379;23.0;-46.76537180435969;0.42857204761792933
380;21.5;-47.63139720814413;0.9523021981268146
381;20.0;-48.49742261192856;0.49423566289237325
382;18.5;-49.363448015713004;0.0007425776923450563
383;17.0;-50.229473419497445;0.5552609649252046
384;15.5;-51.09549882328188;0.954019154808488
385;14.0;-51.96152422706632;0.32235568826876554
386;12.5;-52.82754963085076;0.034939857689391
387;11.0;-53.693575034635195;0.5685691161351987
388;9.5;-54.559600438419636;0.5685355162262054
389;8.0;-55.42562584220408;0.055351577853488675
390;6.5;-56.29165124598851;0.14413076158953994
391;5.0;-57.15767664977295;0.4000692311944771
392;3.5;-58.02370205355739;0.1447814285140356
393;2.0;-58.88972745734183;0.014178367494151332
394;0.5;-59.75575286112627;0.19857446263320114
395;66.5;-19.918584287042084;1.592755737938995e-12
396;65.0;-20.784609690826525;1.4636794889606414e-10
397;63.5;-21.65063509461096;3.3700133659686376e-09
398;62.0;-22.5166604983954;3.0502541695093283e-08
399;60.5;-23.38268590217984;1.1503185004198697e-07
400;59.0;-24.248711305964274;1.1441691541264714e-07
401;57.5;-25.114736709748716;9.500292767770548e-08
402;56.0;-25.980762113533157;3.8820908736313986e-06
403;54.5;-26.846787517317594;1.780045257234251e-05
404;53.0;-27.71281292110203;2.43979705814853e-05
405;51.5;-28.57883832488647;8.33204332873564e-07
406;50.0;-29.44486372867091;0.00010204514890307949
407;48.5;-30.310889132455348;0.0005699994282878621
408;47.0;-31.176914536239785;0.0008572730249833966
409;45.5;-32.042939940024226;0.00015457878619890868
410;44.0;-32.90896534380867;0.0009802014250392189
411;42.5;-33.7749907475931;0.006983828660730284
412;41.0;-34.64101615137755;0.011005403276638237
413;39.5;-35.50704155516198;0.0031191829647712038
414;38.0;-36.37306695894642;0.004519590294988648
415;36.5;-37.23909236273086;0.042443328171969934
416;35.0;-38.1051177665153;0.06760986196100471
417;33.5;-38.97114317029973;0.022081830179164607
418;32.0;-39.837168574084174;0.012846048713151483
419;30.5;-40.703193977868615;0.14944954694065435
420;29.0;-41.56921938165305;0.22711042438753146
421;27.5;-42.43524478543749;0.07027554764000944
422;26.0;-43.30127018922193;0.030551398605231005
423;24.5;-44.167295593006365;0.3394776556699376
424;23.0;-45.033320996790806;0.44648426660012375
425;21.5;-45.89934640057525;0.10329335618347461
426;20.0;-46.76537180435968;0.07453499545169055
427;18.5;-47.63139720814412;0.5302800040494206
428;17.0;-48.49742261192856;0.5182898658308126
429;15.5;-49.363448015713;0.053693762455926886
430;14.0;-50.22947341949744;0.1673112134200493
431;12.5;-51.09549882328188;0.5693689802302075
432;11.0;-51.96152422706631;0.321733405623967
433;9.5;-52.827549630850754;1.673099932357323e-05
434;8.0;-53.693575034635195;0.2691166251322879
435;6.5;-54.55960043841963;0.3780934724988251
436;5.0;-55.42562584220407;0.06394752580095923
437;3.5;-56.29165124598851;0.06351052015017947
438;2.0;-57.157676649772945;0.24957189841026892
439;0.5;-58.023702053557386;0.10663303104254734
440;66.5;-18.18653347947321;1.5866824178702048e-12
441;65.0;-19.05255888325765;1.1776557535028654e-10
442;63.5;-19.918584287042084;2.1169874219457313e-09
443;62.0;-20.784609690826525;1.3629979952644336e-08
444;60.5;-21.650635094610966;2.722669512735725e-08
445;59.0;-22.5166604983954;1.073312104961942e-09
446;57.5;-23.38268590217984;4.0403894945915936e-07
447;56.0;-24.24871130596428;2.791227527601471e-06
448;54.5;-25.11473670974872;5.075655806076854e-06
449;53.0;-25.980762113533157;5.630689394914167e-07
450;51.5;-26.846787517317594;1.7342635277467205e-05
451;50.0;-27.712812921102035;0.00011809318722498395
452;48.5;-28.578838324886473;0.00019025248582401963
453;47.0;-29.44486372867091;2.9911286549768623e-05
454;45.5;-30.31088913245535;0.00028812754889612685
455;44.0;-31.17691453623979;0.001899009698704465
456;42.5;-32.042939940024226;0.002738140662174167
457;41.0;-32.90896534380867;0.0004605266801019309
458;39.5;-33.77499074759311;0.0024241088817097377
459;38.0;-34.64101615137755;0.015081261999297728
460;36.5;-35.50704155516198;0.01930552523079697
461;35.0;-36.373066958946424;0.002937069381895576
462;33.5;-37.239092362730865;0.012462139380357305
463;32.0;-38.1051177665153;0.0684137261031335
464;30.5;-38.97114317029974;0.07480156617067818
465;29.0;-39.83716857408418;0.008142667215829043
466;27.5;-40.703193977868615;0.04480426324288581
467;26.0;-41.569219381653056;0.19316893287751305
468;24.5;-42.4352447854375;0.16655968540170146
469;23.0;-43.30127018922193;0.007380010562161854
470;21.5;-44.16729559300637;0.12037925751285597
471;20.0;-45.03332099679081;0.3530215216233976
472;18.5;-45.89934640057525;0.2073456178367866
473;17.0;-46.76537180435969;0.00011495090367233221
474;15.5;-47.63139720814413;0.238452309010514
475;14.0;-48.49742261192856;0.41038959932962354
476;12.5;-49.363448015713004;0.11943835887896
477;11.0;-50.22947341949744;0.0351210952544189
478;9.5;-51.09549882328188;0.3217441198251842
479;8.0;-51.96152422706632;0.26910055496774654
480;6.5;-52.827549630850754;0.009249795449160983
481;5.0;-53.693575034635195;0.1310618958003896
482;3.5;-54.559600438419636;0.25490525449389845
483;2.0;-55.42562584220407;0.0612892924409033
484;0.5;-56.29165124598851;0.02993853653871581
485;66.5;-16.454482671904334;1.5753840802180211e-12
486;65.0;-17.320508075688775;9.237219443874281e-11
487;63.5;-18.18653347947321;1.240295319550448e-09
488;62.0;-19.05255888325765;5.026411093705898e-09
489;60.5;-19.91858428704209;2.447364869559644e-09
490;59.0;-20.784609690826525;2.8523662159370532e-08
491;57.5;-21.650635094610966;3.9871207899832264e-07
492;56.0;-22.516660498395407;1.075911442193349e-06
493;54.5;-23.382685902179844;3.4807250334086236e-07
494;53.0;-24.24871130596428;2.376668056749629e-06
495;51.5;-25.11473670974872;2.373700873547764e-05
496;50.0;-25.98076211353316;4.508297738348653e-05
497;48.5;-26.846787517317598;8.75575177408569e-06
498;47.0;-27.712812921102035;7.06670139279427e-05
499;45.5;-28.578838324886476;0.0004992885488230535
500;44.0;-29.444863728670914;0.0007097050136269984
501;42.5;-30.31088913245535;7.831137421938365e-05
502;41.0;-31.176914536239792;0.0009617014420659634
503;39.5;-32.04293994002423;0.004971667475078568
504;38.0;-32.90896534380867;0.005424226403861181
505;36.5;-33.77499074759311;0.0002687137653034943
506;35.0;-34.64101615137755;0.007217384092374881
507;33.5;-35.50704155516198;0.02740908998289308
508;32.0;-36.373066958946424;0.022513684447333725
509;30.5;-37.239092362730865;0.00016483094872471205
510;29.0;-38.1051177665153;0.033678366769624664
511;27.5;-38.97114317029974;0.09095112484147533
512;26.0;-39.83716857408418;0.051971048585902076
513;24.5;-40.703193977868615;0.001022122390944067
514;23.0;-41.569219381653056;0.1040351982058807
515;21.5;-42.4352447854375;0.18703575196196062
516;20.0;-43.30127018922193;0.06116364752644709
517;18.5;-44.16729559300637;0.019305261483260817
518;17.0;-45.03332099679081;0.21492893043733569
519;15.5;-45.89934640057525;0.23043197632401455
520;14.0;-46.76537180435969;0.023226386428960327
521;12.5;-47.63139720814413;0.08706565666701896
522;11.0;-48.49742261192856;0.2840098192318045
523;9.5;-49.363448015713004;0.14430938647335184
524;8.0;-50.229473419497445;0.0023607553653140273
525;6.5;-51.09549882328188;0.17860251060071353
526;5.0;-51.96152422706632;0.20990843302681014
527;3.5;-52.82754963085076;0.020413351024660967
528;2.0;-53.693575034635195;0.06621396123825052
529;0.5;-54.559600438419636;0.17689489754546345
530;66.5;-14.722431864335453;1.556294524348596e-12
531;65.0;-15.588457268119894;7.01917580966664e-11
532;63.5;-16.454482671904326;6.589003051928698e-10
533;62.0;-17.320508075688767;1.28861105384818e-09
534;60.5;-18.18653347947321;6.317485743989887e-10
535;59.0;-19.052558883257642;4.6481449227852285e-08
536;57.5;-19.918584287042084;2.153070077380636e-07
537;56.0;-20.784609690826525;1.666398147811224e-07
538;54.5;-21.650635094610962;2.1353332115957167e-07
539;53.0;-22.5166604983954;4.478913674616943e-06
540;51.5;-23.382685902179837;1.1142053287318839e-05
541;50.0;-24.248711305964278;3.447145044483507e-06
542;48.5;-25.114736709748716;1.4446510969786062e-05
543;47.0;-25.980762113533153;0.00012797156040362452
544;45.5;-26.846787517317594;0.0001948993531417459
545;44.0;-27.71281292110203;1.903681340379933e-05
546;42.5;-28.57883832488647;0.0003206141724166049
547;41.0;-29.44486372867091;0.0015780788608128057
548;39.5;-30.310889132455348;0.0015638267729787211
549;38.0;-31.176914536239785;1.3191966157342025e-05
550;36.5;-32.042939940024226;0.0033085435982818483
551;35.0;-32.90896534380867;0.010210740943016456
552;33.5;-33.7749907475931;0.006508699023175151
553;32.0;-34.64101615137754;0.0002517658635259168
554;30.5;-35.50704155516198;0.019072108362393404
555;29.0;-36.37306695894642;0.03818675938316919
556;27.5;-37.23909236273086;0.013962638574135142
557;26.0;-38.1051177665153;0.005442388759392237
558;24.5;-38.97114317029973;0.06725868098670985
559;23.0;-39.837168574084174;0.08475502879461756
560;21.5;-40.703193977868615;0.012113176337911218
561;20.0;-41.56921938165305;0.03432275329653635
562;18.5;-42.43524478543749;0.14906010296176095
563;17.0;-43.30127018922193;0.10548949694704542
564;15.5;-44.167295593006365;0.00029227885683693987
565;14.0;-45.033320996790806;0.10739835440186125
566;12.5;-45.89934640057525;0.20013731411201358
567;11.0;-46.76537180435968;0.05660083010698311
568;9.5;-47.63139720814412;0.023435901979019267
569;8.0;-48.49742261192856;0.18348068438100262
570;6.5;-49.363448015713;0.1399822566433674
