vertex_index;vertex_x;vertex_y;ldos
112;57.5;-54.559600438419636;0.0007291171302702765
113;56.0;-55.42562584220408;0.0010514789442424711
114;54.5;-56.29165124598851;7.1638812942965296e-06
115;53.0;-57.15767664977295;0.001043871385336542
116;51.5;-58.02370205355739;0.0012178374367352253
117;87.5;-35.50704155516198;0.0007647432653990363
118;86.0;-36.373066958946424;6.368039549453378e-07
119;84.5;-37.23909236273086;0.0007889853604732521
120;83.0;-38.1051177665153;0.0006760978807730933
121;81.5;-38.97114317029974;8.03981455093198e-06
122;80.0;-39.837168574084174;0.0007814339323329736
123;78.5;-40.703193977868615;0.0005393270875344991
124;77.0;-41.569219381653056;3.313214620377665e-05
125;75.5;-42.43524478543749;0.00077791950824554
126;74.0;-43.30127018922193;0.0003902257239093701
127;72.5;-44.167295593006365;9.109341901412096e-05
128;71.0;-45.033320996790806;0.0007960033708409903
129;69.5;-45.89934640057525;0.0002540972994576461
130;68.0;-46.76537180435968;0.00019868486431317298
131;66.5;-47.63139720814412;0.0008483129169592784
132;65.0;-48.49742261192856;0.00014720746535389716
133;63.5;-49.363448015713;0.00036747550577590215
134;62.0;-50.22947341949744;0.0009399620073345467
135;60.5;-51.09549882328188;7.385780639754063e-05
136;59.0;-51.96152422706631;0.0005986430500418773
137;57.5;-52.827549630850754;0.0010678716686435097
138;56.0;-53.693575034635195;2.9423541190356346e-05
139;54.5;-54.55960043841963;0.0008850609101192287
140;53.0;-55.42562584220407;0.0012239881005603687
141;51.5;-56.29165124598851;6.700483107582614e-06
142;50.0;-57.157676649772945;0.0012178374367352235
143;48.5;-58.023702053557386;0.0014000554509596326
144;86.0;-34.641016151377556;0.000809515838789845
145;84.5;-35.50704155516199;0.0007447923083970513
146;83.0;-36.37306695894643;4.3555730248376426e-06
147;81.5;-37.23909236273087;0.0008315921164811247
148;80.0;-38.105117766515306;0.0006309482423142931
149;78.5;-38.97114317029975;2.2379740233830487e-05
150;77.0;-39.83716857408419;0.000839809669801882
151;75.5;-40.70319397786862;0.0004899651061047235
152;74.0;-41.56921938165306;6.621201594199068e-05
153;72.5;-42.4352447854375;0.0008583973596274802
154;71.0;-43.30127018922194;0.00034854068842585126
155;69.5;-44.16729559300638;0.00015062903230246482
156;68.0;-45.03332099679081;0.0009021607901654712
157;66.5;-45.899346400575254;0.00022590841512241786
158;65.0;-46.765371804359695;0.0002887587695113863
159;63.5;-47.63139720814413;0.0009798502003491934
160;62.0;-48.49742261192857;0.00013200054915977487
161;60.5;-49.36344801571301;0.00048685290031622844
162;59.0;-50.229473419497445;0.0010930455627013202
163;57.5;-51.095498823281886;6.742253526373162e-05
164;56.0;-51.96152422706633;0.0007427782650859615
165;54.5;-52.82754963085076;0.0012372328123890321
166;53.0;-53.6935750346352;2.7411172575124735e-05
167;51.5;-54.55960043841964;0.0010495663973771818
168;50.0;-55.42562584220408;0.0014052044543490742
169;48.5;-56.29165124598852;6.3493275114489815e-06
170;47.0;-57.15767664977296;0.0014000554509596306
171;45.5;-58.02370205355739;0.0015904895156128999
172;86.0;-32.908965343808674;0.0008095158387898455
173;84.5;-33.77499074759311;1.3481731292724807e-06
174;83.0;-34.64101615137755;0.0008630600807257526
175;81.5;-35.50704155516199;0.00071558058120452
176;80.0;-36.373066958946424;1.3828400929136442e-05
177;78.5;-37.239092362730865;0.0008909870472941232
178;77.0;-38.105117766515306;0.0005880017206255202
179;75.5;-38.97114317029974;4.6844639114656794e-05
180;74.0;-39.83716857408418;0.0009164080336377383
181;72.5;-40.703193977868615;0.0004478024139583079
182;71.0;-41.569219381653056;0.00011297935291444257
183;69.5;-42.4352447854375;0.000957428802975994
184;68.0;-43.30127018922193;0.00031552024679333426
185;66.5;-44.16729559300637;0.000225172280291752
186;65.0;-45.03332099679081;0.0010254823604969217
187;63.5;-45.89934640057525;0.00020476624058464373
188;62.0;-46.76537180435969;0.0003925712084669354
189;60.5;-47.63139720814413;0.001125863706578445
190;59.0;-48.49742261192856;0.00012092292877590641
191;57.5;-49.363448015713004;0.0006175283112627125
192;56.0;-50.229473419497445;0.0012577719958969122
193;54.5;-51.09549882328188;6.273212865846863e-05
194;53.0;-51.96152422706632;0.0008963288908612793
195;51.5;-52.82754963085076;0.0014162110921611699
196;50.0;-53.693575034635195;2.5898375263544697e-05
197;48.5;-54.559600438419636;0.0012226400099834115
198;47.0;-55.42562584220408;0.001594972120206937
199;45.5;-56.29165124598851;6.069457523757725e-06
200;44.0;-57.15767664977295;0.0015904895156128977
201;42.5;-58.02370205355739;0.0017889789998471262
202;84.5;-32.042939940024226;0.0008769357154411844
203;83.0;-32.90896534380867;0.0007961864271488405
204;81.5;-33.77499074759311;6.90399927949126e-06
205;80.0;-34.64101615137754;0.0009283595807655847
206;78.5;-35.50704155516198;0.0006828161138760549
207;77.0;-36.373066958946424;3.136738528674483e-05
208;75.5;-37.23909236273086;0.0009667784515993388
209;74.0;-38.1051177665153;0.0005488673273670548
210;72.5;-38.97114317029973;8.300830954949177e-05
211;71.0;-39.837168574084174;0.0010106369745231012
212;69.5;-40.703193977868615;0.0004126249495925657
213;68.0;-41.56921938165305;0.00017369808260662896
214;66.5;-42.43524478543749;0.0010737831889754321
215;65.0;-43.30127018922193;0.0002895923087579984
216;63.5;-44.167295593006365;0.000313768011554823
217;62.0;-45.033320996790806;0.0011643835865731919
218;60.5;-45.89934640057525;0.00018880086635293984
219;59.0;-46.76537180435968;0.0005088361307757217
220;57.5;-47.63139720814412;0.0012849796729675078
221;56.0;-48.49742261192856;0.0001126774699312503
222;54.5;-49.363448015713;0.0007587115839512015
223;53.0;-50.22947341949744;0.0014333125110379652
224;51.5;-51.09549882328188;5.9194987277446126e-05
225;50.0;-51.96152422706631;0.0010590817069833349
226;48.5;-52.827549630850754;0.0016044281984800657
227;47.0;-53.693575034635195;2.4709175218176845e-05
228;45.5;-54.55960043841963;0.0014042613395442952
229;44.0;-55.42562584220407;0.0017930624953136844
230;42.5;-56.29165124598851;5.834069994124472e-06
231;41.0;-57.157676649772945;0.0017889789998471238
232;39.5;-58.023702053557386;0.0019952226936745016
233;84.5;-30.310889132455355;0.0008769357154411849
234;83.0;-31.176914536239796;1.9497228602964764e-06
235;81.5;-32.04293994002424;0.0009513721922578005
236;80.0;-32.908965343808674;0.0007751461996428929
237;78.5;-33.774990747593115;1.882035588340863e-05
238;77.0;-34.641016151377556;0.0010068823623238861
239;75.5;-35.50704155516199;0.0006498625488676151
240;74.0;-36.37306695894643;5.875442421767541e-05
241;72.5;-37.239092362730865;0.0010587739808425299
242;71.0;-38.105117766515306;0.0005143655008128107
243;69.5;-38.97114317029975;0.00013172945349175275
244;68.0;-39.83716857408418;0.0011217561749159515
245;66.5;-40.70319397786862;0.0003837357510489269
246;65.0;-41.56921938165306;0.0002481009076867977
247;63.5;-42.4352447854375;0.0012062361048010269
248;62.0;-43.30127018922194;0.00026927389935755105
249;60.5;-44.16729559300638;0.0004154496718453356
250;59.0;-45.03332099679081;0.0013175360286560031
251;57.5;-45.899346400575254;0.00017660328225047492
252;56.0;-46.765371804359695;0.0006366360959806993
253;54.5;-47.63139720814413;0.0014561614940235862
254;53.0;-48.49742261192857;0.00010638672905357521
255;51.5;-49.36344801571301;0.0009099444859107543
256;50.0;-50.229473419497445;0.0016190454160102704
257;48.5;-51.095498823281886;5.642681881007016e-05
258;47.0;-51.96152422706633;0.0012309208623317346
259;45.5;-52.82754963085076;0.0018015192470964396
260;44.0;-53.6935750346352;2.3727552054616757e-05
261;42.5;-54.55960043841964;0.0015943399511248427
262;41.0;-55.42562584220408;0.001999136624069603
263;39.5;-56.29165124598852;5.624448577653678e-06
264;38.0;-57.15767664977296;0.001995222693674499
265;36.5;-58.02370205355739;0.002208761349306529
266;83.0;-29.444863728670914;0.0009615844494541221
267;81.5;-30.310889132455355;0.0008671845338740546
268;80.0;-31.17691453623979;9.017254463443593e-06
269;78.5;-32.04293994002423;0.0010355325079198549
270;77.0;-32.908965343808674;0.0007503855600666325
271;75.5;-33.77499074759311;3.8925219891328864e-05
272;74.0;-34.64101615137755;0.0010994228066105731
273;72.5;-35.50704155516198;0.0006186991532272408
274;71.0;-36.373066958946424;9.720342761554395e-05
275;69.5;-37.239092362730865;0.0011666987818628452
276;68.0;-38.1051177665153;0.0004846727048100922
277;66.5;-38.97114317029974;0.0001933060423719413
278;65.0;-39.83716857408418;0.001248943418209689
279;63.5;-40.703193977868615;0.0003602286586476366
280;62.0;-41.569219381653056;0.00033567159546086
281;60.5;-42.4352447854375;0.0013536622922367598
282;59.0;-43.30127018922193;0.0002532966645893435
283;57.5;-44.16729559300637;0.0005293985433550985
284;56.0;-45.03332099679081;0.0014838570760272282
285;54.5;-45.89934640057525;0.0001671341005310103
286;53.0;-46.76537180435969;0.0007753601684855353
287;51.5;-47.63139720814413;0.0016386045230095399
288;50.0;-48.49742261192856;0.00010144674165579204
289;48.5;-49.363448015713004;0.0010709638979564502
290;47.0;-50.229473419497445;0.001814441405135279
291;45.5;-51.09549882328188;5.416703588829733e-05
292;44.0;-51.96152422706632;0.001411746416017617
293;42.5;-52.82754963085076;0.0020070651082264306
294;41.0;-53.693575034635195;2.2872487642305276e-05
295;39.5;-54.559600438419636;0.0017926852263866898
296;38.0;-55.42562584220408;0.0022127152846571855
297;36.5;-56.29165124598851;5.426781707820845e-06
298;35.0;-57.15767664977295;0.0022087613493065265
299;33.5;-58.02370205355739;0.002428960254690427
300;83.0;-27.71281292110203;0.0009615844494541229
301;81.5;-28.578838324886473;2.4380575861716467e-06
302;80.0;-29.444863728670907;0.001053059059702915
303;78.5;-30.310889132455348;0.0008512866243659188
304;77.0;-31.17691453623979;2.2910817947344925e-05
305;75.5;-32.042939940024226;0.001131123143273694
306;74.0;-32.90896534380867;0.0007246076513831167
307;72.5;-33.7749907475931;6.862269098234906e-05
308;71.0;-34.64101615137754;0.0012063704324152302
309;69.5;-35.50704155516198;0.0005903827350993685
310;68.0;-36.37306695894642;0.00014742061739015988
311;66.5;-37.23909236273086;0.0012901557229416359
312;65.0;-38.1051177665153;0.000459542364198178
313;63.5;-38.97114317029973;0.0002676725990065577
314;62.0;-39.837168574084174;0.0013913670860393288
315;60.5;-40.703193977868615;0.0003411707204951961
316;59.0;-41.56921938165305;0.00043584300423398403
317;57.5;-42.43524478543749;0.001515074577589175
318;56.0;-43.30127018922193;0.0002406284452749572
319;54.5;-44.167295593006365;0.0006549929482096411
320;53.0;-45.033320996790806;0.0016624640582366304
321;51.5;-45.89934640057525;0.00015962782310842142
322;50.0;-46.76537180435968;0.0009246223230112854
323;48.5;-47.63139720814412;0.0018316398801004551
324;47.0;-48.49742261192856;9.743023874322881e-05
325;45.5;-49.363448015713;0.001241606327122273
326;44.0;-50.22947341949744;0.0020189780730184986
327;42.5;-51.09549882328188;5.2230485116860114e-05
328;41.0;-51.96152422706631;0.0016014212163208287
329;39.5;-52.827549630850754;0.002220542507259914
330;38.0;-53.693575034635195;2.208430416049268e-05
331;36.5;-54.55960043841963;0.0019989807300723698
332;35.0;-55.42562584220407;0.0024331535683542026
333;33.5;-56.29165124598851;5.230468738537754e-06
334;32.0;-57.157676649772945;0.0024289602546904245
335;30.5;-58.023702053557386;0.0026549943455343315
336;81.5;-26.846787517317605;0.0010608604802065348
337;80.0;-27.71281292110204;0.0009541577147016335
338;78.5;-28.57883832488648;1.0719435631784738e-05
339;77.0;-29.44486372867092;0.0011535085439319252
340;75.5;-30.310889132455355;0.0008320715012256414
341;74.0;-31.176914536239796;4.50729205429402e-05
342;72.5;-32.04293994002423;0.0012392102833686882
343;71.0;-32.908965343808674;0.0006995476076660797
344;69.5;-33.774990747593115;0.00010889028750057144
345;68.0;-34.64101615137755;0.0013278358509329277
346;66.5;-35.50704155516199;0.000565348037178307
347;65.0;-36.37306695894643;0.00020972248849623917
348;63.5;-37.239092362730865;0.0014286617508616317
349;62.0;-38.105117766515306;0.00043849743818619294
350;60.5;-38.97114317029975;0.00035457741346462307
351;59.0;-39.83716857408418;0.0015482383918069375
352;57.5;-40.70319397786862;0.00032569802061304396
353;56.0;-41.56921938165306;0.0005481103099333333
354;54.5;-42.4352447854375;0.0016896237481253047
355;53.0;-43.30127018922194;0.00023044743790378466
356;51.5;-44.16729559300638;0.0007917996536498103
357;50.0;-45.03332099679081;0.001852613207750713
358;48.5;-45.899346400575254;0.00015351356303249205
359;47.0;-46.765371804359695;0.0010841864326245525
360;45.5;-47.63139720814413;0.0020346514043404346
361;44.0;-48.49742261192857;9.402415294451691e-05
362;42.5;-49.36344801571301;0.0014217404551647498
363;41.0;-50.229473419497445;0.002232073716941485
364;39.5;-51.095498823281886;5.04791973665501e-05
365;38.0;-51.96152422706633;0.001799731175263846
366;36.5;-52.82754963085076;0.0024412844933438464
367;35.0;-53.6935750346352;2.1317096842777408e-05
368;33.5;-54.55960043841964;0.00221276015825596
369;32.0;-55.42562584220408;0.002659620097551405
370;30.5;-56.29165124598852;5.027256097570521e-06
371;29.0;-57.15767664977296;0.002654994345534327
372;27.5;-58.02370205355739;0.0028858389945774793
373;81.5;-25.114736709748723;0.0010608604802065356
374;80.0;-25.980762113533157;2.827138958316678e-06
375;78.5;-26.846787517317598;0.0011671446188528522
376;77.0;-27.71281292110204;0.0009418322908699593
377;75.5;-28.578838324886473;2.619076701394993e-05
378;74.0;-29.444863728670914;0.0012644628574815667
379;72.5;-30.310889132455348;0.0008116106887882251
380;71.0;-31.17691453623979;7.662299890071983e-05
381;69.5;-32.04293994002423;0.0013604304317795897
382;68.0;-32.90896534380867;0.0006762304380862796
383;66.5;-33.77499074759311;0.00016033722204996103
384;65.0;-34.64101615137755;0.0014637393785305443
385;63.5;-35.50704155516198;0.0005436285632180396
386;62.0;-36.373066958946424;0.0002841689581399686
387;60.5;-37.239092362730865;0.0015816971628820513
388;59.0;-38.1051177665153;0.00042096511860501083
389;57.5;-38.97114317029974;0.0004537136416566865
390;56.0;-39.83716857408418;0.0017188371892793537
391;54.5;-40.703193977868615;0.0003130520622414795
392;53.0;-41.569219381653056;0.0006720816607896067
393;51.5;-42.4352447854375;0.0018765730282234421
394;50.0;-43.30127018922193;0.00022210115871312757
395;48.5;-44.16729559300637;0.0009395410884437747
396;47.0;-45.03332099679081;0.002053634606428477
397;45.5;-45.89934640057525;0.00014835541977656626
398;44.0;-46.76537180435969;0.0012539038731742233
399;42.5;-47.63139720814413;0.002247004492152305
400;41.0;-48.49742261192856;9.098972945646488e-05
401;39.5;-49.363448015713004;0.001611216069812877
402;38.0;-50.229473419497445;0.0024530336807493734
403;36.5;-51.09549882328188;4.880584067249108e-05
404;35.0;-51.96152422706632;0.0020063512292426253
405;33.5;-52.82754963085076;0.002668448628848812
406;32.0;-53.693575034635195;2.053467378042754e-05
407;30.5;-54.559600438419636;0.0024333848071557158
408;29.0;-55.42562584220408;0.002891082948573379
409;27.5;-56.29165124598851;4.8108644617391715e-06
410;26.0;-57.15767664977295;0.002885838994577476
411;24.5;-58.02370205355739;0.003120269884263296
412;80.0;-24.248711305964274;0.0011732175236280715
413;78.5;-25.114736709748716;0.0010550860751183551
414;77.0;-25.980762113533157;1.2070149610929664e-05
415;75.5;-26.84678751731759;0.001282139661051523
416;74.0;-27.71281292110203;0.0009266907027680811
417;72.5;-28.578838324886465;4.9992036845512344e-05
418;71.0;-29.444863728670907;0.0013869843063946577
419;69.5;-30.310889132455348;0.0007913282275830381
420;68.0;-31.17691453623978;0.00011836530674925768
421;66.5;-32.042939940024226;0.0014951264195750091
422;65.0;-32.90896534380867;0.0006551763874342324
423;63.5;-33.7749907475931;0.00022329335219104364
424;62.0;-34.64101615137754;0.0016138824084403099
425;60.5;-35.50704155516198;0.0005250167859076889
426;59.0;-36.37306695894642;0.00037068270591651985
427;57.5;-37.23909236273086;0.001748744242872054
428;56.0;-38.1051177665153;0.00040635731881696646
429;54.5;-38.97114317029973;0.0005648029871706433
430;53.0;-39.837168574084174;0.001902513796729802
431;51.5;-40.703193977868615;0.00030258227931527487
432;50.0;-41.56921938165305;0.0008074901660034865
433;48.5;-42.43524478543749;0.002075257405529303
434;47.0;-43.30127018922193;0.0002150654786356007
435;45.5;-44.167295593006365;0.0010980555641931316
436;44.0;-45.033320996790806;0.002264867977034654
437;42.5;-45.89934640057525;0.00014380983489900874
438;41.0;-46.76537180435968;0.001433661692439549
439;39.5;-47.63139720814412;0.0024679841334840995
440;38.0;-48.49742261192856;8.813743513874357e-05
441;36.5;-49.363448015713;0.001809821108409868
442;35.0;-50.22947341949744;0.0026810058006079985
443;33.5;-51.09549882328188;4.712433504031859e-05
444;32.0;-51.96152422706631;0.002220813580869106
445;30.5;-52.827549630850754;0.0029009933593821596
446;29.0;-53.693575034635195;1.9708638375919758e-05
447;27.5;-54.55960043841963;0.002660024287973213
448;26.0;-55.42562584220407;0.0031263053725441104
449;24.5;-56.29165124598851;4.5769058816119515e-06
450;23.0;-57.157676649772945;0.003120269884263292
451;21.5;-58.023702053557386;0.003356875060117928
452;80.0;-22.516660498395407;0.0011732175236280726
453;78.5;-23.382685902179848;3.1335178179434845e-06
454;77.0;-24.24871130596429;0.0012928555537410225
455;75.5;-25.114736709748723;0.0010454077404861903
456;74.0;-25.980762113533164;2.8787333467528446e-05
457;72.5;-26.846787517317598;0.0014071576204471952
458;71.0;-27.71281292110204;0.000910333502030195
459;69.5;-28.57883832488648;8.302273744378988e-05
460;68.0;-29.444863728670914;0.0015217909396436171
461;66.5;-30.310889132455355;0.0007721330696696513
462;65.0;-31.176914536239796;0.00017083669077018492
463;63.5;-32.04293994002423;0.001643444332214098
464;62.0;-32.908965343808674;0.0006365605632882729
465;60.5;-33.774990747593115;0.00029790451221304817
466;59.0;-34.64101615137755;0.0017780024847962527
467;57.5;-35.50704155516199;0.0005091732446739107
468;56.0;-36.37306695894643;0.0004691418684221919
469;54.5;-37.239092362730865;0.0019293081599777474
470;53.0;-38.105117766515306;0.0003941110772457918
471;51.5;-38.97114317029975;0.0006876416799681972
472;50.0;-39.83716857408418;0.0020986718888832494
473;48.5;-40.70319397786862;0.00029373235574836257
474;47.0;-41.56921938165306;0.0009541848266091211
475;45.5;-42.4352447854375;0.0022850343012662975
476;44.0;-43.30127018922194;0.00020890966405746338
477;42.5;-44.16729559300638;0.0012672571360294524
478;41.0;-45.03332099679081;0.0024856007060147295
479;39.5;-45.899346400575254;0.00013959621980478887
480;38.0;-46.765371804359695;0.0016233369386285366
481;36.5;-47.63139720814413;0.002696740092046586
482;35.0;-48.49742261192857;8.531177922446089e-05
483;33.5;-49.36344801571301;0.0020172416335809684
484;32.0;-50.229473419497445;0.0029149444483245707
485;30.5;-51.095498823281886;4.536509560181072e-05
486;29.0;-51.96152422706633;0.0024424776610665728
487;27.5;-52.82754963085076;0.00313766504692085
488;26.0;-53.6935750346352;1.881781481176756e-05
489;24.5;-54.55960043841964;0.0028916434400460605
490;23.0;-55.42562584220408;0.003363854585712342
491;21.5;-56.29165124598852;4.322946111686821e-06
492;20.0;-57.15767664977296;0.0033568750601179237
493;18.5;-58.02370205355739;0.003594081233334814
494;78.5;-21.650635094610966;0.0012976160077736768
495;77.0;-22.516660498395407;0.0011686912174737588
496;75.5;-23.38268590217984;1.313000496276737e-05
497;74.0;-24.24871130596428;0.0014211504096089684
498;72.5;-25.114736709748716;0.0010334113992329459
499;71.0;-25.980762113533157;5.388097536267893e-05
500;69.5;-26.846787517317598;0.0015431866836123137
501;68.0;-27.71281292110203;0.0008939177645196954
502;66.5;-28.578838324886473;0.00012595250615877408
503;65.0;-29.444863728670914;0.0016693543925916684
504;63.5;-30.310889132455348;0.0007545440911366244
505;62.0;-31.17691453623979;0.0002343735994500972
506;60.5;-32.04293994002423;0.001805405404342411
507;59.0;-32.90896534380867;0.000620331560356409
508;57.5;-33.77499074759311;0.00038421877333901145
509;56.0;-34.64101615137755;0.001955810867269815
510;54.5;-35.50704155516198;0.0004956949365038325
511;53.0;-36.373066958946424;0.0005794447910025776
512;51.5;-37.239092362730865;0.002122919800970893
513;50.0;-38.1051177665153;0.0003837031024015017
514;48.5;-38.97114317029974;0.0008221204003989281
515;47.0;-39.83716857408418;0.0023067371990538824
516;45.5;-40.703193977868615;0.0002860208219368048
517;44.0;-41.569219381653056;0.0011121107652054174
518;42.5;-42.4352447854375;0.002505229018929561
519;41.0;-43.30127018922193;0.0002032690027463065
520;39.5;-44.16729559300637;0.0014470959751301947
521;38.0;-45.03332099679081;0.0027150081556935684
522;36.5;-45.89934640057525;0.00013547774027717997
523;35.0;-46.76537180435969;0.0018227527617990721
524;33.5;-47.63139720814413;0.002932238830024391
525;32.0;-48.49742261192856;8.238307529340235e-05
526;30.5;-49.363448015713004;0.0022330221631140556
527;29.0;-50.229473419497445;0.0031535851470854957
528;27.5;-51.09549882328188;4.347338970099475e-05
529;26.0;-51.96152422706632;0.002670503439146382
530;24.5;-52.82754963085076;0.0033769991879627308
531;23.0;-53.693575034635195;1.78484536699059e-05
532;21.5;-54.559600438419636;0.003126999074232227
533;20.0;-55.42562584220408;0.003602126128195937
534;18.5;-56.29165124598851;4.04859110934049e-06
535;17.0;-57.15767664977295;0.0035940812333348096
536;15.5;-58.02370205355739;0.003830194698566594
537;78.5;-19.918584287042084;0.0012976160077736783
538;77.0;-20.784609690826525;3.372039792116534e-06
539;75.5;-21.65063509461096;0.0014295704624787367
540;74.0;-22.5166604983954;0.0011610793023411707
541;72.5;-23.382685902179833;3.081839559497715e-05
542;71.0;-24.248711305964274;0.001559229718494505
543;69.5;-25.114736709748716;0.0010203583606981956
544;68.0;-25.98076211353315;8.807742363758477e-05
545;66.5;-26.84678751731759;0.0016909624632752982
546;65.0;-27.71281292110203;0.0008782259439507519
547;63.5;-28.578838324886465;0.0001792590980424651
548;62.0;-29.444863728670907;0.0018299770572987111
549;60.5;-30.310889132455348;0.0007387957401301525
550;59.0;-31.17691453623978;0.0003091832077140163
551;57.5;-32.042939940024226;0.001980958099300784
552;56.0;-32.90896534380867;0.0006062946524338558
553;54.5;-33.7749907475931;0.0004822566639593709
554;53.0;-34.64101615137754;0.002147012572359753
