vertex_index;vertex_x;vertex_y;ldos
214;44.0;-43.30127018922194;0.5023748668469166
215;42.5;-44.16729559300638;0.06908142343074725
216;41.0;-45.03332099679081;0.5822573565563476
217;39.5;-45.899346400575254;3.3792727644578404
218;38.0;-46.765371804359695;6.650464063736051
219;36.5;-47.63139720814413;5.848874792471289
220;35.0;-48.49742261192857;1.1979727320438198
221;33.5;-49.36344801571301;1.6897749444180885
222;32.0;-50.229473419497445;12.868465739441199
223;30.5;-51.095498823281886;22.94526646445065
224;29.0;-51.96152422706633;16.433047120653878
225;27.5;-52.82754963085076;2.0914646524339546
226;26.0;-53.6935750346352;4.4574695998145595
227;24.5;-54.55960043841964;22.642937689160945
228;23.0;-55.42562584220408;27.76018360864693
229;21.5;-56.29165124598852;11.332971489475955
230;20.0;-57.15767664977296;0.050756386965840485
231;18.5;-58.02370205355739;8.298078484018054
232;17.0;-58.889727457341834;15.874727219609202
233;15.5;-59.755752861126275;8.535163717244544
234;14.0;-60.62177826491071;0.3659096022783061
235;12.5;-61.48780366869515;2.1528978057674193
236;11.0;-62.353829072479584;4.67967269958538
237;9.5;-63.219854476264025;1.9488225166431525
238;68.0;-27.71281292110203;1.1307137973609545e-12
239;66.5;-28.578838324886473;1.6255202978094248e-10
240;65.0;-29.444863728670914;6.7434070718957465e-09
241;63.5;-30.310889132455348;1.372883110069e-07
242;62.0;-31.17691453623979;1.6694527107396805e-06
243;60.5;-32.04293994002423;1.3265249830658235e-05
244;59.0;-32.90896534380867;7.149425948754405e-05
245;57.5;-33.77499074759311;0.0002606654237657299
246;56.0;-34.64101615137755;0.0006066980146335447
247;54.5;-35.50704155516198;0.0007384558416656965
248;53.0;-36.373066958946424;0.00022807069680094033
249;51.5;-37.239092362730865;0.002012784166454548
250;50.0;-38.1051177665153;0.016662836812751037
251;48.5;-38.97114317029974;0.0513079956587027
252;47.0;-39.83716857408418;0.07696250800527868
253;45.5;-40.703193977868615;0.04158612700025508
254;44.0;-41.569219381653056;0.012483020128935993
255;42.5;-42.4352447854375;0.2611545713930514
256;41.0;-43.30127018922193;0.8738175685667381
257;39.5;-44.16729559300637;1.207688015139231
258;38.0;-45.03332099679081;0.5805088892506512
259;36.5;-45.89934640057525;0.06631398923055022
260;35.0;-46.76537180435969;1.8991163486870744
261;33.5;-47.63139720814413;5.256395074629371
262;32.0;-48.49742261192856;5.45330136913922
263;30.5;-49.363448015713004;1.5269628517461766
264;29.0;-50.229473419497445;0.6164386909825492
265;27.5;-51.09549882328188;7.0406931518172975
266;26.0;-51.96152422706632;12.131308346610325
267;24.5;-52.82754963085076;7.172396088233163
268;23.0;-53.693575034635195;0.3140098520200689
269;21.5;-54.559600438419636;3.6650961742833763
270;20.0;-55.42562584220408;10.898545505728242
271;18.5;-56.29165124598851;8.638908533271708
272;17.0;-57.15767664977295;1.2403956237638305
273;15.5;-58.02370205355739;1.1377867534890354
274;14.0;-58.88972745734183;5.382061150996801
275;12.5;-59.75575286112627;4.27877802304172
276;11.0;-60.6217782649107;0.48651399433145215
277;9.5;-61.48780366869514;0.5889778596786747
278;8.0;-62.353829072479584;1.9488225166431257
279;6.5;-63.21985447626402;0.9310039581201035
280;68.0;-25.98076211353315;1.1304735290990006e-12
281;66.5;-26.84678751731759;1.367217833955833e-10
282;65.0;-27.71281292110203;4.825011923804581e-09
283;63.5;-28.578838324886465;8.354737407284297e-08
284;62.0;-29.444863728670907;8.545611325101167e-07
285;60.5;-30.310889132455348;5.569193875375227e-06
286;59.0;-31.17691453623978;2.344238946725916e-05
287;57.5;-32.042939940024226;6.034923885765492e-05
288;56.0;-32.90896534380867;7.660028630778337e-05
289;54.5;-33.7749907475931;2.569278828025666e-05
290;53.0;-34.64101615137754;0.000347584409614311
291;51.5;-35.50704155516198;0.0026023392359666862
292;50.0;-36.37306695894642;0.007543266734461874
293;48.5;-37.23909236273086;0.0099284964244654
294;47.0;-38.1051177665153;0.0033405576588219415
295;45.5;-38.97114317029973;0.00791451612909508
296;44.0;-39.837168574084174;0.0740125259934871
297;42.5;-40.703193977868615;0.18568694570435296
298;41.0;-41.56921938165305;0.18744745973923527
299;39.5;-42.43524478543749;0.03505544374414297
300;38.0;-43.30127018922193;0.13212832793243257
301;36.5;-44.167295593006365;0.8392594596766646
302;35.0;-45.033320996790806;1.4474783840258407
303;33.5;-45.89934640057525;0.8697060928944506
304;32.0;-46.76537180435968;0.029085244508167168
305;30.5;-47.63139720814412;1.2710723825854033
306;29.0;-48.49742261192856;3.8233009670307547
307;27.5;-49.363448015713;3.648633577278163
308;26.0;-50.22947341949744;0.7273950713642927
309;24.5;-51.09549882328188;0.6813580234941511
310;23.0;-51.96152422706631;4.665424895564692
311;21.5;-52.827549630850754;5.869108466860378
312;20.0;-53.693575034635195;1.959977037749405
313;18.5;-54.55960043841963;0.14608889211930318
314;17.0;-55.42562584220407;3.355182394491487
315;15.5;-56.29165124598851;4.712687970072852
316;14.0;-57.157676649772945;1.5845918852898373
317;12.5;-58.023702053557386;0.06626626167109383
318;11.0;-58.88972745734182;1.8822539391153374
319;9.5;-59.75575286112626;2.1432688147889705
320;8.0;-60.6217782649107;0.39592805305830614
321;6.5;-61.487803668695136;0.18597604292967604
322;5.0;-62.35382907247958;0.9310039581200782
323;3.5;-63.21985447626402;0.49932006627308273
324;68.0;-24.248711305964274;1.129767015476781e-12
325;66.5;-25.114736709748716;1.1315276016112425e-10
326;65.0;-25.980762113533157;3.3494182935505336e-09
327;63.5;-26.84678751731759;4.851066191654027e-08
328;62.0;-27.71281292110203;4.0731435540740864e-07
329;60.5;-28.578838324886473;2.08767193542488e-06
330;59.0;-29.444863728670907;6.3006504068689994e-06
331;57.5;-30.310889132455348;9.165084230180772e-06
332;56.0;-31.17691453623979;3.7794807674764516e-06
333;54.5;-32.042939940024226;4.946042832248766e-05
334;53.0;-32.90896534380867;0.00038223439873298615
335;51.5;-33.7749907475931;0.0011147188136487272
336;50.0;-34.64101615137755;0.0013632482541536795
337;48.5;-35.50704155516198;0.00032750376001895
338;47.0;-36.37306695894642;0.002624616372996479
339;45.5;-37.239092362730865;0.017299212069475108
340;44.0;-38.1051177665153;0.03619792938049608
341;42.5;-38.97114317029973;0.02687287028092248
342;41.0;-39.83716857408418;0.0024401088712136428
343;39.5;-40.703193977868615;0.07292035686863085
344;38.0;-41.56921938165305;0.26440721703343983
345;36.5;-42.43524478543749;0.3210990399665162
346;35.0;-43.30127018922193;0.09108163102507735
347;33.5;-44.167295593006365;0.08616668513587401
348;32.0;-45.033320996790806;0.784303575690607
349;30.5;-45.89934640057525;1.3487150881690466
350;29.0;-46.76537180435968;0.7099799542046963
351;27.5;-47.63139720814412;0.018777827989521673
352;26.0;-48.49742261192856;1.1577236030378177
353;24.5;-49.363448015713;2.705796797395108
354;23.0;-50.22947341949744;1.8305216518945175
355;21.5;-51.09549882328188;0.08419772998374725
356;20.0;-51.96152422706631;1.0626966245995237
357;18.5;-52.827549630850754;3.087109567551343
358;17.0;-53.693575034635195;2.1616961958541876
359;15.5;-54.55960043841963;0.12230642529122267
360;14.0;-55.42562584220407;0.8369424978043353
361;12.5;-56.29165124598851;2.2758204223085627
362;11.0;-57.157676649772945;1.2574243941655028
363;9.5;-58.023702053557386;0.009789996828512502
364;8.0;-58.88972745734183;0.6975452973494481
365;6.5;-59.75575286112626;1.123793712636244
366;5.0;-60.6217782649107;0.2851374854564579
367;3.5;-61.48780366869514;0.06674515277188371
368;2.0;-62.35382907247958;0.4993200662730589
369;0.5;-63.21985447626402;0.29493766121177756
370;68.0;-22.5166604983954;1.1278996458590055e-12
371;66.5;-23.38268590217984;9.184580557885083e-11
372;65.0;-24.24871130596428;2.2425267881681557e-09
373;63.5;-25.114736709748716;2.659659004602061e-08
374;62.0;-25.980762113533157;1.7708988039678866e-07
375;60.5;-26.846787517317598;6.662760854604907e-07
376;59.0;-27.71281292110203;1.2104164785582376e-06
377;57.5;-28.578838324886473;6.493521356992778e-07
378;56.0;-29.444863728670914;6.0241384351014265e-06
379;54.5;-30.31088913245535;5.35627335540923e-05
380;53.0;-31.17691453623979;0.00016811008292359718
381;51.5;-32.042939940024226;0.00020639956644713292
382;50.0;-32.90896534380867;4.847464973986237e-05
383;48.5;-33.77499074759311;0.0006451291520897559
384;47.0;-34.64101615137755;0.0036840552260445523
385;45.5;-35.50704155516198;0.00689526230373301
386;44.0;-36.373066958946424;0.0038370201641778935
387;42.5;-37.239092362730865;0.0015021535274367804
388;41.0;-38.1051177665153;0.026397510262010378
389;39.5;-38.97114317029974;0.07078585888220963
390;38.0;-39.83716857408418;0.06269796227251427
391;36.5;-40.703193977868615;0.005601975755355496
392;35.0;-41.569219381653056;0.07861594391284867
393;33.5;-42.4352447854375;0.32132886303130703
394;32.0;-43.30127018922193;0.3701025954238142
395;30.5;-44.16729559300637;0.08350220117563123
396;29.0;-45.03332099679081;0.11153871518887543
397;27.5;-45.89934640057525;0.7809205880346825
398;26.0;-46.76537180435969;1.05454365710021
399;24.5;-47.63139720814413;0.33624377052711124
400;23.0;-48.49742261192856;0.09475844694967077
401;21.5;-49.363448015713004;1.1812864200158621
402;20.0;-50.229473419497445;1.6693850958387104
403;18.5;-51.09549882328188;0.5387622232182508
404;17.0;-51.96152422706632;0.08795531174989321
405;15.5;-52.82754963085076;1.2747188956546749
406;14.0;-53.693575034635195;1.5732717062457229
407;12.5;-54.559600438419636;0.35704340650214733
408;11.0;-55.42562584220407;0.15177458640862523
409;9.5;-56.29165124598851;1.0581187184979206
410;8.0;-57.15767664977295;0.8605586778595635
411;6.5;-58.023702053557386;0.05120475404802294
412;5.0;-58.88972745734183;0.277047291632584
413;3.5;-59.75575286112627;0.6274899909553571
414;2.0;-60.6217782649107;0.20112647996987273
415;0.5;-61.48780366869514;0.02676772622778974
416;68.0;-20.784609690826525;1.1234217828019325e-12
417;66.5;-21.650635094610966;7.280412084689875e-11
418;65.0;-22.516660498395407;1.4370203645264773e-09
419;63.5;-23.38268590217984;1.357090343243243e-08
420;62.0;-24.24871130596428;6.799792839127377e-08
421;60.5;-25.114736709748723;1.6550773948375807e-07
422;59.0;-25.980762113533157;1.2933215443215265e-07
423;57.5;-26.846787517317598;6.256633388781188e-07
424;56.0;-27.71281292110204;7.102254296916706e-06
425;54.5;-28.578838324886476;2.5809611753602233e-05
426;53.0;-29.444863728670914;3.480362127741799e-05
427;51.5;-30.31088913245535;9.61588143212742e-06
428;50.0;-31.176914536239792;0.00013354303206820943
429;48.5;-32.04293994002423;0.0007486126588780182
430;47.0;-32.90896534380867;0.0013375195142592453
431;45.5;-33.774990747593115;0.0005969816878106708
432;44.0;-34.64101615137755;0.0007231393556650616
433;42.5;-35.50704155516198;0.007879476326900966
434;41.0;-36.37306695894643;0.017532996770683186
435;39.5;-37.239092362730865;0.011508366393074803
436;38.0;-38.1051177665153;0.0013013250297258612
437;36.5;-38.97114317029974;0.03925207660353915
438;35.0;-39.83716857408418;0.10737567816118426
439;33.5;-40.703193977868615;0.0859823919234445
440;32.0;-41.569219381653056;0.004613315123072824
441;30.5;-42.4352447854375;0.11032319466495034
442;29.0;-43.30127018922193;0.3624572093850581
443;27.5;-44.16729559300637;0.31467971219429003
444;26.0;-45.03332099679081;0.02559951053622573
445;24.5;-45.89934640057525;0.20827624717312962
446;23.0;-46.76537180435969;0.7527692293051719
447;21.5;-47.63139720814413;0.629618757303372
448;20.0;-48.49742261192856;0.04738998464574638
449;18.5;-49.363448015713004;0.3177757765881965
450;17.0;-50.229473419497445;1.0360559982566713
451;15.5;-51.09549882328188;0.7096186430346701
452;14.0;-51.96152422706632;0.01864937522934091
453;12.5;-52.82754963085076;0.4346489356525031
454;11.0;-53.693575034635195;0.9666722837861642
455;9.5;-54.559600438419636;0.4120438655502846
456;8.0;-55.42562584220408;0.011020563855233265
457;6.5;-56.29165124598851;0.4934395294563542
458;5.0;-57.15767664977295;0.5647552660534519
459;3.5;-58.02370205355739;0.07096304026820507
460;2.0;-58.88972745734183;0.11821734220116749
461;0.5;-59.75575286112627;0.3745093523977761
462;68.0;-19.052558883257642;1.1136157637554425e-12
463;66.5;-19.918584287042084;5.603556190681064e-11
464;65.0;-20.784609690826525;8.72362574317868e-10
465;63.5;-21.65063509461096;6.31099499852488e-09
466;62.0;-22.5166604983954;2.184321230428078e-08
467;60.5;-23.38268590217984;2.7303022775605855e-08
468;59.0;-24.248711305964274;5.622235372775488e-08
469;57.5;-25.114736709748716;8.66637155631427e-07
470;56.0;-25.980762113533157;3.958854900412161e-06
471;54.5;-26.846787517317594;6.415275364706288e-06
472;53.0;-27.71281292110203;2.2282299053602817e-06
473;51.5;-28.57883832488647;2.4279681766674564e-05
474;50.0;-29.44486372867091;0.00014803658527182256
475;48.5;-30.310889132455348;0.00027074371462326794
476;47.0;-31.176914536239785;0.00011015133926100999
477;45.5;-32.042939940024226;0.00023984490971050144
478;44.0;-32.90896534380867;0.0021229179095592064
479;42.5;-33.7749907475931;0.004232908155346622
480;41.0;-34.64101615137755;0.002125629262104947
481;39.5;-35.50704155516198;0.00104910109867318
482;38.0;-36.37306695894642;0.015147488658289639
483;36.5;-37.23909236273086;0.03217613573100869
484;35.0;-38.1051177665153;0.01789071623683554
485;33.5;-38.97114317029973;0.0024703226607760954
486;32.0;-39.837168574084174;0.06312705582961722
487;30.5;-40.703193977868615;0.13708793506835448
488;29.0;-41.56921938165305;0.07608119739965624
489;27.5;-42.43524478543749;0.004238868133221868
490;26.0;-43.30127018922193;0.17350646711286305
491;24.5;-44.167295593006365;0.35622372248941325
492;23.0;-45.033320996790806;0.1744672603890254
493;21.5;-45.89934640057525;0.008676188465037447
494;20.0;-46.76537180435968;0.34427350495236175
495;18.5;-47.63139720814412;0.589453706734627
496;17.0;-48.49742261192856;0.2108285002502985
497;15.5;-49.363448015713;0.03321717063292539
498;14.0;-50.22947341949744;0.5125366581644597
499;12.5;-51.09549882328188;0.6156334063994906
500;11.0;-51.96152422706631;0.10685483228758078
501;9.5;-52.827549630850754;0.11762626321666535
502;8.0;-53.693575034635195;0.5509881405017304
503;6.5;-54.55960043841963;0.36210254893378535
504;5.0;-55.42562584220407;0.002826927522825097
505;3.5;-56.29165124598851;0.2357640007778464
506;2.0;-57.157676649772945;0.3718165881118991
507;0.5;-58.023702053557386;0.07207468281957144
508;68.0;-17.320508075688767;1.0939254579714975e-12
509;66.5;-18.18653347947321;4.155466883207477e-11
510;65.0;-19.05255888325765;4.947979324496495e-10
511;63.5;-19.918584287042084;2.5928289498497403e-09
512;62.0;-20.784609690826525;5.379290356080363e-09
513;60.5;-21.650635094610966;5.6800925465780605e-09
514;59.0;-22.5166604983954;9.279702830267337e-08
515;57.5;-23.38268590217984;5.862948690141502e-07
516;56.0;-24.24871130596428;1.2409417924165295e-06
517;54.5;-25.11473670974872;6.013289202796066e-07
518;53.0;-25.980762113533157;3.882809334903458e-06
519;51.5;-26.846787517317594;2.8526279145869808e-05
520;50.0;-27.712812921102035;5.760828482680802e-05
521;48.5;-28.578838324886473;2.4945454963872605e-05
522;47.0;-29.44486372867091;6.34395441846829e-05
523;45.5;-30.31088913245535;0.000538898371248235
524;44.0;-31.17691453623979;0.001030942832432986
525;42.5;-32.042939940024226;0.00042648405948185177
526;41.0;-32.90896534380867;0.000525910507573502
527;39.5;-33.77499074759311;0.00510629513737699
528;38.0;-34.64101615137755;0.009160464529874391
529;36.5;-35.50704155516198;0.0035283450768175016
530;35.0;-36.373066958946424;0.002700912022239142
531;33.5;-37.239092362730865;0.02817427318617344
532;32.0;-38.1051177665153;0.04597798765141035
533;30.5;-38.97114317029974;0.015281866982060341
534;29.0;-39.83716857408418;0.010393768628176803
535;27.5;-40.703193977868615;0.0997620297428965
536;26.0;-41.569219381653056;0.1395556786167375
537;24.5;-42.4352447854375;0.03455817289626098
538;23.0;-43.30127018922193;0.034406963401805137
539;21.5;-44.16729559300637;0.24039281597570988
540;20.0;-45.03332099679081;0.26182106037382263
541;18.5;-45.89934640057525;0.03494646894359794
542;17.0;-46.76537180435969;0.0976981518736815
543;15.5;-47.63139720814413;0.40080758349593826
544;14.0;-48.49742261192856;0.2919684454057322
545;12.5;-49.363448015713004;0.006082268154776854
546;11.0;-50.22947341949744;0.21157887882151188
547;9.5;-51.09549882328188;0.44465856933198145
548;8.0;-51.96152422706632;0.1610051994864807
549;6.5;-52.827549630850754;0.020279823707713116
550;5.0;-53.693575034635195;0.3051554716246295
551;3.5;-54.559600438419636;0.28599075811364144
552;2.0;-55.42562584220407;0.015663079231609204
553;0.5;-56.29165124598851;0.11665059632751859
554;68.0;-15.588457268119894;1.0576186108597266e-12
555;66.5;-16.454482671904334;2.9381401521456914e-11
556;65.0;-17.320508075688775;2.5736195856137257e-10
557;63.5;-18.18653347947321;9.004577286199107e-10
558;62.0;-19.05255888325765;1.0702208479421875e-09
559;60.5;-19.91858428704209;8.248295911362142e-09
560;59.0;-20.784609690826525;7.976660597885854e-08
561;57.5;-21.650635094610966;2.3879868577546273e-07
562;56.0;-22.516660498395407;1.8129314730486549e-07
563;54.5;-23.382685902179844;5.357666351990775e-07
564;53.0;-24.24871130596428;5.278205841021702e-06
565;51.5;-25.11473670974872;1.2757556019148963e-05
566;50.0;-25.98076211353316;6.7586881031999395e-06
567;48.5;-26.846787517317598;1.4152192921706463e-05
568;47.0;-27.712812921102035;0.00013132974272864962
569;45.5;-28.578838324886476;0.00025848160438026965
570;44.0;-29.444863728670914;9.933171360752957e-05
571;42.5;-30.31088913245535;0.00019483214939752515
