vertex_index;vertex_x;vertex_y;ldos
120;51.5;-33.7749907475931;0.0004407485302110862
121;50.0;-34.64101615137755;0.0012211837054834371
122;48.5;-35.50704155516198;0.00010962230743949669
123;47.0;-36.37306695894642;0.0007834762871441821
124;45.5;-37.239092362730865;0.001481215015748708
125;44.0;-38.1051177665153;4.902333581207925e-05
126;42.5;-38.97114317029973;0.0012249973935391904
127;41.0;-39.83716857408418;0.0017650948567801443
128;39.5;-40.703193977868615;1.2298661544340705e-05
129;38.0;-41.56921938165305;0.001765429985705821
130;36.5;-42.43524478543749;0.0020724093289355185
131;63.5;-25.114736709748716;0.0005909829960951739
132;62.0;-25.980762113533157;1.222765527816189e-05
133;60.5;-26.846787517317598;0.0007738895825644807
134;59.0;-27.71281292110203;0.000434191938886808
135;57.5;-28.578838324886473;0.00011001127456470925
136;56.0;-29.444863728670914;0.0009832516929686053
137;54.5;-30.31088913245535;0.00030245926487997384
138;53.0;-31.17691453623979;0.0003055185797486902
139;51.5;-32.042939940024226;0.00121863409264421
140;50.0;-32.90896534380867;0.0001946423211792596
141;48.5;-33.77499074759311;0.0005990438231300766
142;47.0;-34.64101615137755;0.0014792264933254974
143;45.5;-35.50704155516198;0.0001101641241355568
144;44.0;-36.373066958946424;0.0009912982764988434
145;42.5;-37.239092362730865;0.0017641368731065787
146;41.0;-38.1051177665153;4.918313992159447e-05
147;39.5;-38.97114317029974;0.0014827187536282465
148;38.0;-39.83716857408418;0.0020724313847632443
149;36.5;-40.703193977868615;1.2296962524849235e-05
150;35.0;-41.569219381653056;0.002072409328935516
151;33.5;-42.4352447854375;0.0024033714680913444
152;62.0;-24.24871130596428;0.0007732263724288564
153;60.5;-25.114736709748723;0.0005915628234598383
154;59.0;-25.980762113533157;4.874271275389258e-05
155;57.5;-26.846787517317598;0.00098131193495069
156;56.0;-27.71281292110204;0.0004354825422806798
157;54.5;-28.578838324886476;0.00019503486615632195
158;53.0;-29.444863728670914;0.001215947992046982
159;51.5;-30.31088913245535;0.00030379967884063713
160;50.0;-31.176914536239792;0.0004392173428006694
161;48.5;-32.04293994002423;0.0014766188795684863
162;47.0;-32.90896534380867;0.00019558978717079665
163;45.5;-33.774990747593115;0.0007820302492602992
164;44.0;-34.64101615137755;0.0017623875291855322
165;42.5;-35.50704155516198;0.00011060181510692543
166;41.0;-36.37306695894643;0.0012241993439939067
167;39.5;-37.239092362730865;0.002071993603999355
168;38.0;-38.1051177665153;4.9250607716820624e-05
169;36.5;-38.97114317029974;0.0017654503425727339
170;35.0;-39.83716857408418;0.002403982597214915
171;33.5;-40.703193977868615;1.2253290056639653e-05
172;32.0;-41.569219381653056;0.0024033714680913422
173;30.5;-42.4352447854375;0.0027573022729383717
174;62.0;-22.5166604983954;0.0007732263724288573
175;60.5;-23.38268590217984;1.2144414658052795e-05
176;59.0;-24.248711305964274;0.0009799192978888712
177;57.5;-25.114736709748716;0.0005926449735213618
178;56.0;-25.980762113533157;0.00010936307757370568
179;54.5;-26.846787517317594;0.0012133871343522438
180;53.0;-27.71281292110203;0.0004370172450897171
181;51.5;-28.57883832488647;0.00030417437491441315
182;50.0;-29.44486372867091;0.0014735896400279568
183;48.5;-30.310889132455348;0.0003051759594789687
184;47.0;-31.176914536239785;0.000597384825568683
185;45.5;-32.042939940024226;0.00175981471811577
186;44.0;-32.90896534380867;0.00019644813746475307
187;42.5;-33.7749907475931;0.0009899870574330636
188;41.0;-34.64101615137755;0.0020707323229971104
189;39.5;-35.50704155516198;0.0001108934576623572
190;38.0;-36.37306695894642;0.0014823484637812448
191;36.5;-37.23909236273086;0.0024044449702357563
192;35.0;-38.1051177665153;4.9184452236461294e-05
193;33.5;-38.97114317029973;0.0020729768244354017
194;32.0;-39.837168574084174;0.002758840187360453
195;30.5;-40.703193977868615;1.2150996908449502e-05
196;29.0;-41.56921938165305;0.002757302272938368
197;27.5;-42.43524478543749;0.0031326152419224587
198;60.5;-21.650635094610966;0.0009791787507139817
199;59.0;-22.5166604983954;0.0007738844625253849
200;57.5;-23.38268590217984;4.8432720197646156e-05
201;56.0;-24.24871130596428;0.0012111778782171517
202;54.5;-25.11473670974872;0.0005941906706361511
203;53.0;-25.980762113533157;0.00019401006102139778
204;51.5;-26.846787517317594;0.001470381437135401
205;50.0;-27.712812921102035;0.0004387670655270866
206;48.5;-28.578838324886473;0.0004375659390927125
207;47.0;-29.44486372867091;0.0017565104025804418
208;45.5;-30.31088913245535;0.00030655417364624035
209;44.0;-31.17691453623979;0.0007803167281462719
210;42.5;-32.042939940024226;0.002068435452373827
211;41.0;-32.90896534380867;0.00019715642552560966
212;39.5;-33.77499074759311;0.001223229897549872
213;38.0;-34.64101615137755;0.0024041247652852636
214;36.5;-35.50704155516198;0.00011096223658483146
215;35.0;-36.373066958946424;0.0017658465823438495
216;33.5;-37.239092362730865;0.002760779252017794
217;32.0;-38.1051177665153;4.8925931823725735e-05
218;30.5;-38.97114317029974;0.002404807303752441
219;29.0;-39.83716857408418;0.003135535071602299
220;27.5;-40.703193977868615;1.1969870727146526e-05
221;26.0;-41.569219381653056;0.0031326152419224556
222;24.5;-42.4352447854375;0.0035269950421429326
223;60.5;-19.91858428704209;0.000979178750713983
224;59.0;-20.784609690826525;1.2062097544643645e-05
225;57.5;-21.650635094610966;0.0012095190920096354
226;56.0;-22.516660498395407;0.0007752114271303296
227;54.5;-23.382685902179844;0.00010870052508728629
228;53.0;-24.24871130596428;0.0014672558642306439
229;51.5;-25.11473670974872;0.0005961802974228437
230;50.0;-25.98076211353316;0.00030271774053496834
231;48.5;-26.846787517317598;0.001752665186090533
232;47.0;-27.712812921102035;0.0004406920440005319
233;45.5;-28.578838324886476;0.000595460276745282
234;44.0;-29.444863728670914;0.002065051559501955
235;42.5;-30.31088913245535;0.00030785880646592794
236;41.0;-31.176914536239792;0.0009883991121503164
237;39.5;-32.04293994002423;0.0024025627516197487
238;38.0;-32.90896534380867;0.00019760406529192563
239;36.5;-33.77499074759311;0.0014820970484145225
240;35.0;-34.64101615137755;0.002762116192087982
241;33.5;-35.50704155516198;0.00011069440066323086
242;32.0;-36.373066958946424;0.002074657709280647
243;30.5;-37.239092362730865;0.003139757836279639
244;29.0;-38.1051177665153;4.8400044499056015e-05
245;27.5;-38.97114317029974;0.0027600416564944417
246;26.0;-39.83716857408418;0.003531867952360844
247;24.5;-40.703193977868615;1.1687773325094196e-05
248;23.0;-41.569219381653056;0.0035269950421429283
249;21.5;-42.4352447854375;0.003937263664319348
250;59.0;-19.052558883257642;0.0012085972339918687
251;57.5;-19.918584287042084;0.000980008531582158
252;56.0;-20.784609690826525;4.8101466938000315e-05
253;54.5;-21.650635094610962;0.0014644837020736747
254;53.0;-22.5166604983954;0.0007772286938440081
255;51.5;-23.382685902179837;0.0001928757776696536
256;50.0;-24.248711305964278;0.0017485434995176538
257;48.5;-25.114736709748716;0.0005985880267887044
258;47.0;-25.980762113533153;0.0004356478077953202
259;45.5;-26.846787517317594;0.0020606807126998866
260;44.0;-27.71281292110203;0.0004427145748959579
261;42.5;-28.57883832488647;0.0007782388532118847
262;41.0;-29.44486372867091;0.002399502897718492
263;39.5;-30.310889132455348;0.0003089554454857801
264;38.0;-31.176914536239785;0.0012221157774519329
265;36.5;-32.042939940024226;0.0027620474573947784
266;35.0;-32.90896534380867;0.0001976224503822304
267;33.5;-33.7749907475931;0.0017669158483105212
268;32.0;-34.64101615137754;0.0031437945791827405
269;30.5;-35.50704155516198;0.00010993798157320374
270;29.0;-36.37306695894642;0.0024085056018948447
271;27.5;-37.23909236273086;0.003539430453283378
272;26.0;-38.1051177665153;4.7519270718614054e-05
273;24.5;-38.97114317029973;0.003137207736684596
274;23.0;-39.837168574084174;0.003944750389013588
275;21.5;-40.703193977868615;1.128361629490384e-05
276;20.0;-41.56921938165305;0.0039372636643193425
277;18.5;-42.43524478543749;0.004359310882569354
278;59.0;-17.320508075688767;0.0012085972339918702
279;57.5;-18.18653347947321;1.1970196114932325e-05
280;56.0;-19.05255888325765;0.0014623442577897726
281;54.5;-19.918584287042087;0.00098176009659502
282;53.0;-20.784609690826525;0.00010794694027963669
283;51.5;-21.650635094610962;0.001744465081959034
284;50.0;-22.516660498395403;0.000779951779133773
285;48.5;-23.38268590217984;0.00030100620939100495
286;47.0;-24.248711305964278;0.002055555689757763
287;45.5;-25.11473670974872;0.0006013551327624906
288;44.0;-25.980762113533157;0.0005931142761012212
289;42.5;-26.846787517317594;0.0023949000760731033
290;41.0;-27.712812921102035;0.0004446948187325176
291;39.5;-28.578838324886473;0.0009864368721313496
292;38.0;-29.44486372867091;0.002760020895557162
293;36.5;-30.310889132455348;0.00030963372713928126
294;35.0;-31.17691453623979;0.0014820466992392345
295;33.5;-32.042939940024226;0.0031463711795389785
296;32.0;-32.90896534380867;0.0001969771020745709
297;30.5;-33.77499074759311;0.002077939329756325
298;29.0;-34.64101615137755;0.00354759127836917
299;27.5;-35.50704155516198;0.00010850523556909817
300;26.0;-36.373066958946424;0.0027667274275499166
301;24.5;-37.239092362730865;0.00395693895690942
302;23.0;-38.1051177665153;4.619194433513552e-05
303;21.5;-38.97114317029974;0.0035340811654374707
304;20.0;-39.83716857408418;0.004370099519085574
305;18.5;-40.703193977868615;1.0741736745300764e-05
306;17.0;-41.569219381653056;0.004359310882569351
307;15.5;-42.4352447854375;0.004788133291326808
308;57.5;-16.454482671904334;0.0014611263286314472
309;56.0;-17.320508075688775;0.001209704948759568
310;54.5;-18.186533479473212;4.771436960947635e-05
311;53.0;-19.05255888325765;0.0017407922801909953
312;51.5;-19.918584287042087;0.0009845187845137927
313;50.0;-20.784609690826528;0.0001915228263705335
314;48.5;-21.650635094610966;0.0020500200681560633
315;47.0;-22.516660498395403;0.0007833676627417106
316;45.5;-23.382685902179844;0.00043329308134712377
317;44.0;-24.24871130596428;0.0023889103898220494
318;42.5;-25.11473670974872;0.0006043621754045201
319;41.0;-25.98076211353316;0.0007756184848514547
320;39.5;-26.846787517317598;0.0027557650228369423
321;38.0;-27.712812921102035;0.0004464054170549229
322;36.5;-28.578838324886473;0.0012207678691350879
323;35.0;-29.444863728670914;0.003146511254607503
324;33.5;-30.31088913245535;0.00030958978716947276
325;32.0;-31.17691453623979;0.001768847628077275
326;30.5;-32.04293994002423;0.0035544577050412246
327;29.0;-32.90896534380867;0.0001953632283023589
328;27.5;-33.77499074759311;0.002415238379641963
329;26.0;-34.64101615137755;0.003971050916812195
330;24.5;-35.50704155516198;0.00010618301350265647
331;23.0;-36.373066958946424;0.0031480783787990853
332;21.5;-37.239092362730865;0.004388347562950626
333;20.0;-38.1051177665153;4.43368180107654e-05
334;18.5;-38.97114317029974;0.003947517088100602
335;17.0;-39.83716857408418;0.004802841574309969
336;15.5;-40.703193977868615;1.0056896545251553e-05
337;14.0;-41.569219381653056;0.004788133291326803
338;12.5;-42.4352447854375;0.005218009741122978
339;57.5;-14.722431864335453;0.0014611263286314492
340;56.0;-15.588457268119894;1.1860235421313371e-05
341;54.5;-16.45448267190433;0.0017379203445636903
342;53.0;-17.320508075688767;0.0012121012151614283
343;51.5;-18.186533479473205;0.00010703476164994616
344;50.0;-19.052558883257646;0.00204450650994465
345;48.5;-19.918584287042084;0.0009883459625648846
346;47.0;-20.78460969082652;0.00029889020328799696
347;45.5;-21.650635094610962;0.002381869375050778
348;44.0;-22.5166604983954;0.0007874078117791192
349;42.5;-23.382685902179837;0.0005901353822598421
350;41.0;-24.248711305964278;0.0027492935898506517
351;39.5;-25.114736709748716;0.000607398356139626
352;38.0;-25.980762113533153;0.0009838932396079192
353;36.5;-26.84678751731759;0.0031435978724774372
354;35.0;-27.71281292110203;0.00044750370186099004
355;33.5;-28.57883832488647;0.0014821428358969327
356;32.0;-29.444863728670907;0.0035584606052159696
357;30.5;-30.310889132455348;0.00030840988828092803
358;29.0;-31.176914536239785;0.0020831952019677
359;27.5;-32.042939940024226;0.003984426585103513
360;26.0;-32.90896534380867;0.00019241019469661244
361;24.5;-33.7749907475931;0.002778529725163258
362;23.0;-34.64101615137754;0.004410587382675469
363;21.5;-35.50704155516198;0.00010275603205355338
364;20.0;-36.37306695894642;0.003550493092710302
365;18.5;-37.23909236273086;0.004828562569218193
366;17.0;-38.1051177665153;4.190318832595057e-05
367;15.5;-38.97114317029973;0.004373345603336103
368;14.0;-39.837168574084174;0.00523706949317477
369;12.5;-40.703193977868615;9.238280290044125e-06
370;11.0;-41.56921938165305;0.005218009741122973
371;9.5;-42.43524478543749;0.00564280811956228
372;56.0;-13.85640646055102;0.0017362681793459576
373;54.5;-14.722431864335457;0.0014626419763106475
374;53.0;-15.588457268119894;4.723988588230805e-05
375;51.5;-16.45448267190433;0.0020395163337351744
376;50.0;-17.32050807568877;0.0012159489095400647
377;48.5;-18.18653347947321;0.0001898401584022473
378;47.0;-19.052558883257646;0.0023742631676700226
379;45.5;-19.918584287042087;0.0009932555970523546
380;44.0;-20.784609690826525;0.0004302974114007818
381;42.5;-21.650635094610962;0.0027408879193357694
382;41.0;-22.516660498395403;0.0007919161273216452
383;39.5;-23.38268590217984;0.0007721870363253738
384;38.0;-24.248711305964278;0.003137403022980062
385;36.5;-25.114736709748716;0.0006101257942507782
386;35.0;-25.980762113533157;0.001218953446504933
387;33.5;-26.846787517317594;0.0035584674680637987
388;32.0;-27.71281292110203;0.00044750126813990497
389;30.5;-28.578838324886473;0.0017716717557092448
390;29.0;-29.44486372867091;0.003994699597139878
391;27.5;-30.310889132455348;0.0003055602307599017
392;26.0;-31.17691453623979;0.002425672258695237
393;24.5;-32.042939940024226;0.00443329069226571
394;23.0;-32.90896534380867;0.00018770349394794367
395;21.5;-33.77499074759311;0.003166919323338497
396;20.0;-34.64101615137755;0.004861279889339759
397;18.5;-35.50704155516198;9.804653266684446e-05
398;17.0;-36.373066958946424;0.003970838797784517
399;15.5;-37.239092362730865;0.005271419626089531
400;14.0;-38.1051177665153;3.8891739731867155e-05
401;12.5;-38.97114317029974;0.0048063918002317916
402;11.0;-39.837168574084174;0.005666362751499245
403;9.5;-40.703193977868615;8.310733728130992e-06
404;8.0;-41.569219381653056;0.0056428081195622724
405;6.5;-42.43524478543749;0.006056382206295227
406;56.0;-12.124355652982144;0.0017362681793459593
407;54.5;-12.990381056766582;1.1724110729913597e-05
408;53.0;-13.85640646055102;0.0020356005704299323
409;51.5;-14.722431864335457;0.0014659615068154084
410;50.0;-15.588457268119898;0.00010589532851263059
411;48.5;-16.454482671904334;0.00236669683374739
412;47.0;-17.32050807568877;0.0012213740222450434
413;45.5;-18.186533479473212;0.0002961997124821162
414;44.0;-19.05255888325765;0.0027310625682972966
415;42.5;-19.918584287042087;0.0009991844314458955
416;41.0;-20.784609690826528;0.0005862444619871396
417;39.5;-21.650635094610966;0.0031280818941606756
418;38.0;-22.516660498395403;0.0007966095312113458
419;36.5;-23.38268590217984;0.0009804288831623182
420;35.0;-24.24871130596428;0.003553857417453861
421;33.5;-25.11473670974872;0.0006120368100847063
422;32.0;-25.980762113533157;0.001482147265026989
423;30.5;-26.846787517317598;0.003999987845673742
424;29.0;-27.712812921102035;0.00044573362836690893
425;27.5;-28.578838324886473;0.0020906251696645776
426;26.0;-29.444863728670914;0.004453079143620153
427;24.5;-30.31088913245535;0.0003003929095690792
428;23.0;-31.17691453623979;0.0027965554751299684
429;21.5;-32.04293994002423;0.004896623883488276
430;20.0;-32.90896534380867;0.00018083501373682828
431;18.5;-33.77499074759311;0.003578556147887367
432;17.0;-34.64101615137755;0.005316806763718299
433;15.5;-35.50704155516198;9.196715623036566e-05
434;14.0;-36.373066958946424;0.004404740429637307
435;12.5;-37.239092362730865;0.005709989129037758
436;11.0;-38.1051177665153;3.5368007975014404e-05
437;9.5;-38.97114317029974;0.005240661356204644
438;8.0;-39.83716857408418;0.006084227965457845
439;6.5;-40.703193977868615;7.312343453616109e-06
440;5.0;-41.569219381653056;0.0060563822062952195
441;3.5;-42.4352447854375;0.00645299283904332
442;54.5;-11.258330249197707;0.0020333426038410965
443;53.0;-12.124355652982144;0.0017383547377051764
444;51.5;-12.990381056766582;4.6645534402796976e-05
445;50.0;-13.856406460551023;0.0023598631179199683
446;48.5;-14.72243186433546;0.0014713486580124448
447;47.0;-15.588457268119898;0.00018770497493277383
448;45.5;-16.454482671904337;0.002720521172019594
449;44.0;-17.320508075688775;0.0012284405025030575
450;42.5;-18.186533479473212;0.0004264097158883699
451;41.0;-19.052558883257653;0.0031161363631200764
452;39.5;-19.91858428704209;0.00100595364391344
453;38.0;-20.784609690826528;0.000767566244896571
454;36.5;-21.650635094610966;0.003544543993433607
455;35.0;-22.516660498395407;0.000801027960392506
456;33.5;-23.382685902179844;0.0012162559057951473
457;32.0;-24.24871130596428;0.003999050143015569
458;30.5;-25.114736709748723;0.0006124036825389953
459;29.0;-25.98076211353316;0.0017751941134800486
460;27.5;-26.846787517317598;0.00446701872917397
461;26.0;-27.71281292110204;0.00044133777556818143
462;24.5;-28.578838324886476;0.0024403154216630007
463;23.0;-29.444863728670914;0.004930050057760997
464;21.5;-30.310889132455355;0.000292184741400554
465;20.0;-31.176914536239792;0.0031954588470288372
466;18.5;-32.04293994002423;0.005368276801017156
467;17.0;-32.908965343808674;0.00017148956740052485
468;15.5;-33.774990747593115;0.004010243836917844
469;14.0;-34.64101615137755;0.005769643485662572
470;12.5;-35.50704155516199;8.457104159027818e-05
471;11.0;-36.373066958946424;0.004846578096195607
472;9.5;-37.239092362730865;0.006137079310792736
473;8.0;-38.105117766515306;3.146143090858727e-05
474;6.5;-38.97114317029974;0.005669687422072813
475;5.0;-39.83716857408418;0.0064845809799354125
476;3.5;-40.70319397786862;6.288865081693299e-06
477;2.0;-41.569219381653056;0.006452992839043313
478;0.5;-42.4352447854375;0.0068276834162029456
479;54.5;-9.526279441628825;0.002033342603841099
480;53.0;-10.392304845413262;1.1553329003694886e-05
481;51.5;-11.2583302491977;0.0023545140497179353
482;50.0;-12.12435565298214;0.001742951341300343
483;48.5;-12.990381056766578;0.00010445370401810675
484;47.0;-13.856406460551016;0.002710109222283094
485;45.5;-14.722431864335457;0.0014790230705520734
486;44.0;-15.588457268119894;0.00029273498810072923
487;42.5;-16.45448267190433;0.003102356993032705
488;41.0;-17.32050807568877;0.0012371169898647816
489;39.5;-18.18653347947321;0.0005810795696516575
490;38.0;-19.052558883257646;0.003530945347825176
491;36.5;-19.918584287042084;0.0010132181073804385
492;35.0;-20.784609690826525;0.0009755399981428245
493;33.5;-21.650635094610962;0.00399137098436094
494;32.0;-22.5166604983954;0.0008044701398185847
495;30.5;-23.38268590217984;0.0014815764897851047
496;29.0;-24.248711305964278;0.00447291351534476
497;27.5;-25.114736709748716;0.0006102237258908285
498;26.0;-25.980762113533157;0.0021001797942375947
499;24.5;-26.846787517317594;0.00495722866430674
500;23.0;-27.71281292110203;0.00043325449990962275
501;21.5;-28.578838324886473;0.0028218303322279582
502;20.0;-29.44486372867091;0.005420169724734133
503;18.5;-30.310889132455348;0.0002802321387547874
504;17.0;-31.17691453623979;0.003620804705129215
505;15.5;-32.042939940024226;0.0058403050557867785
506;14.0;-32.90896534380867;0.00015955942180873568
507;12.5;-33.77499074759311;0.004457153670758689
508;11.0;-34.64101615137754;0.006211586809433982
509;9.5;-35.50704155516198;7.607579376109156e-05
510;8.0;-36.373066958946424;0.005289720403481893
511;6.5;-37.23909236273086;0.00654584164708546
512;5.0;-38.1051177665153;2.7348394132787804e-05
513;3.5;-38.97114317029974;0.006086985431383057
514;2.0;-39.837168574084174;0.00686218120195481
515;0.5;-40.703193977868615;5.286665179624182e-06
516;53.0;-8.660254037844387;0.0023514371279844113
517;51.5;-9.526279441628825;0.002036203919331458
518;50.0;-10.392304845413266;4.5896104400374267e-05
519;48.5;-11.258330249197703;0.0027007695009226194
520;47.0;-12.12435565298214;0.0017504558892770048
521;45.5;-12.990381056766582;0.00018497741897095406
522;44.0;-13.85640646055102;0.003087754716640607
523;42.5;-14.722431864335457;0.0014891345446310965
524;41.0;-15.588457268119898;0.00042132209982476593
525;39.5;-16.454482671904334;0.003513912818894031
526;38.0;-17.32050807568877;0.0012472315893794826
527;36.5;-18.18653347947321;0.0007612451306380903
528;35.0;-19.05255888325765;0.003977159262827484
529;33.5;-19.918584287042087;0.001020397562954407
530;32.0;-20.784609690826525;0.0012120226165780643
531;30.5;-21.650635094610966;0.004469515471505816
532;29.0;-22.516660498395403;0.0008059121412234288
533;27.5;-23.38268590217984;0.0017789108864462394
534;26.0;-24.24871130596428;0.004974540917973616
535;24.5;-25.11473670974872;0.0006041700540864836
536;23.0;-25.980762113533157;0.0024594481075226574
537;21.5;-26.846787517317598;0.005466483203683721
538;20.0;-27.712812921102035;0.00042028685969426263
539;18.5;-28.578838324886473;0.0032355239724961866
540;17.0;-29.444863728670914;0.0059156493093788015
541;15.5;-30.31088913245535;0.0002640223903659665
542;14.0;-31.17691453623979;0.004069190297017155
543;12.5;-32.04293994002423;0.006303343891075433
544;11.0;-32.90896534380867;0.00014524354259537497
545;9.5;-33.77499074759311;0.004912815125045413
546;8.0;-34.64101615137755;0.006634527340502466
547;6.5;-35.50704155516198;6.684553285829923e-05
548;5.0;-36.373066958946424;0.005726979057372462
549;3.5;-37.239092362730865;0.006930346758398655
550;2.0;-38.1051177665153;2.3224191285975883e-05
551;0.5;-38.97114317029974;0.0064865318913240756
552;53.0;-6.928203230275511;0.002351437127984414
553;51.5;-7.794228634059949;1.1338728662202308e-05
554;50.0;-8.66025403784439;0.002693504399450846
555;48.5;-9.526279441628828;0.0020425213048399452
556;47.0;-10.392304845413266;0.00010262659128992634
557;45.5;-11.258330249197707;0.0030734927309864503
558;44.0;-12.124355652982144;0.0017612230911138878
