vertex_index;vertex_x;vertex_y;ldos
1268;36.5;-28.578838324886473;0.001265067546620437
1269;35.0;-29.444863728670914;0.003962084449098826
1270;33.5;-30.31088913245535;0.0006290242004052742
1271;32.0;-31.17691453623979;0.0016071779411808748
1272;30.5;-32.04293994002423;0.004229777289090305
1273;29.0;-32.90896534380867;0.0005103283184128407
1274;27.5;-33.77499074759311;0.0019890138080842453
1275;26.0;-34.64101615137755;0.004479126597776751
1276;24.5;-35.50704155516198;0.0003978504731479864
1277;23.0;-36.373066958946424;0.0024016488339923432
1278;21.5;-37.239092362730865;0.004700183654221503
1279;20.0;-38.1051177665153;0.00029583500626062477
1280;18.5;-38.97114317029974;0.0028316640606749315
1281;17.0;-39.83716857408418;0.0048874135231497745
1282;15.5;-40.703193977868615;0.00020852773365246548
1283;14.0;-41.569219381653056;0.0032638908764642356
1284;12.5;-42.4352447854375;0.005041901459317287
1285;11.0;-43.30127018922193;0.00013855876535694722
1286;9.5;-44.16729559300637;0.003685103726460116
1287;8.0;-45.03332099679081;0.0051701754872852425
1288;6.5;-45.89934640057525;8.61463526741735e-05
1289;5.0;-46.76537180435969;0.00408606504282355
1290;3.5;-47.63139720814413;0.005281021722908823
1291;2.0;-48.49742261192856;4.948092642608057e-05
1292;0.5;-49.363448015713004;0.004461421497790964
1293;72.5;-6.062177826491063;0.0020382360899977334
1294;71.0;-6.928203230275504;0.001864184281029368
1295;69.5;-7.794228634059945;1.5705650100938617e-05
1296;68.0;-8.66025403784438;0.0022258564894356014
1297;66.5;-9.526279441628821;0.001702066174389207
1298;65.0;-10.392304845413262;6.315044405790254e-05
1299;63.5;-11.258330249197696;0.0024284821679454206
1300;62.0;-12.124355652982137;0.0015501160801343783
1301;60.5;-12.990381056766578;0.0001433185231724716
1302;59.0;-13.856406460551012;0.0026472340678270995
1303;57.5;-14.722431864335453;0.001406478088516246
1304;56.0;-15.588457268119894;0.00025784485469951144
1305;54.5;-16.45448267190433;0.0028827221654627805
1306;53.0;-17.320508075688767;0.001269242404962911
1307;51.5;-18.186533479473205;0.00040897907894701913
1308;50.0;-19.052558883257646;0.0031347403558364038
1309;48.5;-19.918584287042084;0.0011365040239273852
1310;47.0;-20.78460969082652;0.0005994686777256543
1311;45.5;-21.650635094610962;0.0034018209246704616
1312;44.0;-22.5166604983954;0.001006479269189859
1313;42.5;-23.382685902179837;0.0008322737150073438
1314;41.0;-24.248711305964278;0.0036806421482326974
1315;39.5;-25.114736709748716;0.0008777264314340064
1316;38.0;-25.980762113533153;0.0011099784471758326
1317;36.5;-26.84678751731759;0.00396536110088545
1318;35.0;-27.71281292110203;0.0007495167030566578
1319;33.5;-28.57883832488647;0.0014337382230051351
1320;32.0;-29.444863728670907;0.004247126127578954
1321;30.5;-30.310889132455348;0.0006223585037222234
1322;29.0;-31.176914536239785;0.0018016875765196143
1323;27.5;-32.042939940024226;0.004514335994457543
1324;26.0;-32.90896534380867;0.0004985358457128587
1325;24.5;-33.7749907475931;0.0022071286585872768
1326;23.0;-34.64101615137754;0.004754489972017445
1327;21.5;-35.50704155516198;0.0003822519677614071
1328;20.0;-36.37306695894642;0.002637647306540846
1329;18.5;-37.23909236273086;0.004958023969926834
1330;17.0;-38.1051177665153;0.000278778336305193
1331;15.5;-38.97114317029973;0.0030768709109204153
1332;14.0;-39.837168574084174;0.00512240257047273
1333;12.5;-40.703193977868615;0.00019253992430130374
1334;11.0;-41.56921938165305;0.003508814758369375
1335;9.5;-42.43524478543749;0.005252792888317817
1336;8.0;-43.30127018922193;0.000125414849473119
1337;6.5;-44.167295593006365;0.0039215682883027144
1338;5.0;-45.033320996790806;0.00535880247961843
1339;3.5;-45.89934640057525;7.653279896170855e-05
1340;2.0;-46.76537180435968;0.00430813315189127
1341;0.5;-47.63139720814412;0.005450594435224753
1342;72.5;-4.330127018922188;0.0020382360899977364
1343;71.0;-5.196152422706629;3.883373639217304e-06
1344;69.5;-6.06217782649107;0.002222107558037615
1345;68.0;-6.928203230275504;0.0018676181694127875
1346;66.5;-7.794228634059945;3.5080494040349025e-05
1347;65.0;-8.660254037844387;0.0024209184858490994
1348;63.5;-9.526279441628821;0.0017084092025154557
1349;62.0;-10.392304845413262;9.817081860670405e-05
1350;60.5;-11.258330249197703;0.002636112379327398
1351;59.0;-12.124355652982137;0.0015586472746820675
1352;57.5;-12.990381056766578;0.00019455333008467702
1353;56.0;-13.85640646055102;0.002868736723229125
1354;54.5;-14.722431864335457;0.0014162757711062525
1355;53.0;-15.588457268119894;0.0003263283022308854
1356;51.5;-16.45448267190433;0.0031191844809951887
1357;50.0;-17.32050807568877;0.0012791724836534446
1358;48.5;-18.18653347947321;0.0004962503249999208
1359;47.0;-19.052558883257646;0.003386788941521838
1360;45.5;-19.918584287042087;0.0011452188108563406
1361;44.0;-20.784609690826525;0.0007075639221559459
1362;42.5;-21.650635094610962;0.0036692351506730472
1363;41.0;-22.516660498395403;0.0010124577707485787
1364;39.5;-23.38268590217984;0.0009635963208698365
1365;38.0;-24.248711305964278;0.00396179446260374
1366;36.5;-25.114736709748716;0.0008794056318741952
1367;35.0;-25.980762113533157;0.0012669193478322984
1368;33.5;-26.846787517317594;0.0042565235974627025
1369;32.0;-27.71281292110203;0.0007455762872452433
1370;30.5;-28.578838324886473;0.0016178788360796212
1371;29.0;-29.44486372867091;0.004541870987355424
1372;27.5;-30.310889132455348;0.0006121921998900111
1373;26.0;-31.17691453623979;0.0020124996547048087
1374;24.5;-32.042939940024226;0.004803599443621084
1375;23.0;-32.90896534380867;0.0004828005056052199
1376;21.5;-33.77499074759311;0.0024405126116203205
1377;20.0;-34.64101615137755;0.005028128218606985
1378;18.5;-35.50704155516198;0.0003631008979528713
1379;17.0;-36.373066958946424;0.0028854710461178965
1380;15.5;-37.239092362730865;0.0052079612658361245
1381;14.0;-38.1051177665153;0.00025925548062979823
1382;12.5;-38.97114317029974;0.003328722966967876
1383;11.0;-39.837168574084174;0.005345236585927406
1384;9.5;-40.703193977868615;0.00017532155567269502
1385;8.0;-41.569219381653056;0.003754904649145006
1386;6.5;-42.43524478543749;0.005449584858259654
1387;5.0;-43.30127018922193;0.00011196635551664246
1388;3.5;-44.16729559300637;0.004154516551596268
1389;2.0;-45.033320996790806;0.005533079619204183
1390;0.5;-45.89934640057525;6.710510501204278e-05
1391;71.0;-3.4641016151377544;0.002220054646244541
1392;69.5;-4.330127018922195;0.0020402031612032244
1393;68.0;-5.196152422706629;1.5392186965269334e-05
1394;66.5;-6.06217782649107;0.0024146243145460804
1395;65.0;-6.928203230275511;0.001873154175451768
1396;63.5;-7.794228634059945;6.193568868496466e-05
1397;62.0;-8.660254037844387;0.002625642729163906
1398;60.5;-9.526279441628828;0.0017168564237280456
1399;59.0;-10.392304845413262;0.00014073973506762097
1400;57.5;-11.258330249197703;0.0028545452696501846
1401;56.0;-12.124355652982144;0.0015691384108886739
1402;54.5;-12.990381056766582;0.0002536740988184973
1403;53.0;-13.85640646055102;0.003102267072577538
1404;51.5;-14.722431864335457;0.0014277138080770783
1405;50.0;-15.588457268119898;0.00040337262949641776
1406;48.5;-16.454482671904334;0.0033688967001796496
1407;47.0;-17.32050807568877;0.0012902067513473998
1408;45.5;-18.186533479473212;0.0005931681241470189
1409;44.0;-19.05255888325765;0.003653133269475987
1410;42.5;-19.918584287042087;0.001154242066647299
1411;41.0;-20.784609690826528;0.0008268540708325325
1412;39.5;-21.650635094610966;0.003951503997770842
1413;38.0;-22.516660498395403;0.0010176699294680343
1414;36.5;-23.38268590217984;0.0011080918116970929
1415;35.0;-24.24871130596428;0.004257377806723486
1416;33.5;-25.11473670974872;0.000879017426404541
1417;32.0;-25.980762113533157;0.0014392004696988656
1418;30.5;-26.846787517317598;0.0045600452952202965
1419;29.0;-27.712812921102035;0.0007382382457857323
1420;27.5;-28.578838324886473;0.001819098125140143
1421;26.0;-29.444863728670914;0.004844634728536965
1422;24.5;-30.31088913245535;0.0005976612811156457
1423;23.0;-31.17691453623979;0.002240628953169498
1424;21.5;-32.04293994002423;0.005094285915605298
1425;20.0;-32.90896534380867;0.0004625833567677982
1426;18.5;-33.77499074759311;0.0026888465594829547
1427;17.0;-34.64101615137755;0.005295733029928373
1428;15.5;-35.50704155516198;0.0003403886665529097
1429;14.0;-36.373066958946424;0.003143261066100463
1430;12.5;-37.239092362730865;0.0054459231967059
1431;11.0;-38.1051177665153;0.0002376542508205627
1432;9.5;-38.97114317029974;0.003584443275500051
1433;8.0;-39.83716857408418;0.005552959361551409
1434;6.5;-40.703193977868615;0.0001573526077685334
1435;5.0;-41.569219381653056;0.003999283431790102
1436;3.5;-42.4352447854375;0.0056305446025149974
1437;2.0;-43.30127018922193;9.858770083156708e-05
1438;0.5;-44.16729559300637;0.004381500369862409
1439;71.0;-1.7320508075688796;0.0022200546462445435
1440;69.5;-2.5980762113533205;3.7980074205086404e-06
1441;68.0;-3.4641016151377544;0.0024100142444162757
1442;66.5;-4.330127018922195;0.0020444449833704045
1443;65.0;-5.1961524227066365;3.4326425173628987e-05
1444;63.5;-6.06217782649107;0.002616309634459713
1445;62.0;-6.928203230275511;0.00188105255794992
1446;60.5;-7.7942286340599525;9.615880573187511e-05
1447;59.0;-8.660254037844387;0.0028407134828717525
1448;57.5;-9.526279441628828;0.0017276132096713187
1449;56.0;-10.39230484541327;0.00019087060730792622
1450;54.5;-11.258330249197707;0.00308463622529295
1451;53.0;-12.124355652982144;0.0015817204366165073
1452;51.5;-12.990381056766582;0.00032087193178583797
1453;50.0;-13.856406460551023;0.0033488488339088376
1454;48.5;-14.72243186433546;0.001440814229998387
1455;47.0;-15.588457268119898;0.0004894160449394704
1456;45.5;-16.454482671904337;0.003633014288011824
1457;44.0;-17.320508075688775;0.0013022075033306912
1458;42.5;-18.186533479473212;0.0007005030007819647
1459;41.0;-19.052558883257653;0.0039349536057036285
1460;39.5;-19.91858428704209;0.0011632137193593017
1461;38.0;-20.784609690826528;0.0009585247056269387
1462;36.5;-21.650635094610966;0.004249599508843148
1463;35.0;-22.516660498395407;0.0010214781419412727
1464;33.5;-23.382685902179844;0.0012673853944753046
1465;32.0;-24.24871130596428;0.004567735438115388
1466;30.5;-25.114736709748723;0.0008756457295029927
1467;29.0;-25.98076211353316;0.0016287332473341096
1468;27.5;-26.846787517317598;0.004875031613027891
1469;26.0;-27.71281292110204;0.0007264385366770106
1470;24.5;-28.578838324886476;0.0020390912856345237
1471;23.0;-29.444863728670914;0.005152712123791111
1472;21.5;-30.310889132455355;0.0005778727590262399
1473;20.0;-31.176914536239792;0.0024866693575951544
1474;18.5;-32.04293994002423;0.00538195959981839
1475;17.0;-32.908965343808674;0.0004375500976276532
1476;15.5;-33.774990747593115;0.0029508973077364414
1477;14.0;-34.64101615137755;0.005552398574748627
1478;12.5;-35.50704155516199;0.00031441336490737194
1479;11.0;-36.373066958946424;0.003408278084946259
1480;9.5;-37.239092362730865;0.005668020798017213
1481;8.0;-38.105117766515306;0.00021456276565670385
1482;6.5;-38.97114317029974;0.003840795843288601
1483;5.0;-39.83716857408418;0.005743201735894794
1484;3.5;-40.70319397786862;0.00013917078819334063
1485;2.0;-41.569219381653056;0.004239028351547835
1486;0.5;-42.4352447854375;0.0057945644647876835
1487;69.5;-0.8660254037844386;0.0024075021461268803
1488;68.0;-1.7320508075688725;0.002222466993376333
1489;66.5;-2.5980762113533133;1.5026141525295502e-05
1490;65.0;-3.4641016151377544;0.002608595861521682
1491;63.5;-4.330127018922188;0.0020512745430231252
1492;62.0;-5.196152422706629;6.050928509369921e-05
1493;60.5;-6.06217782649107;0.0028278106053728617
1494;59.0;-6.928203230275504;0.0018915788064860337
1495;57.5;-7.794228634059945;0.0001376815305375832
1496;56.0;-8.660254037844387;0.0030669620841191356
1497;54.5;-9.526279441628825;0.0017408845472867446
1498;53.0;-10.392304845413262;0.00024865039866675016
1499;51.5;-11.2583302491977;0.0033274147321267216
1500;50.0;-12.12435565298214;0.001596509156046419
1501;48.5;-12.990381056766578;0.00039645509978380517
1502;47.0;-13.856406460551016;0.003609703528000638
1503;45.5;-14.722431864335457;0.0014555553947156606
1504;44.0;-15.588457268119894;0.0005850776716349356
1505;42.5;-16.45448267190433;0.003912894017520663
1506;41.0;-17.32050807568877;0.0013149465199276866
1507;39.5;-18.18653347947321;0.0008192926976886647
1508;38.0;-19.052558883257646;0.004233580358398972
1509;36.5;-19.918584287042084;0.0011716177456303507
1510;35.0;-20.784609690826525;0.0011041252823080795
1511;33.5;-21.650635094610962;0.004564479038097073
1512;32.0;-22.5166604983954;0.0010230189300559224
1513;30.5;-23.38268590217984;0.0014435221551604544
1514;29.0;-24.248711305964278;0.004892845692140168
1515;27.5;-25.114736709748716;0.0008681189985486965
1516;26.0;-25.980762113533157;0.0018377428316213224
1517;24.5;-26.846787517317594;0.005199682233059218
1518;23.0;-27.71281292110203;0.0007089489797763594
1519;21.5;-28.578838324886473;0.0022794332075395866
1520;20.0;-29.44486372867091;0.005462022863121482
1521;18.5;-30.310889132455348;0.0005520302884462606
1522;17.0;-31.17691453623979;0.002750388032650965
1523;15.5;-32.042939940024226;0.005661036594011501
1524;14.0;-32.90896534380867;0.00040772721667650284
1525;12.5;-33.77499074759311;0.0032242765516669425
1526;11.0;-34.64101615137754;0.005793061640160677
1527;9.5;-35.50704155516198;0.00028580604788268425
1528;8.0;-36.373066958946424;0.0036770031700157795
1529;6.5;-37.23909236273086;0.005870948627048263
1530;5.0;-38.1051177665153;0.0001907094745008617
1531;3.5;-38.97114317029974;0.004094316694604229
1532;2.0;-39.837168574084174;0.005914361783290134
1533;0.5;-40.703193977868615;0.0001213129471819876
1534;69.5;0.8660254037844364;0.0024075021461268833
1535;68.0;2.4424906541753444e-15;3.6989112309058574e-06
1536;66.5;-0.8660254037844386;0.002602979679539164
1537;65.0;-1.7320508075688796;0.002227656698518794
1538;63.5;-2.5980762113533133;3.3447905993727435e-05
1539;62.0;-3.4641016151377544;0.002816400478868809
1540;60.5;-4.330127018922195;0.0020610139056906934
1541;59.0;-5.196152422706629;9.379686176123401e-05
1542;57.5;-6.06217782649107;0.0030499178999886965
1543;56.0;-6.928203230275511;0.0019050066902162718
1544;54.5;-7.794228634059949;0.00018649319356654843
1545;53.0;-8.660254037844387;0.003305394568733428
1546;51.5;-9.526279441628825;0.0017568752015415265
1547;50.0;-10.392304845413266;0.00031426095654611994
1548;48.5;-11.258330249197703;0.0035841200580898837
1549;47.0;-12.12435565298214;0.0016135990173392258
1550;45.5;-12.990381056766582;0.0004808839627002732
1551;44.0;-13.85640646055102;0.003886290630771377
1552;42.5;-14.722431864335457;0.001471854096513004
1553;41.0;-15.588457268119898;0.000691213433008461
1554;39.5;-16.454482671904334;0.0042101256129934
1555;38.0;-17.32050807568877;0.0013280689148128608
1556;36.5;-18.18653347947321;0.0009509247062898714
1557;35.0;-19.05255888325765;0.0045504850125611005
1558;33.5;-19.918584287042087;0.0011787238291099853
1559;32.0;-20.784609690826525;0.0012656703631614423
1560;30.5;-21.650635094610966;0.004896973549354617
1561;29.0;-22.516660498395403;0.0010211327035329614
1562;27.5;-23.38268590217984;0.0016390368396395378
1563;26.0;-24.24871130596428;0.0052320284648773585
1564;24.5;-25.11473670974872;0.0008549728811167004
1565;23.0;-25.980762113533157;0.0020686783931834402
1566;21.5;-26.846787517317598;0.005530823413345407
1567;20.0;-27.712812921102035;0.0006844549244121648
1568;18.5;-28.578838324886473;0.0025411857157855884
1569;17.0;-29.444863728670914;0.005766802624734511
1570;15.5;-30.31088913245535;0.0005196447765732848
1571;14.0;-31.17691453623979;0.0030302387119072517
1572;12.5;-32.04293994002423;0.005925145983040542
1573;11.0;-32.90896534380867;0.00037362769025914
1574;9.5;-33.77499074759311;0.0035053937305181567
1575;8.0;-34.64101615137755;0.006013086998175384
1576;6.5;-35.50704155516198;0.0002554824346918972
1577;5.0;-36.373066958946424;0.00394539202424605
1578;3.5;-37.239092362730865;0.006052312207377423
1579;2.0;-38.1051177665153;0.0001668757594379465
1580;0.5;-38.97114317029974;0.0043415806851116534
1581;68.0;1.7320508075688774;0.0025999351213392445
1582;66.5;0.8660254037844364;0.0024104319014174405
1583;65.0;-4.6629367034256575e-15;1.4602690786357305e-05
1584;63.5;-0.8660254037844386;0.0028070366583007374
1585;62.0;-1.7320508075688796;0.0022359992227456785
1586;60.5;-2.5980762113533205;5.885005441196622e-05
1587;59.0;-3.4641016151377544;0.0030341665234461723
1588;57.5;-4.330127018922195;0.002073999420832825
1589;56.0;-5.1961524227066365;0.00013408897629369143
1590;54.5;-6.062177826491074;0.00328359179538037
1591;53.0;-6.928203230275511;0.001921622066157291
1592;51.5;-7.794228634059949;0.00024265744183283832
1593;50.0;-8.66025403784439;0.0035572280548001028
1594;48.5;-9.526279441628828;0.0017757892047663255
1595;47.0;-10.392304845413266;0.00038800698269023245
1596;45.5;-11.258330249197707;0.003856247878846779
1597;44.0;-12.124355652982144;0.0016330532803399307
1598;42.5;-12.990381056766582;0.0005748183595185519
1599;41.0;-13.856406460551023;0.00418035811140432
1600;39.5;-14.72243186433546;0.0014895387128322844
1601;38.0;-15.588457268119898;0.0008089929232755433
1602;36.5;-16.454482671904334;0.004526564347688336
1603;35.0;-17.320508075688775;0.0013410402044707324
1604;33.5;-18.186533479473212;0.0010972480826345308
1605;32.0;-19.05255888325765;0.004887241561106971
1606;30.5;-19.91858428704209;0.0011835057177664397
1607;29.0;-20.784609690826528;0.0014457646561032336
1608;27.5;-21.650635094610966;0.005247580696623956
1609;26.0;-22.516660498395407;0.0010142786770302244
1610;24.5;-23.382685902179844;0.0018569930950797476
1611;23.0;-24.24871130596428;0.005583473769072235
1612;21.5;-25.114736709748723;0.0008344460368545932
1613;20.0;-25.98076211353316;0.002323955004330566
1614;18.5;-26.846787517317598;0.005863311640921939
1615;17.0;-27.71281292110204;0.0006517447561687843
1616;15.5;-28.578838324886476;0.0028242580006698687
1617;14.0;-29.444863728670914;0.006059582847696908
1618;12.5;-30.310889132455355;0.000480809370717985
1619;11.0;-31.176914536239792;0.003323005800570584
1620;9.5;-32.04293994002423;0.006167874551043522
1621;8.0;-32.908965343808674;0.0003362723963882399
1622;6.5;-33.77499074759311;0.0037896679775382917
1623;5.0;-34.64101615137755;0.0062088369687158295
1624;3.5;-35.50704155516199;0.0002245278163050875
1625;2.0;-36.373066958946424;0.004209228568258605
1626;0.5;-37.239092362730865;0.00621081313336558
1627;68.0;3.4641016151377597;0.002599935121339249
1628;66.5;2.5980762113533187;3.5849991044713604e-06
1629;65.0;1.7320508075688774;0.002800261412769551
1630;63.5;0.8660254037844435;0.002416718179736147
1631;62.0;2.4424906541753444e-15;3.243440570273186e-05
1632;60.5;-0.8660254037844386;0.0030203523465479783
1633;59.0;-1.7320508075688725;0.002247887321472419
1634;57.5;-2.5980762113533133;9.105139014025092e-05
1635;56.0;-3.4641016151377544;0.003262793017715967
1636;54.5;-4.330127018922192;0.0020905885180474873
1637;53.0;-5.196152422706629;0.00018134186863977023
1638;51.5;-6.062177826491067;0.0035299967477484383
1639;50.0;-6.928203230275508;0.0019417274196181866
1640;48.5;-7.794228634059945;0.00030633358994649134
1641;47.0;-8.660254037844384;0.0038239390864086608
1642;45.5;-9.526279441628825;0.0017978279944699043
1643;44.0;-10.392304845413262;0.0004703537602375499
1644;42.5;-11.2583302491977;0.004145611568343616
1645;41.0;-12.12435565298214;0.0016548883605708646
1646;39.5;-12.990381056766578;0.0006791833520207558
1647;38.0;-13.856406460551016;0.004494005414248918
1648;36.5;-14.722431864335453;0.0015083083770291066
1649;35.0;-15.588457268119894;0.0009400068500839906
1650;33.5;-16.45448267190433;0.004864358189718405
1651;32.0;-17.320508075688767;0.0013530680769668225
1652;30.5;-18.18653347947321;0.0012607251035915191
1653;29.0;-19.052558883257646;0.005245428424938308
1654;27.5;-19.918584287042084;0.0011845281652618101
1655;26.0;-20.784609690826525;0.001647746585010585
1656;24.5;-21.650635094610962;0.00561609125596078
1657;23.0;-22.5166604983954;0.0010004444307357694
1658;21.5;-23.38268590217984;0.002100926612286649
1659;20.0;-24.248711305964278;0.005943515073458913
1660;18.5;-25.114736709748716;0.0008045645843888293
1661;17.0;-25.980762113533157;0.0026053849961905056
1662;15.5;-26.846787517317594;0.0061894473145949515
1663;14.0;-27.71281292110203;0.0006100689544045381
1664;12.5;-28.578838324886473;0.0031265942069240815
1665;11.0;-29.44486372867091;0.006331843911524374
1666;9.5;-30.310889132455348;0.00043640457213149804
1667;8.0;-31.17691453623979;0.0036238094978252406
1668;6.5;-32.042939940024226;0.006383692116100659
1669;5.0;-32.90896534380867;0.00029707605395206565
1670;3.5;-33.77499074759311;0.004071961298634002
1671;2.0;-34.64101615137754;0.006378070041112035
1672;0.5;-35.50704155516198;0.0001940489237902123
1673;66.5;4.330127018922194;0.00279660833947
1674;65.0;3.4641016151377526;0.002603457443544283
1675;63.5;2.5980762113533187;1.4117816808096079e-05
1676;62.0;1.7320508075688774;0.003009098361066235
1677;60.5;0.8660254037844364;0.002426804856751698
1678;59.0;2.4424906541753444e-15;5.693973568694139e-05
1679;57.5;-0.8660254037844386;0.003243755301864442
1680;56.0;-1.7320508075688796;0.002263740119261888
1681;54.5;-2.598076211353317;0.00012991233623618517
1682;53.0;-3.4641016151377544;0.0035033705653716796
1683;51.5;-4.330127018922192;0.0021111683672846806
1684;50.0;-5.196152422706633;0.000235583803982096
1685;48.5;-6.06217782649107;0.0037905477435746385
1686;47.0;-6.928203230275508;0.0019656470846407155
1687;45.5;-7.794228634059949;0.00037780493811164303
1688;44.0;-8.660254037844387;0.00410732846713608
1689;42.5;-9.526279441628825;0.0018231860751100292
1690;41.0;-10.392304845413266;0.0005619794004065392
1691;39.5;-11.258330249197703;0.004454423215482268
1692;38.0;-12.12435565298214;0.0016790487225685068
1693;36.5;-12.990381056766578;0.0007952624134920107
1694;35.0;-13.85640646055102;0.004829760340019486
1695;33.5;-14.722431864335457;0.001527670045020817
1696;32.0;-15.588457268119894;0.0010864194331524173
1697;30.5;-16.454482671904334;0.005225954654510807
1698;29.0;-17.32050807568877;0.001362985907535062
1699;27.5;-18.18653347947321;0.0014446350526443601
1700;26.0;-19.05255888325765;0.0056264130712286135
1701;24.5;-19.918584287042087;0.0011797947155104123
1702;23.0;-20.784609690826525;0.001875823833175046
1703;21.5;-21.650635094610966;0.006000929856805473
1704;20.0;-22.516660498395403;0.0009770832008923693
1705;18.5;-23.38268590217984;0.0023745493973436633
1706;17.0;-24.24871130596428;0.006305601836381406
1707;15.5;-25.11473670974872;0.0007634206868784162
1708;14.0;-25.980762113533157;0.0029131350980092204
1709;12.5;-26.846787517317598;0.0064988637758137185
1710;11.0;-27.712812921102035;0.0005596502250509247
1711;9.5;-28.578838324886473;0.00344364587100441
1712;8.0;-29.444863728670914;0.006575326022442739
1713;6.5;-30.31088913245535;0.0003880870534616998
1714;5.0;-31.17691453623979;0.003926540827587256
1715;3.5;-32.042939940024226;0.006568748419470733
1716;2.0;-32.90896534380867;0.0002576313539948548
1717;0.5;-33.77499074759311;0.004347117726847412
1718;66.5;6.062177826491072;0.0027966083394700045
1719;65.0;5.196152422706631;3.4554401893765857e-06
1720;63.5;4.330127018922197;0.0030010078372450224
1721;62.0;3.464101615137756;0.002610993425377217
1722;60.5;2.598076211353315;3.1277600042317326e-05
1723;59.0;1.732050807568881;0.0032272003802491286
1724;57.5;0.8660254037844399;0.0024411636081754125
1725;56.0;-1.1102230246251565e-15;8.789432366574528e-05
1726;54.5;-0.8660254037844386;0.003478249648053714
1727;53.0;-1.732050807568876;0.002284014870639196
1728;51.5;-2.5980762113533133;0.00017534593498145227
1729;50.0;-3.4641016151377544;0.0037572231207181938
1730;48.5;-4.330127018922192;0.002136166831899787
1731;47.0;-5.196152422706629;0.0002969351269925108
1732;45.5;-6.06217782649107;0.004066973041088977
1733;44.0;-6.928203230275508;0.0019937330140375673
1734;42.5;-7.794228634059945;0.00045751753249522733
1735;41.0;-8.660254037844387;0.004409609119898791
1736;39.5;-9.526279441628825;0.0018520422774989517
1737;38.0;-10.392304845413262;0.0006638490590087451
1738;36.5;-11.2583302491977;0.004785401216070825
1739;35.0;-12.12435565298214;0.0017053662049899918
1740;33.5;-12.990381056766578;0.0009248324076164896
1741;32.0;-13.856406460551016;0.005190668935015547
1742;30.5;-14.722431864335457;0.001546840038499849
1743;29.0;-15.588457268119894;0.0012511872715628778
1744;27.5;-16.454482671904334;0.005614054439373571
1745;26.0;-17.320508075688767;0.0013690787997347775
1746;24.5;-18.18653347947321;0.0016533396887903758
1747;23.0;-19.05255888325765;0.006030908145083371
1748;21.5;-19.918584287042084;0.0011665563019426718
1749;20.0;-20.784609690826525;0.0021351181578190166
1750;18.5;-21.650635094610962;0.006398028715508801
1751;17.0;-22.5166604983954;0.0009411686027926153
1752;15.5;-23.38268590217984;0.0026809355208807202
1753;14.0;-24.248711305964278;0.006659136947231307
1754;12.5;-25.114736709748716;0.0007097995742197269
1755;11.0;-25.980762113533157;0.0032442824532475044
1756;9.5;-26.846787517317594;0.00677979546519145
1757;8.0;-27.71281292110203;0.0005020197957022462
1758;6.5;-28.578838324886473;0.0037685428740966407
1759;5.0;-29.44486372867091;0.006783505893487319
1760;3.5;-30.310889132455348;0.000338033937634862
1761;2.0;-31.17691453623979;0.004224599191356626
1762;0.5;-32.042939940024226;0.006721306498861196
1763;65.0;6.928203230275506;0.00299667011577448
1764;63.5;6.062177826491072;0.0028007988172117065
1765;62.0;5.196152422706631;1.3568720364628279e-05
1766;60.5;4.33012701892219;0.0032138149277474975
1767;59.0;3.464101615137756;0.002623059747157251
1768;57.5;2.598076211353315;5.47647421106305e-05
1769;56.0;1.7320508075688739;0.0034554799184066975
1770;54.5;0.8660254037844364;0.002460307816846061
1771;53.0;-1.1102230246251565e-15;0.00012511136485710768
1772;51.5;-0.8660254037844386;0.003725050693395332
1773;50.0;-1.7320508075688796;0.002309222141406516
1774;48.5;-2.598076211353317;0.00022733121288532037
1775;47.0;-3.4641016151377544;0.0040259647521138095
1776;45.5;-4.330127018922195;0.002166066357185294
1777;44.0;-5.196152422706633;0.00036563505672104274
1778;42.5;-6.06217782649107;0.004361400078937775
1779;41.0;-6.928203230275511;0.002026370778472758
1780;39.5;-7.794228634059949;0.0005461347917714387
1781;38.0;-8.660254037844387;0.0047335265843896435
1782;36.5;-9.526279441628825;0.00188454322160776
1783;35.0;-10.392304845413266;0.0007773230969406637
1784;33.5;-11.258330249197703;0.0051419135114186025
1785;32.0;-12.12435565298214;0.001733493196445841
1786;30.5;-12.990381056766582;0.001070363471490792
1787;29.0;-13.85640646055102;0.005580390742337405
1788;27.5;-14.722431864335459;0.0015645876168060779
1789;26.0;-15.588457268119896;0.0014383761070048066
1790;24.5;-16.454482671904334;0.006031439802296797
1791;23.0;-17.320508075688775;0.0013688255057264116
1792;21.5;-18.18653347947321;0.001892601054596637
1793;20.0;-19.05255888325765;0.006458087324008676
1794;18.5;-19.918584287042087;0.0011411113526527967
1795;17.0;-20.784609690826525;0.0024313979145757668
1796;15.5;-21.650635094610966;0.006799028635439025
1797;14.0;-22.516660498395403;0.0008895773867001449
1798;12.5;-23.38268590217984;0.0030207633097145727
1799;11.0;-24.24871130596428;0.006989071519352573
1800;9.5;-25.11473670974872;0.000644190613289153
1801;8.0;-25.980762113533157;0.003592050209111437
1802;6.5;-26.846787517317598;0.0070214775167173815
1803;5.0;-27.712812921102035;0.00043989117460822776
1804;3.5;-28.578838324886473;0.004092972375611363
1805;2.0;-29.444863728670914;0.006952660659865001
1806;0.5;-30.31088913245535;0.00028854654267118277
1807;65.0;8.660254037844384;0.0029966701157744836
1808;63.5;7.794228634059951;3.309765053420367e-06
1809;62.0;6.92820323027551;0.0032042560136734256
