edge_index;vertex_1_index;vertex_2_index;current
1400;478;2380;0.024237751192101847
1401;479;2343;0.006809667623599427
1402;479;2381;-0.006809667623599427
1403;480;2344;-4.005225034695095e-05
1404;480;2381;-0.0005201710206692966
1405;480;2382;0.0005602232710162475
1406;481;2345;0.006766579237100672
1407;481;2382;-0.00789622968903267
1408;481;2383;0.0011296504519319923
1409;482;2346;0.006776490987230389
1410;482;2383;-0.0009695785920635495
1411;482;2384;-0.005806912395166843
1412;483;2347;-0.0003608716252109694
1413;483;2384;-0.0014411033138873929
1414;483;2385;0.001801974939098362
1415;484;2348;0.0066457437702060595
1416;484;2385;-0.009069118850244867
1417;484;2386;0.0024233750800388065
1418;485;2349;0.006666869557021431
1419;485;2386;-0.001781928013992757
1420;485;2387;-0.0048849415430286805
1421;486;2350;-0.0010044572906714342
1422;486;2387;-0.0022032059636679833
1423;486;2388;0.0032076632543394175
1424;487;2351;0.006444461567648626
1425;487;2388;-0.010329317166142797
1426;487;2389;0.0038848555984941713
1427;488;2352;0.006478504911469486
1428;488;2389;-0.0024376521076811303
1429;488;2390;-0.004040852803788354
1430;489;2353;-0.001973945668980065
1431;489;2390;-0.0028055539053731386
1432;489;2391;0.0047794995743532034
1433;490;2354;0.006159064647977219
1434;490;2391;-0.011675111984911864
1435;490;2392;0.005516047336934645
1436;491;2355;0.006207188361632264
1437;491;2392;-0.0029347440520182404
1438;491;2393;-0.003272444309614023
1439;492;2356;-0.003272444309614038
1440;492;2393;-0.003245537774270426
1441;492;2394;0.006517982083884465
1442;493;2357;0.005785499448282229
1443;493;2394;-0.013101256559148565
1444;493;2395;0.007315757110866334
1445;494;2358;0.005847579232644904
1446;494;2395;-0.0032687284825146153
1447;494;2396;-0.002578850750130289
1448;495;2359;-0.004901332693761605
1449;495;2396;-0.003519133256829046
1450;495;2397;0.00842046595059065
1451;496;2360;0.005320386187352067
1452;496;2397;-0.014598531050743737
1453;496;2398;0.009278144863391671
1454;497;2361;0.005394378104234515
1455;497;2398;-0.003433353373856562
1456;497;2399;-0.0019610247303779573
1457;498;2362;-0.006857992997097193
1458;498;2399;-0.003621801167626697
1459;498;2400;0.01047979416472389
1460;499;2363;0.004762450807566314
1461;499;2400;-0.016153846261151163
1462;499;2401;0.011391395453584847
1463;500;2364;0.004843927757910699
1464;500;2401;-0.0034220806345093132
1465;500;2402;-0.001421847123401384
1466;501;2365;-0.009133095316615353
1467;501;2402;-0.0035501184706200973
1468;501;2403;0.01268321378723545
1469;502;2366;0.0041141482574910005
1470;502;2403;-0.01775120375152352
1471;502;2404;0.013637055494032518
1472;503;2367;0.004196277846732126
1473;503;2404;-0.003230593789500207
1474;503;2405;-0.0009656840572319178
1475;504;2368;-0.011707868620202011
1476;504;2405;-0.003304081378629102
1477;504;2406;0.015011949998831113
1478;505;2369;0.0033831831288110422
1479;505;2406;-0.01937384923407852
1480;505;2407;0.015990666105267476
1481;506;2370;0.0034575340433005827
1482;506;2407;-0.0028602825840612013
1483;506;2408;-0.0005972514592393813
1484;507;2371;-0.014552125688355682
1485;507;2408;-0.0028898032865059455
1486;507;2409;0.01744192897486163
1487;508;2372;0.0025835094424592874
1488;508;2409;-0.0210076941392454
1489;508;2410;0.01842418469678612
1490;509;2373;0.002641908719556338
1491;509;2410;-0.0023221202094436304
1492;509;2411;-0.00031978851011270956
1493;510;2374;-0.017623988746621796
1494;510;2411;-0.002322059472505144
1495;510;2412;0.019946048219126874
1496;511;2375;0.0017353966568087933
1497;511;2412;-0.02264541589995086
1498;511;2413;0.020910019243142064
1499;512;2376;0.0017725061539572574
1500;512;2413;-0.0016396583507231068
1501;512;2414;-0.00013284780323415048
1502;513;2377;-0.02087184234930975
1503;513;2414;-0.0016259393006333484
1504;513;2415;0.022497781649943097
1505;514;2378;0.0008644460286715165
1506;514;2415;-0.02428975105245291
1507;514;2416;0.0234253050237814
1508;515;2379;0.0008800662692243124
1509;515;2416;-0.0008496745693075342
1510;515;2417;-3.0391699916777958e-05
1511;516;2380;-0.02423775119210185
1512;516;2417;-0.0008370124917265
1513;516;2418;0.025074763683828348
1514;517;2418;-0.025954191002379716
1515;517;2419;0.025954191002379712
1516;518;2381;0.0073298386442687226
1517;518;2420;-0.007894571097255727
1518;518;2421;0.0005647324529870048
1519;519;2382;0.0073360064180164235
1520;519;2421;-0.0005247990527076887
1521;519;2422;-0.006811207365308736
1522;520;2383;-0.00016007185986844296
1523;520;2422;-0.0010388553561371397
1524;520;2423;0.0011989272160055826
1525;521;2384;0.0072480157090542355
1526;521;2423;-0.00906430890462251
1527;521;2424;0.0018162931955682763
1528;522;2385;0.007267143911146504
1529;522;2424;-0.001456387560126459
1530;522;2425;-0.005810756351020045
1531;523;2386;-0.0006414470660460496
1532;523;2425;-0.0019194384206672245
1533;523;2426;0.0025608854867132744
1534;524;2387;0.007088147506696663
1535;524;2426;-0.010322689569182858
1536;524;2427;0.0032345420624861924
1537;525;2388;0.007121653911803388
1538;525;2427;-0.0022321699145914577
1539;525;2428;-0.00488948399721193
1540;526;2389;-0.0014472034908130406
1541;526;2428;-0.0026418520847400527
1542;526;2429;0.004089055575553093
1543;527;2390;0.0068464067091614875
1544;527;2429;-0.011669568582589135
1545;527;2430;0.0048231618734276465
1546;528;2391;0.00689561241055866
1547;528;2430;-0.0028515315167663485
1548;528;2431;-0.004044080893792311
1549;529;2392;-0.002581303284916405
1550;529;2431;-0.003204196163365842
1551;529;2432;0.005785499448282247
1552;530;2393;0.006517982083884453
1553;530;2432;-0.01310125655914857
1554;530;2433;0.006583274475264109
1555;531;2394;0.006583274475264102
1556;531;2433;-0.0033108863114041194
1557;531;2434;-0.003272388163859978
1558;532;2395;-0.004047028628351718
1559;532;2434;-0.003602573089546551
1560;532;2435;0.00764960171789827
1561;533;2396;0.006097984006959336
1562;533;2435;-0.014609705695779787
1563;533;2436;0.008511721688820452
1564;534;2397;0.006178065100153095
1565;534;2436;-0.0036039868890722464
1566;534;2437;-0.00257407821108085
1567;535;2398;-0.005844791489535109
1568;535;2437;-0.003831654038146979
1569;535;2438;0.009676445527682088
1570;536;2399;0.005582825898004655
1571;536;2438;-0.016182154843413905
1572;536;2439;0.010599328945409256
1573;537;2400;0.005674052096427285
1574;537;2439;-0.003722969314740004
1575;537;2440;-0.001951082781687279
1576;538;2401;-0.007969314819075535
1577;538;2440;-0.003885996252313979
1578;538;2441;0.011855311071389513
1579;539;2402;0.0049719655940214805
1580;539;2441;-0.017801533668440582
1581;539;2442;0.012829568074419106
1582;540;2403;0.005067989964288056
1583;540;2442;-0.0036604392216742954
1584;540;2443;-0.0014075507426137591
1585;541;2404;-0.010406461704532311
1586;541;2443;-0.003762171642044384
1587;541;2444;0.014168633346576696
1588;542;2405;0.00426976543586102
1589;542;2444;-0.019448055311616527
1590;542;2445;0.015178289875755455
1591;543;2406;0.004361899235247416
1592;543;2445;-0.0034127783284480517
1593;543;2446;-0.0009491209067993701
1594;544;2407;-0.013130383521206273
1595;544;2446;-0.003461566533473708
1596;544;2447;0.016591950054679984
1597;545;2408;0.0034870547457453265
1598;545;2447;-0.02110233475933082
1599;545;2448;0.017615280013585494
1600;546;2409;0.0035657651643837634
1601;546;2448;-0.00298440177922774
1602;546;2449;-0.0005813633851560226
1603;547;2410;-0.016102064487342492
1604;547;2449;-0.0029934127685430304
1605;547;2450;0.01909547725588552
1606;548;2411;0.0026418479826178527
1607;548;2450;-0.022749854421589864
1608;548;2451;0.02010800643897201
1609;549;2412;0.002699367680823986
1610;549;2451;-0.002391881775145091
1611;549;2452;-0.0003074859056788888
1612;550;2413;-0.01927036089241896
1613;550;2452;-0.0023772720632165823
1614;550;2453;0.021647632955635536
1615;551;2414;0.001758787103867499
1616;551;2453;-0.024385565312011703
1617;551;2454;0.022626778208144203
1618;552;2415;0.0017919694025098176
1619;552;2454;-0.0016661138258138933
1620;552;2455;-0.00012585557669592422
1621;553;2416;-0.02257563045447386
1622;553;2455;-0.0016440672212313231
1623;553;2456;0.02421969767570517
1624;554;2417;0.0008674041916432779
1625;554;2456;-0.026016446321933576
1626;554;2457;0.0251490421302903
1627;555;2418;0.0008794273185513672
1628;555;2457;-0.0008511281904824234
1629;555;2458;-2.829912806894387e-05
1630;556;2419;-0.025954191002379716
1631;556;2458;-0.000835180986089953
1632;556;2459;0.02678937198846967
1633;557;2459;-0.027660307871367765
1634;557;2460;0.027660307871367768
1635;558;2420;0.007894571097255727
1636;558;2461;-0.007894571097255727
1637;559;2421;-3.993340027931621e-05
1638;559;2461;-0.0005582414575127808
1639;559;2462;0.000598174857792097
1640;560;2422;0.007850062721445878
1641;560;2462;-0.009060119592218308
1642;560;2463;0.0012100568707724278
1643;561;2423;0.007865381688616929
1644;561;2463;-0.001050545150492616
1645;561;2464;-0.006814836538124314
1646;562;2424;-0.0003599056354418174
1647;562;2464;-0.0015562272977294237
1648;562;2465;0.001916132933171241
1649;563;2425;0.007730194771687269
1650;563;2465;-0.010315059089240762
1651;563;2466;0.0025848643175534914
1652;564;2426;0.007761804082469585
1653;564;2466;-0.0019453332773036124
1654;564;2467;-0.005816470805165976
1655;565;2427;-0.0010023721478947345
1656;565;2467;-0.0023972091732335265
1657;565;2468;0.0033995813211282616
1658;566;2428;0.007531336081951983
1659;566;2468;-0.011660916703582186
1660;566;2469;0.004129580621630203
1661;567;2429;0.007580513007036042
1662;567;2469;-0.002685455766213928
1663;567;2470;-0.004895057240822121
1664;568;2430;-0.0019716303566612975
1665;568;2470;-0.003080403701038367
1666;568;2471;0.005052034057699666
1667;569;2431;0.0072482770571581576
1668;569;2471;-0.013095856289803058
1669;569;2472;0.005847579232644897
1670;570;2432;0.007315757110866318
1671;570;2472;-0.003268728482514599
1672;570;2473;-0.004047028628351719
1673;571;2433;-0.003272388163859991
1674;571;2473;-0.0036025730895465707
1675;571;2474;0.006874961253406562
1676;572;2434;0.00687496125340653
1677;572;2474;-0.014613530546351068
1678;572;2475;0.007738569292944531
1679;573;2435;0.006960103977881513
1680;573;2475;-0.003689607132933593
1681;573;2476;-0.003270496844947922
1682;574;2436;-0.004907734799748204
1683;574;2476;-0.0039582493217232735
1684;574;2477;0.008865984121471477
1685;575;2437;0.006405732249227822
1686;575;2477;-0.016202279072272032
1687;575;2478;0.009796546823044209
1688;576;2438;0.0065057093157318766
1689;576;2478;-0.003939755991086412
1690;576;2479;-0.002565953324645467
1691;577;2439;-0.006876359630669252
1692;577;2479;-0.004140670399824533
1693;577;2480;0.011017030030493785
1694;578;2440;0.005837079034001241
1695;578;2480;-0.017844947941520164
1696;578;2481;0.012007868907518924
1697;579;2441;0.005946222597051014
1698;579;2481;-0.004009599090459417
1699;579;2482;-0.0019366235065915967
1700;580;2442;-0.009169128852744813
1701;580;2482;-0.004143596870309953
1702;580;2483;0.013312725723054765
1703;581;2443;0.005169722384658143
1704;581;2483;-0.019519795819748866
1705;581;2484;0.014350073435090819
1706;582;2444;0.005279421965039803
1707;582;2484;-0.0038912032877359156
1708;582;2485;-0.0013882186773038372
1709;583;2445;-0.011765511547307404
1710;583;2485;-0.0039640183923303155
1711;583;2486;0.01572952993963772
1712;584;2446;0.004410687440273072
1713;584;2486;-0.021203021477843628
1714;584;2487;0.01679233403757055
1715;585;2447;0.004510384704650809
1716;585;2487;-0.003582561210094502
1717;585;2488;-0.0009278234945563181
1718;586;2448;-0.014630878234357754
1719;586;2488;-0.003605480348868876
1720;586;2489;0.018236358583226628
1721;587;2449;0.0035747761536990535
1722;587;2489;-0.02287316135970726
1723;587;2490;0.019298385206008257
1724;588;2450;0.003654377165704342
1725;588;2490;-0.003092584514017322
1726;588;2491;-0.0005617926516870198
1727;589;2451;-0.017716124663826917
1728;589;2491;-0.0030813499184630827
1729;589;2492;0.02079747458229
1730;590;2452;0.0026847579688954694
1731;590;2492;-0.02451667165607227
1732;590;2493;0.021831913687176786
1733;591;2453;0.0027379323563761623
1734;591;2493;-0.002444994298986756
1735;591;2494;-0.00029293805738940943
1736;592;2454;-0.020960664382330317
1737;592;2494;-0.002416953167648204
1738;592;2495;0.023377617549978524
1739;593;2455;0.0017699227979272474
1740;593;2495;-0.026132546559233163
1741;593;2496;0.024362623761305914
1742;594;2456;0.0017967486462284006
1743;594;2496;-0.0016788346115097904
1744;594;2497;-0.00011791403471860993
1745;595;2457;-0.02429791393980787
1746;595;2497;-0.0016495811655720582
1747;595;2498;0.025947495105379935
1748;596;2458;0.0008634801141588971
1749;596;2498;-0.02773324638796503
1750;596;2499;0.026869766273806134
1751;597;2459;0.0008709358828980958
1752;597;2499;-0.0008449204044888175
1753;597;2500;-2.601547840927843e-05
1754;598;2460;-0.027660307871367765
1755;598;2500;-0.000826233200803553
1756;598;2501;0.028486541072171315
1757;599;2501;-0.029341042903435435
1758;599;2502;0.02934104290343544
1759;600;2461;0.008452812554768508
1760;600;2503;-0.009057502573818738
1761;600;2504;0.0006046900190502298
1762;601;2462;0.008461944734426212
1763;601;2504;-0.0005649313519889874
1764;601;2505;-0.00789701338243722
1765;602;2463;-0.00015951172027981218
1766;602;2505;-0.0011145856223183353
1767;602;2506;0.0012740973425981476
1768;603;2464;0.008371063835853737
1769;603;2506;-0.010307419317112498
1770;603;2507;0.001936355481258762
1771;604;2465;0.008398926156069521
1772;604;2507;-0.0015778858881654125
1773;604;2508;-0.0068210402679041065
1774;605;2466;-0.0006395310402498788
1775;605;2508;-0.0020726331851554274
1776;605;2509;0.002712164225405306
1777;606;2467;0.008213679978399504
1778;606;2509;-0.011650017995347064
1779;606;2510;0.0034363380169475594
1780;607;2468;0.008261335382453923
1781;607;2510;-0.002437186977688057
1782;607;2511;-0.005824148404765864
1783;608;2469;-0.001444124855416275
1784;608;2511;-0.002874839914392454
1785;608;2512;0.004318964769808729
1786;609;2470;0.007975460941860482
1787;609;2512;-0.013085518618924308
1788;609;2513;0.005110057677063823
1789;610;2471;0.00804382223210339
1790;610;2513;-0.0031424895383417913
1791;610;2514;-0.004901332693761606
1792;611;2472;-0.002578850750130298
1793;611;2514;-0.0035191332568290717
1794;611;2515;0.00609798400695937
1795;612;2473;0.007649601717898289
1796;612;2515;-0.014609705695779787
1797;612;2516;0.006960103977881495
1798;613;2474;0.0077385692929445235
1799;613;2516;-0.003689607132933574
1800;613;2517;-0.00404896216001095
1801;614;2475;-0.004048962160010938
1802;614;2517;-0.004000564127275747
1803;614;2518;0.008049526287286685
1804;615;2476;0.007228746166671195
1805;615;2518;-0.016212723297791845
1806;615;2519;0.008983977131120648
1807;616;2477;0.007336294950800549
1808;616;2519;-0.0040706020138863335
1809;616;2520;-0.003265692936914215
1810;617;2478;-0.0058567908319577975
1811;617;2520;-0.004311827392172056
1812;617;2521;0.010168618224129854
1813;618;2479;0.00670662372447
1814;618;2521;-0.01787832145066102
1815;618;2522;0.011171697726191022
1816;619;2480;0.006827917911026368
1817;619;2522;-0.004274739509295549
1818;619;2523;-0.0025531784017308184
1819;620;2481;-0.007998269817059507
1820;620;2523;-0.004444657177363475
1821;620;2524;0.012442926994422983
1822;621;2482;0.00608022037690155
1823;621;2524;-0.01958400785378256
1824;621;2525;0.013503787476881014
1825;622;2483;0.006207070096694104
1826;622;2525;-0.00429075221816748
1827;622;2526;-0.0019163178785266276
1828;623;2484;-0.010458870147354901
1829;623;2526;-0.004392247654165535
1830;623;2527;0.014851117801520436
1831;624;2485;0.005352237069634154
1832;624;2527;-0.021302753920821423
1833;624;2528;0.015950516851187268
1834;625;2486;0.005473491538205909
1835;625;2528;-0.004110775751947676
1836;625;2529;-0.0013627157862582326
1837;626;2487;-0.013209772827476048
1838;626;2529;-0.004152626522772183
1839;626;2530;0.01736239935024823
1840;627;2488;0.004533303843425194
1841;627;2530;-0.023006866600150458
1842;627;2531;0.01847356275672526
1843;628;2489;0.004636802776480628
1844;628;2531;-0.0037357642804086606
1845;628;2532;-0.000901038496071959
1846;629;2490;-0.016205800691990933
1847;629;2532;-0.003732505347652116
1848;629;2533;0.019938306039643052
1849;630;2491;0.0036431425701501027
1850;630;2533;-0.024673993965536076
1851;630;2534;0.02103085139538597
1852;631;2492;0.0037191970737822677
1853;631;2534;-0.0031809752966603824
1854;631;2535;-0.0005382217771218892
1855;632;2493;-0.019386919388190028
1856;632;2535;-0.0031505805236231314
1857;632;2536;0.02253749991181316
1858;633;2494;0.002709891225037614
1859;633;2536;-0.02629364807070822
1860;633;2537;0.02358375684567061
1861;634;2495;0.0027549290092546462
1862;634;2537;-0.00247878881553357
1863;634;2538;-0.0002761401937210752
1864;635;2496;-0.022683789149796123
1865;635;2538;-0.0024388915517124313
1866;635;2539;0.025122680701508558
1867;636;2497;0.0017674952002906682
1868;636;2539;-0.02787090263790905
1869;636;2540;0.02610340743761838
1870;637;2498;0.001785751282585091
1871;637;2540;-0.0016766336584329478
1872;637;2541;-0.00010911762415214352
1873;638;2499;-0.02602484586931732
1874;638;2541;-0.00164134137774721
1875;638;2542;0.02766618724706451
1876;639;2500;0.0008522486792128316
1877;639;2542;-0.029424660741596206
1878;639;2543;0.028572412062383395
1879;640;2501;0.0008545018312641187
1880;640;2543;-0.000830914789527254
1881;640;2544;-2.3587041736864327e-05
1882;641;2502;-0.02934104290343544
1883;641;2544;-0.0008099086254064989
1884;641;2545;0.030150951528841934
1885;642;2545;-0.030981324310051992
1886;642;2546;0.03098132431005199
1887;643;2503;0.009057502573818738
1888;643;2547;-0.009057502573818738
1889;644;2504;-3.975866706124235e-05
1890;644;2547;-0.0005955352625208309
1891;644;2548;0.0006352939295820724
1892;645;2505;0.009011599004755556
1893;645;2548;-0.01030095645918731
1894;645;2549;0.0012893574544317484
1895;646;2506;0.009033321974514348
1896;646;2549;-0.0011306541829881548
1897;646;2550;-0.007902667791526185
1898;647;2507;-0.00035846959309334954
1899;647;2550;-0.0016693346700306332
1900;647;2551;0.0020278042631239825
1901;648;2508;0.008893673453059534
1902;648;2551;-0.011638040577414433
1903;648;2552;0.0027443671243549
1904;649;2509;0.008937853769941752
1905;649;2552;-0.0021076608953410816
1906;649;2553;-0.006830192874600662
1907;650;2510;-0.0009991510392595023
1908;650;2553;-0.002588579970906109
1909;650;2554;0.0035877310101656112
1910;651;2511;0.00869898831915832
1911;651;2554;-0.01307115287171851
1912;651;2555;0.004372164552560192
1913;652;2512;0.00876655384911561
1914;652;2555;-0.002932855462469259
1915;652;2556;-0.005833698386646349
1916;653;2513;-0.0019675681387220324
1917;653;2556;-0.0033528180486300622
1918;653;2557;0.005320386187352095
1919;654;2514;0.008420465950590678
1920;654;2557;-0.014598531050743746
1921;654;2558;0.006178065100153088
1922;655;2515;0.008511721688820454
1923;655;2558;-0.0036039868890722386
1924;655;2559;-0.004907734799748209
1925;656;2516;-0.003270496844947921
1926;656;2559;-0.003958249321723285
1927;656;2560;0.007228746166671207
1928;657;2517;0.008049526287286727
1929;657;2560;-0.016212723297791824
1930;657;2561;0.008163197010505097
1931;658;2518;0.008163197010505156
1932;658;2561;-0.0041143491719064455
1933;658;2562;-0.0040488478385987126
1934;659;2519;-0.004913375117234313
1935;659;2562;-0.004397829952521026
1936;659;2563;0.00931120506975534
1937;660;2520;0.007577520329086271
1938;660;2563;-0.017899313552502016
1939;660;2564;0.01032179322341574
1940;661;2521;0.007709703226531169
1941;661;2564;-0.00445312750363679
1942;661;2565;-0.0032565757228943783
1943;662;2522;-0.006896958216895473
1944;662;2565;-0.004662176170160573
1945;662;2566;0.011559134387056046
1946;663;2523;0.006997835579094293
1947;663;2566;-0.019636312964548992
1948;663;2567;0.012638477385454702
1949;664;2524;0.007141080859359579
1950;664;2567;-0.004606920184243367
1951;664;2568;-0.0025341606751162118
1952;665;2525;-0.009213035258713535
1953;665;2568;-0.004741534447563521
1954;665;2569;0.013954569706277058
1955;666;2526;0.006308565532692168
1956;666;2569;-0.021394897947309883
1957;666;2570;0.015086332414617695
1958;667;2527;0.006451636119300985
1959;667;2570;-0.004563001327996207
1960;667;2571;-0.0018886347913047784
1961;668;2528;-0.011839741099239595
1962;668;2571;-0.004628937502756957
1963;668;2572;0.01646867860199655
1964;669;2529;0.005515342309030415
1965;669;2572;-0.02314235330473538
1966;669;2573;0.01762701099570497
1967;670;2530;0.005644467249902228
1968;670;2573;-0.004314617426499249
1969;670;2574;-0.0013298498234029779
1970;671;2531;-0.0147377984763166
1971;671;2574;-0.004324332405677024
1972;671;2575;0.019062130881993627
1973;672;2532;0.004633543843724077
1974;672;2575;-0.024847816390090854
1975;672;2576;0.020214272546366777
1976;673;2533;0.004735687925893028
1977;673;2576;-0.003867587040248019
1978;673;2577;-0.0008681008856450039
1979;674;2534;-0.01784987609872559
1980;674;2577;-0.003838883471076194
1981;674;2578;0.021688759569801784
1982;675;2535;0.0036888023007450245
1983;675;2578;-0.02649011960293492
1984;675;2579;0.02280131730218989
1985;676;2536;0.003756148158895061
1986;676;2579;-0.0032456532384030337
1987;676;2580;-0.0005104949204920271
1988;677;2537;-0.021104968030137037
1989;677;2580;-0.003197947035199517
1990;677;2581;0.024302915065336557
1991;678;2538;0.002715031745433507
1992;678;2581;-0.028064575991481752
1993;678;2582;0.025349544246048242
1994;679;2539;0.002748221936400494
1995;679;2582;-0.00249099901720749
1996;679;2583;-0.0002572229191930037
1997;680;2540;-0.02442677377918543
1998;680;2583;-0.0024410563403947406
1999;680;2584;0.026867830119580174
2000;681;2541;0.0017504590018993533
2001;681;2584;-0.029584327789744562
2002;681;2585;0.027833868787845207
2003;682;2542;0.0017584734945316964
2004;682;2585;-0.00165884980029925
2005;682;2586;-9.962369423244637e-05
2006;683;2543;-0.02774149727285614
2007;683;2586;-0.001618531933065895
2008;683;2587;0.02936002920592204
2009;684;2544;0.0008334956671433633
2010;684;2587;-0.03107512942398622
2011;684;2588;0.03024163375684286
2012;685;2545;0.0008303727812100578
2013;685;2588;-0.0008093008744644934
2014;685;2589;-2.107190674556437e-05
2015;686;2546;-0.030981324310051992
2016;686;2589;-0.0007861957803628385
2017;686;2590;0.031767520090414836
2018;687;2590;-0.032566649570923235
2019;687;2591;0.03256664957092323
2020;688;2547;0.009653037836339569
2021;688;2592;-0.010297007050805279
2022;688;2593;0.0006439692144657118
2023;689;2548;0.009665662529605233
2024;689;2593;-0.0006044571258151069
2025;689;2594;-0.009061205403790126
2026;690;2549;-0.00015870327144359343
2027;690;2594;-0.0011886238563945323
2028;690;2595;0.0013473271278381257
2029;691;2550;0.00957200246155681
2030;691;2595;-0.011626420993645145
2031;691;2596;0.002054418532088348
2032;692;2551;0.009610236314290461
2033;692;2596;-0.001697999550347018
2034;692;2597;-0.007912236763943443
2035;693;2552;-0.0006367062290138181
2036;693;2597;-0.0022230128088762684
2037;693;2598;0.0028597190378900866
2038;694;2553;0.009418772845506771
2039;694;2598;-0.013054082744165462
2040;694;2599;0.0036353098986586807
2041;695;2554;0.009483421861552889
2042;695;2599;-0.002640911807111195
2043;695;2600;-0.006842510054441701
2044;696;2555;-0.001439309090090933
2045;696;2600;-0.0031047156964028174
2046;696;2601;0.00454402478649375
2047;697;2556;0.009186516435276406
2048;697;2601;-0.014580894539510943
2049;697;2602;0.005394378104234537
2050;698;2557;0.009278144863391687
2051;698;2602;-0.0034333533738565743
2052;698;2603;-0.00584479148953511
2053;699;2558;-0.0025740782110808495
2054;699;2603;-0.0038316540381469785
2055;699;2604;0.0064057322492278275
2056;700;2559;0.008865984121471495
2057;700;2604;-0.016202279072272025
2058;700;2605;0.007336294950800533
2059;701;2560;0.008983977131120606
2060;701;2605;-0.004070602013886305
2061;701;2606;-0.004913375117234314
2062;702;2561;-0.004048847838598654
2063;702;2606;-0.004397829952521011
2064;702;2607;0.008446677791119664
2065;703;2562;0.008446677791119734
2066;703;2607;-0.01790647457401503
2067;703;2608;0.009459796782895295
2068;704;2563;0.008588108482746675
2069;704;2608;-0.004542824318554534
2070;704;2609;-0.004045284164192142
2071;705;2564;-0.005868665719778949
2072;705;2609;-0.004793713855248575
2073;705;2610;0.010662379575027523
2074;706;2565;0.007918751893054955
2075;706;2610;-0.019673220139708195
2076;706;2611;0.01175446824665324
2077;707;2566;0.008077178577492954
2078;707;2611;-0.004835810825778024
2079;707;2612;-0.00324136775171493
2080;708;2567;-0.008031557201211336
2081;708;2612;-0.0050076454057899015
2082;708;2613;0.013039202607001237
2083;709;2568;0.007275695122679735
2084;709;2613;-0.02147347395950813
2085;709;2614;0.014197778836828394
2086;710;2569;0.007440328241032801
2087;710;2614;-0.004933333446379861
2088;710;2615;-0.0025069947946529387
2089;711;2570;-0.010523331086621486
2090;711;2615;-0.00502853083563263
2091;711;2616;0.015551861922254117
2092;712;2571;0.006517572294061735
2093;712;2616;-0.02327113811998702
2094;712;2617;0.016753565825925285
2095;713;2572;0.006673674702738834
2096;713;2617;-0.004821797819883991
2097;713;2618;-0.0018518768828548185
2098;714;2573;-0.013312393569205718
2099;714;2618;-0.004849892018445649
2100;714;2619;0.018162285587651365
2101;715;2574;0.005654182229079996
2102;715;2619;-0.025027867449158633
2103;715;2620;0.019373685220078637
2104;716;2575;0.005785685508097228
2105;716;2620;-0.004497227772497276
2106;716;2621;-0.0012884577355999534
2107;717;2576;-0.016346685506118758
2108;717;2621;-0.0044748159128766545
2109;717;2622;0.020821501418995414
2110;718;2577;0.004706984356721198
2111;718;2622;-0.026711297694835347
2112;718;2623;0.02200431333811415
2113;719;2578;0.004801360033133165
2114;719;2623;-0.003972826083962539
2115;719;2624;-0.0008285339491706269
2116;720;2579;-0.01955566406378685
2117;720;2624;-0.003920510165887071
2118;720;2625;0.023476174229673928
2119;721;2580;0.0037084419556915444
2120;721;2625;-0.028304594343699686
2121;721;2626;0.024596152388008136
2122;722;2581;0.0037616609261451974
2123;722;2626;-0.0032829799675043437
2124;722;2627;-0.000478680958640857
2125;723;2582;-0.022858545228840753
2126;723;2627;-0.0032203525807460763
2127;723;2628;0.02607889780958683
2128;724;2583;0.002698279259587745
2129;724;2628;-0.029812022051986124
2130;724;2629;0.02711374279239838
2131;725;2584;0.0027164976701644053
2132;725;2629;-0.002480031078206513
2133;725;2630;-0.00023646659195789043
2134;726;2585;-0.026175018987545956
2135;726;2630;-0.002421785033053624
2136;726;2631;0.02859680402059958
2137;727;2586;0.0017181556272983412
2138;727;2631;-0.031256289104305834
2139;727;2632;0.02953813347700749
2140;728;2587;0.001715100218064181
2141;728;2632;-0.0016254545892109495
2142;728;2633;-8.964562885323228e-05
2143;729;2588;-0.029432332882378367
2144;729;2633;-0.0015807820625936362
2145;729;2634;0.031013114944972
2146;730;2589;0.000807267687108403
2147;730;2634;-0.03266964724668426
2148;730;2635;0.03186237955957587
2149;731;2590;0.0007991294805084
2150;731;2635;-0.0007805939580918035
2151;731;2636;-1.8535522416596417e-05
2152;732;2591;-0.03256664957092323
2153;732;2636;-0.0007553717862733041
2154;732;2637;0.03332202135719654
2155;733;2637;-0.03408366825298432
2156;734;2592;0.010297007050805279
2157;734;2638;-0.01029700705080528
2158;735;2593;-3.951208865060565e-05
2159;735;2638;-0.0006317945738522455
2160;735;2639;0.0006713066625028511
2161;736;2594;0.010249829260184655
2162;736;2639;-0.011616816449481735
2163;736;2640;0.001366987189297082
2164;737;2595;0.010279093865807018
2165;737;2640;-0.0012094113327864038
2166;737;2641;-0.009069682533020616
2167;738;2596;-0.00035641898174133
2168;738;2641;-0.0017797344193561462
2169;738;2642;0.0021361534010974764
2170;739;2597;0.010135249572819709
2171;739;2642;-0.013036000113038591
2172;739;2643;0.0029007505402188845
2173;740;2598;0.010194363706275383
2174;740;2643;-0.002268060613905119
2175;740;2644;-0.007926303092370267
2176;741;2599;-0.000994398091547486
2177;741;2644;-0.002776359851976318
2178;741;2645;0.003770757943523804
2179;742;2600;0.009947225750844517
2180;742;2645;-0.014558237523301432
2181;742;2646;0.0046110117724569135
