vertex_index;vertex_x;vertex_y;ldos
54;78.5;-45.89934640057525;5.5877108649788914e-05
55;77.0;-46.76537180435969;0.00010496662154832011
56;75.5;-47.63139720814412;0.0003154430072256992
57;74.0;-48.49742261192856;2.504330964553133e-05
58;72.5;-49.363448015713;0.00023398941417608472
59;71.0;-50.22947341949744;0.00041313563163860315
60;69.5;-51.09549882328188;6.33142730987819e-06
61;68.0;-51.96152422706631;0.0004136789461868305
62;66.5;-52.827549630850754;0.0005227577757412635
63;84.5;-40.70319397786861;0.0001572667154993892
64;83.0;-41.56921938165305;6.588981734745116e-06
65;81.5;-42.43524478543749;0.0002286679827729105
66;80.0;-43.301270189221924;0.00010015667228715769
67;78.5;-44.167295593006365;5.8994713798867315e-05
68;77.0;-45.033320996790806;0.0003140133266179827
69;75.5;-45.89934640057524;5.648113711927691e-05
70;74.0;-46.76537180435968;0.0001627253885942802
71;72.5;-47.631397208144115;0.00041213229080974527
72;71.0;-48.497422611928556;2.5291098776144543e-05
73;69.5;-49.363448015713;0.00031717848244376256
74;68.0;-50.22947341949743;0.0005223661877411165
75;66.5;-51.09549882328187;6.374604046460586e-06
76;65.0;-51.96152422706631;0.0005227577757412638
77;63.5;-52.82754963085075;0.0006448943949982864
78;83.0;-39.83716857408418;0.0002282366731791705
79;81.5;-40.70319397786862;0.00015762477629138245
80;80.0;-41.569219381653056;2.615239525978971e-05
81;78.5;-42.4352447854375;0.000312887708620783
82;77.0;-43.30127018922194;0.00010079396045140726
83;75.5;-44.16729559300637;0.00010414259302492115
84;74.0;-45.03332099679081;0.0004109450454322734
85;72.5;-45.89934640057525;5.692182556007036e-05
86;71.0;-46.76537180435969;0.00023323447239685145
87;69.5;-47.63139720814413;0.0005215984993671771
88;68.0;-48.49742261192856;2.5460363229731134e-05
89;66.5;-49.363448015713004;0.00041333060828354306
90;65.0;-50.229473419497445;0.000644585813388618
91;63.5;-51.09549882328188;6.405324427686658e-06
92;62.0;-51.96152422706632;0.0006448943949982864
93;60.5;-52.82754963085076;0.0007801005872724038
94;83.0;-38.1051177665153;0.00022823667317917046
95;81.5;-38.97114317029974;6.515936507206487e-06
96;80.0;-39.837168574084174;0.00031218691342939825
97;78.5;-40.703193977868615;0.0001581228517703262
98;77.0;-41.569219381653056;5.850739450571979e-05
99;75.5;-42.43524478543749;0.00040984574704909987
100;74.0;-43.30127018922193;0.00010133948983505998
101;72.5;-44.167295593006365;0.00016197968792727285
102;71.0;-45.033320996790806;0.0005206004946932994
103;69.5;-45.89934640057525;5.7252149771643126e-05
104;68.0;-46.76537180435968;0.0003165803407865581
105;66.5;-47.63139720814412;0.0006439596574364892
106;65.0;-48.49742261192856;2.5584989739838522e-05
107;63.5;-49.363448015713;0.000522479951435688
108;62.0;-50.22947341949744;0.0007798416631106819
109;60.5;-51.09549882328188;6.428810015275442e-06
110;59.0;-51.96152422706631;0.0007801005872724038
111;57.5;-52.827549630850754;0.0009283849676277221
112;81.5;-37.23909236273087;0.00031188044308137156
113;80.0;-38.105117766515306;0.00022849885653749349
114;78.5;-38.97114317029975;2.595006839168857e-05
115;77.0;-39.83716857408419;0.00040899818610902217
116;75.5;-40.70319397786862;0.00015865001396910675
117;74.0;-41.56921938165306;0.0001035895601797826
118;72.5;-42.4352447854375;0.000519560774215306
119;71.0;-43.30127018922194;0.00010179896506888681
120;69.5;-44.16729559300638;0.00023256726977686064
121;68.0;-45.03332099679081;0.0006430900259065729
122;66.5;-45.899346400575254;5.751183076859005e-05
123;65.0;-46.765371804359695;0.0004128292309786831
124;63.5;-47.63139720814413;0.0007793019987312166
125;62.0;-48.49742261192857;2.568284924179837e-05
126;60.5;-49.36344801571301;0.0006446589779126803
127;59.0;-50.229473419497445;0.0009281643995770722
128;57.5;-51.095498823281886;6.44717876255169e-06
129;56.0;-51.96152422706633;0.0009283849676277221
130;54.5;-52.82754963085076;0.0010897403615690786
131;81.5;-35.50704155516199;0.00031188044308137156
132;80.0;-36.373066958946424;6.471724769059336e-06
133;78.5;-37.239092362730865;0.0004084562098811683
134;77.0;-38.105117766515306;0.00022890426986048199
135;75.5;-38.97114317029974;5.818743440706893e-05
136;74.0;-39.83716857408418;0.0005186336861684603
137;72.5;-40.703193977868615;0.00015916295487865904
138;71.0;-41.569219381653056;0.00016139996232317322
139;69.5;-42.4352447854375;0.0006421005837389513
140;68.0;-43.30127018922193;0.00010219316194270926
141;66.5;-44.16729559300637;0.00031597068404919386
142;65.0;-45.03332099679081;0.0007785135126144675
143;63.5;-45.89934640057525;5.7726284663627796e-05
144;62.0;-46.76537180435969;0.0005220382399548522
145;60.5;-47.63139720814413;0.0009276873485229548
146;59.0;-48.49742261192856;2.576227570186e-05
147;57.5;-49.363448015713004;0.0007798984010713659
148;56.0;-50.229473419497445;0.0010895637055081434
149;54.5;-51.09549882328188;6.4607743587618794e-06
150;53.0;-51.96152422706632;0.0010897403615690786
151;51.5;-52.82754963085076;0.001264128690950543
152;80.0;-34.64101615137754;0.00040820547916336824
153;78.5;-35.50704155516198;0.0003120996083862246
154;77.0;-36.373066958946424;2.5813685153276648e-05
155;75.5;-37.23909236273086;0.0005179106999156978
156;74.0;-38.1051177665153;0.00022938500503643484
157;72.5;-38.97114317029973;0.00010317582697863035
158;71.0;-39.837168574084174;0.0006411180289730254
159;69.5;-40.703193977868615;0.00015965270682321154
160;68.0;-41.56921938165305;0.0002319724053588401
161;66.5;-42.43524478543749;0.0007775524561853142
162;65.0;-43.30127018922193;0.00010254176461967628
163;63.5;-44.167295593006365;0.0004122553983025503
164;62.0;-45.033320996790806;0.0009269551238283844
165;60.5;-45.89934640057525;5.790911975600441e-05
166;59.0;-46.76537180435968;0.000644261414632173
167;57.5;-47.63139720814412;0.001089152882153482
168;56.0;-48.49742261192856;2.5825491851765626e-05
169;54.5;-49.363448015713;0.0009282219143229354
170;53.0;-50.22947341949744;0.0012640173042279585
171;51.5;-51.09549882328188;6.468740049427931e-06
172;50.0;-51.96152422706631;0.0012641286909505437
173;48.5;-52.827549630850754;0.001451462245540711
174;80.0;-32.908965343808674;0.0004082054791633682
175;78.5;-33.774990747593115;6.440197845670325e-06
176;77.0;-34.641016151377556;0.0005174286525185366
177;75.5;-35.50704155516199;0.0003124740121383607
178;74.0;-36.37306695894643;5.794543547054077e-05
179;72.5;-37.239092362730865;0.0006402424050163186
180;71.0;-38.105117766515306;0.0002299092417563965
181;69.5;-38.97114317029975;0.0001609075356707549
182;68.0;-39.83716857408418;0.0007765148232621483
183;66.5;-40.70319397786862;0.0001601233933231921
184;65.0;-41.56921938165306;0.00031535852708055223
185;63.5;-42.4352447854375;0.0009260070656042076
186;62.0;-43.30127018922194;0.00010285741111052648
187;60.5;-44.16729559300638;0.0005214889948961586
188;59.0;-45.03332099679081;0.0010884792783436169
189;57.5;-45.899346400575254;5.806457018298435e-05
190;56.0;-46.765371804359695;0.0007795508325994666
191;54.5;-47.63139720814413;0.001263703909319571
192;53.0;-48.49742261192857;2.5870310107281767e-05
193;51.5;-49.36344801571301;0.0010896369429909349
194;50.0;-50.229473419497445;0.001451454500430864
195;48.5;-51.095498823281886;6.469257112850948e-06
196;47.0;-51.96152422706633;0.001451462245540711
197;45.5;-52.82754963085076;0.0016515805018061653
198;78.5;-32.04293994002423;0.0005171917456318532
199;77.0;-32.908965343808674;0.0004084159527264608
200;75.5;-33.77499074759311;2.5706153727353835e-05
201;74.0;-34.64101615137755;0.000639539812550571
202;72.5;-35.50704155516198;0.0003129651777818886
203;71.0;-36.373066958946424;0.00010282473892288999
204;69.5;-37.239092362730865;0.0007754939382722089
205;68.0;-38.1051177665153;0.00023046525521889694
206;66.5;-38.97114317029974;0.0002314058053435032
207;65.0;-39.83716857408418;0.0009249094561402268
208;63.5;-40.703193977868615;0.00016058027769361456
209;62.0;-41.569219381653056;0.0004116232291037073
210;60.5;-42.4352447854375;0.0010875483401030332
211;59.0;-43.30127018922193;0.00010314384441110957
212;57.5;-44.16729559300637;0.0006437433654317374
213;56.0;-45.03332099679081;0.001263123494506571
214;54.5;-45.89934640057525;5.8189065756888644e-05
215;53.0;-46.76537180435969;0.000927953357097913
216;51.5;-47.63139720814413;0.0014513003180624947
217;50.0;-48.49742261192856;2.5890898940368247e-05
218;48.5;-49.363448015713004;0.0012641214629144522
219;47.0;-50.229473419497445;0.0016517343143565805
220;45.5;-51.09549882328188;6.459634402654994e-06
221;44.0;-51.96152422706632;0.0016515805018061651
222;42.5;-52.82754963085076;0.001864221975240121
223;78.5;-30.310889132455348;0.000517191745631853
224;77.0;-31.17691453623979;6.4137916454927246e-06
225;75.5;-32.042939940024226;0.0006390494425072559
226;74.0;-32.90896534380867;0.000408807991428738
227;72.5;-33.7749907475931;5.773420150777928e-05
228;71.0;-34.64101615137754;0.00077456874939912
229;69.5;-35.50704155516198;0.0003135533746520916
230;68.0;-36.37306695894642;0.0001604429999037515
231;66.5;-37.23909236273086;0.0009237411634598479
232;65.0;-38.1051177665153;0.00023104899155285052
233;63.5;-38.97114317029973;0.00031471812743296296
234;62.0;-39.837168574084174;0.00108639635946883
235;60.5;-40.703193977868615;0.00016102335684820292
236;59.0;-41.56921938165305;0.0005208446890910495
237;57.5;-42.43524478543749;0.001262244039718129
238;56.0;-43.30127018922193;0.00010339535275051068
239;54.5;-44.167295593006365;0.0007790949800213072
240;53.0;-45.033320996790806;0.0014508863907145072
241;51.5;-45.89934640057525;5.8271984320636424e-05
242;50.0;-46.76537180435968;0.001089503353550419
243;48.5;-47.63139720814412;0.0016518368554683316
244;47.0;-48.49742261192856;2.587806260924659e-05
245;45.5;-49.363448015713;0.0014516064389619176
246;44.0;-50.22947341949744;0.0018646180268769295
247;42.5;-51.09549882328188;6.436343200939154e-06
248;41.0;-51.96152422706631;0.001864221975240121
249;39.5;-52.827549630850754;0.002088991078445312
250;77.0;-29.44486372867092;0.0006387951218282308
251;75.5;-30.310889132455355;0.0005174205853921141
252;74.0;-31.176914536239796;2.5607916420732737e-05
253;72.5;-32.04293994002423;0.0007738023625331453
254;71.0;-32.908965343808674;0.00040936509136043004
255;69.5;-33.774990747593115;0.00010248802302965233
256;68.0;-34.64101615137755;0.0009225827945871517
257;66.5;-35.50704155516199;0.00031422883115249064
258;65.0;-36.37306695894643;0.00023082161816037752
259;63.5;-37.239092362730865;0.0010850826331953996
260;62.0;-38.105117766515306;0.00023165541895282354
261;60.5;-38.97114317029975;0.0004109146328433271
262;59.0;-39.83716857408418;0.0012610680467472614
263;57.5;-40.70319397786862;0.00016144375604353747
264;56.0;-41.56921938165306;0.0006431155721169905
265;54.5;-42.4352447854375;0.001450133883903882
266;53.0;-43.30127018922194;0.00010359635989050026
267;51.5;-44.16729559300638;0.0009276223778320798
268;50.0;-45.03332099679081;0.0016517099460708548
269;48.5;-45.899346400575254;5.8295823585722044e-05
270;47.0;-46.765371804359695;0.001264211169286492
271;45.5;-47.63139720814413;0.001865117123064464
272;44.0;-48.49742261192857;2.581930293321078e-05
273;42.5;-49.36344801571301;0.0016519532832741932
274;41.0;-50.229473419497445;0.0020897361350759552
275;39.5;-51.095498823281886;6.3950571123403525e-06
276;38.0;-51.96152422706633;0.0020889910784453116
277;36.5;-52.82754963085076;0.0023253207175657816
278;77.0;-27.71281292110204;0.0006387951218282307
279;75.5;-28.578838324886473;6.388336034583022e-06
280;74.0;-29.444863728670914;0.0007732463386985916
281;72.5;-30.310889132455348;0.0005178754411386314
282;71.0;-31.17691453623979;5.752510424019167e-05
283;69.5;-32.04293994002423;0.0009215116009902428
284;68.0;-32.90896534380867;0.0004100791536134322
285;66.5;-33.77499074759311;0.00015996045090716987
286;65.0;-34.64101615137755;0.0010836813332371449
287;63.5;-35.50704155516198;0.00031498361667611264
288;62.0;-36.373066958946424;0.0003140112259561376
289;60.5;-37.239092362730865;0.001259629534909947
290;59.0;-38.1051177665153;0.0002322725512389085
291;57.5;-38.97114317029974;0.000520089369352079
292;56.0;-39.83716857408418;0.001449003254449403
293;54.5;-40.703193977868615;0.00016182129800610559
294;53.0;-41.569219381653056;0.0007785435779484961
295;51.5;-42.4352447854375;0.0016512132592995798
296;50.0;-43.30127018922193;0.00010372079729934187
297;48.5;-44.16729559300637;0.0010894002858557034
298;47.0;-45.03332099679081;0.0018654553561622223
299;45.5;-45.89934640057525;5.823604430266014e-05
300;44.0;-46.76537180435969;0.0014520468088668088
301;42.5;-47.63139720814413;0.002090821165686227
302;41.0;-48.49742261192856;2.5698853499130268e-05
303;39.5;-49.363448015713004;0.001864925812203036
304;38.0;-50.229473419497445;0.002326550295875182
305;36.5;-51.09549882328188;6.330746360825948e-06
306;35.0;-51.96152422706632;0.0023253207175657816
307;33.5;-52.82754963085076;0.002572432481958796
308;75.5;-26.84678751731759;0.0007729463303335144
309;74.0;-27.71281292110203;0.0006390678586047922
310;72.5;-28.578838324886465;2.5506848252794048e-05
311;71.0;-29.444863728670907;0.0009206010015484794
312;69.5;-30.310889132455348;0.0005185584716275437
313;68.0;-31.17691453623978;0.0001021312028020916
314;66.5;-32.042939940024226;0.0010822756685365405
315;65.0;-32.90896534380867;0.00041094458899040593
316;63.5;-33.7749907475931;0.00023017555643563165
317;62.0;-34.64101615137754;0.0012579889336333159
318;60.5;-35.50704155516198;0.000315804818451284
319;59.0;-36.37306695894642;0.00041009366375713996
320;57.5;-37.23909236273086;0.0014474949573304089
321;56.0;-38.1051177665153;0.00023287698190016529
322;54.5;-38.97114317029973;0.0006423627050911973
323;53.0;-39.837168574084174;0.001650252000328451
324;51.5;-40.703193977868615;0.00016212240564222885
325;50.0;-41.56921938165305;0.000927250165815013
326;48.5;-42.43524478543749;0.0018654110986307607
327;47.0;-43.30127018922193;0.00010373123347018374
328;45.5;-44.167295593006365;0.0012644896384341737
329;44.0;-45.033320996790806;0.0020918719255933046
330;42.5;-45.89934640057525;5.806083409555172e-05
331;41.0;-46.76537180435968;0.0016529180052559489
332;39.5;-47.63139720814412;0.0023284668986334007
333;38.0;-48.49742261192856;2.5497855534771214e-05
334;36.5;-49.363448015713;0.0020901565085037106
335;35.0;-50.22947341949744;0.002574311849407904
336;33.5;-51.09549882328188;6.237874050087339e-06
337;32.0;-51.96152422706631;0.0025724324819587966
338;30.5;-52.827549630850754;0.002829297776002059
339;75.5;-25.114736709748723;0.0007729463303335142
340;74.0;-25.980762113533164;6.361093551437843e-06
341;72.5;-26.846787517317598;0.000919922367059676
342;71.0;-27.71281292110204;0.0006396335112483217
343;69.5;-28.57883832488648;5.729776035268063e-05
344;68.0;-29.444863728670914;0.0010809548172789943
345;66.5;-30.310889132455355;0.0005194734437202733
346;65.0;-31.176914536239796;0.00015942067770835101
347;63.5;-32.04293994002423;0.0012562279390202294
348;62.0;-32.908965343808674;0.0004119520523245867
349;60.5;-33.774990747593115;0.0003131923610020836
350;59.0;-34.64101615137755;0.0014456472023346787
351;57.5;-35.50704155516199;0.0003166687525393984
352;56.0;-36.37306695894643;0.0005191858956030872
353;54.5;-37.239092362730865;0.0016487808637799402
354;53.0;-38.105117766515306;0.00023343007162583202
355;51.5;-38.97114317029975;0.000777883566554209
356;50.0;-39.83716857408418;0.0018648157415582763
357;48.5;-40.70319397786862;0.00016229798115691317
358;47.0;-41.56921938165306;0.0010893664647575866
359;45.5;-42.4352447854375;0.0020925607642340383
360;44.0;-43.30127018922194;0.00010357791008178336
361;42.5;-44.16729559300638;0.0014529224905506892
362;41.0;-45.03332099679081;0.002330558690788629
363;39.5;-45.899346400575254;5.773106523659386e-05
364;38.0;-46.765371804359695;0.0018666418115568034
365;36.5;-47.63139720814413;0.0025773664331849994
366;35.0;-48.49742261192857;2.5194851441811817e-05
367;33.5;-49.36344801571301;0.0023271075558358454
368;32.0;-50.229473419497445;0.0028320199944519846
369;30.5;-51.095498823281886;6.110738342564373e-06
370;29.0;-51.96152422706633;0.0028292977760020596
371;27.5;-52.82754963085076;0.0030946049501935184
372;74.0;-24.24871130596428;0.0009195469891651119
373;72.5;-25.114736709748716;0.0007732904903552654
374;71.0;-25.980762113533157;2.539399151997298e-05
375;69.5;-26.846787517317598;0.0010798128075415589
376;68.0;-27.71281292110203;0.0006405125247023273
377;66.5;-28.578838324886473;0.00010172572688792776
378;65.0;-29.444863728670914;0.001254445364844454
379;63.5;-30.310889132455348;0.0005206207749386838
380;62.0;-31.17691453623979;0.0002294226418701116
381;60.5;-32.04293994002423;0.0014435321523289203
382;59.0;-32.90896534380867;0.00041308228882511416
383;57.5;-33.77499074759311;0.0004091104328998371
384;56.0;-34.64101615137755;0.0016468045846901858
385;54.5;-35.50704155516198;0.00031753570753070815
386;53.0;-36.373066958946424;0.0006414449862800673
387;51.5;-37.239092362730865;0.001863561059196513
388;50.0;-38.1051177665153;0.00023387426672007768
389;48.5;-38.97114317029974;0.0009268304317677351
390;47.0;-39.83716857408418;0.0020926209916888932
391;45.5;-40.703193977868615;0.00016228120866138192
392;44.0;-41.569219381653056;0.001265025210384597
393;42.5;-42.4352447854375;0.0023323629531043907
394;41.0;-43.30127018922193;0.00010319796539239102
395;39.5;-44.16729559300637;0.0016546804981348146
396;38.0;-45.03332099679081;0.002580919052462221
397;36.5;-45.89934640057525;5.7200773294648226e-05
398;35.0;-46.76537180435969;0.0020929089937648604
399;33.5;-47.63139720814413;0.0028365797210490205
400;32.0;-48.49742261192856;2.4766780973931165e-05
401;30.5;-49.363448015713004;0.002575028219184309
402;29.0;-50.229473419497445;0.003098384546730451
403;27.5;-51.09549882328188;5.943989202733444e-06
404;26.0;-51.96152422706632;0.0030946049501935197
405;24.5;-52.82754963085076;0.003366738988476198
406;74.0;-22.5166604983954;0.0009195469891651118
407;72.5;-23.382685902179833;6.329913980041802e-06
408;71.0;-24.248711305964274;0.0010789481588264786
409;69.5;-25.114736709748716;0.0007740225163555523
410;68.0;-25.98076211353315;5.703506585698509e-05
411;66.5;-26.84678751731759;0.0012527540776178753
412;65.0;-27.71281292110203;0.0006417220268439354
413;63.5;-28.578838324886465;0.0001587860675635245
414;62.0;-29.444863728670907;0.0014412516158310523
415;60.5;-30.310889132455348;0.0005219917886914704
416;59.0;-31.17691453623978;0.00031220832166774633
417;57.5;-32.042939940024226;0.001644375849755437
418;56.0;-32.90896534380867;0.00041430003648874376
419;54.5;-33.7749907475931;0.0005180771640669441
420;53.0;-34.64101615137754;0.0018616028463429774
421;51.5;-35.50704155516198;0.0003183447566178094
422;50.0;-36.37306695894642;0.0007770732904010647
423;48.5;-37.23909236273086;0.0020918583648684586
424;47.0;-38.1051177665153;0.00023412931120228936
425;45.5;-38.97114317029973;0.0010894099201502676
426;44.0;-39.837168574084174;0.0023334848123622858
427;42.5;-40.703193977868615;0.00016198545903402267
428;41.0;-41.56921938165305;0.00145434715724603
429;39.5;-42.43524478543749;0.002584339982974978
430;38.0;-43.30127018922193;0.00010251526722036002
431;36.5;-44.167295593006365;0.0018696653622738858
432;35.0;-45.033320996790806;0.002842109804281111
433;33.5;-45.89934640057525;5.6418549214163644e-05
434;32.0;-46.76537180435968;0.0023312410458491235
435;30.5;-47.63139720814412;0.003104869885323717
436;29.0;-48.49742261192856;2.41906454045403e-05
437;27.5;-49.363448015713;0.0028329117767477417
438;26.0;-50.22947341949744;0.003371800102790445
439;24.5;-51.09549882328188;5.733312323681437e-06
440;23.0;-51.96152422706631;0.003366738988476198
441;21.5;-52.827549630850754;0.003643780908043752
442;72.5;-21.65063509461096;0.0010784633159350424
443;71.0;-22.5166604983954;0.0009199946914967702
444;69.5;-23.38268590217984;2.526154196409893e-05
445;68.0;-24.248711305964274;0.0012512785964187674
446;66.5;-25.114736709748716;0.0007751830779666506
447;65.0;-25.980762113533157;0.00010124451225075694
448;63.5;-26.84678751731759;0.001438932771597943
449;62.0;-27.71281292110203;0.0006432708853766094
450;60.5;-28.578838324886473;0.00022851402055265065
451;59.0;-29.444863728670907;0.0016415914164102758
452;57.5;-30.310889132455348;0.0005235624350309973
453;56.0;-31.17691453623979;0.00040790034177438635
454;54.5;-32.042939940024226;0.0018589610078325483
455;53.0;-32.90896534380867;0.0004155477101283733
456;51.5;-33.7749907475931;0.0006402963372021071
457;50.0;-34.64101615137755;0.0020901586313059077
458;48.5;-35.50704155516198;0.0003190083131736677
459;47.0;-36.37306695894642;0.0009263229189243812
460;45.5;-37.239092362730865;0.0023336140686229905
461;44.0;-38.1051177665153;0.0002340883708107575
462;42.5;-38.97114317029973;0.0012658514548853947
463;41.0;-39.83716857408418;0.0025870706692301226
464;39.5;-40.703193977868615;0.00016130270862441305
465;38.0;-41.56921938165305;0.001657419863310002
466;36.5;-42.43524478543749;0.002847781552806136
467;35.0;-43.30127018922193;0.00010144144464574377
468;33.5;-44.167295593006365;0.002097659545600022
469;32.0;-45.033320996790806;0.003112987762654529
470;30.5;-45.89934640057525;5.533027454409798e-05
471;29.0;-46.76537180435968;0.002580940812334175
472;27.5;-47.63139720814412;0.0033806669902951268
473;26.0;-48.49742261192856;2.3445918577018896e-05
474;24.5;-49.363448015713;0.0030994572882544584
475;23.0;-50.22947341949744;0.0036503396514062413
476;21.5;-51.09549882328188;5.476213979175459e-06
477;20.0;-51.96152422706631;0.003643780908043752
478;18.5;-52.827549630850754;0.003923533005115651
479;72.5;-19.918584287042084;0.0010784633159350424
480;71.0;-20.784609690826525;6.292827900513635e-06
481;69.5;-21.650635094610966;0.0012501528356458976
482;68.0;-22.5166604983954;0.0009209604608296533
483;66.5;-23.38268590217984;5.672058097675326e-05
484;65.0;-24.24871130596428;0.0014367240568626076
485;63.5;-25.114736709748716;0.000776805692493444
486;62.0;-25.980762113533157;0.00015801701531711988
487;60.5;-26.846787517317598;0.0016385871394207186
488;59.0;-27.71281292110203;0.0006451537568242651
489;57.5;-28.578838324886473;0.00031099571438634793
490;56.0;-29.444863728670914;0.001855716629790317
491;54.5;-30.31088913245535;0.0005252863952163333
492;53.0;-31.17691453623979;0.000516683937133494
493;51.5;-32.042939940024226;0.002087490647146368
494;50.0;-32.90896534380867;0.00041673855045108965
495;48.5;-33.77499074759311;0.0007760374588131392
496;47.0;-34.64101615137755;0.0023325381338792535
497;45.5;-35.50704155516198;0.00031940629007805196
498;44.0;-36.373066958946424;0.0010894982378093325
499;42.5;-37.239092362730865;0.002588647508708541
500;41.0;-38.1051177665153;0.00023361436127672736
501;39.5;-38.97114317029974;0.0014563958140406876
502;38.0;-39.83716857408418;0.0028528334234001708
503;36.5;-40.703193977868615;0.00016010316084563524
504;35.0;-41.569219381653056;0.0018742661150567698
505;33.5;-42.4352447854375;0.0031216834845097757
506;32.0;-43.30127018922193;9.987887457715396e-05
507;30.5;-44.16729559300637;0.0023382759477595617
508;29.0;-45.03332099679081;0.003392059850299685
509;27.5;-45.89934640057525;5.388356798068861e-05
510;26.0;-46.76537180435969;0.00284103975912879
511;24.5;-47.63139720814413;0.00366204928430348
512;23.0;-48.49742261192856;2.25175974138469e-05
513;21.5;-49.363448015713004;0.0033730435822474144
514;20.0;-50.229473419497445;0.003931775255569656
515;18.5;-51.09549882328188;5.17277294787218e-06
516;17.0;-51.96152422706632;0.003923533005115652
517;15.5;-52.82754963085076;0.00420357311364878
518;71.0;-19.05255888325765;0.0012495175961743416
519;69.5;-19.91858428704209;0.0010790534805838153
520;68.0;-20.784609690826525;2.510180384654474e-05
521;66.5;-21.650635094610966;0.001434791148432267
522;65.0;-22.516660498395407;0.0009225091836642851
523;63.5;-23.38268590217984;0.00010065926026955962
524;62.0;-24.24871130596428;0.0016355323966522758
525;60.5;-25.114736709748723;0.0007789113737704607
526;59.0;-25.980762113533157;0.00022739399080203045
527;57.5;-26.846787517317598;0.00185200672209961
528;56.0;-27.71281292110204;0.0006473441610422864
529;54.5;-28.578838324886476;0.00040638134072830883
530;53.0;-29.444863728670914;0.0020839051533497457
531;51.5;-30.31088913245535;0.0005270873099488769
532;50.0;-31.176914536239792;0.0006388200452965645
533;48.5;-32.04293994002423;0.0023301496957569925
534;47.0;-32.90896534380867;0.00041774897917721014
535;45.5;-33.774990747593115;0.0009256450851310929
536;44.0;-34.64101615137755;0.0025887224633083616
537;42.5;-35.50704155516198;0.0003193799618597809
538;41.0;-36.37306695894643;0.001266954525030533
539;39.5;-37.239092362730865;0.0028566034683946803
540;38.0;-38.1051177665153;0.00023253711956127757
541;36.5;-38.97114317029974;0.00166127442460318
542;35.0;-39.83716857408418;0.003129953009418846
543;33.5;-40.703193977868615;0.00015823709180049758
544;32.0;-41.569219381653056;0.0021047987615087768
545;30.5;-42.4352447854375;0.0034046833943159466
546;29.0;-43.30127018922193;9.772646975796512e-05
547;27.5;-44.16729559300637;0.002590896548130702
548;26.0;-45.03332099679081;0.0036774458098455453
549;24.5;-45.89934640057525;5.2034054798142224e-05
550;23.0;-46.76537180435969;0.003110247975555909
551;21.5;-47.63139720814413;0.003946752026625929
552;20.0;-48.49742261192856;2.139950548739435e-05
553;18.5;-49.363448015713004;0.0036517240415940995
554;17.0;-50.229473419497445;0.004213630648083294
