vertex_index;vertex_x;vertex_y;ldos
104;33.5;-38.97114317029973;8.845767779108531
105;32.0;-39.837168574084174;7.062692983670735
106;30.5;-40.703193977868615;1.705863084533315
107;29.0;-41.56921938165305;3.675616880878952
108;27.5;-42.43524478543749;32.30085034656204
109;26.0;-43.30127018922193;92.9586799855141
110;24.5;-44.167295593006365;150.6540602523232
111;23.0;-45.033320996790806;145.95249663836466
112;21.5;-45.89934640057525;67.84943709871386
113;20.0;-46.76537180435968;2.891493342420323
114;18.5;-47.63139720814412;58.230869507936255
115;17.0;-48.49742261192856;212.97304704649287
116;15.5;-49.363448015713;305.91393712070857
117;14.0;-50.22947341949744;226.91528722694227
118;12.5;-51.09549882328188;67.60213129622598
119;11.0;-51.96152422706631;0.5415076646731045
120;9.5;-52.827549630850754;52.260045362466265
121;8.0;-53.693575034635195;100.98974833983405
122;6.5;-54.55960043841963;72.62077058687574
123;5.0;-55.42562584220407;18.61539158144124
124;54.5;-25.11473670974872;3.445691080315708e-13
125;53.0;-25.980762113533157;7.608754871034193e-11
126;51.5;-26.846787517317594;4.700973968037113e-09
127;50.0;-27.712812921102035;1.413894968014741e-07
128;48.5;-28.578838324886473;2.572750393456113e-06
129;47.0;-29.44486372867091;3.16857105200458e-05
130;45.5;-30.31088913245535;0.00028187673226896283
131;44.0;-31.17691453623979;0.0018836434929740175
132;42.5;-32.042939940024226;0.009670959558812961
133;41.0;-32.90896534380867;0.0385171364552468
134;39.5;-33.77499074759311;0.11860671248068902
135;38.0;-34.64101615137755;0.2764753885362484
136;36.5;-35.50704155516198;0.46179875775116647
137;35.0;-36.373066958946424;0.4785714601636519
138;33.5;-37.239092362730865;0.18562997841337983
139;32.0;-38.1051177665153;0.18904109402556962
140;30.5;-38.97114317029974;2.3370041887882738
141;29.0;-39.83716857408418;8.188622550350741
142;27.5;-40.703193977868615;15.244580456192573
143;26.0;-41.569219381653056;16.15665511648267
144;24.5;-42.4352447854375;7.357350904696994
145;23.0;-43.30127018922193;0.5274578649727008
146;21.5;-44.16729559300637;15.653083202639829
147;20.0;-45.03332099679081;51.51068651689129
148;18.5;-45.89934640057525;72.77234911297371
149;17.0;-46.76537180435969;49.96297909038243
150;15.5;-47.63139720814413;8.99996912388993
151;14.0;-48.49742261192856;6.280404426456637
152;12.5;-49.363448015713004;47.245926994019285
153;11.0;-50.22947341949744;73.00444790763571
154;9.5;-51.09549882328188;47.2686164867667
155;8.0;-51.96152422706632;8.105828541356784
156;6.5;-52.827549630850754;2.367095292040105
157;5.0;-53.693575034635195;17.706085321910304
158;3.5;-54.559600438419636;18.61539158144122
159;2.0;-55.42562584220407;5.80703097077888
160;54.5;-23.382685902179844;3.445678843194147e-13
161;53.0;-24.24871130596428;6.621625376848554e-11
162;51.5;-25.11473670974872;3.5843408059383022e-09
163;50.0;-25.98076211353316;9.468811105725928e-08
164;48.5;-26.846787517317598;1.5116997794235895e-06
165;47.0;-27.712812921102035;1.625604012931378e-05
166;45.5;-28.578838324886476;0.00012508813032857205
167;44.0;-29.444863728670914;0.0007119654339760178
168;42.5;-30.31088913245535;0.0030383967237623266
169;41.0;-31.176914536239792;0.00967038166233395
170;39.5;-32.04293994002423;0.022221356974546785
171;38.0;-32.90896534380867;0.033700316005103384
172;36.5;-33.77499074759311;0.025700146388562696
173;35.0;-34.64101615137755;0.006068646779789192
174;33.5;-35.50704155516198;0.09846013883268721
175;32.0;-36.373066958946424;0.541208808050391
176;30.5;-37.239092362730865;1.3483007101068285
177;29.0;-38.1051177665153;1.8448790698198159
178;27.5;-38.97114317029974;1.1546318867206258
179;26.0;-39.83716857408418;0.10540095277410591
180;24.5;-40.703193977868615;1.9252164891503403
181;23.0;-41.569219381653056;8.21017229454864
182;21.5;-42.4352447854375;13.750283616131433
183;20.0;-43.30127018922193;10.762572860286223
184;18.5;-44.16729559300637;2.0609904346897543
185;17.0;-45.03332099679081;2.3636509502791094
186;15.5;-45.89934640057525;17.12019839272844
187;14.0;-46.76537180435969;28.662084180971114
188;12.5;-47.63139720814413;19.770202046864753
189;11.0;-48.49742261192856;2.9477894960026405
190;9.5;-49.363448015713004;2.865987081354181
191;8.0;-50.229473419497445;16.323381423521678
192;6.5;-51.09549882328188;19.01025805666768
193;5.0;-51.96152422706632;7.214349874016888
194;3.5;-52.82754963085076;0.02218321982737189
195;2.0;-53.693575034635195;3.629835040777758
196;0.5;-54.559600438419636;5.807030970778867
197;54.5;-21.650635094610962;3.445624218226349e-13
198;53.0;-22.5166604983954;5.70340728650953e-11
199;51.5;-23.382685902179837;2.679443183689609e-09
200;50.0;-24.248711305964278;6.156117274116318e-08
201;48.5;-25.114736709748716;8.525239569295907e-07
202;47.0;-25.980762113533153;7.889056306656747e-06
203;45.5;-26.846787517317594;5.146281379276837e-05
204;44.0;-27.71281292110203;0.00024207850090558254
205;42.5;-28.57883832488647;0.0008174948375463755
206;41.0;-29.44486372867091;0.0018998322928841672
207;39.5;-30.310889132455348;0.002674409011858748
208;38.0;-31.176914536239785;0.00149609338522226
209;36.5;-32.042939940024226;0.0017560688867802275
210;35.0;-32.90896534380867;0.02313685790061293
211;33.5;-33.7749907475931;0.09319670610381367
212;32.0;-34.64101615137754;0.1881428027291786
213;30.5;-35.50704155516198;0.1903683938769276
214;29.0;-36.37306695894642;0.05204099263239951
215;27.5;-37.23909236273086;0.11083248044802774
216;26.0;-38.1051177665153;0.9064065666887824
217;24.5;-38.97114317029973;2.1402088307166
218;23.0;-39.837168574084174;2.2909832410257067
219;21.5;-40.703193977868615;0.7779918353792464
220;20.0;-41.56921938165305;0.2611469219780135
221;18.5;-42.43524478543749;3.6523311984742297
222;17.0;-43.30127018922193;8.079450914238498
223;15.5;-44.167295593006365;7.0891888956350835
224;14.0;-45.033320996790806;1.5788283896214432
225;12.5;-45.89934640057525;0.8971046821860117
226;11.0;-46.76537180435968;7.614324364422557
227;9.5;-47.63139720814412;11.25678366372795
228;8.0;-48.49742261192856;5.6397199105849385
229;6.5;-49.363448015713;0.13195465844097184
230;5.0;-50.22947341949744;2.8191064529336995
231;3.5;-51.09549882328188;6.633631035191848
232;2.0;-51.96152422706631;4.057046713366114
233;0.5;-52.827549630850754;0.2583404416720777
234;54.5;-19.918584287042087;3.4454164593177545e-13
235;53.0;-20.784609690826525;4.854096959805206e-11
236;51.5;-21.650635094610962;1.9577007664827704e-09
237;50.0;-22.516660498395403;3.86652593101989e-08
238;48.5;-23.38268590217984;4.579445983038661e-07
239;47.0;-24.248711305964278;3.5774648414029872e-06
240;45.5;-25.11473670974872;1.922187098458865e-05
241;44.0;-25.980762113533157;7.121543706731248e-05
242;42.5;-26.846787517317594;0.00017361080385772546
243;41.0;-27.712812921102035;0.00023798950613996265
244;39.5;-28.578838324886473;0.00011253257373208666
245;38.0;-29.44486372867091;0.000434929588640332
246;36.5;-30.310889132455348;0.004111372218993251
247;35.0;-31.17691453623979;0.014272520850127155
248;33.5;-32.042939940024226;0.024729320266800737
249;32.0;-32.90896534380867;0.018127997863239917
250;30.5;-33.77499074759311;0.003193771474673199
251;29.0;-34.64101615137755;0.058928574278874164
252;27.5;-35.50704155516198;0.24920145496200496
253;26.0;-36.373066958946424;0.41723634128848225
254;24.5;-37.239092362730865;0.27811894929465164
255;23.0;-38.1051177665153;0.02155895550709102
256;21.5;-38.97114317029974;0.4476393052791579
257;20.0;-39.83716857408418;1.6652870941657552
258;18.5;-40.703193977868615;2.1538659761703154
259;17.0;-41.569219381653056;0.9154110739014933
260;15.5;-42.4352447854375;0.0704957149928141
261;14.0;-43.30127018922193;2.062027795119526
262;12.5;-44.16729559300637;4.57887255733398
263;11.0;-45.033320996790806;3.4206966668743215
264;9.5;-45.89934640057525;0.38811499003091926
265;8.0;-46.76537180435969;0.9854609898674117
266;6.5;-47.63139720814412;4.193892233435779
267;5.0;-48.49742261192856;4.0012827618020905
268;3.5;-49.363448015713004;0.8190608859245062
269;2.0;-50.22947341949744;0.3201708089042215
270;0.5;-51.09549882328188;2.275099092872792
271;54.5;-18.186533479473212;3.444726413765846e-13
272;53.0;-19.05255888325765;4.0736891647367963e-11
273;51.5;-19.918584287042087;1.3926004764894858e-09
274;50.0;-20.784609690826528;2.3313609073000543e-08
275;48.5;-21.650635094610966;2.319297631871363e-07
276;47.0;-22.516660498395403;1.4894617582783525e-06
277;45.5;-23.382685902179844;6.304765922874377e-06
278;44.0;-24.24871130596428;1.6871974487990178e-05
279;42.5;-25.11473670974872;2.4144761648459086e-05
280;41.0;-25.98076211353316;1.20280160596464e-05
281;39.5;-26.846787517317598;7.705031168653756e-05
282;38.0;-27.712812921102035;0.0006421845270078437
283;36.5;-28.578838324886473;0.0020936688543735024
284;35.0;-29.444863728670914;0.003260604910932851
285;33.5;-30.31088913245535;0.0017452112612120006
286;32.0;-31.17691453623979;0.0013907814781777743
287;30.5;-32.04293994002423;0.017799610326507585
288;29.0;-32.90896534380867;0.05498894703235956
289;27.5;-33.77499074759311;0.07015728310804317
290;26.0;-34.64101615137755;0.025439046989839505
291;24.5;-35.50704155516198;0.02120288736968698
292;23.0;-36.373066958946424;0.22453043362830472
293;21.5;-37.239092362730865;0.4975151778763298
294;20.0;-38.1051177665153;0.40712256287673276
295;18.5;-38.97114317029974;0.04560783185950051
296;17.0;-39.83716857408418;0.2850419213029248
297;15.5;-40.703193977868615;1.2688035628433156
298;14.0;-41.569219381653056;1.560738584469501
299;12.5;-42.4352447854375;0.52047013818491
300;11.0;-43.30127018922193;0.10195902328253953
301;9.5;-44.16729559300637;1.5559342608502986
302;8.0;-45.03332099679081;2.5121311829365864
303;6.5;-45.89934640057525;1.1409931968482279
304;5.0;-46.76537180435969;0.011412790861651525
305;3.5;-47.63139720814413;1.2104514491554246
306;2.0;-48.49742261192856;2.1384266522073636
307;0.5;-49.363448015713004;0.8993781685591444
308;54.5;-16.45448267190433;3.442689863478086e-13
309;53.0;-17.320508075688767;3.3621829398987136e-11
310;51.5;-18.186533479473205;9.596964157163437e-10
311;50.0;-19.052558883257646;1.3384300224729793e-08
312;48.5;-19.918584287042084;1.0919056016370577e-07
313;47.0;-20.78460969082652;5.543069772800153e-07
314;45.5;-21.650635094610962;1.7133881079063065e-06
315;44.0;-22.5166604983954;2.765202578265035e-06
316;42.5;-23.382685902179837;1.6427729198833212e-06
317;41.0;-24.248711305964278;1.1166894943499263e-05
318;39.5;-25.114736709748716;9.328209946330517e-05
319;38.0;-25.980762113533153;0.00030511319038396985
320;36.5;-26.84678751731759;0.00045086038398567716
321;35.0;-27.71281292110203;0.00019418541171723258
322;33.5;-28.57883832488647;0.0004913736738592778
323;32.0;-29.444863728670907;0.004261969268196136
324;30.5;-30.310889132455348;0.01098052783421042
325;29.0;-31.176914536239785;0.011047334681738782
326;27.5;-32.042939940024226;0.0019763766979310894
327;26.0;-32.90896534380867;0.014554138548753455
328;24.5;-33.7749907475931;0.0754536187251671
329;23.0;-34.64101615137754;0.11979246593275424
330;21.5;-35.50704155516198;0.0583873068078854
331;20.0;-36.37306695894642;0.010194386085955406
332;18.5;-37.23909236273086;0.2102045203287233
333;17.0;-38.1051177665153;0.491626140269793
334;15.5;-38.97114317029973;0.368504226826246
335;14.0;-39.837168574084174;0.024294339053590835
336;12.5;-40.703193977868615;0.2938011905284142
337;11.0;-41.56921938165305;1.008367123559597
338;9.5;-42.43524478543749;0.9120262388175693
339;8.0;-43.30127018922193;0.12365341055469106
340;6.5;-44.167295593006365;0.2754956483299484
341;5.0;-45.033320996790806;1.2363923108101522
342;3.5;-45.89934640057525;1.1089075934741044
343;2.0;-46.76537180435968;0.13609628265052134
344;0.5;-47.63139720814412;0.2670400877373874
345;54.5;-14.722431864335457;3.4372808896540306e-13
346;53.0;-15.588457268119894;2.719601242196695e-11
347;51.5;-16.45448267190433;6.366097088354409e-10
348;50.0;-17.32050807568877;7.235321514376809e-09
349;48.5;-18.18653347947321;4.6812334237509034e-08
350;47.0;-19.052558883257646;1.764757401217514e-07
351;45.5;-19.918584287042087;3.449604138814409e-07
352;44.0;-20.784609690826525;2.5825201255779896e-07
353;42.5;-21.650635094610962;1.3984494974993826e-06
354;41.0;-22.516660498395403;1.2841130907667538e-05
355;39.5;-23.38268590217984;4.485673163752606e-05
356;38.0;-24.248711305964278;6.720696557063661e-05
357;36.5;-25.114736709748716;2.784980272235614e-05
358;35.0;-25.980762113533157;0.0001251122793142818
359;33.5;-26.846787517317594;0.0009092707007495702
360;32.0;-27.71281292110203;0.0021144301970905345
361;30.5;-28.578838324886473;0.001743462235208744
362;29.0;-29.44486372867091;0.0003104668646160358
363;27.5;-30.310889132455348;0.005746642407115133
364;26.0;-31.17691453623979;0.021022988642758676
365;24.5;-32.042939940024226;0.02564898572396356
366;23.0;-32.90896534380867;0.006492412136423167
367;21.5;-33.77499074759311;0.013728580351244184
368;20.0;-34.64101615137755;0.09398033357507471
369;18.5;-35.50704155516198;0.14869204739216677
370;17.0;-36.373066958946424;0.06337363820394734
371;15.5;-37.239092362730865;0.013344547029796327
372;14.0;-38.1051177665153;0.23190253035306327
373;12.5;-38.97114317029974;0.43625549830630855
374;11.0;-39.837168574084174;0.22253622301049264
375;9.5;-40.703193977868615;0.00756326282008303
376;8.0;-41.569219381653056;0.3778282532882756
377;6.5;-42.43524478543749;0.7399248497017158
378;5.0;-43.30127018922193;0.3537345304181273
379;3.5;-44.16729559300637;0.00689917471058391
380;2.0;-45.033320996790806;0.4748687360587686
381;0.5;-45.89934640057525;0.7725869946671962
382;54.5;-12.990381056766582;3.424232336294959e-13
383;53.0;-13.85640646055102;2.146034451029324e-11
384;51.5;-14.722431864335457;4.0302815172026434e-10
385;50.0;-15.588457268119898;3.6265341579466997e-09
386;48.5;-16.454482671904334;1.7711064810648832e-08
387;47.0;-17.32050807568877;4.45459383781948e-08
388;45.5;-18.186533479473212;4.477129675690583e-08
389;44.0;-19.05255888325765;1.5536130571273546e-07
390;42.5;-19.918584287042087;1.6709928534155618e-06
391;41.0;-20.784609690826528;6.647625240269469e-06
392;39.5;-21.650635094610966;1.0871759833279598e-05
393;38.0;-22.516660498395403;5.058065054128764e-06
394;36.5;-23.38268590217984;2.616360902561384e-05
395;35.0;-24.24871130596428;0.00018203975037615094
396;33.5;-25.11473670974872;0.0004079817121527383
397;32.0;-25.980762113533157;0.00029397406923874534
398;30.5;-26.846787517317598;0.00011211150734874727
399;29.0;-27.712812921102035;0.0017737404687621402
400;27.5;-28.578838324886473;0.005332299605802713
401;26.0;-29.444863728670914;0.005218537826816208
402;24.5;-30.31088913245535;0.0006837983163854625
403;23.0;-31.17691453623979;0.008027174046717045
404;21.5;-32.04293994002423;0.03323409691157888
405;20.0;-32.90896534380867;0.03876330772503458
406;18.5;-33.77499074759311;0.0077551709592317605
407;17.0;-34.64101615137755;0.020654280535622977
408;15.5;-35.50704155516198;0.11784642412072036
409;14.0;-36.373066958946424;0.14763759347323188
410;12.5;-37.239092362730865;0.03511225688319887
411;11.0;-38.1051177665153;0.039166076486694776
412;9.5;-38.97114317029974;0.26867573427364133
413;8.0;-39.83716857408418;0.31821076682952
414;6.5;-40.703193977868615;0.06381154306937371
415;5.0;-41.569219381653056;0.07351547043357078
416;3.5;-42.4352447854375;0.4246217020391554
417;2.0;-43.30127018922193;0.3971821845077099
418;0.5;-44.16729559300637;0.038066955038989304
419;54.5;-11.258330249197707;3.3954529829360613e-13
420;53.0;-12.124355652982144;1.6417093128133604e-11
421;51.5;-12.990381056766582;2.4070569719875514e-10
422;50.0;-13.856406460551023;1.648523967036516e-09
423;48.5;-14.72243186433546;5.629780578672551e-09
424;47.0;-15.588457268119898;8.098398549817916e-09
425;45.5;-16.454482671904337;1.6278819541384736e-08
426;44.0;-17.320508075688775;2.019212755742646e-07
427;42.5;-18.186533479473212;9.785286522517157e-07
428;41.0;-19.052558883257653;1.8802222821804175e-06
429;39.5;-19.91858428704209;1.0779015469361501e-06
430;38.0;-20.784609690826528;4.761645412829139e-06
431;36.5;-21.650635094610966;3.497437173430638e-05
432;35.0;-22.516660498395407;8.058295670285277e-05
433;33.5;-23.382685902179844;5.5662546663203315e-05
434;32.0;-24.24871130596428;3.7341738793420796e-05
435;30.5;-25.114736709748723;0.0004796060677818271
436;29.0;-25.98076211353316;0.0012975388607698447
437;27.5;-26.846787517317598;0.0010674055985149331
438;26.0;-27.71281292110204;0.0001573869291918063
439;24.5;-28.578838324886476;0.0033128073042657915
440;23.0;-29.444863728670914;0.010363266137763531
441;21.5;-30.310889132455355;0.009286898450244194
442;20.0;-31.176914536239792;0.0007886905332376201
443;18.5;-32.04293994002423;0.013923908400625892
444;17.0;-32.908965343808674;0.04775931215695552
445;15.5;-33.774990747593115;0.042318441035807855
446;14.0;-34.64101615137755;0.0030006082049105925
447;12.5;-35.50704155516199;0.041911295399365715
448;11.0;-36.373066958946424;0.13892213447513396
449;9.5;-37.239092362730865;0.10737301650421088
450;8.0;-38.105117766515306;0.003911387870987079
451;6.5;-38.97114317029974;0.10074632409910528
452;5.0;-39.83716857408418;0.26501528484301606
453;3.5;-40.70319397786862;0.14876662386776196
454;2.0;-41.569219381653056;0.0018996406836746676
455;0.5;-42.4352447854375;0.19304434943529222
456;54.5;-9.526279441628825;3.3371838559499264e-13
457;53.0;-10.392304845413262;1.2070549128416398e-11
458;51.5;-11.2583302491977;1.334625091988863e-10
459;50.0;-12.12435565298214;6.583415705357727e-10
460;48.5;-12.990381056766578;1.413920529484062e-09
461;47.0;-13.856406460551016;1.9559772732876254e-09
462;45.5;-14.722431864335457;2.206122993244124e-08
463;44.0;-15.588457268119894;1.3927318384805363e-07
464;42.5;-16.45448267190433;3.36780806065219e-07
465;41.0;-17.32050807568877;2.558598066668071e-07
466;39.5;-18.18653347947321;7.731076479358434e-07
467;38.0;-19.052558883257646;6.474202250893154e-06
468;36.5;-19.918584287042084;1.6396276571791904e-05
469;35.0;-20.784609690826525;1.2056756259904612e-05
470;33.5;-21.650635094610962;1.01434451246397e-05
471;32.0;-22.5166604983954;0.00011956726870033106
472;30.5;-23.38268590217984;0.00031275648996932317
473;29.0;-24.248711305964278;0.00023072128114025298
474;27.5;-25.114736709748716;6.597202925572822e-05
475;26.0;-25.980762113533157;0.001143725928264413
476;24.5;-26.846787517317594;0.0030253826723199134
477;23.0;-27.71281292110203;0.002157681603509215
478;21.5;-28.578838324886473;0.0002647817769263979
479;20.0;-29.44486372867091;0.006702125967841668
480;18.5;-30.310889132455348;0.016988792797635755
481;17.0;-31.17691453623979;0.01083439157070702
482;15.5;-32.042939940024226;0.0007992092492620045
483;14.0;-32.90896534380867;0.026994671567477115
484;12.5;-33.77499074759311;0.059381011364753704
485;11.0;-34.64101615137754;0.029683674388756152
486;9.5;-35.50704155516198;0.0031100492546490416
487;8.0;-36.373066958946424;0.07894062655601576
488;6.5;-37.23909236273086;0.13116104548113414
489;5.0;-38.1051177665153;0.0405420852364058
490;3.5;-38.97114317029974;0.01785380494150391
491;2.0;-39.837168574084174;0.16490211715763425
492;0.5;-40.703193977868615;0.1745828283623282
493;54.5;-7.794228634059949;3.228714517049428e-13
494;53.0;-8.660254037844387;8.426791908686566e-12
495;51.5;-9.526279441628825;6.718774105339033e-11
496;50.0;-10.392304845413266;2.221273574788468e-10
497;48.5;-11.258330249197703;3.286912050106051e-10
498;47.0;-12.12435565298214;2.1528302442479895e-09
499;45.5;-12.990381056766582;1.8475500041720448e-08
500;44.0;-13.85640646055102;5.9894873989303e-08
501;42.5;-14.722431864335457;6.445512254650158e-08
502;41.0;-15.588457268119898;1.1573495268762028e-07
503;39.5;-16.454482671904334;1.1428254858733745e-06
504;38.0;-17.32050807568877;3.4104876826911943e-06
505;36.5;-18.18653347947321;2.942691626211165e-06
506;35.0;-19.05255888325765;2.3656095847887692e-06
507;33.5;-19.918584287042087;2.8108258593475452e-05
508;32.0;-20.784609690826525;7.601776398933835e-05
509;30.5;-21.650635094610966;5.464898748228222e-05
510;29.0;-22.516660498395403;2.485097096230886e-05
511;27.5;-23.38268590217984;0.00035552492265039225
512;26.0;-24.24871130596428;0.0008589191367957728
513;24.5;-25.11473670974872;0.0005120335956625744
514;23.0;-25.980762113533157;0.0001714707377660808
515;21.5;-26.846787517317598;0.0027030236304511827
516;20.0;-27.712812921102035;0.005612329238154046
517;18.5;-28.578838324886473;0.002599244022009543
518;17.0;-29.444863728670914;0.001014380919912237
519;15.5;-30.31088913245535;0.013588861666290522
520;14.0;-31.17691453623979;0.022503910508763856
521;12.5;-32.04293994002423;0.006874583534441284
522;11.0;-32.90896534380867;0.005810867025832452
523;9.5;-33.77499074759311;0.046858293865733744
524;8.0;-34.64101615137755;0.05520378864342109
525;6.5;-35.50704155516198;0.00737387943325127
526;5.0;-36.373066958946424;0.026994600870451538
527;3.5;-37.239092362730865;0.10835628103910477
528;2.0;-38.1051177665153;0.07651015110554733
529;0.5;-38.97114317029974;0.000801514177616457
530;54.5;-6.062177826491074;3.0432957499840045e-13
531;53.0;-6.928203230275511;5.490969418256724e-12
532;51.5;-7.794228634059949;2.984853755970842e-11
533;50.0;-8.66025403784439;6.461845143139874e-11
534;48.5;-9.526279441628828;2.055832254449079e-10
535;47.0;-10.392304845413266;2.1942843606090324e-09
536;45.5;-11.258330249197707;1.0080271327472988e-08
537;44.0;-12.124355652982144;1.617807482116693e-08
538;42.5;-12.990381056766582;1.8088495478974327e-08
539;41.0;-13.856406460551023;1.8808678816921215e-07
540;39.5;-14.72243186433546;7.108357254234573e-07
541;38.0;-15.588457268119898;7.805515100519112e-07
542;36.5;-16.454482671904334;5.096401605054218e-07
543;35.0;-17.320508075688775;6.260283030830557e-06
544;33.5;-18.186533479473212;1.8737912802448198e-05
545;32.0;-19.05255888325765;1.4378984280126742e-05
546;30.5;-19.91858428704209;7.773325304408045e-06
547;29.0;-20.784609690826528;0.00010316915563171968
548;27.5;-21.650635094610966;0.0002430778745693584
549;26.0;-22.516660498395407;0.0001301393397218367
550;24.5;-23.382685902179844;8.509463164475017e-05
551;23.0;-24.24871130596428;0.0009819782220420858
552;21.5;-25.114736709748723;0.0017896073059926428
553;20.0;-25.98076211353316;0.0006178353470511246
554;18.5;-26.846787517317598;0.0007441463464865315
555;17.0;-27.71281292110204;0.005931326932502825
556;15.5;-28.578838324886476;0.007926521539326067
557;14.0;-29.444863728670914;0.0013663506467551517
558;12.5;-30.310889132455355;0.0050137592208038765
559;11.0;-31.176914536239792;0.023544060012490025
560;9.5;-32.04293994002423;0.020713832163492308
561;8.0;-32.908965343808674;0.0007670185656603239
562;6.5;-33.77499074759311;0.023533664268416
563;5.0;-34.64101615137755;0.05985531900024101
564;3.5;-35.50704155516199;0.02804999401645106
565;2.0;-36.373066958946424;0.003268110096673574
566;0.5;-37.239092362730865;0.06987171985015754
