edge_index;vertex_1_index;vertex_2_index;current
736;256;1586;4.528977345637656e-07
737;257;1549;-2.4426263134462976e-07
738;257;1586;-9.743146381295233e-07
739;257;1587;1.2185772694741666e-06
740;258;1550;2.7969838778575543e-07
741;258;1587;-1.3891111849330084e-06
742;258;1588;1.1094127971473004e-06
743;259;1551;4.107344735830756e-07
744;259;1588;-6.763703941108681e-07
745;259;1589;2.656359205277959e-07
746;260;1552;-1.0301729070849811e-07
747;260;1589;1.4826771079446512e-07
748;260;1590;-4.525042008596405e-08
749;261;1553;-5.893405752023891e-07
750;261;1590;-1.3899023326740438e-07
751;261;1591;7.283308084697952e-07
752;262;1554;-3.6293043810833555e-07
753;262;1591;-1.1134816965053603e-06
754;262;1592;1.4764121346137602e-06
755;263;1555;2.2756055383628887e-07
756;263;1592;-1.253741485689915e-06
757;263;1593;1.0261809318536737e-06
758;264;1556;2.1735121460293974e-07
759;264;1593;-2.8672669240039077e-07
760;264;1594;6.937547779745654e-08
761;265;1557;-5.044777269557664e-07
762;265;1594;2.6070453812951816e-07
763;265;1595;2.4377318882625167e-07
764;266;1558;-8.728572423075495e-07
765;266;1595;-5.472252612450548e-07
766;266;1596;1.4200825035525161e-06
767;267;1559;-2.6829867236069277e-07
768;267;1596;-1.3718919076765505e-06
769;267;1597;1.6401905800371484e-06
770;268;1560;2.657725944784871e-07
771;268;1597;-7.082435216183511e-07
772;268;1598;4.4247092714002354e-07
773;269;1561;-4.220191293041693e-07
774;269;1598;3.3361401604881926e-07
775;269;1599;8.840511325535173e-08
776;270;1562;-1.2825316823272261e-06
777;270;1599;-2.635056613884944e-07
778;271;1563;-6.610837057204737e-10
779;271;1600;1.1942941808039853e-09
780;271;1601;-5.33210475083538e-10
781;272;1564;-6.049120467385066e-10
782;272;1601;-3.993313414382148e-09
783;272;1602;4.598225461115996e-09
784;273;1565;1.7396144119626912e-08
785;273;1602;-6.787398483672994e-08
786;273;1603;5.047784071710303e-08
787;274;1566;1.0427893243921985e-07
788;274;1603;-3.139500428435776e-07
789;274;1604;2.096711104041748e-07
790;275;1567;3.283880815761327e-07
791;275;1604;-8.5659894093303e-07
792;275;1605;5.282108593564569e-07
793;276;1568;6.93399927404915e-07
794;276;1605;-1.5949421104443165e-06
795;276;1606;9.015421830384256e-07
796;277;1569;1.0462132771989511e-06
797;277;1606;-2.0977190923815643e-06
798;277;1607;1.0515058151826335e-06
799;278;1570;1.1174039511637748e-06
800;278;1607;-1.8734644801497908e-06
801;278;1608;7.56060528985973e-07
802;279;1571;7.560605290351135e-07
803;279;1608;-9.321466729333488e-07
804;279;1609;1.760861438982447e-07
805;280;1572;1.6723761412424076e-07
806;280;1609;-1.0725355097478592e-08
807;280;1610;-1.5651225902703624e-07
808;281;1573;-1.714597891536523e-07
809;281;1610;3.387310185619228e-08
810;281;1611;1.3758668729748374e-07
811;282;1574;4.055874914379512e-08
812;282;1611;-8.085959018746077e-07
813;282;1612;7.680371527308329e-07
814;283;1575;5.511603132020464e-07
815;283;1612;-1.5481255507256923e-06
816;283;1613;9.969652375236594e-07
817;284;1576;7.597264392603326e-07
818;284;1613;-1.2758177704144507e-06
819;284;1614;5.160913311540923e-07
820;285;1577;3.882777076944593e-07
821;285;1614;-3.059382745323742e-07
822;285;1615;-8.233943316220452e-08
823;286;1578;-1.4807225877281874e-07
824;286;1615;1.4053003459456892e-07
825;286;1616;7.542224178248125e-09
826;287;1579;-2.0747641168354056e-07
827;287;1616;-5.097223359286926e-07
828;287;1617;7.1719874761224e-07
829;288;1580;2.6570817129397035e-07
830;288;1617;-1.3739749136188845e-06
831;288;1618;1.1082667423250073e-06
832;289;1581;6.267981294782627e-07
833;289;1618;-1.2550888509649773e-06
834;289;1619;6.282907214867213e-07
835;290;1582;3.551739524874962e-07
836;290;1619;-3.031683747921365e-07
837;290;1620;-5.20055776953682e-08
838;291;1583;-2.2122325331104242e-07
839;291;1620;1.4053767121360787e-07
840;291;1621;8.068558209742608e-08
841;292;1584;-3.328070030204352e-07
842;292;1621;-5.627726375623135e-07
843;292;1622;8.955796405827504e-07
844;293;1585;1.5983137906252728e-07
845;293;1622;-1.3790166830792597e-06
846;293;1623;1.2191853039712671e-06
847;294;1586;5.21416903565778e-07
848;294;1623;-1.0768360126632524e-06
849;294;1624;5.554191090974541e-07
850;295;1587;1.705339154588422e-07
851;295;1624;-9.006726972804425e-08
852;295;1625;-8.046664573079074e-08
853;296;1588;-4.330424030365339e-07
854;296;1625;7.62451661748682e-08
855;296;1626;3.567972368616725e-07
856;297;1589;-4.1390363132258457e-07
857;297;1626;-8.440939005947929e-07
858;297;1627;1.257997531917391e-06
859;298;1590;1.8424065335336166e-07
860;298;1627;-1.3898278383653933e-06
861;298;1628;1.205587185012052e-06
862;299;1591;3.851508880355151e-07
863;299;1628;-6.484403199654438e-07
864;299;1629;2.632894319299278e-07
865;300;1592;-2.2267064892383664e-07
866;300;1629;2.0167794575026542e-07
867;300;1630;2.0992703173572922e-08
868;301;1593;-7.394542394532422e-07
869;301;1630;-2.615341350500493e-07
870;301;1631;1.000988374503305e-06
871;302;1594;-3.3008001592699503e-07
872;302;1631;-1.2734089706845946e-06
873;302;1632;1.6034889866116235e-06
874;303;1595;3.0345207241881664e-07
875;303;1632;-1.0490183088198834e-06
876;303;1633;7.455662364010905e-07
877;304;1596;-4.81905958759696e-08
878;304;1633;8.66216672452428e-08
879;304;1634;-3.8431071369272564e-08
880;305;1597;-9.319470584185263e-07
881;305;1634;7.793280058214383e-08
882;305;1635;8.540142578363554e-07
883;306;1598;-7.760849431888021e-07
884;306;1635;-1.130986609358465e-06
885;306;1636;1.9070715525687954e-06
886;307;1599;1.7510054813315792e-07
887;307;1636;-1.2121517682589993e-06
888;308;1600;-1.1942941808040911e-09
889;308;1637;1.3129506343116974e-09
890;308;1638;-1.186564535077121e-10
891;309;1601;4.526523889467063e-09
892;309;1638;-2.3316704259420656e-08
893;309;1639;1.879018036995783e-08
894;310;1602;6.327575937561649e-08
895;310;1639;-1.8849745234025107e-07
896;310;1640;1.252216929646312e-07
897;311;1603;2.634722021264678e-07
898;311;1640;-6.62241537985469e-07
899;311;1641;3.9876933585899447e-07
900;312;1604;6.469278305289128e-07
901;312;1641;-1.4286806653300219e-06
902;312;1642;7.817528348011226e-07
903;313;1605;1.0667312510878596e-06
904;313;1642;-2.0583873839721085e-06
905;313;1643;9.91656132884249e-07
906;314;1606;1.1961769093431793e-06
907;314;1643;-1.940686330116856e-06
908;314;1644;7.445094207746719e-07
909;315;1607;8.219586649671506e-07
910;315;1644;-9.891962790580882e-07
911;315;1645;1.6723761409094014e-07
912;316;1608;1.7608614394712346e-07
913;316;1645;-1.0725355103866915e-08
914;316;1646;-1.6536078884326343e-07
915;317;1609;-1.6536078880077118e-07
916;317;1646;7.700491274227053e-09
917;317;1647;1.5766029752653735e-07
918;318;1610;1.2263915717284295e-07
919;318;1647;-9.035662997652476e-07
920;318;1648;7.809271425924182e-07
921;319;1611;6.710092145771341e-07
922;319;1648;-1.5803163459705052e-06
923;319;1649;9.093071313933694e-07
924;320;1612;7.800883979930975e-07
925;320;1649;-1.1243189089178427e-06
926;320;1650;3.442305109247761e-07
927;321;1613;2.788525328907915e-07
928;321;1650;-1.2596718947684697e-07
929;321;1651;-1.5288534341394557e-07
930;322;1614;-2.1015305662202805e-07
931;322;1651;6.125313957937827e-08
932;322;1652;1.488999170426481e-07
933;323;1615;-5.8190601432367786e-08
934;323;1652;-8.111816675860202e-07
935;323;1653;8.693722690183846e-07
936;324;1616;5.021801117505902e-07
937;324;1653;-1.4811673063612512e-06
938;324;1654;9.78987194610678e-07
939;325;1617;6.567761660066377e-07
940;325;1654;-9.596095064513987e-07
941;325;1655;3.0283334044475764e-07
942;326;1618;1.4682210864026094e-07
943;326;1655;-8.257836661740606e-09
944;326;1656;-1.3856427197852076e-07
945;327;1619;-3.251223466945882e-07
946;327;1656;-5.2645978575222463e-08
947;327;1657;3.7776832526981746e-07
948;328;1620;-8.853209351799912e-08
949;328;1657;-1.024887993789871e-06
950;328;1658;1.1134200873078837e-06
951;329;1621;4.820870554648874e-07
952;329;1658;-1.416466036037731e-06
953;329;1659;9.343789805728504e-07
954;330;1622;4.834370424964602e-07
955;330;1659;-5.973792414476814e-07
956;330;1660;1.1394219895174301e-07
957;331;1623;-1.4234929130801387e-07
958;331;1660;1.4802165047208415e-07
959;331;1661;-5.6723591640694395e-09
960;332;1624;-4.653518393700739e-07
961;332;1661;-3.7926874187855435e-07
962;332;1662;8.446205812486198e-07
963;333;1625;4.221479555922532e-09
964;333;1662;-1.326533233609395e-06
965;333;1663;1.3223117540534792e-06
966;334;1626;4.87296663733117e-07
967;334;1663;-1.1151700232203481e-06
968;334;1664;6.278733594872074e-07
969;335;1627;1.3183030644800185e-07
970;335;1664;-6.582294982815978e-08
971;335;1665;-6.60073566198425e-08
972;336;1628;-5.571468650464727e-07
973;336;1665;5.390526449489092e-08
974;336;1666;5.032416005515546e-07
975;337;1629;-4.649673776799154e-07
976;337;1666;-9.778719156529365e-07
977;337;1667;1.4428392933329298e-06
978;338;1630;2.4054143187651023e-07
979;338;1667;-1.3522484371720356e-06
980;338;1668;1.1117070052954372e-06
981;339;1631;2.724205961812878e-07
982;339;1668;-3.526148480863841e-07
983;339;1669;8.019425190509461e-08
984;340;1632;-5.544706777919095e-07
985;340;1669;2.4952306782997946e-07
986;340;1670;3.0494760996193683e-07
987;341;1633;-8.321879036462913e-07
988;341;1670;-6.843330487096933e-07
989;341;1671;1.5165209523559914e-06
990;342;1634;-3.950172921286788e-08
991;342;1671;-1.417402351740267e-06
992;342;1672;1.4569040809531077e-06
993;343;1635;2.7697235152210627e-07
994;343;1672;-4.696626400024648e-07
995;343;1673;1.9269028848038224e-07
996;344;1636;-6.949197843098164e-07
997;344;1673;3.534803122220241e-07
998;345;1637;-1.3129506343116974e-09
999;345;1674;-9.714215160375196e-10
1000;345;1675;2.2843721503496405e-09
1001;346;1638;2.3435360712930698e-08
1002;346;1675;-7.576485290450684e-08
1003;346;1676;5.2329492191576145e-08
1004;347;1639;1.6970727197031102e-07
1005;347;1676;-4.222638698086567e-07
1006;347;1677;2.525565978383389e-07
1007;348;1640;5.37019845020848e-07
1008;348;1677;-1.1597801825852233e-06
1009;348;1678;6.227603375643618e-07
1010;349;1641;1.0299113294710545e-06
1011;349;1678;-1.9469163894007618e-06
1012;349;1679;9.170050599297479e-07
1013;350;1642;1.276634549170986e-06
1014;350;1679;-2.0487443923951956e-06
1015;350;1680;7.721098432242198e-07
1016;351;1643;9.49030197232607e-07
1017;351;1680;-1.1614381483492007e-06
1018;351;1681;2.1240795111659706e-07
1019;352;1644;2.446868582834288e-07
1020;352;1681;-7.322706909717017e-08
1021;352;1682;-1.7145978918638505e-07
1022;353;1645;-1.565122589885911e-07
1023;353;1682;3.38731018745153e-08
1024;353;1683;1.226391571140758e-07
1025;354;1646;1.5766029756904824e-07
1026;354;1683;-9.035662997641228e-07
1027;354;1684;7.459060021952168e-07
1028;355;1647;7.459060022387204e-07
1029;355;1684;-1.586035259568419e-06
1030;355;1685;8.401292573297046e-07
1031;356;1648;7.993892033785037e-07
1032;356;1685;-1.0423191455430757e-06
1033;356;1686;2.429299421635123e-07
1034;357;1649;2.1501177752446798e-07
1035;357;1686;-3.828529880041813e-08
1036;357;1687;-1.7672647872406076e-07
1037;358;1650;-2.1826332144793254e-07
1038;358;1687;-3.145446826166207e-08
1039;358;1688;2.497177897096014e-07
1040;359;1651;9.163220383456052e-08
1041;359;1688;-1.0137101735951276e-06
1042;359;1689;9.220779697605535e-07
1043;360;1652;6.622817505441209e-07
1044;360;1689;-1.474703135592678e-06
1045;360;1690;8.124213850485299e-07
1046;361;1653;6.117950373426192e-07
1047;361;1690;-6.926558816538007e-07
1048;361;1691;8.086084431111032e-08
1049;362;1654;-1.9377688159283152e-08
1050;362;1691;1.1255769101772346e-07
1051;362;1692;-9.31800028584392e-08
1052;363;1655;-2.9457550378301025e-07
1053;363;1692;-3.3473853787804354e-07
1054;363;1693;6.29314041661047e-07
1055;364;1656;1.9121025055291482e-07
1056;364;1693;-1.3158453519754559e-06
1057;364;1694;1.124635101422619e-06
1058;365;1657;6.471196685209921e-07
1059;365;1694;-1.2309087347260386e-06
1060;365;1695;5.83789066205243e-07
1061;366;1658;3.0304594872984776e-07
1062;366;1695;-2.0553812089070447e-07
1063;366;1696;-9.750782783726585e-08
1064;367;1659;-3.369997391251791e-07
1065;367;1696;6.573446290036969e-08
1066;367;1697;2.712652762248094e-07
1067;368;1660;-2.619638494241321e-07
1068;368;1697;-8.790284858647455e-07
1069;368;1698;1.1409923352889013e-06
1070;369;1661;3.849411010428203e-07
1071;369;1698;-1.4397389073531617e-06
1072;369;1699;1.0547978063264892e-06
1073;370;1662;4.819126523607777e-07
1074;370;1699;-6.34466746782616e-07
1075;370;1700;1.5255409442178826e-07
1076;371;1663;-2.07141730833126e-07
1077;371;1700;1.634484531052628e-07
1078;371;1701;4.369327772786321e-08
1079;372;1664;-5.620504096587054e-07
1080;372;1701;-4.4972729350633927e-07
1081;372;1702;1.01177770316507e-06
1082;373;1665;1.21020921248872e-08
1083;373;1702;-1.3965659541437841e-06
1084;373;1703;1.3844638620189443e-06
1085;374;1666;4.7463031510138014e-07
1086;374;1703;-9.498168643814214e-07
1087;374;1704;4.751865492800362e-07
1088;375;1667;-9.059085616091074e-08
1089;375;1704;1.2021644284648265e-07
1090;375;1705;-2.9625586685573178e-08
1091;376;1668;-7.590921572090667e-07
1092;376;1705;-1.6089691919035876e-07
1093;376;1706;9.199890763992171e-07
1094;377;1669;-3.297173197350402e-07
1095;377;1706;-1.2906203797560568e-06
1096;377;1707;1.620337699491175e-06
1097;378;1670;3.7938543874775987e-07
1098;378;1707;-1.0879127978371107e-06
1099;378;1708;7.085273590893339e-07
1100;379;1671;-9.911860061574568e-08
1101;379;1708;1.2389629120594419e-07
1102;379;1709;-2.47776905901985e-08
1103;380;1672;-9.872414409506429e-07
1104;380;1709;-4.6319431959222204e-08
1105;380;1710;1.033560872909899e-06
1106;381;1673;-5.461706007022302e-07
1107;381;1710;-1.3097140452226997e-06
1108;382;1674;9.714215160366725e-10
1109;382;1711;-1.0570240848165422e-08
1110;382;1712;9.598819332127903e-09
1111;383;1675;7.348048075415297e-08
1112;383;1712;-1.9030955158356772e-07
1113;383;1713;1.1682907082940459e-07
1114;384;1676;3.699343776170501e-07
1115;384;1713;-7.966714814833692e-07
1116;384;1714;4.267371038663937e-07
1117;385;1677;9.072235847468776e-07
1118;385;1714;-1.705044786244603e-06
1119;385;1715;7.978212014977118e-07
1120;386;1678;1.3241560518363594e-06
1121;386;1715;-2.1355378717628277e-06
1122;386;1716;8.113818199265259e-07
1123;387;1679;1.1317393324654476e-06
1124;387;1716;-1.4433606753700494e-06
1125;387;1717;3.116213429046018e-07
1126;388;1680;3.8932830512498003e-07
1127;388;1717;-2.2793104073774443e-07
1128;388;1718;-1.613972643872195e-07
1129;389;1681;-1.3918088201942604e-07
1130;389;1718;9.862213293379074e-08
1131;389;1719;4.055874908563445e-08
1132;390;1682;1.3758668732867827e-07
1133;390;1719;-8.085959018490341e-07
1134;390;1720;6.710092145200746e-07
1135;391;1683;7.809271426500436e-07
1136;391;1720;-1.5803163459835495e-06
1137;391;1721;7.993892033335038e-07
1138;392;1684;8.40129257373209e-07
1139;392;1721;-1.0423191455483785e-06
1140;392;1722;2.0218988817513942e-07
1141;393;1685;2.0218988821336961e-07
1142;393;1722;-1.2836705355674812e-08
1143;393;1723;-1.8935318285769628e-07
1144;394;1686;-2.0464464336207775e-07
1145;394;1723;-8.793917253819525e-08
1146;394;1724;2.925838159002798e-07
1147;395;1687;2.0818094698573638e-07
1148;395;1724;-1.1241827548750199e-06
1149;395;1725;9.160018078892869e-07
1150;396;1688;7.639923838855228e-07
1151;396;1725;-1.431323019206903e-06
1152;396;1726;6.673306353213734e-07
1153;397;1689;5.526251658321253e-07
1154;397;1726;-5.024541324941759e-07
1155;397;1727;-5.017103333795198e-08
1156;398;1690;-1.1976550339521966e-07
1157;398;1727;1.2713808115399608e-07
1158;398;1728;-7.372577758712898e-09
1159;399;1691;-1.93418535328834e-07
1160;399;1728;-5.933551123174602e-07
1161;399;1729;7.867736476462942e-07
1162;400;1692;4.2791854073642027e-07
1163;400;1729;-1.4477159466299686e-06
1164;400;1730;1.0197974058934975e-06
1165;401;1693;6.865313103144089e-07
1166;401;1730;-9.763540876445189e-07
1167;401;1731;2.8982277733011e-07
1168;402;1694;1.0627363330304775e-07
1169;402;1731;2.0719949898095392e-08
1170;402;1732;-1.2699358320158445e-07
1171;403;1695;-3.782509453145318e-07
1172;403;1732;-1.828575063736671e-07
1173;403;1733;5.61108451688204e-07
1174;404;1696;3.177336493692326e-08
1175;404;1733;-1.2413264271584127e-06
1176;404;1734;1.2095530622214826e-06
1177;405;1697;6.07763209639926e-07
1178;405;1734;-1.288264196381154e-06
1179;405;1735;6.80500986741228e-07
1180;406;1698;2.9874657206423067e-07
1181;406;1735;-2.201923926396661e-07
1182;406;1736;-7.855417942455016e-08
1183;407;1699;-4.2033105954386644e-07
1184;407;1736;5.745165557953692e-08
1185;407;1737;3.6287940396432613e-07
1186;408;1700;-3.1600254752707816e-07
1187;408;1737;-9.713188014354404e-07
1188;408;1738;1.2873213489625118e-06
1189;409;1701;4.0603401577847775e-07
1190;409;1738;-1.4272458411835159e-06
1191;409;1739;1.021211825405038e-06
1192;410;1702;3.847882509787623e-07
1193;410;1739;-4.3572939982880346e-07
1194;410;1740;5.094114885007082e-08
1195;411;1703;-4.346469976374314e-07
1196;411;1740;1.7646980894805823e-07
1197;411;1741;2.5817718868933253e-07
1198;412;1704;-5.954029921265163e-07
1199;412;1741;-7.620388930050043e-07
1200;412;1742;1.3574418851315206e-06
1201;413;1705;1.9052250587593109e-07
1202;413;1742;-1.4616440382447845e-06
1203;413;1743;1.2711215323688534e-06
1204;414;1706;3.706313033568313e-07
1205;414;1743;-5.183709108783432e-07
1206;414;1744;1.4773960752149159e-07
1207;415;1707;-5.324249016527903e-07
1208;415;1744;2.5602324819363196e-07
1209;415;1745;2.7640165345929046e-07
1210;416;1708;-8.324236502952459e-07
1211;416;1745;-7.067448540006419e-07
1212;416;1746;1.5391685042958437e-06
1213;417;1709;7.109712254942325e-08
1214;417;1746;-1.4683822834859746e-06
1215;417;1747;1.3972851609083417e-06
1216;418;1710;2.7615317231305826e-07
1217;418;1747;-3.8820440355726206e-07
1218;419;1711;1.0570241659213022e-08
1219;419;1748;-3.7246226637698086e-08
1220;419;1749;2.6675984978485064e-08
1221;420;1712;1.8071073225143516e-07
1222;420;1749;-4.008760827983236e-07
1223;420;1750;2.2016535054688842e-07
1224;421;1713;6.798424106541849e-07
1225;421;1750;-1.2886757131006855e-06
1226;421;1751;6.088333024464938e-07
1227;422;1714;1.2783076823781755e-06
1228;422;1751;-2.0947399452954493e-06
1229;422;1752;8.164322629171316e-07
1230;423;1715;1.3377166702653056e-06
1231;423;1752;-1.7954103029071275e-06
1232;423;1753;4.576936326417067e-07
1233;424;1716;6.31978855443554e-07
1234;424;1753;-5.251138886884691e-07
1235;424;1754;-1.0686496675508324e-07
1236;425;1717;-8.36903021668618e-08
1237;425;1754;1.5483176261903413e-07
1238;425;1755;-7.114146045218355e-08
1239;426;1718;6.277513145343553e-08
1240;426;1755;-6.139354445772432e-07
1241;426;1756;5.511603131238043e-07
1242;427;1719;7.680371527633929e-07
1243;427;1756;-1.5481255507099985e-06
1244;427;1757;7.800883979466102e-07
1245;428;1720;9.093071314434612e-07
1246;428;1757;-1.124318908932941e-06
1247;428;1758;2.150117774894795e-07
1248;429;1721;2.429299422148786e-07
1249;429;1758;-3.828529883610193e-08
1250;429;1759;-2.0464464337878802e-07
1251;430;1722;-1.89353182819468e-07
1252;430;1759;-8.793917253196109e-08
1253;430;1760;2.7729235535143247e-07
1254;431;1723;2.772923553950513e-07
1255;431;1760;-1.1586605772939739e-06
1256;431;1761;8.813682218989209e-07
1257;432;1724;8.315989389747164e-07
1258;432;1761;-1.3989128544889927e-06
1259;432;1762;5.673139155142797e-07
1260;433;1725;5.153212113176144e-07
1261;433;1762;-3.939254946413167e-07
1262;433;1763;-1.2139571667634685e-07
1263;434;1726;-1.6487650282720517e-07
1264;434;1763;1.0112729841646524e-07
1265;434;1764;6.374920441073908e-08
1266;435;1727;-7.696704782037244e-08
1267;435;1764;-7.821257890391244e-07
1268;435;1765;8.590928368594977e-07
1269;436;1728;6.007276900773319e-07
1270;436;1765;-1.4798929369292508e-06
1271;436;1766;8.791652468519173e-07
1272;437;1729;6.609422989836761e-07
1273;437;1766;-7.466104572651238e-07
1274;437;1767;8.566815828107326e-08
1275;438;1730;-4.344331824898114e-08
1276;438;1767;1.0737802935109309e-07
1277;438;1768;-6.3934711102112e-08
1278;439;1731;-3.105427272299537e-07
1279;439;1768;-4.636559711172403e-07
1280;439;1769;7.741986983471991e-07
1281;440;1732;3.098510895746637e-07
1282;440;1769;-1.434006849469534e-06
1283;440;1770;1.1241557598946789e-06
1284;441;1733;6.802179754701663e-07
1285;441;1770;-1.0267817825949664e-06
1286;441;1771;3.4656380712484746e-07
1287;442;1734;7.871113415967813e-08
1288;442;1771;2.4296999032303023e-08
1289;442;1772;-1.0300813319198115e-07
1290;443;1735;-4.603085941011316e-07
1291;443;1772;-2.2991944792143213e-07
1292;443;1773;6.902280420225595e-07
1293;444;1736;2.1102523844535514e-08
1294;444;1773;-1.3316805239931276e-06
1295;444;1774;1.3105780001485904e-06
1296;445;1737;6.084393974710973e-07
1297;445;1774;-1.2017599121008328e-06
1298;445;1775;5.933205147539105e-07
1299;446;1738;1.3992449222100576e-07
1300;446;1775;-5.684411765734318e-08
1301;446;1776;-8.308037456366089e-08
1302;447;1739;-5.854824255750556e-07
1303;447;1776;-8.228926461249043e-08
1304;447;1777;6.677716901875587e-07
1305;448;1740;-2.2741095779812905e-07
1306;448;1777;-1.2484079423736618e-06
1307;448;1778;1.4758189001717756e-06
1308;449;1741;5.038617043156752e-07
1309;449;1778;-1.2665880944840853e-06
1310;449;1779;7.627263901683966e-07
1311;450;1742;1.0420215311329094e-07
1312;450;1779;-5.2988885666751704e-08
1313;450;1780;-5.1213267446537544e-08
1314;451;1743;-7.527506214905847e-07
1315;451;1780;-1.6267580077664327e-08
1316;451;1781;7.690182015682372e-07
1317;452;1744;-4.0376285571512354e-07
1318;452;1781;-1.2555869599783249e-06
1319;452;1782;1.65934981569344e-06
1320;453;1745;4.303432005413277e-07
1321;453;1782;-1.2119143455825097e-06
1322;453;1783;7.815711450411922e-07
1323;454;1746;-7.078622080986198e-08
1324;454;1783;9.302681722491856e-08
1325;454;1784;-2.224059641526792e-08
1326;455;1747;-1.009080757351344e-06
1327;455;1784;-8.16190470870779e-08
1328;456;1748;3.724622663769639e-08
1329;456;1785;-9.71742397527183e-08
1330;456;1786;5.992801311502191e-08
1331;457;1749;3.742000978198512e-07
1332;457;1786;-7.315024464683867e-07
1333;457;1787;3.5730234864864385e-07
1334;458;1750;1.068510356819411e-06
1335;458;1787;-1.7952717327008536e-06
1336;458;1788;7.267613758814832e-07
1337;459;1751;1.4859066428489623e-06
1338;459;1788;-2.1012534811577207e-06
1339;459;1789;6.153468383087568e-07
1340;460;1752;9.789780399900129e-07
1341;460;1789;-1.0044412956028558e-06
1342;460;1790;2.5463255612842968e-08
1343;461;1753;6.742025604676213e-08
1344;461;1790;1.0968294625807713e-07
1345;461;1791;-1.7710320230483947e-07
1346;462;1754;-4.796679586414147e-08
1347;462;1791;-3.278446681286934e-07
1348;462;1792;3.75811463992801e-07
1349;463;1755;6.850769050294208e-07
1350;463;1792;-1.4448033442344727e-06
1351;463;1793;7.597264392050527e-07
1352;464;1756;9.969652375862043e-07
1353;464;1793;-1.2758177704388906e-06
1354;464;1794;2.7885253285267605e-07
1355;465;1757;3.442305109863313e-07
1356;465;1794;-1.2596718949946952e-07
1357;465;1795;-2.182633214868588e-07
1358;466;1758;-1.7672647867653035e-07
1359;466;1795;-3.145446825865341e-08
1360;466;1796;2.0818094693513972e-07
1361;467;1759;2.9258381591075927e-07
1362;467;1796;-1.1241827548331764e-06
1363;467;1797;8.315989389224146e-07
1364;468;1760;8.81368221942582e-07
1365;468;1797;-1.3989128544915066e-06
1366;468;1798;5.175446325489178e-07
1367;469;1761;5.17544632590073e-07
1368;469;1798;-3.591706280451719e-07
1369;469;1799;-1.5837400454490156e-07
1370;470;1762;-1.733884208729613e-07
1371;470;1799;7.796202053301477e-08
1372;470;1800;9.542640033994483e-08
1373;471;1763;2.026841825987822e-08
1374;471;1800;-8.923726763377854e-07
1375;471;1801;8.721042580779047e-07
1376;472;1764;7.18376584628365e-07
1377;472;1801;-1.4696378395248437e-06
1378;472;1802;7.512612548964668e-07
1379;473;1765;6.208001000697506e-07
1380;473;1802;-5.796628513242804e-07
1381;473;1803;-4.113724874547193e-08
1382;474;1766;-1.3255478958548994e-07
1383;474;1803;1.122962448540143e-07
1384;474;1804;2.0258544731437524e-08
1385;475;1767;-1.930461876321725e-07
1386;475;1804;-7.020932568914206e-07
1387;475;1805;8.95139444523592e-07
1388;476;1768;5.275906822170773e-07
1389;476;1805;-1.49892195503953e-06
1390;476;1806;9.713312728224278e-07
1391;477;1769;6.598081511223374e-07
1392;477;1806;-7.656408265861015e-07
1393;477;1807;1.0583267546375642e-07
1394;478;1770;-9.73739772989345e-08
1395;478;1807;1.1124780519078101e-07
1396;478;1808;-1.3873827891844818e-08
1397;479;1771;-3.708608061571471e-07
1398;479;1808;-5.566723607087885e-07
1399;479;1809;9.275331668659333e-07
1400;480;1772;3.3292758111347766e-07
1401;480;1809;-1.502060659037788e-06
1402;480;1810;1.1691330779243467e-06
1403;481;1773;6.414524819705681e-07
1404;481;1810;-8.848355288769752e-07
1405;481;1811;2.4338304690640634e-07
1406;482;1774;-1.0881808804861809e-07
1407;482;1811;1.1456826049888312e-07
1408;482;1812;-5.75017245025783e-09
1409;483;1775;-5.364763970965657e-07
1410;483;1812;-4.731752406057725e-07
1411;483;1813;1.009651637702333e-06
1412;484;1776;1.6536963917697633e-07
1413;484;1813;-1.5041874839457686e-06
1414;484;1814;1.3388178447688024e-06
1415;485;1777;5.806362521861005e-07
1416;485;1814;-9.006180553735579e-07
1417;485;1815;3.199818031875048e-07
1418;486;1778;-2.0923080568769534e-07
1419;486;1815;1.609131512164766e-07
1420;486;1816;4.831765447123906e-08
1421;487;1779;-7.097375045016653e-07
1422;487;1816;-4.809552092289028e-07
1423;487;1817;1.1906927137305511e-06
1424;488;1780;6.748084752429166e-08
1425;488;1817;-1.525289663112652e-06
1426;488;1818;1.4578088155883535e-06
1427;489;1781;4.865687584100987e-07
1428;489;1818;-7.660119737414826e-07
1429;489;1819;2.7944321533138807e-07
1430;490;1782;-4.4743547011093704e-07
1431;490;1819;2.5549942236752606e-07
1432;490;1820;1.9193604774341606e-07
1433;491;1783;-8.7459796226612e-07
1434;491;1820;-6.422663613960726e-07
1435;491;1821;1.5168643236621927e-06
1436;492;1784;1.0385964350234666e-07
1437;492;1821;-1.540594489294681e-06
1438;493;1785;9.71742397527183e-08
1439;493;1822;-2.1262286568303268e-07
1440;493;1823;1.1544862593031945e-07
1441;494;1786;6.71574433353363e-07
1442;494;1823;-1.1732035966390838e-06
1443;494;1824;5.016291632857207e-07
1444;495;1787;1.4379693889775437e-06
1445;495;1824;-2.139795576235412e-06
1446;495;1825;7.018261872578817e-07
1447;496;1788;1.374492105276224e-06
1448;496;1825;-1.621658298034455e-06
1449;496;1826;2.4716619275823606e-07
1450;497;1789;3.890944572940999e-07
1451;497;1826;-1.7337930276617051e-07
