edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;307;670;0.0058266831859713816
885;308;649;0.028402144483740684
886;308;670;-0.06512643354927745
887;308;671;0.03672428906553677
888;309;650;0.06271788757762002
889;309;671;-0.03255445321420242
890;309;672;-0.03016343436341762
891;310;651;-0.006309547359217274
892;310;672;-0.004953420267654683
893;310;673;0.011262967626871958
894;311;652;0.034490076880178036
895;311;673;-0.08047217249984351
896;311;674;0.04598209561966548
897;312;653;0.07258919266803918
898;312;674;-0.03802234293815583
899;312;675;-0.03456684972988336
900;313;654;-0.012921656389945552
901;313;675;-0.009513919918783182
902;313;676;0.022435576308728736
903;314;655;0.038164995666171125
904;314;676;-0.10603028287533858
905;314;677;0.06786528720916746
906;315;656;0.07993006646060971
907;315;677;-0.0496272371162675
908;315;678;-0.030302829344342197
909;316;657;-0.030302829344342176
910;316;678;-0.015836677606780945
911;316;679;0.046139506951123115
912;317;658;0.03334200382051448
913;317;679;-0.1381411793946849
914;317;680;0.1047991755741703
915;318;659;0.050719228705338265
916;318;680;-0.04052618768163681
917;319;660;0.02253601755177659
918;319;681;-0.0291120402221162
919;319;682;0.006576022670339609
920;320;661;0.03126348046486829
921;320;682;-0.006515593291916733
922;320;683;-0.02474788717295156
923;321;662;-0.00024605511758355337
924;321;683;-0.00045411381664995135
925;321;684;0.0007001689342335048
926;322;663;0.022131059474684165
927;322;684;-0.03881900254477547
928;322;685;0.01668794307009131
929;323;664;0.041348446378857207
930;323;685;-0.01619853145061431
931;323;686;-0.025149914928242898
932;324;665;-0.000916835160299048
933;324;686;-0.0010525430175397942
934;324;687;0.001969378177838842
935;325;666;0.024677882967668846
936;325;687;-0.04899108974268296
937;325;688;0.024313206775014105
938;326;667;0.05045199373910566
939;326;688;-0.022982630878005256
940;326;689;-0.027469362861100396
941;327;668;-0.0021185432250980197
942;327;689;-0.0020688005224009922
943;327;690;0.004187343747499012
944;328;669;0.02895427714941877
945;328;690;-0.05989172446530465
946;328;691;0.030937447315885887
947;329;670;0.05929975036330608
948;329;691;-0.02820476754148404
949;329;692;-0.03109498282182203
950;330;671;-0.004169835851334357
951;330;692;-0.0038775759577860157
952;330;693;0.008047411809120372
953;331;672;0.03511685463107228
954;331;693;-0.07314463785038443
955;331;694;0.03802778321931216
956;332;673;0.06920920487297155
957;332;694;-0.032961092684526516
958;332;695;-0.036248112188445036
959;333;674;-0.007959752681509653
960;333;695;-0.007295886570114117
961;333;696;0.015255639251623768
962;334;675;0.04408076964866653
963;334;696;-0.09293067210628797
964;334;697;0.04884990245762145
965;335;676;0.08359470656660983
966;335;697;-0.0392839881641065
967;335;698;-0.04431071840250332
968;336;677;-0.018238050092899954
969;336;698;-0.015103953727614262
970;336;699;0.033342003820514214
971;337;678;0.04613950695112314
972;337;699;-0.13814117939468484
973;337;700;0.09200167244356171
974;338;679;0.09200167244356179
975;338;700;-0.06296650983090518
976;338;701;-0.02903516261265661
977;339;680;-0.06427298789253351
978;339;701;-0.0267375939411488
979;340;681;0.0291120402221162
980;340;702;-0.0291120402221162
981;341;682;-6.042937842287576e-05
982;341;702;-0.00026752074672415743
983;341;703;0.0003279501251470333
984;342;683;0.025202000989601507
985;342;703;-0.036008956672799255
986;342;704;0.010806955683197752
987;343;684;0.038118833610541976
988;343;704;-0.01060156126978647
989;343;705;-0.02751727234075553
990;344;685;-0.0004894116194770004
991;344;705;-0.0008218292935292331
992;344;706;0.0013112409130062335
993;345;686;0.026202457945782687
994;345;706;-0.04521571171283349
995;345;707;0.019013253767050813
996;346;687;0.04702171156484411
997;346;707;-0.01823574784914437
998;346;708;-0.02878596371569972
999;347;688;-0.001330575897008854
1000;347;708;-0.0016413335572893887
1001;347;709;0.0029719094542982436
1002;348;689;0.02953816338350139
1003;348;709;-0.05519891808684846
1004;348;710;0.02566075470334711
1005;349;690;0.05570438071780562
1006;349;710;-0.023908662967776474
1007;349;711;-0.03179571775002914
1008;350;691;-0.0027326797744018235
1009;350;711;-0.003019606602751696
1010;350;712;0.005752286377153516
1011;351;692;0.034972558779608046
1012;351;712;-0.06677461136419602
1013;351;713;0.03180205258458806
1014;352;693;0.06509722604126403
1015;352;713;-0.028522941625195142
1016;352;714;-0.036574284416068914
1017;353;694;-0.005066690534785741
1018;353;714;-0.005475442452407614
1019;353;715;0.010542132987193354
1020;354;695;0.04354399875855915
1021;354;715;-0.08238509131645919
1022;354;716;0.03884109255790007
1023;355;696;0.07767503285466414
1024;355;716;-0.0331354014969278
1025;355;717;-0.04453963135773638
1026;356;697;-0.009565914293515089
1027;356;717;-0.01043486981693411
1028;356;718;0.02000078411044916
1029;357;698;0.0594146721301176
1030;357;718;-0.11013390083545578
1031;357;719;0.05071922870533818
1032;358;699;0.10479917557417062
1033;358;719;-0.04052618768163692
1034;358;720;-0.06427298789253372
1035;359;700;-0.029035162612656505
1036;359;720;-0.026737593941148725
1037;359;721;0.055772756553805175
1038;360;701;0.055772756553805404
1039;360;721;-0.23233001259920372
