vertex_index;vertex_x;vertex_y;ldos
327;23.0;-50.22947341949744;1.099519391587922
328;21.5;-51.09549882328188;1.202914963975295
329;20.0;-51.96152422706631;0.21679442154437045
330;18.5;-52.827549630850754;0.18112541804800458
331;17.0;-53.693575034635195;0.9630033587149996
332;15.5;-54.55960043841963;0.725711318663866
333;14.0;-55.42562584220407;0.03213684585423819
334;12.5;-56.29165124598851;0.27252843944064187
335;11.0;-57.157676649772945;0.5760861619639734
336;9.5;-58.023702053557386;0.17834837969260867
337;8.0;-58.88972745734183;0.02644803706052363
338;6.5;-59.75575286112626;0.27305613394855455
339;5.0;-60.6217782649107;0.1734791091198935
340;68.0;-22.5166604983954;4.931077454763562e-12
341;66.5;-23.38268590217984;5.120167830149017e-10
342;65.0;-24.24871130596428;1.2746654468068647e-08
343;63.5;-25.114736709748716;1.2577331266518928e-07
344;62.0;-25.980762113533157;5.469296292384011e-07
345;60.5;-26.846787517317598;8.183611732786736e-07
346;59.0;-27.71281292110203;6.484450326072456e-09
347;57.5;-28.578838324886473;9.792039958713025e-06
348;56.0;-29.444863728670914;6.40903630257576e-05
349;54.5;-30.31088913245535;0.00012776143703085232
350;53.0;-31.17691453623979;4.418504150222881e-05
351;51.5;-32.042939940024226;0.00012729510070339238
352;50.0;-32.90896534380867;0.0015284951006208805
353;48.5;-33.77499074759311;0.0035318469888852354
354;47.0;-34.64101615137755;0.002096233200223045
355;45.5;-35.50704155516198;0.00034670691174857037
356;44.0;-36.373066958946424;0.013581433449530774
357;42.5;-37.239092362730865;0.035760004153590076
358;41.0;-38.1051177665153;0.026014424343285332
359;39.5;-38.97114317029974;1.1452373051741518e-05
360;38.0;-39.83716857408418;0.058912871069707023
361;36.5;-40.703193977868615;0.173442440367482
362;35.0;-41.569219381653056;0.13541941835343155
363;33.5;-42.4352447854375;0.0028055451165923716
364;32.0;-43.30127018922193;0.15152761194901213
365;30.5;-44.16729559300637;0.46704582505135805
366;29.0;-45.03332099679081;0.3496435526293003
367;27.5;-45.89934640057525;0.009818343779843289
368;26.0;-46.76537180435969;0.27536796696455246
369;24.5;-47.63139720814413;0.765582867004271
370;23.0;-48.49742261192856;0.47216473535557624
371;21.5;-49.363448015713004;0.002338790769670205
372;20.0;-50.229473419497445;0.3983896629701394
373;18.5;-51.09549882328188;0.7941905890311544
374;17.0;-51.96152422706632;0.3088647153990255
375;15.5;-52.82754963085076;0.016759963051999355
376;14.0;-53.693575034635195;0.4524289286386829
377;12.5;-54.559600438419636;0.4918224226676916
378;11.0;-55.42562584220407;0.05615249130535085
379;9.5;-56.29165124598851;0.11336106405466914
380;8.0;-57.15767664977295;0.3421558301593446
381;6.5;-58.023702053557386;0.12954244298080608
382;5.0;-58.88972745734183;0.011244443035787113
383;3.5;-59.75575286112627;0.1734791091198899
384;2.0;-60.6217782649107;0.11850878910069094
385;68.0;-20.784609690826525;4.928229555435447e-12
386;66.5;-21.650635094610966;4.1666422684496973e-10
387;65.0;-22.516660498395407;8.15252101107467e-09
388;63.5;-23.38268590217984;5.846229649727591e-08
389;62.0;-24.24871130596428;1.4824849751693197e-07
390;60.5;-25.114736709748723;2.7753011209851616e-08
391;59.0;-25.980762113533157;9.143237724784613e-07
392;57.5;-26.846787517317598;9.46870786109975e-06
393;56.0;-27.71281292110204;2.3792741626159998e-05
394;54.5;-28.578838324886476;1.0895430384943751e-05
395;53.0;-29.444863728670914;2.1800105990954882e-05
396;51.5;-30.31088913245535;0.00032086799807838753
397;50.0;-31.176914536239792;0.0007740875753387967
398;48.5;-32.04293994002423;0.0004137934287852985
399;47.0;-32.90896534380867;0.00018703890767685105
400;45.5;-33.774990747593115;0.004139709725129625
401;44.0;-34.64101615137755;0.009598328792279613
402;42.5;-35.50704155516198;0.005268045815121767
403;41.0;-36.37306695894643;0.000777320576953722
404;39.5;-37.239092362730865;0.026532776195633236
405;38.0;-38.1051177665153;0.05813053704555362
406;36.5;-38.97114317029974;0.03019684144603382
407;35.0;-39.83716857408418;0.002358981810602472
408;33.5;-40.703193977868615;0.09935386815263571
409;32.0;-41.569219381653056;0.1953946029114363
410;30.5;-42.4352447854375;0.08653918074221567
411;29.0;-43.30127018922193;0.008497170171169865
412;27.5;-44.16729559300637;0.2423916752847819
413;26.0;-45.03332099679081;0.3890184256956635
414;24.5;-45.89934640057525;0.12267500124115491
415;23.0;-46.76537180435969;0.03529455806432018
416;21.5;-47.63139720814413;0.4082439745585156
417;20.0;-48.49742261192856;0.4615521302218201
418;18.5;-49.363448015713004;0.06760651817292657
419;17.0;-50.229473419497445;0.11251220240103627
420;15.5;-51.09549882328188;0.4694881927760069
421;14.0;-51.96152422706632;0.2950550688619815
422;12.5;-52.82754963085076;0.0008247013954565521
423;11.0;-53.693575034635195;0.2156102953058176
424;9.5;-54.559600438419636;0.3290779982517765
425;8.0;-55.42562584220408;0.06162894476670314
426;6.5;-56.29165124598851;0.05063470153911036
427;5.0;-57.15767664977295;0.2171181594994106
428;3.5;-58.02370205355739;0.0963909703628086
429;2.0;-58.88972745734183;0.005221133906874786
430;0.5;-59.75575286112627;0.11850878910068739
431;68.0;-19.052558883257642;4.92267349888205e-12
432;66.5;-19.918584287042084;3.311847094777013e-10
433;65.0;-20.784609690826525;4.885639777121961e-09
434;63.5;-21.65063509461096;2.296590445506285e-08
435;62.0;-22.5166604983954;2.0582912021360783e-08
436;60.5;-23.38268590217984;4.881437667848636e-08
437;59.0;-24.248711305964274;1.2550492450169528e-06
438;57.5;-25.114736709748716;4.5017531933593365e-06
439;56.0;-25.980762113533157;3.247196555302033e-06
440;54.5;-26.846787517317594;2.510600734794743e-06
441;53.0;-27.71281292110203;6.337984666354024e-05
442;51.5;-28.57883832488647;0.00017553756057674447
443;50.0;-29.44486372867091;9.82978939031923e-05
444;48.5;-30.310889132455348;5.623438658824047e-05
445;47.0;-31.176914536239785;0.0011553137702850263
446;45.5;-32.042939940024226;0.0025689827616915788
447;44.0;-32.90896534380867;0.0011318173876045448
448;42.5;-33.7749907475931;0.0006462478623251743
449;41.0;-34.64101615137755;0.010079171871003325
450;39.5;-35.50704155516198;0.018241907328040083
451;38.0;-36.37306695894642;0.00612079887883307
452;36.5;-37.23909236273086;0.004538623071150391
453;35.0;-38.1051177665153;0.04939005047850101
454;33.5;-38.97114317029973;0.07114087661140955
455;32.0;-39.837168574084174;0.016093601486485865
456;30.5;-40.703193977868615;0.021872703622860215
457;29.0;-41.56921938165305;0.14920297324646326
458;27.5;-42.43524478543749;0.16018035464502664
459;26.0;-43.30127018922193;0.017270726631812713
460;24.5;-44.167295593006365;0.07479561855924399
461;23.0;-45.033320996790806;0.28952309685550376
462;21.5;-45.89934640057525;0.20349553672471296
463;20.0;-46.76537180435968;0.0016423529300366119
464;18.5;-47.63139720814412;0.17587907730609043
465;17.0;-48.49742261192856;0.35452548138734896
466;15.5;-49.363448015713;0.12234302993092198
467;14.0;-50.22947341949744;0.02016787196569836
468;12.5;-51.09549882328188;0.26472626951052797
469;11.0;-51.96152422706631;0.2430606587153001
470;9.5;-52.827549630850754;0.0119511490448988
471;8.0;-53.693575034635195;0.10588717159204984
472;6.5;-54.55960043841963;0.22398612249990052
473;5.0;-55.42562584220407;0.05805168572931206
474;3.5;-56.29165124598851;0.024177441237736522
475;2.0;-57.157676649772945;0.1464792334574985
476;0.5;-58.023702053557386;0.0739807368952436
477;68.0;-17.320508075688767;4.912865103590007e-12
478;66.5;-18.18653347947321;2.5558160434412516e-10
479;65.0;-19.05255888325765;2.6747427182547295e-09
480;63.5;-19.918584287042084;6.6756527701215595e-09
481;62.0;-20.784609690826525;1.3295501573212424e-10
482;60.5;-21.650635094610966;1.3214375570306313e-07
483;59.0;-22.5166604983954;8.100207154607801e-07
484;57.5;-23.38268590217984;1.0040149343085855e-06
485;56.0;-24.24871130596428;1.0645455111574672e-07
486;54.5;-25.11473670974872;1.1433236211702474e-05
487;53.0;-25.980762113533157;4.071171678476329e-05
488;51.5;-26.846787517317594;2.798969884355356e-05
489;50.0;-27.712812921102035;1.1199002777059875e-05
490;48.5;-28.578838324886473;0.00030269070055752984
491;47.0;-29.44486372867091;0.0007023737252427452
492;45.5;-30.31088913245535;0.0002789966903796341
493;44.0;-31.17691453623979;0.0002911185547528664
494;42.5;-32.042939940024226;0.003484976317899629
495;41.0;-32.90896534380867;0.0056242512054245535
496;39.5;-33.77499074759311;0.0012031148848204096
497;38.0;-34.64101615137755;0.0032323307194669316
498;36.5;-35.50704155516198;0.021188531451477532
499;35.0;-36.373066958946424;0.0239931341693235
500;33.5;-37.239092362730865;0.0019822435421926413
501;32.0;-38.1051177665153;0.019569905640250504
502;30.5;-38.97114317029974;0.07546553978966547
503;29.0;-39.83716857408418;0.05683452174806577
504;27.5;-40.703193977868615;0.00020036103345017186
505;26.0;-41.569219381653056;0.07227570663302164
506;24.5;-42.4352447854375;0.1639137601419635
507;23.0;-43.30127018922193;0.0700158362056645
508;21.5;-44.16729559300637;0.007569272972444552
509;20.0;-45.03332099679081;0.16864500433282023
510;18.5;-45.89934640057525;0.21143023294259092
511;17.0;-46.76537180435969;0.03099559153933651
512;15.5;-47.63139720814413;0.060345606697134145
513;14.0;-48.49742261192856;0.24184236578308752
514;12.5;-49.363448015713004;0.13876679063610275
515;11.0;-50.22947341949744;0.0004641265173305091
516;9.5;-51.09549882328188;0.14722271586152558
517;8.0;-51.96152422706632;0.18898015082158157
518;6.5;-52.827549630850754;0.02186600108933985
519;5.0;-53.693575034635195;0.05397889109566238
520;3.5;-54.559600438419636;0.15715612195205259
521;2.0;-55.42562584220407;0.05163617625686786
522;0.5;-56.29165124598851;0.012261673982904193
523;68.0;-15.588457268119894;4.897265886226876e-12
524;66.5;-16.454482671904334;1.898541516393878e-10
525;65.0;-17.320508075688775;1.2781737881279985e-09
526;63.5;-18.18653347947321;9.063381161903614e-10
527;62.0;-19.05255888325765;8.131461541514163e-09
528;60.5;-19.91858428704209;1.2606399675419644e-07
529;59.0;-20.784609690826525;2.8812243632283037e-07
530;57.5;-21.650635094610966;1.1165042674310291e-08
531;56.0;-22.516660498395407;1.750108179295519e-06
532;54.5;-23.382685902179844;9.363546226955604e-06
533;53.0;-24.24871130596428;9.00385639176481e-06
534;51.5;-25.11473670974872;1.2092220683228214e-06
535;50.0;-25.98076211353316;7.442990449017166e-05
536;48.5;-26.846787517317598;0.00019766264939688957
537;47.0;-27.712812921102035;8.297825654262818e-05
538;45.5;-28.578838324886476;9.627721029305784e-05
539;44.0;-29.444863728670914;0.0011389238147264946
540;42.5;-30.31088913245535;0.0017625726932477765
541;41.0;-31.176914536239792;0.0002552622239779791
542;39.5;-32.04293994002423;0.0016265523238967504
543;38.0;-32.90896534380867;0.00837428958950842
544;36.5;-33.77499074759311;0.007871959306795745
545;35.0;-34.64101615137755;8.875581514165518e-05
546;33.5;-35.50704155516198;0.012191150563672646
547;32.0;-36.373066958946424;0.0339917149026346
548;30.5;-37.239092362730865;0.018180224412185395
549;29.0;-38.1051177665153;0.0013218078726845795
550;27.5;-38.97114317029974;0.050373236254203896
551;26.0;-39.83716857408418;0.07997275248839948
552;24.5;-40.703193977868615;0.018506676987361075
553;23.0;-41.569219381653056;0.019677220675592674
554;21.5;-42.4352447854375;0.12360091447710093
555;20.0;-43.30127018922193;0.10477786638904268
556;18.5;-44.16729559300637;0.002419470547248786
557;17.0;-45.03332099679081;0.08052648510899854
558;15.5;-45.89934640057525;0.17782565842754935
559;14.0;-46.76537180435969;0.060580126129011085
560;12.5;-47.63139720814413;0.014225097643201696
561;11.0;-48.49742261192856;0.15524884807790976
562;9.5;-49.363448015713004;0.13118380989089123
563;8.0;-50.229473419497445;0.002604301316700517
564;6.5;-51.09549882328188;0.08228249226409506
565;5.0;-51.96152422706632;0.1445540965190626
566;3.5;-52.82754963085076;0.026927924007018295
567;2.0;-53.693575034635195;0.02862659935533088
568;0.5;-54.559600438419636;0.11422223299949798
569;68.0;-13.856406460551012;4.875129468974932e-12
570;66.5;-14.722431864335453;1.3398981722275417e-10
