edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1258;431;2327;-6.921357651765221e-05
1259;431;2328;3.153721310042039e-05
1260;432;2282;0.00015705265960191145
1261;432;2328;-0.0002614966141652155
1262;432;2329;0.00010444395456330404
1263;433;2283;0.0002767679127187495
1264;433;2329;-0.00040234800971432187
1265;433;2330;0.00012558009699557227
1266;434;2284;0.00023632941586197742
1267;434;2330;-0.00027254230850707126
1268;434;2331;3.6212892645093935e-05
1269;435;2285;6.414261791968696e-05
1270;435;2331;-3.4202129375914464e-05
1271;435;2332;-2.9940488543772607e-05
1272;436;2286;-2.943514673306704e-06
1273;436;2332;-4.57132890835121e-05
1274;436;2333;4.8656803756818524e-05
1275;437;2287;0.00011347484931962639
1276;437;2333;-0.0002480734535431572
1277;437;2334;0.00013459860422353138
1278;438;2288;0.00019042412762343322
1279;438;2334;-0.00025504143871959756
1280;438;2335;6.461731109616437e-05
1281;439;2289;8.42111055996023e-05
1282;439;2335;-5.481920562555955e-05
1283;439;2336;-2.939189997404274e-05
1284;440;2290;-1.735979265515875e-05
1285;440;2336;-2.562206634813192e-05
1286;440;2337;4.2981859003290666e-05
1287;441;2291;6.247775485556143e-05
1288;441;2337;-0.00021688488355654561
1289;441;2338;0.00015440712870098608
1290;442;2292;0.00016544973731299426
1291;442;2338;-0.00025702755457959335
1292;442;2339;9.157781726659906e-05
1293;443;2293;9.157781726966876e-05
1294;443;2339;-6.847706179350619e-05
1295;443;2340;-2.3100755476162578e-05
1296;444;2294;-2.7639089078682748e-05
1297;444;2340;-1.7328156139461587e-05
1298;444;2341;4.4967245218144325e-05
1299;445;2295;2.5811731213668845e-05
1300;445;2341;-0.000204371713022584
1301;445;2342;0.00017855998180891494
1302;446;2296;0.00014458844371014945
1303;446;2342;-0.00026629634871633333
1304;446;2343;0.00012170790500618404
1305;447;2297;9.456201860664389e-05
1306;447;2343;-8.073742609334193e-05
1307;447;2344;-1.3824592513301949e-05
1308;448;2298;-3.958927302936152e-05
1309;448;2344;-1.0341005835868403e-05
1310;448;2345;4.993027886524161e-05
1311;449;2299;-8.648556817570461e-06
1312;449;2345;-0.00019750107058850574
1313;449;2346;0.00020614962740607564
1314;450;2300;0.00012359851706379845
1315;450;2346;-0.0002773488996080911
1316;450;2347;0.00015375038254429265
1317;451;2301;9.271545540837027e-05
1318;451;2347;-8.901777399129268e-05
1319;451;2348;-3.697681417077595e-06
1320;452;2302;-5.6349281061979956e-05
1321;452;2348;-3.098013216999584e-06
1322;452;2349;5.944729427897954e-05
1323;453;2303;-4.303189623235232e-05
1324;453;2349;-0.00019627104440814776
1325;453;2350;0.00023930294064050016
1326;454;2304;0.00010333447120465721
1327;454;2350;-0.00028720395315864563
1328;454;2351;0.00018386948195398838
1329;455;2305;8.382208377377183e-05
1330;455;2351;-8.74130176657458e-05
1331;455;2352;3.590933891973981e-06
1332;456;2306;-8.311422149902332e-05
1333;456;2352;4.266174419105125e-06
1334;456;2353;7.884804707991772e-05
1335;457;2307;-7.66045749601817e-05
1336;457;2353;-0.00020600985034272326
1337;457;2354;0.0002826144253029054
1338;458;2308;8.830306013014675e-05
1339;458;2354;-0.0002928193468828112
1340;458;2355;0.00020451628675266444
1341;459;2309;6.347429454824358e-05
1342;459;2355;-6.711440813692742e-05
1343;459;2356;3.6401135886838307e-06
1344;460;2310;-0.00012785091012580276
1345;460;2356;7.66329389416887e-06
1346;460;2357;0.00012018761623163382
1347;461;2311;-0.00010369451347390521
1348;461;2357;-0.00023648895048143328
1349;461;2358;0.00034018346395533854
1350;462;2312;8.593658789161497e-05
1351;462;2358;-0.00028518670931781465
1352;462;2359;0.00019925012142619965
1353;463;2313;1.895757598989146e-05
1354;463;2359;-1.7837334463208416e-05
1355;463;2360;-1.1202415266829669e-06
1356;464;2314;-0.0001980430605978229
1357;464;2360;-1.1405179335815204e-05
1358;464;2361;0.00020944823993363827
1359;465;2315;-0.00010207903645218803
1360;465;2361;-0.0002973684561509053
1361;465;2362;0.00039944749260309334
1362;466;2316;9.743582977154122e-05
1363;466;2362;-0.00023463710946962054
1364;466;2363;0.0001372012796980793
1365;467;2317;-8.460037976154394e-05
1366;467;2363;5.572518479621813e-05
1367;467;2364;2.887519496532583e-05
1368;468;2318;-0.00027101023930501365
1369;468;2364;-0.00010464159111829588
1370;468;2365;0.0003756518304233095
1371;469;2319;-1.9588086179563814e-05
1372;469;2365;-0.00035994366604020394
1373;469;2366;0.00037953175221976777
1374;470;2320;6.315306697088496e-05
1375;470;2366;-8.414271871475113e-05
1376;470;2367;2.0989651743866177e-05
1377;471;2321;-0.0002750965385505514
1378;471;2367;6.250660575194624e-05
1379;471;2368;0.00021258993279860518
1380;472;2322;-0.0002086932843726303
1381;472;2368;-0.00030918996643056716
1382;472;2369;0.0005178832508031975
1383;473;2323;0.00010801697753044304
1384;473;2369;-0.0002636436043643778
1385;473;2370;0.0001556266268339347
1386;474;2324;-0.00017507950226334338
1387;474;2370;0.000100441022439808
1388;474;2371;7.463847982353541e-05
1389;475;2325;-0.0003426947613807685
1390;475;2371;-0.00018371320579095834
1391;475;2372;0.0005264079671717266
1392;476;2326;6.61783333032167e-05
1393;476;2372;-0.00037410148595540824
1394;477;2327;6.921357651765221e-05
1395;477;2373;-0.00011666848336531571
1396;477;2374;4.745490684766349e-05
1397;478;2328;0.00022995940106479507
1398;478;2374;-0.00034595787473358833
1399;478;2375;0.00011599847366879331
1400;479;2329;0.0002979040551510178
1401;479;2375;-0.000376201860446024
1402;479;2376;7.82978052950062e-05
1403;480;2330;0.00014696221151149896
1404;480;2376;-0.0001237231004757412
1405;480;2377;-2.323911103575775e-05
1406;481;2331;-2.010763269179489e-06
1407;481;2377;-2.211515501718308e-06
1408;481;2378;4.222278770897798e-06
1409;482;2332;7.565377762728471e-05
1410;482;2378;-0.00018986407119447117
1411;482;2379;0.00011421029356718646
1412;483;2333;0.00019941664978633867
1413;483;2379;-0.000283057778301796
1414;483;2380;8.364112851545721e-05
1415;484;2334;0.00012044283449606619
1416;484;2380;-9.308040359637883e-05
1417;484;2381;-2.736243089968734e-05
1418;485;2335;-9.7981054706048e-06
1419;485;2381;-8.639092459787026e-06
1420;485;2382;1.8437197930391823e-05
1421;486;2336;5.501396632217466e-05
1422;486;2382;-0.00019507687803702522
1423;486;2383;0.00014006291171485058
1424;487;2337;0.00017390302455322376
1425;487;2383;-0.0002643953142533285
1426;487;2384;9.049228970010851e-05
1427;488;2338;0.00010262042587860722
1428;488;2384;-7.498133679673385e-05
1429;488;2385;-2.7639089081873376e-05
1430;489;2339;-2.310075547309337e-05
1431;489;2385;-1.7328156139170797e-05
1432;489;2386;4.042891161226417e-05
1433;490;2340;4.042891161562416e-05
1434;490;2386;-0.0002109659778346737
1435;490;2387;0.00017053706621904951
1436;491;2341;0.00015940446780443983
1437;491;2387;-0.0002598093530453855
1438;491;2388;0.00010040488524094586
1439;492;2342;8.773636690741836e-05
1440;492;2388;-6.322635444147428e-05
1441;492;2389;-2.45100124659441e-05
1442;493;2343;-4.097047891284211e-05
1443;493;2389;-2.491449361107254e-05
1444;493;2390;6.588497252391467e-05
1445;494;2344;2.416559834917035e-05
1446;494;2390;-0.00022822284877968948
1447;494;2391;0.00020405725043051915
1448;495;2345;0.00014757079172327632
1449;495;2391;-0.000259233756063925
1450;495;2392;0.00011166296434063977
1451;496;2346;7.119927220201548e-05
1452;496;2392;-5.1589451427805466e-05
1453;496;2393;-1.9609820774210023e-05
1454;497;2347;-6.473260855299997e-05
1455;497;2393;-3.202939906242959e-05
1456;497;2394;9.676200761542953e-05
1457;498;2348;6.795694634077186e-06
1458;498;2394;-0.00024784913514818373
1459;498;2395;0.0002410534405141065
1460;499;2349;0.00013682375012917097
1461;499;2395;-0.0002565021554257318
1462;499;2396;0.00011967840529656084
1463;500;2350;4.790101251814542e-05
1464;500;2396;-3.433847031422559e-05
1465;500;2397;-1.3562542203919837e-05
1466;501;2351;-9.645646428824293e-05
1467;501;2397;-4.2495643730084454e-05
1468;501;2398;0.00013895210801832735
1469;502;2352;-7.857108311079103e-06
1470;502;2398;-0.0002729054283664838
1471;502;2399;0.0002807625366775629
1472;503;2353;0.00012716180326280557
1473;503;2399;-0.00024363589434134476
1474;503;2400;0.00011647409107853924
1475;504;2354;1.0204921579905853e-05
1476;504;2400;-6.785603128176326e-06
1477;504;2401;-3.419318451729524e-06
1478;505;2355;-0.00013740187861573704
1479;505;2401;-6.530274159589578e-05
1480;505;2402;0.00020270462021163287
1481;506;2356;-1.13034074828527e-05
1482;506;2402;-0.00030527382688793367
1483;506;2403;0.0003165772343707864
1484;507;2357;0.00011630133424979944
1485;507;2403;-0.0002068834961624488
1486;507;2404;9.058216191264935e-05
1487;508;2358;-5.4996754637523985e-05
1488;508;2404;2.9808660655886426e-05
1489;508;2405;2.5188093981637566e-05
1490;509;2359;-0.0001814127869629909
1491;509;2405;-0.0001189998435110626
1492;509;2406;0.0003004126304740536
1493;510;2360;1.2525420862498171e-05
1494;510;2406;-0.00033636261611851665
1495;510;2407;0.0003238371952560185
1496;511;2361;8.792021621726714e-05
1497;511;2407;-0.0001239677859871264
1498;511;2408;3.604756976985927e-05
1499;512;2362;-0.00016481038313347285
1500;512;2408;5.0340914644545936e-05
1501;512;2409;0.00011446946848892692
1502;513;2363;-0.00019292646449429744
1503;513;2409;-0.00022916582521042894
1504;513;2410;0.0004220922897047259
1505;514;2364;7.576639615297005e-05
1506;514;2410;-0.00031971884523277237
1507;514;2411;0.0002439524490798023
1508;515;2365;-1.570816438310558e-05
1509;515;2411;1.4098287863824699e-05
1510;515;2412;1.609876519280881e-06
1511;516;2366;-0.00029538903350501665
1512;516;2412;-2.88446177554442e-05
1513;516;2413;0.0003242336512604608
1514;517;2367;-8.349625749581266e-05
1515;517;2413;-0.00036734244321128467
1516;517;2414;0.0004508387007070973
1517;518;2368;9.660003363196214e-05
1518;518;2414;-0.0001533438745602092
1519;518;2415;5.674384092824698e-05
1520;519;2369;-0.0002542396464388199
1521;519;2415;8.917079839738735e-05
1522;519;2416;0.00016506884804143247
1523;520;2370;-0.0002560676492737427
1524;520;2416;-0.00028165224377389844
1525;520;2417;0.0005377198930476408
1526;521;2371;0.00010907472596742292
1527;521;2417;-0.000308218856750023
1528;521;2418;0.00019914413078261721
1529;522;2372;-0.00015230648121631197
1530;522;2418;9.704835380510754e-05
1531;523;2373;0.00011666848336989167
1532;523;2419;-0.00018095891351481617
1533;523;2420;6.429043014492452e-05
1534;524;2374;0.00029850296788592486
1535;524;2420;-0.0004043320035167333
1536;524;2421;0.0001058290356308085
1537;525;2375;0.00026020338677723066
1538;525;2421;-0.0002751010424163903
1539;525;2422;1.4897655639159664e-05
1540;526;2376;4.5425295180735045e-05
1541;526;2422;-1.2431106921035976e-05
1542;526;2423;-3.299418825969913e-05
1543;527;2377;2.545062653747606e-05
1544;527;2423;-9.85507995628529e-05
1545;527;2424;7.310017302537649e-05
1546;528;2378;0.00018564179242357338
1547;528;2424;-0.0002887848448013164
1548;528;2425;0.00010314305237774305
1549;529;2379;0.00016884748473460946
1550;529;2425;-0.0001559444567191562
1551;529;2426;-1.2903028015453254e-05
1552;530;2380;9.439275080921626e-06
1553;530;2426;2.533726726728486e-06
1554;530;2427;-1.1973001807650833e-05
1555;531;2381;3.600152335947424e-05
1556;531;2427;-0.0001545224955897176
1557;531;2428;0.00011852097223024334
1558;532;2382;0.0001766396801066334
1559;532;2428;-0.00027432677186749627
1560;532;2429;9.768709176086293e-05
1561;533;2383;0.0001243324025384779
1562;533;2429;-9.57480467733912e-05
1563;533;2430;-2.8584355765086694e-05
1564;534;2384;-1.5510952903374526e-05
1565;534;2430;-1.03007783064873e-05
1566;534;2431;2.5811731209862645e-05
1567;535;2385;4.4967245221044105e-05
1568;535;2431;-0.00020437171302217525
1569;535;2432;0.00015940446780113128
1570;536;2386;0.00017053706622240954
1571;536;2432;-0.00025980935304558496
1572;536;2433;8.927228682317542e-05
1573;537;2387;8.927228682633598e-05
1574;537;2433;-5.778380660899212e-05
1575;537;2434;-3.148848021734385e-05
1576;538;2388;-3.71785307994716e-05
1577;538;2434;-3.3789204335808004e-05
1578;538;2435;7.09677351352796e-05
1579;539;2389;4.9424506077016664e-05
1580;539;2435;-0.0002443699089887271
1581;539;2436;0.00019494540291171042
1582;540;2390;0.00016233787625577484
1583;540;2436;-0.000242513433311688
1584;540;2437;8.017555705591318e-05
1585;541;2391;5.5176505633403645e-05
1586;541;2437;-3.0445559754211465e-05
1587;541;2438;-2.4730945879192183e-05
1588;542;2392;-6.007351291284248e-05
1589;542;2438;-6.231660698389724e-05
1590;542;2439;0.00012239011989673954
1591;543;2393;5.163921983663961e-05
1592;543;2439;-0.00027779224925223236
1593;543;2440;0.00022615302941559275
1594;544;2394;0.00015108712753275416
1595;544;2440;-0.00021924720476767566
1596;544;2441;6.816007723492151e-05
1597;545;2395;1.5448714911625262e-05
1598;545;2441;-7.129393685253032e-06
1599;545;2442;-8.319321226372231e-06
1600;546;2396;-8.533993498233571e-05
1601;546;2442;-9.795718412996735e-05
1602;546;2443;0.000183297119112303
1603;547;2397;5.605818593401019e-05
1604;547;2443;-0.00030609441969943295
1605;547;2444;0.00025003623376542274
1606;548;2398;0.00013395332034815693
1607;548;2444;-0.00018283296819962173
1608;548;2445;4.887964785146533e-05
1609;549;2399;-3.712664233621813e-05
1610;549;2445;1.320965090881919e-05
1611;549;2446;2.3916991427398944e-05
1612;550;2400;-0.0001096884879503629
1613;550;2446;-0.00014795468298983765
1614;550;2447;0.0002576431709402005
1615;551;2401;6.872206004762533e-05
1616;551;2447;-0.00032463058905778087
1617;551;2448;0.00025590852901015567
1618;552;2402;0.00010256920667630084
1619;552;2448;-0.00012307448580379927
1620;552;2449;2.0505279127498358e-05
1621;553;2403;-0.00010969373820833757
1622;553;2449;2.119725400752217e-05
1623;553;2450;8.849648420081543e-05
1624;554;2404;-0.00012039082256853579
1625;554;2450;-0.00022183727724003948
1626;554;2451;0.0003422280998085752
1627;555;2405;9.381174952942529e-05
1628;555;2451;-0.0003150818157936407
1629;555;2452;0.00022127006626421536
1630;556;2406;3.594998564446295e-05
1631;556;2452;-3.3577744229347603e-05
1632;556;2453;-2.372241415115363e-06
1633;557;2407;-0.0001998694092688921
1634;557;2453;-1.3579336640095069e-05
1635;557;2454;0.00021344874590898717
1636;558;2408;-8.638848441440521e-05
1637;558;2454;-0.0003171924247921714
1638;558;2455;0.0004035809092065765
1639;559;2409;0.00011469635672150193
1640;559;2455;-0.00023554194367828672
1641;559;2456;0.00012084558695678484
1642;560;2410;-0.00010237344447195387
1643;560;2456;5.857978589656053e-05
1644;560;2457;4.379365857539346e-05
1645;561;2411;-0.000258050736943627
1646;561;2457;-0.00014469918147945888
1647;561;2458;0.0004027499184230848
1648;562;2412;2.723474123616332e-05
1649;562;2458;-0.0003702122313878461
1650;562;2459;0.00034297749015168276
1651;563;2413;4.3108791950818314e-05
1652;563;2459;-4.8303776973683324e-05
1653;563;2460;5.194985022865014e-06
1654;564;2414;-0.00029749482614688813
1655;564;2460;2.9249150259374212e-05
1656;564;2461;0.0002682456758875139
1657;565;2415;-0.00014591463932563432
1658;565;2461;-0.0003555394285105728
1659;565;2462;0.0005014540678362072
1660;566;2416;0.00011658339573246598
1661;566;2462;-0.00021642118427991788
1662;566;2463;9.983778854745189e-05
1663;567;2417;-0.00022950103629761784
1664;567;2463;0.00010294904483176377
1665;567;2464;0.00012655199146585416
1666;568;2418;-0.0002961924845877236
1667;568;2464;-0.0002527867139997021
1668;569;2419;0.00018095891351481617
1669;569;2465;-0.00025866122355543933
1670;569;2466;7.77023100406231e-05
1671;570;2420;0.0003400415733718089
1672;570;2466;-0.00041091756759510753
1673;570;2467;7.087599422329858e-05
1674;571;2421;0.00016927200678558185
1675;571;2467;-0.00013476395930407483
1676;571;2468;-3.4508047481507186e-05
1677;572;2422;-2.4665487181236888e-06
1678;572;2468;-8.876505553728425e-06
1679;572;2469;1.1343054271852113e-05
1680;573;2423;0.00013154498782255201
1681;573;2469;-0.00023783478934947868
1682;573;2470;0.00010628980152692664
1683;574;2424;0.00021568467177593992
1684;574;2470;-0.00023500212533186392
1685;574;2471;1.931745355592401e-05
1686;575;2425;5.28014043414132e-05
1687;575;2471;-1.3184562790368061e-05
1688;575;2472;-3.961684155104512e-05
1689;576;2426;1.0369301288724767e-05
1690;576;2472;-9.454867608158628e-05
1691;576;2473;8.417937479286152e-05
1692;577;2427;0.0001664954973973686
1693;577;2473;-0.00027575682605989615
1694;577;2474;0.00010926132866252735
1695;578;2428;0.00015580579963725291
1696;578;2474;-0.0001333000621638299
1697;578;2475;-2.2505737473423023e-05
1698;579;2429;-1.9390449874717264e-06
1699;579;2475;-6.934657645349504e-07
1700;579;2476;2.6325107520066757e-06
1701;580;2430;3.888513407157399e-05
1702;580;2476;-0.0001834735777783991
1703;580;2477;0.0001445884437068251
1704;581;2431;0.00017855998181231028
1705;581;2477;-0.0002662963487168838
1706;581;2478;8.77363669045722e-05
1707;582;2432;0.0001004048852444537
1708;582;2478;-6.322635444161603e-05
1709;582;2479;-3.717853080283768e-05
1710;583;2433;-3.14884802141833e-05
1711;583;2479;-3.378920433551857e-05
1712;583;2480;6.527768454970188e-05
1713;584;2434;6.527768455315185e-05
1714;584;2480;-0.0002493117945215502
1715;584;2481;0.0001840341099683984
1716;585;2435;0.0001734021738534475
1717;585;2481;-0.00023300426571144585
1718;585;2482;5.9602091857998465e-05
1719;586;2436;4.7568030399977555e-05
1720;586;2482;-2.0459147971069674e-05
1721;586;2483;-2.7108882428907877e-05
1722;587;2437;-4.972999730170331e-05
1723;587;2483;-8.546806449533486e-05
1724;587;2484;0.00013519806179703816
1725;588;2438;8.704755286308942e-05
1726;588;2484;-0.0002924898789581047
1727;588;2485;0.00020544232609501532
1728;589;2439;0.000155402129355492
1729;589;2485;-0.00018681692021962475
1730;589;2486;3.141479086413273e-05
1731;590;2440;-6.905824647917083e-06
1732;590;2486;1.7599437744180616e-06
1733;590;2487;5.1458808734990215e-06
1734;591;2441;-6.103068354966848e-05
1735;591;2487;-0.00014740054664801546
1736;591;2488;0.00020843123019768396
1737;592;2442;0.00010627650535633958
1738;592;2488;-0.00031438675918981404
1739;592;2489;0.00020811025383347446
1740;593;2443;0.00012279730058713917
1741;593;2489;-0.00012851961007961493
1742;593;2490;5.722309492469979e-06
1743;594;2444;-6.720326556580101e-05
1744;594;2490;3.890992773555557e-06
1745;594;2491;6.331227279224544e-05
1746;595;2445;-6.20892987602845e-05
1747;595;2491;-0.00021877595208034034
1748;595;2492;0.0002808652508406249
1749;596;2446;0.00012403769156243868
1750;596;2492;-0.00030872928723749366
1751;596;2493;0.00018469159567505497
1752;597;2447;6.698741811758037e-05
1753;597;2493;-5.726646694487142e-05
1754;597;2494;-9.720951172708949e-06
1755;598;2448;-0.00013283404320635638
1756;598;2494;-2.435782527555326e-05
1757;598;2495;0.00015719186848190962
1758;599;2449;-4.170253313502051e-05
1759;599;2495;-0.0002959263109846351
1760;599;2496;0.00033762884411965566
1761;600;2450;0.00013334079303922405
1762;600;2496;-0.0002582021964547837
1763;600;2497;0.00012486140341555967
1764;601;2451;-2.7146284014934686e-05
1765;601;2497;1.6501153858845315e-05
1766;601;2498;1.064513015608931e-05
1767;602;2452;-0.00018769232203486776
1768;602;2498;-0.00010498172686496607
1769;602;2499;0.0002926740488998338
1770;603;2453;1.5951578055210425e-05
1771;603;2499;-0.0003549074127437358
1772;603;2500;0.0003389558346885254
1773;604;2454;0.00010374367888318411
1774;604;2500;-0.00014040841214650788
1775;604;2501;3.6664733263323765e-05
1776;605;2455;-0.00016803896552828985
1777;605;2501;4.670792030668601e-05
1778;605;2502;0.0001213310452216038
1779;606;2456;-0.00017942537285334538
1780;606;2502;-0.00025251678492642946
1781;606;2503;0.0004319421577797748
1782;607;2457;0.00010090552290406538
1783;607;2503;-0.0003247892992491615
1784;607;2504;0.00022388377634509614
1785;608;2458;-3.253768703523867e-05
1786;608;2504;2.594790858444717e-05
1787;608;2505;6.589778450791506e-06
1788;609;2459;-0.0002946737131779995
1789;609;2505;-6.449101129838482e-05
1790;609;2506;0.0003591647244763846
1791;610;2460;-3.444413528223871e-05
1792;610;2506;-0.00038997826418886954
1793;610;2507;0.00042442239947110673
1794;611;2461;8.729375262305893e-05
1795;611;2507;-0.00011725803140827853
1796;611;2508;2.996427878521974e-05
1797;612;2462;-0.0002850328835562893
1798;612;2508;6.938415373747292e-05
1799;612;2509;0.0002156487298188164
1800;613;2463;-0.00020278683337921565
1801;613;2509;-0.0003325792497363587
1802;613;2510;0.0005353660831155744
1803;614;2464;0.00012623472253384783
1804;614;2510;-0.00027109706768673267
1805;615;2465;0.00025866122355543933
1806;615;2511;-0.0003407985890007483
1807;615;2512;8.213736544530897e-05
1808;616;2466;0.00033321525755448445
1809;616;2512;-0.0003521890460738161
1810;616;2513;1.8973788519331362e-05
1811;617;2467;6.388796508077626e-05
1812;617;2513;-2.1026883733451403e-05
1813;617;2514;-4.286108134732485e-05
1814;618;2468;4.33845530352356e-05
1815;618;2514;-0.00011373167023305779
1816;618;2515;7.034711719782218e-05
1817;619;2469;0.00022649173507747542
1818;619;2515;-0.00028958533911643656
1819;619;2516;6.30936040389614e-05
1820;620;2470;0.00012871232380493725
1821;620;2516;-8.020055834281312e-05
1822;620;2517;-4.8511765462123927e-05
1823;621;2471;-6.132890765555939e-06
1824;621;2517;-2.7709344680724848e-05
1825;621;2518;3.384223544628065e-05
1826;622;2472;0.0001341655176326314
1827;622;2518;-0.0002507862414700247
1828;622;2519;0.00011662072383739331
1829;623;2473;0.0001915774512670358
1830;623;2519;-0.00018707912071778615
1831;623;2520;-4.498330549249607e-06
1832;624;2474;2.4038733501187922e-05
1833;624;2520;1.4921198088471866e-06
1834;624;2521;-2.553085331003509e-05
1835;625;2475;2.319920323795798e-05
1836;625;2521;-0.00014597713944386118
1837;625;2522;0.00012277793620590316
1838;626;2476;0.0001808410670263924
1839;626;2522;-0.00027540308563052813
1840;626;2523;9.45620186041357e-05
1841;627;2477;0.00012170790501010823
1842;627;2523;-8.073742609376172e-05
1843;627;2524;-4.097047891634651e-05
1844;628;2478;-2.4510012462956083e-05
1845;628;2524;-2.4914493610223285e-05
1846;628;2525;4.942450607317942e-05
1847;629;2479;7.096773513835622e-05
1848;629;2525;-0.00024436990898855763
1849;629;2526;0.0001734021738502002
1850;630;2480;0.00018403410997184835
1851;630;2526;-0.00023300426571166438
1852;630;2527;4.8970155739816036e-05
1853;631;2481;4.897015574304739e-05
1854;631;2527;-1.7614997593291324e-05
1855;631;2528;-3.1355158149756075e-05
1856;632;2482;-3.9142943886928835e-05
1857;632;2528;-9.768347639278437e-05
1858;632;2529;0.00013682642027971153
1859;633;2483;0.00011257694692424266
1860;633;2529;-0.0002984279706779719
1861;633;2530;0.00018585102375372382
1862;634;2484;0.00015729181716106656
1863;634;2530;-0.00016418938805446939
1864;634;2531;6.897570893402869e-06
1865;635;2485;-1.8625405875390553e-05
1866;635;2531;1.2153219638837651e-06
1867;635;2532;1.741008391150679e-05
1868;636;2486;-3.317473463855552e-05
1869;636;2532;-0.00018463480475087638
1870;636;2533;0.00021780953938943114
1871;637;2487;0.00014225466577451646
1872;637;2533;-0.00030909622509083727
1873;637;2534;0.00016684155931632127
1874;638;2488;0.0001059555289921301
1875;638;2534;-8.787268837444293e-05
1876;638;2535;-1.80828406176872e-05
1877;639;2489;-7.959064375385517e-05
1878;639;2535;-2.044168304493743e-05
1879;639;2536;0.0001000323267987926
1880;640;2490;-9.613302266025436e-06
1881;640;2536;-0.0002698798970216732
1882;640;2537;0.00027949319928769856
1883;641;2491;0.0001554636792880949
1884;641;2537;-0.0002751837148143773
1885;641;2538;0.00011972003552628241
1886;642;2492;2.7864036396868795e-05
1887;642;2538;-1.6690076106766246e-05
1888;642;2539;-1.117396029010255e-05
1889;643;2493;-0.0001274251287301834
1890;643;2539;-8.516421914992942e-05
1891;643;2540;0.00021258934788011285
1892;644;2494;3.407877644826219e-05
1893;644;2540;-0.0003360423466802475
1894;644;2541;0.00030196357023198536
1895;645;2495;0.0001387344425027255
1896;645;2541;-0.00019065753548376863
1897;645;2542;5.192309298104312e-05
1898;646;2496;-7.942664766487191e-05
1899;646;2542;2.6088677293603436e-05
1900;646;2543;5.333797037126848e-05
1901;647;2497;-0.00014136255727440462
1902;647;2543;-0.00019635070137550862
1903;647;2544;0.0003377132586499156
1904;648;2498;9.433659670887677e-05
1905;648;2544;-0.00034826801533285716
1906;648;2545;0.0002539314186239806
1907;649;2499;6.223336384390193e-05
1908;649;2545;-6.008362078615031e-05
1909;649;2546;-2.14974305775159e-06
1910;650;2500;-0.00019854742254201752
1911;650;2546;-7.110720813152159e-06
1912;650;2547;0.0002056581433551697
1913;651;2501;-8.337265357000974e-05
1914;651;2547;-0.00033062952792805927
1915;651;2548;0.00041400218149806897
1916;652;2502;0.00013118573970482568
1917;652;2548;-0.00025066920142271674
1918;652;2549;0.0001194834617178912
1919;653;2503;-0.00010715285853061321
1920;653;2549;5.707187431136178e-05
1921;653;2550;5.0080984219251436e-05
1922;654;2504;-0.00024983168492954337
1923;654;2550;-0.0001694168651613705
1924;654;2551;0.00041924855009091384
1925;655;2505;5.790123284759329e-05
1926;655;2551;-0.0003819998368354844
1927;655;2552;0.00032409860398789115
1928;656;2506;3.081353971248494e-05
1929;656;2552;-3.09674547184593e-05
1930;656;2553;1.539150059743539e-07
1931;657;2507;-0.00030716436806282817
1932;657;2553;1.4723513225657645e-06
1933;657;2554;0.00030569201674026265
1934;658;2508;-9.934843252269265e-05
1935;658;2554;-0.0003868758737992014
1936;658;2555;0.0004862243063218941
1937;659;2509;0.00011693051991754235
1938;659;2555;-0.00018411081575733497
1939;659;2556;6.718029583979261e-05
1940;660;2510;-0.00026426901542883716
1941;660;2556;9.432781968102681e-05
1942;661;2511;0.0003407985890007483
1943;661;2557;-0.0004133671328037779
1944;661;2558;7.256854380302957e-05
1945;662;2512;0.0002700516806285071
1946;662;2558;-0.00023855806959384787
1947;662;2559;-3.149361103465895e-05
1948;663;2513;2.053095214843166e-06
1949;663;2559;4.732736082774866e-06
1950;663;2560;-6.7858312976180315e-06
1951;664;2514;0.00015659275158038261
1952;664;2560;-0.00024423910423418
1953;664;2561;8.764635265379734e-05
1954;665;2515;0.00021923822191847613
1955;665;2561;-0.00019841834090830095
1956;665;2562;-2.081988101017524e-05
1957;666;2516;1.710695430385171e-05
1958;666;2562;7.55833133018689e-06
1959;666;2563;-2.46652856340386e-05
1960;667;2517;7.622111014300129e-05
1961;667;2563;-0.0001812021347068271
1962;667;2564;0.0001049810245638258
1963;668;2518;0.00021694400602374406
1964;668;2564;-0.00024506393657472967
1965;668;2565;2.8119930550985612e-05
1966;669;2519;7.045839688035953e-05
1967;669;2565;-1.959388255594094e-05
1968;669;2566;-5.086451432441858e-05
1969;670;2520;3.0062107404024183e-06
1970;670;2566;-9.206612205507497e-05
1971;670;2567;8.905991131467256e-05
1972;671;2521;0.00017150799275371856
1973;671;2567;-0.00027834770470018744
1974;671;2568;0.00010683971194646912
1975;672;2522;0.00015262514942462495
1976;672;2568;-0.00011303587639178388
1977;672;2569;-3.958927303284105e-05
1978;673;2523;-1.382459251032985e-05
1979;673;2569;-1.0341005834553426e-05
1980;673;2570;2.4165598344883287e-05
1981;674;2524;6.588497252656978e-05
1982;674;2570;-0.00022822284877920289
1983;674;2571;0.0001623378762526331
1984;675;2525;0.00019494540291537774
1985;675;2571;-0.0002425134333123428
1986;675;2572;4.756803039696489e-05
1987;676;2526;5.960209186146416e-05
1988;676;2572;-2.045914797094754e-05
1989;676;2573;-3.9142943890516615e-05
