vertex_index;vertex_x;vertex_y;ldos
223;0.5;-25.11473670974872;0.06152136205727858
224;35.0;-3.4641016151377544;5.961822324082296e-09
225;33.5;-4.330127018922192;9.381454464242839e-08
226;32.0;-5.196152422706629;1.6030829646631352e-07
227;30.5;-6.06217782649107;1.3897313422341952e-07
228;29.0;-6.928203230275508;5.170703832111706e-06
229;27.5;-7.794228634059947;1.3612491140369957e-05
230;26.0;-8.660254037844386;1.8108276528120643e-06
231;24.5;-9.526279441628825;4.043183462819233e-05
232;23.0;-10.392304845413264;0.00022524475404364842
233;21.5;-11.258330249197702;0.00020505061673344128
234;20.0;-12.12435565298214;1.3137030958063473e-05
235;18.5;-12.990381056766578;0.0010634668689164688
236;17.0;-13.856406460551018;0.0024208512803194204
237;15.5;-14.722431864335457;0.0007681072594696768
238;14.0;-15.588457268119894;0.0010940254352523522
239;12.5;-16.454482671904334;0.009001106364483417
240;11.0;-17.32050807568877;0.009826524276737275
241;9.5;-18.18653347947321;0.00028475689682496823
242;8.0;-19.05255888325765;0.01201856675434693
243;6.5;-19.918584287042087;0.032700189076273235
244;5.0;-20.784609690826525;0.013674404513606731
245;3.5;-21.650635094610962;0.0035389551653280363
246;2.0;-22.516660498395403;0.04754286338476788
247;0.5;-23.38268590217984;0.04765991117760248
248;35.0;-1.7320508075688796;5.9618222683556005e-09
249;33.5;-2.598076211353317;5.247707983560737e-08
250;32.0;-3.4641016151377544;8.853603448415828e-09
251;30.5;-4.330127018922195;5.978014148243724e-07
252;29.0;-5.196152422706633;3.6142845016203117e-06
253;27.5;-6.062177826491072;2.0039029721062156e-06
254;26.0;-6.92820323027551;5.493590710485237e-06
255;24.5;-7.794228634059949;5.935582467026444e-05
256;23.0;-8.660254037844389;7.481476812505887e-05
257;21.5;-9.526279441628827;4.741255970854484e-07
258;20.0;-10.392304845413266;0.00032199046472456967
259;18.5;-11.258330249197703;0.0008402076489401105
260;17.0;-12.124355652982143;0.0002752714805511555
261;15.5;-12.990381056766582;0.000461708319453341
262;14.0;-13.85640646055102;0.003695521770168541
263;12.5;-14.722431864335459;0.0038190058287730613
264;11.0;-15.588457268119898;1.8102183851617324e-05
265;9.5;-16.454482671904334;0.006765734555697026
266;8.0;-17.320508075688775;0.01600325324117437
267;6.5;-18.186533479473212;0.005069826198121864
268;5.0;-19.05255888325765;0.0040824849616025345
269;3.5;-19.918584287042087;0.031126390179658223
270;2.0;-20.784609690826528;0.025139416049671442
271;0.5;-21.650635094610966;7.195407069348772e-08
272;35.0;-1.1102230246251565e-15;5.9618222210566645e-09
273;33.5;-0.8660254037844386;2.3063259665270694e-08
274;32.0;-1.732050807568876;1.82209994057472e-08
275;30.5;-2.598076211353317;7.521568522255008e-07
276;29.0;-3.4641016151377544;1.2722734177764977e-06
277;27.5;-4.330127018922194;2.3574363399623072e-07
278;26.0;-5.196152422706631;1.413334255099253e-05
279;24.5;-6.06217782649107;2.8734232647713502e-05
280;23.0;-6.92820323027551;8.93554169899258e-07
281;21.5;-7.794228634059947;8.72004990652235e-05
282;20.0;-8.660254037844387;0.0002977531452373954
283;18.5;-9.526279441628825;0.0001219311263232624
284;17.0;-10.392304845413264;0.00015363672397412557
285;15.5;-11.258330249197703;0.0014499878843073418
286;14.0;-12.12435565298214;0.0015447575867467125
287;12.5;-12.99038105676658;1.0146580427344964e-06
288;11.0;-13.85640646055102;0.0033112474170051524
289;9.5;-14.722431864335457;0.0074837640566115015
290;8.0;-15.588457268119896;0.0019580518789784605
291;6.5;-16.454482671904334;0.00305822861871294
292;5.0;-17.32050807568877;0.018251209815652123
293;3.5;-18.18653347947321;0.0126635412751785
294;2.0;-19.05255888325765;0.00031942930218956984
295;0.5;-19.918584287042087;0.02505442688142673
296;35.0;1.7320508075688774;5.961822200195397e-09
297;33.5;0.8660254037844399;5.573083937122831e-09
298;32.0;2.4424906541753444e-15;8.228355707301049e-08
299;30.5;-0.8660254037844386;5.36240720241928e-07
300;29.0;-1.732050807568876;6.795469763457578e-08
301;27.5;-2.598076211353315;2.6033349825626037e-06
302;26.0;-3.4641016151377526;1.071841751960534e-05
303;24.5;-4.330127018922192;2.5631956571679176e-06
304;23.0;-5.196152422706631;1.9493569123179967e-05
305;21.5;-6.062177826491069;0.00010574832909414609
306;20.0;-6.928203230275508;6.268529123789971e-05
307;18.5;-7.794228634059945;3.8604876535381785e-05
308;17.0;-8.660254037844386;0.0005493056715308703
309;15.5;-9.526279441628825;0.0006596513288389175
310;14.0;-10.392304845413262;1.4998850809766344e-06
311;12.5;-11.258330249197702;0.0014665914451246955
312;11.0;-12.12435565298214;0.003428189322477298
313;9.5;-12.990381056766578;0.0008389892963690691
314;8.0;-13.856406460551018;0.0017858122082855283
315;6.5;-14.722431864335457;0.009910428139372087
316;5.0;-15.588457268119894;0.006367367336784691
317;3.5;-16.454482671904334;0.0005091628670425974
318;2.0;-17.32050807568877;0.017005460420704166
319;0.5;-18.18653347947321;0.019715899637199986
320;35.0;3.4641016151377544;5.961822213393002e-09
321;33.5;2.598076211353317;6.552506348030076e-12
322;32.0;1.7320508075688792;1.3068528285906002e-07
323;30.5;0.8660254037844382;1.984109895360954e-07
324;29.0;6.661338147750939e-16;2.224097472143393e-07
325;27.5;-0.8660254037844386;3.5125003091358514e-06
326;26.0;-1.732050807568876;2.7569749394284084e-06
327;24.5;-2.598076211353315;2.798598138541539e-06
328;23.0;-3.4641016151377544;3.619406734878886e-05
329;21.5;-4.330127018922192;3.4436339788506285e-05
330;20.0;-5.196152422706631;5.597938723177737e-06
331;18.5;-6.062177826491069;0.00019967630319669958
332;17.0;-6.928203230275508;0.00029666578791411014
333;15.5;-7.794228634059947;5.046345767813644e-06
334;14.0;-8.660254037844386;0.0005982417240032954
335;12.5;-9.526279441628825;0.001561893635573691
336;11.0;-10.392304845413262;0.0004102504101478339
337;9.5;-11.258330249197702;0.0008752976385371909
338;8.0;-12.12435565298214;0.005072884285434066
339;6.5;-12.990381056766578;0.003282403278596091
340;5.0;-13.856406460551018;0.00039027377855114663
341;3.5;-14.722431864335457;0.010477656139350582
342;2.0;-15.588457268119894;0.011629540800232034
343;0.5;-16.454482671904334;0.00010016668974153119
344;35.0;5.196152422706631;5.961822249938619e-09
345;33.5;4.330127018922194;6.363665362114257e-09
346;32.0;3.464101615137756;1.288411161841295e-07
347;30.5;2.598076211353315;7.044126631216934e-09
348;29.0;1.7320508075688774;8.409566047910376e-07
349;27.5;0.8660254037844382;1.967183494664476e-06
350;26.0;6.661338147750939e-16;4.569012859779368e-08
351;24.5;-0.8660254037844386;1.1110990193411026e-05
352;23.0;-1.7320508075688779;1.8863815632910077e-05
353;21.5;-2.598076211353315;2.1875059051854842e-08
354;20.0;-3.4641016151377544;6.780278707229078e-05
355;18.5;-4.330127018922192;0.00013840793649565777
356;17.0;-5.196152422706631;9.568518303461608e-06
357;15.5;-6.06217782649107;0.00022432794667193498
358;14.0;-6.928203230275509;0.0007131777322121459
359;12.5;-7.794228634059947;0.0002268584098967254
360;11.0;-8.660254037844386;0.00037118495286483146
361;9.5;-9.526279441628825;0.0024840324489945067
362;8.0;-10.392304845413264;0.001733785818125375
363;6.5;-11.258330249197703;0.0001940984328619504
364;5.0;-12.12435565298214;0.0059363342107486665
365;3.5;-12.99038105676658;0.006823598355401066
366;2.0;-13.856406460551018;3.00295888550552e-05
367;0.5;-14.722431864335457;0.00957110368335621
368;35.0;6.928203230275508;5.96182228715172e-09
369;33.5;6.06217782649107;2.4644422629791344e-08
370;32.0;5.196152422706633;7.79369291437218e-08
371;30.5;4.330127018922192;7.563333743056087e-08
372;29.0;3.4641016151377544;1.001933234362065e-06
373;27.5;2.598076211353315;2.3573581610287722e-07
374;26.0;1.7320508075688774;2.612476332676947e-06
375;24.5;0.8660254037844382;9.731671543944456e-06
376;23.0;-1.1102230246251565e-15;1.0199671750315946e-06
377;21.5;-0.8660254037844386;2.017044209608576e-05
378;20.0;-1.7320508075688779;6.538893789135378e-05
379;18.5;-2.598076211353315;1.2464045214349664e-05
380;17.0;-3.4641016151377544;7.519297138238982e-05
381;15.5;-4.330127018922194;0.00032655683489152195
382;14.0;-5.196152422706632;0.00013754143911300424
383;12.5;-6.06217782649107;0.00013557267814020863
384;11.0;-6.928203230275509;0.0011784102397650205
385;9.5;-7.794228634059947;0.0009347638438660042
386;8.0;-8.660254037844387;6.726156649260672e-05
387;6.5;-9.526279441628825;0.0030880999364553824
388;5.0;-10.392304845413264;0.003983590157188772
389;3.5;-11.258330249197703;3.088541321769981e-05
390;2.0;-12.12435565298214;0.00594828856024553
391;0.5;-12.99038105676658;0.01067335769556617
392;35.0;8.660254037844384;5.961822306973864e-09
393;33.5;7.794228634059947;5.484882447189025e-08
394;32.0;6.92820323027551;1.4929526746267247e-08
395;30.5;6.062177826491069;3.071232532093378e-07
396;29.0;5.196152422706631;5.270048449910508e-07
397;27.5;4.330127018922192;2.6567821421085865e-07
398;26.0;3.4641016151377544;4.4177397572299e-06
399;24.5;2.598076211353315;2.2597517021716634e-06
400;23.0;1.7320508075688756;4.45053232932492e-06
401;21.5;0.8660254037844382;3.0261944637762778e-05
402;20.0;-1.1102230246251565e-15;1.292539938387088e-05
403;18.5;-0.8660254037844386;2.0756199433262083e-05
404;17.0;-1.7320508075688779;0.00014888474199571157
405;15.5;-2.598076211353317;8.835051636797355e-05
406;14.0;-3.4641016151377553;4.023463083011529e-05
407;12.5;-4.330127018922194;0.0005462211380587213
408;11.0;-5.196152422706632;0.0005145825625260967
409;9.5;-6.06217782649107;1.4093060693579598e-05
410;8.0;-6.92820323027551;0.0015035179033351246
411;6.5;-7.794228634059948;0.0022438562893890013
412;5.0;-8.660254037844387;5.692722937749619e-05
413;3.5;-9.526279441628827;0.003312949157907032
414;2.0;-10.392304845413264;0.006836414541515536
415;0.5;-11.258330249197703;0.0006857482293428169
416;33.5;9.526279441628825;9.697687097028817e-08
417;32.0;8.660254037844387;1.2546647523295247e-08
418;30.5;7.794228634059947;4.574810588135456e-07
419;29.0;6.92820323027551;2.9502863596011834e-08
420;27.5;6.06217782649107;1.5410511607318752e-06
421;26.0;5.196152422706633;2.5166718381069486e-06
422;24.5;4.330127018922194;3.583159068476486e-07
423;23.0;3.4641016151377544;1.3052869601757873e-05
424;21.5;2.598076211353317;1.1501982551635428e-05
425;20.0;1.7320508075688774;3.6324343322956397e-06
426;18.5;0.8660254037844399;6.644024140434841e-05
427;17.0;6.661338147750939e-16;5.84603425034179e-05
428;15.5;-0.8660254037844386;7.853098384990987e-06
429;14.0;-1.732050807568877;0.0002478286023018311
430;12.5;-2.598076211353315;0.0002899628967170772
431;11.0;-3.4641016151377535;4.71916881140801e-07
432;9.5;-4.330127018922192;0.0006989934813028911
433;8.0;-5.196152422706631;0.0012264809664445852
434;6.5;-6.0621778264910695;7.38591984224079e-05
435;5.0;-6.928203230275508;0.0015859785908489679
436;3.5;-7.794228634059947;0.004238431545517411
437;2.0;-8.660254037844386;0.0006312349343021477
438;0.5;-9.526279441628825;0.003191777492139106
439;33.5;11.258330249197702;9.697687099196886e-08
440;32.0;10.392304845413264;1.7928696399104783e-07
441;30.5;9.526279441628823;3.1850406482178075e-07
442;29.0;8.660254037844386;2.5463073573178286e-07
443;27.5;7.794228634059947;1.9970064605637168e-06
444;26.0;6.92820323027551;1.1903283455023163e-07
445;24.5;6.06217782649107;4.774212359706138e-06
446;23.0;5.196152422706631;9.085887481745166e-06
447;21.5;4.330127018922194;4.902604612904926e-08
448;20.0;3.4641016151377544;2.8061937293949314e-05
449;18.5;2.598076211353317;3.9002444767658863e-05
450;17.0;1.7320508075688774;2.5517858429763296e-07
451;15.5;0.8660254037844382;0.00010916643694652854
452;14.0;-2.220446049250313e-16;0.0001674496795508815
453;12.5;-0.8660254037844386;1.6530862932286115e-06
454;11.0;-1.732050807568877;0.00031383039953496736
455;9.5;-2.598076211353315;0.0006631409289238833
456;8.0;-3.4641016151377544;7.366214580826573e-05
457;6.5;-4.330127018922193;0.0006983870074701108
458;5.0;-5.196152422706631;0.0023443496069285048
459;3.5;-6.06217782649107;0.0006390223246233587
460;2.0;-6.928203230275509;0.001598308316845617
461;0.5;-7.794228634059947;0.006661858286600199
462;32.0;12.12435565298214;5.399810224758138e-07
463;30.5;11.2583302491977;1.9863725864903165e-08
464;29.0;10.392304845413262;1.1426992788210854e-06
465;27.5;9.526279441628823;8.254545671464833e-07
466;26.0;8.660254037844386;1.1409304082065119e-06
467;24.5;7.794228634059947;6.400942796125001e-06
468;23.0;6.928203230275508;6.877111006861571e-07
469;21.5;6.06217782649107;1.0469746933868139e-05
470;20.0;5.196152422706631;2.5765102641176877e-05
471;18.5;4.330127018922194;8.984041280555466e-07
472;17.0;3.4641016151377544;4.5567167768473876e-05
473;15.5;2.598076211353315;9.886568174443087e-05
474;14.0;1.7320508075688765;6.209867452203153e-06
475;12.5;0.8660254037844382;0.00013582762420686156
476;11.0;-2.220446049250313e-16;0.00036103735350389513
477;9.5;-0.8660254037844386;6.458153753270609e-05
478;8.0;-1.7320508075688779;0.00029476966533324706
479;6.5;-2.598076211353316;0.001225677571610199
480;5.0;-3.4641016151377544;0.00048362481043090944
481;3.5;-4.330127018922194;0.0005354407761849673
482;2.0;-5.196152422706632;0.004258572532599931
483;0.5;-6.06217782649107;0.0017340027977944081
484;32.0;13.85640646055102;5.39981022495184e-07
485;30.5;12.990381056766578;3.527116043446384e-07
486;29.0;12.12435565298214;1.4638818704125618e-06
487;27.5;11.2583302491977;2.5736447495750348e-08
488;26.0;10.392304845413262;3.9072983802456534e-06
489;24.5;9.526279441628825;2.1370493338491443e-06
490;23.0;8.660254037844384;2.8924654394586247e-06
491;21.5;7.794228634059947;1.652408122527018e-05
492;20.0;6.928203230275509;3.386464272019497e-06
493;18.5;6.062177826491071;1.7041142340936264e-05
494;17.0;5.196152422706632;5.926209188098615e-05
495;15.5;4.330127018922193;1.0193822319730918e-05
496;14.0;3.4641016151377544;5.551981180830568e-05
497;12.5;2.598076211353316;0.00020012265456866759
498;11.0;1.7320508075688774;5.3970651857034306e-05
499;9.5;0.866025403784439;0.00012022506409639259
500;8.0;-2.220446049250313e-16;0.0006352981410711297
501;6.5;-0.8660254037844386;0.00031829488795610773
502;5.0;-1.732050807568877;0.00016947371214528698
503;3.5;-2.598076211353316;0.0020368129889373828
504;2.0;-3.4641016151377544;0.0017739382222757116
505;0.5;-4.330127018922193;0.0005577334059677159
506;30.5;14.722431864335455;1.7655215278368077e-06
507;29.0;13.856406460551018;3.7947396289300187e-07
508;27.5;12.990381056766578;1.877819900654362e-06
509;26.0;12.12435565298214;3.2988109681776563e-06
510;24.5;11.258330249197702;2.6504346754782446e-07
511;23.0;10.392304845413262;1.0001975458679e-05
512;21.5;9.526279441628825;5.589712779814076e-06
513;20.0;8.660254037844386;4.949501334260041e-06
514;18.5;7.794228634059949;3.562092349437484e-05
515;17.0;6.92820323027551;1.2745583454002811e-05
516;15.5;6.06217782649107;2.02987281850205e-05
517;14.0;5.196152422706631;0.00011329342375203997
518;12.5;4.330127018922194;4.4827171698355576e-05
519;11.0;3.4641016151377544;4.623999166365814e-05
520;9.5;2.598076211353316;0.00033529972049411424
521;8.0;1.732050807568877;0.00020278905671689416
522;6.5;0.8660254037844386;5.423292181343318e-05
523;5.0;2.220446049250313e-16;0.000952279595348829
524;3.5;-0.8660254037844386;0.001031235624572269
525;2.0;-1.7320508075688772;9.077678349809905e-06
526;0.5;-2.598076211353316;0.004321027912494161
527;30.5;16.454482671904334;1.7655215278538422e-06
528;29.0;15.588457268119894;5.079622591704321e-07
529;27.5;14.722431864335455;3.945587389985702e-06
530;26.0;13.856406460551018;1.9885108973152282e-07
531;24.5;12.990381056766578;5.433964902102277e-06
532;23.0;12.124355652982139;7.010666217192686e-06
533;21.5;11.258330249197702;6.373350239909093e-07
534;20.0;10.392304845413262;2.105896521033882e-05
535;18.5;9.526279441628825;1.4014385347931898e-05
536;17.0;8.660254037844386;5.751511799923482e-06
537;15.5;7.794228634059947;6.521380859108104e-05
538;14.0;6.928203230275509;3.768151826219497e-05
539;12.5;6.06217782649107;1.5591668457022835e-05
540;11.0;5.196152422706632;0.00018212336672336372
541;9.5;4.330127018922194;0.00013250753531678571
542;8.0;3.4641016151377544;1.6571321970237738e-05
543;6.5;2.598076211353316;0.0004667631813939998
544;5.0;1.7320508075688774;0.000552002210060583
545;3.5;0.8660254037844386;1.5720893020951956e-06
546;2.0;0.0;0.0012338201529441522
547;0.5;-0.8660254037844386;0.0039340000425140895
548;35.5;-19.918584287042087;5.961824454881834e-09
549;34.0;-20.784609690826525;5.96182445488067e-09
550;32.5;-21.650635094610962;5.961824454867495e-09
551;31.0;-22.516660498395403;5.961824454776198e-09
552;29.5;-23.38268590217984;5.9618244543665344e-09
553;28.0;-24.248711305964278;5.9618244529435125e-09
