vertex_index;vertex_x;vertex_y;ldos
96;54.5;-35.50704155516198;0.0014165895204365153
97;53.0;-36.373066958946424;4.096295240981084e-05
98;51.5;-37.239092362730865;0.0017276896309917527
99;50.0;-38.1051177665153;0.0009971605787688412
100;48.5;-38.97114317029974;0.00012785984421777698
101;47.0;-39.83716857408418;0.001638211623347029
102;45.5;-40.703193977868615;0.0006279005699001885
103;44.0;-41.569219381653056;0.00030383532777187515
104;42.5;-42.4352447854375;0.0016325098716738584
105;41.0;-43.30127018922193;0.0003454190183722012
106;39.5;-44.16729559300637;0.0005994557017458605
107;38.0;-45.03332099679081;0.0017235029663616411
108;36.5;-45.89934640057525;0.00016090685296345732
109;35.0;-46.76537180435969;0.001019607248174773
110;33.5;-47.63139720814413;0.0019036031730952274
111;32.0;-48.49742261192856;5.8464026766837385e-05
112;30.5;-49.363448015713004;0.001540246092103657
113;29.0;-50.229473419497445;0.002149820926226457
114;27.5;-51.09549882328188;1.20216344456207e-05
115;26.0;-51.96152422706632;0.0021264815175967267
116;24.5;-52.82754963085076;0.0024373059426065456
117;62.0;-29.444863728670907;0.0022488970871961562
118;60.5;-30.310889132455348;0.002054348893919098
119;59.0;-31.17691453623978;5.660546335871087e-06
120;57.5;-32.042939940024226;0.0020825699121868246
121;56.0;-32.90896534380867;0.0016493011338336574
122;54.5;-33.7749907475931;3.207441926939091e-05
123;53.0;-34.64101615137754;0.0019393312150501657
124;51.5;-35.50704155516198;0.0012365951875005616
125;50.0;-36.37306695894642;9.975288404281266e-05
126;48.5;-37.23909236273086;0.0018391542935220885
127;47.0;-38.1051177665153;0.0008507322234440199
128;45.5;-38.97114317029973;0.000237680274826772
129;44.0;-39.837168574084174;0.001805299577008083
130;42.5;-40.703193977868615;0.0005277797278387532
131;41.0;-41.56921938165305;0.00047606344020507913
132;39.5;-42.43524478543749;0.0018549591119294442
133;38.0;-43.30127018922193;0.0002900654784279358
134;36.5;-44.167295593006365;0.0008311796670973245
135;35.0;-45.033320996790806;0.0019906049443466525
136;33.5;-45.89934640057525;0.0001368668725047798
137;32.0;-46.76537180435968;0.0012948571673677212
138;30.5;-47.63139720814412;0.002198873392509476
139;29.0;-48.49742261192856;5.069713861578904e-05
140;27.5;-49.363448015713;0.0018403189298227098
141;26.0;-50.22947341949744;0.00245827671855413
142;24.5;-51.09549882328188;1.0596913045603613e-05
143;23.0;-51.96152422706631;0.0024373059426065456
144;21.5;-52.827549630850754;0.0027496133753961228
145;63.5;-26.84678751731759;0.002426098451257912
146;62.0;-27.71281292110203;0.0022488970871961562
147;60.5;-28.578838324886473;4.3999761416846855e-06
148;59.0;-29.444863728670907;0.0022756826848086185
149;57.5;-30.310889132455348;0.0018710808926873058
150;56.0;-31.17691453623979;2.52364983707733e-05
151;54.5;-32.042939940024226;0.002141377188178675
152;53.0;-32.90896534380867;0.001472595359791308
153;51.5;-33.7749907475931;7.872272988039317e-05
154;50.0;-34.64101615137755;0.002038783652494806
155;48.5;-35.50704155516198;0.0010822603542390925
156;47.0;-36.37306695894642;0.00018818483899995907
157;45.5;-37.239092362730865;0.0019877506297256205
158;44.0;-38.1051177665153;0.000732889626532893
159;42.5;-38.97114317029973;0.00038084927801009883
160;41.0;-39.83716857408418;0.002006353283514827
161;39.5;-40.703193977868615;0.0004515777231864747
162;38.0;-41.56921938165305;0.0006779736679063938
163;36.5;-42.43524478543749;0.0021032767698554704
164;35.0;-43.30127018922193;0.00024919808814542017
165;33.5;-44.167295593006365;0.0010835410277178284
166;32.0;-45.033320996790806;0.0022736814042040175
167;30.5;-45.89934640057525;0.00011898495617604012
168;29.0;-46.76537180435968;0.0015818083304022146
169;27.5;-47.63139720814412;0.002501913453872361
170;26.0;-48.49742261192856;4.4650101053687094e-05
171;24.5;-49.363448015713;0.0021460724876826167
172;23.0;-50.22947341949744;0.002769324193707572
173;21.5;-51.09549882328188;9.410643080563452e-06
174;20.0;-51.96152422706631;0.002749613375396123
175;18.5;-52.827549630850754;0.0030614977886885496
176;65.0;-24.24871130596428;0.0025837149752842813
177;63.5;-25.114736709748716;0.0024260984512579123
178;62.0;-25.980762113533157;3.359533675860286e-06
179;60.5;-26.846787517317598;0.002452245232756584
180;59.0;-27.71281292110203;0.0020799532076536645
181;57.5;-28.578838324886473;1.9785802239675292e-05
182;56.0;-29.444863728670914;0.002330918495059845
183;54.5;-30.31088913245535;0.0017016798765477135
184;53.0;-31.17691453623979;6.24195857435289e-05
185;51.5;-32.042939940024226;0.0022322783726015398
186;50.0;-32.90896534380867;0.0013162608151240354
187;48.5;-33.77499074759311;0.00015018910084172452
188;47.0;-34.64101615137755;0.0021730303482654853
189;45.5;-35.50704155516198;0.0009527191636887586
190;44.0;-36.373066958946424;0.00030667934799166014
191;42.5;-37.239092362730865;0.0021703759947989463
192;41.0;-38.1051177665153;0.0006389254674007554
193;39.5;-38.97114317029974;0.0005542246767466703
194;38.0;-39.83716857408418;0.0022361819623921662
195;36.5;-40.703193977868615;0.00039297384885410075
196;35.0;-41.569219381653056;0.0009045348732105547
197;33.5;-42.4352447854375;0.0023720010703952256
198;32.0;-43.30127018922193;0.0002180333102446339
199;30.5;-44.16729559300637;0.0013524089264003879
200;29.0;-45.03332099679081;0.002568460031064414
201;27.5;-45.89934640057525;0.0001050046325882797
202;26.0;-46.76537180435969;0.0018781005760170287
203;24.5;-47.63139720814413;0.0028098263068435897
204;23.0;-48.49742261192856;3.967295599734576e-05
205;21.5;-49.363448015713004;0.0024558656895389682
206;20.0;-50.229473419497445;0.00308074209434683
207;18.5;-51.09549882328188;8.375509749317823e-06
208;17.0;-51.96152422706632;0.0030614977886885496
209;15.5;-52.82754963085076;0.003370791650218216
210;66.5;-21.650635094610966;0.0027187925672997448
211;65.0;-22.516660498395407;0.0025837149752842813
212;63.5;-23.38268590217984;2.48004437995935e-06
213;62.0;-24.24871130596428;0.002610018882671387
214;60.5;-25.114736709748723;0.002274073497049855
215;59.0;-25.980762113533157;1.5316623127239695e-05
216;57.5;-26.846787517317598;0.0025054657299126834
217;56.0;-27.71281292110204;0.0019211971733536855
218;54.5;-28.578838324886476;4.9395089365378355e-05
219;53.0;-29.444863728670914;0.0024159219932372283
220;51.5;-30.31088913245535;0.0015481381381510623
221;50.0;-31.176914536239792;0.00012026816558963104
222;48.5;-32.04293994002423;0.0023556923537670026
223;47.0;-32.90896534380867;0.001180651334537624
224;45.5;-33.774990747593115;0.00024805067012260783
225;44.0;-34.64101615137755;0.002340470742272306
226;42.5;-35.50704155516198;0.000845357460237967
227;41.0;-36.37306695894643;0.00045412970887698836
228;39.5;-37.239092362730865;0.0023832900697618874
229;38.0;-38.1051177665153;0.0005638871802043019
230;36.5;-38.97114317029974;0.0007543107163124326
231;35.0;-39.83716857408418;0.0024899156166242396
232;33.5;-40.703193977868615;0.0003469914824546985
233;32.0;-41.569219381653056;0.001151736434757872
234;30.5;-42.4352447854375;0.0026564812691433314
235;29.0;-43.30127018922193;0.00019334523621814505
236;27.5;-44.16729559300637;0.0016348113011113692
237;26.0;-45.03332099679081;0.0028712701954146376
238;24.5;-45.89934640057525;9.352315424000615e-05
239;23.0;-46.76537180435969;0.002181744471224764
240;21.5;-47.63139720814413;0.0031198188756780994
241;20.0;-48.49742261192856;3.537562815021136e-05
242;18.5;-49.363448015713004;0.0027678526950485802
243;17.0;-50.229473419497445;0.0033901332214796116
244;15.5;-51.09549882328188;7.4404342147812504e-06
245;14.0;-51.96152422706632;0.0033707916502182162
246;12.5;-52.82754963085076;0.003675152424703939
247;68.0;-19.052558883257642;0.0028268016018207953
248;66.5;-19.918584287042084;0.002718792567299744
249;65.0;-20.784609690826525;1.7207818006995691e-06
250;63.5;-21.65063509461096;0.0027462915880705685
251;62.0;-22.5166604983954;0.0024515894784592025
252;60.5;-23.38268590217984;1.1567462234343744e-05
253;59.0;-24.248711305964274;0.0026626521017286946
254;57.5;-25.114736709748716;0.002128990192101054
255;56.0;-25.980762113533157;3.8727772368111976e-05
256;54.5;-26.846787517317594;0.002586701688280198
257;53.0;-27.71281292110203;0.001774420034539044
258;51.5;-28.57883832488647;9.615063062254189e-05
259;50.0;-29.44486372867091;0.00253140510780655
260;48.5;-30.310889132455348;0.0014114140467570053
261;47.0;-31.176914536239785;0.0002009268800270833
262;45.5;-32.042939940024226;0.0025110353261711404
263;44.0;-32.90896534380867;0.0010646377737623493
264;42.5;-33.7749907475931;0.0003726204942536744
265;41.0;-34.64101615137755;0.0025386835818193465
266;39.5;-35.50704155516198;0.0007567248701524026
267;38.0;-36.37306695894642;0.0006286374361635903
268;36.5;-37.23909236273086;0.0026225692283380142
269;35.0;-38.1051177665153;0.0005032994588057021
270;33.5;-38.97114317029973;0.0009778971356849285
271;32.0;-39.837168574084174;0.002763073966193977
272;30.5;-40.703193977868615;0.0003098945250486791
273;29.0;-41.56921938165305;0.0014164835617620118
274;27.5;-42.43524478543749;0.002952581683233806
275;26.0;-43.30127018922193;0.00017296023627579355
276;24.5;-44.167295593006365;0.0019283952690881145
277;23.0;-45.033320996790806;0.0031786913902499014
278;21.5;-45.89934640057525;8.365281365936881e-05
279;20.0;-46.76537180435968;0.0024907682778498403
280;18.5;-47.63139720814412;0.0034290542661401116
281;17.0;-48.49742261192856;3.1522214311041346e-05
282;15.5;-49.363448015713;0.003079931950537381
283;14.0;-50.22947341949744;0.0036949663801774425
284;12.5;-51.09549882328188;6.576743557419786e-06
285;11.0;-51.96152422706631;0.0036751524247039397
286;9.5;-52.827549630850754;0.003972171560683728
287;69.5;-16.454482671904334;0.0028987922221545208
288;68.0;-17.320508075688767;0.0028268016018207945
289;66.5;-18.18653347947321;1.0519213740623392e-06
290;65.0;-19.05255888325765;0.0028573117229166068
291;63.5;-19.918584287042084;0.0026105239182229022
292;62.0;-20.784609690826525;8.361026258293293e-06
293;60.5;-21.650635094610966;0.002799957586216626
294;59.0;-22.5166604983954;0.0023232202612290167
295;57.5;-23.38268590217984;2.9810625424134415e-05
296;56.0;-24.24871130596428;0.0027420037732216796
297;54.5;-25.11473670974872;0.0019924138394574065
298;53.0;-25.980762113533157;7.631353618574821e-05
299;51.5;-26.846787517317594;0.0026966738192778293
300;50.0;-27.712812921102035;0.0016408517352412633
301;48.5;-28.578838324886473;0.0001624166748317499
302;47.0;-29.44486372867091;0.0026774062221369787
303;45.5;-30.31088913245535;0.0012913503750137066
304;44.0;-31.17691453623979;0.0003056008930894528
305;42.5;-32.042939940024226;0.0026969500612106373
306;41.0;-32.90896534380867;0.0009660888889934904
307;39.5;-33.77499074759311;0.0005233442364022175
308;38.0;-34.64101615137755;0.0027647905679575053
309;36.5;-35.50704155516198;0.000683215078951578
310;35.0;-36.373066958946424;0.0008280978775954643
311;33.5;-37.239092362730865;0.0028843004383423527
312;32.0;-38.1051177665153;0.00045341753289987815
313;30.5;-38.97114317029974;0.0012222805170794783
314;29.0;-39.83716857408418;0.003051459971995902
315;27.5;-40.703193977868615;0.0002789388806592353
316;26.0;-41.569219381653056;0.0016963054442463914
317;24.5;-42.4352447854375;0.003256406502289332
318;23.0;-43.30127018922193;0.00015541080611457137
319;21.5;-44.16729559300637;0.0022310217935075285
320;20.0;-45.03332099679081;0.0034873499487935874
321;18.5;-45.89934640057525;7.48316666224078e-05
322;17.0;-46.76537180435969;0.0028030313992241447
323;15.5;-47.63139720814413;0.003734627575732624
324;14.0;-48.49742261192856;2.79745841559648e-05
325;12.5;-49.363448015713004;0.0033897685491735977
326;11.0;-50.22947341949744;0.003992666686304502
327;9.5;-51.09549882328188;5.7702317098633705e-06
328;8.0;-51.96152422706632;0.003972171560683729
329;6.5;-52.827549630850754;0.004259494560360459
330;69.5;-14.72243186433546;0.0028987922221545208
331;68.0;-15.588457268119894;4.526040814130505e-07
332;66.5;-16.454482671904334;0.002936914479089971
333;65.0;-17.320508075688775;0.002748715711821427
334;63.5;-18.18653347947321;5.572156285453782e-06
335;62.0;-19.05255888325765;0.0029143619082409047
336;60.5;-19.91858428704209;0.0025023086851819337
337;59.0;-20.784609690826525;2.222962387765327e-05
338;57.5;-21.650635094610966;0.0028793640472473078
339;56.0;-22.516660498395407;0.0022000072724395205
340;54.5;-23.382685902179844;5.971708083266545e-05
341;53.0;-24.24871130596428;0.0028485944043972044
342;51.5;-25.11473670974872;0.0018656997162033073
343;50.0;-25.98076211353316;0.00013046391211749304
344;48.5;-26.846787517317598;0.002835744429610105
345;47.0;-27.712812921102035;0.0015209515373990014
346;45.5;-28.578838324886476;0.00024990218805069
347;44.0;-29.444863728670914;0.002853355387637298
348;42.5;-30.31088913245535;0.0011868523589119403
349;41.0;-31.176914536239792;0.00043473073176778377
350;39.5;-32.04293994002423;0.0029115400860804043
351;38.0;-32.90896534380867;0.0008823607429817405
352;36.5;-33.77499074759311;0.0006992265679930166
353;35.0;-34.64101615137755;0.00301566525148466
354;33.5;-35.50704155516198;0.0006214547245153081
355;32.0;-36.373066958946424;0.0010505429548560985
356;30.5;-37.239092362730865;0.0031645948450135302
357;29.0;-38.1051177665153;0.00041123349365466977
358;27.5;-38.97114317029974;0.001485220455897792
359;26.0;-39.83716857408418;0.0033509849136421164
360;24.5;-40.703193977868615;0.0002521332253513868
361;23.0;-41.569219381653056;0.0019890302413309467
362;21.5;-42.4352447854375;0.0035640996075461217
363;20.0;-43.30127018922193;0.00013971465036730294
364;18.5;-44.16729559300637;0.0025404884936542946
365;17.0;-45.03332099679081;0.0037938445311587817
366;15.5;-45.89934640057525;6.671519242028525e-05
367;14.0;-46.76537180435969;0.003116151377822331
368;12.5;-47.63139720814413;0.00403362417881838
369;11.0;-48.49742261192856;2.4659495332666908e-05
370;9.5;-49.363448015713004;0.003694867407554377
371;8.0;-50.229473419497445;0.004280731160083245
372;6.5;-51.09549882328188;5.015975194819595e-06
373;5.0;-51.96152422706632;0.00425949456036046
374;3.5;-52.82754963085076;0.004534939145920695
375;68.0;-13.856406460551012;0.002971688050651072
376;66.5;-14.722431864335453;0.002864449061256435
377;65.0;-15.588457268119894;3.1156162004997454e-06
378;63.5;-16.454482671904326;0.0030018057343755727
379;62.0;-17.320508075688767;0.002665067197122283
380;60.5;-18.18653347947321;1.569545378199403e-05
381;59.0;-19.052558883257642;0.0029962389806613117
382;57.5;-19.918584287042084;0.002395600865732849
383;56.0;-20.784609690826525;4.5636386679342945e-05
384;54.5;-21.650635094610962;0.002984646451488877
385;53.0;-22.5166604983954;0.002083424238857697
386;51.5;-23.382685902179837;0.0001036014299683575
387;50.0;-24.248711305964278;0.0029828884811797505
388;48.5;-25.114736709748716;0.0017497177958501274
389;47.0;-25.980762113533153;0.00020312889766442414
390;45.5;-26.846787517317594;0.0030038810846190994
391;44.0;-27.71281292110203;0.001414400264182028
392;42.5;-28.57883832488647;0.00035971235998431524
393;41.0;-29.44486372867091;0.003058191867612542
394;39.5;-30.310889132455348;0.0010961721958380605
395;38.0;-31.176914536239785;0.0005882628747229304
396;36.5;-32.042939940024226;0.003152536163161728
397;35.0;-32.90896534380867;0.0008106650624826816
398;33.5;-33.7749907475931;0.0008991649595018619
399;32.0;-34.64101615137754;0.0032879987716997496
400;30.5;-35.50704155516198;0.0005684720244507232
401;29.0;-36.37306695894642;0.0012942609878179368
402;27.5;-37.23909236273086;0.0034594925247977792
403;26.0;-38.1051177665153;0.00037438899449883395
404;24.5;-38.97114317029973;0.0017647551341651018
405;23.0;-39.837168574084174;0.0036574976222659926
406;21.5;-40.703193977868615;0.0002280563648676712
407;20.0;-41.56921938165305;0.002292492989679226
408;18.5;-42.43524478543749;0.0038717457771708617
409;17.0;-43.30127018922193;0.00012523699459348966
410;15.5;-44.167295593006365;0.0028543647764462427
411;14.0;-45.033320996790806;0.004094775861306488
412;12.5;-45.89934640057525;5.911027263742123e-05
413;11.0;-46.76537180435968;0.0034275154548777434
414;9.5;-47.63139720814412;0.004323227376934928
415;8.0;-48.49742261192856;2.1547010375997003e-05
416;6.5;-49.363448015713;0.0039926803079866156
417;5.0;-50.22947341949744;0.0045568495104268275
418;3.5;-51.09549882328188;4.3145663343224614e-06
419;2.0;-51.96152422706631;0.004534939145920696
420;0.5;-52.827549630850754;0.004796599070523709
421;68.0;-12.124355652982137;0.002971688050651072
422;66.5;-12.990381056766578;9.853411188744694e-07
423;65.0;-13.85640646055102;0.0030565040740978345
424;63.5;-14.722431864335453;0.0028115049647472233
425;62.0;-15.588457268119894;1.0013734092318793e-05
426;60.5;-16.454482671904334;0.003089807582511265
427;59.0;-17.320508075688767;0.0025782187190684603
428;57.5;-18.18653347947321;3.3559265456000296e-05
429;56.0;-19.05255888325765;0.003102528617660379
430;54.5;-19.918584287042087;0.002292154178485438
431;53.0;-20.784609690826525;8.077292043046861e-05
432;51.5;-21.650635094610962;0.003116209677247194
433;50.0;-22.516660498395403;0.001974677854932916
434;48.5;-23.38268590217984;0.00016348686140652737
435;47.0;-24.248711305964278;0.0031451859859894103
436;45.5;-25.11473670974872;0.001644735930225189
437;44.0;-25.980762113533157;0.00029581111863249683
438;42.5;-26.846787517317594;0.0032006850997053277
439;41.0;-27.712812921102035;0.001320220348663951
440;39.5;-28.578838324886473;0.0004925039378778415
441;38.0;-29.44486372867091;0.003290470446404306
442;36.5;-30.310889132455348;0.001017183803671488
443;35.0;-31.17691453623979;0.0007659205525170623
444;33.5;-32.042939940024226;0.0034173681540059808
445;32.0;-32.90896534380867;0.000748295730014257
446;30.5;-33.77499074759311;0.00112214432102747
447;29.0;-34.64101615137755;0.003578251783850545
448;27.5;-35.50704155516198;0.0005217392345237611
449;26.0;-36.373066958946424;0.0015577480189629684
450;24.5;-37.239092362730865;0.0037648192502263366
451;23.0;-38.1051177665153;0.00034107662994598177
452;21.5;-38.97114317029974;0.002058955386185846
453;20.0;-39.83716857408418;0.003966671918800517
454;18.5;-40.703193977868615;0.0002057322251118486
455;17.0;-41.569219381653056;0.0026043079282162796
456;15.5;-42.4352447854375;0.004175381125395114
457;14.0;-43.30127018922193;0.00011160190339646708
458;12.5;-44.16729559300637;0.003169928172339945
459;11.0;-45.033320996790806;0.004386850972677279
460;9.5;-45.89934640057525;5.19302871678718e-05
461;8.0;-46.76537180435969;0.003734356087622554
462;6.5;-47.63139720814412;0.004600845845257992
463;5.0;-48.49742261192856;1.8634600034625354e-05
464;3.5;-49.363448015713004;0.00428072991701408
465;2.0;-50.22947341949744;0.004819012864149575
466;0.5;-51.09549882328188;3.669243907367208e-06
467;66.5;-11.258330249197703;0.003080897722283458
468;65.0;-12.124355652982144;0.0029477315153786402
469;63.5;-12.990381056766578;5.116790441996274e-06
470;62.0;-13.85640646055102;0.003157099765744175
471;60.5;-14.72243186433546;0.002748023013437135
472;59.0;-15.588457268119894;2.3134895166237928e-05
473;57.5;-16.454482671904334;0.003200074258171838
474;56.0;-17.320508075688775;0.002490739662494667
475;54.5;-18.186533479473212;6.12134056492754e-05
476;53.0;-19.05255888325765;0.0032334943236535674
477;51.5;-19.918584287042087;0.002193577681793865
478;50.0;-20.784609690826528;0.00012963356126199812
479;48.5;-21.650635094610966;0.003274534171740206
480;47.0;-22.516660498395403;0.0018745228058881416
481;45.5;-23.382685902179844;0.00024107573354474732
482;44.0;-24.24871130596428;0.003335582783704611
483;42.5;-25.11473670974872;0.00155042505855543
484;41.0;-25.98076211353316;0.00040964792868191144
485;39.5;-26.846787517317598;0.003425440902173257
486;38.0;-27.712812921102035;0.0012369424502131504
487;36.5;-28.578838324886473;0.0006486854092452789
488;35.0;-29.444863728670914;0.0035484167715071247
489;33.5;-30.31088913245535;0.0009475924879818311
490;32.0;-31.17691453623979;0.0009674131136588015
491;30.5;-32.04293994002423;0.003703138393797127
492;29.0;-32.90896534380867;0.000692745961238077
493;27.5;-33.77499074759311;0.001367289536953797
494;26.0;-34.64101615137755;0.0038825271964659687
495;24.5;-35.50704155516198;0.00047916361936050945
496;23.0;-36.373066958946424;0.001839540336818225
497;21.5;-37.239092362730865;0.004076052975821053
498;20.0;-38.1051177665153;0.0003099644344361872
499;18.5;-38.97114317029974;0.0023656698079974076
500;17.0;-39.83716857408418;0.004273993793233934
501;15.5;-40.703193977868615;0.0001845459412320702
502;14.0;-41.569219381653056;0.0029217277691426383
503;12.5;-42.4352447854375;0.004471101456803091
504;11.0;-43.30127018922193;9.862857369014817e-05
505;9.5;-44.16729559300637;0.00348419144055356
506;8.0;-45.03332099679081;0.0046670273901117925
507;6.5;-45.89934640057525;4.516051188580712e-05
508;5.0;-46.76537180435969;0.004033869918927695
509;3.5;-47.63139720814413;0.0048642350857980845
510;2.0;-48.49742261192856;1.593465064024685e-05
511;0.5;-49.363448015713004;0.004556733740201038
512;66.5;-9.526279441628821;0.003080897722283458
513;65.0;-10.392304845413262;1.470931583447126e-06
514;63.5;-11.258330249197696;0.0031984734221541297
515;62.0;-12.124355652982137;0.0029080180675534616
516;60.5;-12.990381056766578;1.4186414907127511e-05
517;59.0;-13.856406460551012;0.003275440465629797
518;57.5;-14.722431864335453;0.002679027630362581
519;56.0;-15.588457268119894;4.4380753522207445e-05
520;54.5;-16.45448267190433;0.0033328926492307907
521;53.0;-17.320508075688767;0.0024049140460291646
522;51.5;-18.186533479473205;0.00010056433810155193
523;50.0;-19.052558883257646;0.0033897219777337135
524;48.5;-19.918584287042084;0.0021011105183615115
525;47.0;-20.78460969082652;0.00019398322092722167
526;45.5;-21.650635094610962;0.0034600716116449603
527;44.0;-22.5166604983954;0.0017831947552727552
528;42.5;-23.382685902179837;0.0003377901109979567
529;41.0;-24.248711305964278;0.0035539718721278057
530;39.5;-25.114736709748716;0.001465933056831372
531;38.0;-25.980762113533153;0.0005455528906867602
532;36.5;-26.84678751731759;0.003677148464452272
533;35.0;-27.71281292110203;0.0011627612733407756
534;33.5;-28.57883832488647;0.0008286106845266469
535;32.0;-29.444863728670907;0.0038299086271520477
536;30.5;-30.310889132455348;0.0008850715411358153
537;29.0;-31.176914536239785;0.0011925522360012608
538;27.5;-32.042939940024226;0.0040065033808632765
539;26.0;-32.90896534380867;0.0006417634296193509
540;24.5;-33.7749907475931;0.001633786283974789
541;23.0;-34.64101615137754;0.0041964055360358445
542;21.5;-35.50704155516198;0.00043907476011677667
543;20.0;-36.37306695894642;0.0021379680732698963
544;18.5;-37.23909236273086;0.004388262052669881
545;17.0;-38.1051177665153;0.0002801485014075087
546;15.5;-38.97114317029973;0.00268230978607263
547;14.0;-39.837168574084174;0.004574868959148589
548;12.5;-40.703193977868615;0.000164180310693116
549;11.0;-41.56921938165305;0.003241606000880893
550;9.5;-42.43524478543749;0.004755237742265972
551;8.0;-43.30127018922193;8.627818972904664e-05
552;6.5;-44.167295593006365;0.0037940041602061614
553;5.0;-45.033320996790806;0.004932661804228362
554;3.5;-45.89934640057525;3.882928010955807e-05
555;2.0;-46.76537180435968;0.004323357787126094
556;0.5;-47.63139720814412;0.005111593098794924
557;65.0;-8.660254037844387;0.003217005792355169
558;63.5;-9.526279441628821;0.0030627622036529137
