edge_index;vertex_1_index;vertex_2_index;current
859;297;1082;-0.0005066635380228733
860;297;1112;-6.436706530619862e-05
861;297;1113;0.0005710306033290719
862;298;1083;0.0028673830841312612
863;298;1113;-0.028502003279157306
864;298;1114;0.025634620195026044
865;299;1084;0.029683227536732266
866;299;1114;-0.024526762865786554
867;299;1115;-0.00515646467094571
868;300;1085;-0.001422895884807422
869;300;1115;-0.00026971279061042616
870;300;1116;0.0016926086754178481
871;301;1086;0.004846041268275373
872;301;1116;-0.033394265285139835
873;301;1117;0.028548224016864458
874;302;1087;0.03256752408945899
875;302;1117;-0.02623397833544187
876;302;1118;-0.006333545754017119
877;303;1088;-0.002865327911616567
878;303;1118;-0.0006365208657557212
879;303;1119;0.003501848777372288
880;304;1089;0.006216171415871118
881;304;1119;-0.03749365887014471
882;304;1120;0.0312774874542736
883;305;1090;0.033985560731955716
884;305;1120;-0.02715414056290126
885;305;1121;-0.006831420169054449
886;306;1091;-0.004967947027541536
887;306;1121;-0.0011666544559080577
888;306;1122;0.0061346014834495945
889;307;1092;0.007051325708044117
890;307;1122;-0.040986684657479094
891;307;1123;0.03393535894943494
892;308;1093;0.03393535894943482
893;308;1123;-0.02724871092081777
894;308;1124;-0.006686648028617075
895;309;1094;-0.007862868593097174
896;309;1124;-0.0018220113683686061
897;309;1125;0.00968487996146578
898;310;1095;0.0073667909187851675
899;310;1125;-0.04389775245093221
900;310;1126;0.03653096153214705
901;311;1096;0.03236723777603181
902;311;1126;-0.02639594867989388
903;311;1127;-0.005971289096137931
904;312;1097;-0.011618928750757974
905;312;1127;-0.0025079269810794687
906;312;1128;0.014126855731837444
907;313;1098;0.0071762394433460535
908;313;1128;-0.04610477370860688
909;313;1129;0.03892853426526083
910;314;1099;0.029292127587814104
911;314;1129;-0.024453094382925047
912;314;1130;-0.00483903320488906
913;315;1100;-0.016123219840711696
914;315;1130;-0.003074228119843367
915;315;1131;0.019197447960555065
916;316;1101;0.006529838047163339
917;316;1131;-0.04738677334142573
918;316;1132;0.04085693529426239
919;317;1102;0.02497196193453278
920;317;1132;-0.02144013174360855
921;317;1133;-0.0035318301909242292
922;318;1103;-0.020975232593934686
923;318;1133;-0.003359075265159959
924;318;1134;0.024334307859094642
925;319;1104;0.005553610020704635
926;319;1134;-0.047665788567245765
927;319;1135;0.04211217854654113
928;320;1105;0.020079113772538883
929;320;1135;-0.017756141660726567
930;320;1136;-0.0023229721118123146
931;321;1106;-0.025693727001903373
932;321;1136;-0.0032927151914223865
933;321;1137;0.028986442193325763
934;322;1107;0.004442383637756819
935;322;1137;-0.04727853486853282
936;322;1138;0.042836151230775985
937;323;1108;0.015345261640112937
938;323;1138;-0.013958838215796673
939;323;1139;-0.0013864234243162617
940;324;1109;-0.030034411198711447
941;324;1139;-0.002939216146030153
942;325;1140;-0.018887596400319215
943;325;1141;0.018887596400319215
944;326;1110;0.022374960183262474
945;326;1141;-0.01863504250485358
946;326;1142;-0.0037399176784088948
947;327;1111;-0.0003720027452612225
948;327;1142;-6.217931258978572e-05
949;327;1143;0.00043418205785100824
950;328;1112;0.003266440528931952
951;328;1143;-0.0261969210068616
952;328;1144;0.02293048047792965
953;329;1113;0.027930972675828232
954;329;1144;-0.022101857982477664
955;329;1145;-0.005829114693350573
956;330;1114;-0.001107857329239489
957;330;1145;-0.0002570685063918591
958;330;1146;0.0013649258356313483
959;331;1115;0.005426177461556137
960;331;1146;-0.031798555931628336
961;331;1147;0.0263723784700722
962;332;1116;0.031701656609721976
963;332;1147;-0.02455173817111675
964;332;1148;-0.007149918438605225
965;333;1117;-0.0023142456814225854
966;333;1148;-0.000610550215907192
967;333;1149;0.0029247958973297773
968;334;1118;0.006970066619772839
969;334;1149;-0.03648717799284219
970;334;1150;0.029517111373069345
971;335;1119;0.03399181009277242
972;335;1150;-0.026165345496352382
973;335;1151;-0.007826464596420038
974;336;1120;-0.004123346891372332
975;336;1151;-0.0011380652727079727
976;336;1152;0.005261412164080305
977;337;1121;0.007998074624962506
978;337;1152;-0.04056607298941263
979;337;1153;0.032567998364450124
980;338;1122;0.034852083174029505
981;338;1153;-0.026989214580932307
982;338;1154;-0.007862868593097195
983;339;1123;-0.0066866480286171676
984;339;1154;-0.0018220113683686421
985;339;1155;0.00850865939698581
986;340;1124;0.008508659396985674
987;340;1155;-0.04412160608226486
988;340;1156;0.03561294668527916
989;341;1125;0.03421287248946644
990;341;1156;-0.026939724454610323
991;341;1157;-0.007273148034856111
992;342;1126;-0.01013501285225317
993;342;1157;-0.002589037696066128
994;342;1158;0.012724050548319297
995;343;1127;0.008479216077217397
996;343;1158;-0.04705718698960913
997;343;1159;0.03857797091239175
998;344;1128;0.03197791797676946
999;344;1159;-0.025828741194263594
1000;344;1160;-0.006149176782505874
1001;345;1129;-0.01447543988233578
1002;345;1160;-0.0032966770694285675
1003;345;1161;0.01777211695176435
1004;346;1130;0.007913261324732425
1005;346;1161;-0.04909509699416322
1006;346;1162;0.041181835669430795
1007;347;1131;0.028189325380870663
1008;347;1162;-0.023492404368297685
1009;347;1163;-0.004696921012572993
1010;348;1132;-0.01941680355065384
1011;348;1163;-0.0037523009369607443
1012;348;1164;0.023169104487614584
1013;349;1133;0.0068909054560841905
1014;349;1164;-0.04991550138503084
1015;349;1165;0.043024595928946655
1016;350;1134;0.0233314807081511
1017;350;1165;-0.020108679280451118
1018;350;1166;-0.0032228014276999813
1019;351;1135;-0.024356036885814565
1020;351;1166;-0.003808000020694819
1021;351;1167;0.028164036906509378
1022;352;1136;0.005615687303234701
1023;352;1167;-0.04963588892356463
1024;352;1168;0.044020201620329935
1025;353;1137;0.018292092675207053
1026;353;1168;-0.016288149900018603
1027;353;1169;-0.002003942775188452
1028;354;1138;-0.028877313014979318
1029;354;1169;-0.0034916625864428175
1030;354;1170;0.03236897560142215
1031;355;1139;0.004325639570346416
1032;355;1170;-0.04881753998872716
1033;356;1171;-0.014486346910536928
1034;356;1172;0.01448634691053693
1035;357;1140;0.018887596400319215
1036;357;1172;-0.014339364595458322
1037;357;1173;-0.004548231804860891
1038;358;1141;-0.00025255389546563175
1039;358;1173;-6.0816296338208795e-05
1040;358;1174;0.0003133701918038405
1041;359;1142;0.0038020969909986803
1042;359;1174;-0.02350688854588723
1043;359;1175;0.019704791554888548
1044;360;1143;0.025762738949010627
1045;360;1175;-0.01912118178240925
1046;360;1176;-0.006641557166601389
1047;361;1144;-0.0008286224954519884
1048;361;1176;-0.00024404600194513566
1049;361;1177;0.001072668497397124
1050;362;1145;0.006086183199742435
1051;362;1177;-0.029873080639590897
1052;362;1178;0.023786897439848464
1053;363;1146;0.030433630095996974
1054;363;1178;-0.022401977507562326
1055;363;1179;-0.008031652588434655
1056;364;1147;-0.0018206402989554534
1057;364;1179;-0.0005793398552482875
1058;364;1180;0.0023999801542037404
1059;365;1148;0.007760468654512418
1060;365;1180;-0.035127933702695374
1061;365;1181;0.027367465048182965
1062;366;1149;0.03356238209551246
1063;366;1181;-0.024707296367812458
1064;366;1182;-0.008855085727699996
1065;367;1150;-0.003351765876716963
1066;367;1182;-0.0010931508308513038
1067;367;1183;0.004444916707568266
1068;368;1151;0.008964529869128011
1069;368;1183;-0.03974461727485731
1070;368;1184;0.03078008740572932
1071;369;1152;0.03530466082533233
1072;369;1184;-0.026220394435358025
1073;369;1185;-0.00908426638997432
1074;370;1153;-0.005578783783517824
1075;370;1185;-0.0017880071352674553
1076;370;1186;0.007366790918785279
1077;371;1154;0.009684879961465838
1078;371;1186;-0.043897752450932415
1079;371;1187;0.034212872489466584
1080;372;1155;0.035612946685279215
1081;372;1187;-0.026939724454610417
1082;372;1188;-0.008673222230668798
1083;373;1156;-0.008673222230668836
1084;373;1188;-0.0026169561308186503
1085;373;1189;0.011290178361487487
1086;374;1157;0.009862185730922315
1087;374;1189;-0.047551500749813874
1088;374;1190;0.037689315018891556
1089;375;1158;0.034333136441289824
1090;375;1190;-0.026697557756881256
1091;375;1191;-0.007635578684408519
1092;376;1159;-0.012749229718128153
1093;376;1191;-0.0034585893888348517
1094;376;1192;0.016207819106963006
1095;377;1160;0.00944585385193444
1096;377;1192;-0.050439191696430755
1097;377;1193;0.04099333784449631
1098;378;1161;0.03132298004239892
1099;378;1193;-0.025215778362952634
1100;378;1194;-0.006107201679446229
1101;379;1162;-0.01768943130113311
1102;379;1194;-0.004111738442252114
1103;379;1195;0.021801169743385224
1104;380;1163;0.00844922194953376
1105;380;1195;-0.052083103495239896
1106;380;1196;0.04363388154570632
1107;381;1164;0.026746396897416265
1108;381;1196;-0.02236973443373135
1109;381;1197;-0.004376662463684902
1110;382;1165;-0.022915916648495533
1111;382;1197;-0.004350444582552671
1112;382;1198;0.027266361231048204
1113;383;1166;0.0070308014483947984
1114;383;1198;-0.05219690876688449
1115;383;1199;0.04516610731848969
1116;384;1167;0.021471852017055256
1117;384;1199;-0.018650022980257655
1118;384;1200;-0.002821829036797603
1119;385;1168;-0.02773205172031134
1120;385;1200;-0.0041094809431859
1121;385;1201;0.031841532663497235
1122;386;1169;0.005495605361631269
1123;386;1201;-0.05128778495279266
1124;386;1202;0.0457921795911614
1125;387;1170;0.01644856438730502
1126;387;1202;-0.014784515267824783
1127;388;1203;-0.008613697508406126
1128;388;1204;0.008613697508406126
1129;389;1171;0.014486346910536928
1130;389;1204;-0.008557601928662756
1131;389;1205;-0.0059287449818741745
1132;390;1172;-0.0001469823150786068
1133;390;1205;-6.015461788456093e-05
1134;390;1206;0.00020713693296316776
1135;391;1173;0.0046090481011991005
1136;391;1206;-0.020478163917551064
1137;391;1207;0.01586911581635196
1138;392;1174;0.02319351835408339
1139;392;1207;-0.015497812717602148
1140;392;1208;-0.007695705636481242
1141;393;1175;-0.0005836097724792979
1142;393;1208;-0.00023100834665232213
1143;393;1209;0.0008146181191316202
1144;394;1176;0.0068856031685465245
1145;394;1209;-0.027670583355489373
1146;394;1210;0.02078498018694285
1147;395;1177;0.02880041214219376
1148;395;1210;-0.019779372010269573
1149;395;1211;-0.009021040131924184
1150;396;1178;-0.0013849199322861399
1151;396;1211;-0.0005447845583075276
1152;396;1212;0.0019297044905936672
1153;397;1179;0.008610992443682935
1154;397;1212;-0.0334657676885142
1155;397;1213;0.02485477524483127
1156;398;1180;0.032727953548491645
1157;398;1213;-0.02280348573656435
1158;398;1214;-0.009924467811927296
1159;399;1181;-0.0026601686803705083
1160;399;1214;-0.0010354177023018164
1161;399;1215;0.003695586382672325
1162;400;1182;0.0099482365585513
1163;400;1215;-0.038561395360879915
1164;400;1216;0.028613158802328557
1165;401;1183;0.03529970056728901
1166;401;1216;-0.024969347002728254
1167;401;1217;-0.010330353564560753
1168;402;1184;-0.004559692970371294
1169;402;1217;-0.0017230117339103053
1170;402;1218;0.006282704704281599
1171;403;1185;0.010872273525241775
1172;403;1218;-0.04323951130127359
1173;403;1219;0.0323672377760318
1174;404;1186;0.03653096153214712
1175;404;1219;-0.02639594867989383
1176;404;1220;-0.01013501285225329
1177;405;1187;-0.0072731480348561615
1178;405;1220;-0.0025890376960661723
1179;405;1221;0.009862185730922332
1180;406;1188;0.011290178361487447
1181;406;1221;-0.04755150074981384
1182;406;1222;0.03626132238832637
1183;407;1189;0.036261322388326384
1184;407;1222;-0.026994924217011128
1185;407;1223;-0.009266398171315252
1186;408;1190;-0.010991757262010293
1187;408;1223;-0.003543891623743578
1188;408;1224;0.014535648885753873
1189;409;1191;0.011094168073243413
1190;409;1224;-0.051296958266144985
1191;409;1225;0.040202790192901544
1192;410;1192;0.03423137258946769
1193;410;1225;-0.026470380964609155
1194;410;1226;-0.007760991624858508
1195;411;1193;-0.015777559481543676
1196;411;1226;-0.004401366806325666
1197;411;1227;0.02017892628786934
1198;412;1194;0.010218940121698342
1199;412;1227;-0.05396276552795089
1200;412;1228;0.043743825406252546
1201;413;1195;0.030281933751854777
1202;413;1228;-0.024447823082143695
1203;413;1229;-0.0058341106697111
1204;414;1196;-0.021264147111974968
1205;414;1229;-0.004890035735251942
1206;414;1230;0.02615418284722691
1207;415;1197;0.008727107046237574
1208;415;1230;-0.05486321634901381
1209;415;1231;0.04613610930277624
1210;416;1198;0.02493054753583628
1211;416;1231;-0.021028531136080525
1212;416;1232;-0.003902016399755755
1213;417;1199;-0.02651608433823207
1214;417;1232;-0.0047962165892242005
1215;417;1233;0.03131230092745627
1216;418;1200;0.006931309979983502
1217;418;1233;-0.054096552043035095
1218;418;1234;0.0471652420630516
1219;419;1201;0.019446252289295425
1220;419;1234;-0.017077947288346627
1221;419;1235;-0.0023683050009488007
1222;420;1202;-0.031007664323336584
1223;420;1235;-0.0042295425428459455
1224;421;1203;0.008613697508406128
1225;421;1236;-0.008613697508406128
1226;422;1204;-5.609557974337253e-05
1227;422;1236;-5.609557974337253e-05
1228;422;1237;0.00011219115948674506
1229;423;1205;0.0059888995997587355
1230;423;1237;-0.0172888592517136
1231;423;1238;0.01129995965195487
1232;424;1206;0.020271026984587895
1233;424;1238;-0.011107518443772016
1234;424;1239;-0.009163508540815882
1235;425;1207;-0.0003713030987498143
1236;425;1239;-0.0002165972289478171
1237;425;1240;0.0005879003276976313
1238;426;1208;0.007926713983133564
1239;426;1240;-0.025274948392895458
1240;426;1241;0.017348234409761888
1241;427;1209;0.026855965236357745
1242;427;1241;-0.016667730355973506
1243;427;1242;-0.01018823488038425
1244;428;1210;-0.0010056081766732779
1245;428;1242;-0.0005078736475383446
1246;428;1243;0.0015134818242116227
1247;429;1211;0.009565824690231713
1248;429;1243;-0.031566520630290654
1249;429;1244;0.02200069594005894
1250;430;1212;0.03153606319792054
1251;430;1244;-0.020476487492483406
1252;430;1245;-0.011059575705437134
1253;431;1213;-0.0020512895082669203
1254;431;1245;-0.0009686098897350293
1255;431;1246;0.0030198993980019495
1256;432;1214;0.010959885514229118
1257;432;1246;-0.0370736670308994
1258;432;1247;0.026113781516670282
1259;433;1215;0.03486580897820761
1260;433;1247;-0.023275323326591588
1261;433;1248;-0.01159048565161602
1262;434;1216;-0.0036438117996003046
1263;434;1248;-0.0016324683145108182
1264;434;1249;0.005276280114111123
1265;435;1217;0.012053365298471057
1266;435;1249;-0.04218637645762695
1267;435;1250;0.030133011159155884
1268;436;1218;0.036956806596991965
1269;436;1250;-0.025337877846233977
1270;436;1251;-0.011618928750757979
1271;437;1219;-0.00597128909613797
1272;437;1251;-0.0025079269810794926
1273;437;1252;0.008479216077217463
1274;438;1220;0.01272405054831947
1275;438;1252;-0.04705718698960919
1276;438;1253;0.03433313644128971
1277;439;1221;0.03768931501889151
1278;439;1253;-0.02669755775688119
1279;439;1254;-0.010991757262010314
1280;440;1222;-0.009266398171315242
1281;440;1254;-0.0035438916237435832
1282;440;1255;0.012810289795058823
1283;441;1223;0.01281028979505883
1284;441;1255;-0.05159149422114588
1285;441;1256;0.038781204426087054
1286;442;1224;0.036761309380390864
1287;442;1256;-0.02713309394572949
1288;442;1257;-0.009628215434661382
1289;443;1225;-0.013732409228292393
1290;443;1257;-0.0045891999752128545
1291;443;1258;0.018321609203505243
1292;444;1226;0.012162358431184166
1293;444;1258;-0.055344905931609664
1294;444;1259;0.0431825475004255
1295;445;1227;0.03378383924008154
1296;445;1259;-0.026163086256408355
1297;445;1260;-0.007620752983673193
1298;446;1228;-0.019296002324108844
1299;446;1260;-0.005369497751720718
1300;446;1261;0.024665500075829565
1301;447;1229;0.010724146404963091
1302;447;1261;-0.05744481661740783
1303;447;1262;0.04672067021244457
1304;448;1230;0.0287090335017869
1305;448;1262;-0.023384914112206064
1306;448;1263;-0.0053241193895808316
1307;449;1231;-0.025107578166695715
1308;449;1263;-0.00553699758607849
1309;449;1264;0.030644575752774204
1310;450;1232;0.008698232988979954
1311;450;1264;-0.057213652485353955
1312;450;1265;0.048515419496374
1313;451;1233;0.022784251115578823
1314;451;1265;-0.019465578622386542
1315;451;1266;-0.0033186724931922804
1316;452;1234;-0.03008729477470497
1317;452;1266;-0.005026437603877198
1318;452;1267;0.035113732378582146
1319;453;1235;0.006597847543794751
1320;453;1267;-0.05552571589753078
1321;454;1236;0.0086697930881495
1322;454;1268;-0.014579429647399385
1323;454;1269;0.0059096365592498906
1324;455;1237;0.017176668092226857
1325;455;1269;-0.005854111204953275
1326;455;1270;-0.011322556887273579
1327;456;1238;-0.0001924412081828551
1328;456;1270;-0.0001940855078687267
1329;456;1271;0.0003865267160515816
1330;457;1239;0.0093801057697637
1331;457;1271;-0.022837282895299137
1332;457;1272;0.01345717712553544
1333;458;1240;0.02468704806519782
1334;458;1272;-0.013048620175465809
1335;458;1273;-0.011638427889732012
1336;459;1241;-0.000680504053788388
1337;459;1273;-0.00046740232668668823
1338;459;1274;0.0011479063804750761
1339;460;1242;0.010696108527922594
1340;460;1274;-0.02951746597979152
1341;460;1275;0.018821357451868928
1342;461;1243;0.030053038806079038
1343;461;1275;-0.017745653741049628
1344;461;1276;-0.012307385065029406
1345;462;1244;-0.0015242084475755363
1346;462;1276;-0.0008955958181459324
1347;462;1277;0.0024198042657214685
1348;463;1245;0.012028185595172165
1349;463;1277;-0.03535517481562631
1350;463;1278;0.023326989220454165
1351;464;1246;0.03405376763289745
1352;464;1278;-0.021182643625265143
1353;464;1279;-0.012871124007632337
1354;465;1247;-0.002838458190078698
1355;465;1279;-0.0015231040982427615
1356;465;1280;0.004361562288321459
1357;466;1248;0.013222953966126839
1358;466;1280;-0.04080206586217336
1359;466;1281;0.027579111896046518
1360;467;1249;0.036910096343515816
1361;467;1281;-0.023818471404571197
1362;467;1282;-0.013091624938944618
1363;468;1250;-0.004795133312921909
1364;468;1282;-0.0023811061304241906
1365;468;1283;0.0071762394433460995
1366;469;1251;0.01412685573183747
1367;469;1283;-0.04610477370860691
1368;469;1284;0.03197791797676939
1369;470;1252;0.038577970912391756
1370;470;1284;-0.02582874119426354
1371;470;1285;-0.012749229718128259
1372;471;1253;-0.007635578684408529
1373;471;1285;-0.0034585893888349
1374;471;1286;0.011094168073243427
1375;472;1254;0.014535648885753902
1376;472;1286;-0.05129695826614487
1377;472;1287;0.03676130938039097
1378;473;1255;0.038781204426087054
1379;473;1287;-0.02713309394572956
1380;473;1288;-0.01164811048035749
1381;474;1256;-0.011648110480357562
1382;474;1288;-0.004654215445640214
1383;474;1289;0.016302325925997778
1384;475;1257;0.014217415409874267
1385;475;1289;-0.056074868355657684
1386;475;1290;0.041857452945783406
1387;476;1258;0.037023296728104414
1388;476;1290;-0.027302385820654106
1389;476;1291;-0.009720910907450277
1390;477;1259;-0.017019461244017146
1391;477;1291;-0.005727262351671196
1392;477;1292;0.022746723595688335
1393;478;1260;0.012990250735393912
1394;478;1292;-0.059604858893116175
1395;478;1293;0.04661460815772227
1396;479;1261;0.032779316541578354
1397;479;1293;-0.025606377172168186
1398;479;1294;-0.007172939369410169
1399;480;1262;-0.023335756100238504
1400;480;1294;-0.006278572679935186
1401;480;1295;0.029614328780173685
1402;481;1263;0.010861116975659293
1403;481;1295;-0.060540011803772206
1404;481;1296;0.04967889482811286
1405;482;1264;0.026569076732579768
1406;482;1296;-0.021958092924472542
1407;482;1297;-0.004610983808107225
1408;483;1265;-0.02904984087398746
1409;483;1297;-0.005945395837149903
1410;483;1298;0.03499523671113737
1411;484;1266;0.008345110097069479
1412;484;1298;-0.05896579666379213
1413;484;1299;0.05062068656672265
1414;485;1267;0.020411983518948698
1415;485;1299;-0.017724111377133134
1416;486;1268;0.014579429647399385
1417;486;1300;-0.014579429647399385
1418;487;1269;-5.552535429661396e-05
1419;487;1300;-0.0001369843963326844
1420;487;1301;0.00019250975062929838
1421;488;1270;0.011516642395142305
1422;488;1301;-0.02064446969743461
1423;488;1302;0.009127827302292299
1424;489;1271;0.022450756179247557
1425;489;1302;-0.008934825966814967
1426;489;1303;-0.013515930212432588
1427;490;1272;-0.00040855695006963117
1428;490;1303;-0.0004174053710613377
1429;490;1304;0.0008259623211309689
1430;491;1273;0.012105830216418699
1431;491;1304;-0.02743926547617319
1432;491;1305;0.015333435259754485
1433;492;1274;0.028369559599316432
1434;492;1305;-0.014631265101069772
1435;492;1306;-0.013738294498246645
1436;493;1275;-0.0010757037108192992
1437;493;1306;-0.0008169604327359446
1438;493;1307;0.0018926641435552437
1439;494;1276;0.013202980883175335
1440;494;1307;-0.03349493170577643
1441;494;1308;0.020291950822601098
1442;495;1277;0.032935370549904815
1443;495;1308;-0.018734675696178746
1444;495;1309;-0.01420069485372608
1445;496;1278;-0.0021443455951890215
1446;496;1309;-0.0014013161323766388
1447;496;1310;0.0035456617275656604
1448;497;1279;0.014394228105875099
1449;497;1310;-0.039170091436084256
1450;497;1311;0.024775863330209175
1451;498;1280;0.036440503573851896
1452;498;1311;-0.021903438287289287
1453;498;1312;-0.014537065286562623
1454;499;1281;-0.0037606404914753196
1455;499;1312;-0.0022195046769162372
1456;499;1313;0.005980145168391557
1457;500;1282;0.015472731069368814
1458;500;1313;-0.04476485865718291
1459;500;1314;0.029292127587814104
1460;501;1283;0.038928534265260856
1461;501;1314;-0.024453094382925047
1462;501;1315;-0.014475439882335775
1463;502;1284;-0.006149176782505849
1464;502;1315;-0.0032966770694285597
1465;502;1316;0.009445853851934409
1466;503;1285;0.01620781910696316
1467;503;1316;-0.05043919169643073
1468;503;1317;0.03423137258946757
1469;504;1286;0.04020279019290145
1470;504;1317;-0.02647038096460908
1471;504;1318;-0.013732409228292358
1472;505;1287;-0.009628215434661403
1473;505;1318;-0.0045891999752128414
1474;505;1319;0.014217415409874243
1475;506;1288;0.016302325925997705
1476;506;1319;-0.056074868355657725
1477;506;1320;0.03977254242965993
1478;507;1289;0.03977254242965993
1479;507;1320;-0.027702186426297473
1480;507;1321;-0.012070356003362462
1481;508;1290;-0.014555067125129302
1482;508;1321;-0.005917610866760469
1483;508;1322;0.020472677991889773
1484;509;1291;0.015448173259121477
1485;509;1322;-0.061028291408359595
1486;509;1323;0.045580118149238166
1487;510;1292;0.03685813529742783
1488;510;1323;-0.027381668103065956
1489;510;1324;-0.009476467194361873
1490;511;1293;-0.021008230985554086
1491;511;1324;-0.006906566753656781
1492;511;1325;0.02791479773921087
1493;512;1294;0.013451512049345355
1494;512;1325;-0.06380681766070517
1495;512;1326;0.05035530561135981
1496;513;1295;0.03092568302359847
1497;513;1326;-0.024544402464472447
1498;513;1327;-0.006381280559126085
1499;514;1296;-0.027720801903640315
1500;514;1327;-0.0069705156050176706
1501;514;1328;0.03469131750865798
1502;515;1297;0.010556379645257128
1503;515;1328;-0.0629116428860955
1504;515;1329;0.05235526324083839
1505;516;1298;0.02397055995265477
1506;516;1329;-0.020197395298154244
1507;516;1330;-0.0037731646545005257
1508;517;1299;-0.03289657518958945
1509;517;1330;-0.006031848210452082
1510;518;1300;0.014716414043732069
1511;518;1331;-0.019221160947791027
1512;518;1332;0.004504746904058958
1513;519;1301;0.020451959946805306
1514;519;1332;-0.004454733210013665
1515;519;1333;-0.015997226736791652
1516;520;1302;-0.00019300133547733213
1517;520;1333;-0.0003414337104741689
1518;520;1334;0.0005344350459515011
1519;521;1303;0.013933335583493927
1520;521;1334;-0.025505266728125094
1521;521;1335;0.011571931144631169
1522;522;1304;0.026613303155042217
1523;522;1335;-0.011169849506619606
1524;522;1336;-0.015443453648422612
1525;523;1305;-0.0007021701586847082
1526;523;1336;-0.000729156974238444
1527;523;1337;0.0014313271329231521
1528;524;1306;0.014555254930982586
1529;524;1337;-0.031598423054346896
1530;524;1338;0.017043168123364316
1531;525;1307;0.03160226756222119
1532;525;1338;-0.015972622447214334
1533;525;1339;-0.015629645115006852
1534;526;1308;-0.0015572751264223506
1535;526;1339;-0.0012713101481462525
1536;526;1340;0.002828585274568603
1537;527;1309;0.015602010986102713
1538;527;1340;-0.03738704089053631
1539;527;1341;0.02178502990443358
1540;528;1310;0.03562442970851859
1541;528;1341;-0.01965913133191876
1542;528;1342;-0.015965298376599837
1543;529;1311;-0.002872425042919886
1544;529;1342;-0.002035183682294982
1545;529;1343;0.004907608725214868
1546;530;1312;0.016756569963478858
1547;530;1343;-0.043136201802579564
1548;530;1344;0.026379631839100703
1549;531;1313;0.03878471348879138
1550;531;1344;-0.0226614936480797
1551;531;1345;-0.016123219840711685
1552;532;1314;-0.004839033204889058
1553;532;1345;-0.003074228119843363
1554;532;1346;0.007913261324732421
1555;533;1315;0.01777211695176437
1556;533;1346;-0.0490950969941633
1557;533;1347;0.031322980042398925
1558;534;1316;0.040993337844496304
1559;534;1347;-0.02521577836295263
1560;534;1348;-0.015777559481543663
1561;535;1317;-0.007760991624858491
1562;535;1348;-0.004401366806325666
1563;535;1349;0.012162358431184156
1564;536;1318;0.0183216092035052
1565;536;1349;-0.05534490593160959
1566;536;1350;0.03702329672810439
1567;537;1319;0.041857452945783274
1568;537;1350;-0.027302385820654036
1569;537;1351;-0.014555067125129247
1570;538;1320;-0.012070356003362452
1571;538;1351;-0.005917610866760465
1572;538;1352;0.017987966870122916
1573;539;1321;0.01798796687012292
1574;539;1352;-0.0615230768375105
1575;539;1353;0.04353510996738758
1576;540;1322;0.04055561341646985
1577;540;1353;-0.028371368787639552
1578;540;1354;-0.0121842446288303
1579;541;1323;-0.01819845004617221
1580;541;1354;-0.007320450375312154
1581;541;1355;0.025518900421484365
1582;542;1324;0.01638303394801866
1583;542;1355;-0.06637970622334557
1584;542;1356;0.04999667227532691
1585;543;1325;0.03589201992149431
1586;543;1356;-0.02710019378284629
1587;543;1357;-0.008791826138648016
1588;544;1326;-0.025810903146887366
1589;544;1357;-0.008011359876672616
1590;544;1358;0.033822263023559986
1591;545;1327;0.013351796164143757
1592;545;1358;-0.06729515214742807
1593;545;1359;0.053943355983284313
1594;546;1328;0.028220325377437523
1595;546;1359;-0.022908908362611027
1596;546;1360;-0.0053114170148264965
1597;547;1329;-0.032157867942684146
1598;547;1360;-0.007272878127758987
1599;547;1361;0.03943074607044311
1600;548;1330;0.009805012864952601
1601;548;1361;-0.06435547836214436
1602;549;1331;0.019221160947791027
1603;549;1362;-0.019221160947791027
1604;550;1332;-5.001369404529334e-05
1605;550;1362;-0.0002134018366208259
1606;550;1363;0.00026341553066611925
1607;551;1333;0.01633866044726582
1608;551;1363;-0.02396325948176736
1609;551;1364;0.007624599034501535
1610;552;1334;0.02497083168217359
1611;552;1364;-0.007444662909290212
1612;552;1365;-0.017526168772883377
1613;553;1335;-0.00040208163801156197
1614;553;1365;-0.0006220026737442553
1615;553;1366;0.0010240843117558175
1616;554;1336;0.016172610622661055
1617;554;1366;-0.0297923317888764
1618;554;1367;0.013619721166215343
1619;555;1337;0.030167095921423748
1620;555;1367;-0.012942069277997636
1621;555;1368;-0.01722502664342611
1622;556;1338;-0.0010705456761499694
1623;556;1368;-0.0011333046770202414
1624;556;1369;0.0022038503531702108
1625;557;1339;0.01690095526315311
1626;557;1369;-0.03555619350159622
1627;557;1370;0.018655238238443127
1628;558;1340;0.03455845561596772
1629;558;1370;-0.017144550812159685
1630;558;1371;-0.017413904803808035
1631;559;1341;-0.002125898572514818
1632;559;1371;-0.0018384309078640952
1633;559;1372;0.003964329480378913
1634;560;1342;0.018000482058894818
1635;560;1372;-0.041333161220025866
1636;560;1373;0.023332679161131048
1637;561;1343;0.0382285930773647
1638;561;1373;-0.020549557307707855
1639;561;1374;-0.017679035769656844
1640;562;1344;-0.0037181381910210047
1641;562;1374;-0.0028116998561423406
1642;562;1375;0.006529838047163346
1643;563;1345;0.019197447960555045
1644;563;1375;-0.04738677334142579
1645;563;1376;0.028189325380870735
1646;564;1346;0.04118183566943081
1647;564;1376;-0.02349240436829776
1648;564;1377;-0.017689431301133034
1649;565;1347;-0.006107201679446296
1650;565;1377;-0.004111738442252145
1651;565;1378;0.01021894012169844
1652;566;1348;0.02017892628786936
1653;566;1378;-0.053962765527950915
