vertex_index;vertex_x;vertex_y;ldos
143;24.5;-25.11473670974872;0.003061218907083229
144;23.0;-25.980762113533157;0.00021306800591825093
145;21.5;-26.846787517317598;0.004365636301881562
146;20.0;-27.712812921102035;0.002119397064292203
147;18.5;-28.578838324886473;0.00047255918506840857
148;17.0;-29.444863728670914;0.0040828360948751636
149;15.5;-30.31088913245535;0.001321080241061816
150;14.0;-31.17691453623979;0.0008804435793584918
151;12.5;-32.04293994002423;0.0038968128475150893
152;11.0;-32.90896534380867;0.0007276539770734483
153;9.5;-33.77499074759311;0.001436063973118125
154;8.0;-34.64101615137755;0.0038282621963274107
155;6.5;-35.50704155516198;0.0003475142075634816
156;5.0;-36.373066958946424;0.0021027958119695634
157;3.5;-37.239092362730865;0.0038770634125235293
158;2.0;-38.1051177665153;0.00013900902767184742
159;0.5;-38.97114317029974;0.0028203869981386007
160;36.5;-16.454482671904334;0.005999580112829984
161;35.0;-17.320508075688775;0.005546603111422241
162;33.5;-18.186533479473212;1.1120391635792153e-05
163;32.0;-19.05255888325765;0.005601765425151584
164;30.5;-19.91858428704209;0.004600156527154568
165;29.0;-20.784609690826528;6.0383668817276654e-05
166;27.5;-21.650635094610966;0.005229282512249872
167;26.0;-22.516660498395407;0.003615624091435394
168;24.5;-23.382685902179844;0.00017842672348052102
169;23.0;-24.24871130596428;0.0048895241193726915
170;21.5;-25.114736709748723;0.0026497901869471166
171;20.0;-25.98076211353316;0.0004014433859153143
172;18.5;-26.846787517317598;0.0045934962060322744
173;17.0;-27.71281292110204;0.0017773515813944724
174;15.5;-28.578838324886476;0.000759024908816829
175;14.0;-29.444863728670914;0.004358500052148648
176;12.5;-30.310889132455355;0.0010727057920157772
177;11.0;-31.176914536239792;0.001256659605399609
178;9.5;-32.04293994002423;0.004208181362797729
179;8.0;-32.908965343808674;0.0005749213373603988
180;6.5;-33.77499074759311;0.0018689383051054946
181;5.0;-34.64101615137755;0.004159990013291424
182;3.5;-35.50704155516199;0.00026928212350061964
183;2.0;-36.373066958946424;0.002547812497001404
184;0.5;-37.239092362730865;0.004211688730044674
185;38.0;-13.856406460551016;0.006416206477108381
186;36.5;-14.722431864335453;0.005999580112829987
187;35.0;-15.588457268119894;8.88896241599676e-06
188;33.5;-16.45448267190433;0.006054434279455401
189;32.0;-17.320508075688767;0.005113711196520984
190;30.5;-18.18653347947321;4.9287262906588445e-05
191;29.0;-19.052558883257646;0.005714626204309557
192;27.5;-19.918584287042084;0.004165809849729959
193;26.0;-20.784609690826525;0.00014844299317957028
194;24.5;-21.650635094610962;0.005400442996136995
195;23.0;-22.5166604983954;0.0031998804287642294
196;21.5;-23.38268590217984;0.00034036631918863227
197;20.0;-24.248711305964278;0.005113989733549607
198;18.5;-25.114736709748716;0.002279039247576504
199;17.0;-25.980762113533157;0.0006562147297681978
200;15.5;-26.846787517317594;0.004859352273127167
201;14.0;-27.71281292110203;0.0014798278297241912
202;12.5;-28.578838324886473;0.00110667662102768
203;11.0;-29.44486372867091;0.00465145586706072
204;9.5;-30.310889132455348;0.0008656012350138719
205;8.0;-31.17691453623979;0.0016722357747144957
206;6.5;-32.042939940024226;0.00451701425301989
207;5.0;-32.90896534380867;0.00045227531334212864
208;3.5;-33.77499074759311;0.002312471773488514
209;2.0;-34.64101615137754;0.004473693980002026
210;0.5;-35.50704155516198;0.00020798440118420755
211;39.5;-11.258330249197703;0.006793888007746479
212;38.0;-12.12435565298214;0.006416206477108382
213;36.5;-12.990381056766578;6.992163424502291e-06
214;35.0;-13.85640646055102;0.006470335039069718
215;33.5;-14.722431864335457;0.005599350661818649
216;32.0;-15.588457268119894;3.969035166527661e-05
217;30.5;-16.454482671904334;0.006167071819638466
218;29.0;-17.32050807568877;0.004702483706667322
219;27.5;-18.18653347947321;0.00012214806291367854
220;26.0;-19.05255888325765;0.005887002388273755
221;24.5;-19.918584287042087;0.003758178952593666
222;23.0;-20.784609690826525;0.0002862938723928546
223;21.5;-21.650635094610966;0.005627476034238602
224;20.0;-22.516660498395403;0.002815697407155806
225;18.5;-23.38268590217984;0.000565149862552653
226;17.0;-24.24871130596428;0.0053810987181077225
227;15.5;-25.11473670974872;0.001944136735476656
228;14.0;-25.980762113533157;0.0009759703444297862
229;12.5;-26.846787517317598;0.005145950376964722
230;11.0;-27.712812921102035;0.0012204425639890778
231;9.5;-28.578838324886473;0.0015039256847695053
232;8.0;-29.444863728670914;0.004944070042356127
233;6.5;-30.31088913245535;0.0006925190614981334
234;5.0;-31.17691453623979;0.0021106646964950977
235;3.5;-32.042939940024226;0.00481010661116796
236;2.0;-32.90896534380867;0.0003533464487128374
237;0.5;-33.77499074759311;0.0027524727793779512
238;41.0;-8.660254037844387;0.00713100026730219
239;39.5;-9.526279441628825;0.006793888007746482
240;38.0;-10.392304845413262;5.400131701218924e-06
241;36.5;-11.2583302491977;0.00684681716823578
242;35.0;-12.12435565298214;0.006051925556966335
243;33.5;-12.990381056766578;3.146743019674102e-05
244;32.0;-13.856406460551016;0.006581888184269899
245;30.5;-14.722431864335457;0.005217270889348277
246;29.0;-15.588457268119894;9.912289809682044e-05
247;27.5;-16.454482671904334;0.006340414439560506
248;26.0;-17.320508075688767;0.004313171750736466
249;24.5;-18.18653347947321;0.00023786323856449669
250;23.0;-19.05255888325765;0.0061190268546356535
251;21.5;-19.918584287042084;0.0033751782453829197
252;20.0;-20.784609690826525;0.00048194999811960635
253;18.5;-21.650635094610962;0.005903774936245071
254;17.0;-22.5166604983954;0.002458482991678892
255;15.5;-23.38268590217984;0.0008563586746993242
256;14.0;-24.248711305964278;0.005675044320093051
257;12.5;-25.114736709748716;0.0016398252463628396
258;11.0;-25.980762113533157;0.0013542728816482007
259;9.5;-26.846787517317594;0.005433947491939434
260;8.0;-27.71281292110203;0.0009943679715857172
261;6.5;-28.578838324886473;0.001935852557860475
262;5.0;-29.44486372867091;0.0052211792375208765
263;3.5;-30.310889132455348;0.0005481667504761358
264;2.0;-31.17691453623979;0.0025560527538392866
265;0.5;-32.042939940024226;0.0050782050744930095
266;42.5;-6.06217782649107;0.00742657256850978
267;41.0;-6.928203230275511;0.007131000267302191
268;39.5;-7.794228634059949;4.081229584489343e-06
269;38.0;-8.660254037844387;0.007182369801787012
270;36.5;-9.526279441628825;0.006467646295088014
271;35.0;-10.392304845413266;2.451609921451942e-05
272;33.5;-11.258330249197703;0.006956178287267769
273;32.0;-12.12435565298214;0.0057031575986453194
274;30.5;-12.990381056766582;7.917722709013061e-05
275;29.0;-13.85640646055102;0.006754658033970566
276;27.5;-14.722431864335459;0.004854002406620912
277;26.0;-15.588457268119896;0.0001946576699036982
278;24.5;-16.454482671904334;0.006576813852963114
279;23.0;-17.320508075688775;0.003944015007741511
280;21.5;-18.18653347947321;0.0004051333492444305
281;20.0;-19.05255888325765;0.006407945484322131
282;18.5;-19.918584287042087;0.0030121071021721227
283;17.0;-20.784609690826525;0.0007427224388121374
284;15.5;-21.650635094610966;0.006216801856680603
285;14.0;-22.516660498395403;0.0021223788701975445
286;12.5;-23.38268590217984;0.0012136955973523623
287;11.0;-24.24871130596428;0.005974548336815926
288;9.5;-25.11473670974872;0.0013627074103245934
289;8.0;-25.980762113533157;0.0017792969239780665
290;6.5;-26.846787517317598;0.005705071719148988
291;5.0;-27.712812921102035;0.0007985938796656404
292;3.5;-28.578838324886473;0.002385811234940503
293;2.0;-29.444863728670914;0.005471617343393307
294;0.5;-30.31088913245535;0.0004286599863157177
295;44.0;-3.4641016151377544;0.0076798166919250024
296;42.5;-4.330127018922192;0.007426572568509782
297;41.0;-5.196152422706633;3.000912023575265e-06
298;39.5;-6.06217782649107;0.007476274986026874
299;38.0;-6.928203230275508;0.00684403082097617
300;36.5;-7.794228634059945;1.872453099913459e-05
301;35.0;-8.660254037844387;0.00728855791979171
302;33.5;-9.526279441628825;0.006154768585833
303;32.0;-10.392304845413262;6.216460715962987e-05
304;30.5;-11.258330249197703;0.007126299415028998
305;29.0;-12.12435565298214;0.005371214198622618
306;27.5;-12.99038105676658;0.00015665164688294218
307;26.0;-13.856406460551018;0.0069927473154929075
308;24.5;-14.722431864335457;0.00450852896061902
309;23.0;-15.588457268119896;0.00033474962692506515
310;21.5;-16.454482671904334;0.006877271779255208
311;20.0;-17.32050807568877;0.0035906124391170196
312;18.5;-18.18653347947321;0.0006333767409521004
313;17.0;-19.05255888325765;0.006746256981447181
314;15.5;-19.918584287042087;0.0026619164787623035
315;14.0;-20.784609690826525;0.0010743589394359313
316;12.5;-21.650635094610966;0.006546010224335353
317;11.0;-22.516660498395403;0.0018026026492097874
318;9.5;-23.38268590217984;0.0016305714937683248
319;8.0;-24.24871130596428;0.006256269000943996
320;6.5;-25.11473670974872;0.001112236641683252
321;5.0;-25.980762113533157;0.0022346913154693113
322;3.5;-26.846787517317594;0.005945053045988202
323;2.0;-27.712812921102035;0.0006312965199880573
324;0.5;-28.578838324886473;0.0028372961573582545
325;45.5;-0.8660254037844386;0.007889390750665021
326;44.0;-1.732050807568876;0.007679816691925003
327;42.5;-2.5980762113533133;2.122846545791771e-06
328;41.0;-3.4641016151377544;0.007728146693764524
329;39.5;-4.330127018922192;0.00717970524863951
330;38.0;-5.196152422706629;1.3963656689273287e-05
331;36.5;-6.062177826491067;0.007578719784796941
332;35.0;-6.928203230275508;0.006568432455979644
333;33.5;-7.794228634059945;4.789634145927011e-05
334;32.0;-8.660254037844384;0.007454040740939429
335;30.5;-9.526279441628825;0.005857293704555047
336;29.0;-10.392304845413262;0.00012385116445900627
337;27.5;-11.258330249197702;0.007362433423955889
338;26.0;-12.124355652982139;0.005056147536284627
339;24.5;-12.990381056766578;0.00027149376954650756
340;23.0;-13.856406460551018;0.007300291723486218
341;21.5;-14.722431864335455;0.004177444557677038
342;20.0;-15.588457268119894;0.0005293495984632758
343;18.5;-16.45448267190433;0.007240086263858037
344;17.0;-17.320508075688767;0.003245424119326713
345;15.5;-18.18653347947321;0.0009328038213372094
346;14.0;-19.052558883257646;0.0071184958515763406
347;12.5;-19.918584287042084;0.002316497143387049
348;11.0;-20.784609690826525;0.0014784293615445281
349;9.5;-21.650635094610962;0.006862035466737202
350;8.0;-22.5166604983954;0.001498947605727502
351;6.5;-23.38268590217984;0.002092730202721948
352;5.0;-24.248711305964278;0.006500025205203323
353;3.5;-25.114736709748716;0.000889927241152174
354;2.0;-25.980762113533157;0.0027017702086386108
355;0.5;-26.846787517317594;0.006145288543757546
356;47.0;1.7320508075688774;0.008051956395581086
357;45.5;0.8660254037844364;0.007889390750665021
358;44.0;-1.1102230246251565e-15;1.4105816239922426e-06
359;42.5;-0.8660254037844386;0.007937306508431807
360;41.0;-1.7320508075688796;0.007474100303170269
361;39.5;-2.598076211353317;1.0091657115882077e-05
362;38.0;-3.4641016151377544;0.007826930112800633
363;36.5;-4.330127018922192;0.006942063302790503
364;35.0;-5.196152422706633;3.611981798975482e-05
365;33.5;-6.06217782649107;0.007738120014669202
366;32.0;-6.928203230275508;0.006306911926882144
367;30.5;-7.794228634059949;9.611505187087136e-05
368;29.0;-8.660254037844387;0.007684591546650368
369;27.5;-9.526279441628827;0.005576472081587231
370;26.0;-10.392304845413264;0.00021603210885800473
371;24.5;-11.258330249197703;0.0076708976332603
372;23.0;-12.124355652982143;0.0047561266225028456
373;21.5;-12.99038105676658;0.0004329974558705131
374;20.0;-13.85640646055102;0.007680901483866729
375;18.5;-14.722431864335457;0.003854062696651025
376;17.0;-15.588457268119896;0.0007907384752477911
377;15.5;-16.454482671904334;0.007658080822823113
378;14.0;-17.32050807568877;0.0028975980391270253
379;12.5;-18.18653347947321;0.001313422874502899
380;11.0;-19.05255888325765;0.007496157323304013
381;9.5;-19.918584287042087;0.001970210606044073
382;8.0;-20.784609690826525;0.0019466766771377897
383;6.5;-21.650635094610966;0.007133932980965234
384;5.0;-22.516660498395403;0.0012163608779715163
385;3.5;-23.38268590217984;0.002579734364693838
386;2.0;-24.24871130596428;0.006692909411589524
387;0.5;-25.11473670974872;0.0006976642936618645
388;48.5;4.330127018922194;0.008157864465968404
389;47.0;3.464101615137756;0.008051956395581086
390;45.5;2.598076211353315;8.289222917199957e-07
391;44.0;1.7320508075688774;0.008101785972653023
392;42.5;0.8660254037844399;0.007727092718068187
393;41.0;-1.1102230246251565e-15;6.96265012380235e-06
394;39.5;-0.8660254037844386;0.008033468056650462
395;38.0;-1.732050807568876;0.007274930336185819
396;36.5;-2.5980762113533133;2.653170669337046e-05
397;35.0;-3.4641016151377544;0.007979674135158614
398;33.5;-4.330127018922192;0.006716885612895814
399;32.0;-5.196152422706629;7.311132738199364e-05
400;30.5;-6.06217782649107;0.007960189997832644
401;29.0;-6.928203230275508;0.006061864063426461
402;27.5;-7.794228634059947;0.00016863677630567505
403;26.0;-8.660254037844386;0.007987678009324348
404;24.5;-9.526279441628825;0.005312315058289208
405;23.0;-10.392304845413264;0.0003466665703229688
406;21.5;-11.258330249197702;0.008059239565486551
407;20.0;-12.12435565298214;0.004466537810752987
408;18.5;-12.990381056766578;0.0006532959470854803
409;17.0;-13.856406460551018;0.008136251105814144
410;15.5;-14.722431864335457;0.0035272182767919426
411;14.0;-15.588457268119894;0.0011344178050239407
412;12.5;-16.454482671904334;0.008112698268667977
413;11.0;-17.32050807568877;0.0025340325725235627
414;9.5;-18.18653347947321;0.0017802743408081912
415;8.0;-19.05255888325765;0.007833703865987604
416;6.5;-19.918584287042087;0.0016274328990803092
417;5.0;-20.784609690826525;0.002458795922378733
418;3.5;-21.650635094610962;0.007338912176559788
419;2.0;-22.516660498395403;0.0009621856881006644
420;0.5;-23.38268590217984;0.0030688129912925717
421;48.5;6.062177826491069;0.008157864465968404
422;47.0;5.196152422706631;3.4598282032477746e-07
423;45.5;4.33012701892219;0.008216179885080587
424;44.0;3.4641016151377526;0.007938715523433122
425;42.5;2.598076211353315;4.43539654695238e-06
426;41.0;1.7320508075688739;0.008197956405354399
427;39.5;0.8660254037844364;0.007567422345921313
428;38.0;-1.1102230246251565e-15;1.8804484546082872e-05
429;36.5;-0.8660254037844386;0.008180134491279358
430;35.0;-1.7320508075688796;0.007085957237044128
431;33.5;-2.598076211353317;5.435248356814199e-05
432;32.0;-3.4641016151377544;0.008191539551876644
433;30.5;-4.330127018922195;0.006507548977086793
434;29.0;-5.196152422706633;0.00012909329892936113
435;27.5;-6.062177826491072;0.008252631611032011
436;26.0;-6.92820323027551;0.005835094184601172
437;24.5;-7.794228634059949;0.0002718600978132703
438;23.0;-8.660254037844389;0.008373094405732676
439;21.5;-9.526279441628827;0.005062932047020678
440;20.0;-10.392304845413266;0.0005262943465149392
441;18.5;-11.258330249197703;0.008536247696030959
442;17.0;-12.124355652982143;0.00417852552968021
443;15.5;-12.990381056766582;0.0009493042532091529
444;14.0;-13.85640646055102;0.008662305633477767
445;12.5;-14.722431864335459;0.0031797643078013515
446;11.0;-15.588457268119898;0.001578579615310892
447;9.5;-16.454482671904334;0.008562258498571824
448;8.0;-17.320508075688775;0.0021450714632067036
449;6.5;-18.186533479473212;0.002320036739676631
450;5.0;-19.05255888325765;0.008086991436863089
451;3.5;-19.918584287042087;0.0013018532662755163
452;2.0;-20.784609690826528;0.0029864402980759293
453;0.5;-21.650635094610966;0.007467722665796047
454;47.0;6.92820323027551;0.008264464501996367
455;45.5;6.062177826491069;0.008109892719416293
456;44.0;5.196152422706631;2.3829355876199812e-06
457;42.5;4.330127018922194;0.00831844467916012
458;41.0;3.4641016151377526;0.007821019608198792
459;39.5;2.598076211353315;1.2614105948512594e-05
460;38.0;1.7320508075688774;0.008340684189255973
461;36.5;0.8660254037844399;0.007414532926317557
462;35.0;-1.1102230246251565e-15;3.9262354028224696e-05
463;33.5;-0.8660254037844386;0.008381501686894686
464;32.0;-1.732050807568876;0.0069113801113449575
465;30.5;-2.598076211353317;9.678120010874517e-05
466;29.0;-3.4641016151377544;0.008469760892359924
467;27.5;-4.330127018922194;0.006317399897259306
468;26.0;-5.196152422706631;0.0002089819445220619
469;24.5;-6.06217782649107;0.008625945569239638
470;23.0;-6.92820323027551;0.005627465306122222
471;21.5;-7.794228634059947;0.00041413596027669073
472;20.0;-8.660254037844387;0.008853942315717086
473;18.5;-9.526279441628825;0.004823401137658559
474;17.0;-10.392304845413264;0.00077007918600647
475;15.5;-11.258330249197703;0.00911114099717754
476;14.0;-12.12435565298214;0.0038763980927047515
477;12.5;-12.99038105676658;0.0013455771409959327
478;11.0;-13.85640646055102;0.009239197019471627
479;9.5;-14.722431864335457;0.002787959296203779
480;8.0;-15.588457268119896;0.00213606252553889
481;6.5;-16.454482671904334;0.00892678708145423
482;5.0;-17.32050807568877;0.0017439762323406874
483;3.5;-18.18653347947321;0.0028994452805657118
484;2.0;-19.05255888325765;0.008231848841807044
485;0.5;-19.918584287042087;0.0010091837888841738
486;47.0;8.660254037844387;0.00826446450199637
487;45.5;7.794228634059947;7.295849217487105e-07
488;44.0;6.92820323027551;0.00839030696239844
489;42.5;6.062177826491072;0.008039244107705025
490;41.0;5.196152422706631;7.667246058372633e-06
491;39.5;4.330127018922194;0.008461822125257257
492;38.0;3.464101615137756;0.0077045756301268465
493;36.5;2.5980762113533187;2.7244894177070338e-05
494;35.0;1.7320508075688774;0.008532891229197427
495;33.5;0.8660254037844399;0.007273458525344735
496;32.0;2.4424906541753444e-15;7.082621274027309e-05
497;30.5;-0.8660254037844386;0.008643877254499659
498;29.0;-1.732050807568876;0.006755781342069317
499;27.5;-2.598076211353315;0.00015748320038911408
500;26.0;-3.4641016151377526;0.008824400566555151
501;24.5;-4.330127018922192;0.006149658902690433
502;23.0;-5.196152422706631;0.0003189629963255666
503;21.5;-6.062177826491069;0.009094819731215792
504;20.0;-6.928203230275508;0.005438333687562889
505;18.5;-7.794228634059945;0.0006073602187432375
506;17.0;-8.660254037844386;0.009448036496233173
507;15.5;-9.526279441628825;0.004583560306333977
508;14.0;-10.392304845413262;0.0011016803352406081
509;12.5;-11.258330249197702;0.009789684796684633
510;11.0;-12.12435565298214;0.0035329510456812096
511;9.5;-12.990381056766578;0.0018765888005274614
512;8.0;-13.856406460551018;0.00980470020711029
513;6.5;-14.722431864335457;0.002329425225192113
514;5.0;-15.588457268119894;0.0027794758393147045
515;3.5;-16.454482671904334;0.009140782364018519
516;2.0;-17.32050807568877;0.0013603585940402212
517;0.5;-18.18653347947321;0.003476503715438333
518;45.5;9.526279441628823;0.008420495454419943
519;44.0;8.660254037844386;0.008234557265003212
520;42.5;7.794228634059949;3.751143244730057e-06
521;41.0;6.928203230275508;0.008543454857183174
522;39.5;6.06217782649107;0.007960062743285532
523;38.0;5.196152422706633;1.7744742488542198e-05
524;36.5;4.330127018922195;0.008648140005100963
525;35.0;3.4641016151377544;0.0075958172579281445
526;33.5;2.598076211353317;5.025500275225763e-05
527;32.0;1.7320508075688792;0.008779765871187938
528;30.5;0.8660254037844382;0.007149822526940636
529;29.0;6.661338147750939e-16;0.00011618455706000646
530;27.5;-0.8660254037844386;0.008976196501470305
531;26.0;-1.732050807568876;0.006624177387653913
532;24.5;-2.598076211353315;0.00024082445380890134
533;23.0;-3.4641016151377544;0.009269702854634652
534;21.5;-4.330127018922192;0.006007370566625145
535;20.0;-5.196152422706631;0.00046749815120120477
536;18.5;-6.062177826491069;0.009680540554007742
537;17.0;-6.928203230275508;0.005264421234744308
538;15.5;-7.794228634059947;0.0008701918537132288
539;14.0;-8.660254037844386;0.010179511774863072
540;12.5;-9.526279441628825;0.004323228949198396
541;11.0;-10.392304845413262;0.001560582086437599
542;9.5;-11.258330249197702;0.010559256873439256
543;8.0;-12.12435565298214;0.003102386839832726
544;6.5;-12.990381056766578;0.002576026042174875
545;5.0;-13.856406460551018;0.010197940711792634
546;3.5;-14.722431864335457;0.0018392694158732544
547;2.0;-15.588457268119894;0.003448555093244648
548;0.5;-16.454482671904334;0.009186249257777952
549;45.5;11.2583302491977;0.008420495454419946
550;44.0;10.392304845413262;1.0379459073989464e-06
551;42.5;9.526279441628825;0.008589813764440193
552;41.0;8.660254037844384;0.008189168443882901
553;39.5;7.794228634059947;1.0314551017626087e-05
554;38.0;6.92820323027551;0.008729470345232335
555;36.5;6.062177826491072;0.007882407836901322
556;35.0;5.196152422706631;3.4121841319892816e-05
557;33.5;4.330127018922194;0.00888175477201222
558;32.0;3.464101615137756;0.007501522235595806
559;30.5;2.598076211353315;8.360874307611656e-05
560;29.0;1.7320508075688774;0.009088860850324483
561;27.5;0.8660254037844382;0.007049936038847379
562;26.0;6.661338147750939e-16;0.00017832241830130952
563;24.5;-0.8660254037844386;0.009391076979945462
564;23.0;-1.7320508075688779;0.006522303001643131
