vertex_index;vertex_x;vertex_y;ldos
100;45.5;-26.846787517317594;0.0013462965226557952
101;44.0;-27.71281292110203;9.181936693634795e-05
102;42.5;-28.57883832488647;0.0010589420473718254
103;41.0;-29.44486372867091;0.001924337253083371
104;39.5;-30.310889132455348;6.564500196608905e-05
105;38.0;-31.176914536239785;0.0016263262409909284
106;36.5;-32.042939940024226;0.0024663433678027637
107;35.0;-32.90896534380867;3.877327000263824e-05
108;33.5;-33.7749907475931;0.0022473280435840945
109;32.0;-34.64101615137754;0.0029417370648380904
110;30.5;-35.50704155516198;1.2043989735233865e-05
111;29.0;-36.37306695894642;0.0029729557869779648
112;27.5;-37.23909236273086;0.003384170923899894
113;54.5;-19.918584287042087;0.0004623347901755313
114;53.0;-20.784609690826525;3.4076452525360625e-05
115;51.5;-21.650635094610962;0.0007725277676011769
116;50.0;-22.516660498395403;0.0002791600376822558
117;48.5;-23.38268590217984;0.00029114577024254355
118;47.0;-24.248711305964278;0.0012233144306690643
119;45.5;-25.11473670974872;0.0001820072482267788
120;44.0;-25.980762113533157;0.0007349342788574451
121;42.5;-26.846787517317594;0.0017744003752846681
122;41.0;-27.712812921102035;0.00012827553120095533
123;39.5;-28.578838324886473;0.0012791429686785523
124;38.0;-29.44486372867091;0.002345454798334966
125;36.5;-30.310889132455348;8.713397002996856e-05
126;35.0;-31.17691453623979;0.0018866404545322495
127;33.5;-32.042939940024226;0.0028764783355595914
128;32.0;-32.90896534380867;4.667336812802318e-05
129;30.5;-33.77499074759311;0.002577322552144884
130;29.0;-34.64101615137755;0.003363450560734934
131;27.5;-35.50704155516198;1.3313809371145256e-05
132;26.0;-36.373066958946424;0.003384170923899902
133;24.5;-37.239092362730865;0.003834734059239489
134;53.0;-19.05255888325765;0.0007474469336154604
135;51.5;-19.918584287042087;0.0004821045696047861
136;50.0;-20.784609690826528;0.0001229060640457328
137;48.5;-21.650635094610966;0.0011404856539100365
138;47.0;-22.516660498395403;0.00032087263032289825
139;45.5;-23.382685902179844;0.00046160118374447744
140;44.0;-24.24871130596428;0.0016484150145665104
141;42.5;-25.11473670974872;0.00022541901628311484
142;41.0;-25.98076211353316;0.000948501602277396
143;39.5;-26.846787517317598;0.0022175610645907002
144;38.0;-27.712812921102035;0.00016039684117590382
145;36.5;-28.578838324886473;0.0015284454432117516
146;35.0;-29.444863728670914;0.002784676324479929
147;33.5;-30.31088913245535;0.00010398565421674805
148;32.0;-31.17691453623979;0.0021903354040112106
149;30.5;-32.04293994002423;0.0033176595974563584
150;29.0;-32.90896534380867;5.2242911477602506e-05
151;27.5;-33.77499074759311;0.002953537057211956
152;26.0;-34.64101615137755;0.0038220136795641163
153;24.5;-35.50704155516198;1.4074519022438508e-05
154;23.0;-36.373066958946424;0.0038347340592394977
155;21.5;-37.239092362730865;0.004318995807724014
156;53.0;-17.320508075688767;0.0007474469336154573
157;51.5;-18.186533479473205;2.8972339261286737e-05
158;50.0;-19.052558883257646;0.0010918517786191238
159;48.5;-19.918584287042084;0.0005145990822475718
160;47.0;-20.78460969082652;0.0002514812134267416
161;45.5;-21.650635094610962;0.0015521885300193382
162;44.0;-22.5166604983954;0.0003654127224161661
163;42.5;-23.382685902179837;0.0006546800766504049
164;41.0;-24.248711305964278;0.002098713131783509
165;39.5;-25.114736709748716;0.0002654694703565621
166;38.0;-25.980762113533153;0.0011851632212126833
167;36.5;-26.84678751731759;0.0026791105732889373
168;35.0;-27.71281292110203;0.00018699727176526722
169;33.5;-28.57883832488647;0.0018124345131803345
170;32.0;-29.444863728670907;0.0032488124619403434
171;30.5;-30.310889132455348;0.00011659916188530026
172;29.0;-31.176914536239785;0.00253725805500965
173;27.5;-32.042939940024226;0.0037914042428199867
174;26.0;-32.90896534380867;5.589031804548193e-05
175;24.5;-33.7749907475931;0.0033722218202531227
176;23.0;-34.64101615137754;0.004313446232623952
177;21.5;-35.50704155516198;1.4393204656961394e-05
178;20.0;-36.37306695894642;0.004318995807724025
179;18.5;-37.23909236273086;0.004830293819674984
180;51.5;-16.45448267190433;0.0010707339761487006
181;50.0;-17.32050807568877;0.0007651079380224057
182;48.5;-18.18653347947321;0.00010729653495120799
183;47.0;-19.052558883257646;0.0014855578884648201
184;45.5;-19.918584287042087;0.0005541158150438919
185;44.0;-20.784609690826525;0.00041136164804646453
186;42.5;-21.650635094610962;0.0019983124658499514
187;41.0;-22.516660498395403;0.0004090505082441641
188;39.5;-23.38268590217984;0.0008713406633871053
189;38.0;-24.248711305964278;0.00257246093621529
190;36.5;-25.114736709748716;0.0003004649797507059
191;35.0;-25.980762113533157;0.0014505000350128626
192;33.5;-26.846787517317594;0.003163769037150359
193;32.0;-27.71281292110203;0.0002080996116580537
194;30.5;-28.578838324886473;0.0021344627050077143
195;29.0;-29.44486372867091;0.003741684708183622
196;27.5;-30.310889132455348;0.00012551117766731063
197;26.0;-31.17691453623979;0.0029266365592813936
198;24.5;-32.042939940024226;0.0042963852521374695
199;23.0;-32.90896534380867;5.785119452418874e-05
200;21.5;-33.77499074759311;0.003829504953613755
201;20.0;-34.64101615137755;0.0048320439655224505
202;18.5;-35.50704155516198;1.429783599568531e-05
203;17.0;-36.373066958946424;0.0048302938196749965
204;15.5;-37.239092362730865;0.0053605480510245315
205;51.5;-14.722431864335457;0.001070733976148697
206;50.0;-15.588457268119898;2.5618652071467932e-05
207;48.5;-16.454482671904334;0.0014454434964736422
208;47.0;-17.32050807568877;0.0007943678201427868
209;45.5;-18.186533479473212;0.00022509813863237795
210;44.0;-19.05255888325765;0.0019203428879227004
211;42.5;-19.918584287042087;0.0005963576944441099
212;41.0;-20.784609690826528;0.0005991475778687981
213;39.5;-21.650635094610966;0.0024744135185114273
214;38.0;-22.516660498395403;0.000449480428652792
215;36.5;-23.38268590217984;0.00111459213296641
216;35.0;-24.24871130596428;0.003071305067399307
217;33.5;-25.11473670974872;0.000329856814147328
218;32.0;-25.980762113533157;0.0017490573744985973
219;30.5;-26.846787517317598;0.0036755002147100878
220;29.0;-27.712812921102035;0.00022407293968495107
221;27.5;-28.578838324886473;0.0024966146161935795
222;26.0;-29.444863728670914;0.004264295584630022
223;24.5;-30.31088913245535;0.00013106632603602513
224;23.0;-31.17691453623979;0.0033571386200222536
225;21.5;-32.04293994002423;0.0048287199163016764
226;20.0;-32.90896534380867;5.82155414162226e-05
227;18.5;-33.77499074759311;0.0043206507434127945
228;17.0;-34.64101615137755;0.005370187503617315
229;15.5;-35.50704155516198;1.380455703409252e-05
230;14.0;-36.373066958946424;0.005360548051024545
231;12.5;-37.239092362730865;0.005900278260839072
232;50.0;-13.856406460551023;0.0014275973184179225
233;48.5;-14.72243186433546;0.0010861969044654448
234;47.0;-15.588457268119898;9.671654555908262e-05
235;45.5;-16.454482671904337;0.0018651862853692434
236;44.0;-17.320508075688775;0.0008305028384909742
237;42.5;-18.186533479473212;0.0003764097075708404
238;41.0;-19.052558883257653;0.00239100728932435
239;39.5;-19.91858428704209;0.0006383700432906027
240;38.0;-20.784609690826528;0.0008146756569298717
241;36.5;-21.650635094610966;0.002979681758677159
242;35.0;-22.516660498395407;0.00048549048430698513
243;33.5;-23.382685902179844;0.0013881135415340295
244;32.0;-24.24871130596428;0.0035980435357562944
245;30.5;-25.114736709748723;0.00035359682994033333
246;29.0;-25.98076211353316;0.002084546831806024
247;27.5;-26.846787517317598;0.004216580301112504
248;26.0;-27.71281292110204;0.00023517570289708343
249;24.5;-28.578838324886476;0.0029001621843296695
250;23.0;-29.444863728670914;0.0048148666586586945
251;21.5;-30.310889132455355;0.000133360261555537
252;20.0;-31.176914536239792;0.003826545823149941
253;18.5;-32.04293994002423;0.0053819196678514414
254;17.0;-32.908965343808674;5.700108216786399e-05
255;15.5;-33.774990747593115;0.00483944432288197
256;14.0;-34.64101615137755;0.005918411396442251
257;12.5;-35.50704155516199;1.2942042963375014e-05
258;11.0;-36.373066958946424;0.005900278260839087
259;9.5;-37.239092362730865;0.006439035289960638
260;50.0;-12.12435565298214;0.001427597318417918
261;48.5;-12.990381056766578;2.3290829519915382e-05
262;47.0;-13.856406460551016;0.001831151716086829
263;45.5;-14.722431864335457;0.0011124456528549586
264;44.0;-15.588457268119894;0.0002064784021143933
265;42.5;-16.45448267190433;0.0023251420941835547
266;41.0;-17.32050807568877;0.0008700521352259015
267;39.5;-18.18653347947321;0.0005584686521541556
268;38.0;-19.052558883257646;0.0028953557007156796
269;36.5;-19.918584287042084;0.0006782866884300778
270;35.0;-20.784609690826525;0.0010596725941786319
271;33.5;-21.650635094610962;0.0035154516625630545
272;32.0;-22.5166604983954;0.0005164846261985001
273;30.5;-23.38268590217984;0.001695753144906787
274;29.0;-24.248711305964278;0.0041552215884448195
275;27.5;-25.114736709748716;0.0003716552819895536
276;26.0;-25.980762113533157;0.0024601363253197806
277;24.5;-26.846787517317594;0.00478706144789333
278;23.0;-27.71281292110203;0.00024136997840758717
279;21.5;-28.578838324886473;0.003345589248182586
280;20.0;-29.44486372867091;0.005388624603980037
281;18.5;-30.310889132455348;0.0001323072231998654
282;17.0;-31.17691453623979;0.004331174849177353
283;15.5;-32.042939940024226;0.0059468806738701375
284;14.0;-32.90896534380867;5.424465894045682e-05
285;12.5;-33.77499074759311;0.005377832583185443
286;11.0;-34.64101615137754;0.006465892556580352
287;9.5;-35.50704155516198;1.1767170091118833e-05
288;8.0;-36.373066958946424;0.006439035289960654
289;6.5;-37.23909236273086;0.006966146059083026
290;48.5;-11.258330249197703;0.0018155793914102214
291;47.0;-12.12435565298214;0.001441409653722915
292;45.5;-12.990381056766582;8.90874171085907e-05
293;44.0;-13.85640646055102;0.0022774562679712764
294;42.5;-14.722431864335457;0.0011458476082734509
295;41.0;-15.588457268119898;0.00035055376443113057
296;39.5;-16.454482671904334;0.002822646812190512
297;38.0;-17.32050807568877;0.0009106252684994884
298;36.5;-18.18653347947321;0.0007708714530429981
299;35.0;-19.05255888325765;0.003433555714222707
300;33.5;-19.918584287042087;0.0007149544247380296
301;32.0;-20.784609690826525;0.0013369952965631943
302;30.5;-21.650635094610966;0.00408395402008333
303;29.0;-22.516660498395403;0.0005420275396455362
304;27.5;-23.38268590217984;0.002041471429720498
305;26.0;-24.24871130596428;0.004744196020313511
306;24.5;-25.11473670974872;0.0003837223388576274
307;23.0;-25.980762113533157;0.002878591508247665
308;21.5;-26.846787517317598;0.005384206905230471
309;20.0;-27.712812921102035;0.00024230604824299518
310;18.5;-28.578838324886473;0.0038321998079192134
311;17.0;-29.444863728670914;0.005977477736159317
312;15.5;-30.31088913245535;0.00012778853035705793
313;14.0;-31.17691453623979;0.004865191331358611
314;12.5;-32.04293994002423;0.006512297024047646
315;11.0;-32.90896534380867;5.008487559730519e-05
316;9.5;-33.77499074759311;0.005925988601800228
317;8.0;-34.64101615137755;0.007001326659264424
318;6.5;-35.50704155516198;1.0367381025170228e-05
319;5.0;-36.373066958946424;0.006966146059083042
320;3.5;-37.239092362730865;0.007471589336098587
321;48.5;-9.526279441628828;0.001815579391410216
322;47.0;-10.392304845413266;2.1564088884533853e-05
323;45.5;-11.258330249197707;0.0022471879750449193
324;44.0;-12.124355652982144;0.0014656714488746796
325;42.5;-12.990381056766582;0.0001924415655900219
326;41.0;-13.856406460551023;0.0027639678483494085
327;39.5;-14.72243186433546;0.001183738874881276
328;38.0;-15.588457268119898;0.0005267951908745084
329;36.5;-16.454482671904334;0.0033571757169421025
330;35.0;-17.320508075688775;0.0009506108955460157
331;33.5;-18.186533479473212;0.001014926981954645
332;32.0;-19.05255888325765;0.004007342984183947
333;30.5;-19.91858428704209;0.0007475234570733693
334;29.0;-20.784609690826528;0.0016503367223658714
335;27.5;-21.650635094610966;0.0046873371155246694
336;26.0;-22.516660498395407;0.0005614757330433665
337;24.5;-23.382685902179844;0.0024294343455711015
338;23.0;-24.24871130596428;0.00536429373869369
339;21.5;-25.114736709748723;0.0003890617462927546
340;20.0;-25.98076211353316;0.003342108525068519
341;18.5;-26.846787517317598;0.0060017476069910616
342;17.0;-27.71281292110204;0.00023744916561803224
343;15.5;-28.578838324886476;0.0043572924736398075
344;14.0;-29.444863728670914;0.0065699588091213896
345;12.5;-30.310889132455355;0.00011985609482337605
346;11.0;-31.176914536239792;0.0054201602288610025
347;9.5;-32.04293994002423;0.007065664963987274
348;8.0;-32.908965343808674;4.480277626091251e-05
349;6.5;-33.77499074759311;0.006472860406750367
350;5.0;-34.64101615137755;0.007513991590255738
351;3.5;-35.50704155516199;8.850114779672923e-06
352;2.0;-36.373066958946424;0.007471589336098605
353;0.5;-37.239092362730865;0.007946798386473757
354;47.0;-8.660254037844384;0.0022328773068665832
355;45.5;-9.526279441628825;0.0018284859569708274
356;44.0;-10.392304845413262;8.318216263156843e-05
357;42.5;-11.2583302491977;0.0027202921109678027
358;41.0;-12.12435565298214;0.00149777676659213
359;39.5;-12.990381056766578;0.0003300742427190729
360;38.0;-13.856406460551016;0.0032898857638124935
361;36.5;-14.722431864335453;0.0012242385734597965
362;35.0;-15.588457268119894;0.0007349066454096453
363;33.5;-16.45448267190433;0.0039300232016807254
364;32.0;-17.320508075688767;0.0009888294890297764
365;30.5;-18.18653347947321;0.001293315990250778
366;29.0;-19.052558883257646;0.004619270012890118
367;27.5;-19.918584287042084;0.0007750541054770828
368;26.0;-20.784609690826525;0.002004232109575347
369;24.5;-21.650635094610962;0.0053267768813755
370;23.0;-22.5166604983954;0.0005737005362523946
371;21.5;-23.38268590217984;0.0028640361951858566
372;20.0;-24.248711305964278;0.006011772454174451
373;18.5;-25.114736709748716;0.0003865145972883564
374;17.0;-25.980762113533157;0.0038516373814901734
375;15.5;-26.846787517317594;0.006629082281549096
376;14.0;-27.71281292110203;0.0002263668200435101
377;12.5;-28.578838324886473;0.004915047757514885
378;11.0;-29.44486372867091;0.007152020341481175
379;9.5;-30.310889132455348;0.00010890534528354518
380;8.0;-31.17691453623979;0.0059851919402487685
381;6.5;-32.042939940024226;0.007594700074806085
382;5.0;-32.90896534380867;3.880286299147011e-05
383;3.5;-33.77499074759311;0.007007091036486136
384;2.0;-34.64101615137754;0.007994732842673477
385;0.5;-35.50704155516198;7.324932420227511e-06
386;47.0;-6.928203230275508;0.0022328773068665767
387;45.5;-7.794228634059949;2.0182842601858733e-05
388;44.0;-8.660254037844387;0.002691661494554475
389;42.5;-9.526279441628825;0.0018520967864158674
390;41.0;-10.392304845413266;0.000181045061850427
391;39.5;-11.258330249197703;0.0032340907214444005
392;38.0;-12.12435565298214;0.0015358232047618995
393;36.5;-12.990381056766578;0.0005003455420044199
394;35.0;-13.85640646055102;0.0038561966817480028
395;33.5;-14.722431864335457;0.0012659887369625322
396;32.0;-15.588457268119894;0.0009762023971170602
397;30.5;-16.454482671904334;0.0045438872769168
398;29.0;-17.32050807568877;0.0010241605834554442
399;27.5;-18.18653347947321;0.0016100491876584629
400;26.0;-19.05255888325765;0.005271986216942235
401;24.5;-19.918584287042087;0.000796149461872529
402;23.0;-20.784609690826525;0.002404208118307848
403;21.5;-21.650635094610966;0.006001405275555753
404;20.0;-22.516660498395403;0.0005769089859164964
405;18.5;-23.38268590217984;0.003349590405934125
406;17.0;-24.24871130596428;0.006678409400779288
407;15.5;-25.11473670974872;0.00037471726434794896
408;14.0;-25.980762113533157;0.004405466019299153
409;12.5;-26.846787517317598;0.007251015232877429
410;11.0;-27.712812921102035;0.000209155712560088
411;9.5;-28.578838324886473;0.0054958271118812265
412;8.0;-29.444863728670914;0.007708803939808665
413;6.5;-30.31088913245535;9.571793188073992e-05
414;5.0;-31.17691453623979;0.0065477845461987035
415;3.5;-32.042939940024226;0.008088765307576472
416;2.0;-32.90896534380867;3.2545895101910826e-05
417;0.5;-33.77499074759311;0.007518070676958385
418;45.5;-6.06217782649107;0.0026776343419660426
419;44.0;-6.928203230275508;0.0022456882247558698
420;42.5;-7.794228634059945;7.823810782873022e-05
421;41.0;-8.660254037844387;0.003191266154633506
422;39.5;-9.526279441628825;0.0018847552362493557
423;38.0;-10.392304845413262;0.00031256423101770663
424;36.5;-11.2583302491977;0.003789385554590784
425;35.0;-12.12435565298214;0.0015784631616630386
426;33.5;-12.990381056766578;0.0007031802969188627
427;32.0;-13.856406460551016;0.0044655770562676556
428;30.5;-14.722431864335457;0.0013078438825559217
429;29.0;-15.588457268119894;0.0012535744303078652
430;27.5;-16.454482671904334;0.005202437888259459
431;26.0;-17.320508075688767;0.0010551469979347614
432;24.5;-18.18653347947321;0.0019706784235805183
433;23.0;-19.05255888325765;0.0059673841428431575
434;21.5;-19.918584287042084;0.00080860680317363
435;20.0;-20.784609690826525;0.0028568819395860803
436;18.5;-21.650635094610962;0.006706721544357916
437;17.0;-22.5166604983954;0.0005686264541597471
438;15.5;-23.38268590217984;0.0038892585889548927
439;14.0;-24.248711305964278;0.0073498557724515565
440;12.5;-25.114736709748716;0.00035265867503710054
441;11.0;-25.980762113533157;0.004997171751108356
442;9.5;-26.846787517317594;0.00784926231713117
443;8.0;-27.71281292110203;0.00018675815438792175
444;6.5;-28.578838324886473;0.0060865337804704035
445;5.0;-29.44486372867091;0.008226841222837252
446;3.5;-30.310889132455348;8.134563277196176e-05
447;2.0;-31.17691453623979;0.007095141417108081
448;0.5;-32.042939940024226;0.008539924086680575
449;45.5;-4.330127018922195;0.0026776343419660335
450;44.0;-5.196152422706633;1.89849307286181e-05
451;42.5;-6.06217782649107;0.0031622541860599723
452;41.0;-6.928203230275511;0.0022701472181254337
453;39.5;-7.794228634059949;0.00017102165787131142
454;38.0;-8.660254037844387;0.0037323856822231065
455;36.5;-9.526279441628825;0.0019253226867233535
456;35.0;-10.392304845413266;0.00047646629274219874
457;33.5;-11.258330249197703;0.004388721240434005
458;32.0;-12.12435565298214;0.0016246886177693483
459;30.5;-12.990381056766582;0.0009400876645203332
460;29.0;-13.85640646055102;0.005122261650521643
461;27.5;-14.722431864335459;0.0013485107328653969
462;26.0;-15.588457268119896;0.001571718170318054
463;24.5;-16.454482671904334;0.005909819473198315
464;23.0;-17.320508075688775;0.0010795510149228518
465;21.5;-18.18653347947321;0.002382692679314011
466;20.0;-19.05255888325765;0.006705287533609638
467;18.5;-19.918584287042087;0.0008091048337849793
468;17.0;-20.784609690826525;0.0033696499606222573
469;15.5;-21.650635094610966;0.007432131381767678
470;14.0;-22.516660498395403;0.000546034413966247
471;12.5;-23.38268590217984;0.004482582523719752
472;11.0;-24.24871130596428;0.008004860345885493
473;9.5;-25.11473670974872;0.00032060285139691105
474;8.0;-25.980762113533157;0.0056145219737668735
475;6.5;-26.846787517317598;0.008405623818464054
476;5.0;-27.712812921102035;0.00016092687453991237
477;3.5;-28.578838324886473;0.006672072428087539
478;2.0;-29.444863728670914;0.008695906370780243
479;0.5;-30.31088913245535;6.68968142649894e-05
480;44.0;-3.4641016151377544;0.003147550320633435
481;42.5;-4.330127018922192;0.0026911975811260173
482;41.0;-5.196152422706633;7.375137139186558e-05
483;39.5;-6.06217782649107;0.003687354000054567
484;38.0;-6.928203230275508;0.00230551023803941
485;36.5;-7.794228634059945;0.0002963477843240956
486;35.0;-8.660254037844387;0.004317358203352297
487;33.5;-9.526279441628825;0.001973075682428691
488;32.0;-10.392304845413262;0.0006728834999140486
489;30.5;-11.258330249197703;0.00503649611127641
490;29.0;-12.12435565298214;0.0016735567739888113
491;27.5;-12.99038105676658;0.0012143763510191392
492;26.0;-13.856406460551018;0.0058319148901768625
493;24.5;-14.722431864335457;0.0013861063546491833
494;23.0;-15.588457268119896;0.0019376572696963267
495;21.5;-16.454482671904334;0.006669883512048505
496;20.0;-17.32050807568877;0.0010938224664122102
497;18.5;-18.18653347947321;0.002855946036111319
498;17.0;-19.05255888325765;0.007481117628078199
499;15.5;-19.918584287042087;0.0007930489115747471
500;14.0;-20.784609690826525;0.003949171130280199
501;12.5;-21.650635094610966;0.00815760675639404
502;11.0;-22.516660498395403;0.0005070510410741618
503;9.5;-23.38268590217984;0.0051214775219555414
504;8.0;-24.24871130596428;0.008618430066108441
505;6.5;-25.11473670974872;0.00028063202616414486
506;5.0;-25.980762113533157;0.006240445992296239
507;3.5;-26.846787517317594;0.008905404439231828
508;2.0;-27.712812921102035;0.00013384382064028115
509;0.5;-28.578838324886473;0.007237380708022165
510;44.0;-1.732050807568876;0.003147550320633426
511;42.5;-2.5980762113533133;1.78614368432639e-05
512;41.0;-3.4641016151377544;0.0036559697430598574
513;39.5;-4.330127018922192;0.0027181338199431136
514;38.0;-5.196152422706629;0.00016148964940517502
515;36.5;-6.062177826491067;0.004255016031483615
516;35.0;-6.928203230275508;0.0023514597254874862
517;33.5;-7.794228634059945;0.00045314873483335384
518;32.0;-8.660254037844384;0.004950433153372058
519;30.5;-9.526279441628825;0.002027545757981337
520;29.0;-10.392304845413262;0.0009035523266860921
521;27.5;-11.258330249197702;0.0057391277998205155
522;26.0;-12.124355652982139;0.0017238333413955023
523;24.5;-12.990381056766578;0.0015316676543263026
524;23.0;-13.856406460551018;0.00660144515534162
525;21.5;-14.722431864335455;0.0014175621238770707
526;20.0;-15.588457268119894;0.0023616069664724963
527;18.5;-16.45448267190433;0.007484678932596373
528;17.0;-17.320508075688767;0.0010924612961928312
529;15.5;-18.18653347947321;0.003402660738646426
530;14.0;-19.052558883257646;0.008281647038695602
531;12.5;-19.918584287042084;0.000754987702825688
532;11.0;-20.784609690826525;0.004597067356677393
533;9.5;-21.650635094610962;0.008851477839295444
534;8.0;-22.5166604983954;0.0004524554834473503
535;6.5;-23.38268590217984;0.005788687522028047
536;5.0;-24.248711305964278;0.009167788431774243
537;3.5;-25.114736709748716;0.0002362970589308278
538;2.0;-25.980762113533157;0.0068557342530531085
539;0.5;-26.846787517317594;0.009339654040115636
540;42.5;-0.8660254037844386;0.0036396259338273627
541;41.0;-1.7320508075688796;0.003162750471339202
542;39.5;-2.598076211353317;6.937041930855024e-05
543;38.0;-3.4641016151377544;0.004204690226336712
544;36.5;-4.330127018922192;0.002758626255673919
545;35.0;-5.196152422706633;0.0002801817930970497
546;33.5;-6.06217782649107;0.004869128743211013
547;32.0;-6.928203230275508;0.0024080635555439986
548;30.5;-7.794228634059949;0.0006416614507806734
549;29.0;-8.660254037844387;0.005638121311081668
550;27.5;-9.526279441628827;0.002088296621935793
551;26.0;-10.392304845413264;0.0011722378594747468
552;24.5;-11.258330249197703;0.006505325465113779
553;23.0;-12.124355652982143;0.001773483884566754
554;21.5;-12.99038105676658;0.0019008511468323853
555;20.0;-13.85640646055102;0.007438526731879358
556;18.5;-14.722431864335457;0.0014377497817581854
557;17.0;-15.588457268119896;0.0028581465941393473
558;15.5;-16.454482671904334;0.008351169317249637
559;14.0;-17.32050807568877;0.001067408940130287
560;12.5;-18.18653347947321;0.004035618175518764
