edge_index;vertex_1_index;vertex_2_index;current
834;286;1221;-0.038337398994225766
835;286;1222;0.03652368697526315
836;287;1194;0.001630922340270968
837;287;1222;-0.0015581037963261542
838;287;1223;-7.281854394481376e-05
839;288;1195;-0.03815115309811533
840;288;1223;-0.001703398960099389
841;288;1224;0.03985455205821472
842;289;1224;-0.041453749401780135
843;289;1225;0.041453749401780135
844;290;1196;0.01280469238711212
845;290;1226;-0.013656201936847207
846;290;1227;0.0008515095497350875
847;291;1197;0.012057093126772759
848;291;1227;-0.0007587096605995902
849;291;1228;-0.011298383466173172
850;292;1198;-0.0003689468105546359
851;292;1228;-0.002808864447940634
852;292;1229;0.003177811258495271
853;293;1199;0.013012446479028182
854;293;1229;-0.016067375324110886
855;293;1230;0.003054928845082693
856;294;1200;0.011213473324843268
857;294;1230;-0.0021669031818779432
858;294;1231;-0.009046570142965324
859;295;1201;-0.0016072532570467655
860;295;1231;-0.005003775785713151
861;295;1232;0.006611029042759916
862;296;1202;0.01270212854540291
863;296;1232;-0.018759446373379632
864;296;1233;0.006057317827976724
865;297;1203;0.010498341323360024
866;297;1233;-0.0034405029962997795
867;297;1234;-0.0070578383270602455
868;298;1204;-0.0038403490952446887
869;298;1234;-0.0064937092384163226
870;298;1235;0.010334058333661012
871;299;1205;0.011974220809064132
872;299;1235;-0.02180981474033873
873;299;1236;0.0098355939312746
874;300;1206;0.009835593931274603
875;300;1236;-0.004488153687812097
876;300;1237;-0.005347440243462506
877;301;1207;-0.007077105916588016
878;301;1237;-0.007312598022989812
879;301;1238;0.014389703939577829
880;302;1208;0.01087541581544076
881;302;1238;-0.025149383350746436
882;302;1239;0.014273967535305677
883;303;1209;0.009075689443190652
884;303;1239;-0.005200139080441149
885;303;1240;-0.0038755503627495008
886;304;1210;-0.011268814771068026
887;304;1240;-0.007521325111859812
888;304;1241;0.01879013988292785
889;305;1211;0.00943814761004787
890;305;1241;-0.02864439622268638
891;305;1242;0.019206248612638508
892;306;1212;0.00807991783807118
893;306;1242;-0.005462227384842444
894;306;1243;-0.0026176904532287356
895;307;1213;-0.016332330289899673
896;307;1243;-0.00716967991943142
897;307;1244;0.023502010209331098
898;308;1214;0.007710280665142813
899;308;1244;-0.0321422193818713
900;308;1245;0.02443193871672849
901;309;1215;0.006768023591545312
902;309;1245;-0.005182975875685192
903;309;1246;-0.0015850477158601203
904;310;1216;-0.022127543065031306
905;310;1246;-0.006303536699170605
906;310;1247;0.02843107976420192
907;311;1217;0.005773318001544708
908;311;1247;-0.035508167917911705
909;311;1248;0.029734849916366993
910;312;1218;0.005157521233104885
911;312;1248;-0.004347631282214087
912;312;1249;-0.0008098899508907974
913;313;1219;-0.02843173651039841
914;313;1249;-0.004997238009943459
915;313;1250;0.03342897452034187
916;314;1220;0.003747564168024184
917;314;1250;-0.038675878949791846
918;314;1251;0.03492831478176766
919;315;1221;0.0033741291559687254
920;315;1251;-0.0030631187367819845
921;315;1252;-0.0003110104191867403
922;316;1222;-0.034965583178937
923;316;1252;-0.00338300036633019
924;316;1253;0.03834858354526718
925;317;1223;0.0017762175040442023
926;317;1253;-0.041683011856145515
927;317;1254;0.039906794352101295
928;318;1224;0.0015991973435654167
929;318;1254;-0.0015356463174870578
930;318;1255;-6.355102607835943e-05
931;319;1225;-0.041453749401780135
932;319;1255;-0.0016473441003877843
933;319;1256;0.04310109350216792
934;320;1256;-0.04463735961951105
935;320;1257;0.04463735961951105
936;321;1226;0.013656201936847207
937;321;1258;-0.013656201936847207
938;322;1227;-9.279988913549726e-05
939;322;1258;-0.0014882910310819774
940;322;1259;0.0015810909202174745
941;323;1228;0.014107247914113802
942;323;1259;-0.016140277196942825
943;323;1260;0.002033029282829031
944;324;1229;0.012889564065615613
945;324;1260;-0.0016418831538269002
946;324;1261;-0.011247680911788713
947;325;1230;-0.0008880256632047502
948;325;1261;-0.004075624028090149
949;325;1262;0.0049636496912948995
950;326;1231;0.014050345928678477
951;326;1262;-0.018811272573885113
952;326;1263;0.0047609266452066385
953;327;1232;0.012148417330619717
954;327;1263;-0.0031156807557147052
955;327;1264;-0.009032736574905012
956;328;1233;-0.0026168148316769438
957;328;1264;-0.00602576638750065
958;328;1265;0.008642581219177591
959;329;1234;0.013551547565476569
960;329;1265;-0.021817732127349422
961;329;1266;0.008266184561872853
962;330;1235;0.011475756406677723
963;330;1266;-0.004398650490089699
964;330;1267;-0.007077105916588023
965;331;1236;-0.005347440243462502
966;331;1267;-0.007312598022989815
967;331;1268;0.012660038266452307
968;332;1237;0.012660038266452317
969;332;1268;-0.025156248525047945
970;332;1269;0.012496210258595628
971;333;1238;0.01075967941116861
972;333;1269;-0.0053971250311287775
973;333;1270;-0.005362554380039836
974;334;1239;-0.009073828454864529
975;334;1270;-0.007967931253203504
976;334;1271;0.01704175970806803
977;335;1240;0.011396875474609311
978;335;1271;-0.02872045066392602
979;335;1272;0.01732357518931671
980;336;1241;0.009854256339758529
981;336;1272;-0.005995700437630906
982;336;1273;-0.0038585559021276214
983;337;1242;-0.01374402122779606
984;337;1273;-0.008026235247535778
985;337;1274;0.021770256475331838
986;338;1243;0.009787370372660155
987;338;1274;-0.03234947504667854
988;338;1275;0.022562104674018382
989;339;1244;0.008640209172540204
990;339;1275;-0.00607620755206981
991;339;1276;-0.0025640016204703927
992;340;1245;-0.019248962841043306
993;340;1276;-0.007514832475949897
994;340;1277;0.02676379531699321
995;341;1246;0.007888584415030726
996;341;1277;-0.03586545045183793
997;341;1278;0.027976866036807203
998;342;1247;0.007077088153709779
999;342;1278;-0.005564748271191031
1000;342;1279;-0.0015123398825187472
1001;343;1248;-0.025387218634152907
1002;343;1279;-0.006478469781011817
1003;343;1280;0.031865688415164725
1004;344;1249;0.005807127960834256
1005;344;1280;-0.03912877688593601
1006;344;1281;0.033321648925101754
1007;345;1250;0.0052469044294499575
1008;345;1281;-0.004500649813438609
1009;345;1282;-0.0007462546160113489
1010;346;1251;-0.03186519604498567
1011;346;1282;-0.00501837408052714
1012;346;1283;0.03688357012551283
1013;347;1252;0.00369401078551693
1014;347;1283;-0.04211176163250036
1015;347;1284;0.038417750846983414
1016;348;1253;0.003334428310878335
1017;348;1284;-0.0030592000568141534
1018;348;1285;-0.00027522825406418183
1019;349;1254;-0.038371148034614236
1020;349;1285;-0.003308176501887963
1021;349;1286;0.04167932453650221
1022;350;1255;0.0017108951264661438
1023;350;1286;-0.04490636519068186
1024;350;1287;0.04319547006421572
1025;351;1256;0.0015362661173431312
1026;351;1287;-0.001482440610714239
1027;351;1288;-5.38255066288924e-05
1028;352;1257;-0.04463735961951105
1029;352;1288;-0.0015639403023816147
1030;352;1289;0.04620129992189266
1031;353;1289;-0.04764790341479912
1032;354;1258;0.015144492967929185
1033;354;1290;-0.016173947050064235
1034;354;1291;0.0010294540821350496
1035;355;1259;0.01455918627672534
1036;355;1291;-0.0009315804474548685
1037;355;1292;-0.013627605829270462
1038;356;1260;-0.0003911461290021293
1039;356;1292;-0.002906623981104692
1040;356;1293;0.0032977701101068223
1041;357;1261;0.015323304939878869
1042;357;1293;-0.018858756140776575
1043;357;1294;0.00353545120089771
1044;358;1262;0.013847622882590213
1045;358;1294;-0.0026233764822089444
1046;358;1295;-0.011224246400381273
1047;359;1263;-0.001645245889491932
1048;359;1295;-0.00526913668947375
1049;359;1296;0.006914382578965681
1050;360;1264;0.01505850296240566
1051;360;1296;-0.02182920890104483
1052;360;1297;0.006770705938639167
1053;361;1265;0.01317515090817183
1054;361;1297;-0.004130252214899294
1055;361;1298;-0.00904489869327253
1056;362;1266;-0.003867534071783152
1057;362;1298;-0.007007881743657589
1058;362;1299;0.010875415815440749
1059;363;1267;0.01438970393957784
1060;363;1299;-0.02514938335074644
1061;363;1300;0.0107596794111686
1062;364;1268;0.012496210258595628
1063;364;1300;-0.005397125031128773
1064;364;1301;-0.007099085227466858
1065;365;1269;-0.007099085227466854
1066;365;1301;-0.008118840488716403
1067;365;1302;0.015217925716183259
1068;366;1270;0.01333048563324334
1069;366;1302;-0.02876006152659228
1070;366;1303;0.015429575893348941
1071;367;1271;0.011678690955857983
1072;367;1303;-0.0063202364314850715
1073;367;1304;-0.005358454524372912
1074;368;1272;-0.011327874751685802
1075;368;1304;-0.008616830430701716
1076;368;1305;0.019944705182387515
1077;369;1273;0.0118847911496634
1078;369;1305;-0.03251515782356148
1079;369;1306;0.02063036667389808
1080;370;1274;0.010579218571346702
1081;370;1306;-0.006770446673659177
1082;370;1307;-0.0038087718976875257
1083;371;1275;-0.016485897121948572
1084;371;1307;-0.008510039723515436
1085;371;1308;0.024995936845464008
1086;372;1276;0.010078834096420288
1087;372;1308;-0.03621441171430867
1088;372;1309;0.02613557761788838
1089;373;1277;0.009101655134844717
1090;373;1309;-0.006626951404097551
1091;373;1310;-0.0024747037307471654
1092;374;1278;-0.02241211776561617
1093;374;1310;-0.007812013037250548
1094;374;1311;0.0302241308028667
1095;375;1279;0.007990809663530565
1096;375;1311;-0.039651336319978046
1097;375;1312;0.031660526656447474
1098;376;1280;0.007263088470771283
1099;376;1312;-0.005850565085056776
1100;376;1313;-0.0014125233857145054
1101;377;1281;-0.028820999111663144
1102;377;1313;-0.006581928083771154
1103;377;1314;0.035402927195434294
1104;378;1282;0.005764628696538487
1105;378;1314;-0.042706076280232506
1106;378;1315;0.036941447583694026
1107;379;1283;0.005228191506987536
1108;379;1315;-0.004558522862828557
1109;379;1316;-0.00066966864415898
1110;380;1284;-0.035358550790169266
1111;380;1316;-0.004964487340214492
1112;380;1317;0.040323038130383765
1113;381;1285;0.0035834047559521447
1114;381;1317;-0.04542234160079117
1115;381;1318;0.041838936844839025
1116;382;1286;0.003227040654179658
1117;382;1318;-0.0029905923058157324
1118;382;1319;-0.00023644834836392603
1119;383;1287;-0.041713029453501485
1120;383;1319;-0.003177410157275482
1121;383;1320;0.044890439610776954
1122;384;1288;0.0016177658090105072
1123;384;1320;-0.047949817253783944
1124;384;1321;0.04633205144477343
1125;385;1289;0.0014466034929064956
1126;385;1321;-0.0014024305483804685
1127;386;1290;0.016173947050064235
1128;386;1322;-0.016173947050064235
1129;387;1291;-9.787363468018101e-05
1130;387;1322;-0.0015377111154209898
1131;387;1323;0.001635584750101171
1132;388;1292;0.016534229810375153
1133;388;1323;-0.018888266723599022
1134;388;1324;0.0023540369132238692
1135;389;1293;0.015560986030669754
1136;389;1324;-0.0019526971251006423
1137;389;1325;-0.013608288905569114
1138;390;1294;-0.0009120747186887653
1139;390;1325;-0.004254661599004526
1140;390;1326;0.005166736317693291
1141;391;1295;0.016493383089855023
1142;391;1326;-0.021837305783142014
1143;391;1327;0.005343922693286994
1144;392;1296;0.014914826322079147
1145;392;1327;-0.003682601114138827
1146;392;1328;-0.011232225207940316
1147;393;1297;-0.002640453723739873
1148;393;1328;-0.006411065402180558
1149;393;1329;0.009051519125920433
1150;394;1298;0.01605278043693012
1151;394;1329;-0.025128469880120748
1152;394;1330;0.009075689443190628
1153;395;1299;0.014273967535305687
1154;395;1330;-0.00520013908044114
1155;395;1331;-0.00907382845486454
1156;396;1300;-0.005362554380039826
1157;396;1331;-0.007967931253203504
1158;396;1332;0.013330485633243327
1159;397;1301;0.015217925716183262
1160;397;1332;-0.028760061526592273
1161;397;1333;0.013542135810409008
1162;398;1302;0.01354213581040902
1163;398;1333;-0.006429207150136323
1164;398;1334;-0.007112928660272707
1165;399;1303;-0.00910933946186387
1166;399;1334;-0.00891833940676016
1167;399;1335;0.01802767886862403
1168;400;1304;0.013975284955074628
1169;400;1335;-0.03262175895118244
1170;400;1336;0.018646473996107815
1171;401;1305;0.012570452641173955
1172;401;1336;-0.007246142821310717
1173;401;1337;-0.005324309819863237
1174;402;1306;-0.013859920000238902
1175;402;1337;-0.009252349844435544
1176;402;1338;0.023112269844674446
1177;403;1307;0.01231881162120296
1178;403;1338;-0.03651598732213322
1179;403;1339;0.02419717570093026
1180;404;1308;0.011218474868844676
1181;404;1339;-0.007502255523266886
1182;404;1340;-0.003716219345577796
1183;405;1309;-0.01950862621379083
1184;405;1340;-0.008954545344563882
1185;405;1341;0.028463171558354716
1186;406;1310;0.010286716767997714
1187;406;1341;-0.04019055077469687
1188;406;1342;0.029903834006699152
1189;407;1311;0.009427205517111327
1190;407;1342;-0.00708340714765964
1191;407;1343;-0.002343798369451687
1192;408;1312;-0.025809961571390698
1193;408;1343;-0.008036451429272857
1194;408;1344;0.03384641300066356
1195;409;1313;0.00799445146948566
1196;409;1344;-0.04342263063158923
1197;409;1345;0.03542817916210358
1198;410;1314;0.007303149084798195
1199;410;1345;-0.006017059262071448
1200;410;1346;-0.0012860898227267472
1201;411;1315;-0.032382924720865465
1202;411;1346;-0.006592542940556189
1203;411;1347;0.03897546766142165
1204;412;1316;0.0056341559843734726
1205;412;1347;-0.0461602661255856
1206;412;1348;0.04052611014121213
1207;413;1317;0.005099303470407419
1208;413;1348;-0.004515835086069286
1209;413;1349;-0.0005834683843381316
1210;414;1318;-0.038848344539023305
1211;414;1349;-0.004825783847977529
1212;414;1350;0.04367412838700083
1213;415;1319;0.003413858505639407
1214;415;1350;-0.04854205673399542
1215;415;1351;0.04512819822835598
1216;416;1320;0.003059377643006983
1217;416;1351;-0.0028625625629038667
1218;416;1352;-0.00019681508010311704
1219;417;1321;-0.04492962089639285
1220;417;1352;-0.0029913240537232833
1221;418;1322;0.017711658165485224
1222;418;1353;-0.018896925085370393
1223;418;1354;0.0011852669198851675
1224;419;1323;0.01725268197349785
1225;419;1354;-0.001085463588658366
1226;419;1355;-0.01616721838483949
1227;420;1324;-0.0004013397881232271
1228;420;1355;-0.003017656087746387
1229;420;1356;0.003418995875869613
1230;421;1325;0.017862950504573635
1231;421;1356;-0.02183589115286679
1232;421;1357;0.003972940648293157
1233;422;1326;0.016670569465448724
1234;422;1357;-0.003053219611729119
1235;422;1358;-0.013617349853719608
1236;423;1327;-0.0016613215791481672
1237;423;1358;-0.0055454239615959355
1238;423;1359;0.007206745540744103
1239;424;1328;0.017643290610120876
1240;424;1359;-0.025093078609280846
1241;424;1360;0.007449787999159976
1242;425;1329;0.01607695075420032
1243;425;1360;-0.004808135983132287
1244;425;1361;-0.01126881477106803
1245;426;1330;-0.0038755503627494903
1246;426;1361;-0.007521325111859805
1247;426;1362;0.011396875474609297
1248;427;1331;0.017041759708068045
1249;427;1362;-0.028720450663926
1250;427;1363;0.011678690955857954
1251;428;1332;0.015429575893348958
1252;428;1363;-0.006320236431485065
1253;428;1364;-0.009109339461863892
1254;429;1333;-0.00711292866027269
1255;429;1364;-0.008918339406760154
1256;429;1365;0.016031268067032832
1257;430;1334;0.016031268067032867
1258;430;1365;-0.032658502396652654
1259;430;1366;0.016627234329619787
1260;431;1335;0.014594080082558417
1261;431;1366;-0.0074881243751193476
1262;431;1367;-0.007105955707439069
1263;432;1336;-0.0114003311747971
1264;432;1367;-0.009711222242914411
1265;432;1368;0.021111553417711506
1266;433;1337;0.014576659664298778
1267;433;1368;-0.03673705239092919
1268;433;1369;0.02216039272663041
1269;434;1338;0.01340371747745877
1270;434;1369;-0.008157444922673793
1271;434;1370;-0.005246272554784979
1272;435;1339;-0.01669492017766337
1273;435;1370;-0.00986116670420822
1274;435;1371;0.026556086881871558
1275;436;1340;0.012670764690141677
1276;436;1371;-0.04068863041546192
1277;436;1372;0.028017865725320244
1278;437;1341;0.011727379216342138
1279;437;1372;-0.008158182985952427
1280;437;1373;-0.003569196230389712
1281;438;1342;-0.02282042685903951
1282;438;1373;-0.009334483774464199
1283;438;1374;0.03215491063350373
1284;439;1343;0.010380249798724542
1285;439;1374;-0.04420315880812219
1286;439;1375;0.03382290900939765
1287;440;1344;0.009576217630925697
1288;440;1375;-0.007408816434350727
1289;440;1376;-0.0021674011965749688
1290;441;1345;-0.029411119900032118
1291;441;1376;-0.008158760059399278
1292;441;1377;0.03756987995943141
1293;442;1346;0.007878632763282937
1294;442;1377;-0.047086031724295006
1295;442;1378;0.03920739896101207
1296;443;1347;0.007184798464163948
1297;443;1378;-0.006047743969369934
1298;443;1379;-0.0011370544947940115
1299;444;1348;-0.03601027505514283
1300;444;1379;-0.006491222727576952
1301;444;1380;0.04250149778271978
1302;445;1349;0.00540925223231566
1303;445;1380;-0.04941238021999386
1304;445;1381;0.044003127987678206
1305;446;1350;0.00486792834699457
1306;446;1381;-0.004375564728104499
1307;446;1382;-0.0004923636188900712
1308;447;1351;-0.04226563566545211
1309;447;1382;-0.004598321814934331
1310;447;1383;0.04686395748038635
1311;448;1352;0.0031881391338264
1312;448;1383;-0.051414478769522036
1313;449;1353;0.018896925085370393
1314;449;1384;-0.01889692508537039
1315;450;1354;-9.980333122680145e-05
1316;450;1384;-0.0015911825782212786
1317;450;1385;0.0016909859094480799
1318;451;1355;0.019184874472585878
1319;451;1385;-0.021823975649291984
1320;451;1386;0.0026391011767061077
1321;452;1356;0.018416895276997178
1322;452;1386;-0.0022360662323483295
1323;452;1387;-0.016180829044648844
1324;453;1357;-0.0009197210365640394
1325;453;1387;-0.004441189604217468
1326;453;1388;0.005360910640781506
1327;454;1358;0.019162773815315545
1328;454;1388;-0.02504414845436282
1329;454;1389;0.0058813746390472725
1330;455;1359;0.017886333068536743
1331;455;1389;-0.0042241307380651615
1332;455;1390;-0.013662202330471582
1333;456;1360;-0.0026416520160276917
1334;456;1390;-0.006796495594020133
1335;456;1391;0.009438147610047824
1336;457;1361;0.018790139882927836
1337;457;1391;-0.02864439622268633
1338;457;1392;0.009854256339758494
1339;458;1362;0.017323575189316702
1340;458;1392;-0.005995700437630888
1341;458;1393;-0.011327874751685812
1342;459;1363;-0.005358454524372889
1343;459;1393;-0.008616830430701708
1344;459;1394;0.013975284955074599
1345;460;1364;0.018027678868624046
1346;460;1394;-0.032621758951182425
1347;460;1395;0.014594080082558383
1348;461;1365;0.016627234329619822
1349;461;1395;-0.00748812437511935
1350;461;1396;-0.009139109954500464
1351;462;1366;-0.009139109954500433
1352;462;1396;-0.009866520799418214
1353;462;1397;0.019005630753918673
1354;463;1367;0.01681717795035348
1355;463;1397;-0.03685378159706928
1356;463;1398;0.020036603646715796
1357;464;1368;0.01562549897321769
1358;464;1398;-0.008563643606500623
1359;464;1399;-0.007061855366717059
1360;465;1369;-0.014002947803956622
1361;465;1399;-0.010491346934413583
1362;465;1400;0.024494294738370205
1363;466;1370;0.0151074392589932
1364;466;1400;-0.0410903298037692
1365;466;1401;0.025982890544776
1366;467;1371;0.014132543533590388
1367;467;1401;-0.009025705499409856
1368;467;1402;-0.005106838034180533
1369;468;1372;-0.01985968273936782
1370;468;1402;-0.010421784308692178
1371;468;1403;0.030281467048060024
1372;469;1373;0.01290368000485391
1373;469;1403;-0.044971896908932066
1374;469;1404;0.032068216904078156
1375;470;1374;0.012048248174618456
1376;470;1404;-0.008692168383493851
1377;470;1405;-0.0033560797911246056
1378;471;1375;-0.02641409257504693
1379;471;1405;-0.009615822033013411
1380;471;1406;0.03602991460806033
1381;472;1376;0.010326161255974246
1382;472;1406;-0.04814774655781304
1383;472;1407;0.037821585301838795
1384;473;1377;0.009516151764863562
1385;473;1407;-0.007569140015511592
1386;473;1408;-0.001947011749351971
1387;474;1378;-0.033159654991642126
1388;474;1408;-0.008147817164528122
1389;474;1409;0.04130747215617023
1390;475;1379;0.007628277222370965
1391;475;1409;-0.050542555980981285
1392;475;1410;0.04291427875861032
1393;476;1380;0.006910882437274089
1394;476;1410;-0.005937876099606904
1395;476;1411;-0.0009730063376671839
1396;477;1381;-0.0396275632595737
1397;477;1411;-0.006265154089070151
1398;477;1412;0.04589271734864385
1399;478;1382;0.005090685433824402
1400;478;1412;-0.05239270542565762
1401;478;1413;0.047302019991833213
1402;479;1383;0.0045505212891357154
1403;479;1413;-0.004148823677920193
1404;480;1384;0.02048810766359167
1405;480;1414;-0.021809380431152155
1406;480;1415;0.001321272767560488
1407;481;1385;0.020132989739843905
1408;481;1415;-0.0012217403989918459
1409;481;1416;-0.01891124934085206
1410;482;1386;-0.00040303494435777875
1411;482;1416;-0.0031306353082354932
1412;482;1417;0.0035336702525932714
1413;483;1387;0.02062201864886631
1414;483;1417;-0.0249860950128371
1415;483;1418;0.004364076363970778
1416;484;1388;0.01968323781358131
1417;484;1418;-0.003450789375196977
1418;484;1419;-0.016232448438384332
1419;485;1389;-0.001657243900982111
1420;485;1419;-0.005819710036586914
1421;485;1420;0.007476953937569025
1422;486;1390;0.020458697924491714
1423;486;1420;-0.028538615762562856
1424;486;1421;0.008079917838071143
1425;487;1391;0.01920624861263849
1426;487;1421;-0.005462227384842426
1427;487;1422;-0.013744021227796069
1428;488;1392;-0.0038585559021275997
1429;488;1422;-0.008026235247535757
1430;488;1423;0.011884791149663357
1431;489;1393;0.019944705182387522
1432;489;1423;-0.03251515782356142
1433;489;1424;0.012570452641173907
1434;490;1394;0.018646473996107832
1435;490;1424;-0.007246142821310702
1436;490;1425;-0.011400331174797124
1437;491;1395;-0.007105955707439032
1438;491;1425;-0.009711222242914392
1439;491;1426;0.016817177950353424
1440;492;1396;0.01900563075391868
1441;492;1426;-0.03685378159706925
1442;492;1427;0.01784815084315057
1443;493;1397;0.017848150843150622
1444;493;1427;-0.00870133554260888
1445;493;1428;-0.00914681530054174
1446;494;1398;-0.01147296004021517
1447;494;1428;-0.01081459134699854
1448;494;1429;0.022287551387213722
1449;495;1399;0.01755320230113064
1450;495;1429;-0.04135071287279658
1451;495;1430;0.02379751057166594
1452;496;1400;0.016596035065398994
1453;496;1430;-0.009637087972732421
1454;496;1431;-0.006958947092666577
1455;497;1401;-0.01695718504536615
1456;497;1431;-0.011244628546019101
1457;497;1432;0.028201813591385235
1458;498;1402;0.015528622342872713
1459;498;1432;-0.04564416648847374
1460;498;1433;0.030115544145601025
1461;499;1403;0.014690429860872042
1462;499;1433;-0.00980522264849443
1463;499;1434;-0.0048852072123776015
1464;500;1404;-0.02337604852058431
1465;500;1434;-0.010901492985038761
1466;500;1435;0.03427754150562306
1467;501;1405;0.012971901824138016
1468;501;1435;-0.049264952866500386
1469;501;1436;0.03629305104236237
1470;502;1406;0.01211783194975272
1471;502;1436;-0.009048319678522076
1472;502;1437;-0.0030695122712306446
1473;503;1407;-0.030252445286327187
1474;503;1437;-0.00975531213987231
1475;503;1438;0.0400077574261995
1476;504;1408;0.010094828913880093
1477;504;1438;-0.05189919884787143
1478;504;1439;0.041804369933991344
1479;505;1409;0.009235083824811096
1480;505;1439;-0.007543557711230473
1481;505;1440;-0.0016915261135806228
1482;506;1410;-0.03697640265900341
1483;506;1440;-0.007976601673729475
1484;506;1441;0.044953004332732895
1485;507;1411;0.007238160426737334
1486;507;1441;-0.05370042607410344
1487;507;1442;0.04646226564736611
1488;508;1412;0.00649998807701377
1489;508;1442;-0.00569603595894202
1490;508;1443;-0.0008039521180717509
1491;509;1413;-0.04315319631391308
1492;509;1443;-0.005911827185734868
1493;510;1414;0.021809380431152155
1494;510;1444;-0.021809380431152155
1495;511;1415;-9.953236856864203e-05
1496;511;1444;-0.0016429153348366341
1497;511;1445;0.0017424477034052766
1498;512;1416;0.022041884649087552
1499;512;1445;-0.024928884912968137
1500;512;1446;0.0028870002638805856
1501;513;1417;0.02145242476024383
1502;513;1446;-0.00248932123742203
1503;513;1447;-0.0189631035228218
1504;514;1418;-0.0009132869887737997
1505;514;1447;-0.00462217457857661
1506;514;1448;0.005535461567350408
1507;515;1419;0.022052158474971245
1508;515;1448;-0.028413981562845435
1509;515;1449;0.006361823087874186
1510;516;1420;0.02106166182499384
1511;516;1449;-0.00472933153509416
1512;516;1450;-0.01633233028989968
1513;517;1421;-0.002617690453228719
1514;517;1450;-0.007169679919431405
1515;517;1451;0.009787370372660122
1516;518;1422;0.021770256475331824
1517;518;1451;-0.03234947504667848
1518;518;1452;0.010579218571346662
1519;519;1423;0.02063036667389807
1520;519;1452;-0.006770446673659159
1521;519;1453;-0.01385992000023891
1522;520;1424;-0.005324309819863205
1523;520;1453;-0.00925234984443552
1524;520;1454;0.014576659664298722
1525;521;1425;0.021111553417711516
1526;521;1454;-0.03673705239092913
1527;521;1455;0.015625498973217612
1528;522;1426;0.020036603646715823
1529;522;1455;-0.008563643606500599
1530;522;1456;-0.01147296004021522
1531;523;1427;-0.009146815300541691
1532;523;1456;-0.010814591346998536
1533;523;1457;0.01996140664754023
1534;524;1428;0.01996140664754028
1535;524;1457;-0.041440823909427785
1536;524;1458;0.021479417261887505
1537;525;1429;0.01906316148558287
1538;525;1458;-0.009953459079681088
1539;525;1459;-0.009109702405901792
1540;526;1430;-0.014160422598933492
1541;526;1459;-0.01175809460114672
1542;526;1460;0.025918517200080184
1543;527;1431;0.018203575638685677
1544;527;1460;-0.04614162963567647
1545;527;1461;0.027938053996990796
1546;528;1432;0.017442352897088495
1547;528;1461;-0.010673641074799704
1548;528;1462;-0.0067687118222888
1549;529;1433;-0.020310321497106616
1550;529;1462;-0.011945719687605296
1551;529;1463;0.032256041184711905
1552;530;1434;0.015786700197416365
1553;530;1463;-0.05032225550103689
1554;530;1464;0.03453555530362053
1555;531;1435;0.01498741136087729
1556;531;1464;-0.010427447788013286
1557;531;1465;-0.004559963572864005
1558;532;1436;-0.027244731363840285
1559;532;1465;-0.011252055559485656
1560;532;1466;0.038496786923325935
1561;533;1437;0.012824824411102956
1562;533;1466;-0.05341853125668111
1563;533;1467;0.040593706845578156
1564;534;1438;0.011891441421671884
1565;534;1467;-0.009177803304998075
1566;534;1468;-0.002713638116673819
1567;535;1439;-0.03426081222276087
1568;535;1468;-0.009706307732124185
1569;535;1469;0.04396711995488507
1570;536;1440;0.009668127787310096
1571;536;1469;-0.05533122128356879
1572;536;1470;0.045663093496258696
1573;537;1441;0.00874742174137053
1574;537;1470;-0.007330982736997711
1575;537;1471;-0.0014164390043728218
1576;538;1442;-0.04076622968842408
1577;538;1471;-0.007629493488000112
1578;538;1472;0.048395723176424085
1579;539;1443;0.006715779303806615
1580;539;1472;-0.05648659432836471
1581;540;1444;0.02345229576598879
1582;540;1473;-0.024889096322526425
1583;540;1474;0.0014368005565376365
1584;541;1445;0.023186437209562864
1585;541;1474;-0.0013393700294114996
1586;541;1475;-0.021847067180151367
1587;542;1446;-0.00039767902645855546
1588;542;1475;-0.0032355479428360853
1589;542;1476;0.0036332269692946405
1590;543;1447;0.023585278101398405
1591;543;1476;-0.02828605439297964
1592;543;1477;0.004700776291581207
1593;544;1448;0.02287851999549502
1594;544;1477;-0.0038075797965425534
1595;544;1478;-0.01907094019895249
1596;545;1449;-0.001632491552780026
1597;545;1478;-0.006077789112362761
1598;545;1479;0.007710280665142784
1599;546;1450;0.023502010209331084
1600;546;1479;-0.032142219381871236
1601;546;1480;0.008640209172540155
1602;547;1451;0.022562104674018365
1603;547;1480;-0.006076207552069782
1604;547;1481;-0.01648589712194858
1605;548;1452;-0.0038087718976875014
1606;548;1481;-0.008510039723515411
1607;548;1482;0.012318811621202914
1608;549;1453;0.023112269844674432
1609;549;1482;-0.03651598732213317
1610;549;1483;0.013403717477458735
1611;550;1454;0.022160392726630403
1612;550;1483;-0.008157444922673786
1613;550;1484;-0.014002947803956636
1614;551;1455;-0.0070618553667170045
1615;551;1484;-0.010491346934413552
1616;551;1485;0.017553202301130583
1617;552;1456;0.022287551387213757
1618;552;1485;-0.04135071287279654
1619;552;1486;0.01906316148558278
1620;553;1457;0.021479417261887554
1621;553;1486;-0.009953459079681067
1622;553;1487;-0.011525958182206489
1623;554;1458;-0.011525958182206437
1624;554;1487;-0.01193266562097739
1625;554;1488;0.023458623803183823
1626;555;1459;0.02086779700704851
1627;555;1488;-0.04640576539949549
1628;555;1489;0.025537968392446972
1629;556;1460;0.020223112435596293
1630;556;1489;-0.01122753806801971
1631;556;1490;-0.008995574367576585
