vertex_index;vertex_x;vertex_y;ldos
63;50.0;-24.248711305964278;1.6910709111370836e-09
64;48.5;-25.114736709748716;2.6295932373014695e-07
65;47.0;-25.980762113533153;1.0501388572178984e-05
66;45.5;-26.846787517317594;0.000188638550146746
67;44.0;-27.71281292110203;0.0018952908367195326
68;42.5;-28.57883832488647;0.011847743462966338
69;41.0;-29.44486372867091;0.04843410306691108
70;39.5;-30.310889132455348;0.1301836165348859
71;38.0;-31.176914536239785;0.21729712037249305
72;36.5;-32.042939940024226;0.17903176208367771
73;35.0;-32.90896534380867;0.013410547430385908
74;33.5;-33.7749907475931;0.23663217049968402
75;32.0;-34.64101615137754;1.5427880133744674
76;30.5;-35.50704155516198;3.3356084810273807
77;29.0;-36.37306695894642;3.4264901910285124
78;27.5;-37.23909236273086;1.1881658494826797
79;26.0;-38.1051177665153;0.09805914201349236
80;24.5;-38.97114317029973;3.2956891225620035
81;23.0;-39.837168574084174;7.309219055898593
82;21.5;-40.703193977868615;6.206698723092595
83;20.0;-41.56921938165305;1.54818453470908
84;18.5;-42.43524478543749;0.16471657137767878
85;17.0;-43.30127018922193;2.592542319526284
86;15.5;-44.167295593006365;3.2817585986694415
87;14.0;-45.033320996790806;1.1536425044512735
88;50.0;-22.516660498395403;1.6910709103311348e-09
89;48.5;-23.38268590217984;2.2247538637834427e-07
90;47.0;-24.248711305964278;7.440832913607299e-06
91;45.5;-25.11473670974872;0.00011012383478768954
92;44.0;-25.980762113533157;0.0008880616462586328
93;42.5;-26.846787517317594;0.004265709879842843
94;41.0;-27.712812921102035;0.012372147024887764
95;39.5;-28.578838324886473;0.01980554513460354
96;38.0;-29.44486372867091;0.011096879148292679
97;36.5;-30.310889132455348;0.0018515766849548343
98;35.0;-31.17691453623979;0.0944440750138304
99;33.5;-32.042939940024226;0.3627079853595427
100;32.0;-32.90896534380867;0.5709943112931358
101;30.5;-33.77499074759311;0.34137686762590475
102;29.0;-34.64101615137755;0.000610750364794112
103;27.5;-35.50704155516198;0.579193928828153
104;26.0;-36.373066958946424;1.9688976949617043
105;24.5;-37.239092362730865;2.2567831433763486
106;23.0;-38.1051177665153;0.7888165512570507
107;21.5;-38.97114317029974;0.045042445684670106
108;20.0;-39.83716857408418;1.5551687595011279
109;18.5;-40.703193977868615;2.7228746560445036
110;17.0;-41.569219381653056;1.4503010828645562
111;15.5;-42.4352447854375;0.040572077126906005
112;14.0;-43.30127018922193;0.5438840680379303
113;12.5;-44.16729559300637;1.153642504451273
114;11.0;-45.033320996790806;0.497707716788559
115;50.0;-20.784609690826528;1.6910709072257359e-09
116;48.5;-21.650635094610966;1.853735908438528e-07
117;47.0;-22.516660498395403;5.090059671204107e-06
118;45.5;-23.382685902179844;6.031388452652512e-05
119;44.0;-24.24871130596428;0.0003727360319192731
120;42.5;-25.11473670974872;0.0012611049217856182
121;41.0;-25.98076211353316;0.0021084398980645244
122;39.5;-26.846787517317598;0.0008703693474243866
123;38.0;-27.712812921102035;0.0012524841551429535
124;36.5;-28.578838324886473;0.022014151619457387
125;35.0;-29.444863728670914;0.06984793752940126
126;33.5;-30.31088913245535;0.0869865838459424
127;32.0;-31.17691453623979;0.023528256390736687
128;30.5;-32.04293994002423;0.02936665183175518
129;29.0;-32.90896534380867;0.3131089165945298
130;27.5;-33.77499074759311;0.6174206666419098
131;26.0;-34.64101615137755;0.4123261051550107
132;24.5;-35.50704155516198;0.009817878166521632
133;23.0;-36.373066958946424;0.37712605422843615
134;21.5;-37.239092362730865;1.2108482442337103
135;20.0;-38.1051177665153;1.070877282028922
136;18.5;-38.97114317029974;0.16244887864097662
137;17.0;-39.83716857408418;0.19876355054668016
138;15.5;-40.703193977868615;1.005726885760808
139;14.0;-41.569219381653056;0.8815521297483748
140;12.5;-42.4352447854375;0.1132945463089665
141;11.0;-43.30127018922193;0.1358611558171623
142;9.5;-44.16729559300637;0.4977077167885589
143;8.0;-45.03332099679081;0.2552467519579664
144;50.0;-19.052558883257646;1.69107089746457e-09
145;48.5;-19.918584287042084;1.5165393712722318e-07
146;47.0;-20.78460969082652;3.332690245658243e-06
147;45.5;-21.650635094610962;3.036104095769016e-05
148;44.0;-22.5166604983954;0.00013317555728390663
149;42.5;-23.382685902179837;0.00026262362309964563
150;41.0;-24.248711305964278;0.00010827885977821573
151;39.5;-25.114736709748716;0.00026947620807853665
152;38.0;-25.980762113533153;0.00421103301986033
153;36.5;-26.84678751731759;0.012764755162324799
154;35.0;-27.71281292110203;0.013436504564648538
155;33.5;-28.57883832488647;0.0009392558382444847
156;32.0;-29.444863728670907;0.020035171703953848
157;30.5;-30.310889132455348;0.10546661216716038
158;29.0;-31.176914536239785;0.1506948571503816
159;27.5;-32.042939940024226;0.05116636908642622
160;26.0;-32.90896534380867;0.0206310040329169
161;24.5;-33.7749907475931;0.2948935717946062
162;23.0;-34.64101615137754;0.5086415364231833
163;21.5;-35.50704155516198;0.2364678509268915
164;20.0;-36.37306695894642;0.004297261097270759
165;18.5;-37.23909236273086;0.39914916996919075
166;17.0;-38.1051177665153;0.7205947621849614
167;15.5;-38.97114317029973;0.3102827508601765
168;14.0;-39.837168574084174;0.004089510629370921
169;12.5;-40.703193977868615;0.3627863988499781
170;11.0;-41.56921938165305;0.4972873443581697
171;9.5;-42.43524478543749;0.11349524076016951
172;8.0;-43.30127018922193;0.04010587856822273
173;6.5;-44.167295593006365;0.2552467519579663
174;5.0;-45.033320996790806;0.15049774350440928
175;50.0;-17.32050807568877;1.6910708715328426e-09
176;48.5;-18.18653347947321;1.2131642524169765e-07
177;47.0;-19.052558883257646;2.0624924631327902e-06
178;45.5;-19.918584287042087;1.3575685227152968e-05
179;44.0;-20.784609690826525;3.6361938621140975e-05
180;42.5;-21.650635094610962;2.176684481197595e-05
181;41.0;-22.516660498395403;3.363947329323858e-05
182;39.5;-23.38268590217984;0.0007193897507090377
183;38.0;-24.248711305964278;0.0023499946114145663
184;36.5;-25.114736709748716;0.0023125272716533036
185;35.0;-25.980762113533157;8.612669019617539e-06
186;33.5;-26.846787517317594;0.0072707445272853855
187;32.0;-27.71281292110203;0.029650404480943644
188;30.5;-28.578838324886473;0.03356611805505939
189;29.0;-29.44486372867091;0.00402439537893953
190;27.5;-30.310889132455348;0.026242222512627183
191;26.0;-31.17691453623979;0.13677778431061474
192;24.5;-32.042939940024226;0.1595252132687233
193;23.0;-32.90896534380867;0.028951041277170103
194;21.5;-33.77499074759311;0.05148882604409486
195;20.0;-34.64101615137755;0.30451976179204554
196;18.5;-35.50704155516198;0.32061532842338547
197;17.0;-36.373066958946424;0.047130673001904454
198;15.5;-37.239092362730865;0.08517539314596273
199;14.0;-38.1051177665153;0.3856156330439976
200;12.5;-38.97114317029974;0.2898403660567316
201;11.0;-39.837168574084174;0.010581930897725028
202;9.5;-40.703193977868615;0.1356415666488851
203;8.0;-41.569219381653056;0.28853556767457694
204;6.5;-42.43524478543749;0.09299754426381937
205;5.0;-43.30127018922193;0.013754392498668111
206;3.5;-44.16729559300637;0.1504977435044092
207;2.0;-45.033320996790806;0.09904691212053805
208;50.0;-15.588457268119898;1.6910708122122672e-09
209;48.5;-16.454482671904334;9.4361055225161e-08
210;47.0;-17.32050807568877;1.1833805752504631e-06
211;45.5;-18.186533479473212;5.055220077120548e-06
212;44.0;-19.05255888325765;5.501682280707259e-06
213;42.5;-19.918584287042087;1.8621104675394174e-06
214;41.0;-20.784609690826528;0.00010952562355694538
215;39.5;-21.650635094610966;0.0004419029517534007
216;38.0;-22.516660498395403;0.00046895207355133263
217;36.5;-23.38268590217984;1.5056681261638737e-07
218;35.0;-24.24871130596428;0.002038885740067724
219;33.5;-25.11473670974872;0.007779836546811358
220;32.0;-25.980762113533157;0.007555828355953109
221;30.5;-26.846787517317598;0.00012138886389092724
222;29.0;-27.712812921102035;0.014345443156715322
223;27.5;-28.578838324886473;0.050819871962647596
224;26.0;-29.444863728670914;0.04319758789189618
225;24.5;-30.31088913245535;0.0008744602388602566
226;23.0;-31.17691453623979;0.052558323708933825
227;21.5;-32.04293994002423;0.15765787173992812
228;20.0;-32.90896534380867;0.10557404599647888
229;18.5;-33.77499074759311;0.00020724370173593766
230;17.0;-34.64101615137755;0.12189388228335347
231;15.5;-35.50704155516198;0.259024234046608
232;14.0;-36.373066958946424;0.10832743869172916
233;12.5;-37.239092362730865;0.006824632238977426
234;11.0;-38.1051177665153;0.1896600163922663
235;9.5;-38.97114317029974;0.22199551518553895
236;8.0;-39.83716857408418;0.028513557940921065
237;6.5;-40.703193977868615;0.05391687777327572
238;5.0;-41.569219381653056;0.17828164314753148
239;3.5;-42.4352447854375;0.07325752004818849
240;2.0;-43.30127018922193;0.005361635945837355
241;0.5;-44.16729559300637;0.099046912120538
242;50.0;-13.856406460551023;1.6910706943829683e-09
243;48.5;-14.72243186433546;7.078782713726058e-08
244;47.0;-15.588457268119898;6.094152590940627e-07
245;45.5;-16.454482671904337;1.3468733089694918e-06
246;44.0;-17.320508075688775;9.445164431383935e-09
247;42.5;-18.186533479473212;1.3765270159571009e-05
248;41.0;-19.052558883257653;8.282561244144914e-05
249;39.5;-19.91858428704209;0.000111429958912413
250;38.0;-20.784609690826528;4.0172596406228986e-07
251;36.5;-21.650635094610966;0.0004859071085156209
252;35.0;-22.516660498395407;0.002003996788587004
253;33.5;-23.382685902179844;0.001853247375959273
254;32.0;-24.24871130596428;1.6361801240581696e-06
255;30.5;-25.114736709748723;0.005761813774577902
256;29.0;-25.98076211353316;0.017106055335832513
257;27.5;-26.846787517317598;0.011164071431886663
258;26.0;-27.71281292110204;0.00030949053026857796
259;24.5;-28.578838324886476;0.031779845348483694
260;23.0;-29.444863728670914;0.06699156641182356
261;21.5;-30.310889132455355;0.028158694306769774
262;20.0;-31.176914536239792;0.005204172148493034
263;18.5;-32.04293994002423;0.09642617899258052
264;17.0;-32.908965343808674;0.1321533293183102
265;15.5;-33.774990747593115;0.025539616974641983
266;14.0;-34.64101615137755;0.032332677438929605
267;12.5;-35.50704155516199;0.169532027003311
268;11.0;-36.373066958946424;0.12453022312462105
269;9.5;-37.239092362730865;0.001271940129811723
270;8.0;-38.105117766515306;0.0913879623045922
271;6.5;-38.97114317029974;0.16084885225308995
272;5.0;-39.83716857408418;0.03611293186596821
273;3.5;-40.70319397786862;0.022974327354692445
274;2.0;-41.569219381653056;0.11825651980345055
275;0.5;-42.4352447854375;0.0583193526283417
276;50.0;-12.12435565298214;1.6910704914487725e-09
277;48.5;-12.990381056766578;5.0596741010010824e-08
278;47.0;-13.856406460551016;2.6480361726855045e-07
279;45.5;-14.722431864335457;1.443226643757578e-07
280;44.0;-15.588457268119894;1.1307429118184502e-06
281;42.5;-16.45448267190433;1.4495856503433937e-05
282;41.0;-17.32050807568877;2.9059648434397147e-05
283;39.5;-18.18653347947321;2.1175540228776737e-06
284;38.0;-19.052558883257646;9.845056317601457e-05
285;36.5;-19.918584287042084;0.0005142514957998521
286;35.0;-20.784609690826525;0.0005163221055708739
287;33.5;-21.650635094610962;2.9469496253936184e-06
288;32.0;-22.5166604983954;0.001965013576305175
289;30.5;-23.38268590217984;0.005569263464014564
290;29.0;-24.248711305964278;0.003012199426951766
291;27.5;-25.114736709748716;0.0006315144574281427
292;26.0;-25.980762113533157;0.015191180770014174
293;24.5;-26.846787517317594;0.02581699749728211
294;23.0;-27.71281292110203;0.006489634274163994
295;21.5;-28.578838324886473;0.008284961959980856
296;20.0;-29.44486372867091;0.05757382943378941
297;18.5;-30.310889132455348;0.05682774319772841
298;17.0;-31.17691453623979;0.0028093546524261322
299;15.5;-32.042939940024226;0.04150094316001561
300;14.0;-32.90896534380867;0.1153445200978208
301;12.5;-33.77499074759311;0.05379142086756354
302;11.0;-34.64101615137754;0.0034638252390100876
303;9.5;-35.50704155516198;0.10063114978578984
304;8.0;-36.373066958946424;0.11422283439126722
305;6.5;-37.23909236273086;0.009752597829665439
306;5.0;-38.1051177665153;0.044531818041916416
307;3.5;-38.97114317029974;0.11669525577933029
308;2.0;-39.837168574084174;0.03698375613897836
309;0.5;-40.703193977868615;0.010483805450353215
310;50.0;-10.392304845413266;1.6910701918341602e-09
311;48.5;-11.258330249197703;3.37877967241194e-08
312;47.0;-12.12435565298214;8.389917806763353e-08
313;45.5;-12.990381056766582;1.8142124663527287e-08
314;44.0;-13.85640646055102;2.08300540230231e-06
315;42.5;-14.722431864335457;7.529418324015651e-06
316;41.0;-15.588457268119898;2.507022175549829e-06
317;39.5;-16.454482671904334;1.548831073642798e-05
318;38.0;-17.32050807568877;0.0001294453842699187
319;36.5;-18.18653347947321;0.0001626871779778155
320;35.0;-19.05255888325765;2.086474041958362e-09
321;33.5;-19.918584287042087;0.0005972835529008522
322;32.0;-20.784609690826525;0.0018157663898938897
323;30.5;-21.650635094610966;0.0009180309036897611
324;29.0;-22.516660498395403;0.00038982519015289403
325;27.5;-23.38268590217984;0.006402153401683945
326;26.0;-24.24871130596428;0.009628036394177922
327;24.5;-25.11473670974872;0.001400569167803675
328;23.0;-25.980762113533157;0.006418961346584628
329;21.5;-26.846787517317598;0.02943970722340899
330;20.0;-27.712812921102035;0.022178270243844885
331;18.5;-28.578838324886473;2.432975841727458e-06
332;17.0;-29.444863728670914;0.034366618731748115
333;15.5;-30.31088913245535;0.06590574730343542
334;14.0;-31.17691453623979;0.018470518078195514
335;12.5;-32.04293994002423;0.01159806465556998
336;11.0;-32.90896534380867;0.08455536145663141
337;9.5;-33.77499074759311;0.06675498524494271
338;8.0;-34.64101615137755;0.00043033668305995487
339;6.5;-35.50704155516198;0.057223073054305754
340;5.0;-36.373066958946424;0.09596419078423316
341;3.5;-37.239092362730865;0.017051460148466573
342;2.0;-38.1051177665153;0.022289074992597874
343;0.5;-38.97114317029974;0.08684930881607845
344;50.0;-8.66025403784439;1.6910698220332669e-09
345;48.5;-9.526279441628828;2.036099383158944e-08
346;47.0;-10.392304845413266;1.1201895599586259e-08
347;45.5;-11.258330249197707;1.800696285533671e-07
348;44.0;-12.124355652982144;1.7123541398924992e-06
349;42.5;-12.990381056766582;1.6918635221030262e-06
350;41.0;-13.856406460551023;1.3470410183307773e-06
351;39.5;-14.72243186433546;3.045800048625758e-05
352;38.0;-15.588457268119898;5.538169353179599e-05
353;36.5;-16.454482671904334;1.8974578579846952e-06
354;35.0;-17.320508075688775;0.00016152580287600833
355;33.5;-18.186533479473212;0.0005995149023489447
356;32.0;-19.05255888325765;0.00033023704679654357
357;30.5;-19.91858428704209;0.00015160470842962871
358;29.0;-20.784609690826528;0.002504303359817174
359;27.5;-21.650635094610966;0.003632408665784808
360;26.0;-22.516660498395407;0.0003279395487940943
361;24.5;-23.382685902179844;0.003684293335755516
362;23.0;-24.24871130596428;0.013816262485509045
363;21.5;-25.114736709748723;0.008365226338899232
364;20.0;-25.98076211353316;0.000513309145315392
365;18.5;-26.846787517317598;0.02264527632240016
366;17.0;-27.71281292110204;0.033790744193501566
367;15.5;-28.578838324886476;0.005089222863661335
368;14.0;-29.444863728670914;0.014596231175735384
369;12.5;-30.310889132455355;0.05934124976331595
370;11.0;-31.176914536239792;0.03352185118773924
371;9.5;-32.04293994002423;0.0010506794235456978
372;8.0;-32.908965343808674;0.05646578537728365
373;6.5;-33.77499074759311;0.06757816350944823
374;5.0;-34.64101615137755;0.004979762039345396
375;3.5;-35.50704155516199;0.032112509498361634
376;2.0;-36.373066958946424;0.07833085562784298
377;0.5;-37.239092362730865;0.021143139474837074
378;50.0;-6.928203230275508;1.691069459736804e-09
379;48.5;-7.794228634059945;1.0316331433217162e-08
380;47.0;-8.660254037844384;1.3581493736188782e-09
381;45.5;-9.526279441628825;2.810962087686375e-07
382;44.0;-10.392304845413262;7.818510497252588e-07
383;42.5;-11.2583302491977;6.178269957207698e-11
384;41.0;-12.12435565298214;6.0581814796688216e-06
385;39.5;-12.990381056766578;1.8994394677612547e-05
386;38.0;-13.856406460551016;3.6979721566419567e-06
387;36.5;-14.722431864335453;3.6777022632112395e-05
388;35.0;-15.588457268119894;0.00019843685566631403
389;33.5;-16.45448267190433;0.00013866742641413236
390;32.0;-17.320508075688767;3.9848521680450224e-05
391;30.5;-18.18653347947321;0.0009293481003619829
392;29.0;-19.052558883257646;0.0014235701976165048
393;27.5;-19.918584287042084;0.00010458033615850627
394;26.0;-20.784609690826525;0.0017774965251275182
395;24.5;-21.650635094610962;0.006210618941665873
396;23.0;-22.5166604983954;0.003231265232312007
397;21.5;-23.38268590217984;0.0006802179407835663
398;20.0;-24.248711305964278;0.013022903466657116
399;18.5;-25.114736709748716;0.01633978020601492
400;17.0;-25.980762113533157;0.001111496550415674
401;15.5;-26.846787517317594;0.012652605284183011
402;14.0;-27.71281292110203;0.03692302594938142
403;12.5;-28.578838324886473;0.01507633595209263
404;11.0;-29.44486372867091;0.0036615641556830077
405;9.5;-30.310889132455348;0.04644193954727035
406;8.0;-31.17691453623979;0.042111603704492434
407;6.5;-32.042939940024226;0.0004987494673293426
408;5.0;-32.90896534380867;0.03586878972183247
409;3.5;-33.77499074759311;0.06238358660172628
410;2.0;-34.64101615137754;0.010135831127784795
411;0.5;-35.50704155516198;0.018082098574708452
412;50.0;-5.196152422706633;1.6910692139744604e-09
413;48.5;-6.06217782649107;3.6538082791230827e-09
414;47.0;-6.928203230275508;1.9160742591320264e-08
415;45.5;-7.794228634059949;2.433765475365241e-07
416;44.0;-8.660254037844387;1.2534318055824324e-07
417;42.5;-9.526279441628825;7.958003569850224e-07
418;41.0;-10.392304845413266;6.019585332703144e-06
419;39.5;-11.258330249197703;3.5983004171832637e-06
420;38.0;-12.12435565298214;5.930418137278035e-06
421;36.5;-12.990381056766578;6.379883267886949e-05
422;35.0;-13.85640646055102;6.435819010370747e-05
423;33.5;-14.722431864335457;5.3409471219867715e-06
424;32.0;-15.588457268119894;0.0003271859256607857
425;30.5;-16.454482671904334;0.0005843166725583382
426;29.0;-17.32050807568877;5.24902939931589e-05
427;27.5;-18.18653347947321;0.0007564577639394526
428;26.0;-19.05255888325765;0.002744378767175114
429;24.5;-19.918584287042087;0.0013430109494544113
430;23.0;-20.784609690826525;0.0004823848705786437
431;21.5;-21.650635094610966;0.006876589836154475
432;20.0;-22.516660498395403;0.0077505044289979
433;18.5;-23.38268590217984;0.0001879425549325762
434;17.0;-24.24871130596428;0.008927988953608973
435;15.5;-25.11473670974872;0.02126432215857066
436;14.0;-25.980762113533157;0.0063472853431220866
437;12.5;-26.846787517317598;0.004811908379381194
438;11.0;-27.712812921102035;0.033597640350548325
439;9.5;-28.578838324886473;0.024022848835221638
440;8.0;-29.444863728670914;0.00010594176662674323
441;6.5;-30.31088913245535;0.03344451687595677
442;5.0;-31.17691453623979;0.04482674446487368
443;3.5;-32.042939940024226;0.003645320586338981
444;2.0;-32.90896534380867;0.022227887697614926
445;0.5;-33.77499074759311;0.055293904067336266
446;50.0;-3.4641016151377544;1.6910691675356127e-09
447;48.5;-4.330127018922192;3.7342317683280183e-10
448;47.0;-5.196152422706629;3.954889871046492e-08
449;45.5;-6.06217782649107;1.2596094844396511e-07
450;44.0;-6.928203230275508;1.9402772805622296e-08
451;42.5;-7.794228634059945;1.5528019592925002e-06
452;41.0;-8.660254037844387;2.4379947699506193e-06
453;39.5;-9.526279441628825;3.097656135236009e-07
454;38.0;-10.392304845413262;1.8767640550781584e-05
455;36.5;-11.2583302491977;3.082661700432257e-05
456;35.0;-12.12435565298214;1.2217851837948364e-09
457;33.5;-12.990381056766578;0.00010677923839709148
458;32.0;-13.856406460551016;0.00024892108247651844
459;30.5;-14.722431864335457;3.701945983523615e-05
460;29.0;-15.588457268119894;0.0002865444903312063
461;27.5;-16.454482671904334;0.0012074787689244496
462;26.0;-17.320508075688767;0.0006191657600308748
463;24.5;-18.18653347947321;0.0002477383235255272
464;23.0;-19.05255888325765;0.0034351760632549562
465;21.5;-19.918584287042084;0.003716358726783419
466;20.0;-20.784609690826525;2.6129935925606635e-05
467;18.5;-21.650635094610962;0.005524612361065225
468;17.0;-22.5166604983954;0.011706644698945742
469;15.5;-23.38268590217984;0.0026352696974342588
470;14.0;-24.248711305964278;0.004376227593407408
471;12.5;-25.114736709748716;0.02221225752529036
472;11.0;-25.980762113533157;0.012979742102771741
473;9.5;-26.846787517317594;0.0008010898729873061
474;8.0;-27.71281292110203;0.02731941576610473
475;6.5;-28.578838324886473;0.02978579651797871
476;5.0;-29.44486372867091;0.0008320255258872099
477;3.5;-30.310889132455348;0.02290584876761298
478;2.0;-31.17691453623979;0.04387629423393128
479;0.5;-32.042939940024226;0.007405696911658202
480;50.0;-1.7320508075688796;1.6910693166418656e-09
481;48.5;-2.598076211353317;4.751755379762248e-10
482;47.0;-3.4641016151377544;4.760825696815671e-08
483;45.5;-4.330127018922195;2.434871669543151e-08
484;44.0;-5.196152422706633;2.4423711458062995e-07
485;42.5;-6.06217782649107;1.2250527435347843e-06
486;41.0;-6.928203230275511;9.940988195337819e-08
487;39.5;-7.794228634059949;4.485812409666899e-06
488;38.0;-8.660254037844387;1.4255138571689052e-05
489;36.5;-9.526279441628825;1.4884218709341161e-06
490;35.0;-10.392304845413266;3.0439869110015416e-05
491;33.5;-11.258330249197703;0.00010750252501666576
492;32.0;-12.12435565298214;2.9635276332733747e-05
493;30.5;-12.990381056766582;9.395175767333347e-05
494;29.0;-13.85640646055102;0.0005295515271155925
495;27.5;-14.722431864335459;0.00031759411219666633
496;26.0;-15.588457268119896;9.733310208338498e-05
497;24.5;-16.454482671904334;0.0016502075317249305
498;23.0;-17.320508075688775;0.0018378943542325062
499;21.5;-18.18653347947321;5.5298928804196495e-06
500;20.0;-19.05255888325765;0.003119245058883711
501;18.5;-19.918584287042087;0.006310630829368579
502;17.0;-20.784609690826525;0.0011471439240902843
503;15.5;-21.650635094610966;0.003233329278704718
504;14.0;-22.516660498395403;0.013803415917827645
505;12.5;-23.38268590217984;0.006869875240198983
506;11.0;-24.24871130596428;0.0012326489990529118
507;9.5;-25.11473670974872;0.02022999919844978
508;8.0;-25.980762113533157;0.018764158769156415
509;6.5;-26.846787517317598;5.3286516986946374e-05
510;5.0;-27.712812921102035;0.020661408532542502
511;3.5;-28.578838324886473;0.03246902548356791
512;2.0;-29.444863728670914;0.0033779235937446426
513;0.5;-30.31088913245535;0.015230109845026306
514;50.0;-1.1102230246251565e-15;1.6910695634198063e-09
515;48.5;-0.8660254037844386;3.9590656689737915e-09
516;47.0;-1.732050807568876;3.8570868818343054e-08
517;45.5;-2.598076211353317;3.862933781524207e-09
518;44.0;-3.4641016151377544;4.2281755532013345e-07
519;42.5;-4.330127018922192;3.7530023128060923e-07
520;41.0;-5.196152422706633;6.265163317389017e-07
521;39.5;-6.06217782649107;5.920787457434774e-06
522;38.0;-6.928203230275508;2.7477179394543632e-06
523;36.5;-7.794228634059945;6.53103534311974e-06
524;35.0;-8.660254037844387;4.539043740948921e-05
525;33.5;-9.526279441628825;2.353325576656918e-05
526;32.0;-10.392304845413262;2.4250833003132553e-05
527;30.5;-11.258330249197703;0.00022911970056172784
528;29.0;-12.12435565298214;0.00017739883123879974
529;27.5;-12.99038105676658;2.6944577445973536e-05
530;26.0;-13.856406460551018;0.0007665657587985336
531;24.5;-14.722431864335457;0.0009459926055898115
532;23.0;-15.588457268119896;5.0531676613521045e-06
533;21.5;-16.454482671904334;0.0016417974846630184
534;20.0;-17.32050807568877;0.003387446235958591
535;18.5;-18.18653347947321;0.0005564540061569753
536;17.0;-19.05255888325765;0.002076621815634004
537;15.5;-19.918584287042087;0.008232274811986484
538;14.0;-20.784609690826525;0.003675459531497705
539;12.5;-21.650635094610966;0.001197383471943903
540;11.0;-22.516660498395403;0.013922539558993656
541;9.5;-23.38268590217984;0.011475358691714262
542;8.0;-24.24871130596428;2.756116854389375e-05
543;6.5;-25.11473670974872;0.016817568971410568
544;5.0;-25.980762113533157;0.022813241275471702
545;3.5;-26.846787517317594;0.0013286657152870242
546;2.0;-27.712812921102035;0.014901506907489539
547;0.5;-28.578838324886473;0.03295322734100688
548;50.0;1.7320508075688774;1.691069778682564e-09
549;48.5;0.8660254037844399;1.0825094512031967e-08
550;47.0;2.4424906541753444e-15;1.7815197322665536e-08
551;45.5;-0.8660254037844386;6.684661103904203e-08
552;44.0;-1.732050807568876;3.4585195591082627e-07
553;42.5;-2.5980762113533133;1.4158005184088776e-09
554;41.0;-3.4641016151377544;1.9716240701889122e-06
555;39.5;-4.330127018922192;2.6953070417989895e-06
556;38.0;-5.196152422706629;6.016217344869895e-07
557;36.5;-6.062177826491067;1.7751164828597582e-05
558;35.0;-6.928203230275508;1.7486226861728108e-05
559;33.5;-7.794228634059945;3.5575017123375592e-06
560;32.0;-8.660254037844384;9.556278599018546e-05
