edge_index;vertex_1_index;vertex_2_index;current
789;272;1282;0.00048713726660419836
790;272;1316;-0.0010496140017867178
791;272;1317;0.0005624767351825195
792;273;1283;-0.0008556379990573457
793;273;1317;0.0004486364905785075
794;273;1318;0.00040700150847883823
795;274;1284;-0.0014943640467655647
796;274;1318;-0.0009233942442471493
797;274;1319;0.0024177582910127142
798;275;1285;0.00032242811288836514
799;275;1319;-0.0016978787826820258
800;276;1286;0.0004921716168387786
801;276;1320;-0.000811398154847751
802;276;1321;0.00031922653800897237
803;277;1287;0.0012357002894548604
804;277;1321;-0.0017461419323656102
805;277;1322;0.0005104416429107484
806;278;1288;0.0010907265620748795
807;278;1322;-0.0011677417478643075
808;278;1323;7.701518578942808e-05
809;279;1289;0.00020774158925183957
810;279;1323;-5.685668383787672e-05
811;279;1324;-0.00015088490541396293
812;280;1290;5.913487808419664e-05
813;280;1324;-0.0004223382476173167
814;280;1325;0.0003632033695331209
815;281;1291;0.0007300693145960745
816;281;1325;-0.001300438799917327
817;281;1326;0.000570369485321252
818;282;1292;0.0007871230212064531
819;282;1326;-0.0008075687805737851
820;282;1327;2.044575936733221e-05
821;283;1293;9.043815261162424e-05
822;283;1327;-5.5191733671297045e-06
823;283;1328;-8.491897924449454e-05
824;284;1294;4.97542416565219e-06
825;284;1328;-0.0005790241969612759
826;284;1329;0.0005740487727956238
827;285;1295;0.0006460343212040299
828;285;1329;-0.0013119808099175696
829;285;1330;0.0006659464887135414
830;286;1296;0.0006659464887135408
831;286;1330;-0.0006672858374682923
832;286;1331;1.3393487547494114e-06
833;287;1297;-2.8297818835222606e-05
834;287;1331;1.0119969456687083e-07
835;287;1332;2.8196619140655736e-05
836;288;1298;-7.891504977616382e-05
837;288;1332;-0.0007281065062108729
838;288;1333;0.0008070215559870368
839;289;1299;0.0005848955934498573
840;289;1333;-0.0013586301313523565
841;289;1334;0.0007737345379024991
842;290;1300;0.0005665515323401701
843;290;1334;-0.0005690297287479179
844;290;1335;2.4781964077475956e-06
845;291;1301;-0.00018032077276414118
846;291;1335;1.1347259971382973e-06
847;291;1336;0.00017918604676700277
848;292;1302;-0.0001943345073263578
849;292;1336;-0.0008788370195561482
850;292;1337;0.0010731715268825059
851;293;1303;0.0005306828692666352
852;293;1337;-0.0013990274711838883
853;293;1338;0.0008683446019171933
854;294;1304;0.00043864656165838636
855;294;1338;-0.0004353608230359595
856;294;1339;-3.2857386225049454e-06
857;295;1305;-0.0004043785005012495
858;295;1339;-3.7124988386882183e-06
859;295;1340;0.0004080909993399381
860;296;1306;-0.0003163619698924422
861;296;1340;-0.00107578211913032
862;296;1341;0.0013921440890227624
863;297;1307;0.0005036542329670056
864;297;1341;-0.0013830944328159086
865;297;1342;0.0008794401998489033
866;298;1308;0.00021651928758908404
867;298;1342;-0.0001955371903126583
868;298;1343;-2.0982097276425762e-05
869;299;1309;-0.0007417065431936985
870;299;1343;-8.064444833231929e-05
871;299;1344;0.0008223509915260177
872;300;1310;-0.0003591394945189975
873;300;1344;-0.0013709661152878048
874;300;1345;0.0017301056098068023
875;301;1311;0.0005181705512986793
876;301;1345;-0.0011814915986688383
877;301;1346;0.0006633210473701591
878;302;1312;-0.0002515812207666544
879;302;1346;0.0001683236984195973
880;302;1347;8.325752234705704e-05
881;303;1313;-0.0011409556673372247
882;303;1347;-0.00044875750918508823
883;303;1348;0.0015897131765223128
884;304;1314;-8.462893081820122e-05
885;304;1348;-0.0016936708874380163
886;304;1349;0.0017782998182562164
887;305;1315;0.0003750447369922609
888;305;1349;-0.0005196233666477297
889;305;1350;0.00014457862965546896
890;306;1316;-0.0011655568357034653
891;306;1350;0.0003089435752671949
892;306;1351;0.0008566132604362704
893;307;1317;-0.0010111132257610267
894;307;1351;-0.0013866797706920298
895;307;1352;0.0023977929964530548
896;308;1318;0.0005163927357683111
897;308;1352;-0.001349865802590507
898;308;1353;0.0008334730668221964
899;309;1319;-0.0007198795083306885
900;309;1353;0.00044375733033120035
901;310;1320;0.000811398154847751
902;310;1354;-0.001198089851708581
903;310;1355;0.0003866916968608301
904;311;1321;0.0014269153943566378
905;311;1355;-0.0017284788872910265
906;311;1356;0.00030156349293438865
907;312;1322;0.0006573001049535593
908;312;1356;-0.0004752013659028994
909;312;1357;-0.0001820987390506598
910;313;1323;-2.0158501951551368e-05
911;313;1357;-8.467817618173332e-05
912;313;1358;0.00010483667813328471
913;314;1324;0.0005732231530312498
914;314;1358;-0.0011233495946629296
915;314;1359;0.0005501264416316798
916;315;1325;0.0009372354303842059
917;315;1359;-0.0010459189777591992
918;315;1360;0.00010868354737499329
919;316;1326;0.00023719929525253133
920;316;1360;-6.271364794918085e-05
921;316;1361;-0.00017448564730335018
922;317;1327;-1.4926586000202504e-05
923;317;1361;-0.00043369320899172255
924;317;1362;0.0004486197949919251
925;318;1328;0.0006639431762057708
926;318;1362;-0.0012969394793024384
927;318;1363;0.0006329963030966676
928;319;1329;0.0007379320371219457
929;319;1363;-0.0007096342182867225
930;319;1364;-2.829781883522316e-05
931;320;1330;1.3393487547477144e-06
932;320;1364;1.0119969456674168e-07
933;320;1365;-1.4405484493144577e-06
934;321;1331;-1.4405484493162822e-06
935;321;1365;-0.0007719190114639793
936;321;1366;0.0007733595599132955
937;322;1332;0.0006999098870702186
938;322;1366;-0.0013484075327722042
939;322;1367;0.0006484976457019855
940;323;1333;0.0005516085753653199
941;323;1367;-0.0004611126740255114
942;323;1368;-9.049590133980843e-05
943;324;1334;-0.00020470480915457927
944;324;1368;-5.897053604191572e-05
945;324;1369;0.0002636753451964948
946;325;1335;-3.6129224048858924e-06
947;325;1369;-0.001068556858714314
948;325;1370;0.0010721697811192001
949;326;1336;0.0006996509727891455
950;326;1370;-0.0013148293378203208
951;326;1371;0.0006151783650311753
952;327;1337;0.0003258559443013824
953;327;1371;-0.0002346304924629588
954;327;1372;-9.122545183842362e-05
955;328;1338;-0.00043298377888123204
956;328;1372;-0.00019529722779712286
957;328;1373;0.0006282810066783186
958;329;1339;6.998237461193163e-06
959;329;1373;-0.001345514236591331
960;329;1374;0.0013385159991301382
961;330;1340;0.0006676911197903816
962;330;1374;-0.0011617713368150717
963;330;1375;0.0004940802170246904
964;331;1341;-9.049656206853366e-06
965;331;1375;5.174811928856016e-06
966;331;1376;3.8748442779973425e-06
967;332;1342;-0.0006839030095362449
968;332;1376;-0.00046053521994177517
969;332;1377;0.0011444382294780201
970;333;1343;0.00010162654560874504
971;333;1377;-0.0015848406386763571
972;333;1378;0.0014832140930676123
973;334;1344;0.0005486151237617873
974;334;1378;-0.0007852026102012325
975;334;1379;0.00023658748643944462
976;335;1345;-0.0005486140111379656
977;335;1379;0.0001874757124456695
978;335;1380;0.0003611382986922955
979;336;1346;-0.0008316447457897564
980;336;1380;-0.0009751049542211624
981;336;1381;0.00180674970001092
982;337;1347;0.00036549998683803125
983;337;1381;-0.0016053482817443001
984;337;1382;0.001239848294906269
985;338;1348;0.00010395771091570283
986;338;1382;-9.954761056005487e-05
987;338;1383;-4.410100355647956e-06
988;339;1349;-0.0012586764516084867
989;339;1383;-5.085453441505972e-05
990;339;1384;0.0013095309860235464
991;340;1350;-0.00045352220492266416
992;340;1384;-0.001695839680677747
993;340;1385;0.002149361885600411
994;341;1351;0.0005300665102557596
995;341;1385;-0.0009060157063575474
996;341;1386;0.0003759491961017879
997;342;1352;-0.001047927193862548
998;342;1386;0.00042982769955452187
999;342;1387;0.0006180994943080265
1000;343;1353;-0.0012772303971533968
1001;343;1387;-0.0012201003412959988
1002;344;1354;0.001198089851707023
1003;344;1388;-0.001586234384646758
1004;344;1389;0.000388144532939735
1005;345;1355;0.0013417871904301965
1006;345;1389;-0.0013468283996565392
1007;345;1390;5.041209226342767e-06
1008;346;1356;0.00017363787296851058
1009;346;1390;-3.7392018693216815e-06
1010;346;1391;-0.00016989867109918895
1011;347;1357;0.0002667769152323929
1012;347;1391;-0.000681184103506044
1013;347;1392;0.000414407188273651
1014;348;1358;0.001018512916529623
1015;348;1392;-0.0012779206126058433
1016;348;1393;0.00025940769607622034
1017;349;1359;0.0004957925361275194
1018;349;1393;-0.0002578509296328601
1019;349;1394;-0.0002379416064946593
1020;350;1360;-4.5969899425812454e-05
1021;350;1394;-0.00021231370614651756
1022;350;1395;0.00025828360557233
1023;351;1361;0.0006081788562950733
1024;351;1395;-0.0012281663485499076
1025;351;1396;0.0006199874922548343
1026;352;1362;0.0008483196843105188
1027;352;1396;-0.0008360174612290078
1028;352;1397;-1.230222308151205e-05
1029;353;1363;7.663791519005488e-05
1030;353;1397;2.2771345861047484e-06
1031;353;1398;-7.891504977615931e-05
1032;354;1364;2.819661914065642e-05
1033;354;1398;-0.0007281065062108754
1034;354;1399;0.000699909887070219
1035;355;1365;0.0007733595599132954
1036;355;1399;-0.001348407532772199
1037;355;1400;0.0005750479728589028
1038;356;1366;0.000575047972858907
1039;356;1400;-0.0004267926890455865
1040;356;1401;-0.00014825528381332047
1041;357;1367;-0.00018738497167647403
1042;357;1401;-0.00010045083304515166
1043;357;1402;0.00028783580472162556
1044;358;1368;0.00014946643738172416
1045;358;1402;-0.0011698548087543358
1046;358;1403;0.0010203883713726118
1047;359;1369;0.0008048815135178192
1048;359;1403;-0.0012289080339727108
1049;359;1404;0.00042402652045489173
1050;360;1370;0.0002426595567011197
1051;360;1404;-0.00012740677451672673
1052;360;1405;-0.00011525278218439308
1053;361;1371;-0.0003805478725682164
1054;361;1405;-0.0003863061344268606
1055;361;1406;0.000766854006995077
1056;362;1372;0.0002865226796355461
1057;362;1406;-0.001485015138552552
1058;362;1407;0.0011984924589170057
1059;363;1373;0.0007172332299130122
1060;363;1407;-0.0009325644665692642
1061;363;1408;0.00021533123665632193
1062;364;1374;-0.00017674466231506526
1063;364;1408;5.3340580072456636e-05
1064;364;1409;0.00012340408224260864
1065;365;1375;-0.0004992550289535464
1066;365;1409;-0.0008196508169274835
1067;365;1410;0.0013189058458810297
1068;366;1376;0.00045666037566377787
1069;366;1410;-0.0016111050502418223
1070;366;1411;0.0011544446745780442
1071;367;1377;0.0004404024091983369
1072;367;1411;-0.0004480226537725456
1073;367;1412;7.6202445742087255e-06
1074;368;1378;-0.0006980114828663811
1075;368;1412;1.2905176697059652e-05
1076;368;1413;0.0006851063061693214
1077;369;1379;-0.0004240631988851141
1078;369;1413;-0.001381388842385975
1079;369;1414;0.0018054520412710893
1080;370;1380;0.0006139666555288673
1081;370;1414;-0.0013569742549754383
1082;370;1415;0.0007430075994465709
1083;371;1381;-0.00020140141826662048
1084;371;1415;0.0001315419811764575
1085;371;1416;6.985943709016289e-05
1086;372;1382;-0.0011403006843462135
1087;372;1416;-0.0005121328993120831
1088;372;1417;0.0016524335836582975
1089;373;1383;5.526463477070768e-05
1090;373;1417;-0.0018077339676603487
1091;373;1418;0.0017524693328896414
1092;374;1384;0.0003863086946542005
1093;374;1418;-0.00047572012638264557
1094;374;1419;8.941143172844504e-05
1095;375;1385;-0.001243346179242863
1096;375;1419;0.00022705229194878909
1097;375;1420;0.0010162938872940739
1098;376;1386;-0.0008057768956563098
1099;376;1420;-0.0015872620235845214
1100;376;1421;0.002393038919240831
1101;377;1387;0.0006020008469879736
1102;377;1421;-0.001243277468764398
1103;378;1388;0.0015862343846467582
1104;378;1422;-0.00187876747590616
1105;378;1423;0.0002925330912594017
1106;379;1389;0.0009586838667168042
1107;379;1423;-0.0007225317601954148
1108;379;1424;-0.00023615210652138985
1109;380;1390;-1.3020073570225259e-06
1110;380;1424;-8.568437176519487e-05
1111;380;1425;8.69863791222174e-05
1112;381;1391;0.0008510827746052329
1113;381;1425;-0.0012514289901657172
1114;381;1426;0.00040034621556048433
1115;382;1392;0.0008635134243321558
1116;382;1426;-0.000667682886289534
1117;382;1427;-0.0001958305380426216
1118;383;1393;-1.556766443360216e-06
1119;383;1427;-1.7391967931067678e-06
1120;383;1428;3.2959632364669836e-06
1121;384;1394;0.00045025531264117683
1122;384;1428;-0.0010330463806266495
1123;384;1429;0.0005827910679854728
1124;385;1395;0.0009698827429775776
1125;385;1429;-0.0010319400775711995
1126;385;1430;6.205733459362188e-05
1127;386;1396;0.00021602996897417083
1128;386;1430;-2.738179986093492e-05
1129;386;1431;-0.00018864816911323597
1130;387;1397;1.0025088495407301e-05
1131;387;1431;-0.0005949206819452718
1132;387;1432;0.0005848955934498644
1133;388;1398;0.0008070215559870347
1134;388;1432;-0.0013586301313523478
1135;388;1433;0.0005516085753653134
1136;389;1399;0.0006484976457019801
1137;389;1433;-0.00046111267402550475
1138;389;1434;-0.0001873849716764754
1139;390;1400;-0.0001482552838133188
1140;390;1434;-0.00010045083304515242
1141;390;1435;0.00024870611685847045
1142;391;1401;0.00024870611685847213
1143;391;1435;-0.0012010735567355771
1144;391;1436;0.000952367439877105
1145;392;1402;0.0008820190040327105
1146;392;1436;-0.0011787040455527066
1147;392;1437;0.0002966850415199959
1148;393;1403;0.00020851966260009914
1149;393;1437;-8.041390438699839e-05
1150;393;1438;-0.00012810575821310075
1151;394;1404;-0.00029661974593816494
1152;394;1438;-0.000528138729089196
1153;394;1439;0.0008247584750273604
1154;395;1405;0.0005015589166112537
1155;395;1439;-0.0015416644232907433
1156;395;1440;0.0010401055066794898
1157;396;1406;0.000718161131557473
1158;396;1440;-0.0007502331565089283
1159;396;1441;3.207202495145533e-05
1160;397;1407;-0.00026592799234774164
1161;397;1441;1.471514034098215e-05
1162;397;1442;0.0002512128520067595
1163;398;1408;-0.0002686718167287779
1164;398;1442;-0.0010991873953008617
1165;398;1443;0.0013678592120297157
1166;399;1409;0.0006962467346848753
1167;399;1443;-0.0015321828377385055
1168;399;1444;0.0008359361030536301
1169;400;1410;0.0002921992043607923
1170;400;1444;-0.00021802385627109062
1171;400;1445;-7.417534808970143e-05
1172;401;1411;-0.0007064220208054988
1173;401;1445;-0.00025026233288401875
1174;401;1446;0.0009566843536895175
1175;402;1412;-2.0525421271268396e-05
1176;402;1446;-0.0016342832686133172
1177;402;1447;0.0016548086898845855
1178;403;1413;0.0006962825362166528
1179;403;1447;-0.001057418858223773
1180;403;1448;0.00036113632200711994
1181;404;1414;-0.0004484777862956513
1182;404;1448;0.00017797401786270596
1183;404;1449;0.00027050376843294527
1184;405;1415;-0.0008745495806230285
1185;405;1449;-0.0009633745618221757
1186;405;1450;0.001837924142445204
1187;406;1416;0.0004422734622219202
1188;406;1450;-0.0017501420432213736
1189;406;1451;0.0013078685809994539
1190;407;1417;0.0001553003840020513
1191;407;1451;-0.00014233261037346011
1192;407;1452;-1.296777362859118e-05
1193;408;1418;-0.0012767492065069957
1194;408;1452;-0.00010997209623545513
1195;408;1453;0.001386721302742451
1196;409;1419;-0.00031646372367723414
1197;409;1453;-0.0018287990832148297
1198;409;1454;0.002145262806892064
1199;410;1420;0.0005709681362904473
1200;410;1454;-0.0008647190267413308
1201;410;1455;0.00029375089045088356
1202;411;1421;-0.0011497614504764326
1203;411;1455;0.0003923502459089568
1204;412;1422;0.0018787674759061597
1205;412;1456;-0.001977311431714025
1206;412;1457;9.854395580786522e-05
1207;413;1423;0.00042999866893601304
1208;413;1457;-0.000144851190481415
1209;413;1458;-0.0002851474784545981
1210;414;1424;0.00032183647828659093
1211;414;1458;-0.0006529844148860836
1212;414;1459;0.00033114793659949236
1213;415;1425;0.0011644426110435
1214;415;1459;-0.0011801991610295723
1215;415;1460;1.57565499860719e-05
1216;416;1426;0.00026733667072904193
1217;416;1460;-1.130762971902683e-05
1218;416;1461;-0.0002560290410100152
1219;417;1427;0.00019756973483572718
1220;417;1461;-0.0006451206558231243
1221;417;1462;0.0004475509209873972
1222;418;1428;0.0010297504173901826
1223;418;1462;-0.0012309026177815916
1224;418;1463;0.00020115220039140905
1225;419;1429;0.0004491490095857269
1226;419;1463;-0.00015552140484703132
1227;419;1464;-0.00029362760473869556
1228;420;1430;-3.467553473268714e-05
1229;420;1464;-0.00037695612013600955
1230;420;1465;0.0004116316548686967
1231;421;1431;0.0007835688510585046
1232;421;1465;-0.001350120383398669
1233;421;1466;0.0005665515323401643
1234;422;1432;0.0007737345379024837
1235;422;1466;-0.0005690297287479057
1236;422;1467;-0.00020470480915457776
1237;423;1433;-9.049590133980861e-05
1238;423;1467;-5.8970536041916895e-05
1239;423;1468;0.0001494664373817255
1240;424;1434;0.00028783580472162783
1241;424;1468;-0.0011698548087543277
1242;424;1469;0.0008820190040326999
1243;425;1435;0.000952367439877102
1244;425;1469;-0.0011787040455526962
1245;425;1470;0.00022633660567559423
1246;426;1436;0.0002263366056756006
1247;426;1470;-6.783753834932387e-05
1248;426;1471;-0.0001584990673262742
1249;427;1437;-0.00021627113713299756
1250;427;1471;-0.0006016993699930946
1251;427;1472;0.0008179705071260921
1252;428;1438;0.0006562444873022953
1253;428;1472;-0.001557999556897282
1254;428;1473;0.0009017550695949867
1255;429;1439;0.0007169059482633855
1256;429;1473;-0.0006308212848588073
1257;429;1474;-8.608466340455498e-05
1258;430;1440;-0.0002898723501705616
1259;430;1474;-5.15920457459074e-05
1260;430;1475;0.00034146439591645856
1261;431;1441;-4.678716529243748e-05
1262;431;1475;-0.0012892441215398985
1263;431;1476;0.0013360312868323748
1264;432;1442;0.0008479745432941017
1265;432;1476;-0.0014183880095782544
1266;432;1477;0.0005704134662841529
1267;433;1443;0.0001643236257087898
1268;433;1477;-8.88254225395656e-05
1269;433;1478;-7.549820316922419e-05
1270;434;1444;-0.0006179122467825406
1271;434;1478;-0.0005203563799766277
1272;434;1479;0.0011382686267591684
1273;435;1445;0.00032443768097372024
1274;435;1479;-0.0017566842822099057
1275;435;1480;0.001432246601236184
1276;436;1446;0.0006775989149237997
1277;436;1480;-0.0007825030459435911
1278;436;1481;0.00010490413101979081
1279;437;1447;-0.0005973898316608123
1280;437;1481;9.133921854507973e-05
1281;437;1482;0.0005060506131157327
1282;438;1448;-0.0005391103398698258
1283;438;1482;-0.0013371793799300613
1284;438;1483;0.0018762897197998872
1285;439;1449;0.0006928707933892303
1286;439;1483;-0.0015865646149654054
1287;439;1484;0.0008936938215761749
1288;440;1450;-8.778209922382846e-05
1289;440;1484;5.9348544922359136e-05
1290;440;1485;2.843355430146931e-05
1291;441;1451;-0.0011655359706259933
1292;441;1485;-0.000505196226408773
1293;441;1486;0.0016707321970347664
1294;442;1452;0.00012293986986404638
1295;442;1486;-0.0019342516590395852
1296;442;1487;0.0018113117891755397
1297;443;1453;0.0004420777804723785
1298;443;1487;-0.0005165263419870061
1299;443;1488;7.444856151462781e-05
1300;444;1454;-0.001280543780150733
1301;444;1488;0.00018383896177420712
1302;444;1489;0.0010967048183767464
1303;445;1455;-0.00068610113635984
1304;445;1489;-0.0017297338391373714
1305;446;1456;0.001977311431714025
1306;446;1490;-0.0018239353339905362
1307;446;1491;-0.00015337609772348874
1308;447;1457;4.630723467354978e-05
1309;447;1491;7.207369703872034e-05
1310;447;1492;-0.00011838093171227016
1311;448;1458;0.0009381318933406817
1312;448;1492;-0.001218285952740746
1313;448;1493;0.0002801540594000642
1314;449;1459;0.0008490512244300799
1315;449;1493;-0.0004999742913144251
1316;449;1494;-0.00034907693311565476
1317;450;1460;-4.44892026704493e-06
1318;450;1494;-0.0001370044676571704
1319;450;1495;0.0001414533879242153
1320;451;1461;0.0009011496968331395
1321;451;1495;-0.0012654348964374956
1322;451;1496;0.0003642851996043559
1323;452;1462;0.0007833516967941925
1324;452;1496;-0.0004564569934916563
1325;452;1497;-0.00032689470330253637
1326;453;1463;-4.563079554437775e-05
1327;453;1497;-0.00011652199054730907
1328;453;1498;0.0001621527860916868
1329;454;1464;0.0006705837248747051
1330;454;1498;-0.0012621553488187736
1331;454;1499;0.0005915716239440687
1332;455;1465;0.0009384887285299724
1333;455;1499;-0.0007581679557658357
1334;455;1500;-0.00018032077276413657
1335;456;1466;2.4781964077455766e-06
1336;456;1500;1.1347259971373812e-06
1337;456;1501;-3.612922404882959e-06
1338;457;1467;0.00026367534519649465
1339;457;1501;-0.0010685568587143024
1340;457;1502;0.0008048815135178077
1341;458;1468;0.001020388371372602
1342;458;1502;-0.0012289080339726959
1343;458;1503;0.00020851966260009377
1344;459;1469;0.00029668504151999646
1345;459;1503;-8.041390438699764e-05
1346;459;1504;-0.00021627113713299883
1347;460;1470;-0.00015849906732627012
1348;460;1504;-0.000601699369993093
1349;460;1505;0.000760198437319366
1350;461;1471;0.0007601984373193688
1351;461;1505;-0.0015605248737434897
1352;461;1506;0.000800326436424121
1353;462;1472;0.0007400290497711879
1354;462;1506;-0.0005731006100163767
1355;462;1507;-0.00016692843975481126
1356;463;1473;-0.0002709337847361795
1357;463;1507;-0.00010559015153123433
1358;463;1508;0.0003765239362674139
1359;464;1474;0.0001376767091504624
1360;464;1508;-0.0014020726081695875
1361;464;1509;0.001264395899019124
1362;465;1475;0.0009477797256234397
1363;465;1509;-0.0013151260816653934
1364;465;1510;0.0003673463560419537
1365;466;1476;8.235672274588005e-05
1366;466;1510;-3.08024905901454e-05
1367;466;1511;-5.155423215573467e-05
1368;467;1477;-0.00048158804374458735
1369;467;1511;-0.000749628671386183
1370;467;1512;0.0012312167151307708
1371;468;1478;0.000595854583145852
1372;468;1512;-0.001792255063863572
1373;468;1513;0.00119640048071772
1374;469;1479;0.0006184156554507375
1375;469;1513;-0.0005676398659968955
1376;469;1514;-5.0775789453841926e-05
1377;470;1480;-0.000649743555292592
1378;470;1514;-6.54325790269264e-05
1379;470;1515;0.0007151761343195185
1380;471;1481;-0.0001962433495648705
1381;471;1515;-0.0016112369559550842
1382;471;1516;0.0018074803055199546
1383;472;1482;0.0008311287668143288
1384;472;1516;-0.001381688854579817
1385;472;1517;0.0005505600877654885
1386;473;1483;-0.0002897251048344817
1387;473;1517;0.0001367767635693299
1388;473;1518;0.0001529483412651518
1389;474;1484;-0.0009530423664985341
1390;474;1518;-0.0008931817996958081
1391;474;1519;0.0018462241661943424
1392;475;1485;0.00047676267210730366
1393;475;1519;-0.0019277616492418912
1394;475;1520;0.0014509989771345877
1395;476;1486;0.0002635194620048187
1396;476;1520;-0.00024251064737951827
1397;476;1521;-2.100881462530043e-05
1398;477;1487;-0.0012947854471885335
1399;477;1521;-0.00011023166857887875
1400;477;1522;0.0014050171157674123
1401;478;1488;-0.00025828752328883495
1402;478;1522;-0.0019445691435643403
1403;478;1523;0.002202856666853175
1404;479;1489;0.0006330290207606246
1405;479;1523;-0.0009050117865399081
1406;480;1490;0.0018239353339905362
1407;480;1524;-0.001435281583229056
1408;480;1525;-0.0003886537507614803
1409;481;1491;8.13024006847684e-05
1410;481;1525;-0.00020601963138220335
1411;481;1526;0.00012471723069743508
1412;482;1492;0.0013366668844530163
1413;482;1526;-0.0012483637016462254
1414;482;1527;-8.830318280679013e-05
1415;483;1493;0.00021982023191436092
1416;483;1527;6.314998584944638e-05
1417;483;1528;-0.0002829702177638071
1418;484;1494;0.0004860814007728252
1419;484;1528;-0.0008962075231107197
1420;484;1529;0.0004101261223378946
1421;485;1495;0.0011239815085132801
1422;485;1529;-0.0009185208089104184
1423;485;1530;-0.00020546069960286143
1424;486;1496;9.217179388730042e-05
1425;486;1530;5.8528317944797605e-05
1426;486;1531;-0.00015070011183209803
1427;487;1497;0.00044341669384984495
1428;487;1531;-0.0010123239762966005
1429;487;1532;0.0005689072824467559
1430;488;1498;0.001100002562727086
1431;488;1532;-0.0010141604286293235
1432;488;1533;-8.584213409776217e-05
1433;489;1499;0.0001665963318217672
1434;489;1533;2.773817550455346e-05
1435;489;1534;-0.00019433450732632063
1436;490;1500;0.0001791860467669992
1437;490;1534;-0.0008788370195561238
1438;490;1535;0.0006996509727891247
1439;491;1501;0.0010721697811191867
1440;491;1535;-0.0013148293378203004
1441;491;1536;0.000242659556701116
1442;492;1502;0.0004240265204548856
1443;492;1536;-0.000127406774516725
1444;492;1537;-0.00029661974593816055
1445;493;1503;-0.00012810575821309614
1446;493;1537;-0.000528138729089184
1447;493;1538;0.0006562444873022802
1448;494;1504;0.0008179705071260919
1449;494;1538;-0.0015579995568972783
1450;494;1539;0.0007400290497711864
1451;495;1505;0.0008003264364241243
1452;495;1539;-0.0005731006100163787
1453;495;1540;-0.00022722582640774747
1454;496;1506;-0.00022722582640774666
1455;496;1540;-0.000125791618874108
1456;496;1541;0.0003530174452818559
1457;497;1507;0.0002725185912860456
1458;497;1541;-0.0014535674269423923
1459;497;1542;0.001181048835656348
1460;498;1508;0.0010255486719021737
1461;498;1542;-0.0012464040268261515
1462;498;1543;0.0002208553549239779
1463;499;1509;5.07301826462691e-05
1464;499;1543;-1.2114494425517827e-05
1465;499;1544;-3.8615688220751244e-05
1466;500;1510;-0.00033654386545180833
1467;500;1544;-0.0009171293826656264
1468;500;1545;0.0012536732481174349
1469;501;1511;0.0008011829035419176
1470;501;1545;-0.0017831833393618555
1471;501;1546;0.0009820004358199379
1472;502;1512;0.0005610383487328013
1473;502;1546;-0.00041868195130315307
1474;502;1547;-0.00014235639742964833
1475;503;1513;-0.0006287606147208246
1476;503;1547;-0.00023899729457505295
1477;503;1548;0.0008677579092958775
1478;504;1514;0.00011620836848076863
1479;504;1548;-0.0017929447261414997
1480;504;1549;0.0016767363576607303
1481;505;1515;0.000896060821635566
1482;505;1549;-0.0011828942419160452
1483;505;1550;0.00028683342028047943
1484;506;1516;-0.00042579145094013746
1485;506;1550;0.00012149965873624182
1486;506;1551;0.0003042917922038957
1487;507;1517;-0.0006873368513348185
1488;507;1551;-0.0012327314097273182
1489;507;1552;0.0019200682610621366
1490;508;1518;0.0007402334584306557
1491;508;1552;-0.0018491974452126128
1492;508;1553;0.0011089639867819566
1493;509;1519;8.153748304754886e-05
1494;509;1553;-5.909645795347824e-05
1495;509;1554;-2.2441025094070638e-05
1496;510;1520;-0.0012084883297550694
1497;510;1554;-0.0004418898587439558
1498;510;1555;0.0016503781884990253
1499;511;1521;0.00013124048320417917
1500;511;1555;-0.0020688935206649244
1501;511;1556;0.0019376530374607458
1502;512;1522;0.000539552027796928
1503;512;1556;-0.0006249802518568499
1504;512;1557;8.542822405992163e-05
1505;513;1523;-0.0012978448803132665
1506;513;1557;0.00018139612180724954
1507;514;1524;0.0014352815832291447
1508;514;1558;-0.0009078318936024812
1509;514;1559;-0.0005274496896266634
1510;515;1525;0.000594673382143942
1511;515;1559;-0.000807043014990103
1512;515;1560;0.00021236963284616118
1513;516;1526;0.0011236464709488425
1514;516;1560;-0.0006628660514464417
1515;516;1561;-0.00046078041950240047
1516;517;1527;2.5153196957343746e-05
1517;517;1561;-0.00014582180386473506
1518;517;1562;0.00012066860690739133
1519;518;1528;0.0011791777408745273
1520;518;1562;-0.0012624454231227088
1521;518;1563;8.326768224818143e-05
1522;519;1529;0.0005083946865725238
1523;519;1563;-7.84493440492424e-05
1524;519;1564;-0.0004299453425232814
1525;520;1530;0.0001469323816580638
1526;520;1564;-0.0005555076199788909
1527;520;1565;0.0004085752383208271
1528;521;1531;0.0011630240881286987
1529;521;1565;-0.0012560172226076009
1530;521;1566;9.299313447890228e-05
1531;522;1532;0.0004452531461825666
1532;522;1566;-6.33500778995375e-05
1533;522;1567;-0.00038190306828302936
1534;523;1533;5.8103958593208706e-05
1535;523;1567;-0.0005887868278598937
1536;523;1568;0.0005306828692666849
1537;524;1534;0.0010731715268824443
1538;524;1568;-0.0013990274711838055
1539;524;1569;0.0003258559443013609
1540;525;1535;0.0006151783650311757
1541;525;1569;-0.0002346304924629575
1542;525;1570;-0.00038054787256821827
1543;526;1536;-0.000115252782184389
1544;526;1570;-0.00038630613442684845
1545;526;1571;0.0005015589166112366
1546;527;1537;0.0008247584750273446
1547;527;1571;-0.0015416644232907172
1548;527;1572;0.0007169059482633727
1549;528;1538;0.0009017550695949979
1550;528;1572;-0.000630821284858816
