edge_index;vertex_1_index;vertex_2_index;current
1485;506;2479;0.005166237283781676
1486;506;2519;-0.018179108831562332
1487;506;2520;0.013012871547780679
1488;507;2480;0.002367731497934434
1489;507;2520;-0.0017102919497797395
1490;507;2521;-0.0006574395481546941
1491;508;2481;-0.012622835988631955
1492;508;2521;-0.0045284907046237634
1493;508;2522;0.017151326693255718
1494;509;2482;0.0041167721891303575
1495;509;2522;-0.01979472383919991
1496;509;2523;0.01567795165006955
1497;510;2483;0.0020996896176247453
1498;510;2523;-0.0016743375741604528
1499;510;2524;-0.0004253520434642924
1500;511;2484;-0.015384873057259028
1501;511;2524;-0.0036861631117298
1502;511;2525;0.01907103616898883
1503;512;2485;0.003042793629953745
1504;512;2525;-0.021354822666595913
1505;512;2526;0.01831202903664217
1506;513;2486;0.0017016575220302568
1507;513;2526;-0.0014664303688884195
1508;513;2527;-0.0002352271531418374
1509;514;2487;-0.01827711238525131
1510;514;2527;-0.0027879544390932588
1511;514;2528;0.021065066824344572
1512;515;2488;0.0019799164006740304
1513;515;2528;-0.022872670006977874
1514;515;2529;0.02089275360630384
1515;516;2489;0.0011951664064726625
1516;516;2529;-0.0010953223157481931
1517;516;2530;-9.984409072446885e-05
1518;517;2490;-0.021269733541619568
1519;517;2530;-0.0018558963776786883
1520;517;2531;0.02312562991929825
1521;518;2491;0.0009572715219146597
1522;518;2531;-0.02436847154762825
1523;518;2532;0.02341120002571359
1524;519;2492;0.0006147228560062458
1525;519;2532;-0.0005915721994318396
1526;519;2533;-2.31506565744062e-05
1527;520;2493;-0.024323505725366065
1528;520;2533;-0.0009160308946245387
1529;520;2534;0.025239536619990604
1530;521;2534;-0.02586653648298625
1531;521;2535;0.02586653648298625
1532;522;2494;0.008365940927431693
1533;522;2536;-0.00810336934904898
1534;522;2537;-0.00026257157838271224
1535;523;2495;0.006713494834450259
1536;523;2537;0.000225245148561369
1537;523;2538;-0.006938739983011628
1538;524;2496;0.00017247341296060175
1539;524;2538;-0.0023472830359911913
1540;524;2539;0.0021748096230305896
1541;525;2497;0.009147336374425625
1542;525;2539;-0.008695364208249304
1543;525;2540;-0.0004519721661763209
1544;526;2498;0.005162608887963001
1545;526;2540;0.00028638661876453746
1546;526;2541;-0.005448995506727538
1547;527;2499;0.00026115978396706294
1548;527;2541;-0.004281602778768237
1549;527;2542;0.004020442994801175
1550;528;2500;0.009300441323954108
1551;528;2542;-0.00930987868769758
1552;528;2543;9.437363743472071e-06
1553;529;2501;0.004158569909541466
1554;529;2543;-4.477502306093181e-06
1555;529;2544;-0.004154092407235374
1556;530;2502;-0.0001338088174097609
1557;530;2544;-0.0056141307256418
1558;530;2545;0.005747939543051561
1559;531;2503;0.009193060422078358
1560;531;2545;-0.010249311816761718
1561;531;2546;0.0010562513946833609
1562;532;2504;0.003572726004196735
1563;532;2546;-0.0003857401526688077
1564;532;2547;-0.0031869858515279235
1565;533;2505;-0.0010762833767172554
1566;533;2547;-0.0064107759995439845
1567;533;2548;0.0074870593762612426
1568;534;2506;0.008930698249222702
1569;534;2548;-0.01152143917723546
1570;534;2549;0.002590740928012759
1571;535;2507;0.0032591929455309263
1572;535;2549;-0.000758358746938686
1573;535;2550;-0.0025008341985922403
1574;536;2508;-0.002500834198592191
1575;536;2550;-0.006762303473855676
1576;536;2551;0.009263137672447866
1577;537;2509;0.008506967127192313
1578;537;2551;-0.013040871458560916
1579;537;2552;0.004533904331368604
1580;538;2510;0.003115905918276051
1581;538;2552;-0.0011107508208804023
1582;538;2553;-0.0020051550973956486
1583;539;2511;-0.004312567526294265
1584;539;2553;-0.006750732022519997
1585;539;2554;0.011063299548814255
1586;540;2512;0.007903607410938762
1587;540;2554;-0.014706035326530139
1588;540;2555;0.006802427915591375
1589;541;2513;0.0030564050347875356
1590;541;2555;-0.001440225904275997
1591;541;2556;-0.0016161791305115392
1592;542;2514;-0.006423202858060579
1593;542;2556;-0.006455278395864643
1594;542;2557;0.012878481253925222
1595;543;2515;0.007126341771223499
1596;543;2557;-0.016427355430183675
1597;543;2558;0.009301013658960175
1598;544;2516;0.002999435671032188
1599;544;2558;-0.001722139942329808
1600;544;2559;-0.0012772957287023779
1601;545;2517;-0.008766976589588058
1602;545;2559;-0.005948880466794372
1603;545;2560;0.014715857056382429
1604;546;2518;0.006205893633277372
1605;546;2560;-0.018139729200260874
1606;546;2561;0.011933835566983499
1607;547;2519;0.0028766243283799313
1608;547;2561;-0.0019128574429821286
1609;547;2562;-0.0009637668853978026
1610;548;2520;-0.011302579598000934
1611;548;2562;-0.0052901242438660205
1612;548;2563;0.01659270384186696
1613;549;2521;0.005185930252778456
1614;549;2563;-0.01980526624473973
1615;549;2564;0.014619335991961274
1616;550;2522;0.0026433971459441973
1617;550;2564;-0.0019675199924963087
1618;550;2565;-0.0006758771534478895
1619;551;2523;-0.0140036140759091
1620;551;2565;-0.0045206991876019075
1621;551;2566;0.01852431326351101
1622;552;2524;0.004111515155194093
1623;552;2566;-0.02140909840766735
1624;552;2567;0.017297583252473252
1625;553;2525;0.0022837864976070843
1626;553;2567;-0.0018571171215778278
1627;553;2568;-0.00042666937602925636
1628;554;2526;-0.01684559866775375
1629;554;2568;-0.0036701340129399163
1630;554;2569;0.02051573268069367
1631;555;2527;0.0030231815922350984
1632;555;2569;-0.022952965815098703
1633;555;2570;0.01992978422286361
1634;556;2528;0.0018076031826333005
1635;556;2570;-0.0015771183705002838
1636;556;2571;-0.0002304848121330161
1637;557;2529;-0.019797431290555667
1638;557;2571;-0.002763562185450041
1639;557;2572;0.02256099347600573
1640;558;2530;0.0019557404684031575
1641;558;2572;-0.024450073420816423
1642;558;2573;0.022494332952413265
1643;559;2531;0.0012428416283300032
1644;559;2573;-0.0011471965727500872
1645;559;2574;-9.564505557991634e-05
1646;560;2532;-0.02281962782628175
1647;560;2574;-0.001827931445718548
1648;560;2575;0.0246475592720003
1649;561;2533;0.0009391815511989446
1650;561;2575;-0.025921454050467013
1651;561;2576;0.02498227249926807
1652;562;2534;0.0006269998629956494
1653;562;2576;-0.0006053110166015154
1654;562;2577;-2.1688846394134138e-05
1655;563;2535;-0.02586653648298625
1656;563;2577;-0.0008947614977894312
1657;563;2578;0.026761297980775686
1658;564;2578;-0.0273924767937587
1659;564;2579;0.027392476793758697
1660;565;2536;0.00810336934904898
1661;565;2580;-0.00810336934904898
1662;566;2537;3.732642982134323e-05
1663;566;2580;-0.0011519519712938414
1664;566;2581;0.0011146255414724983
1665;567;2538;0.00928602301900282
1666;567;2581;-0.009001546433933607
1667;567;2582;-0.0002844765850692115
1668;568;2539;0.006520554585218715
1669;568;2582;0.00021559839278269646
1670;568;2583;-0.006736152978001411
1671;569;2540;0.00016558554741178338
1672;569;2583;-0.0032909851419125704
1673;569;2584;0.0031253995945007876
1674;570;2541;0.009730598285495776
1675;570;2584;-0.009652925162415588
1676;570;2585;-7.76731230801945e-05
1677;571;2542;0.005289435692896405
1678;571;2585;4.4964837718124455e-05
1679;571;2586;-0.005334400530614529
1680;572;2543;-4.959861437378896e-06
1681;572;2586;-0.004934454529127756
1682;572;2587;0.004939414390565133
1683;573;2544;0.009768223132877174
1684;573;2587;-0.010485307113162333
1685;573;2588;0.0007170839802851585
1686;574;2545;0.004501372273710159
1687;574;2588;-0.00032275257058508487
1688;574;2589;-0.004178619703125074
1689;575;2546;-0.0006705112420145535
1690;575;2589;-0.006039783766484785
1691;575;2590;0.00671029500849934
1692;576;2547;0.009597761851071907
1693;576;2590;-0.011625729989189176
1694;576;2591;0.0020279681381172683
1695;577;2548;0.004034379800974219
1696;577;2591;-0.0007299065545393834
1697;577;2592;-0.0033044732464348374
1698;578;2549;-0.0018323821810740742
1699;578;2592;-0.0066745849461182
1700;578;2593;0.00850696712719227
1701;579;2550;0.009263137672447914
1702;579;2593;-0.013040871458560921
1703;579;2594;0.0037777337861130056
1704;580;2551;0.0037777337861130507
1705;580;2594;-0.0011247114588527542
1706;580;2595;-0.002653022327260296
1707;581;2552;-0.003423153510488202
1708;581;2595;-0.006914649841059702
1709;581;2596;0.010337803351547895
1710;582;2553;0.008755887119915647
1711;582;2596;-0.01464774320276345
1712;582;2597;0.005891856082847802
1713;583;2554;0.0036427357777158846
1714;583;2597;-0.0014957046516667332
1715;583;2598;-0.002147031126049148
1716;584;2555;-0.0053622020113153765
1717;584;2598;-0.006832592141076647
1718;584;2599;0.012194794152392018
1719;585;2556;0.008071457526376183
1720;585;2599;-0.01635778108976734
1721;585;2600;0.008286323563391158
1722;586;2557;0.0035488741762584562
1723;586;2600;-0.0018262105624824603
1724;586;2601;-0.0017226636137759957
1725;587;2558;-0.007578873716630371
1726;587;2601;-0.0064975842746357836
1727;587;2602;0.014076457991266157
1728;588;2559;0.007226176195496749
1729;588;2602;-0.018095652363152713
1730;588;2603;0.010869476167655965
1731;589;2560;0.0034238721438784496
1732;589;2603;-0.0020819355857558297
1733;589;2604;-0.00134193655812262
1734;590;2561;-0.010020978124001372
1735;590;2604;-0.00597001345232003
1736;590;2605;0.01599099157632141
1737;591;2562;0.006253891129263824
1738;591;2605;-0.01980734208099954
1739;591;2606;0.013553450951735702
1740;592;2563;0.0032125624028727703
1741;592;2606;-0.0022197284820742475
1742;592;2607;-0.000992833920798523
1743;593;2564;-0.012651815999464952
1744;593;2607;-0.005297011782868783
1745;593;2608;0.017948827782333737
1746;594;2565;0.005196576341049794
1747;594;2608;-0.02146109726501222
1748;594;2609;0.01626452092396242
1749;595;2566;0.002884785144156342
1750;595;2609;-0.0022034384801132624
1751;595;2610;-0.0006813466640430798
1752;596;2567;-0.015440466130895426
1753;596;2610;-0.004513651426442297
1754;596;2611;0.019954117557337725
1755;597;2568;0.004096803388969172
1756;597;2611;-0.02304438183834904
1757;597;2612;0.018947578449379866
1758;598;2569;0.00243723313440503
1759;598;2612;-0.0020165108194525245
1760;598;2613;-0.000420722314952506
1761;599;2570;-0.018352665852363323
1762;599;2613;-0.0036486637702774346
1763;599;2614;0.022001329622640762
1764;600;2571;0.0029940469975830563
1765;600;2614;-0.024560113029568502
1766;600;2615;0.021566066031985447
1767;601;2572;0.001889079944810667
1768;601;2615;-0.0016667623294424495
1769;601;2616;-0.00022231761536821827
1770;602;2573;-0.02134713637966318
1771;602;2616;-0.00273067623809373
1772;602;2617;0.02407781261775691
1773;603;2574;0.0019235765012984643
1774;603;2617;-0.026023289053070935
1775;603;2618;0.02409971255177247
1776;604;2575;0.0012738947784667162
1777;604;2618;-0.0011836462905875826
1778;604;2619;-9.024848787913327e-05
1779;605;2576;-0.024376961482666548
1780;605;2619;-0.0017918983345262332
1781;605;2620;0.02616885981719278
1782;606;2577;0.0009164503441835655
1783;606;2620;-0.027457202924543025
1784;606;2621;0.02654075258035946
1785;607;2578;0.0006311788129830145
1786;607;2621;-0.0006111626721569208
1787;607;2622;-2.001614082609362e-05
1788;608;2579;-0.027392476793758697
1789;608;2622;-0.0008686788304697586
1790;608;2623;0.02826115562422846
1791;609;2623;-0.028888699406078716
1792;609;2624;0.028888699406078716
1793;610;2580;0.009255321320342822
1794;610;2625;-0.009149308619516246
1795;610;2626;-0.00010601270082657532
1796;611;2581;0.007886920892461109
1797;611;2626;9.336396012481316e-05
1798;611;2627;-0.007980284852585924
1799;612;2582;6.887819228651498e-05
1800;612;2627;-0.0022052775151859497
1801;612;2628;0.002136399322899435
1802;613;2583;0.01002713811991398
1803;613;2628;-0.009954312392875694
1804;613;2629;-7.282572703828002e-05
1805;614;2584;0.0065275255679148
1806;614;2629;4.992025366012983e-05
1807;614;2630;-0.00657744582157493
1808;615;2585;3.270828536207003e-05
1809;615;2630;-0.0040959500099091274
1810;615;2631;0.004063241724547058
1811;616;2586;0.010268855059742284
1812;616;2631;-0.010752867998565039
1813;616;2632;0.0004840129388227533
1814;617;2587;0.005545892722597192
1815;617;2632;-0.0002611380162487177
1816;617;2633;-0.0052847547063484684
1817;618;2588;-0.00039433140970007296
1818;618;2633;-0.005494470879502978
1819;618;2634;0.005888802289203054
1820;619;2589;0.010218403469609859
1821;619;2634;-0.011786517654327495
1822;619;2635;0.0015681141847176346
1823;620;2590;0.004915434980689841
1824;620;2635;-0.0006789477747990829
1825;620;2636;-0.00423648720589076
1826;621;2591;-0.0012980615835778866
1827;621;2636;-0.00641354793708291
1828;621;2637;0.007711609520660802
1829;622;2592;0.009979058192553038
1830;622;2637;-0.013094964110829038
1831;622;2638;0.003115905918276001
1832;623;2593;0.00453390433136865
1833;623;2638;-0.0011107508208803955
1834;623;2639;-0.003423153510488254
1835;624;2594;-0.0026530223272602472
1836;624;2639;-0.006914649841059696
1837;624;2640;0.00956767216831994
1838;625;2595;0.009567672168319996
1839;625;2640;-0.014627559792441524
1840;625;2641;0.005059887624121526
1841;626;2596;0.004309939851215555
1842;626;2641;-0.0015245712317887802
1843;626;2642;-0.002785368619426774
1844;627;2597;-0.004396151431181069
1845;627;2642;-0.007063219462622136
1846;627;2643;0.011459370893803205
1847;628;2598;0.008979623267125796
1848;628;2643;-0.01630623708638484
1849;628;2644;0.007326613819259047
1850;629;2599;0.0041629869373753185
1851;629;2644;-0.0019030984503406623
1852;629;2645;-0.002259888487034655
1853;630;2600;-0.006460113000908698
1854;630;2645;-0.006922844562687286
1855;630;2646;0.013382957563595983
1856;631;2601;0.008220247888411778
1857;631;2646;-0.018052912202488794
1858;631;2647;0.009832664314077016
1859;632;2602;0.004019194371886559
1860;632;2647;-0.0022191355995767716
1861;632;2648;-0.0018000587723097877
1862;633;2603;-0.008787540581900136
1863;633;2648;-0.006552101989143765
1864;633;2649;0.0153396425710439
1865;634;2604;0.007311950010442651
1866;634;2649;-0.019802335498246497
1867;634;2650;0.012490385487803846
1868;635;2605;0.0038163505046781327
1869;635;2650;-0.00243383312958172
1870;635;2651;-0.0013825173750964133
1871;636;2606;-0.011333722469661463
1872;636;2651;-0.006000276046316602
1873;636;2652;0.017333998515978062
1874;637;2607;0.0062898457036673055
1875;637;2652;-0.02150747471944619
1876;637;2653;0.015217629015778883
1877;638;2608;0.003512269482678479
1878;638;2653;-0.0025077814130236523
1879;638;2654;-0.001004488069654827
1880;639;2609;-0.014061082443849144
1881;639;2654;-0.0053062334702271285
1882;639;2655;0.019367315914076262
1883;640;2610;0.005194998090485376
1884;640;2655;-0.02314029386961241
1885;640;2656;0.017945295779127013
1886;641;2611;0.0030902642810113345
1887;641;2656;-0.0024146619646531224
1888;641;2657;-0.0006756023163582128
1889;642;2612;-0.016931067629927344
1890;642;2657;-0.0045018518740306684
1891;642;2658;0.02143291950395801
1892;643;2613;0.004069386085229941
1893;643;2658;-0.0246905573313327
1894;643;2659;0.020621171246102757
1895;644;2614;0.002558783406927745
1896;644;2659;-0.0021503189168109796
1897;644;2660;-0.00040846449011676573
1898;645;2615;-0.019899303702542996
1899;645;2660;-0.0036175795681046893
1900;645;2661;0.023516883270647684
1901;646;2616;0.0029529938534619453
1902;646;2661;-0.02616400522413101
1903;646;2662;0.02321101137066906
1904;647;2617;0.0019454764353140233
1905;647;2662;-0.00173424590213918
1906;647;2663;-0.00021123053317485116
1907;648;2618;-0.02291606626118489
1908;648;2663;-0.002686711986701089
1909;648;2664;0.02560277824788599
1910;649;2619;0.0018821468224053664
1911;649;2664;-0.027579255078415292
1912;649;2665;0.025697108256009932
1913;650;2620;0.0012883431073502445
1914;650;2665;-0.0012044557760614537
1915;650;2666;-8.388733128879104e-05
1916;651;2621;-0.025929589908202537
1917;651;2666;-0.001746640589225986
1918;651;2667;0.027676230497428525
1919;652;2622;0.0008886949712958525
1920;652;2667;-0.028962796085243173
1921;652;2668;0.02807410111394728
1922;653;2623;0.000627543781850254
1923;653;2668;-0.0006093495420768623
1924;653;2669;-1.819423977339153e-05
1925;654;2624;-0.028888699406078716
1926;654;2669;-0.0008375637508285461
1927;654;2670;0.02972626315690726
1928;655;2670;-0.030342851879421165
1929;655;2671;0.030342851879421165
1930;656;2625;0.009149308619516246
1931;656;2672;-0.009149308619516246
1932;657;2626;1.2648740701762161e-05
1933;657;2672;-0.0010916355439144524
1934;657;2673;0.0010789868032126902
1935;658;2627;0.01018556236777187
1936;658;2673;-0.010165171884261553
1937;658;2674;-2.039048351031491e-05
1938;659;2628;0.007817913069976257
1939;659;2674;1.6155267988511167e-05
1940;659;2675;-0.007834068337964769
1941;660;2629;2.29054733781502e-05
1942;660;2675;-0.003137344626984692
1943;660;2676;0.003114439153606543
1944;661;2630;0.01067339583148406
1945;661;2676;-0.01101444703302705
1946;661;2677;0.00034105120154299083
1947;662;2631;0.00668962627401798
1948;662;2677;-0.0002154769462048808
1949;662;2678;-0.006474149327813099
1950;663;2632;-0.00022287492257403542
1951;663;2678;-0.004791918296481986
1952;663;2679;0.005014793219056022
1953;664;2633;0.010779225585851447
1954;664;2679;-0.011984630587635686
1955;664;2680;0.0012054050017842384
1956;665;2634;0.005897715365124446
1957;665;2680;-0.0006153584089223288
1958;665;2681;-0.005282356956202116
1959;666;2635;-0.0008891664099185525
1960;666;2681;-0.005985973807816186
1961;666;2682;0.006875140217734736
1962;667;2636;0.01065003514297367
1963;667;2682;-0.01319714605021627
1964;667;2683;0.002547110907242601
1965;668;2637;0.005383354590168237
1966;668;2683;-0.0010707870638739221
1967;668;2684;-0.004312567526294315
1968;669;2638;-0.0020051550973956053
1969;669;2684;-0.006750732022519993
1970;669;2685;0.008755887119915599
1971;670;2639;0.01033780335154795
1972;670;2685;-0.014647743202763453
1973;670;2686;0.004309939851215504
1974;671;2640;0.00505988762412158
1975;671;2686;-0.0015245712317887778
1976;671;2687;-0.0035353163923328
1977;672;2641;-0.0035353163923327493
1978;672;2687;-0.007140797421743194
1979;672;2688;0.01067611381407595
1980;673;2642;0.00984858808204891
1981;673;2688;-0.01627885757604086
1982;673;2689;0.00643026949399195
1983;674;2643;0.004846866192581635
1984;674;2689;-0.0019505547996565868
1985;674;2690;-0.0028963113929250496
1986;675;2644;-0.0054235153689183805
1987;675;2690;-0.007212993638956316
1988;675;2691;0.012636509007874691
1989;676;2645;0.00918273304972194
1990;676;2691;-0.018017413314088092
1991;676;2692;0.008834680264366153
1992;677;2646;0.004669954638892802
1993;677;2692;-0.0023241492797125944
1994;677;2693;-0.0023458053591802067
1995;678;2647;-0.007613528714500239
1996;678;2693;-0.007021685270757901
1997;678;2694;0.014635213985258154
1998;679;2648;0.008352160761453552
1999;679;2694;-0.01979288434819241
2000;679;2695;0.011440723586738855
2001;680;2649;0.004462692927202592
2002;680;2695;-0.00261106126024085
2003;680;2696;-0.0018516316669617433
2004;681;2650;-0.010056552358222122
2005;681;2696;-0.006615265608283311
2006;681;2697;0.016671817966505433
2007;682;2651;0.007382793421413016
2008;682;2697;-0.021546401961575524
2009;682;2698;0.01416360854016251
2010;683;2652;0.00417347620346813
2011;683;2698;-0.002771555730473712
2012;683;2699;-0.0014019204729944176
2013;684;2653;-0.012709847602755231
2014;684;2699;-0.006034040326700074
2015;684;2700;0.018743887929455298
2016;685;2654;0.006310721539881955
2017;685;2700;-0.02323503063029264
2018;685;2701;0.01692430909041069
2019;686;2655;0.0037729779555361487
2020;686;2701;-0.0027722546247661572
2021;686;2702;-0.0010007233307699913
2022;687;2656;-0.01553063381447389
2023;687;2702;-0.0053117446145072855
2024;687;2703;0.02084237842898118
2025;688;2657;0.005177454190388881
2026;688;2703;-0.024833593813920023
2027;688;2704;0.019656139623531143
2028;689;2658;0.003257637827374685
2029;689;2704;-0.0025977337155876096
2030;689;2705;-0.0006599041117870756
2031;690;2659;-0.018470852329291777
2032;690;2705;-0.0044800466443931115
2033;690;2706;0.022950898973684887
2034;691;2660;0.004026044058221455
2035;691;2706;-0.026335396213529174
2036;691;2707;0.022309352155307716
2037;692;2661;0.0026471219534833445
2038;692;2707;-0.0022564240198137886
2039;692;2708;-0.00039069793366955775
2040;693;2662;-0.021476765468529883
2041;693;2708;-0.0035731084824263794
2042;693;2709;0.025049873950956262
2043;694;2663;0.0028979425198759397
2044;694;2709;-0.027751113847424423
2045;694;2710;0.02485317132754848
2046;695;2664;0.0019764768305293064
2047;695;2710;-0.0017787617931803764
2048;695;2711;-0.00019771503734892983
2049;696;2665;-0.024492652479948473
2050;696;2711;-0.0026295538644280983
2051;696;2712;0.027122206344376575
2052;697;2666;0.001830527920514777
2053;697;2712;-0.029104492645845328
2054;697;2713;0.02727396472533055
2055;698;2667;0.0012865655878146463
2056;698;2713;-0.00120976344489604
2057;698;2714;-7.680214291860587e-05
2058;699;2668;-0.027464751571870415
2059;699;2714;-0.0016914209623715485
2060;699;2715;0.029156172534241957
2061;700;2669;0.0008557579906019375
2062;700;2715;-0.03042554559948077
2063;700;2716;0.029569787608878833
2064;701;2670;0.0006165887225139059
2065;701;2716;-0.0006003028071674805
2066;701;2717;-1.6285915346425437e-05
2067;702;2671;-0.030342851879421165
2068;702;2717;-0.000801443651227718
2069;702;2718;0.03114429553064888
2070;703;2718;-0.031743307050771274
2071;703;2719;0.03174330705077128
2072;704;2672;0.0102409441634307
2073;704;2720;-0.01026294774282805
2074;704;2721;2.200357939735298e-05
2075;705;2673;0.009086185081048862
2076;705;2721;-1.9751334787093208e-05
2077;705;2722;-0.00906643374626177
2078;706;2674;4.235215521803744e-06
2079;706;2722;-0.0021067724543175465
2080;706;2723;0.002102537238795743
2081;707;2675;0.010971412964949469
2082;707;2723;-0.0112320118784692
2083;707;2724;0.0002605989135197318
2084;708;2676;0.007900007879420506
2085;708;2724;-0.00018902530154113928
2086;708;2725;-0.0077109825778793675
2087;709;2677;-0.00012557425533811007
2088;709;2725;-0.003958456928305539
2089;709;2726;0.00408403118364365
2090;710;2678;0.011266067624295089
2091;710;2726;-0.012194918198370513
2092;710;2727;0.0009288505740754299
2093;711;2679;0.006969837368579664
2094;711;2727;-0.0005491013599520283
2095;711;2728;-0.006420736008627633
2096;712;2680;-0.0005900465928619097
2097;712;2728;-0.005404308584840088
2098;712;2729;0.005994355177701997
2099;713;2681;0.011268330764018303
2100;713;2729;-0.013335710102729527
2101;713;2730;0.002067379338711223
2102;714;2682;0.006322005832481527
2103;714;2730;-0.0010098775773338346
2104;714;2731;-0.005312128255147697
2105;715;2683;-0.001476323843368679
2106;715;2731;-0.00642728356757005
2107;715;2732;0.007903607410938731
2108;716;2684;0.011063299548814309
2109;716;2732;-0.014706035326530142
2110;716;2733;0.003642735777715836
2111;717;2685;0.005891856082847856
2112;717;2733;-0.0014957046516667271
2113;717;2734;-0.00439615143118113
2114;718;2686;-0.002785368619426726
2115;718;2734;-0.007063219462622131
2116;718;2735;0.009848588082048854
2117;719;2687;0.010676113814075995
2118;719;2735;-0.01627885757604086
2119;719;2736;0.005602743761964867
2120;720;2688;0.005602743761964905
2121;720;2736;-0.0019666263064102804
2122;720;2737;-0.0036361174555546243
2123;721;2689;-0.00447971469433536
2124;721;2737;-0.007360075121840251
2125;721;2738;0.011839789816175613
2126;722;2690;0.010109305031881365
2127;722;2738;-0.017994005200754146
2128;722;2739;0.007884700168872782
2129;723;2691;0.005380904306213402
2130;723;2739;-0.0023955629562261585
2131;723;2740;-0.0029853413499872387
2132;724;2692;-0.0065105309846535606
2133;724;2740;-0.0073664245087734686
2134;724;2741;0.013876955493427032
2135;725;2693;0.009367490629938108
2136;725;2741;-0.019782132106541558
2137;725;2742;0.01041464147660345
2138;726;2694;0.005157670362934259
2139;726;2742;-0.0027511667962119768
2140;726;2743;-0.00240650356672228
2141;727;2695;-0.008829662326498015
2142;727;2743;-0.007127424356679747
2143;727;2744;0.01595708668317775
2144;728;2696;0.008466897275245053
2145;728;2744;-0.021577258351671014
2146;728;2745;0.01311036107642596
2147;729;2697;0.004874583995070089
2148;729;2745;-0.002994968415867872
2149;729;2746;-0.0018796155792022164
2150;730;2698;-0.011392052809688798
2151;730;2746;-0.00668242833521698
2152;730;2747;0.018074481144905775
2153;731;2699;0.007435960799694493
2154;731;2747;-0.023323900440929128
2155;731;2748;0.01588793964123463
2156;732;2700;0.00449114270083734
2157;732;2748;-0.0030891277835111315
2158;732;2749;-0.0014020149173262079
2159;733;2701;-0.01415205446564452
2160;733;2749;-0.006065234161455721
2161;733;2750;0.020217288627100247
2162;734;2702;0.006312467945277278
2163;734;2750;-0.024981683239729192
2164;734;2751;0.018669215294451924
2165;735;2703;0.0039912153849388475
2166;735;2751;-0.0030083056025672116
2167;735;2752;-0.000982909782371636
2168;736;2704;-0.01705840590794352
2169;736;2752;-0.005307478965705343
2170;736;2753;0.02236588487364886
2171;737;2705;0.005139950756180189
2172;737;2753;-0.02652897042687881
2173;737;2754;0.021389019670698617
2174;738;2706;0.003384497239844244
2175;738;2754;-0.002749216364578406
2176;738;2755;-0.0006352808752658392
2177;739;2707;-0.020052928135493926
2178;739;2755;-0.0044432659880524255
2179;739;2756;0.024496194123546353
2180;740;2708;0.0039638064160959375
2181;740;2756;-0.027964873153277198
2182;740;2757;0.024001066737181262
2183;741;2709;0.002701239896468162
2184;741;2757;-0.002333038581417107
2185;741;2758;-0.000368201315051055
2186;742;2710;-0.02307440953436811
2187;742;2758;-0.003511974724202607
2188;742;2759;0.02658638425857071
2189;743;2711;0.002827268901777029
2190;743;2759;-0.029307170342641645
2191;743;2760;0.02647990144086463
2192;744;2712;0.0019822863014687477
2193;744;2760;-0.0018000007397055448
2194;744;2761;-0.00018228556176320135
2195;745;2713;-0.026064201280434504
2196;745;2761;-0.0025576556363726757
2197;745;2762;0.0286218569168072
2198;746;2714;0.0017682231052901542
2199;746;2762;-0.030585639563916564
2200;746;2763;0.028817416458626406
2201;747;2715;0.0012693730652388181
2202;747;2763;-0.001200130457313188
2203;747;2764;-6.92426079256301e-05
2204;748;2716;-0.02896948480171136
2205;748;2764;-0.0016259795503170739
2206;748;2765;0.03059546435202843
2207;749;2717;0.0008177295665741434
2208;749;2765;-0.031833484502874154
2209;749;2766;0.031015754936299995
2210;750;2718;0.0005990115201223978
2211;750;2766;-0.000584658558758268
2212;750;2767;-1.4352961364129836e-05
2213;751;2719;-0.03174330705077128
2214;751;2767;-0.0007606038354259599
2215;752;2720;0.01026294774282805
2216;752;2768;-0.010262947742828052
2217;753;2721;-2.2522446102597723e-06
2218;753;2768;-0.0010504958453233626
2219;753;2769;0.0010527480899336222
2220;754;2722;0.011173206200579319
2221;754;2769;-0.011377495637971507
2222;754;2770;0.0002042894373921912
2223;755;2723;0.009129474639673455
2224;755;2770;-0.0001672583546172424
2225;755;2771;-0.008962216285056208
2226;756;2724;-7.157361197859257e-05
2227;756;2771;-0.0030283601441145596
2228;756;2772;0.003099933756093154
2229;757;2725;0.011669439506184891
2230;757;2772;-0.012389668697487168
2231;757;2773;0.0007202291913022756
2232;758;2726;0.008110887014726863
2233;758;2773;-0.00048520576082803415
2234;758;2774;-0.0076256812538988295
2235;759;2727;-0.00037974921412340117
2236;759;2774;-0.004687488528970971
2237;759;2775;0.005067237743094375
2238;760;2728;0.01182504459346772
2239;760;2775;-0.0134941299924868
2240;760;2776;0.001669085399019079
2241;761;2729;0.00734135492502753
2242;761;2776;-0.0009342210717592465
2243;761;2777;-0.006407133853268285
2244;762;2730;-0.0010575017613773882
2245;762;2777;-0.005953394335403093
2246;762;2778;0.007010896096780478
2247;763;2731;0.011739411822717746
2248;763;2778;-0.014795816857505244
2249;763;2779;0.0030564050347874957
2250;764;2732;0.006802427915591407
2251;764;2779;-0.0014402259042759847
2252;764;2780;-0.0053622020113154225
2253;765;2733;-0.0021470311260491084
2254;765;2780;-0.00683259214107664
2255;765;2781;0.00897962326712575
2256;766;2734;0.01145937089380326
2257;766;2781;-0.016306237086384845
2258;766;2782;0.004846866192581584
2259;767;2735;0.006430269493992009
2260;767;2782;-0.0019505547996565853
2261;767;2783;-0.004479714694335418
2262;768;2736;-0.0036361174555545805
2263;768;2783;-0.007360075121840242
