vertex_index;vertex_x;vertex_y;ldos
92;59.0;-51.96152422706631;0.0035902452394195403
93;57.5;-52.827549630850754;0.0027456648986902642
94;56.0;-53.693575034635195;1.2888686662633344e-05
95;54.5;-54.55960043841963;0.0030944053224513197
96;53.0;-55.42562584220407;0.0029032128724244
97;83.0;-36.37306695894643;4.220649060120953e-06
98;81.5;-37.23909236273087;7.606282372763998e-07
99;80.0;-38.105117766515306;2.5974875041263223e-05
100;78.5;-38.97114317029975;7.229143095367851e-05
101;77.0;-39.83716857408419;7.960589589608512e-07
102;75.5;-40.70319397786862;0.00020522416093022636
103;74.0;-41.56921938165306;0.00043346016601958354
104;72.5;-42.4352447854375;3.206528114421768e-05
105;71.0;-43.30127018922194;0.0005199516344726574
106;69.5;-44.16729559300638;0.001409162447368109
107;68.0;-45.03332099679081;0.0003360064877466329
108;66.5;-45.899346400575254;0.0005682539829677387
109;65.0;-46.765371804359695;0.002642794319829458
110;63.5;-47.63139720814413;0.0011937030286013892
111;62.0;-48.49742261192857;0.000278790022290001
112;60.5;-49.36344801571301;0.003238741294064909
113;59.0;-50.229473419497445;0.002178975046056463
114;57.5;-51.095498823281886;5.6543822448946245e-05
115;56.0;-51.96152422706633;0.0031347876325087086
116;54.5;-52.82754963085076;0.0027078803357963766
117;53.0;-53.6935750346352;3.0481970729589902e-06
118;51.5;-54.55960043841964;0.0029032128724243993
119;50.0;-55.42562584220408;0.0028370855607331162
120;83.0;-34.64101615137755;4.220649060121211e-06
121;81.5;-35.50704155516199;1.397790249974424e-06
122;80.0;-36.373066958946424;3.562532294287725e-05
123;78.5;-37.239092362730865;1.1600029149195065e-05
124;77.0;-38.105117766515306;5.791537848848113e-05
125;75.5;-38.97114317029974;0.0002315835163826922
126;74.0;-39.83716857408418;4.217280529060312e-05
127;72.5;-40.703193977868615;0.00022973721939797566
128;71.0;-41.569219381653056;0.0008102601756703474
129;69.5;-42.4352447854375;0.00021716044024116033
130;68.0;-43.30127018922193;0.00036896004892833495
131;66.5;-44.16729559300637;0.001778187298234902
132;65.0;-45.03332099679081;0.0007601069339288143
133;63.5;-45.89934640057525;0.000284195793916663
134;62.0;-46.76537180435969;0.002626256447695818
135;60.5;-47.63139720814413;0.0016170800461941571
136;59.0;-48.49742261192856;0.0001046620545338238
137;57.5;-49.363448015713004;0.0029375376093518394
138;56.0;-50.229473419497445;0.0023493032480483493
139;54.5;-51.09549882328188;1.5617329442227116e-05
140;53.0;-51.96152422706632;0.002892633270435506
141;51.5;-52.82754963085076;0.002718116816543399
142;50.0;-53.693575034635195;3.809006176000487e-07
143;48.5;-54.559600438419636;0.0028370855607331162
144;47.0;-55.42562584220408;0.002849290119285974
145;83.0;-32.90896534380867;4.220649060121361e-06
146;81.5;-33.77499074759311;1.0476250382914913e-05
147;80.0;-34.64101615137754;2.290975369743149e-05
148;78.5;-35.50704155516198;6.568014029338198e-06
149;77.0;-36.373066958946424;0.00012135439214366531
150;75.5;-37.23909236273086;5.787638298602035e-05
151;74.0;-38.1051177665153;7.610484513015937e-05
152;72.5;-38.97114317029973;0.000468772037496285
153;71.0;-39.837168574084174;0.00017710245419215727
154;69.5;-40.703193977868615;0.00018847733664060858
155;68.0;-41.56921938165305;0.0011522424783438321
156;66.5;-42.43524478543749;0.0005271719491272142
157;65.0;-43.30127018922193;0.00021311682369571432
158;63.5;-44.167295593006365;0.0019738600279608806
159;62.0;-45.033320996790806;0.001182596881714937
160;60.5;-45.89934640057525;0.00012175092629215754
161;59.0;-46.76537180435968;0.002544534711244947
162;57.5;-47.63139720814412;0.001933238489695799
163;56.0;-48.49742261192856;3.282652665671111e-05
164;54.5;-49.363448015713;0.0027480124348014056
165;53.0;-50.22947341949744;0.002483161401050296
166;51.5;-51.09549882328188;2.7147317181418226e-06
167;50.0;-51.96152422706631;0.0027828508794494325
168;48.5;-52.827549630850754;0.002771720050277033
169;47.0;-53.693575034635195;1.3097219511077752e-08
170;45.5;-54.55960043841963;0.0028492901192859726
171;44.0;-55.42562584220407;0.0029148680149841903
172;81.5;-32.04293994002424;2.7996008636098507e-05
173;80.0;-32.908965343808674;2.401600523382315e-06
174;78.5;-33.774990747593115;5.401113958580389e-05
175;77.0;-34.641016151377556;7.145799791004937e-05
176;75.5;-35.50704155516199;1.1617490730835397e-05
177;74.0;-36.37306695894643;0.0002667166516299481
178;72.5;-37.239092362730865;0.00016711598832951492
179;71.0;-38.105117766515306;6.960830910525425e-05
180;69.5;-38.97114317029975;0.000730982576145923
181;68.0;-39.83716857408418;0.000408686353176509
182;66.5;-40.70319397786862;0.00012065862469026453
183;65.0;-41.56921938165306;0.0014106594504020447
184;63.5;-42.4352447854375;0.0008898064240273553
185;62.0;-43.30127018922194;0.00010078630307680413
186;60.5;-44.16729559300638;0.002063247711232837
187;59.0;-45.03332099679081;0.0015530930071687217
188;57.5;-45.899346400575254;4.192268851555044e-05
189;56.0;-46.765371804359695;0.002469896356448693
190;54.5;-47.63139720814413;0.0021801470156356927
191;53.0;-48.49742261192857;6.708922502165691e-06
192;51.5;-49.36344801571301;0.0026500847441954466
193;50.0;-50.229473419497445;0.0026117301309076437
194;48.5;-51.095498823281886;1.1152570019581426e-08
195;47.0;-51.96152422706633;0.0027596829481750847
196;45.5;-52.82754963085076;0.0028615208722778548
197;44.0;-53.6935750346352;3.730466329877396e-07
198;42.5;-54.55960043841964;0.0029148680149841894
199;41.0;-55.42562584220408;0.0030193606906550033
200;81.5;-30.310889132455355;2.799600863609876e-05
201;80.0;-31.17691453623979;1.3998190999915694e-05
202;78.5;-32.04293994002423;7.919107903876957e-05
203;77.0;-32.908965343808674;1.218939916263796e-06
204;75.5;-33.77499074759311;0.00014070057444087478
205;74.0;-34.64101615137755;0.000167004393810446
206;72.5;-35.50704155516198;1.1588081244598405e-05
207;71.0;-36.373066958946424;0.00045243392978410043
208;69.5;-37.239092362730865;0.00034944806480106597
209;68.0;-38.1051177665153;4.6521906675163344e-05
210;66.5;-38.97114317029974;0.0009734689844413214
211;65.0;-39.83716857408418;0.0007061920745521854
212;63.5;-40.703193977868615;5.973934842705208e-05
213;62.0;-41.569219381653056;0.0015895261121536422
214;60.5;-42.4352447854375;0.0012520096524709133
215;59.0;-43.30127018922193;3.616441415474748e-05
216;57.5;-44.16729559300637;0.0021053482710710037
217;56.0;-45.03332099679081;0.0018682518126812717
218;54.5;-45.89934640057525;9.036080368033024e-06
219;53.0;-46.76537180435969;0.0024287355558920425
220;51.5;-47.63139720814413;0.0023901162347842327
221;50.0;-48.49742261192856;1.3978978133578338e-07
222;48.5;-49.363448015713004;0.002622535263866226
223;47.0;-50.229473419497445;0.0027485985958334135
224;45.5;-51.09549882328188;9.22561628861665e-07
225;44.0;-51.96152422706632;0.002796549271796412
226;42.5;-52.82754963085076;0.002981192003948383
227;41.0;-53.693575034635195;9.200492853567446e-07
228;39.5;-54.559600438419636;0.0030193606906550024
229;38.0;-55.42562584220408;0.0031537303259196706
230;80.0;-29.444863728670907;8.158679874864699e-05
231;78.5;-30.310889132455348;2.6600026166296634e-05
232;77.0;-31.17691453623979;6.076016732685539e-05
233;75.5;-32.042939940024226;0.00016811153958828275
234;74.0;-32.90896534380867;1.1263379244187668e-06
235;72.5;-33.7749907475931;0.0002665756662606456
236;71.0;-34.64101615137754;0.000319207078978844
237;69.5;-35.50704155516198;6.640745118326364e-06
238;68.0;-36.37306695894642;0.0006509757773590879
239;66.5;-37.23909236273086;0.0005943730660887024
240;65.0;-38.1051177665153;2.140163220308346e-05
241;63.5;-38.97114317029973;0.00117672311908857
242;62.0;-39.837168574084174;0.0010329627614211218
243;60.5;-40.703193977868615;2.011623873272286e-05
244;59.0;-41.56921938165305;0.001713747541352175
245;57.5;-42.43524478543749;0.0015896478944844212
246;56.0;-43.30127018922193;7.079833581461699e-06
247;54.5;-44.167295593006365;0.002137146881942213
248;53.0;-45.033320996790806;0.0021414863030035022
249;51.5;-45.89934640057525;1.547542834376463e-07
250;50.0;-46.76537180435968;0.0024268135860721863
251;48.5;-47.63139720814412;0.002584381261404893
252;47.0;-48.49742261192856;1.479590089232144e-06
253;45.5;-49.363448015713;0.0026488086637455758
254;44.0;-50.22947341949744;0.0028990590186679095
255;42.5;-51.09549882328188;2.951122768797415e-06
256;41.0;-51.96152422706631;0.0028773677250294124
257;39.5;-52.827549630850754;0.0031256934648965307
258;38.0;-53.693575034635195;1.46258478831267e-06
259;36.5;-54.55960043841963;0.00315373032591967
260;35.0;-55.42562584220407;0.0033118759632698655
261;80.0;-27.71281292110204;8.158679874864726e-05
262;78.5;-28.57883832488648;1.5015778306281243e-05
263;77.0;-29.44486372867092;0.00016776472174282036
264;75.5;-30.310889132455355;2.6738233438236535e-05
265;74.0;-31.176914536239796;0.000141716947109047
266;72.5;-32.04293994002423;0.00030235769824168653
267;71.0;-32.908965343808674;2.3692049307311555e-06
268;69.5;-33.774990747593115;0.00041792980607983525
269;68.0;-34.64101615137755;0.0005261180173049832
270;66.5;-35.50704155516199;1.2869981388080787e-06
271;65.0;-36.37306695894643;0.0008413455630048452
272;63.5;-37.239092362730865;0.0008807366897669733
273;62.0;-38.105117766515306;4.681424712103485e-06
274;60.5;-38.97114317029975;0.0013413797147610739
275;59.0;-39.83716857408418;0.001362519440316769
276;57.5;-40.70319397786862;2.3318673554689737e-06
277;56.0;-41.56921938165306;0.001808901643013698
278;54.5;-42.4352447854375;0.0018982133478926448
279;53.0;-43.30127018922194;2.200536850908053e-09
280;51.5;-44.16729559300638;0.002178050076955849
281;50.0;-45.03332099679081;0.0023882096098527166
282;48.5;-45.899346400575254;2.4778234208115965e-06
283;47.0;-46.765371804359695;0.0024621866844070257
284;45.5;-47.63139720814413;0.002775494500438565
285;44.0;-48.49742261192857;5.646955896972567e-06
286;42.5;-49.36344801571301;0.0027170184759154913
287;41.0;-50.229473419497445;0.003064617143043035
288;39.5;-51.095498823281886;5.138384744591938e-06
289;38.0;-51.96152422706633;0.0029919289560284895
290;36.5;-52.82754963085076;0.003291025130760965
291;35.0;-53.6935750346352;1.9343726861633828e-06
292;33.5;-54.55960043841964;0.003311875963269864
293;32.0;-55.42562584220408;0.0034893299193570954
294;78.5;-26.846787517317598;0.00016660512794356073
295;77.0;-27.71281292110204;8.239887086716139e-05
296;75.5;-28.578838324886473;6.055173581131294e-05
297;74.0;-29.444863728670914;0.00029156912474461523
298;72.5;-30.310889132455348;3.0073631198689438e-05
299;71.0;-31.17691453623979;0.00025119757104437036
300;69.5;-32.04293994002423;0.0004832326699623176
301;68.0;-32.90896534380867;6.219692121143989e-06
302;66.5;-33.77499074759311;0.0005794478020357817
303;65.0;-34.64101615137755;0.0007768203989338741
304;63.5;-35.50704155516198;4.505777483624566e-07
305;62.0;-36.373066958946424;0.001013840892899904
306;60.5;-37.239092362730865;0.001187573687036126
307;59.0;-38.1051177665153;8.263895954273775e-08
308;57.5;-38.97114317029974;0.0014775848803835906
309;56.0;-39.83716857408418;0.0016813394198092392
310;54.5;-40.703193977868615;1.076003635141768e-06
311;53.0;-41.569219381653056;0.0018941279631164679
312;51.5;-42.4352447854375;0.002182430806678328
313;50.0;-43.30127018922193;4.8388009325834945e-06
314;48.5;-44.16729559300637;0.0022368360542728786
315;47.0;-45.03332099679081;0.00262088056120308
316;45.5;-45.89934640057525;9.379127150467689e-06
317;44.0;-46.76537180435969;0.0025307569916715607
318;42.5;-47.63139720814413;0.0029703982193457585
319;41.0;-48.49742261192856;1.0458477592902387e-05
320;39.5;-49.363448015713004;0.0028187799753859864
321;38.0;-50.229473419497445;0.003245048647363395
322;36.5;-51.09549882328188;7.123182840184838e-06
323;35.0;-51.96152422706632;0.0031333842030723978
324;33.5;-52.82754963085076;0.0034738903459923904
325;32.0;-53.693575034635195;2.315417900486956e-06
326;30.5;-54.559600438419636;0.003489329919357095
327;29.0;-55.42562584220408;0.0036825324620050996
328;78.5;-25.114736709748716;0.00016660512794356116
329;77.0;-25.980762113533157;1.4670267365773191e-05
330;75.5;-26.84678751731759;0.00028422190114269137
331;74.0;-27.71281292110203;8.637649758826957e-05
332;72.5;-28.578838324886465;0.00013436176570143094
333;71.0;-29.444863728670907;0.00045510357103086614
334;69.5;-30.310889132455348;3.761786182899285e-05
335;68.0;-31.17691453623978;0.00037980641496193916
336;66.5;-32.042939940024226;0.0007057339245850204
337;65.0;-32.90896534380867;1.4438297086466496e-05
338;63.5;-33.7749907475931;0.0007398534414222255
339;62.0;-34.64101615137754;0.0010570378925673243
340;60.5;-35.50704155516198;6.866091295018429e-06
341;59.0;-36.37306695894642;0.0011678432137841145
342;57.5;-37.23909236273086;0.0014997678430648215
343;56.0;-38.1051177665153;6.578059372795668e-06
344;54.5;-38.97114317029973;0.0015973477485585167
345;53.0;-39.837168574084174;0.0019854943554701633
346;51.5;-40.703193977868615;1.0207472380244566e-05
347;50.0;-41.56921938165305;0.0019817424977430984
348;48.5;-42.43524478543749;0.002449747961448936
349;47.0;-43.30127018922193;1.5204815493645658e-05
350;45.5;-44.167295593006365;0.002316689459985402
351;44.0;-45.033320996790806;0.0028482678543626755
352;42.5;-45.89934640057525;1.7595760566168253e-05
353;41.0;-46.76537180435968;0.002628346593713095
354;39.5;-47.63139720814412;0.0031726341268706625
355;38.0;-48.49742261192856;1.5001249996437923e-05
356;36.5;-49.363448015713;0.0029480989781403666
357;35.0;-50.22947341949744;0.003439302757945227
358;33.5;-51.09549882328188;8.779831831694209e-06
359;32.0;-51.96152422706631;0.003296834552251324
360;30.5;-52.827549630850754;0.003671414711245301
361;29.0;-53.693575034635195;2.602810478144497e-06
362;27.5;-54.55960043841963;0.0036825324620050983
363;26.0;-55.42562584220407;0.003888411573511856
364;77.0;-24.24871130596429;0.00028015191975150745
365;75.5;-25.114736709748723;0.0001697471139229851
366;74.0;-25.980762113533164;5.7229016955491004e-05
367;72.5;-26.846787517317598;0.00043619776046785013
368;71.0;-27.71281292110204;9.490080350843679e-05
369;69.5;-28.57883832488648;0.0002310344194035523
370;68.0;-29.444863728670914;0.0006564849823851676
371;66.5;-30.310889132455355;5.0084359191143446e-05
372;65.0;-31.176914536239796;0.0005182851634715476
373;63.5;-32.04293994002423;0.000961001426599973
374;62.0;-32.908965343808674;2.8215985001351388e-05
375;60.5;-33.774990747593115;0.0008935194931049877
376;59.0;-34.64101615137755;0.0013538016625275666
377;57.5;-35.50704155516199;2.0730857236652502e-05
378;56.0;-36.37306695894643;0.0013076948322961251
379;54.5;-37.239092362730865;0.0018089374986127885
380;53.0;-38.105117766515306;2.108695327173425e-05
381;51.5;-38.97114317029975;0.0017109782510634284
382;50.0;-39.83716857408418;0.0022764044080248774
383;48.5;-40.70319397786862;2.4782098538755278e-05
384;47.0;-41.56921938165306;0.0020789581357374726
385;45.5;-42.4352447854375;0.0027072598881563493
386;44.0;-43.30127018922194;2.7427901325804062e-05
387;42.5;-44.16729559300638;0.002418125123424351
388;41.0;-45.03332099679081;0.0030760481893844357
389;39.5;-45.899346400575254;2.559082882461336e-05
390;38.0;-46.765371804359695;0.002751316788290278
391;36.5;-47.63139720814413;0.0033836958523904407
392;35.0;-48.49742261192857;1.891527658403696e-05
393;33.5;-49.36344801571301;0.0031005397876184455
394;32.0;-50.229473419497445;0.0036458828248511
395;30.5;-51.095498823281886;1.0075113426126704e-05
396;29.0;-51.96152422706633;0.0034785079651279346
397;27.5;-52.82754963085076;0.0038809406256093935
398;26.0;-53.6935750346352;2.7997860741007774e-06
399;24.5;-54.55960043841964;0.0038884115735118552
400;23.0;-55.42562584220408;0.004104137295489822
401;77.0;-22.516660498395407;0.0002801519197515079
402;75.5;-23.38268590217984;1.375694747871113e-05
403;74.0;-24.24871130596428;0.0004241000559697162
404;72.5;-25.114736709748716;0.00017743203677241337
405;71.0;-25.980762113533157;0.00012418079362468568
406;69.5;-26.846787517317598;0.0006220794583075304
407;68.0;-27.71281292110203;0.00010862113692351083
408;66.5;-28.578838324886473;0.0003439145213333138
409;65.0;-29.444863728670914;0.0008905991320455005
410;63.5;-30.310889132455348;6.780115765394542e-05
411;62.0;-31.17691453623979;0.0006598810981512484
412;60.5;-32.04293994002423;0.0012392982757754958
413;59.0;-32.90896534380867;4.764101955247348e-05
414;57.5;-33.77499074759311;0.0010394774855229665
415;56.0;-34.64101615137755;0.0016577257647070122
416;54.5;-35.50704155516198;4.057107086702542e-05
417;53.0;-36.373066958946424;0.0014394096518334464
418;51.5;-37.239092362730865;0.0021119563383676806
419;50.0;-38.1051177665153;4.029338583618774e-05
420;48.5;-38.97114317029974;0.0018261535462178087
421;47.0;-39.83716857408418;0.0025577047499723035
422;45.5;-40.703193977868615;4.1418778387912396e-05
423;44.0;-41.569219381653056;0.002189694369060734
424;42.5;-42.4352447854375;0.0029606223299071628
425;41.0;-43.30127018922193;3.953513686549518e-05
426;39.5;-44.16729559300637;0.0025405022339191606
427;38.0;-45.03332099679081;0.0033075995313982037
428;36.5;-45.89934640057525;3.267892147132051e-05
429;35.0;-46.76537180435969;0.0028966326989036915
430;33.5;-47.63139720814413;0.003603800261939027
431;32.0;-48.49742261192856;2.207736272349547e-05
432;30.5;-49.363448015713004;0.00327264249116484
433;29.0;-50.229473419497445;0.0038629965521489586
434;27.5;-51.09549882328188;1.101123892684554e-05
435;26.0;-51.96152422706632;0.0036752620817017585
436;24.5;-52.82754963085076;0.004099890257166817
437;23.0;-53.693575034635195;2.9118411851398024e-06
438;21.5;-54.559600438419636;0.00410413729548982
439;20.0;-55.42562584220408;0.0043269853271875654
440;75.5;-21.65063509461096;0.0004180706205374532
441;74.0;-22.5166604983954;0.0002850915335844063
442;72.5;-23.382685902179833;5.290129985495945e-05
443;71.0;-24.248711305964274;0.0005984875591352841
444;69.5;-25.114736709748716;0.00019038141322635712
445;68.0;-25.98076211353315;0.00021081223022129927
446;66.5;-26.84678751731759;0.0008390916635741893
447;65.0;-27.71281292110203;0.00012764424067053493
448;63.5;-28.578838324886465;0.00046693858352780997
449;62.0;-29.444863728670907;0.0011507222178353145
450;60.5;-30.310889132455348;9.054507462167652e-05
451;59.0;-31.17691453623978;0.0008009704346483285
452;57.5;-32.042939940024226;0.0015321882398908085
453;56.0;-32.90896534380867;7.181291004489926e-05
454;54.5;-33.7749907475931;0.0011796227202452618
455;53.0;-34.64101615137754;0.0019632959034726672
456;51.5;-35.50704155516198;6.426384790746397e-05
457;50.0;-36.37306695894642;0.001568818934440314
458;48.5;-37.23909236273086;0.0024089666438945035
459;47.0;-38.1051177665153;6.146932741830329e-05
460;45.5;-38.97114317029973;0.001948164217125445
461;44.0;-39.837168574084174;0.0028334235850450283
462;42.5;-40.703193977868615;5.802525219732342e-05
463;41.0;-41.56921938165305;0.002315910116701294
464;39.5;-42.43524478543749;0.003213879949111768
465;38.0;-43.30127018922193;5.052848042407051e-05
466;36.5;-44.167295593006365;0.0026827412741635935
467;35.0;-45.033320996790806;0.0035446451315662483
468;33.5;-45.89934640057525;3.8580075160385396e-05
469;32.0;-46.76537180435968;0.0030617414511517078
470;30.5;-47.63139720814412;0.0038323119495957425
471;29.0;-48.49742261192856;2.4462864991128096e-05
472;27.5;-49.363448015713;0.0034615208069936733
473;26.0;-50.22947341949744;0.004088612425863946
474;24.5;-51.09549882328188;1.1603871497827324e-05
475;23.0;-51.96152422706631;0.0038842776895974948
476;21.5;-52.827549630850754;0.004325686699838071
477;20.0;-53.693575034635195;2.9456291994462482e-06
478;18.5;-54.55960043841963;0.004326985327187565
479;17.0;-55.42562584220407;0.004554274916952036
480;75.5;-19.918584287042084;0.0004180706205374539
481;74.0;-20.784609690826525;1.2688709721260063e-05
482;72.5;-21.65063509461096;0.0005836080830006174
483;71.0;-22.5166604983954;0.0002955193895198864
484;69.5;-23.38268590217984;0.00011376629185572493
485;68.0;-24.248711305964274;0.0008018667287175877
486;66.5;-25.114736709748716;0.00020873616983510066
487;65.0;-25.980762113533157;0.0003121972323546575
488;63.5;-26.84678751731759;0.0010828533268264786
489;62.0;-27.71281292110203;0.00015162314505275343
490;60.5;-28.578838324886473;0.000595690870698206
491;59.0;-29.444863728670907;0.0014301208481777793
492;57.5;-30.310889132455348;0.00011754365340536745
493;56.0;-31.17691453623979;0.0009405830427268947
494;54.5;-32.042939940024226;0.0018335426317800674
495;53.0;-32.90896534380867;9.927051376776193e-05
496;51.5;-33.7749907475931;0.001317154376011633
497;50.0;-34.64101615137755;0.002268120864346714
498;48.5;-35.50704155516198;8.973594728490818e-05
499;47.0;-36.37306695894642;0.0017008190292609237
500;45.5;-37.239092362730865;0.00270173857740251
501;44.0;-38.1051177665153;8.266263130681322e-05
502;42.5;-38.97114317029973;0.002080498485854347
503;41.0;-39.83716857408418;0.0031070963841958728
504;39.5;-40.703193977868615;7.339671928409934e-05
505;38.0;-41.56921938165305;0.002458449447716013
506;36.5;-42.43524478543749;0.003469625212106438
507;35.0;-43.30127018922193;5.993448562026874e-05
508;33.5;-44.167295593006365;0.002843623487981415
509;32.0;-45.033320996790806;0.0037876997782435914
510;30.5;-45.89934640057525;4.3199921122798795e-05
511;29.0;-46.76537180435968;0.0032444045676713372
512;27.5;-47.63139720814412;0.00406797582370325
513;26.0;-48.49742261192856;2.6087251110583925e-05
514;24.5;-49.363448015713;0.0036645846493188624
515;23.0;-50.22947341949744;0.004320488010278406
516;21.5;-51.09549882328188;1.187477285546058e-05
517;20.0;-51.96152422706631;0.004102872553606175
518;18.5;-52.827549630850754;0.0045557246172842035
519;17.0;-53.693575034635195;2.908878794833184e-06
520;15.5;-54.55960043841963;0.004554274916952034
521;14.0;-55.42562584220407;0.004783359807660701
522;74.0;-19.05255888325765;0.0005764271269330214
523;72.5;-19.918584287042084;0.00042418945927933266
524;71.0;-20.784609690826525;4.854333010695246e-05
525;69.5;-21.650635094610966;0.0007760016211281407
526;68.0;-22.5166604983954;0.0003115621496030917
527;66.5;-23.38268590217984;0.0001923643277905638
528;65.0;-24.24871130596428;0.0010314893913420952
529;63.5;-25.114736709748716;0.0002321854566326766
530;62.0;-25.980762113533157;0.0004240799589443162
531;60.5;-26.846787517317598;0.0013483814771709738
532;59.0;-27.71281292110203;0.00017983237635378028
533;57.5;-28.578838324886473;0.0007276605276757053
534;56.0;-29.444863728670914;0.0017231366725183497
535;54.5;-30.31088913245535;0.00014764581921077367
536;53.0;-31.17691453623979;0.0010795447960307465
537;51.5;-32.042939940024226;0.0021396249772189105
538;50.0;-32.90896534380867;0.0001284181002395596
539;48.5;-33.77499074759311;0.0014555664496775174
540;47.0;-34.64101615137755;0.0025718989641746537
541;45.5;-35.50704155516198;0.0001152888329406919
542;44.0;-36.373066958946424;0.0018392391698795402
543;42.5;-37.239092362730865;0.0029925692899459744
544;41.0;-38.1051177665153;0.00010259366150639893
545;39.5;-38.97114317029974;0.0022254000585896563
546;38.0;-39.83716857408418;0.0033814157615317465
547;36.5;-40.703193977868615;8.687677360608831e-05
548;35.0;-41.569219381653056;0.002617528552682381
549;33.5;-42.4352447854375;0.0037292240345485547
550;32.0;-43.30127018922193;6.754628804073157e-05
551;30.5;-44.16729559300637;0.003021879720238641
552;29.0;-45.03332099679081;0.00403635817703574
553;27.5;-45.89934640057525;4.652618320349444e-05
