vertex_index;vertex_x;vertex_y;ldos
563;11.0;-17.32050807568877;0.0003627147607499034
564;9.5;-18.18653347947321;0.012468435492719688
565;8.0;-19.05255888325765;0.009576810583334422
566;6.5;-19.918584287042087;0.00028681948371930117
567;5.0;-20.784609690826525;0.014883923977454248
568;3.5;-21.650635094610962;0.011997073674310806
569;2.0;-22.516660498395403;0.00018728509518770164
570;0.5;-23.38268590217984;0.016331622144768472
571;44.0;3.4641016151377526;0.00018745489952287222
572;42.5;2.598076211353315;2.0621108857236123e-05
573;41.0;1.7320508075688739;0.00032969228851100504
574;39.5;0.8660254037844364;7.837363217620093e-05
575;38.0;-1.1102230246251565e-15;0.00019892971856063643
576;36.5;-0.8660254037844386;0.0005224489200612497
577;35.0;-1.7320508075688796;1.1822563802264262e-05
578;33.5;-2.598076211353317;0.0006261573792818018
579;32.0;-3.4641016151377544;0.0008235357838155213
580;30.5;-4.330127018922195;5.235056599247188e-06
581;29.0;-5.196152422706633;0.0014350514240647472
582;27.5;-6.062177826491072;0.0013459631260185065
583;26.0;-6.92820323027551;5.807605649405316e-05
584;24.5;-7.794228634059949;0.002783441142730091
585;23.0;-8.660254037844389;0.002264304526288228
586;21.5;-9.526279441628827;0.00013585710787764862
587;20.0;-10.392304845413266;0.004777619781057247
588;18.5;-11.258330249197703;0.003775181521923361
589;17.0;-12.124355652982143;0.00019003451605800373
590;15.5;-12.990381056766582;0.007386213892011136
591;14.0;-13.85640646055102;0.005962700567708173
592;12.5;-14.722431864335459;0.00020205790546151667
593;11.0;-15.588457268119898;0.010372529679953987
594;9.5;-16.454482671904334;0.008577922962733858
595;8.0;-17.320508075688775;0.0001904667374930974
596;6.5;-18.186533479473212;0.013178334196949736
597;5.0;-19.05255888325765;0.01103843205425928
598;3.5;-19.918584287042087;0.00015546435341098555
599;2.0;-20.784609690826528;0.015182273434772122
600;0.5;-21.650635094610966;0.013021096834602043
601;42.5;4.330127018922194;0.0003324227476036561
602;41.0;3.4641016151377526;0.00018540590122842883
603;39.5;2.598076211353315;8.657450773136502e-05
604;38.0;1.7320508075688774;0.0005270299579806282
605;36.5;0.8660254037844399;7.661320335080087e-05
606;35.0;-1.1102230246251565e-15;0.0003770876972846817
607;33.5;-0.8660254037844386;0.0008100588269340325
608;32.0;-1.732050807568876;1.3499571496739591e-05
609;30.5;-2.598076211353317;0.0009600911578018314
610;29.0;-3.4641016151377544;0.001266936252194223
611;27.5;-4.330127018922194;1.4273140129120591e-06
612;26.0;-5.196152422706631;0.0019632108217977787
613;24.5;-6.06217782649107;0.0020373995833181157
614;23.0;-6.92820323027551;2.6766331024538476e-05
615;21.5;-7.794228634059947;0.003509435025706576
616;20.0;-8.660254037844387;0.003302174799328476
617;18.5;-9.526279441628825;5.8948957614139975e-05
618;17.0;-10.392304845413264;0.00565922287804846
619;15.5;-11.258330249197703;0.005206745859036885
620;14.0;-12.12435565298214;7.611795452007462e-05
621;12.5;-12.99038105676658;0.008360035938642787
622;11.0;-13.85640646055102;0.007679176304463023
623;9.5;-14.722431864335457;8.516594745695399e-05
624;8.0;-15.588457268119896;0.011324800466263642
625;6.5;-16.454482671904334;0.010200183368320669
626;5.0;-17.32050807568877;9.473096217509426e-05
627;3.5;-18.18653347947321;0.01381388320304529
628;2.0;-19.05255888325765;0.012265082699928745
629;0.5;-19.918584287042087;8.292556708877006e-05
630;42.5;6.062177826491072;0.00033242274760365565
631;41.0;5.196152422706631;2.1308199672999597e-05
632;39.5;4.330127018922194;0.0005253688430236685
633;38.0;3.464101615137756;0.00018639323378170426
634;36.5;2.5980762113533187;0.00020176032595416328
635;35.0;1.7320508075688774;0.0007936414626937716
636;33.5;0.8660254037844399;8.177198549683759e-05
637;32.0;2.4424906541753444e-15;0.0006144130226684058
638;30.5;-0.8660254037844386;0.0012012819169016963
639;29.0;-1.732050807568876;2.1240209715712407e-05
640;27.5;-2.598076211353315;0.0013534121609287265
641;26.0;-3.4641016151377526;0.0018587680585277864
642;24.5;-4.330127018922192;6.879507195084256e-07
643;23.0;-5.196152422706631;0.002531214998169578
644;21.5;-6.062177826491069;0.0029232259914625156
645;20.0;-6.928203230275508;3.153934961800437e-06
646;18.5;-7.794228634059945;0.004243529020479085
647;17.0;-8.660254037844386;0.004563000351309057
648;15.5;-9.526279441628825;9.425035585405266e-06
649;14.0;-10.392304845413262;0.006541953714230271
650;12.5;-11.258330249197702;0.0068407243768731935
651;11.0;-12.12435565298214;1.4457657217957555e-05
652;9.5;-12.990381056766578;0.009381752930327746
653;8.0;-13.856406460551018;0.009445800064891407
654;6.5;-14.722431864335457;2.9399044629801093e-05
655;5.0;-15.588457268119894;0.012260898241764373
656;3.5;-16.454482671904334;0.011620730910159475
657;2.0;-17.32050807568877;4.603138590464625e-05
658;0.5;-18.18653347947321;0.014365024814575841
659;41.0;6.928203230275508;0.0005220559933248808
660;39.5;6.06217782649107;0.00033506736230260256
661;38.0;5.196152422706633;8.590203628727919e-05
662;36.5;4.330127018922195;0.0007760028067555414
663;35.0;3.4641016151377544;0.00019508844950177976
664;33.5;2.598076211353317;0.00036591315112671606
665;32.0;1.7320508075688792;0.0011444785404792828
666;30.5;0.8660254037844382;9.745950326877662e-05
667;29.0;6.661338147750939e-16;0.0009030508143368044
668;27.5;-0.8660254037844386;0.0017137497497540545
669;26.0;-1.732050807568876;4.000160231831656e-05
670;24.5;-2.598076211353315;0.0017879370376947669
671;23.0;-3.4641016151377544;0.0026153619490945487
672;21.5;-4.330127018922192;1.41051644725341e-05
673;20.0;-5.196152422706631;0.0031184180961212737
674;18.5;-6.062177826491069;0.004015306080725041
675;17.0;-6.928203230275508;5.7965815631218345e-06
676;15.5;-7.794228634059947;0.0049871852725455095
677;14.0;-8.660254037844386;0.006054757580096116
678;12.5;-9.526279441628825;3.3354696874257517e-06
679;11.0;-10.392304845413262;0.007484152138824196
680;9.5;-11.258330249197702;0.008659628839282755
681;8.0;-12.12435565298214;1.0893734624038629e-07
682;6.5;-12.990381056766578;0.010529139331109464
683;5.0;-13.856406460551018;0.01108953303874305
684;3.5;-14.722431864335457;8.581656106323654e-06
685;2.0;-15.588457268119894;0.013129524544713276
686;0.5;-16.454482671904334;0.012784720440843993
687;41.0;8.660254037844384;0.00052205599332488
688;39.5;7.794228634059947;2.064520371284727e-05
689;38.0;6.92820323027551;0.000760280280909883
690;36.5;6.062177826491072;0.00034553202708544273
691;35.0;5.196152422706631;0.00019291599481822776
692;33.5;4.330127018922194;0.0010953626370283742
693;32.0;3.464101615137756;0.00021612780948049805
694;30.5;2.598076211353315;0.0005739850212777043
695;29.0;1.7320508075688774;0.001593842884692969
696;27.5;0.8660254037844382;0.00012874662007374165
697;26.0;6.661338147750939e-16;0.0012300998039505094
698;24.5;-0.8660254037844386;0.0023628044039270004
699;23.0;-1.7320508075688779;7.843945345718443e-05
700;21.5;-2.598076211353315;0.002245331145728538
701;20.0;-3.4641016151377544;0.0035519790992199853
702;18.5;-4.330127018922192;5.660523094799619e-05
703;17.0;-5.196152422706631;0.0037159794137662616
704;15.5;-6.06217782649107;0.005333032592686223
705;14.0;-6.928203230275509;5.172941844704505e-05
706;12.5;-7.794228634059947;0.005773871584217905
707;11.0;-8.660254037844386;0.00780348230842771
708;9.5;-9.526279441628825;4.285184976898323e-05
709;8.0;-10.392304845413264;0.008598309542604527
710;6.5;-11.258330249197703;0.010596983532396674
711;5.0;-12.12435565298214;7.2644118442246954e-06
712;3.5;-12.99038105676658;0.011715096246978425
713;2.0;-13.856406460551018;0.012466770027264802
714;0.5;-14.722431864335457;2.2940111240497014e-06
715;39.5;9.526279441628823;0.0007503350317728515
716;38.0;8.660254037844386;0.0005303570007446226
717;36.5;7.794228634059949;8.072463054353895e-05
718;35.0;6.928203230275508;0.0010548147704331613
719;33.5;6.06217782649107;0.00036890281574302825
720;32.0;5.196152422706633;0.0003383751864750177
721;30.5;4.330127018922192;0.001494539194044832
722;29.0;3.4641016151377544;0.0002548805025288064
723;27.5;2.598076211353315;0.0008166052127777166
724;26.0;1.7320508075688774;0.002154763987875795
725;24.5;0.8660254037844382;0.00018322080084756236
726;23.0;-1.1102230246251565e-15;0.0015802279781577297
727;21.5;-0.8660254037844386;0.0031631097389879853
728;20.0;-1.7320508075688779;0.0001491709759661848
729;18.5;-2.598076211353315;0.00271178870744596
730;17.0;-3.4641016151377544;0.004689849868983886
731;15.5;-4.330127018922194;0.00014565548716923316
732;14.0;-5.196152422706632;0.004334286548158459
733;12.5;-6.06217782649107;0.006918631687025626
734;11.0;-6.928203230275509;0.00015255523365978325
735;9.5;-7.794228634059947;0.0066897985529435055
736;8.0;-8.660254037844387;0.009855168754436051
737;6.5;-9.526279441628825;0.00010433766366275365
738;5.0;-10.392304845413264;0.010049339473645733
739;3.5;-11.258330249197703;0.012305810001718305
740;2.0;-12.12435565298214;1.1685409520519669e-05
741;0.5;-12.99038105676658;0.012807288278338986
742;39.5;11.2583302491977;0.0007503350317728506
743;38.0;10.392304845413262;1.903369999686817e-05
744;36.5;9.526279441628825;0.0010249070676319491
745;35.0;8.660254037844384;0.0005519315441581773
746;33.5;7.794228634059947;0.00017612127502404255
747;32.0;6.92820323027551;0.0014138968784679568
748;30.5;6.062177826491069;0.0004106415818217845
749;29.0;5.196152422706631;0.0005150309396140103
750;27.5;4.330127018922192;0.0019839258437540403
751;26.0;3.4641016151377544;0.0003183773010767537
752;24.5;2.598076211353315;0.0010813263888454232
753;23.0;1.7320508075688756;0.0028396097998187528
754;21.5;0.8660254037844382;0.0002719019264709648
755;20.0;-1.1102230246251565e-15;0.0019384624346089402
756;18.5;-0.8660254037844386;0.004132997683007068
757;17.0;-1.7320508075688779;0.00026921068283653225
758;15.5;-2.598076211353317;0.0031825052140879353
759;14.0;-3.4641016151377553;0.006069045705580001
760;12.5;-4.330127018922194;0.00030078013292526775
761;11.0;-5.196152422706632;0.005016462147272323
762;9.5;-6.06217782649107;0.00886281292390855
763;8.0;-6.92820323027551;0.0003056208091439376
764;6.5;-7.794228634059948;0.007931438092978593
765;5.0;-8.660254037844387;0.012201626943365976
766;3.5;-9.526279441628827;0.00011417267977781477
767;2.0;-10.392304845413264;0.011559080144117334
768;0.5;-11.258330249197703;0.013592687868622865
769;38.0;12.12435565298214;0.0010083804627948137
770;36.5;11.258330249197703;0.0007646003040366289
771;35.0;10.392304845413262;7.260652802549159e-05
772;33.5;9.526279441628825;0.0013516132004865772
773;32.0;8.660254037844387;0.0005919854466366134
774;30.5;7.794228634059947;0.00030058983818080333
775;29.0;6.92820323027551;0.0018454401436756704
776;27.5;6.06217782649107;0.0004772909440829311
777;26.0;5.196152422706633;0.0007127913258489512
778;24.5;4.330127018922194;0.0025731938300827795
779;23.0;3.4641016151377544;0.000416342054920331
780;21.5;2.598076211353317;0.0013541325697086944
781;20.0;1.7320508075688774;0.0036623583973782246
782;18.5;0.8660254037844399;0.0004104846713400921
783;17.0;6.661338147750939e-16;0.002292566568377711
784;15.5;-0.8660254037844386;0.005302947272863115
785;14.0;-1.732050807568877;0.000461836566505862
786;12.5;-2.598076211353315;0.003667642740302415
787;11.0;-3.4641016151377535;0.007773949142214571
788;9.5;-4.330127018922192;0.0005436137750707437
789;8.0;-5.196152422706631;0.005876832264408111
790;6.5;-6.0621778264910695;0.011350907021507949
791;5.0;-6.928203230275508;0.00045806071767404594
792;3.5;-7.794228634059947;0.00995521287763131
793;2.0;-8.660254037844386;0.013970843871770501
794;0.5;-9.526279441628825;8.234692270445105e-05
795;38.0;13.856406460551018;0.0010083804627948126
796;36.5;12.99038105676658;1.6839532832867667e-05
797;35.0;12.124355652982139;0.0013084391459088145
798;33.5;11.258330249197702;0.0007976865954033857
799;32.0;10.392304845413264;0.00015459295214067072
800;30.5;9.526279441628823;0.0017362453852947462
801;29.0;8.660254037844386;0.0006564386900454686
802;27.5;7.794228634059947;0.00044569952870217815
803;26.0;6.92820323027551;0.0023566307598772963
804;24.5;6.06217782649107;0.0005773690946849883
805;23.0;5.196152422706631;0.0009194355908870435
806;21.5;4.330127018922194;0.00327218343356221
807;20.0;3.4641016151377544;0.0005625853606171092
808;18.5;2.598076211353317;0.001620626126376397
809;17.0;1.7320508075688774;0.0046432197214177386
810;15.5;0.8660254037844382;0.0006220327502403274
811;14.0;-2.220446049250313e-16;0.002634866932573964
812;12.5;-0.8660254037844386;0.00673244033636738
813;11.0;-1.732050807568877;0.0007622533009525064
814;9.5;-2.598076211353315;0.004206102913633755
815;8.0;-3.4641016151377544;0.009995205876285553
816;6.5;-4.330127018922193;0.0008928224983356936
817;5.0;-5.196152422706631;0.007248527139186209
818;3.5;-6.06217782649107;0.014684147957926929
819;2.0;-6.928203230275509;0.00033938892000078024
820;0.5;-7.794228634059947;0.011908004555078594
821;36.5;14.722431864335457;0.0012858396872187316
822;35.0;13.856406460551016;0.0010284049415580834
823;33.5;12.990381056766578;6.286915674675776e-05
824;32.0;12.12435565298214;0.0016546091729093338
825;30.5;11.2583302491977;0.000854669818798966
826;29.0;10.392304845413262;0.00025751321911316095
827;27.5;9.526279441628823;0.002183941185604526
828;26.0;8.660254037844386;0.0007525993608698756
829;24.5;7.794228634059947;0.0006010654205611297
830;23.0;6.928203230275508;0.0029539988314997235
831;21.5;6.06217782649107;0.0007225777109287879
832;20.0;5.196152422706631;0.0011211862935165756
833;18.5;4.330127018922194;0.004092913593326049
834;17.0;3.4641016151377544;0.0007775271581679142
835;15.5;2.598076211353315;0.0018662910224601934
836;14.0;1.7320508075688765;0.005817347709692304
837;12.5;0.8660254037844382;0.0009437487767550039
838;11.0;-2.220446049250313e-16;0.002963987348070317
839;9.5;-0.8660254037844386;0.008549482199559505
840;8.0;-1.7320508075688779;0.0012335233878372218
841;6.5;-2.598076211353316;0.004913433934211336
842;5.0;-3.4641016151377544;0.01322923647182214
843;3.5;-4.330127018922194;0.001298873218752636
844;2.0;-5.196152422706632;0.010558724623612103
845;0.5;-6.06217782649107;0.01626806247678127
846;36.5;16.454482671904337;0.0012858396872187305
847;35.0;15.588457268119894;1.4362989746456233e-05
848;33.5;14.722431864335457;0.0015998208570987527
849;32.0;13.85640646055102;0.001072423654620701
850;30.5;12.990381056766578;0.0001309228182191291
851;29.0;12.12435565298214;0.0020504554425319213
852;27.5;11.2583302491977;0.0009415961113328697
853;26.0;10.392304845413262;0.0003724557269231309
854;24.5;9.526279441628825;0.002698821205576854
855;23.0;8.660254037844384;0.0008900715316262253
856;21.5;7.794228634059947;0.0007545952189075809
857;20.0;6.928203230275509;0.003643924247861249
858;18.5;6.062177826491071;0.0009297476037619321
859;17.0;5.196152422706632;0.0013026114535339616
860;15.5;4.330127018922193;0.00505304374500143
861;14.0;3.4641016151377544;0.0010936876533878467
862;12.5;2.598076211353316;0.0020748976921235625
863;11.0;1.7320508075688774;0.00725273802859651
864;9.5;0.866025403784439;0.0014455885248830127
865;8.0;-2.220446049250313e-16;0.0032880887297135676
866;6.5;-0.8660254037844386;0.01107071022910718
867;5.0;-1.732050807568877;0.0020180334297345607
868;3.5;-2.598076211353316;0.00623760887149399
869;2.0;-3.4641016151377544;0.019264201554672483
870;0.5;-4.330127018922193;0.0006145768271600274
871;35.0;17.32050807568877;0.0015720004123722887
872;33.5;16.454482671904334;0.0013110125383961756
873;32.0;15.588457268119894;5.256076721267739e-05
874;30.5;14.722431864335455;0.0019527588484723232
875;29.0;13.856406460551018;0.0011451323340154814
876;27.5;12.990381056766578;0.00021305830367554355
877;26.0;12.12435565298214;0.002498455256208566
878;24.5;11.258330249197702;0.0010660922388035247
879;23.0;10.392304845413262;0.0004891224721459656
880;21.5;9.526279441628825;0.0032837442011148265
881;20.0;8.660254037844386;0.0010820829360947387
882;18.5;7.794228634059949;0.0008924058532259575
883;17.0;6.92820323027551;0.0044333587188641185
884;15.5;6.06217782649107;0.0012245139385633674
885;14.0;5.196152422706631;0.0014450501859136617
886;12.5;4.330127018922194;0.006181417891749698
887;11.0;3.4641016151377544;0.0015691076651901063
888;9.5;2.598076211353316;0.002222378787130121
889;8.0;1.732050807568877;0.009094054915520268
890;6.5;0.8660254037844386;0.002292071559189712
891;5.0;2.220446049250313e-16;0.0036354768513847053
892;3.5;-0.8660254037844386;0.015351472971215831
893;2.0;-1.7320508075688772;0.003578074018366564
894;0.5;-2.598076211353316;0.012997112342495445
895;35.0;19.05255888325765;0.0015720004123722874
896;33.5;18.186533479473212;1.1837406860340507e-05
897;32.0;17.320508075688775;0.0018885793049785219
898;30.5;16.454482671904334;0.0013645747264910443
899;29.0;15.588457268119894;0.00010712720121446992
900;27.5;14.722431864335455;0.0023460771748385445
901;26.0;13.856406460551018;0.0012523129037754082
902;24.5;12.990381056766578;0.00030044960576809145
903;23.0;12.124355652982139;0.0029994441544648094
904;21.5;11.258330249197702;0.0012381847748410347
905;20.0;10.392304845413262;0.0005957960675623551
906;18.5;9.526279441628825;0.003939845902770311
907;17.0;8.660254037844386;0.001347646790945557
908;15.5;7.794228634059947;0.0009979543981012953
909;14.0;6.928203230275509;0.005330003257082514
910;12.5;6.06217782649107;0.001649024117680889
911;11.0;5.196152422706632;0.001521782442735297
912;9.5;4.330127018922194;0.0075262697605411755
913;8.0;3.4641016151377544;0.0023252302830299968
914;6.5;2.598076211353316;0.0022550313312842715
915;5.0;1.7320508075688774;0.01170085702700953
916;3.5;0.8660254037844386;0.0040457417561137144
917;2.0;0.0;0.004106766335202658
918;0.5;-0.8660254037844386;0.030214047015106348
919;46.0;-31.17691453623979;6.224757278788269e-07
920;44.5;-32.042939940024226;6.224757278784949e-07
921;43.0;-32.90896534380866;6.224757278773651e-07
922;41.5;-33.77499074759311;6.224757278747465e-07
923;40.0;-34.64101615137754;6.224757278704208e-07
924;38.5;-35.507041555161976;6.224757278648063e-07
925;37.0;-36.37306695894642;6.224757278595476e-07
926;35.5;-37.23909236273086;6.224757278566188e-07
927;34.0;-38.10511776651529;6.224757278566878e-07
928;32.5;-38.97114317029973;6.224757278584296e-07
929;31.0;-39.837168574084174;6.224757278597581e-07
930;47.5;-28.578838324886473;3.571113707945589e-05
931;46.0;-29.444863728670914;3.571113707945538e-05
932;44.5;-30.31088913245535;2.6904017684137444e-05
933;43.0;-31.17691453623979;1.9341849744577386e-05
934;41.5;-32.042939940024226;1.3024633260777174e-05
935;40.0;-32.90896534380867;7.952368232738079e-06
936;38.5;-33.77499074759311;4.125054660455505e-06
937;37.0;-34.64101615137754;1.5426925439165504e-06
938;35.5;-35.50704155516198;2.0528188310168278e-07
939;34.0;-36.373066958946424;1.1282267799455706e-07
940;32.5;-37.23909236273086;1.2653149285916044e-06
941;31.0;-38.1051177665153;3.662758634901068e-06
942;29.5;-38.97114317029974;7.305153796931609e-06
943;28.0;-39.837168574084174;7.305153796932493e-06
944;49.0;-25.98076211353316;0.0008165657948305203
945;47.5;-26.846787517317598;0.0008165657948305197
946;46.0;-27.71281292110204;0.0005107480573850185
947;44.5;-28.578838324886476;0.00027635259409842903
948;43.0;-29.444863728670914;0.00013080377673861974
949;41.5;-30.310889132455355;4.954767430327531e-05
950;40.0;-31.176914536239792;1.1765210157353396e-05
951;38.5;-32.042939940024226;3.7216203308892923e-07
952;37.0;-32.90896534380867;2.0191620299994628e-06
953;35.5;-33.77499074759311;7.091696614866296e-06
954;34.0;-34.64101615137754;9.710106621683103e-06
955;32.5;-35.50704155516198;7.729587251585852e-06
956;31.0;-36.373066958946424;2.7401880728110615e-06
957;29.5;-37.23909236273086;6.681302070989315e-08
958;28.0;-38.1051177665153;8.769220397789378e-06
959;26.5;-38.97114317029974;3.208193536873392e-05
960;25.0;-39.837168574084174;3.208193536873424e-05
961;50.5;-23.38268590217984;0.012629926054050285
962;49.0;-24.248711305964278;0.01262992605405028
963;47.5;-25.114736709748716;0.007023668293161839
964;46.0;-25.980762113533157;0.0030505421219344394
965;44.5;-26.846787517317594;0.0010648459378042624
966;43.0;-27.71281292110203;0.00025625993967318
967;41.5;-28.578838324886473;2.0895624213519956e-05
968;40.0;-29.44486372867091;6.090222976059848e-06
969;38.5;-30.310889132455348;3.478502299443639e-05
970;37.0;-31.176914536239785;4.235320194712665e-05
971;35.5;-32.042939940024226;2.587717787702376e-05
972;34.0;-32.90896534380866;5.875473468603418e-06
973;32.5;-33.7749907475931;4.790948825812547e-07
974;31.0;-34.64101615137754;1.2057425147844108e-05
975;29.5;-35.507041555161976;2.6293632110424547e-05
976;28.0;-36.37306695894642;2.3709590939460495e-05
977;26.5;-37.23909236273086;3.6403211902696065e-06
978;25.0;-38.10511776651529;1.4108506384884006e-05
979;23.5;-38.97114317029973;8.874056231696616e-05
980;22.0;-39.837168574084174;8.874056231696612e-05
981;50.5;-21.650635094610966;0.16144001525300936
982;49.0;-22.516660498395403;0.08375990964257302
983;47.5;-23.38268590217984;0.03133965614023726
984;46.0;-24.24871130596428;0.008690485057920094
985;44.5;-25.11473670974872;0.0014433204974477986
986;43.0;-25.980762113533157;2.8719748060684686e-05
987;41.5;-26.846787517317598;0.00011340205626274783
988;40.0;-27.712812921102035;0.00023165489392560382
989;38.5;-28.578838324886473;0.00016262308398250317
990;37.0;-29.44486372867091;4.698407012449653e-05
991;35.5;-30.31088913245535;1.2010308994608821e-07
992;34.0;-31.17691453623979;2.2471417090089628e-05
993;32.5;-32.042939940024226;5.132777086493656e-05
994;31.0;-32.90896534380867;4.1889028815220146e-05
995;29.5;-33.77499074759311;8.998758607047859e-06
996;28.0;-34.64101615137754;4.528122595942451e-06
997;26.5;-35.50704155516198;4.896064136640139e-05
998;25.0;-36.373066958946424;7.930170863270103e-05
999;23.5;-37.23909236273086;2.651242245082808e-05
1000;22.0;-38.1051177665153;1.8243144510823085e-05
1001;20.5;-38.97114317029974;0.00018745499120474885
1002;19.0;-39.837168574084174;0.00018745499120474847
1003;50.5;-19.91858428704209;0.9420805524564511
1004;49.0;-20.784609690826528;0.3235474944354493
1005;47.5;-21.650635094610966;0.07806397499253681
1006;46.0;-22.516660498395407;0.010479455458555212
1007;44.5;-23.382685902179844;8.365737096075921e-05
1008;43.0;-24.24871130596428;0.000832011974951852
1009;41.5;-25.114736709748723;0.0011698930032737298
1010;40.0;-25.98076211353316;0.0005548219380603308
1011;38.5;-26.846787517317598;6.946297658604667e-05
1012;37.0;-27.712812921102035;1.9518109315397017e-05
1013;35.5;-28.578838324886476;0.00012706752321841428
1014;34.0;-29.444863728670914;0.00013500074403602818
1015;32.5;-30.31088913245535;4.731485493722953e-05
1016;31.0;-31.176914536239792;8.165923382163481e-08
1017;29.5;-32.042939940024226;4.5669674934612545e-05
1018;28.0;-32.90896534380867;9.521324235339321e-05
1019;26.5;-33.77499074759311;5.821367615592714e-05
1020;25.0;-34.64101615137754;4.0018355930689197e-07
1021;23.5;-35.50704155516198;6.843508430031536e-05
1022;22.0;-36.373066958946424;0.00018013858293698665
1023;20.5;-37.23909236273086;8.372931010751062e-05
1024;19.0;-38.1051177665153;2.0621118942765994e-05
1025;17.5;-38.97114317029974;0.0003324229101875175
1026;16.0;-39.837168574084174;0.00033242291018751696
1027;50.5;-18.18653347947321;3.449226756885588
1028;49.0;-19.052558883257646;0.7860614377409072
1029;47.5;-19.918584287042084;0.1009896607892076
1030;46.0;-20.784609690826525;0.0014737455424199278
1031;44.5;-21.650635094610962;0.004093417093268126
1032;43.0;-22.5166604983954;0.005347449638698257
1033;41.5;-23.38268590217984;0.001960863678390419
1034;40.0;-24.248711305964278;0.00010156490977424019
1035;38.5;-25.114736709748716;0.00018162189512831734
1036;37.0;-25.980762113533153;0.00047572678631320047
1037;35.5;-26.846787517317594;0.00030252450314832284
1038;34.0;-27.71281292110203;3.746429550394883e-05
1039;32.5;-28.57883832488647;3.022991352956791e-05
1040;31.0;-29.44486372867091;0.00015318401683431696
1041;29.5;-30.310889132455348;0.00014619209439098685
1042;28.0;-31.176914536239785;2.8441508294857333e-05
1043;26.5;-32.042939940024226;1.9577697996505395e-05
1044;25.0;-32.90896534380866;0.00014530995740297397
1045;23.5;-33.7749907475931;0.00016096145644004992
1046;22.0;-34.64101615137754;1.9487885934774918e-05
1047;20.5;-35.507041555161976;8.112718352836783e-05
1048;19.0;-36.37306695894642;0.00032969244975943214
1049;17.5;-37.23909236273086;0.00018540599190816534
1050;16.0;-38.10511776651529;2.130821009457709e-05
1051;14.5;-38.97114317029973;0.0005220562486560217
1052;13.0;-39.837168574084174;0.000522056248656021
1053;50.5;-16.454482671904334;8.68920991110396
1054;49.0;-17.32050807568877;1.1892713442628795
1055;47.5;-18.18653347947321;0.041589942083952586
1056;46.0;-19.05255888325765;0.012962410444077864
1057;44.5;-19.918584287042087;0.023177619161673758
1058;43.0;-20.784609690826525;0.007790208504808333
1059;41.5;-21.650635094610966;0.00022909545753589344
1060;40.0;-22.516660498395403;0.0008494742064124615
1061;38.5;-23.38268590217984;0.0015384972717301197
1062;37.0;-24.248711305964278;0.0006629062457478136
1063;35.5;-25.11473670974872;1.5490551489032087e-05
1064;34.0;-25.980762113533157;0.0001811023613965079
1065;32.5;-26.846787517317594;0.0003833073304908304
1066;31.0;-27.712812921102035;0.0001982481597086947
1067;29.5;-28.578838324886473;2.9012629404148334e-06
1068;28.0;-29.44486372867091;0.00010790395550909244
1069;26.5;-30.31088913245535;0.00024714169561066015
1070;25.0;-31.17691453623979;0.0001276012354969161
1071;23.5;-32.042939940024226;5.751497868632728e-07
1072;22.0;-32.90896534380867;0.00018077998923034212
1073;20.5;-33.77499074759311;0.00031897793892386554
1074;19.0;-34.64101615137754;7.83736705077758e-05
1075;17.5;-35.50704155516198;8.657455007388854e-05
1076;16.0;-36.373066958946424;0.000525369099975084
1077;14.5;-37.23909236273086;0.00033506752617991283
1078;13.0;-38.1051177665153;2.064521381016154e-05
1079;11.5;-38.97114317029973;0.0007503353987524518
1080;10.0;-39.837168574084174;0.000750335398752451
1081;50.5;-14.722431864335459;15.53467642287172
1082;49.0;-15.588457268119896;0.9873578204986118
1083;47.5;-16.454482671904334;0.009385419860796192
1084;46.0;-17.320508075688775;0.09048936292873017
1085;44.5;-18.186533479473212;0.03495475845669515
1086;43.0;-19.05255888325765;0.0012054743336324882
1087;41.5;-19.91858428704209;0.0028667689359077766
1088;40.0;-20.784609690826528;0.004716683619652751
1089;38.5;-21.650635094610966;0.0015628086908038375
1090;37.0;-22.516660498395403;9.529117566883845e-08
1091;35.5;-23.382685902179844;0.0006471057368479949
1092;34.0;-24.24871130596428;0.0008628363915648931
1093;32.5;-25.11473670974872;0.0002533397192886429
1094;31.0;-25.98076211353316;1.3407219512687506e-05
1095;29.5;-26.846787517317598;0.00031476612735444173
1096;28.0;-27.712812921102035;0.0003781064273533983
1097;26.5;-28.578838324886476;8.203424933570949e-05
1098;25.0;-29.444863728670914;4.4401764382521435e-05
1099;23.5;-30.31088913245535;0.0003225449540773102
1100;22.0;-31.176914536239792;0.00029587957071428695
1101;20.5;-32.042939940024226;1.4105322661279991e-05
1102;19.0;-32.90896534380867;0.00019892981585470723
1103;17.5;-33.77499074759311;0.0005270302157444743
1104;16.0;-34.64101615137754;0.00018639332494433292
1105;14.5;-35.50704155516198;8.590207830090536e-05
1106;13.0;-36.373066958946424;0.000760280652753583
1107;11.5;-37.23909236273086;0.0005303572601356826
1108;10.0;-38.1051177665153;1.9033709306016295e-05
1109;8.5;-38.97114317029974;0.0010083809559812515
1110;7.0;-39.837168574084174;0.0010083809559812505
1111;50.5;-12.990381056766584;19.662170612372336
1112;49.0;-13.856406460551021;0.24285108430882688
1113;47.5;-14.722431864335459;0.2508603104676525
1114;46.0;-15.5884572681199;0.163200805883325
1115;44.5;-16.454482671904337;0.010643367114638435
1116;43.0;-17.320508075688775;0.007021639123867207
1117;41.5;-18.186533479473216;0.014045843815158549
1118;40.0;-19.052558883257653;0.004221483766159636
