vertex_index;vertex_x;vertex_y;ldos
46;69.5;-54.55960043841963;0.15460721547877565
47;68.0;-55.42562584220406;0.21571705411399247
48;66.5;-56.291651245988504;2.258057497590287
49;65.0;-57.157676649772945;5.273904107459458
50;63.5;-58.02370205355738;5.810382954935839
51;62.0;-58.88972745734182;2.755895375027874
52;60.5;-59.75575286112626;0.07867721072125687
53;59.0;-60.621778264910695;1.2989917689252295
54;57.5;-61.487803668695136;3.8457384916477224
55;56.0;-62.35382907247958;3.4604661712519125
56;54.5;-63.21985447626401;1.0398772747578149
57;84.5;-44.16729559300637;1.266859703619368e-08
58;83.0;-45.03332099679081;1.4700190445082212e-06
59;81.5;-45.899346400575254;4.3567059251185336e-05
60;80.0;-46.76537180435969;0.0005736869478993347
61;78.5;-47.63139720814413;0.004131820142417362
62;77.0;-48.49742261192857;0.017798100039928325
63;75.5;-49.363448015713004;0.04655871821321888
64;74.0;-50.229473419497445;0.06803759438257061
65;72.5;-51.09549882328188;0.03662629933470145
66;71.0;-51.96152422706632;0.0028235245848128227
67;69.5;-52.82754963085076;0.2036020281358205
68;68.0;-53.693575034635195;0.7355716538201978
69;66.5;-54.559600438419636;1.0779213916881814
70;65.0;-55.42562584220408;0.6301419287954128
71;63.5;-56.29165124598851;0.012990384704153023
72;62.0;-57.15767664977295;0.5630770924033752
73;60.5;-58.02370205355739;1.9032806640528186
74;59.0;-58.88972745734183;2.0170469551054526
75;57.5;-59.75575286112627;0.6745702429020298
76;56.0;-60.62177826491071;0.010165201998522447
77;54.5;-61.48780366869514;0.7064219225480675
78;53.0;-62.353829072479584;1.0398772747578149
79;51.5;-63.219854476264025;0.39248024510726737
80;84.5;-42.43524478543749;1.2668597035503692e-08
81;83.0;-43.30127018922193;1.209754837580044e-06
82;81.5;-44.16729559300637;2.903152841287217e-05
83;80.0;-45.033320996790806;0.00030106511903180497
84;78.5;-45.89934640057525;0.001626305059675998
85;77.0;-46.76537180435969;0.004778996214877779
86;75.5;-47.63139720814412;0.006784021745453007
87;74.0;-48.49742261192856;0.0020308972232928675
88;72.5;-49.363448015713;0.0048247170966204496
89;71.0;-50.22947341949744;0.05978848211923928
90;69.5;-51.09549882328188;0.1584724370862134
91;68.0;-51.96152422706631;0.1651869106536893
92;66.5;-52.827549630850754;0.0326073998392514
93;65.0;-53.693575034635195;0.05973875923402024
94;63.5;-54.55960043841963;0.4621816459537607
95;62.0;-55.42562584220407;0.7471182061452565
96;60.5;-56.29165124598851;0.39590491492278745
97;59.0;-57.157676649772945;0.0016510731444644832
98;57.5;-58.023702053557386;0.3586878339538058
99;56.0;-58.88972745734183;0.8503511780073066
100;54.5;-59.75575286112626;0.5471064881861151
101;53.0;-60.6217782649107;0.032132223359852
102;51.5;-61.48780366869514;0.15465444375136653
103;50.0;-62.35382907247958;0.39248024510726737
104;48.5;-63.21985447626402;0.18097521913091777
105;84.5;-40.70319397786861;1.2668597033137234e-08
106;83.0;-41.56921938165305;9.748278247227252e-07
107;81.5;-42.43524478543749;1.8388683213366606e-05
108;80.0;-43.301270189221924;0.0001431166425867483
109;78.5;-44.167295593006365;0.0005279078158245125
110;77.0;-45.033320996790806;0.0008296019557596524
111;75.5;-45.89934640057524;0.00017516228201221827
112;74.0;-46.76537180435968;0.0013912673324531788
113;72.5;-47.631397208144115;0.01311612690897316
114;71.0;-48.497422611928556;0.030644830899970447
115;69.5;-49.363448015713;0.023583478601162288
116;68.0;-50.22947341949743;6.965504920926002e-05
117;66.5;-51.09549882328187;0.05101126459983616
118;65.0;-51.96152422706631;0.18061677936843173
119;63.5;-52.82754963085075;0.18959431197076418
120;62.0;-53.69357503463519;0.03404784129831665
121;60.5;-54.55960043841963;0.055295637132375154
122;59.0;-55.42562584220406;0.34642212607982326
123;57.5;-56.291651245988504;0.40901004172188665
124;56.0;-57.157676649772945;0.1044836767651279
125;54.5;-58.02370205355738;0.03329836945645287
126;53.0;-58.88972745734182;0.31406142837240886
127;51.5;-59.75575286112626;0.32777448401588005
128;50.0;-60.621778264910695;0.05439210295945293
129;48.5;-61.487803668695136;0.04042939222026259
130;47.0;-62.35382907247958;0.18097521913091777
131;45.5;-63.21985447626401;0.09838460649875944
132;84.5;-38.97114317029974;1.2668597026533055e-08
133;83.0;-39.83716857408418;7.652380059392695e-07
134;81.5;-40.70319397786862;1.0895736823003353e-05
135;80.0;-41.569219381653056;5.8904612312452075e-05
136;78.5;-42.4352447854375;0.00012128854298284319
137;77.0;-43.30127018922194;3.3948883164999006e-05
138;75.5;-44.16729559300637;0.00024236022124657887
139;74.0;-45.03332099679081;0.002553744270582144
140;72.5;-45.89934640057525;0.0059638495719174485
141;71.0;-46.76537180435969;0.00366400076079968
142;69.5;-47.63139720814413;0.00046171341650739426
143;68.0;-48.49742261192856;0.02108977017943428
144;66.5;-49.363448015713004;0.05485090183908736
145;65.0;-50.229473419497445;0.03965418822701758
146;63.5;-51.09549882328188;0.0001088675544130614
147;62.0;-51.96152422706632;0.06295267579744089
148;60.5;-52.82754963085076;0.17612359306731776
149;59.0;-53.693575034635195;0.12491001640164812
150;57.5;-54.559600438419636;0.002597183925716599
151;56.0;-55.42562584220408;0.10004542430743785
152;54.5;-56.29165124598851;0.2557504499354688
153;53.0;-57.15767664977295;0.1428336775240834
154;51.5;-58.02370205355739;0.0001465089140438724
155;50.0;-58.88972745734183;0.11512094681860939
156;48.5;-59.75575286112627;0.18860933371016358
157;47.0;-60.62177826491071;0.050328977595093194
158;45.5;-61.48780366869514;0.012487753503760149
159;44.0;-62.353829072479584;0.09838460649875941
160;42.5;-63.219854476264025;0.060917038448491424
161;84.5;-37.23909236273086;1.266859701108507e-08
162;83.0;-38.1051177665153;5.809853812394437e-07
163;81.5;-38.97114317029974;5.885913994334154e-06
164;80.0;-39.837168574084174;1.9132443983862488e-05
165;78.5;-40.703193977868615;1.1143404048609844e-05
166;77.0;-41.569219381653056;2.690020542620868e-05
167;75.5;-42.43524478543749;0.00045772419428406487
168;74.0;-43.30127018922193;0.001222667457019155
169;72.5;-44.167295593006365;0.0007124297387325639
170;71.0;-45.033320996790806;0.000278722168012475
171;69.5;-45.89934640057525;0.006727035599203921
172;68.0;-46.76537180435968;0.015310512591442834
173;66.5;-47.63139720814412;0.007917355023434419
174;65.0;-48.49742261192856;0.0012298417806476847
175;63.5;-49.363448015713;0.035607551446928606
176;62.0;-50.22947341949744;0.06829738257310915
177;60.5;-51.09549882328188;0.028482333021360613
178;59.0;-51.96152422706631;0.004388360745310911
179;57.5;-52.827549630850754;0.09148419181267847
180;56.0;-53.693575034635195;0.13488148950858586
181;54.5;-54.55960043841963;0.035879245858423704
182;53.0;-55.42562584220407;0.016328834275322023
183;51.5;-56.29165124598851;0.13383110857161515
184;50.0;-57.157676649772945;0.12348116243228228
185;48.5;-58.023702053557386;0.009024426666083501
186;47.0;-58.88972745734183;0.044079234735237345
187;45.5;-59.75575286112626;0.11295637075734775
188;44.0;-60.6217782649107;0.04076950087412141
189;42.5;-61.48780366869514;0.004468846654155186
190;41.0;-62.35382907247958;0.060917038448491424
191;39.5;-63.21985447626402;0.04172813155271257
192;84.5;-35.50704155516199;1.2668596980411334e-08
193;83.0;-36.37306695894643;4.220699506383804e-07
194;81.5;-37.23909236273087;2.768451062124678e-06
195;80.0;-38.105117766515306;3.7946052740449164e-06
196;78.5;-38.97114317029975;1.0730705521441494e-06
197;77.0;-39.83716857408419;7.267075797532386e-05
198;75.5;-40.70319397786862;0.0002626976116275486
199;74.0;-41.56921938165306;0.00018420386033864665
200;72.5;-42.4352447854375;6.848030268564693e-05
201;71.0;-43.30127018922194;0.0018823756931035053
202;69.5;-44.16729559300638;0.004267164011683223
203;68.0;-45.03332099679081;0.0017403204758291498
204;66.5;-45.899346400575254;0.001207988982721475
205;65.0;-46.765371804359695;0.015388060184427864
206;63.5;-47.63139720814413;0.02360234062726546
207;62.0;-48.49742261192857;0.005276285779575
208;60.5;-49.36344801571301;0.008569312700926661
209;59.0;-50.229473419497445;0.05523054634220217
210;57.5;-51.095498823281886;0.055799337781123046
211;56.0;-51.96152422706633;0.004198860597501097
212;54.5;-52.82754963085076;0.03162847996392565
213;53.0;-53.6935750346352;0.1006174287814617
214;51.5;-54.55960043841964;0.05666542980344969
215;50.0;-55.42562584220408;0.00020823870778416127
216;48.5;-56.29165124598852;0.0657419254821026
217;47.0;-57.15767664977296;0.09299299938795912
218;45.5;-58.02370205355739;0.015911116032114828
219;44.0;-58.889727457341834;0.018002994321831868
220;42.5;-59.755752861126275;0.07223409886547714
221;41.0;-60.62177826491071;0.03238716370653379
222;39.5;-61.48780366869515;0.0018095771943370065
223;38.0;-62.35382907247959;0.04172813155271257
224;36.5;-63.219854476264025;0.030910399351734025
225;84.5;-33.77499074759311;1.266859692879686e-08
226;83.0;-34.64101615137755;2.8849171414091577e-07
227;81.5;-35.50704155516199;1.0285959433699986e-06
228;80.0;-36.373066958946424;8.071756637426759e-08
229;78.5;-37.239092362730865;8.903455307442186e-06
230;77.0;-38.105117766515306;5.6082475390983194e-05
231;75.5;-38.97114317029974;5.903209225567736e-05
232;74.0;-39.83716857408418;6.947319250666854e-06
233;72.5;-40.703193977868615;0.0004773112847349749
234;71.0;-41.569219381653056;0.0012327873178130848
235;69.5;-42.4352447854375;0.00048123984956004016
236;68.0;-43.30127018922193;0.0005572614098125951
237;66.5;-44.16729559300637;0.005848163214412802
238;65.0;-45.03332099679081;0.007973147765761829
239;63.5;-45.89934640057525;0.0008750895562550178
240;62.0;-46.76537180435969;0.00655978287430881
241;60.5;-47.63139720814413;0.027293890958843065
242;59.0;-48.49742261192856;0.02028950064003723
243;57.5;-49.363448015713004;1.4569345127844692e-06
244;56.0;-50.229473419497445;0.029384891429297653
245;54.5;-51.09549882328188;0.05887542751459855
246;53.0;-51.96152422706632;0.019420799306346156
247;51.5;-52.82754963085076;0.006265907914722195
248;50.0;-53.693575034635195;0.06374387541780963
249;48.5;-54.559600438419636;0.05855016055059036
250;47.0;-55.42562584220408;0.002356680398332601
251;45.5;-56.29165124598851;0.03197239495607112
252;44.0;-57.15767664977295;0.0677636439725049
253;42.5;-58.02370205355739;0.018114140621801295
254;41.0;-58.88972745734183;0.007885383289489028
255;39.5;-59.75575286112627;0.049507792181591605
256;38.0;-60.62177826491071;0.026158379045607753
257;36.5;-61.48780366869514;0.0008100348741049177
258;35.0;-62.353829072479584;0.03091039935173401
259;33.5;-63.219854476264025;0.02433548672320731
260;84.5;-32.042939940024226;1.2668596856321652e-08
261;83.0;-32.90896534380867;1.8025067170584827e-07
262;81.5;-33.77499074759311;2.2760813733834168e-07
263;80.0;-34.64101615137754;5.330297074497619e-07
264;78.5;-35.50704155516198;1.0679655305428851e-05
265;77.0;-36.373066958946424;2.0294642395913623e-05
266;75.5;-37.23909236273086;3.7795736155303516e-08
267;74.0;-38.1051177665153;0.00010648199306839045
268;72.5;-38.97114317029973;0.0003690885763554877
269;71.0;-39.837168574084174;0.00017592351701148506
270;69.5;-40.703193977868615;0.00017355141894736918
271;68.0;-41.56921938165305;0.0020742162696788208
272;66.5;-42.43524478543749;0.002794909052195751
273;65.0;-43.30127018922193;0.00016433189111193165
274;63.5;-44.167295593006365;0.0035653523797094092
275;62.0;-45.033320996790806;0.012226697745014729
276;60.5;-45.89934640057525;0.007092358585616991
277;59.0;-46.76537180435968;0.0005183549781487132
278;57.5;-47.63139720814412;0.01994709475911774
279;56.0;-48.49742261192856;0.029800168454127036
280;54.5;-49.363448015713;0.005072626458549478
281;53.0;-50.22947341949744;0.01066759792047688
282;51.5;-51.09549882328188;0.047749249230878754
283;50.0;-51.96152422706631;0.030039131429753358
284;48.5;-52.827549630850754;0.00011033591402964232
285;47.0;-53.693575034635195;0.037413521418997925
286;45.5;-54.55960043841963;0.05168980303845108
287;44.0;-55.42562584220407;0.006643268238022762
288;42.5;-56.29165124598851;0.015806958255657422
289;41.0;-57.157676649772945;0.049902405892519736
290;39.5;-58.023702053557386;0.017876702087999755
291;38.0;-58.88972745734183;0.003692742975003176
292;36.5;-59.75575286112626;0.03617475940011452
293;35.0;-60.6217782649107;0.02171273689896532
294;33.5;-61.48780366869514;0.00039264139305220287
295;32.0;-62.35382907247958;0.024335486723207306
296;30.5;-63.21985447626402;0.0200976864248091
297;84.5;-30.310889132455355;1.2668596774332967e-08
298;83.0;-31.176914536239796;9.734682320250867e-08
299;81.5;-32.04293994002424;2.7587255924396526e-09
300;80.0;-32.908965343808674;1.4572637007750297e-06
301;78.5;-33.774990747593115;6.440862088426948e-06
302;77.0;-34.641016151377556;1.5301278116537324e-06
303;75.5;-35.50704155516199;1.8580810372385327e-05
304;74.0;-36.37306695894643;0.00011053204987174731
305;72.5;-37.239092362730865;7.907952434202282e-05
306;71.0;-38.105117766515306;3.537943985293288e-05
307;69.5;-38.97114317029975;0.000698941820319921
308;68.0;-39.83716857408418;0.0010477957285485034
309;66.5;-40.70319397786862;5.363123417831479e-05
310;65.0;-41.56921938165306;0.0016038182228958024
311;63.5;-42.4352447854375;0.005260567798583868
312;62.0;-43.30127018922194;0.002587128937281896
313;60.5;-44.16729559300638;0.0006947577170173373
314;59.0;-45.03332099679081;0.01144548049764991
315;57.5;-45.899346400575254;0.014034376472395171
316;56.0;-46.765371804359695;0.0009855247720812227
317;54.5;-47.63139720814413;0.010282949616138968
318;53.0;-48.49742261192857;0.03045249672645457
319;51.5;-49.36344801571301;0.0132784027060626
320;50.0;-50.229473419497445;0.0020428600468110508
321;48.5;-51.095498823281886;0.0337905633199295
322;47.0;-51.96152422706633;0.03346033421491666
323;45.5;-52.82754963085076;0.0011511203217315033
324;44.0;-53.6935750346352;0.021271542612290913
325;42.5;-54.55960043841964;0.04294509060155411
326;41.0;-55.42562584220408;0.009538010353446601
327;39.5;-56.29165124598852;0.008043341689051946
328;38.0;-57.15767664977296;0.03781925319081888
329;36.5;-58.02370205355739;0.016751785761220564
330;35.0;-58.889727457341834;0.0018356262772364553
331;33.5;-59.755752861126275;0.027945008164747064
332;32.0;-60.62177826491071;0.018545856880785014
333;30.5;-61.48780366869515;0.00020255112399541483
334;29.0;-62.35382907247959;0.020097686424809087
335;27.5;-63.219854476264025;0.01723843761411966
336;84.5;-28.578838324886473;1.2668596705437627e-08
337;83.0;-29.444863728670914;3.978016839719212e-08
338;81.5;-30.310889132455355;6.733037183766483e-08
339;80.0;-31.17691453623979;1.5868323413160696e-06
340;78.5;-32.04293994002423;1.7707986372922629e-06
341;77.0;-32.908965343808674;1.6923460554917873e-06
342;75.5;-33.77499074759311;3.077508638306837e-05
343;74.0;-34.64101615137755;3.847567016531419e-05
344;72.5;-35.50704155516198;2.6268484081831262e-06
345;71.0;-36.373066958946424;0.0002202472291402522
346;69.5;-37.239092362730865;0.0004198173968713171
347;68.0;-38.1051177665153;3.519058353088539e-05
348;66.5;-38.97114317029974;0.0006273190523707811
349;65.0;-39.83716857408418;0.0022440148826766157
350;63.5;-40.703193977868615;0.0010550850321978127
351;62.0;-41.569219381653056;0.00046941314821711026
352;60.5;-42.4352447854375;0.005963250328447641
353;59.0;-43.30127018922193;0.006500438257111992
354;57.5;-44.16729559300637;0.00013186437119757602
355;56.0;-45.03332099679081;0.0075818300811831725
356;54.5;-45.89934640057525;0.01763529511830245
357;53.0;-46.76537180435969;0.005343837761274897
358;51.5;-47.63139720814413;0.0035134646604977004
359;50.0;-48.49742261192856;0.02573777240690858
360;48.5;-49.363448015713004;0.019216637669201557
361;47.0;-50.229473419497445;8.10785017519367e-07
362;45.5;-51.09549882328188;0.022199062234736402
363;44.0;-51.96152422706632;0.03231935024901115
364;42.5;-52.82754963085076;0.003768032743688967
365;41.0;-53.693575034635195;0.012005417287263249
366;39.5;-54.559600438419636;0.03509905466564889
367;38.0;-55.42562584220408;0.010980325697314162
368;36.5;-56.29165124598851;0.0042305968761774575
369;35.0;-57.15767664977295;0.029677951814720393
370;33.5;-58.02370205355739;0.015456306701645767
371;32.0;-58.88972745734183;0.0009600349650266889
372;30.5;-59.75575286112627;0.02262473830881108
373;29.0;-60.62177826491071;0.01626498837440173
374;27.5;-61.48780366869514;0.00010964348424186595
375;26.0;-62.353829072479584;0.017238437614119646
376;24.5;-63.219854476264025;0.015239558498374318
377;84.5;-26.84678751731759;1.2668596673149944e-08
378;83.0;-27.71281292110203;7.550707010246816e-09
379;81.5;-28.578838324886473;2.106173214132997e-07
380;80.0;-29.444863728670907;1.0004287908827244e-06
381;78.5;-30.310889132455348;5.043595395487244e-09
382;77.0;-31.17691453623979;6.925400629395648e-06
383;75.5;-32.042939940024226;1.803384719098458e-05
384;74.0;-32.90896534380867;4.2947867419458794e-07
385;72.5;-33.7749907475931;6.120920896108516e-05
386;71.0;-34.64101615137754;0.00017476769250760363
387;69.5;-35.50704155516198;3.19080067998466e-05
388;68.0;-36.37306695894642;0.00021191442561211348
389;66.5;-37.23909236273086;0.0009596676632180623
390;65.0;-38.1051177665153;0.0004983920569203442
391;63.5;-38.97114317029973;0.0002216811822678884
392;62.0;-39.837168574084174;0.0029320077328328087
393;60.5;-40.703193977868615;0.003086484696454883
394;59.0;-41.56921938165305;1.15818453282638e-05
395;57.5;-42.43524478543749;0.0047806264175977485
396;56.0;-43.30127018922193;0.009713467686012625
397;54.5;-44.167295593006365;0.002090706453312124
398;53.0;-45.033320996790806;0.0035636590536790944
399;51.5;-45.89934640057525;0.017523416916463235
400;50.0;-46.76537180435968;0.010232430188894848
401;48.5;-47.63139720814412;0.0004754961173851152
402;47.0;-48.49742261192856;0.019467092556466496
403;45.5;-49.363448015713;0.021931554945924497
404;44.0;-50.22947341949744;0.0009475522126341737
405;42.5;-51.09549882328188;0.014016554283178625
406;41.0;-51.96152422706631;0.02922511244554711
407;39.5;-52.827549630850754;0.006049445579045664
408;38.0;-53.693575034635195;0.0068162143219452865
409;36.5;-54.55960043841963;0.028842258764884932
410;35.0;-55.42562584220407;0.01149824300488414
411;33.5;-56.29165124598851;0.002299154896875108
412;32.0;-57.157676649772945;0.024120521016334048
413;30.5;-58.023702053557386;0.014263713280417343
414;29.0;-58.88972745734183;0.0005235381539221114
415;27.5;-59.75575286112626;0.019045474419658117
416;26.0;-60.6217782649107;0.014598475771913954
417;24.5;-61.48780366869514;6.156950863146303e-05
418;23.0;-62.35382907247958;0.015239558498374309
419;21.5;-63.21985447626402;0.013803347066723835
420;84.5;-25.114736709748723;1.2668596685595e-08
421;83.0;-25.980762113533164;6.584388377798305e-10
422;81.5;-26.846787517317605;2.979254004094452e-07
423;80.0;-27.71281292110204;2.929880934753872e-07
424;78.5;-28.57883832488648;8.634054465304887e-07
425;77.0;-29.44486372867092;7.30422965537187e-06
426;75.5;-30.310889132455355;2.608264257182605e-06
427;74.0;-31.176914536239796;1.2897303110148526e-05
428;72.5;-32.04293994002423;7.189306190887532e-05
429;71.0;-32.908965343808674;2.9120504858687576e-05
430;69.5;-33.774990747593115;5.732391717104059e-05
431;68.0;-34.64101615137755;0.0004082823593376291
432;66.5;-35.50704155516199;0.0002696565452767399
433;65.0;-36.37306695894643;7.488837797531497e-05
434;63.5;-37.239092362730865;0.0013848563316617194
435;62.0;-38.105117766515306;0.0015412734105801503
436;60.5;-38.97114317029975;1.9828112403806515e-06
437;59.0;-39.83716857408418;0.002719928014868007
438;57.5;-40.70319397786862;0.005262818387093165
439;56.0;-41.56921938165306;0.0008652335171317437
440;54.5;-42.4352447854375;0.0027912923428132456
441;53.0;-43.30127018922194;0.01111351011865456
442;51.5;-44.16729559300638;0.005282331956387208
443;50.0;-45.03332099679081;0.0009747238833474874
444;48.5;-45.899346400575254;0.015119493290856217
445;47.0;-46.765371804359695;0.01385768048606526
446;45.5;-47.63139720814413;7.341985501128284e-05
447;44.0;-48.49742261192857;0.013761806372639518
448;42.5;-49.36344801571301;0.022252842192349437
449;41.0;-50.229473419497445;0.002762764815998442
450;39.5;-51.095498823281886;0.008681647144108092
451;38.0;-51.96152422706633;0.025708450499634352
452;36.5;-52.82754963085076;0.007616004061064181
453;35.0;-53.6935750346352;0.003918788461061132
454;33.5;-54.55960043841964;0.024080635078496698
455;32.0;-55.42562584220408;0.011525809523575936
456;30.5;-56.29165124598852;0.0012871618542921708
457;29.0;-57.15767664977296;0.02025263270867957
458;27.5;-58.02370205355739;0.013253624218834316
459;26.0;-58.889727457341834;0.0002951932804219205
460;24.5;-59.755752861126275;0.016556168673147974
461;23.0;-60.62177826491071;0.013363818399891932
462;21.5;-61.48780366869515;3.553304729360844e-05
463;20.0;-62.35382907247959;0.013803347066723821
464;18.5;-63.219854476264025;0.012749660030240193
465;84.5;-23.38268590217984;1.2668596727441316e-08
466;83.0;-24.24871130596428;1.910336385730797e-08
467;81.5;-25.114736709748723;2.705720147282335e-07
468;80.0;-25.980762113533157;2.0628317438976168e-11
469;78.5;-26.846787517317598;2.1623110556344827e-06
470;77.0;-27.71281292110204;3.1450813099440606e-06
471;75.5;-28.578838324886473;1.1829209399292756e-06
472;74.0;-29.444863728670914;2.710549398880366e-05
473;72.5;-30.310889132455348;2.3889573237159632e-05
474;71.0;-31.17691453623979;9.502643791378187e-06
475;69.5;-32.04293994002423;0.0001681585921612267
476;68.0;-32.90896534380867;0.0001596367085652354
477;66.5;-33.77499074759311;1.432452721478345e-05
478;65.0;-34.64101615137755;0.0006287571058590245
479;63.5;-35.50704155516198;0.0008156650742403703
480;62.0;-36.373066958946424;4.1836502692759e-06
481;60.5;-37.239092362730865;0.0014326930522267887
482;59.0;-38.1051177665153;0.002868786319672529
483;57.5;-38.97114317029974;0.0004158481823508221
484;56.0;-39.83716857408418;0.0018602342601264617
485;54.5;-40.703193977868615;0.006764656930246682
486;53.0;-41.569219381653056;0.0027654926639803907
487;51.5;-42.4352447854375;0.001071971853434211
488;50.0;-43.30127018922193;0.010795255972461181
489;48.5;-44.16729559300637;0.00841637080784938
490;47.0;-45.03332099679081;2.7485894122131296e-05
491;45.5;-45.89934640057525;0.011913746743485666
492;44.0;-46.76537180435969;0.015845589199440353
493;42.5;-47.63139720814413;0.0010152596855404063
494;41.0;-48.49742261192856;0.009333850798186832
495;39.5;-49.363448015713004;0.02123937990663738
496;38.0;-50.229473419497445;0.004510894451305048
497;36.5;-51.09549882328188;0.005339053837811378
498;35.0;-51.96152422706632;0.022461001165733522
499;33.5;-52.82754963085076;0.008570896587905354
500;32.0;-53.693575034635195;0.0022868519803247323
501;30.5;-54.559600438419636;0.020516368643380554
502;29.0;-55.42562584220408;0.011328346816328128
503;27.5;-56.29165124598851;0.0007391524864843333
504;26.0;-57.15767664977295;0.01750476533025579
505;24.5;-58.02370205355739;0.012429927913982305
506;23.0;-58.88972745734183;0.00017079336660235313
507;21.5;-59.75575286112627;0.014777549098026338
508;20.0;-60.62177826491071;0.012438201729660576
509;18.5;-61.48780366869514;2.091465176682128e-05
510;17.0;-62.353829072479584;0.012749660030240181
511;15.5;-63.219854476264025;0.011964508156349411
512;84.5;-21.65063509461096;1.266859677014373e-08
513;83.0;-22.5166604983954;6.288548221918761e-08
514;81.5;-23.38268590217984;1.4588614961519037e-07
515;80.0;-24.248711305964274;2.7531749718569517e-07
516;78.5;-25.114736709748716;2.1489747680832045e-06
517;77.0;-25.980762113533157;9.178345507290077e-08
518;75.5;-26.84678751731759;8.185660860765658e-06
519;74.0;-27.71281292110203;1.696345908329331e-05
520;72.5;-28.578838324886465;1.0150444026955212e-07
521;71.0;-29.444863728670907;6.352619141579232e-05
522;69.5;-30.310889132455348;9.771247244149916e-05
523;68.0;-31.17691453623978;1.1079294993809062e-07
524;66.5;-32.042939940024226;0.00026960056558162173
525;65.0;-32.90896534380867;0.00045327490807120486
526;63.5;-33.7749907475931;1.2143979015829733e-05
527;62.0;-34.64101615137754;0.0007030162424547377
528;60.5;-35.50704155516198;0.0015917170885000184
529;59.0;-36.37306695894642;0.00024680787945142383
530;57.5;-37.23909236273086;0.0011001624140965498
531;56.0;-38.1051177665153;0.0040351447317280515
532;54.5;-38.97114317029973;0.0015301476213451263
533;53.0;-39.837168574084174;0.0008796908520524817
534;51.5;-40.703193977868615;0.007281026796989133
535;50.0;-41.56921938165305;0.005063637435935238
536;48.5;-42.43524478543749;0.00014785199929878408
537;47.0;-43.30127018922193;0.00940579531106732
538;45.5;-44.167295593006365;0.0107967502649558
539;44.0;-45.033320996790806;0.00027986457119498557
540;42.5;-45.89934640057525;0.008839031658780349
541;41.0;-46.76537180435968;0.016505824678973845
542;39.5;-47.63139720814412;0.0024133157128286035
543;38.0;-48.49742261192856;0.006173900744212242
544;36.5;-49.363448015713;0.019665020031807576
545;35.0;-50.22947341949744;0.005898411734467961
546;33.5;-51.09549882328188;0.003282236980932256
547;32.0;-51.96152422706631;0.01971221000493649
548;30.5;-52.827549630850754;0.009103892427105725
549;29.0;-53.693575034635195;0.001354288148642619
550;27.5;-54.55960043841963;0.017854856460089098
551;26.0;-55.42562584220407;0.01104983946892944
552;24.5;-56.29165124598851;0.00043330539851755786
553;23.0;-57.157676649772945;0.01551479007518156
554;21.5;-58.023702053557386;0.011770980439022943
555;20.0;-58.88972745734183;0.00010072644996411398
556;18.5;-59.75575286112626;0.013479196099414106
557;17.0;-60.6217782649107;0.011737802297290196
558;15.5;-61.48780366869514;1.2475012033479248e-05
559;14.0;-62.35382907247958;0.011964508156349404
560;12.5;-63.21985447626402;0.011372905451649575
561;84.5;-19.91858428704209;1.2668596792592022e-08
562;83.0;-20.78460969082653;1.3200479411650998e-07
563;81.5;-21.650635094610973;1.720836994299032e-08
