edge_index;vertex_1_index;vertex_2_index;current
1302;444;2843;-0.003223436950352384
1303;444;2887;-0.006861493185966638
1304;444;2888;0.010084930136319021
1305;445;2844;0.004173469955645534
1306;445;2888;-0.009654939294203664
1307;445;2889;0.005481469338558307
1308;446;2845;0.0006061333317273328
1309;446;2889;-0.000398986752576808
1310;446;2890;-0.00020714657915052475
1311;447;2846;-0.006233686900513746
1312;447;2890;-0.0028360163270363314
1313;447;2891;0.009069703227550078
1314;448;2847;0.0009684671131401457
1315;448;2891;-0.011533154212863824
1316;448;2892;0.010564687099723684
1317;449;2848;0.003390585915897147
1318;449;2892;-0.0037225098278513818
1319;449;2893;0.0003319239119542356
1320;450;2849;-0.006903026088060897
1321;450;2893;0.0005883932039376853
1322;450;2894;0.006314632884123216
1323;451;2850;-0.003563747764075103
1324;451;2894;-0.01086638260591809
1325;451;2895;0.014430130369993195
1326;452;2851;0.00472128205445875
1327;452;2895;-0.007854090251029386
1328;452;2896;0.0031328081965706365
1329;453;2852;-0.005711400466155434
1330;453;2896;0.002247222804015841
1331;453;2897;0.003464177662139593
1332;454;2853;-0.007860268325879558
1333;454;2897;-0.008587331230711528
1334;454;2898;0.016447599556591086
1335;455;2854;0.004431792933520074
1336;455;2898;-0.011379004644985796
1337;455;2899;0.006947211711465721
1338;456;2855;-0.0038069127552459938
1339;456;2899;0.0023216213835695935
1340;456;2900;0.0014852913716763988
1341;457;2856;-0.011200161967868744
1342;457;2900;-0.005891634832282947
1343;457;2901;0.01709179680015168
1344;458;2857;0.0031495266035101704
1345;458;2901;-0.013826565140638104
1346;458;2902;0.010677038537127941
1347;459;2858;-0.0020575957905334353
1348;459;2902;0.001593443678024823
1349;459;2903;0.00046415211250861235
1350;460;2859;-0.013663878458491681
1351;460;2903;-0.0034760580372430504
1352;460;2904;0.017139936495734726
1353;461;2860;0.0015422040288835754
1354;461;2904;-0.01539907272607403
1355;461;2905;0.013856868697190449
1356;462;2861;-0.0007920556076242526
1357;462;2905;0.0007145227253123126
1358;462;2906;7.753288231194e-05
1359;463;2862;-0.015611033296234787
1360;463;2906;-0.0015281356456842438
1361;463;2907;0.017139168941919032
1362;464;2907;-0.016472019887713553
1363;464;2908;0.016472019887713553
1364;465;2863;0.008171028278587658
1365;465;2909;-0.005330266066230011
1366;465;2910;-0.0028407622123576477
1367;466;2864;0.0022511307468888898
1368;466;2910;-0.0034883941507978166
1369;466;2911;0.0012372634039089275
1370;467;2865;0.006761136409468806
1371;467;2911;-0.0046563828661385954
1372;467;2912;-0.002104753543330211
1373;468;2866;-2.791285417694892e-06
1374;468;2912;-1.8377093055623283e-05
1375;468;2913;2.1168378473318174e-05
1376;469;2867;0.005390652214894175
1377;469;2913;-0.006853771576116273
1378;469;2914;0.001463119361222099
1379;470;2868;0.004163940092413172
1380;470;2914;-0.0017645607359126653
1381;470;2915;-0.0023993793565005063
1382;471;2869;-6.119317168659578e-05
1383;471;2915;-0.0014715019322182853
1384;471;2916;0.0015326951039048818
1385;472;2870;0.00529755653715675
1386;472;2916;-0.0073367982226530265
1387;472;2917;0.0020392416854962776
1388;473;2871;0.004049091719852516
1389;473;2917;-0.0019144508997908352
1390;473;2918;-0.002134640820061682
1391;474;2872;-0.0004917273416884778
1392;474;2918;-0.0013463030747769855
1393;474;2919;0.001838030416465463
1394;475;2873;0.004175289976823843
1395;475;2919;-0.007731967170190902
1396;475;2920;0.0035566771933670657
1397;476;2874;0.004941497447720147
1398;476;2920;-0.0034653834820934626
1399;476;2921;-0.0014761139656266848
1400;477;2875;-0.0006629179216809896
1401;477;2921;-0.00044217445742037614
1402;477;2922;0.001105092379101366
1403;478;2876;0.002013176021342536
1404;478;2922;-0.007321497032167522
1405;478;2923;0.005308321010824986
1406;479;2877;0.005731049714271272
1407;479;2923;-0.0060460489412920565
1408;479;2924;0.00031499922702078606
1409;480;2878;0.000314999227021175
1410;480;2924;-2.2559590032936455e-05
1411;480;2925;-0.00029243963698823855
1412;481;2879;-0.0007112674940852419
1413;481;2925;-0.005411717762332078
1414;481;2926;0.006122985256417319
1415;482;2880;0.005142538037257775
1416;482;2926;-0.008664345001193369
1417;482;2927;0.0035218069639355917
1418;483;2881;0.0024935206161279403
1419;483;2927;-0.0013408612822975485
1420;483;2928;-0.0011526593338303916
1421;484;2882;-0.002665345462751444
1422;484;2928;-0.0024379084156772503
1423;484;2929;0.005103253878428695
1424;485;2883;0.002494507851319432
1425;485;2929;-0.00973164466936806
1426;485;2930;0.007237136818048632
1427;486;2884;0.004663525934790894
1428;486;2930;-0.004627326566218836
1429;486;2931;-3.6199368572058355e-05
1430;487;2885;-0.002579026970290301
1431;487;2931;-2.25375345781366e-05
1432;487;2932;0.0026015645048684376
1433;488;2886;-0.0014944575781152079
1434;488;2932;-0.008255804113489352
1435;488;2933;0.009750261691604561
1436;489;2887;0.005119322020009795
1437;489;2933;-0.008609188768459166
1438;489;2934;0.00348986674844936
1439;490;2888;-0.0004299908421153571
1440;490;2934;0.0001994349855216084
1441;490;2935;0.0002305558565937487
1442;491;2889;-0.005082482585981498
1443;491;2935;-0.004800046130732522
1444;491;2936;0.00988252871671402
1445;492;2890;0.0030431629061868568
1446;492;2936;-0.011397198161108004
1447;492;2937;0.008354035254921148
1448;493;2891;0.0024634509853137462
1449;493;2937;-0.002114611929435915
1450;493;2938;-0.0003488390558778305
1451;494;2892;-0.006842177271872303
1452;494;2938;-0.0010577108477154706
1453;494;2939;0.007899888119587774
1454;495;2893;-0.0009203171158919212
1455;495;2939;-0.011916848828441464
1456;495;2940;0.012837165944333383
1457;496;2894;0.004551749721794873
1458;496;2940;-0.005916019153098445
1459;496;2941;0.0013642694313035692
1460;497;2895;-0.006576040118963814
1461;497;2941;0.0014842291806164182
1462;497;2942;0.005091810938347395
1463;498;2896;-0.0053800310005864774
1464;498;2942;-0.010443706896044128
1465;498;2943;0.015823737896630604
1466;499;2897;0.005123153568571934
1467;499;2943;-0.009774794888697966
1468;499;2944;0.00465164132012603
1469;500;2898;-0.005068594911605289
1470;500;2944;0.0024027695509860622
1471;500;2945;0.0026658253606192256
1472;501;2899;-0.009268833095035315
1473;501;2945;-0.007984779261092447
1474;501;2946;0.017253612356127764
1475;502;2900;0.004406343460606548
1476;502;2946;-0.01282073895574143
1477;502;2947;0.008414395495134883
1478;503;2901;-0.0032652316595135527
1479;503;2947;0.0021493476844481997
1480;503;2948;0.001115883975065353
1481;504;2902;-0.01227048221515277
1482;504;2948;-0.005430379313383052
1483;504;2949;0.017700861528535818
1484;505;2903;0.003011905924734431
1485;505;2949;-0.014915937783280066
1486;505;2950;0.011904031858545647
1487;506;2904;-0.0017408637696606963
1488;506;2950;0.0013953889359136643
1489;506;2951;0.00034547483374703215
1490;507;2905;-0.014571391422502768
1491;507;2951;-0.0032135282518674217
1492;507;2952;0.017784919674370202
1493;508;2906;0.0014506027633723038
1494;508;2952;-0.016316593750630326
1495;508;2953;0.014865990987258021
1496;509;2907;-0.0006671490542054804
1497;509;2953;0.0006095935821017111
1498;509;2954;5.755547210376927e-05
1499;510;2908;-0.01647201988771355
1500;510;2954;-0.0014210540736042058
1501;510;2955;0.017893073961317757
1502;511;2955;-0.017333372885756176
1503;511;2956;0.017333372885756176
1504;512;2909;0.005330266066230011
1505;512;2957;-0.002319262677106651
1506;512;2958;-0.0030110033891233593
1507;513;2910;0.006329156363155465
1508;513;2958;-0.006708449999968955
1509;513;2959;0.00037929363681349056
1510;514;2911;0.0034191194622296664
1511;514;2959;-0.0005777066785655866
1512;514;2960;-0.00284141278366408
1513;515;2912;0.0021231306363858346
1514;515;2960;-0.0039034103152955258
1515;515;2961;0.0017802796789096926
1516;516;2913;0.0068326031976429545
1517;516;2961;-0.004973784752747857
1518;516;2962;-0.001858818444895096
1519;517;2914;0.00030144137469056623
1520;517;2962;0.00038415236212175003
1521;517;2963;-0.0006855937368123162
1522;518;2915;0.003870881288718786
1523;518;2963;-0.006474578845977233
1524;518;2964;0.002603697557258448
1525;519;2916;0.0058041031187481065
1526;519;2964;-0.0037481837164645817
1527;519;2965;-0.0020559194022835253
1528;520;2917;-0.00012479078570544103
1529;520;2965;-0.0001590345009673782
1530;520;2966;0.0002838252866728192
1531;521;2918;0.003480943894838667
1532;521;2966;-0.007100436002074364
1533;521;2967;0.003619492107235695
1534;522;2919;0.005893936753725449
1535;522;2967;-0.004488965066131402
1536;522;2968;-0.0014049716875940478
1537;523;2920;-9.1293711273611e-05
1538;523;2968;-4.7309515042377715e-05
1539;523;2969;0.00013860322631598887
1540;524;2921;0.0019182884230470516
1541;524;2969;-0.006837192407785561
1542;524;2970;0.004918903984738507
1543;525;2922;0.006216404653066155
1544;525;2970;-0.00637806271222136
1545;525;2971;0.00016165805915520286
1546;526;2923;0.0007377279304670687
1547;526;2971;-2.6460436381395656e-05
1548;526;2972;-0.000711267494085673
1549;527;2924;-0.0002924396369878491
1550;527;2972;-0.005411717762332093
1551;527;2973;0.005704157399319941
1552;528;2925;0.005704157399320324
1553;528;2973;-0.008583052337303516
1554;528;2974;0.0028788949379831893
1555;529;2926;0.002541359744776043
1556;529;2974;-0.0011336327565103473
1557;529;2975;-0.001407726988265697
1558;530;2927;-0.0021809456816380434
1559;530;2975;-0.0029721267605830543
1560;530;2976;0.0051530724422210955
1561;531;2928;0.003590567749507642
1562;531;2976;-0.009868869458478261
1563;531;2977;0.006278301708970618
1564;532;2929;0.004628390790939399
1565;532;2977;-0.0038661552498654027
1566;532;2978;-0.000762235541073995
1567;533;2930;-0.002609810251829799
1568;533;2978;-0.0005779464040545338
1569;533;2979;0.003187756655884332
1570;534;2931;5.873690315019496e-05
1571;534;2979;-0.00917099460955339
1572;534;2980;0.009112257706403195
1573;535;2932;0.005654239608620914
1574;535;2980;-0.007599079357760686
1575;535;2981;0.0019448397491397718
1576;536;2933;-0.0011410729231453947
1577;536;2981;0.00033232737898443335
1578;536;2982;0.0008087455441609774
1579;537;2934;-0.0036893017339709702
1580;537;2982;-0.006450539852613065
1581;537;2983;0.010139841586583877
1582;538;2935;0.004569490274138773
1583;538;2983;-0.01086375433984892
1584;538;2984;0.0062942640657102636
1585;539;2936;0.001514669444393986
1586;539;2984;-0.0010133801480069096
1587;539;2985;-0.0005012892963870766
1588;540;2937;-0.006239423325485233
1589;540;2985;-0.0028171943873367966
1590;540;2986;0.009056617712822032
1591;541;2938;0.0014065499035933015
1592;541;2986;-0.012376057128244376
1593;541;2987;0.010969507224651068
1594;542;2939;0.00401696070885369
1595;542;2987;-0.004194455341538688
1596;542;2988;0.00017749463268499824
1597;543;2940;-0.00692114679123494
1598;543;2988;0.00028389515273100313
1599;543;2989;0.006637251638503937
1600;544;2941;-0.0028484986119199827
1601;544;2989;-0.011845561677651434
1602;544;2990;0.014694060289571445
1603;545;2942;0.005351895957696756
1604;545;2990;-0.008047521826931844
1605;545;2991;0.00269562586923508
1606;546;2943;-0.006048943007932638
1607;546;2991;0.002010837799022445
1608;546;2992;0.004038105208910184
1609;547;2944;-0.007054410871112091
1610;547;2992;-0.00989601446307592
1611;547;2993;0.01695042533418801
1612;548;2945;0.005318953900473231
1613;548;2993;-0.01151931091572675
1614;548;2994;0.006200357015253517
1615;549;2946;-0.004432873400386337
1616;549;2994;0.0023914355287485483
1617;549;2995;0.002041437871637789
1618;550;2947;-0.010563743179583081
1619;550;2995;-0.007412399360092364
1620;550;2996;0.017976142539675447
1621;551;2948;0.0043144953383177
1622;551;2996;-0.014141526961924989
1623;551;2997;0.00982703162360729
1624;552;2949;-0.0027849237452557732
1625;552;2997;0.0019459936521136474
1626;552;2998;0.0008389300931421236
1627;553;2950;-0.013299420794459307
1628;553;2998;-0.005019976396014694
1629;553;2999;0.018319397190473985
1630;554;2951;0.0028680534181203883
1631;554;2999;-0.015956753864465604
1632;554;3000;0.013088700446345223
1633;555;2952;-0.001468325923739876
1634;555;3000;0.0012107708967200085
1635;555;3001;0.00025755502701986754
1636;556;2953;-0.015475584569359734
1637;556;3001;-0.0029794099436950983
1638;556;3002;0.01845499451305483
1639;557;2954;0.0013634986015004361
1640;557;3002;-0.01722167224820049
1641;557;3003;0.01585817364670005
1642;558;2955;-0.0005597010755615796
1643;558;3003;0.0005169877593869392
1644;558;3004;4.271331617464021e-05
1645;559;2956;-0.017333372885756176
1646;559;3004;-0.001322787946639871
1647;559;3005;0.018656160832396046
1648;560;3005;-0.018189073017638613
1649;560;3006;0.018189073017638613
1650;561;2957;0.002319262677106651
1651;561;3007;-0.002319262677106651
1652;562;2958;0.009719453389092313
1653;562;3007;-0.007486529431055617
1654;562;3008;-0.002232923958036698
1655;563;2959;0.00019841304175209675
1656;563;3008;0.0008062114125032085
1657;563;3009;-0.0010046244542553043
1658;564;2960;0.006744823098959605
1659;564;3009;-0.006943479378781982
1660;564;3010;0.00019865627982237582
1661;565;2961;0.003193505073838165
1662;565;3010;-0.00020623164862401157
1663;565;3011;-0.0029872734252141533
1664;566;2962;0.0014746660827733458
1665;566;3011;-0.003691059704191765
1666;566;3012;0.002216393621418419
1667;567;2963;0.007160172582789545
1668;567;3012;-0.006029945050830893
1669;567;3013;-0.001130227531958654
1670;568;2964;0.0011444861592061332
1671;568;3013;0.00044923535400542944
1672;568;3014;-0.0015937215132115629
1673;569;2965;0.002214953903250904
1674;569;3014;-0.005623171986896637
1675;569;3015;0.0034082180836457338
1676;570;2966;0.006816610715401544
1677;570;3015;-0.005877213209162395
1678;570;3016;-0.0009393975062391496
1679;571;2967;0.0008694729588957068
1680;571;3016;0.00023505764253669992
1681;571;3017;-0.001104530601432407
1682;572;2968;0.0014522812026364251
1683;572;3017;-0.00589455523970293
1684;572;3018;0.004442274037066506
1685;573;2969;0.006698589181469563
1686;573;3018;-0.006993798927163111
1687;573;3019;0.0002952097456935456
1688;574;2970;0.001459158727482852
1689;574;3019;-8.938390722059661e-05
1690;574;3020;-0.0013697748202622555
1691;575;2971;-0.00013519762277380723
1692;575;3020;-0.005007340414483641
1693;575;3021;0.005142538037257449
1694;576;2972;0.0061229852564177656
1695;576;3021;-0.008664345001193445
1696;576;3022;0.0025413597447756795
1697;577;2973;0.002878894937983571
1698;577;3022;-0.0011336327565103323
1699;577;3023;-0.0017452621814732377
1700;578;2974;-0.0017452621814728416
1701;578;3023;-0.0031543616490935927
1702;578;3024;0.004899623830566434
1703;579;2975;0.0043798537488487456
1704;579;3024;-0.009901833507453904
1705;579;3025;0.005521979758605159
1706;580;2976;0.004715797016257165
1707;580;3025;-0.003429188708651716
1708;580;3026;-0.0012866083076054434
1709;581;2977;-0.0024121464591052148
1710;581;3026;-0.0010344753411239789
1711;581;3027;0.0034466218002291936
1712;582;2978;0.0013401819451285286
1713;582;3027;-0.009712785894050549
1714;582;3028;0.00837260394892202
1715;583;2979;0.005983237953669058
1716;583;3028;-0.006776968479230751
1717;583;3029;0.0007937305255616928
1718;584;2980;-0.001513178348642508
1719;584;3029;0.00020203070195130808
1720;584;3030;0.0013111476466912005
1721;585;2981;-0.002277167128124211
1722;585;3030;-0.007709630162120434
1723;585;3031;0.009986797290244646
1724;586;2982;0.005641794308452089
1725;586;3031;-0.01016723349454158
1726;586;3032;0.004525439186089492
1727;587;2983;0.0007239127532650436
1728;587;3032;-0.00036939805509353873
1729;587;3033;-0.00035451469817150493
1730;588;2984;-0.005280883917703356
1731;588;3033;-0.004463644676189815
1732;588;3034;0.00974452859389317
1733;589;2985;0.0033184836837238723
1734;589;3034;-0.012378780472421257
1735;589;3035;0.00906029678869738
1736;590;2986;0.0033194394154223445
1737;590;3035;-0.0028191505068890753
1738;590;3036;-0.0005002889085332694
1739;591;2987;-0.0067750518831123825
1740;591;3036;-0.0011520304010733337
1741;591;3037;0.007927082284185717
1742;592;2988;-0.0004613897854160013
1743;592;3037;-0.012757308731627516
1744;592;3038;0.013218698517043517
1745;593;2989;0.0052083100391475
1746;593;3038;-0.006382447402290143
1747;593;3039;0.0011741373631426416
1748;594;2990;-0.006646538462639601
1749;594;3039;0.001207901283655436
1750;594;3040;0.005438637178984165
1751;595;2991;-0.004706463668257525
1752;595;3040;-0.011497193035983804
1753;595;3041;0.01620365670424133
1754;596;2992;0.005857909254165736
1755;596;3041;-0.010042928554157695
1756;596;3042;0.004185019299991941
1757;597;2993;-0.005431114418461262
1758;597;3042;0.0022652883880795076
1759;597;3043;0.0031658260303817454
1760;598;2994;-0.008591792544002066
1761;598;3043;-0.00930447083881701
1762;598;3044;0.017896263382819078
1763;599;2995;0.005370961488454576
1764;599;3044;-0.013105485938520045
1765;599;3045;0.007734524450065471
1766;600;2996;-0.0038346155777504616
1767;600;3045;0.0022770140864606593
1768;600;3046;0.0015576014912898027
1769;601;2997;-0.011773025275720961
1770;601;3046;-0.00688171290900947
1771;601;3047;0.018654738184730433
1772;602;2998;0.00418104630287257
1773;602;3047;-0.015367446327352633
1774;602;3048;0.011186400024480063
1775;603;2999;-0.002362643326008374
1776;603;3048;0.001732184022646006
1777;603;3049;0.0006304593033623679
1778;604;3000;-0.014299471343065232
1779;604;3049;-0.0046518627577038065
1780;604;3050;0.01895133410076904
1781;605;3001;0.0027218549166752298
1782;605;3050;-0.01695808160556197
1783;605;3051;0.014236226688886735
1784;606;3002;-0.00123332226485434
1785;606;3051;0.001041412621482224
1786;606;3052;0.00019190964337211582
1787;607;3003;-0.016375161406086993
1788;607;3052;-0.0027671198306129727
1789;607;3053;0.01914228123669997
1790;608;3004;0.0012800746304652303
1791;608;3053;-0.018111747861757774
1792;608;3054;0.016831673231292546
1793;609;3005;-0.00046708781475743267
1794;609;3054;0.000435470249578514
1795;609;3055;3.161756517891863e-05
1796;610;3006;-0.018189073017638613
1797;610;3055;-0.0012312335786445747
1798;610;3056;0.019420306596283188
1799;611;3056;-0.01903301631559382
1800;611;3057;0.01903301631559382
1801;612;3007;0.009805792108162268
1802;612;3058;-0.004773535790882499
1803;612;3059;-0.005032256317279769
1804;613;3008;0.0014267125455334896
1805;613;3059;-0.002454839796964747
1806;613;3060;0.0010281272514312584
1807;614;3009;0.007948103833037286
1808;614;3060;-0.004596413775036633
1809;614;3061;-0.0033516900580006577
1810;615;3010;7.575368801635755e-06
1811;615;3061;0.0001116552204437512
1812;615;3062;-0.00011923058924538673
1813;616;3011;0.006678333129405918
1814;616;3062;-0.007256584432007288
1815;616;3063;0.0005782513026013717
1816;617;3012;0.0038135514294124744
1817;617;3063;-0.0005498982358742189
1818;617;3064;-0.003263653193538254
1819;618;3013;0.0006809921779532245
1820;618;3064;-0.003109309771411985
1821;618;3065;0.00242831759345876
1822;619;3014;0.0072168935001082
1823;619;3065;-0.007253959879058662
1824;619;3066;3.7066378950463295e-05
1825;620;3015;0.0024689951255166586
1826;620;3066;-2.0922041751499594e-05
1827;620;3067;-0.0024480730837651583
1828;621;3016;0.0007043398637024495
1829;621;3067;-0.004369265735269625
1830;621;3068;0.0036649258715671755
1831;622;3017;0.006999085841135338
1832;622;3068;-0.007750341986275382
1833;622;3069;0.000751256145140045
1834;623;3018;0.0025515248900966053
1835;623;3069;-0.00036340610721648464
1836;623;3070;-0.0021881187828801203
1837;624;3019;-0.0002058258384729498
1838;624;3070;-0.004181705335413037
1839;624;3071;0.004387531173885988
1840;625;3020;0.006377115234745895
1841;625;3071;-0.008870635850873504
1842;625;3072;0.00249352061612761
1843;626;3021;0.0035218069639359963
1844;626;3072;-0.0013408612822975116
1845;626;3073;-0.0021809456816384845
1846;627;3022;-0.0014077269882653474
1847;627;3073;-0.0029721267605830283
1848;627;3074;0.004379853748848376
1849;628;3023;0.004899623830566831
1850;628;3074;-0.00990183350745395
1851;628;3075;0.005002209676887121
1852;629;3024;0.00500220967688747
1853;629;3075;-0.003287833312581469
1854;629;3076;-0.0017143763643060004
1855;630;3025;-0.0020927910499534425
1856;630;3076;-0.0012861480292130191
1857;630;3077;0.003378939079166462
1858;631;3026;0.0023210836487294237
1859;631;3077;-0.009988271039285073
1860;631;3078;0.007667187390555687
1861;632;3027;0.0062661640938213555
1862;632;3078;-0.006212602424062857
1863;632;3079;-5.356166975848324e-05
1864;633;3028;-0.0015956354696912691
1865;633;3079;-1.5822287264144193e-05
1866;633;3080;0.0016114577569554106
1867;634;3029;-0.000995761227513001
1868;634;3080;-0.0085862363328627
1869;634;3081;0.009581997560375699
1870;635;3030;0.006398482515429234
1871;635;3081;-0.009487321169417948
1872;635;3082;0.003088838653988713
1873;636;3031;0.00018043620429691865
1874;636;3082;-6.724333198347965e-05
1875;636;3083;-0.00011319287231343901
1876;637;3032;-0.004156041130995953
1877;637;3083;-0.005857567431001459
1878;637;3084;0.01001360856199741
1879;638;3033;0.00481815937436132
1880;638;3084;-0.012096292921562047
1881;638;3085;0.007278133547200726
1882;639;3034;0.002634251878528088
1883;639;3085;-0.0018227408996053618
1884;639;3086;-0.0008115109789227256
1885;640;3035;-0.006241146281808304
1886;640;3086;-0.0026268598333744125
1887;640;3087;0.008868006115182715
1888;641;3036;0.0016523193096066031
1889;641;3087;-0.013229791151855456
1890;641;3088;0.011577471842248834
1891;642;3037;0.004830226447441799
1892;642;3088;-0.004918558265978634
1893;642;3089;8.833181853683494e-05
1894;643;3038;-0.0068362511147533715
1895;643;3089;0.00012065298136309144
1896;643;3090;0.00671559813339028
1897;644;3039;-0.0023820386467980773
1898;644;3090;-0.012719903951443727
1899;644;3091;0.015101942598241797
1900;645;3040;0.00605855585699964
1901;645;3091;-0.00853089277997496
1902;645;3092;0.0024723369229753215
1903;646;3041;-0.0061607281500836355
1904;646;3092;0.0017838132018199483
1905;646;3093;0.004376914948263687
1906;647;3042;-0.006450307688071451
1907;647;3093;-0.010997131078923902
1908;647;3094;0.01744743876699533
1909;648;3043;0.006138644808435288
1910;648;3094;-0.011881197344588305
1911;648;3095;0.00574255253615304
1912;649;3044;-0.004790777444299032
1913;649;3095;0.0023300636485101994
1914;649;3096;0.0024607137957888283
1915;650;3045;-0.01001153853652613
1916;650;3096;-0.008713155072397073
1917;650;3097;0.0187246936089232
1918;651;3046;0.00532411141771968
1919;651;3097;-0.014556950159912041
1920;651;3098;0.00923283874219236
1921;652;3047;-0.0032872918573777646
1922;652;3098;0.0021029733620494123
1923;652;3099;0.0011843184953283523
1924;653;3048;-0.012918584047126069
1925;653;3099;-0.006393762823367475
1926;653;3100;0.01931234687049354
1927;654;3049;0.004021403454341438
1928;654;3100;-0.0165171364083367
1929;654;3101;0.01249573295399526
1930;655;3050;-0.001993252495207077
1931;655;3101;0.0015203147551682533
1932;655;3102;0.0004729377400388243
1933;656;3051;-0.015277639310368957
1934;656;3102;-0.00431797112595676
1935;656;3103;0.01959561043632571
1936;657;3052;0.002575210187240857
1937;657;3103;-0.017924261224471005
1938;657;3104;0.015349051037230124
1939;658;3053;-0.0010305333749421946
1940;658;3104;0.0008879023063980434
1941;658;3105;0.0001426310685441513
1942;659;3054;-0.017267143480871064
1943;659;3105;-0.0025716131898207827
1944;659;3106;0.019838756670691838
1945;660;3055;0.0011996160134656562
1946;660;3106;-0.01898306238871354
1947;660;3107;0.01778344637524788
1948;661;3056;-0.00038729028068936876
1949;661;3107;0.00036399435013801556
1950;661;3108;2.329593055135311e-05
1951;662;3057;-0.01903301631559382
1952;662;3108;-0.0011448565801920262
1953;662;3109;0.020177872895785848
1954;663;3109;-0.0198591722973051
1955;663;3110;0.0198591722973051
1956;664;3058;0.004773535790882499
1957;664;3111;-0.0047735357908825
1958;665;3059;0.007487096114244515
1959;665;3111;-0.007102166308837042
1960;665;3112;-0.00038492980540747254
1961;666;3060;0.003568286523605374
1962;666;3112;0.00043803028393359344
1963;666;3113;-0.004006316807538967
1964;667;3061;0.003240034837556907
1965;667;3113;-0.004988735925635868
1966;667;3114;0.0017487010880789617
1967;668;3062;0.007375815021252676
1968;668;3114;-0.0037279257563444293
1969;668;3115;-0.003647889264908247
1970;669;3063;-2.835306672715284e-05
1971;669;3115;-0.00017597350427672926
1972;669;3116;0.0002043265710038821
1973;670;3064;0.006372962964950239
1974;670;3116;-0.007738281841690498
1975;670;3117;0.001365318876740259
1976;671;3065;0.004825642285599901
1977;671;3117;-0.001323751089974931
1978;671;3118;-0.003501891195624971
1979;672;3066;-1.614433719896374e-05
1980;672;3118;-0.0022927816624674306
1981;672;3119;0.002308925999666394
1982;673;3067;0.006817338819034784
1983;673;3119;-0.008332674416899152
1984;673;3120;0.0015153355978643696
1985;674;3068;0.0040854161147082044
1986;674;3120;-0.0010826136745489085
1987;674;3121;-0.003002802440159297
1988;675;3069;-0.00038785003792356026
1989;675;3121;-0.0029409465270704314
1990;675;3122;0.0033287965649939914
1991;676;3070;0.0063698241182931475
1992;676;3122;-0.009079714382016997
1993;676;3123;0.0027098902637238487
1994;677;3071;0.0044831046769875154
1995;677;3123;-0.0018177592142355828
1996;677;3124;-0.0026653454627519318
1997;678;3072;-0.0011526593338300987
1998;678;3124;-0.0024379084156772044
1999;678;3125;0.003590567749507303
2000;679;3073;0.005153072442221513
2001;679;3125;-0.009868869458478365
2002;679;3126;0.004715797016256853
2003;680;3074;0.0055219797586055705
2004;680;3126;-0.0034291887086517277
2005;680;3127;-0.002092791049953844
2006;681;3075;-0.0017143763643056517
2007;681;3127;-0.001286148029213004
2008;681;3128;0.0030005243935186557
2009;682;3076;0.00300052439351902
2010;682;3128;-0.010071444746493644
2011;682;3129;0.007070920352974623
2012;683;3077;0.006609331960118592
2013;683;3129;-0.005928528936034214
2014;683;3130;-0.0006808030240843786
2015;684;3078;-0.0014545849664928307
2016;684;3130;-0.00019518985623138486
2017;684;3131;0.0016497748227242157
2018;685;3079;6.938395702262747e-05
2019;685;3131;-0.009127757679170758
2020;685;3132;0.009058373722148131
2021;686;3080;0.006974778575907288
2022;686;3132;-0.008940708919121233
2023;686;3133;0.001965930343213934
2024;687;3081;-9.467639095774347e-05
2025;687;3133;2.391256642283238e-05
2026;687;3134;7.076382453491124e-05
2027;688;3082;-0.0030215953220052334
2028;688;3134;-0.006936721926953753
2029;688;3135;0.009958317248958987
2030;689;3083;0.005970760303314898
2031;689;3135;-0.01168986365528036
2032;689;3136;0.005719103351965463
2033;690;3084;0.002082684359564633
2034;690;3136;-0.0011669397935686245
2035;690;3137;-0.0009157445659960084
2036;691;3085;-0.005455392647595361
2037;691;3137;-0.003986659858323782
2038;691;3138;0.009442052505919153
2039;692;3086;0.003438370812297138
2040;692;3138;-0.013366682975916835
2041;692;3139;0.0099283121636197
2042;693;3087;0.004361785036672741
2043;693;3139;-0.0037307649368749146
2044;693;3140;-0.0006310200997978264
2045;694;3088;-0.006658913576270201
2046;694;3140;-0.0011008333234323576
2047;694;3141;0.007759746899702562
2048;695;3089;-0.0002089847998999263
2049;695;3141;-0.013560619334120446
2050;695;3142;0.013769604134020346
2051;696;3090;0.006004305818053447
2052;696;3142;-0.007107598978771791
2053;696;3143;0.0011032931607183436
2054;697;3091;-0.006571049818266837
2055;697;3143;0.0010169834809029914
2056;697;3144;0.005554066337363845
2057;698;3092;-0.00425615012479527
2058;698;3144;-0.012413094730855473
2059;698;3145;0.016669244855650744
2060;699;3093;0.006620216130660215
2061;699;3145;-0.01056701738962362
2062;699;3146;0.003946801258963403
2063;700;3094;-0.005566241422407029
2064;700;3146;0.0020916202975946605
2065;700;3147;0.0034746211248123686
2066;701;3095;-0.008072616184663244
2067;701;3147;-0.01042593357306281
2068;701;3148;0.01849854975772605
2069;702;3096;0.006252441276608246
2070;702;3148;-0.013566870502383916
2071;702;3149;0.007314429225775685
2072;703;3097;-0.004167743449011139
2073;703;3149;0.002268780712548946
2074;703;3150;0.0018989627364621934
2075;704;3098;-0.011335812104241772
2076;704;3150;-0.008143352763131873
2077;704;3151;0.019479164867373645
2078;705;3099;0.0052094443280391225
2079;705;3151;-0.01589550594491075
2080;705;3152;0.010686061616871627
