vertex_index;vertex_x;vertex_y;ldos
56;21.5;-58.023702053557386;35737.90494842244
57;20.0;-58.88972745734183;20651.205566006338
58;18.5;-59.75575286112626;7584.826397307496
59;17.0;-60.6217782649107;1252.1953739484854
60;62.0;-32.908965343808674;2.0755497918492125e-12
61;60.5;-33.774990747593115;5.994718267335448e-10
62;59.0;-34.64101615137755;4.7369019741499e-08
63;57.5;-35.50704155516199;1.7918625997262358e-06
64;56.0;-36.37306695894643;4.0556054388507996e-05
65;54.5;-37.239092362730865;0.0006183838584246646
66;53.0;-38.105117766515306;0.006829440291734867
67;51.5;-38.97114317029975;0.05731148643801651
68;50.0;-39.83716857408418;0.3777477431507283
69;48.5;-40.70319397786862;2.0015264942787194
70;47.0;-41.56921938165306;8.6634623915952
71;45.5;-42.4352447854375;30.948037668022515
72;44.0;-43.30127018922194;91.68483693078272
73;42.5;-44.16729559300638;225.05242570145353
74;41.0;-45.03332099679081;453.87836286458173
75;39.5;-45.899346400575254;737.0773925638838
76;38.0;-46.765371804359695;923.5984470315543
77;36.5;-47.63139720814413;810.4433051645974
78;35.0;-48.49742261192857;376.9502389960249
79;33.5;-49.36344801571301;56.07557333428914
80;32.0;-50.229473419497445;646.4676192762994
81;30.5;-51.095498823281886;2604.957711120919
82;29.0;-51.96152422706633;5197.811436952469
83;27.5;-52.82754963085076;6618.81823062145
84;26.0;-53.6935750346352;5521.089775216293
85;24.5;-54.55960043841964;2621.5322585000677
86;23.0;-55.42562584220408;333.78211182157133
87;21.5;-56.29165124598852;389.71100826071313
88;20.0;-57.15767664977296;2070.6440625559394
89;18.5;-58.02370205355739;3209.6882205263305
90;17.0;-58.889727457341834;2674.077161489521
91;15.5;-59.755752861126275;1252.1953739484854
92;14.0;-60.62177826491071;244.96889769693362
93;62.0;-31.17691453623979;2.0755495926161425e-12
94;60.5;-32.04293994002423;5.310089431998496e-10
95;59.0;-32.90896534380867;3.7312982966423385e-08
96;57.5;-33.77499074759311;1.2567134912818914e-06
97;56.0;-34.64101615137755;2.5304443605922168e-05
98;54.5;-35.50704155516198;0.00034234474865408546
99;53.0;-36.373066958946424;0.0033397304780480273
100;51.5;-37.239092362730865;0.024594649124194977
101;50.0;-38.1051177665153;0.1409628526697376
102;48.5;-38.97114317029974;0.6413651434443044
103;47.0;-39.83716857408418;2.34255234651254
104;45.5;-40.703193977868615;6.8876387934896
105;44.0;-41.569219381653056;16.183686461239628
106;42.5;-42.4352447854375;29.703186059143768
107;41.0;-43.30127018922193;40.37437164544477
108;39.5;-44.16729559300637;35.62110149806013
109;38.0;-45.03332099679081;13.549928304672154
110;36.5;-45.89934640057525;10.264974343193797
111;35.0;-46.76537180435969;101.30233187907433
112;33.5;-47.63139720814413;332.21833179579465
113;32.0;-48.49742261192856;610.2853639632904
114;30.5;-49.363448015713004;705.7596341349944
115;29.0;-50.229473419497445;472.4871352990845
116;27.5;-51.09549882328188;109.74853999509041
117;26.0;-51.96152422706632;72.68255290840095
118;24.5;-52.82754963085076;561.9995076893866
119;23.0;-53.693575034635195;1168.1242545381024
120;21.5;-54.559600438419636;1253.6298375763972
121;20.0;-55.42562584220408;718.5318041612769
122;18.5;-56.29165124598851;136.42427610897153
123;17.0;-57.15767664977295;28.58836906699873
124;15.5;-58.02370205355739;267.71867356851635
125;14.0;-58.88972745734183;389.6638687198751
126;12.5;-59.75575286112627;244.9688976969337
127;11.0;-60.6217782649107;57.632998833101965
128;62.0;-29.444863728670907;2.075548219176728e-12
129;60.5;-30.310889132455348;4.666971476004246e-10
130;59.0;-31.17691453623978;2.8943592186407596e-08
131;57.5;-32.042939940024226;8.61077746044659e-07
132;56.0;-32.90896534380867;1.5287504572429443e-05
133;54.5;-33.7749907475931;0.00018159533026191588
134;53.0;-34.64101615137754;0.0015448166152139033
135;51.5;-35.50704155516198;0.009820684994504019
136;50.0;-36.37306695894642;0.047887821652008195
137;48.5;-37.23909236273086;0.18149321622269138
138;47.0;-38.1051177665153;0.5348640410519464
139;45.5;-38.97114317029973;1.2057456707050864
140;44.0;-39.837168574084174;1.9847954093002675
141;42.5;-40.703193977868615;2.1175056847089806
142;41.0;-41.56921938165305;1.025734562701151
143;39.5;-42.43524478543749;0.7293207957699143
144;38.0;-43.30127018922193;7.81470666695053
145;36.5;-44.167295593006365;29.015547501043123
146;35.0;-45.033320996790806;58.48530344066193
147;33.5;-45.89934640057525;71.26059453770071
148;32.0;-46.76537180435968;46.04436706314502
149;30.5;-47.63139720814412;8.220374349575478
150;29.0;-48.49742261192856;30.492029471550865
151;27.5;-49.363448015713;148.4314243744764
152;26.0;-50.22947341949744;275.59028960385086
153;24.5;-51.09549882328188;269.17760769156894
154;23.0;-51.96152422706631;120.2534945410511
155;21.5;-52.827549630850754;7.638454337433051
156;20.0;-53.693575034635195;78.84363998642507
157;18.5;-54.55960043841963;236.49344385148498
158;17.0;-55.42562584220407;264.97189866576554
159;15.5;-56.29165124598851;132.24442601986868
160;14.0;-57.157676649772945;12.83074419092566
161;12.5;-58.023702053557386;17.070158885132077
162;11.0;-58.88972745734182;65.01929173752822
163;9.5;-59.75575286112626;57.63299883310188
164;8.0;-60.6217782649107;16.368233907145438
165;62.0;-27.71281292110203;2.075540893461191e-12
166;60.5;-28.578838324886473;4.0653640559561376e-10
167;59.0;-29.444863728670907;2.2061685213277974e-08
168;57.5;-30.310889132455348;5.744060756931215e-07
169;56.0;-31.17691453623979;8.895907725379514e-06
170;54.5;-32.042939940024226;9.157129686171843e-05
171;53.0;-32.90896534380867;0.0006679133759686087
172;51.5;-33.7749907475931;0.0035824803843675537
173;50.0;-34.64101615137755;0.01438216872670168
174;48.5;-35.50704155516198;0.04316345227518257
175;47.0;-36.37306695894642;0.09420846155249729
176;45.5;-37.239092362730865;0.13793875786089566
177;44.0;-38.1051177665153;0.10744769442633531
178;42.5;-38.97114317029973;0.03738857956306522
179;41.0;-39.83716857408418;0.3639941074918008
180;39.5;-40.703193977868615;1.926381274654205
181;38.0;-41.56921938165305;4.904627565986915
182;36.5;-42.43524478543749;7.23690465767375
183;35.0;-43.30127018922193;5.653379734201912
184;33.5;-44.167295593006365;1.4000880242659426
185;32.0;-45.033320996790806;4.275203933788758
186;30.5;-45.89934640057525;23.255379559985393
187;29.0;-46.76537180435968;47.93114187994904
188;27.5;-47.63139720814412;50.37603246442153
189;26.0;-48.49742261192856;22.462616732773082
190;24.5;-49.363448015713;2.567230883670564
191;23.0;-50.22947341949744;33.131286608237374
192;21.5;-51.09549882328188;90.04494965694313
193;20.0;-51.96152422706631;99.96782652504984
194;18.5;-52.827549630850754;46.17845847752129
195;17.0;-53.693575034635195;2.3340130936317856
196;15.5;-54.55960043841963;23.81497380028691
197;14.0;-55.42562584220407;64.53032214241483
198;12.5;-56.29165124598851;56.72555076171825
199;11.0;-57.157676649772945;16.128119221723647
200;9.5;-58.023702053557386;0.33568344432682273
201;8.0;-58.88972745734183;12.591436989382702
202;6.5;-59.75575286112626;16.368233907145385
203;5.0;-60.6217782649107;5.56814347221257
204;62.0;-25.980762113533157;2.075508781830251e-12
205;60.5;-26.846787517317598;3.5052662154765675e-10
206;59.0;-27.71281292110203;1.6480552850264745e-08
207;57.5;-28.578838324886473;3.7143128257336754e-07
208;56.0;-29.444863728670914;4.952173866506742e-06
209;54.5;-30.31088913245535;4.343049213039778e-05
210;53.0;-31.17691453623979;0.0002653635460112991
211;51.5;-32.042939940024226;0.0011605268421027968
212;50.0;-32.90896534380867;0.003631382419688491
213;48.5;-33.77499074759311;0.007821165725611635
214;47.0;-34.64101615137755;0.010256913117678918
215;45.5;-35.50704155516198;0.005712754138409349
216;44.0;-36.373066958946424;0.008813664515476941
217;42.5;-37.239092362730865;0.08852646844041173
218;41.0;-38.1051177665153;0.33550438117297304
219;39.5;-38.97114317029974;0.6780763199785571
220;38.0;-39.83716857408418;0.7467721856357917
221;36.5;-40.703193977868615;0.3241575806421671
222;35.0;-41.569219381653056;0.31119237342367195
223;33.5;-42.4352447854375;2.5029928810274207
224;32.0;-43.30127018922193;6.763788042242116
225;30.5;-44.16729559300637;8.873911524275464
226;29.0;-45.03332099679081;5.142557152546422
227;27.5;-45.89934640057525;0.7892814069644813
228;26.0;-46.76537180435969;6.95322449669339
229;24.5;-47.63139720814413;22.83105787618627
230;23.0;-48.49742261192856;29.500414450338855
231;21.5;-49.363448015713004;15.70543679925026
232;20.0;-50.229473419497445;1.2558775262759363
233;18.5;-51.09549882328188;11.30467174953816
234;17.0;-51.96152422706632;33.42931573408147
235;15.5;-52.82754963085076;33.25254359810281
236;14.0;-53.693575034635195;10.824620453341629
237;12.5;-54.559600438419636;0.5610443420884019
238;11.0;-55.42562584220407;12.57970107866269
239;9.5;-56.29165124598851;19.887928350739244
240;8.0;-57.15767664977295;9.564549830955242
241;6.5;-58.023702053557386;0.28634295995451287
242;5.0;-58.88972745734183;2.8489382044503864
243;3.5;-59.75575286112627;5.568143472212517
244;2.0;-60.6217782649107;2.2314717776115174
245;62.0;-24.24871130596428;2.075388729772921e-12
246;60.5;-25.114736709748723;2.986675946728027e-10
247;59.0;-25.980762113533157;1.2025938627907383e-08
248;57.5;-26.846787517317598;2.3152514201572074e-07
249;56.0;-27.71281292110204;2.6133118432317015e-06
250;54.5;-28.578838324886476;1.9083091389726756e-05
251;53.0;-29.444863728670914;9.438727364250428e-05
252;51.5;-30.31088913245535;0.0003181051457121033
253;50.0;-31.176914536239792;0.0006974909356422767
254;48.5;-32.04293994002423;0.0008453393282087847
255;47.0;-32.90896534380867;0.0003931962418482469
256;45.5;-33.774990747593115;0.0021388201698469608
257;44.0;-34.64101615137755;0.01601710761499755
258;42.5;-35.50704155516198;0.05089988567608533
259;41.0;-36.37306695894643;0.08628581204947927
260;39.5;-37.239092362730865;0.0700009035211202
261;38.0;-38.1051177665153;0.02369155390366506
262;36.5;-38.97114317029974;0.17147253444230218
263;35.0;-39.83716857408418;0.7377693022804911
264;33.5;-40.703193977868615;1.3725413833725948
265;32.0;-41.569219381653056;1.1975376007462604
266;30.5;-42.4352447854375;0.3149593864540924
267;29.0;-43.30127018922193;0.828357996636472
268;27.5;-44.16729559300637;4.165658695720264
269;26.0;-45.03332099679081;7.214291306952642
270;24.5;-45.89934640057525;5.295020391850886
271;23.0;-46.76537180435969;0.8767074156894139
272;21.5;-47.63139720814413;2.7196057574382313
273;20.0;-48.49742261192856;11.355148242533128
274;18.5;-49.363448015713004;14.565360369564175
275;17.0;-50.229473419497445;6.587616606192637
276;15.5;-51.09549882328188;0.3410747647454735
277;14.0;-51.96152422706632;6.498603733222404
278;12.5;-52.82754963085076;13.94001164123019
279;11.0;-53.693575034635195;9.352528534375471
280;9.5;-54.559600438419636;0.9722597257833085
281;8.0;-55.42562584220408;1.9275102313092882
282;6.5;-56.29165124598851;6.685907087692484
283;5.0;-57.15767664977295;4.807321104355963
284;3.5;-58.02370205355739;0.4659294461806129
285;2.0;-58.88972745734183;0.7519313539024286
286;0.5;-59.75575286112627;2.2314717776114703
287;62.0;-22.5166604983954;2.0749962496675645e-12
288;60.5;-23.38268590217984;2.509590503557002e-10
289;59.0;-24.248711305964274;8.536038462758317e-09
290;57.5;-25.114736709748716;1.3809679664056816e-07
291;56.0;-25.980762113533157;1.290800717131646e-06
292;54.5;-26.846787517317594;7.59370616613246e-06
293;53.0;-27.71281292110203;2.877043908847332e-05
294;51.5;-28.57883832488647;6.709638189448786e-05
295;50.0;-29.44486372867091;7.964998135093679e-05
296;48.5;-30.310889132455348;3.9918734428825406e-05
297;47.0;-31.176914536239785;0.0003904385303537113
298;45.5;-32.042939940024226;0.002541295820577891
299;44.0;-32.90896534380867;0.007328511021826775
300;42.5;-33.7749907475931;0.010805487897756878
301;41.0;-34.64101615137755;0.006577223865267083
302;39.5;-35.50704155516198;0.00654113462588437
303;38.0;-36.37306695894642;0.05421675381549266
304;36.5;-37.23909236273086;0.16525500840086602
305;35.0;-38.1051177665153;0.2325241875800012
306;33.5;-38.97114317029973;0.13034995771746055
307;32.0;-39.837168574084174;0.06054301573155656
308;30.5;-40.703193977868615;0.5134507385197723
309;29.0;-41.56921938165305;1.385740385274129
310;27.5;-42.43524478543749;1.556168031334217
311;26.0;-43.30127018922193;0.5742737320611109
312;24.5;-44.167295593006365;0.34021500643112623
313;23.0;-45.033320996790806;2.598720990690834
314;21.5;-45.89934640057525;4.9061141058027475
315;20.0;-46.76537180435968;3.4535179509602614
316;18.5;-47.63139720814412;0.4305506575025753
317;17.0;-48.49742261192856;1.823524723469157
318;15.5;-49.363448015713;6.394170104714531
319;14.0;-50.22947341949744;6.378881691577088
320;12.5;-51.09549882328188;1.6062688363324897
321;11.0;-51.96152422706631;0.5616089008293688
322;9.5;-52.827549630850754;4.50407454584008
323;8.0;-53.693575034635195;5.315807180727927
324;6.5;-54.55960043841963;1.5153781293847868
325;5.0;-55.42562584220407;0.17627500662403484
326;3.5;-56.29165124598851;2.300914731140009
327;2.0;-57.157676649772945;2.3796656524080047
328;0.5;-58.023702053557386;0.3986627908154323
329;62.0;-20.784609690826525;2.073854246972437e-12
330;60.5;-21.650635094610966;2.0740098291380768e-10
331;59.0;-22.5166604983954;5.861500163196395e-09
332;57.5;-23.38268590217984;7.803266324738832e-08
333;56.0;-24.24871130596428;5.857381495547392e-07
334;54.5;-25.11473670974872;2.636968215820905e-06
335;53.0;-25.980762113533157;6.913020677310295e-06
336;51.5;-26.846787517317594;8.687214020232173e-06
337;50.0;-27.712812921102035;4.9613914696112875e-06
338;48.5;-28.578838324886473;5.977000355370115e-05
339;47.0;-29.44486372867091;0.0003780205231537883
340;45.5;-30.31088913245535;0.0010473479725587518
341;44.0;-31.17691453623979;0.0013980718456639747
342;42.5;-32.042939940024226;0.0007209983393536191
343;41.0;-32.90896534380867;0.0021013715301762903
344;39.5;-33.77499074759311;0.01321983896599641
345;38.0;-34.64101615137755;0.032555904379361005
346;36.5;-35.50704155516198;0.03607639776114681
347;35.0;-36.373066958946424;0.013884811469605601
348;33.5;-37.239092362730865;0.0361634450372505
349;32.0;-38.1051177665153;0.1873672778661278
350;30.5;-38.97114317029974;0.35027960925779805
351;29.0;-39.83716857408418;0.2622608210189861
352;27.5;-40.703193977868615;0.05645593658260931
353;26.0;-41.569219381653056;0.36325470591922693
354;24.5;-42.4352447854375;1.202520893714635
355;23.0;-43.30127018922193;1.3988734701873198
356;21.5;-44.16729559300637;0.4839333771135703
357;20.0;-45.03332099679081;0.24660961758740532
358;18.5;-45.89934640057525;1.9086594445343066
359;17.0;-46.76537180435969;3.102401428288883
360;15.5;-47.63139720814413;1.5989191784702912
361;14.0;-48.49742261192856;0.09984138947279035
362;12.5;-49.363448015713004;1.7286237659382868
363;11.0;-50.22947341949744;3.620689232470111
364;9.5;-51.09549882328188;2.107668488493594
365;8.0;-51.96152422706632;0.08202461434411107
366;6.5;-52.827549630850754;1.1948406271973369
367;5.0;-53.693575034635195;2.599110064716001
368;3.5;-54.559600438419636;1.275385338933406
369;2.0;-55.42562584220407;0.010035228284148063
370;0.5;-56.29165124598851;0.8359258010370689
371;62.0;-19.05255888325765;2.0708584003457076e-12
372;60.5;-19.91858428704209;1.6799475707499773e-10
373;59.0;-20.784609690826525;3.865422407178676e-09
374;57.5;-21.650635094610966;4.1177852170725465e-08
375;56.0;-22.516660498395407;2.3712202138786284e-07
376;54.5;-23.382685902179844;7.466194891463734e-07
377;53.0;-24.24871130596428;1.083239350956555e-06
378;51.5;-25.11473670974872;6.424625506148777e-07
379;50.0;-25.98076211353316;8.059559322191371e-06
380;48.5;-26.846787517317598;5.424845181104594e-05
381;47.0;-27.712812921102035;0.00015230664237393248
382;45.5;-28.578838324886476;0.0001936916751577538
383;44.0;-29.444863728670914;0.00010282194980513267
384;42.5;-30.31088913245535;0.0005415898736649798
385;41.0;-31.176914536239792;0.002838805336444492
386;39.5;-32.04293994002423;0.00607301415619376
387;38.0;-32.90896534380867;0.005506657416556121
388;36.5;-33.77499074759311;0.002357406192914239
389;35.0;-34.64101615137755;0.014898197786511833
390;33.5;-35.50704155516198;0.05359225197126265
391;32.0;-36.373066958946424;0.07636845264934929
392;30.5;-37.239092362730865;0.03813697495423149
393;29.0;-38.1051177665153;0.02710187520222409
394;27.5;-38.97114317029974;0.19142794533465823
395;26.0;-39.83716857408418;0.39950192714993044
396;24.5;-40.703193977868615;0.30291335727491064
397;23.0;-41.569219381653056;0.052246024381399636
398;21.5;-42.4352447854375;0.32849399115583416
399;20.0;-43.30127018922193;1.027963220824403
400;18.5;-44.16729559300637;1.0048796752243618
401;17.0;-45.03332099679081;0.21482512427985687
402;15.5;-45.89934640057525;0.3204766734361333
403;14.0;-46.76537180435969;1.5445819795173588
404;12.5;-47.63139720814413;1.7020561278720387
405;11.0;-48.49742261192856;0.4118972301215439
406;9.5;-49.363448015713004;0.2458785802161749
407;8.0;-50.229473419497445;1.5733489489824501
408;6.5;-51.09549882328188;1.6352158290644108
409;5.0;-51.96152422706632;0.29822826206803654
410;3.5;-52.82754963085076;0.2468480994296913
411;2.0;-53.693575034635195;1.207506239683636
412;0.5;-54.559600438419636;0.8893255345352103
413;62.0;-17.320508075688767;2.0637051449852744e-12
414;60.5;-18.18653347947321;1.3274550930712758e-10
415;59.0;-19.052558883257642;2.423352553170819e-09
416;57.5;-19.918584287042084;1.985909719703125e-08
417;56.0;-20.784609690826525;8.137759487865408e-08
418;54.5;-21.650635094610962;1.4902425249375908e-07
419;53.0;-22.5166604983954;9.029385719378048e-08
420;51.5;-23.382685902179837;9.610944212786529e-07
421;50.0;-24.248711305964278;7.564813760245026e-06
422;48.5;-25.114736709748716;2.2781460610476035e-05
423;47.0;-25.980762113533153;2.9307579863013812e-05
424;45.5;-26.846787517317594;1.779367000604699e-05
425;44.0;-27.71281292110203;0.00011948009340155877
426;42.5;-28.57883832488647;0.0005720619693690841
427;41.0;-29.44486372867091;0.0011223706590112194
428;39.5;-30.310889132455348;0.0008835680644445186
429;38.0;-31.176914536239785;0.0006749089386646576
430;36.5;-32.042939940024226;0.004736165571572026
431;35.0;-32.90896534380867;0.013535119523038146
432;33.5;-33.7749907475931;0.015501035684622471
433;32.0;-34.64101615137754;0.005871760866156431
434;30.5;-35.50704155516198;0.01626396820831654
435;29.0;-36.37306695894642;0.0726743101926386
436;27.5;-37.23909236273086;0.11022194965269681
437;26.0;-38.1051177665153;0.054301995418306506
438;24.5;-38.97114317029973;0.02743177603800971
439;23.0;-39.837168574084174;0.2087681376579205
440;21.5;-40.703193977868615;0.39849631323727736
441;20.0;-41.56921938165305;0.24164652393116934
442;18.5;-42.43524478543749;0.03371904913780022
443;17.0;-43.30127018922193;0.37401145041231215
444;15.5;-44.167295593006365;0.8420574637667527
445;14.0;-45.033320996790806;0.5413858577607866
446;12.5;-45.89934640057525;0.03877711335587564
447;11.0;-46.76537180435968;0.4953494991425943
448;9.5;-47.63139720814412;1.1408737885222644
449;8.0;-48.49742261192856;0.6468324624896946
450;6.5;-49.363448015713;0.02110192341278062
451;5.0;-50.22947341949744;0.5649760912156996
452;3.5;-51.09549882328188;1.032169874522164
453;2.0;-51.96152422706631;0.384083375050333
454;0.5;-52.827549630850754;0.030348756983803387
455;62.0;-15.588457268119894;2.048052491126249e-12
456;60.5;-16.454482671904334;1.0166596731553881e-10
457;59.0;-17.320508075688767;1.4232834723649776e-09
458;57.5;-18.18653347947321;8.449190511036984e-09
459;56.0;-19.05255888325765;2.1387823707708497e-08
460;54.5;-19.918584287042087;1.585211714761332e-08
461;53.0;-20.784609690826525;9.79905998070499e-08
462;51.5;-21.650635094610962;1.0147162945803438e-06
463;50.0;-22.516660498395403;3.499944165102863e-06
464;48.5;-23.38268590217984;4.856556433630857e-06
465;47.0;-24.248711305964278;3.298309159861047e-06
466;45.5;-25.11473670974872;2.3784429476591095e-05
467;44.0;-25.980762113533157;0.00011186264707818588
468;42.5;-26.846787517317594;0.00021154474575060881
469;41.0;-27.712812921102035;0.00015660564687318735
470;39.5;-28.578838324886473;0.00020676633884111241
471;38.0;-29.44486372867091;0.0013055998543779336
472;36.5;-30.310889132455348;0.003217029815701785
473;35.0;-31.17691453623979;0.003111278072369335
474;33.5;-32.042939940024226;0.001320430296124381
475;32.0;-32.90896534380867;0.007109182188143476
476;30.5;-33.77499074759311;0.02322750715180987
477;29.0;-34.64101615137755;0.027396592746711294
478;27.5;-35.50704155516198;0.009454241210534434
479;26.0;-36.373066958946424;0.021029832423975995
480;24.5;-37.239092362730865;0.09418666375257798
481;23.0;-38.1051177665153;0.12677669841616082
482;21.5;-38.97114317029974;0.04631830386772732
483;20.0;-39.83716857408418;0.03923735332749323
484;18.5;-40.703193977868615;0.24256717087217913
485;17.0;-41.569219381653056;0.3433784032618878
486;15.5;-42.4352447854375;0.12136337873588714
487;14.0;-43.30127018922193;0.056855301886019574
488;12.5;-44.16729559300637;0.4389435705541992
489;11.0;-45.033320996790806;0.5771600044984606
490;9.5;-45.89934640057525;0.15929647124419546
491;8.0;-46.76537180435969;0.08801680955227777
492;6.5;-47.63139720814412;0.5945041997163528
493;5.0;-48.49742261192856;0.6034113331579135
494;3.5;-49.363448015713004;0.08270472439574648
495;2.0;-50.22947341949744;0.1660044649836457
496;0.5;-51.09549882328188;0.594306560237139
497;62.0;-13.85640646055102;2.0165228350272566e-12
498;60.5;-14.72243186433546;7.478031357307006e-11
499;59.0;-15.588457268119894;7.656533274171424e-10
500;57.5;-16.454482671904334;2.9729106527484962e-09
501;56.0;-17.320508075688775;3.4297219120620145e-09
502;54.5;-18.186533479473212;7.979071691485782e-09
503;53.0;-19.05255888325765;1.2702345041729947e-07
504;51.5;-19.918584287042087;5.449030063640952e-07
505;50.0;-20.784609690826528;8.72059204353888e-07
506;48.5;-21.650635094610966;6.24609925882726e-07
507;47.0;-22.516660498395403;4.379534285679724e-06
508;45.5;-23.382685902179844;2.158663695717463e-05
509;44.0;-24.24871130596428;4.133102858535994e-05
510;42.5;-25.11473670974872;3.107423536285235e-05
511;41.0;-25.98076211353316;5.7885686262120555e-05
512;39.5;-26.846787517317598;0.00033208125988897137
513;38.0;-27.712812921102035;0.0007483910885975278
514;36.5;-28.578838324886473;0.0006495574975085445
515;35.0;-29.444863728670914;0.0004209271819486144
516;33.5;-30.31088913245535;0.0025417435963994988
517;32.0;-31.17691453623979;0.006757583564772855
518;30.5;-32.04293994002423;0.006522517735589645
519;29.0;-32.90896534380867;0.0022383656103821662
520;27.5;-33.77499074759311;0.011313449704730912
521;26.0;-34.64101615137755;0.03526879274219879
522;24.5;-35.50704155516198;0.0357235865888868
523;23.0;-36.373066958946424;0.008826757869247772
524;21.5;-37.239092362730865;0.0335637762375479
525;20.0;-38.1051177665153;0.11741976466666006
526;18.5;-38.97114317029974;0.11515603018718815
527;17.0;-39.83716857408418;0.021064439373426124
528;15.5;-40.703193977868615;0.07661603362313064
529;14.0;-41.569219381653056;0.2662257464818021
530;12.5;-42.4352447854375;0.22481009870576285
531;11.0;-43.30127018922193;0.023674639370918092
532;9.5;-44.16729559300637;0.1513170608915683
533;8.0;-45.03332099679081;0.42168900231247136
534;6.5;-45.89934640057525;0.2565481516726652
535;5.0;-46.76537180435969;0.009698265986312127
536;3.5;-47.63139720814413;0.25764770190593383
537;2.0;-48.49742261192856;0.4511604527365623
538;0.5;-49.363448015713004;0.14194718064773115
539;62.0;-12.124355652982137;1.9579296208937802e-12
540;60.5;-12.990381056766578;5.212381723974373e-11
541;59.0;-13.856406460551012;3.6335978564633763e-10
542;57.5;-14.722431864335453;7.544235403378607e-10
543;56.0;-15.588457268119894;5.649989853549066e-10
544;54.5;-16.45448267190433;1.394083006731748e-08
545;53.0;-17.320508075688767;8.365124394787691e-08
546;51.5;-18.186533479473205;1.6626006099329228e-07
547;50.0;-19.052558883257646;1.2420386755196877e-07
548;48.5;-19.918584287042084;7.493334102401015e-07
549;47.0;-20.78460969082652;4.133301819666862e-06
550;45.5;-21.650635094610962;8.418052390000532e-06
551;44.0;-22.5166604983954;6.775565231189889e-06
552;42.5;-23.382685902179837;1.4804596465128917e-05
553;41.0;-24.248711305964278;8.067053324518223e-05
554;39.5;-25.114736709748716;0.00017466970882659396
555;38.0;-25.980762113533153;0.0001458491414540525
556;36.5;-26.84678751731759;0.0001433626453785704
557;35.0;-27.71281292110203;0.0008074192708763762
558;33.5;-28.57883832488647;0.00187560738989664
559;32.0;-29.444863728670907;0.0015693255553876218
560;30.5;-30.310889132455348;0.0008057286384009404
561;29.0;-31.176914536239785;0.004846808858983726
562;27.5;-32.042939940024226;0.011862604695792294
563;26.0;-32.90896534380867;0.00947742564717349
564;24.5;-33.7749907475931;0.002838431307927894
565;23.0;-34.64101615137754;0.01964467346058307
566;21.5;-35.50704155516198;0.04787771376175636
567;20.0;-36.37306695894642;0.033835159157615244
568;18.5;-37.23909236273086;0.006327206873154599
569;17.0;-38.1051177665153;0.05904664817951932
570;15.5;-38.97114317029973;0.12878696077740717
571;14.0;-39.837168574084174;0.0711724657005638
572;12.5;-40.703193977868615;0.010724164314903105
573;11.0;-41.56921938165305;0.13808927679933258
