vertex_index;vertex_x;vertex_y;ldos
104;48.5;-35.50704155516198;0.0003229417580980552
105;47.0;-36.37306695894642;0.0004807161805092531
106;45.5;-37.239092362730865;0.0015067999149183345
107;44.0;-38.1051177665153;0.00016123842463025852
108;42.5;-38.97114317029973;0.0008701326761172183
109;41.0;-39.83716857408418;0.0017249536624102584
110;39.5;-40.703193977868615;6.327866760112773e-05
111;38.0;-41.56921938165305;0.0013809767040564953
112;36.5;-42.43524478543749;0.0020056160193180597
113;35.0;-43.30127018922193;1.4145210739936772e-05
114;33.5;-44.167295593006365;0.001991489421596841
115;32.0;-45.033320996790806;0.0023292585104779536
116;65.0;-24.24871130596428;0.0013411282034130644
117;63.5;-25.114736709748716;0.0012141526228506
118;62.0;-25.980762113533157;1.0316566112413411e-05
119;60.5;-26.846787517317598;0.0013884680971795013
120;59.0;-27.71281292110203;0.0009958442243487137
121;57.5;-28.578838324886473;5.3496657004340625e-05
122;56.0;-29.444863728670914;0.0014158590149747179
123;54.5;-30.31088913245535;0.0007343485167444194
124;53.0;-31.17691453623979;0.0001591429124475996
125;51.5;-32.042939940024226;0.0014740627869230267
126;50.0;-32.90896534380867;0.0004857411434109491
127;48.5;-33.77499074759311;0.0003607235958074115
128;47.0;-34.64101615137755;0.0015916765385904316
129;45.5;-35.50704155516198;0.000285349123722157
130;44.0;-36.373066958946424;0.0006822309658402407
131;42.5;-37.239092362730865;0.001780500787561318
132;41.0;-38.1051177665153;0.00014483039560948458
133;39.5;-38.97114317029974;0.0011274668059984977
134;38.0;-39.83716857408418;0.0020354790715238977
135;36.5;-40.703193977868615;5.8104177526297514e-05
136;35.0;-41.569219381653056;0.0016828941271426353
137;33.5;-42.4352447854375;0.0023413132736283693
138;32.0;-43.30127018922193;1.3222571136679796e-05
139;30.5;-44.16729559300637;0.002329258510477953
140;29.0;-45.03332099679081;0.002682378772707573
141;65.0;-22.516660498395407;0.001341128203413065
142;63.5;-23.38268590217984;3.1567495362925164e-06
143;62.0;-24.24871130596428;0.0014483073966416703
144;60.5;-25.114736709748723;0.0011594169719087283
145;59.0;-25.980762113533157;3.2548783016186037e-05
146;57.5;-26.846787517317598;0.0015109655639675642
147;56.0;-27.71281292110204;0.0009189241173217844
148;54.5;-28.578838324886476;0.00011086060923056871
149;53.0;-29.444863728670914;0.0015772058775000307
150;51.5;-30.31088913245535;0.0006645227893498985
151;50.0;-31.176914536239792;0.0002674529695938326
152;48.5;-32.04293994002423;0.001683646420534433
153;47.0;-32.90896534380867;0.00043693943301013053
154;45.5;-33.774990747593115;0.0005291629014412959
155;44.0;-34.64101615137755;0.001850017641525445
156;42.5;-35.50704155516198;0.0002584515788527181
157;41.0;-36.37306695894643;0.0009097118973249583
158;39.5;-37.239092362730865;0.002080483970985767
159;38.0;-38.1051177665153;0.00013313724498611833
160;36.5;-38.97114317029974;0.001405775609305221
161;35.0;-39.83716857408418;0.002366404345961977
162;33.5;-40.703193977868615;5.4228882949891617e-05
163;32.0;-41.569219381653056;0.0020026371018641736
164;30.5;-42.4352447854375;0.0026934727416324266
165;29.0;-43.30127018922193;1.2455916339741753e-05
166;27.5;-44.16729559300637;0.0026823787727075716
167;26.0;-45.03332099679081;0.003049339282166029
168;63.5;-21.65063509461096;0.0014744172830481153
169;62.0;-22.5166604983954;0.0013162318467409184
170;60.5;-23.38268590217984;1.6051413714238045e-05
171;59.0;-24.248711305964274;0.0015804891722059878
172;57.5;-25.114736709748716;0.0010999826557304229
173;56.0;-25.980762113533157;7.322874074443766e-05
174;54.5;-26.846787517317594;0.0016681341214230788
175;53.0;-27.71281292110203;0.0008517650949783506
176;51.5;-28.57883832488647;0.00019420406470677066
177;50.0;-29.44486372867091;0.0017751331425309407
178;48.5;-30.310889132455348;0.0006090170753383561
179;47.0;-31.176914536239785;0.00040518326245656916
180;45.5;-32.042939940024226;0.0019277928005074338
181;44.0;-32.90896534380867;0.0004003316827379592
182;42.5;-33.7749907475931;0.0007255158873149932
183;41.0;-34.64101615137755;0.002137939689878007
184;39.5;-35.50704155516198;0.00023873006216330035
185;38.0;-36.37306695894642;0.0011610246092229883
186;36.5;-37.23909236273086;0.002404155228869875
187;35.0;-38.1051177665153;0.0001243677280234651
188;33.5;-38.97114317029973;0.001704176770250808
189;32.0;-39.837168574084174;0.002715958612562554
190;30.5;-40.703193977868615;5.109167550073648e-05
191;29.0;-41.56921938165305;0.002339597271748446
192;27.5;-42.43524478543749;0.003060410867616679
193;26.0;-43.30127018922193;1.1758977654428801e-05
194;24.5;-44.167295593006365;0.0030493392821660287
195;23.0;-45.033320996790806;0.0034279254736340418
196;63.5;-19.918584287042084;0.001474417283048116
197;62.0;-20.784609690826525;4.486906706430612e-06
198;60.5;-21.650635094610966;0.0016229884851477587
199;59.0;-22.5166604983954;0.0012779870703285635
200;57.5;-23.38268590217984;4.34199308389569e-05
201;56.0;-24.24871130596428;0.0017408392489270124
202;54.5;-25.11473670974872;0.001042348238272878
203;53.0;-25.980762113533157;0.00013590389898106485
204;51.5;-26.846787517317594;0.0018593970756559078
205;50.0;-27.712812921102035;0.0007950492158570422
206;48.5;-28.578838324886473;0.0003046441276638567
207;47.0;-29.44486372867091;0.0020077063025024456
208;45.5;-30.31088913245535;0.000565368214769288
209;44.0;-31.17691453623979;0.0005711309877568479
210;42.5;-32.042939940024226;0.0022037102626477644
211;41.0;-32.90896534380867;0.0003725848771141838
212;39.5;-33.77499074759311;0.0009478373964922539
213;38.0;-34.64101615137755;0.0024526962217734424
214;36.5;-35.50704155516198;0.00022375296616521342
215;35.0;-36.373066958946424;0.0014349063446744456
216;33.5;-37.239092362730865;0.0027492933088984523
217;32.0;-38.1051177665153;0.000117357872185271
218;30.5;-38.97114317029974;0.002022032500070342
219;29.0;-39.83716857408418;0.0030821625754103134
220;27.5;-40.703193977868615;4.8324697192829924e-05
221;26.0;-41.569219381653056;0.002692763450988273
222;24.5;-42.4352447854375;0.0034398177469333454
223;23.0;-43.30127018922193;1.1073356501756363e-05
224;21.5;-44.16729559300637;0.0034279254736340405
225;20.0;-45.03332099679081;0.0038151817650073578
226;62.0;-19.05255888325765;0.0016415765327681738
227;60.5;-19.91858428704209;0.0014568038017348124
228;59.0;-20.784609690826525;2.0587873714731628e-05
229;57.5;-21.650635094610966;0.0017925337790383935
230;56.0;-22.516660498395407;0.0012343969432370278
231;54.5;-23.382685902179844;8.907485092400368e-05
232;53.0;-24.24871130596428;0.001931004924501731
233;51.5;-25.11473670974872;0.0009899168443949491
234;50.0;-25.98076211353316;0.0002227290489313981
235;48.5;-26.846787517317598;0.0020839841030317304
236;47.0;-27.712812921102035;0.0007482072971620557
237;45.5;-28.578838324886476;0.0004422593417796326
238;44.0;-29.444863728670914;0.0022729837944982564
239;42.5;-30.31088913245535;0.0005310879493165274
240;41.0;-31.176914536239792;0.0007640378540501394
241;39.5;-32.04293994002423;0.0025089505734736217
242;38.0;-32.90896534380867;0.00035110271973257703
243;36.5;-33.77499074759311;0.0011948310796205635
244;35.0;-34.64101615137755;0.0027919104759221254
245;33.5;-35.50704155516198;0.0002118057092066601
246;32.0;-36.373066958946424;0.001730603272330709
247;30.5;-37.239092362730865;0.0031136622679761427
248;29.0;-38.1051177665153;0.0001113069741989296
249;27.5;-38.97114317029974;0.0023586205142678038
250;26.0;-39.83716857408418;0.0034625504919827098
251;24.5;-40.703193977868615;4.56721277931873e-05
252;23.0;-41.569219381653056;0.0030605562307277727
253;21.5;-42.4352447854375;0.0038286583781055685
254;20.0;-43.30127018922193;1.0359832900533835e-05
255;18.5;-44.16729559300637;0.0038151817650073556
256;17.0;-45.03332099679081;0.00420744013481366
257;62.0;-17.320508075688767;0.0016415765327681743
258;60.5;-18.18653347947321;5.514392516280914e-06
259;59.0;-19.052558883257642;0.0018237584908187864
260;57.5;-19.918584287042084;0.0014289109862055504
261;56.0;-20.784609690826525;5.190250896778222e-05
262;54.5;-21.650635094610962;0.001986657209259657
263;53.0;-22.5166604983954;0.0011906125348827255
264;51.5;-23.382685902179837;0.00015575681803110073
265;50.0;-24.248711305964278;0.0021517587454868508
266;48.5;-25.114736709748716;0.000944121801254619
267;47.0;-25.980762113533153;0.0003347910613950104
268;45.5;-26.846787517317594;0.002340947697903737
269;44.0;-27.71281292110203;0.0007100016876432666
270;42.5;-28.57883832488647;0.0006066602645967668
271;41.0;-29.44486372867091;0.0025691294094960823
272;39.5;-30.310889132455348;0.000503921283466289
273;38.0;-31.176914536239785;0.000982928502446461
274;36.5;-32.042939940024226;0.002841323226013388
275;35.0;-32.90896534380867;0.0003338734176817048
276;33.5;-33.7749907475931;0.0014657401405894824
277;32.0;-34.64101615137754;0.00315327917020562
278;30.5;-35.50704155516198;0.00020163089610226195
279;29.0;-36.37306695894642;0.002047561367688408
280;27.5;-37.23909236273086;0.003494682898750907
281;26.0;-38.1051177665153;0.00010563336852001027
282;24.5;-38.97114317029973;0.002712881061550254
283;23.0;-39.837168574084174;0.0038539772877426194
284;21.5;-40.703193977868615;4.295307294703361e-05
285;20.0;-41.56921938165305;0.0034407004432356796
286;18.5;-42.43524478543749;0.004223157722181742
287;17.0;-43.30127018922193;9.595285687960041e-06
288;15.5;-44.167295593006365;0.004207440134813659
289;14.0;-45.033320996790806;0.004600434092803231
290;60.5;-16.454482671904334;0.0018373780488340982
291;59.0;-17.320508075688767;0.0016287044892818185
292;57.5;-18.18653347947321;2.4054576658163742e-05
293;56.0;-19.05255888325765;0.002025475097549327
294;54.5;-19.918584287042087;0.0013963370352910345
295;53.0;-20.784609690826525;0.00010133803107742412
296;51.5;-21.650635094610962;0.002207638230654748
297;50.0;-22.516660498395403;0.001149670849633357
298;48.5;-23.38268590217984;0.0002452509021510504
299;47.0;-24.248711305964278;0.0024033390094964618
300;45.5;-25.11473670974872;0.0009051700772630607
301;44.0;-25.980762113533157;0.0004725182220708301
302;42.5;-26.846787517317594;0.002629262137657992
303;41.0;-27.712812921102035;0.0006789206528198235
304;39.5;-28.578838324886473;0.0007974066176076555
305;38.0;-29.44486372867091;0.002894427268694309
306;36.5;-30.310889132455348;0.0004819066933016377
307;35.0;-31.17691453623979;0.0012272312474854987
308;33.5;-32.042939940024226;0.003198715656292448
309;32.0;-32.90896534380867;0.00031930403917300557
310;30.5;-33.77499074759311;0.001760170583195789
311;29.0;-34.64101615137755;0.003534262897477997
312;27.5;-35.50704155516198;0.0001922619502802434
313;26.0;-36.373066958946424;0.0023851535184930737
314;24.5;-37.239092362730865;0.003889160524586458
315;23.0;-38.1051177665153;9.990172486380127e-05
316;21.5;-38.97114317029974;0.0030831978061568515
317;20.0;-39.83716857408418;0.004252519322750265
318;18.5;-40.703193977868615;4.004792471365605e-05
319;17.0;-41.569219381653056;0.0038301494567196965
320;15.5;-42.4352447854375;0.004618889075995886
321;14.0;-43.30127018922193;8.771764382272353e-06
322;12.5;-44.16729559300637;0.004600434092803227
323;11.0;-45.033320996790806;0.004989500240657133
324;60.5;-14.72243186433546;0.0018373780488340986
325;59.0;-15.588457268119894;6.287239752752449e-06
326;57.5;-16.454482671904334;0.0020486267053899626
327;56.0;-17.320508075688775;0.0016080687087611583
328;54.5;-18.186533479473212;5.833423473081904e-05
329;53.0;-19.05255888325765;0.0022500102200782427
330;51.5;-19.918584287042087;0.0013630001275177822
331;50.0;-20.784609690826528;0.0001710527689911463
332;48.5;-21.650635094610966;0.002456915749977138
333;47.0;-22.516660498395403;0.0011131146624118642
334;45.5;-23.382685902179844;0.0003586409155252618
335;44.0;-24.24871130596428;0.0026856781396309135
336;42.5;-25.11473670974872;0.0008725434762691003
337;41.0;-25.98076211353316;0.0006360597641684283
338;39.5;-26.846787517317598;0.002947892180839571
339;38.0;-27.712812921102035;0.0006533899041025936
340;36.5;-28.578838324886473;0.0010142637902537403
341;35.0;-29.444863728670914;0.003247202897012563
342;33.5;-30.31088913245535;0.000463339779561277
343;32.0;-31.17691453623979;0.0014967697562247727
344;30.5;-32.04293994002423;0.003578847260304971
345;29.0;-32.90896534380867;0.00030608482188054423
346;27.5;-33.77499074759311;0.0020778838589772092
347;26.0;-34.64101615137755;0.003931777705670468
348;24.5;-35.50704155516198;0.00018292835205593446
349;23.0;-36.373066958946424;0.002742412587871846
350;21.5;-37.239092362730865;0.004293084718185522
351;20.0;-38.1051177665153;9.379521644679608e-05
352;18.5;-38.97114317029974;0.0034672077532291465
353;17.0;-39.83716857408418;0.004653496908012453
354;15.5;-40.703193977868615;3.689600299720335e-05
355;14.0;-41.569219381653056;0.004225090068053647
356;12.5;-42.4352447854375;0.005010971579557345
357;11.0;-43.30127018922193;7.89550799759106e-06
358;9.5;-44.16729559300637;0.004989500240657131
359;8.0;-45.03332099679081;0.005369848084363178
360;59.0;-13.856406460551012;0.002058626087891883
361;57.5;-14.722431864335453;0.0018279319435595234
362;56.0;-15.588457268119894;2.6636185504809556e-05
363;54.5;-16.45448267190433;0.0022789564759123156
364;53.0;-17.320508075688767;0.0015837683737111947
365;51.5;-18.186533479473205;0.000110574499856364
366;50.0;-19.052558883257646;0.00249975460189668
367;48.5;-19.918584287042084;0.0013314157939138076
368;47.0;-20.78460969082652;0.00026256676444957606
369;45.5;-21.650635094610962;0.002735414490163025
370;44.0;-22.5166604983954;0.0010814700372198368
371;42.5;-23.382685902179837;0.0004966070483272187
372;41.0;-24.248711305964278;0.0029985559883358302
373;39.5;-25.114736709748716;0.0008453131551426623
374;38.0;-25.980762113533153;0.0008255854233139143
375;36.5;-26.84678751731759;0.0032957933943189937
376;35.0;-27.71281292110203;0.000631854962551449
377;33.5;-28.57883832488647;0.0012573339414739977
378;32.0;-29.444863728670907;0.003625658056728232
379;30.5;-30.310889132455348;0.0004467033896093339
380;29.0;-31.176914536239785;0.001791675455578906
381;27.5;-32.042939940024226;0.003978971766577023
382;26.0;-32.90896534380867;0.0002930970607873005
383;24.5;-33.7749907475931;0.0024185532151458017
384;23.0;-34.64101615137754;0.004341907232561975
385;21.5;-35.50704155516198;0.00017301682974204947
386;20.0;-36.37306695894642;0.003117752974290462
387;18.5;-37.23909236273086;0.0047015423187211835
388;17.0;-38.1051177665153;8.71150378942291e-05
389;15.5;-38.97114317029973;0.003861669951594378
390;14.0;-39.837168574084174;0.005051641529625948
391;12.5;-40.703193977868615;3.3495428976793503e-05
392;11.0;-41.56921938165305;0.004621052225177488
393;9.5;-42.43524478543749;0.005394357404506222
394;8.0;-43.30127018922193;6.984670429670535e-06
395;6.5;-44.167295593006365;0.005369848084363176
396;5.0;-45.033320996790806;0.005736861171582784
397;59.0;-12.124355652982137;0.0020586260878918835
398;57.5;-12.990381056766578;6.852689081938282e-06
399;56.0;-13.85640646055102;0.002295880419121243
400;54.5;-14.722431864335457;0.0018128342725497728
401;53.0;-15.588457268119894;6.30726594280743e-05
402;51.5;-16.45448267190433;0.0025313002101419882
403;50.0;-17.32050807568877;0.0015588366103516658
404;48.5;-18.18653347947321;0.00018249241173243943
405;47.0;-19.052558883257646;0.002776497737369577
406;45.5;-19.918584287042087;0.001303013488416923
407;44.0;-20.784609690826525;0.00037696080120038205
408;42.5;-21.650635094610962;0.003043772337689288
409;41.0;-22.516660498395403;0.0010545860240602
410;39.5;-23.38268590217984;0.0006597090825694416
411;38.0;-24.248711305964278;0.003341680693540738
412;36.5;-25.114736709748716;0.000822312898555784
413;35.0;-25.980762113533157;0.0010414997732076123
414;33.5;-26.846787517317594;0.003671830416505979
415;32.0;-27.71281292110203;0.0006127868813943443
416;30.5;-28.578838324886473;0.001527096239326792
417;29.0;-29.44486372867091;0.00402762170079722
418;27.5;-30.310889132455348;0.00043060001164645973
419;26.0;-31.17691453623979;0.0021122309355406056
420;24.5;-32.042939940024226;0.0043955396294440875
421;23.0;-32.90896534380867;0.00027936989219859654
422;21.5;-33.77499074759311;0.0027814616030486182
423;20.0;-34.64101615137755;0.004759679243760613
424;18.5;-35.50704155516198;0.00016207711721295858
425;17.0;-36.373066958946424;0.0035086963614960804
426;15.5;-37.239092362730865;0.005108801410351947
427;14.0;-38.1051177665153;7.979071061412742e-05
428;12.5;-38.97114317029974;0.004262441632077037
429;11.0;-39.837168574084174;0.005441399931539271
430;9.5;-40.703193977868615;2.9898668797204616e-05
431;8.0;-41.569219381653056;0.00501312662624623
432;6.5;-42.43524478543749;0.005764165268928568
433;5.0;-43.30127018922193;6.065495788390159e-06
434;3.5;-44.16729559300637;0.005736861171582781
435;2.0;-45.033320996790806;0.006086385176392345
436;57.5;-11.258330249197703;0.0023030256103881205
437;56.0;-12.124355652982144;0.002051870957358955
438;54.5;-12.990381056766582;2.8493761643365337e-05
439;53.0;-13.85640646055102;0.0025521917201316927
440;51.5;-14.722431864335457;0.001795233742597798
441;50.0;-15.588457268119898;0.00011728724400063148
442;48.5;-16.454482671904334;0.002808054577266686
443;47.0;-17.32050807568877;0.0015353472609278295
444;45.5;-18.186533479473212;0.00027540081605776707
445;44.0;-19.05255888325765;0.003081666136734279
446;42.5;-19.918584287042087;0.0012784139665095015
447;41.0;-20.784609690826528;0.0005151085698716362
448;39.5;-21.650635094610966;0.0033824917118573457
449;38.0;-22.516660498395403;0.0010318530414825209
450;36.5;-23.38268590217984;0.0008486310857311093
451;35.0;-24.24871130596428;0.003714692135533572
452;33.5;-25.11473670974872;0.0008022124231165343
453;32.0;-25.980762113533157;0.0012845842914554963
454;30.5;-26.846787517317598;0.0040746022652856356
455;29.0;-27.712812921102035;0.0005946510241566886
456;27.5;-28.578838324886473;0.001824369817388973
457;26.0;-29.444863728670914;0.004450213096043243
458;24.5;-30.31088913245535;0.00041370959262595255
459;23.0;-31.17691453623979;0.0024586230487945067
460;21.5;-32.04293994002423;0.004823847806230445
461;20.0;-32.90896534380867;0.00026409060392987397
462;18.5;-33.77499074759311;0.003165128807179568
463;17.0;-34.64101615137755;0.005178990162673082
464;15.5;-35.50704155516198;0.00014985750549095477
465;14.0;-36.373066958946424;0.0039116662892617615
466;12.5;-37.239092362730865;0.005508599774977697
467;11.0;-38.1051177665153;7.188441982167291e-05
468;9.5;-38.97114317029974;0.0046646001080948565
469;8.0;-39.83716857408418;0.005817327077649116
470;6.5;-40.703193977868615;2.6200715624777068e-05
471;5.0;-41.569219381653056;0.005396265417861014
472;3.5;-42.4352447854375;0.006116005250379171
473;2.0;-43.30127018922193;5.167520391979646e-06
474;0.5;-44.16729559300637;0.006086385176392344
475;57.5;-9.526279441628828;0.0023030256103881213
476;56.0;-10.39230484541327;7.248300460834014e-06
477;54.5;-11.258330249197707;0.002563957613829898
478;53.0;-12.124355652982144;0.002041346840320164
479;51.5;-12.990381056766582;6.640656832636947e-05
480;50.0;-13.856406460551023;0.002830253012859333
481;48.5;-14.72243186433546;0.0017775631276665568
482;47.0;-15.588457268119898;0.00019064906262876606
483;45.5;-16.454482671904337;0.00311126472600103
484;44.0;-17.320508075688775;0.0015145758468442254
485;42.5;-18.186533479473212;0.0003903722906608527
486;41.0;-19.052558883257653;0.0034165098930695817
487;39.5;-19.91858428704209;0.0012576378060127093
488;38.0;-20.784609690826528;0.0006779109666018112
489;36.5;-21.650635094610966;0.0037520210003831227
490;35.0;-22.516660498395407;0.001012321548420994
491;33.5;-23.382685902179844;0.0010643853745305922
492;32.0;-24.24871130596428;0.0041170769682768735
493;30.5;-25.114736709748723;0.0007835248280225823
494;29.0;-25.98076211353316;0.0015560771555987727
495;27.5;-26.846787517317598;0.004502156343956299
496;26.0;-27.71281292110204;0.0005758692152822875
497;24.5;-28.578838324886476;0.0021501829464958774
498;23.0;-29.444863728670914;0.00488941562428215
499;21.5;-30.310889132455355;0.0003947939171089501
500;20.0;-31.176914536239792;0.002830565706849502
501;18.5;-32.04293994002423;0.005257749726093455
502;17.0;-32.908965343808674;0.0002466697527284903
503;15.5;-33.774990747593115;0.0035669049372668215
504;14.0;-34.64101615137755;0.005592788046829185
505;12.5;-35.50704155516199;0.00013634360854969109
506;11.0;-36.373066958946424;0.004321941388448989
507;9.5;-37.239092362730865;0.005894607271792167
508;8.0;-38.105117766515306;6.357712151111404e-05
509;6.5;-38.97114317029974;0.005062712495119963
510;5.0;-39.83716857408418;0.0061744927703789145
511;3.5;-40.70319397786862;2.252086625102046e-05
512;2.0;-41.569219381653056;0.005765619220099586
513;0.5;-42.4352447854375;0.006446244221985879
514;56.0;-8.660254037844387;0.002568676864338956
515;54.5;-9.526279441628825;0.0022985571647694326
516;53.0;-10.392304845413262;2.9749067661340082e-05
517;51.5;-11.2583302491977;0.002844119726261724
518;50.0;-12.12435565298214;0.002029601589862502
519;48.5;-12.990381056766578;0.0001218587632758866
520;47.0;-13.856406460551016;0.0031324986568542863
521;45.5;-14.722431864335457;0.0017615765481502435
522;44.0;-15.588457268119894;0.00028429872362183346
523;42.5;-16.45448267190433;0.0034428017621549512
524;41.0;-17.32050807568877;0.0014971542404236596
525;39.5;-18.18653347947321;0.0005284356945451958
526;38.0;-19.052558883257646;0.003782239283457155
527;36.5;-19.918584287042084;0.0012402384499961834
528;35.0;-20.784609690826525;0.0008665217685137083
529;33.5;-21.650635094610962;0.004152761113440332
530;32.0;-22.5166604983954;0.0009947421415756434
531;30.5;-23.38268590217984;0.0013084815179541544
532;29.0;-24.248711305964278;0.004547972501202495
533;27.5;-25.114736709748716;0.0007645759217495414
534;26.0;-25.980762113533157;0.0018576819497010653
535;24.5;-26.846787517317594;0.004951562589623371
536;23.0;-27.71281292110203;0.0005548046361454144
537;21.5;-28.578838324886473;0.002505496496340168
538;20.0;-29.44486372867091;0.005339587731842156
539;18.5;-30.310889132455348;0.00037277110480187826
540;17.0;-31.17691453623979;0.003226764698269137
541;15.5;-32.042939940024226;0.005689578484108361
542;14.0;-32.90896534380867;0.0002268449953923186
543;12.5;-33.77499074759311;0.003982659893044002
544;11.0;-34.64101615137754;0.0059935622811938165
545;9.5;-35.50704155516198;0.00012176839782614028
546;8.0;-36.373066958946424;0.004733827970068563
547;6.5;-37.23909236273086;0.006260966112339132
548;5.0;-38.1051177665153;5.513359704223124e-05
549;3.5;-38.97114317029974;0.005451212253285559
550;2.0;-39.837168574084174;0.0065088251474145235
551;0.5;-40.703193977868615;1.8981980554284372e-05
552;56.0;-6.928203230275511;0.0025686768643389574
553;54.5;-7.794228634059949;7.501274931966945e-06
554;53.0;-8.660254037844387;0.002851297370474949
555;51.5;-9.526279441628825;0.0022921131401524735
556;50.0;-10.392304845413266;6.854497464409313e-05
557;48.5;-11.258330249197703;0.0031460954413660685
558;47.0;-12.12435565298214;0.002018683656893875
559;45.5;-12.990381056766582;0.0001959325204847637
