vertex_index;vertex_x;vertex_y;ldos
172;63.5;-28.578838324886465;0.00022864782646904658
173;62.0;-29.444863728670907;0.0003188285799408663
174;60.5;-30.310889132455348;5.750886866567785e-06
175;59.0;-31.17691453623978;0.0006979417133701756
176;57.5;-32.042939940024226;0.000658129180050294
177;56.0;-32.90896534380867;2.6644238830519893e-05
178;54.5;-33.7749907475931;0.0013958266424613807
179;53.0;-34.64101615137754;0.0012417946213578459
180;51.5;-35.50704155516198;2.4209783353524976e-05
181;50.0;-36.37306695894642;0.0021115050801032965
182;48.5;-37.23909236273086;0.001996201899637882
183;47.0;-38.1051177665153;6.163949191424558e-06
184;45.5;-38.97114317029973;0.0026430976264531615
185;44.0;-39.837168574084174;0.0027092156170601973
186;42.5;-40.703193977868615;3.231017098356864e-08
187;41.0;-41.56921938165305;0.0029901249688892313
188;39.5;-42.43524478543749;0.003232026106423865
189;38.0;-43.30127018922193;2.462029499301673e-06
190;36.5;-44.167295593006365;0.0032835425685856733
191;35.0;-45.033320996790806;0.0035783777127504197
192;33.5;-45.89934640057525;1.8772182917720891e-06
193;32.0;-46.76537180435968;0.0036310969213451685
194;30.5;-47.63139720814412;0.0038352502000177603
195;68.0;-24.248711305964274;0.00014785081403767254
196;66.5;-25.114736709748716;5.365553887379512e-05
197;65.0;-25.980762113533157;9.672220062369821e-05
198;63.5;-26.84678751731759;0.00030417093800381273
199;62.0;-27.71281292110203;7.478399673992764e-06
200;60.5;-28.578838324886473;0.0004102193428715286
201;59.0;-29.444863728670907;0.0005769837397249347
202;57.5;-30.310889132455348;5.845489031801955e-07
203;56.0;-31.17691453623979;0.0009496156440232123
204;54.5;-32.042939940024226;0.001036772872856579
205;53.0;-32.90896534380867;4.5014283719117635e-06
206;51.5;-33.7749907475931;0.0016127814440472866
207;50.0;-34.64101615137755;0.001683524281780609
208;48.5;-35.50704155516198;1.6185968652138763e-06
209;47.0;-36.37306695894642;0.0022242170339529643
210;45.5;-37.239092362730865;0.0023939819683318833
211;44.0;-38.1051177665153;4.0839869347183716e-07
212;42.5;-38.97114317029973;0.002690535875519142
213;41.0;-39.83716857408418;0.0030098155037010087
214;39.5;-40.703193977868615;4.704023372937676e-06
215;38.0;-41.56921938165305;0.003056080248019868
216;36.5;-42.43524478543749;0.003465828719560051
217;35.0;-43.30127018922193;6.3369957813941925e-06
218;33.5;-44.167295593006365;0.003416335486225603
219;32.0;-45.033320996790806;0.003798096658512427
220;30.5;-45.89934640057525;2.7916164114366286e-06
221;29.0;-46.76537180435968;0.0038352502000177572
222;27.5;-47.63139720814412;0.004071212684754515
223;68.0;-22.5166604983954;0.0001478508140376735
224;66.5;-23.38268590217984;2.3371402942399757e-05
225;65.0;-24.24871130596428;0.0002944566317131673
226;63.5;-25.114736709748716;5.7847471174892034e-05
227;62.0;-25.980762113533157;0.000216261459127001
228;60.5;-26.846787517317598;0.0005284729058267553
229;59.0;-27.71281292110203;1.4187377569006462e-05
230;57.5;-28.578838324886473;0.0006142983968342702
231;56.0;-29.444863728670914;0.0009030792089317258
232;54.5;-30.31088913245535;1.9130301443202774e-06
233;53.0;-31.17691453623979;0.0011779045881359692
234;51.5;-32.042939940024226;0.001446873715975925
235;50.0;-32.90896534380867;7.592022547256754e-07
236;48.5;-33.77499074759311;0.0017895449308287451
237;47.0;-34.64101615137755;0.0021058337855205085
238;45.5;-35.50704155516198;3.1213331919338173e-06
239;44.0;-36.373066958946424;0.002331854006144285
240;42.5;-37.239092362730865;0.002757240920773388
241;41.0;-38.1051177665153;8.948532328611235e-06
242;39.5;-38.97114317029974;0.0027765427006589388
243;38.0;-39.83716857408418;0.003300583128072805
244;36.5;-40.703193977868615;1.2884250199453653e-05
245;35.0;-41.569219381653056;0.0031757677263139408
246;33.5;-42.4352447854375;0.0037169465281887094
247;32.0;-43.30127018922193;1.0107778195143653e-05
248;30.5;-44.16729559300637;0.003594948196608582
249;29.0;-45.03332099679081;0.0040449867115132255
250;27.5;-45.89934640057525;3.5218465208584095e-06
251;26.0;-46.76537180435969;0.004071212684754512
252;24.5;-47.63139720814413;0.004332136656769678
253;66.5;-21.650635094610966;0.0002887888950863523
254;65.0;-22.516660498395407;0.0001519140257373302
255;63.5;-23.38268590217984;9.127865190457218e-05
256;62.0;-24.24871130596428;0.0004978067490046186
257;60.5;-25.114736709748723;6.860324831089635e-05
258;59.0;-25.980762113533157;0.0003694824020141704
259;57.5;-26.846787517317598;0.0008151971376988533
260;56.0;-27.71281292110204;2.773320489561378e-05
261;54.5;-28.578838324886476;0.0008218629963417294
262;53.0;-29.444863728670914;0.0012747569038102998
263;51.5;-30.31088913245535;1.3817417004329027e-05
264;50.0;-31.176914536239792;0.001381346576123935
265;48.5;-32.04293994002423;0.0018640232363449185
266;47.0;-32.90896534380867;1.286191610427218e-05
267;45.5;-33.774990747593115;0.0019468069285721791
268;44.0;-34.64101615137755;0.0025056035117828807
269;42.5;-35.50704155516198;1.780976948060323e-05
270;41.0;-36.37306695894643;0.002452034971884172
271;39.5;-37.239092362730865;0.0031007433994741022
272;38.0;-38.1051177665153;2.2636587790409622e-05
273;36.5;-38.97114317029974;0.00290103295281199
274;35.0;-39.83716857408418;0.003593212903747743
275;33.5;-40.703193977868615;2.1278065566205465e-05
276;32.0;-41.569219381653056;0.0033393942951877456
277;30.5;-42.4352447854375;0.003986300982610261
278;29.0;-43.30127018922193;1.3266517832336372e-05
279;27.5;-44.16729559300637;0.003809796829148703
280;26.0;-45.03332099679081;0.00431421886253299
281;24.5;-45.89934640057525;4.051821104826707e-06
282;23.0;-46.76537180435969;0.0043321366567696746
283;21.5;-47.63139720814413;0.004612277105706895
284;66.5;-19.918584287042084;0.0002887888950863534
285;65.0;-20.784609690826525;2.1794417015018977e-05
286;63.5;-21.65063509461096;0.00047870494886954017
287;62.0;-22.5166604983954;0.00016275628410791405
288;60.5;-23.38268590217984;0.0001968093478961512
289;59.0;-24.248711305964274;0.0007565048267066713
290;57.5;-25.114736709748716;8.704390517477044e-05
291;56.0;-25.980762113533157;0.0005422110099926531
292;54.5;-26.846787517317594;0.0011515425201330596
293;53.0;-27.71281292110203;4.949945565166877e-05
294;51.5;-28.57883832488647;0.00102313997699986
295;50.0;-29.44486372867091;0.0016714728179587908
296;48.5;-30.310889132455348;3.609443298487466e-05
297;47.0;-31.176914536239785;0.0015672084792412641
298;45.5;-32.042939940024226;0.002276147389835588
299;44.0;-32.90896534380867;3.5204863525430324e-05
300;42.5;-33.7749907475931;0.002100924365647261
301;41.0;-34.64101615137755;0.0028877929563753653
302;39.5;-35.50704155516198;3.802316215831876e-05
303;38.0;-36.37306695894642;0.0025935111348954405
304;36.5;-37.23909236273086;0.003436190709410868
305;35.0;-38.1051177665153;3.699286779075998e-05
306;33.5;-38.97114317029973;0.003061475165708732
307;32.0;-39.837168574084174;0.003893798427512715
308;30.5;-40.703193977868615;2.861894265390745e-05
309;29.0;-41.56921938165305;0.003539635622569973
310;27.5;-42.43524478543749;0.004272697587543211
311;26.0;-43.30127018922193;1.5674963090743633e-05
312;24.5;-44.167295593006365;0.004053843430594164
313;23.0;-45.033320996790806;0.004601164270994498
314;21.5;-45.89934640057525;4.388097902137626e-06
315;20.0;-46.76537180435968;0.004612277105706893
316;18.5;-47.63139720814412;0.004906385116908261
317;65.0;-19.05255888325765;0.0004692525984654154
318;63.5;-19.918584287042084;0.0002962143171627695
319;62.0;-20.784609690826525;8.320595566401831e-05
320;60.5;-21.650635094610966;0.0007175151152626926
321;59.0;-22.5166604983954;0.00018159603532027173
322;57.5;-23.38268590217984;0.0003303270082566068
323;56.0;-24.24871130596428;0.001063748476631882
324;54.5;-25.11473670974872;0.00011340036340527255
325;53.0;-25.980762113533157;0.0007235454714777871
326;51.5;-26.846787517317594;0.0015227277436170735
327;50.0;-27.712812921102035;7.915821839093841e-05
328;48.5;-28.578838324886473;0.0012163204143580111
329;47.0;-29.44486372867091;0.0020789813810569296
330;45.5;-30.31088913245535;6.595068066870134e-05
331;44.0;-31.17691453623979;0.0017452022441834985
332;42.5;-32.042939940024226;0.002680051119042416
333;41.0;-32.90896534380867;6.244709598201993e-05
334;39.5;-33.77499074759311;0.002263085344056109
335;38.0;-34.64101615137755;0.0032595900093644902
336;36.5;-35.50704155516198;5.917460913474569e-05
337;35.0;-36.373066958946424;0.002760121031229469
338;33.5;-37.239092362730865;0.0037715289402523904
339;32.0;-38.1051177665153;4.9980786654621135e-05
340;30.5;-38.97114317029974;0.0032547755682912193
341;29.0;-39.83716857408418;0.004204809759682486
342;27.5;-40.703193977868615;3.4469085474149336e-05
343;26.0;-41.569219381653056;0.003770784386230474
344;24.5;-42.4352447854375;0.0045736764885330105
345;23.0;-43.30127018922193;1.7322930064378304e-05
346;21.5;-44.16729559300637;0.004321366800755382
347;20.0;-45.03332099679081;0.004901193750448393
348;18.5;-45.89934640057525;4.544765594348573e-06
349;17.0;-46.76537180435969;0.004906385116908256
350;15.5;-47.63139720814413;0.005209415814001114
351;65.0;-17.320508075688775;0.00046925259846541674
352;63.5;-18.18653347947321;1.9814615876381632e-05
353;62.0;-19.05255888325765;0.0006934062300980842
354;60.5;-19.91858428704209;0.00031204313662310293
355;59.0;-20.784609690826525;0.00017717514174541443
356;57.5;-21.650635094610966;0.0010017641404995717
357;56.0;-22.516660498395407;0.00020852101237643788
358;54.5;-23.382685902179844;0.000482513788166432
359;53.0;-24.24871130596428;0.001409834373451674
360;51.5;-25.11473670974872;0.00014697546280937623
361;50.0;-25.98076211353316;0.0009075188680895826
362;48.5;-26.846787517317598;0.0019160646686637397
363;47.0;-27.712812921102035;0.00011491974613233668
364;45.5;-28.578838324886476;0.0014043640711177156
365;44.0;-29.444863728670914;0.002489672713534732
366;42.5;-30.31088913245535;9.987188757347474e-05
367;41.0;-31.176914536239792;0.0019243016384792584
368;39.5;-32.04293994002423;0.0030773917558566525
369;38.0;-32.90896534380867;9.064796842906486e-05
370;36.5;-33.77499074759311;0.002440391201907713
371;35.0;-34.64101615137755;0.0036275755007779153
372;33.5;-35.50704155516198;7.878197410853239e-05
373;32.0;-36.373066958946424;0.0029531688184511605
374;30.5;-37.239092362730865;0.004111419217082028
375;29.0;-38.1051177665153;6.074431734858785e-05
376;27.5;-38.97114317029974;0.0034778697645461384
377;26.0;-39.83716857408418;0.004526295743179926
378;24.5;-40.703193977868615;3.871638299642888e-05
379;23.0;-41.569219381653056;0.004028044791836228
380;21.5;-42.4352447854375;0.004885896217886615
381;20.0;-43.30127018922193;1.824505090557086e-05
382;18.5;-44.16729559300637;0.004607243780891351
383;17.0;-45.03332099679081;0.0052095826592983225
384;15.5;-45.89934640057525;4.539838918604382e-06
385;14.0;-46.76537180435969;0.00520941581400111
386;12.5;-47.63139720814413;0.005516436893262615
387;63.5;-16.454482671904326;0.0006819201115208279
388;62.0;-17.320508075688767;0.00047878895312979895
389;60.5;-18.18653347947321;7.513188329134811e-05
390;59.0;-19.052558883257642;0.0009594790016354404
391;57.5;-19.918584287042084;0.00033635349174413875
392;56.0;-20.784609690826525;0.00029619790815725144
393;54.5;-21.650635094610962;0.0013254298307694785
394;53.0;-22.5166604983954;0.0002427851598247039
395;51.5;-23.382685902179837;0.0006464010060696318
396;50.0;-24.248711305964278;0.001784927094801861
397;48.5;-25.114736709748716;0.00018626304861225635
398;47.0;-25.980762113533153;0.0010924884578607749
399;45.5;-26.846787517317594;0.002322749217949356
400;44.0;-27.71281292110203;0.00015430047965428714
401;42.5;-28.57883832488647;0.0015922516384520194
402;41.0;-29.44486372867091;0.0029009486098585053
403;39.5;-30.310889132455348;0.00013473130365243452
404;38.0;-31.176914536239785;0.0021117077485720997
405;36.5;-32.042939940024226;0.003471712343389137
406;35.0;-32.90896534380867;0.00011726814323753956
407;33.5;-33.7749907475931;0.0026371754339242306
408;32.0;-34.64101615137754;0.003996640316486112
409;30.5;-35.50704155516198;9.559527288304339e-05
410;29.0;-36.37306695894642;0.0031726729568351815
411;27.5;-37.23909236273086;0.004457876448522774
412;26.0;-38.1051177665153;6.896113465555067e-05
413;24.5;-38.97114317029973;0.0037277742876906327
414;23.0;-39.837168574084174;0.004856574633536679
415;21.5;-40.703193977868615;4.1374568402608706e-05
416;20.0;-41.56921938165305;0.004307003344306799
417;18.5;-42.43524478543749;0.005205348805641427
418;17.0;-43.30127018922193;1.84965196181843e-05
419;15.5;-44.167295593006365;0.004906547036865603
420;14.0;-45.033320996790806;0.005521526188931183
421;12.5;-45.89934640057525;4.395047280840154e-06
422;11.0;-46.76537180435968;0.005516436893262608
423;9.5;-47.63139720814412;0.005822668140244255
424;63.5;-14.722431864335453;0.0006819201115208292
425;62.0;-15.588457268119894;1.7912816296244145e-05
426;60.5;-16.454482671904334;0.0009332482187585421
427;59.0;-17.320508075688767;0.0004976287087928956
428;57.5;-18.18653347947321;0.00015965625272804971
429;56.0;-19.05255888325765;0.001263826936116764
430;54.5;-19.918584287042087;0.00036848841182357235
431;53.0;-20.784609690826525;0.0004336759770740692
432;51.5;-21.650635094610962;0.0016814905810517053
433;50.0;-22.516660498395403;0.00028304630386173646
434;48.5;-23.38268590217984;0.0008179929144399709
435;47.0;-24.248711305964278;0.002180949335632138
436;45.5;-25.11473670974872;0.0002292830552200565
437;44.0;-25.980762113533157;0.0012797171315281916
438;42.5;-26.846787517317594;0.002737884941215621
439;41.0;-27.712812921102035;0.0001948097694860092
440;39.5;-28.578838324886473;0.0017853222238317747
441;38.0;-29.44486372867091;0.0033132345113413507
442;36.5;-30.310889132455348;0.00016816687300711612
443;35.0;-31.17691453623979;0.0023128593946231124
444;33.5;-32.042939940024226;0.0038666605821170916
445;32.0;-32.90896534380867;0.00014079129000105364
446;30.5;-33.77499074759311;0.002856015670956799
447;29.0;-34.64101615137755;0.004369708263632576
448;27.5;-35.50704155516198;0.00010901125066096076
449;26.0;-36.373066958946424;0.0034179278158042886
450;24.5;-37.239092362730865;0.004810779888075243
451;23.0;-38.1051177665153;7.453951204578984e-05
452;21.5;-38.97114317029974;0.004001425517081739
453;20.0;-39.83716857408418;0.005192653707646787
454;18.5;-40.703193977868615;4.251483050476559e-05
455;17.0;-41.569219381653056;0.004603262256515256
456;15.5;-42.4352447854375;0.005527551792194897
457;14.0;-43.30127018922193;1.8149506330611307e-05
458;12.5;-44.16729559300637;0.005214361491297822
459;11.0;-45.033320996790806;0.005832248067085798
460;9.5;-45.89934640057525;4.135894410244353e-06
461;8.0;-46.76537180435969;0.005822668140244249
462;6.5;-47.63139720814412;0.006123598726599797
463;62.0;-13.85640646055102;0.0009208769025043482
464;60.5;-14.72243186433546;0.0006925717552969536
465;59.0;-15.588457268119894;6.79226273871467e-05
466;57.5;-16.454482671904334;0.0012210208390230689
467;56.0;-17.320508075688775;0.0005250893493352715
468;54.5;-18.186533479473212;0.0002674628569955927
469;53.0;-19.05255888325765;0.001601675669713767
470;51.5;-19.918584287042087;0.00040727654916332265
471;50.0;-20.784609690826528;0.0005847692320892296
472;48.5;-21.650635094610966;0.0020633902374570345
473;47.0;-22.516660498395403;0.00032761216691155025
474;45.5;-23.382685902179844;0.000995941434996379
475;44.0;-24.24871130596428;0.0025923606138162324
476;42.5;-25.11473670974872;0.0002739577181467122
477;41.0;-25.98076211353316;0.0014720554886109303
478;39.5;-26.846787517317598;0.003159620375427448
479;38.0;-27.712812921102035;0.00023432351466894257
480;36.5;-28.578838324886473;0.0019885165430944115
481;35.0;-29.444863728670914;0.0037283375072154432
482;33.5;-30.31088913245535;0.00019853602652987465
483;32.0;-31.17691453623979;0.0025317931970140527
484;30.5;-32.04293994002423;0.004265037429882539
485;29.0;-32.90896534380867;0.0001603279008361204
486;27.5;-33.77499074759311;0.00309836106397402
487;26.0;-34.64101615137755;0.004747746317213233
488;24.5;-35.50704155516198;0.00011873892584734642
489;23.0;-36.373066958946424;0.003687666386236244
490;21.5;-37.239092362730865;0.005168236617205962
491;20.0;-38.1051177665153;7.749717943393018e-05
492;18.5;-38.97114317029974;0.004295456258247651
493;17.0;-39.83716857408418;0.00553055257177247
494;15.5;-40.703193977868615;4.225210243772566e-05
495;14.0;-41.569219381653056;0.004912227269870114
496;12.5;-42.4352447854375;0.005847777076317666
497;11.0;-43.30127018922193;1.729412564558586e-05
498;9.5;-44.16729559300637;0.0055257616044138815
499;8.0;-45.03332099679081;0.006137171176046389
500;6.5;-45.89934640057525;3.7908741509242748e-06
501;5.0;-46.76537180435969;0.00612359872659979
502;3.5;-47.63139720814413;0.006415136747883694
503;62.0;-12.124355652982137;0.0009208769025043502
504;60.5;-12.990381056766578;1.6234416968397138e-05
505;59.0;-13.856406460551012;0.0011942744803091411
506;57.5;-14.722431864335453;0.0007129749135155111
