edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;280;1743;0.0013416203256956323
818;280;1773;-0.02148142679011105
819;280;1774;0.020139806464415416
820;281;1744;0.0006566936753684915
821;281;1774;-0.0006172048602431238
822;281;1775;-3.948881512536777e-05
823;282;1745;-0.021472804816132493
824;282;1775;-0.0012912194093106792
825;282;1776;0.022764024225443172
826;283;1776;-0.023488520437881
827;283;1777;0.023488520437881
828;284;1746;0.007044036909003007
829;284;1778;-0.007044036909003007
830;285;1747;0.0003202532743838666
831;285;1778;-0.0019351026450295256
832;285;1779;0.001614849370645659
833;286;1748;0.00896958856209639
834;286;1779;-0.00756821304587682
835;286;1780;-0.0014013755162195721
836;287;1749;0.0037390688854523364
837;287;1780;0.0008171267910169511
838;287;1781;-0.0045561956764692884
839;288;1750;0.00109288738089902
840;288;1781;-0.005010214803552823
841;288;1782;0.003917327422653799
842;289;1751;0.008813023764820165
843;289;1782;-0.007680205899482982
844;289;1783;-0.0011328178653371877
845;290;1752;0.002300806554796868
846;290;1783;0.0003842584454697484
847;290;1784;-0.0026850650002666152
848;291;1753;0.0007175780940116705
849;291;1784;-0.006701465498285281
850;291;1785;0.005983887404273611
851;292;1754;0.008535270769357145
852;292;1785;-0.008720456828025615
853;292;1786;0.0001851860586684658
854;293;1755;0.0016761198903449972
855;293;1786;-3.8394455313012837e-05
856;293;1787;-0.0016377254350319838
857;294;1756;-0.0007446814128974669
858;294;1787;-0.007445749303447806
859;294;1788;0.008190430716345273
860;295;1757;0.008190430716345258
861;295;1788;-0.010468606438358657
862;295;1789;0.0022781757220133973
863;296;1758;0.001468320278874368
864;296;1789;-0.00033477858706429376
865;296;1790;-0.0011335416918100741
866;297;1759;-0.003005905750467561
867;297;1790;-0.0074693149569918255
868;297;1791;0.010475220707459387
869;298;1760;0.007596976046100356
870;298;1791;-0.01262408721436789
871;298;1792;0.005027111168267539
872;299;1761;0.0015238355695382441
873;299;1792;-0.0006252009528821562
874;299;1793;-0.000898634616656088
875;300;1762;-0.005793479382646532
876;300;1793;-0.006942038543067996
877;300;1794;0.01273551792571453
878;301;1763;0.006677453764245608
879;301;1794;-0.014931190240950128
880;301;1795;0.008253736476704517
881;302;1764;0.0016802262663069662
882;302;1795;-0.0009470909532249895
883;302;1796;-0.0007331353130819766
884;303;1765;-0.00890021403726031
885;303;1796;-0.006054859658445573
886;303;1797;0.014955073695705885
887;304;1766;0.005484765201307516
888;304;1797;-0.01721405271849916
889;304;1798;0.011729287517191643
890;305;1767;0.0017634745239457352
891;305;1798;-0.0012170039917373757
892;305;1799;-0.0005464705322083589
893;306;1768;-0.012227926027902078
894;306;1799;-0.004971336015395132
895;306;1800;0.017199262043297213
896;307;1769;0.004131719878230748
897;307;1800;-0.019396848583996824
898;307;1801;0.015265128705766077
899;308;1770;0.0016493712802175518
900;308;1801;-0.0013087012880489196
901;308;1802;-0.000340669992168632
902;309;1771;-0.01576503620469126
903;309;1802;-0.003788666404164173
904;309;1803;0.01955370260885543
905;310;1772;0.002723115215650538
906;310;1803;-0.021483290688951502
907;310;1804;0.018760175473300965
908;311;1773;0.0012948375951162537
909;311;1804;-0.001136289731272104
910;311;1805;-0.0001585478638441499
911;312;1774;-0.019522601604172296
912;312;1805;-0.0025497090013918843
913;312;1806;0.022072310605564152
914;313;1775;0.0013307082244360478
915;313;1806;-0.023515173249067885
916;313;1807;0.02218446502463183
917;314;1776;0.0007244962124378323
918;314;1807;-0.0006850988603773417
919;314;1808;-3.9397352060490755e-05
920;315;1777;-0.023488520437881
921;315;1808;-0.001277281362117039
922;315;1809;0.02476580179999804
923;316;1809;-0.025543212370190617
924;316;1810;0.025543212370190617
925;317;1778;0.008979139554032532
926;317;1811;-0.0082535109475096
927;317;1812;-0.0007256286065229307
928;318;1779;0.005953363675231161
929;318;1812;0.0005765195983878958
930;318;1813;-0.0065298832736190564
931;319;1780;0.0005842487252026211
932;319;1813;-0.003460824699790818
933;319;1814;0.002876575974588197
934;320;1781;0.009566410480022113
935;320;1814;-0.008447227087958382
936;320;1815;-0.0011191833920637302
937;321;1782;0.003762878476829183
938;321;1815;0.0005630395611442484
939;321;1816;-0.0043259180379734315
940;322;1783;0.0007485594198674392
941;322;1816;-0.005834412720468992
942;322;1817;0.005085853300601554
943;323;1784;0.009386530498551895
944;323;1817;-0.009126647195594015
945;323;1818;-0.00025988330295788147
946;324;1785;0.0027365694237520078
947;324;1818;8.485278973186642e-05
948;324;1819;-0.0028214222134838743
949;325;1786;-0.00014679160335545296
950;325;1819;-0.007126786899224067
951;325;1820;0.007273578502579521
952;326;1787;0.009083474738479789
953;326;1820;-0.010551795017354176
954;326;1821;0.001468320278874386
955;327;1788;0.002278175722013383
956;327;1821;-0.0003347785870642956
957;327;1822;-0.0019433971349490878
958;328;1789;-0.001943397134949104
959;328;1822;-0.007617940049067301
960;328;1823;0.009561337184016402
961;329;1790;0.0086028566488019
962;329;1823;-0.012500285610693211
963;329;1824;0.003897428961891313
964;330;1791;0.0021488665069084997
965;330;1824;-0.0006941647388341262
966;330;1825;-0.0014547017680743737
967;331;1792;-0.004401910215385382
968;331;1825;-0.007483197491382526
969;331;1826;0.011885107706767909
970;332;1793;0.007840673159724084
971;332;1826;-0.01472827143166975
972;332;1827;0.006887598271945664
973;333;1794;0.0021956723152356
974;333;1827;-0.0010513622831078118
975;333;1828;-0.0011443100321277876
976;334;1795;-0.007306645523479528
977;334;1828;-0.006888712311679274
978;334;1829;0.014195357835158802
979;335;1796;0.00678799497152755
980;335;1829;-0.017036381924981546
981;335;1830;0.010248386953453996
982;336;1797;0.002258979022793282
983;336;1830;-0.0013808348039163545
984;336;1831;-0.0008781442188769274
985;337;1798;-0.01051228352545427
986;337;1831;-0.005997388888879005
987;337;1832;0.016509672414333272
988;338;1799;0.00551780654760349
989;338;1832;-0.019298924859485797
990;338;1833;0.013781118311882307
991;339;1800;0.0021975865406996184
992;339;1833;-0.0015864532639217085
993;339;1834;-0.0006111332767779081
994;340;1801;-0.013956427417717177
995;340;1834;-0.00493168026344748
996;340;1835;0.018888107681164633
997;341;1802;0.004129336396332805
998;341;1835;-0.021468470374114583
999;341;1836;0.01733913397778178
1000;342;1803;0.0019295880800960688
1001;342;1836;-0.001569889580640837
1002;342;1837;-0.00035969849945523204
1003;343;1804;-0.017623885742028826
1004;343;1837;-0.003762180219257246
1005;343;1838;0.02138606596128605
1006;344;1805;0.0027082568652360343
1007;344;1838;-0.023553083571570384
1008;344;1839;0.02084482670633435
1009;345;1806;0.0014428626435037562
1010;345;1839;-0.0012828510791904426
1011;345;1840;-0.00016001156431331363
1012;346;1807;-0.021499366164254498
1013;346;1840;-0.002527267779543105
1014;346;1841;0.02402663394379755
1015;347;1808;0.00131667871417753
1016;347;1841;-0.025587820870728827
1017;347;1842;0.024271142156551295
1018;348;1809;0.0007774105701925747
1019;348;1842;-0.0007390860797105249
1020;348;1843;-3.8324490482049826e-05
1021;349;1810;-0.025543212370190617
1022;349;1843;-0.0012592195641485215
1023;349;1844;0.026802431934339135
1024;350;1844;-0.0276177247332745
1025;350;1845;0.027617724733274503
1026;351;1811;0.0082535109475096
1027;351;1846;-0.008253510947509602
1028;352;1812;0.00014910900813503483
1029;352;1846;-0.0016960092531521742
1030;352;1847;0.0015469002450171389
1031;353;1813;0.009990707973409875
1032;353;1847;-0.009150890300969636
1033;353;1848;-0.0008398176724402392
1034;354;1814;0.005570651113370185
1035;354;1848;0.0005633761492552373
1036;354;1849;-0.006134027262625424
1037;355;1815;0.0005561438309194819
1038;355;1849;-0.0046221047004559885
1039;355;1850;0.004065960869536506
1040;356;1816;0.010160330758442426
1041;356;1850;-0.009668175850330692
1042;356;1851;-0.0004921549081117332
1043;357;1817;0.004040793894992467
1044;357;1851;0.0002245401416077392
1045;357;1852;-0.004265334036600208
1046;358;1818;0.00017503051322601497
1047;358;1852;-0.006488331042127241
1048;358;1853;0.0063133005289012275
1049;359;1819;0.009948209112707941
1050;359;1853;-0.010791595211457339
1051;359;1854;0.0008433860987493986
1052;360;1820;0.003278216514774655
1053;360;1854;-0.0002723107643071085
1054;360;1855;-0.0030059057504675463
1055;361;1821;-0.0011335416918100902
1056;361;1855;-0.0074693149569918325
1057;361;1856;0.008602856648801924
1058;362;1822;0.009561337184016387
1059;362;1856;-0.012500285610693216
1060;362;1857;0.002938948426676832
1061;363;1823;0.0029389484266768066
1062;363;1857;-0.0007197542079832361
1063;363;1858;-0.002219194218693572
1064;364;1824;-0.0032032642230571864
1065;364;1858;-0.007757786769294719
1066;364;1859;0.010961050992351905
1067;365;1825;0.0089378992594569
1068;365;1859;-0.014594306839682086
1069;365;1860;0.005656407580225172
1070;366;1826;0.002843163724901843
1071;366;1860;-0.001132899003753884
1072;366;1861;-0.0017102647211479582
1073;367;1827;-0.005836235988837852
1074;367;1861;-0.007507205133734184
1075;367;1862;0.013343441122572037
1076;368;1828;0.008033022343807058
1077;368;1862;-0.016874179391684938
1078;368;1863;0.008841157047877878
1079;369;1829;0.0028410240898227423
1080;369;1863;-0.00151738836535928
1081;369;1864;-0.0013236357244634622
1082;370;1830;-0.008867552149537643
1083;370;1864;-0.006867824169004361
1084;370;1865;0.015735376318542004
1085;371;1831;0.0068755331077559375
1086;371;1865;-0.019184727661270676
1087;371;1866;0.012309194553514726
1088;372;1832;0.002789252445152524
1089;372;1866;-0.0018139897780907995
1090;372;1867;-0.0009752626670617233
1091;373;1833;-0.012194665047960606
1092;373;1867;-0.005971071991004582
1093;373;1868;0.018165737038965166
1094;374;1834;0.0055428135402253885
1095;374;1868;-0.021434076027382246
1096;374;1869;0.01589126248715686
1097;375;1835;0.0025803626929499445
1098;375;1869;-0.0019315917793079613
1099;375;1870;-0.0006487709136419832
1100;376;1836;-0.01576924439714091
1101;376;1870;-0.004909024510486512
1102;376;1871;0.020678268907627383
1103;377;1837;0.004121878718712478
1104;377;1871;-0.02359005669735678
1105;377;1872;0.019468177978644308
1106;378;1838;0.0021670176102843333
1107;378;1872;-0.0018005336123533887
1108;378;1873;-0.00036648399793094537
1109;379;1839;-0.01956197562714391
1110;379;1873;-0.0037381332082625533
1111;379;1874;0.023300108835406463
1112;380;1840;0.002687279343856419
1113;380;1874;-0.025661552243799055
1114;380;1875;0.022974272899942638
1115;381;1841;0.0015611869269312587
1116;381;1875;-0.00140391946781528
1117;381;1876;-0.00015726745911597882
1118;382;1842;-0.023532056076840772
1119;382;1876;-0.002499118944681634
1120;382;1877;0.026031175021522412
1121;383;1843;0.0012975440546305712
1122;383;1877;-0.027680545377139754
1123;383;1878;0.026383001322509182
1124;384;1844;0.0008152927989353648
1125;384;1878;-0.0007788305066164377
1126;384;1879;-3.6462292318926854e-05
1127;385;1845;-0.027617724733274503
1128;385;1879;-0.0012351458932585821
1129;385;1880;0.028852870626533085
1130;386;1880;-0.0296909329026804
1131;386;1881;0.0296909329026804
1132;387;1846;0.009949520200661775
1133;387;1882;-0.009555196985499175
1134;387;1883;-0.00039432321516260044
1135;388;1847;0.007603990055952496
1136;388;1883;0.0003304134042342965
1137;388;1884;-0.007934403460186791
1138;389;1848;0.00027644152318500204
1139;389;1884;-0.0031430721983946516
1140;389;1885;0.0028666306752096497
1141;390;1849;0.010756131963081412
1142;390;1885;-0.010244183366048295
1143;390;1886;-0.0005119485970331175
1144;391;1850;0.005602214980794185
1145;391;1886;0.00030311441490249035
1146;391;1887;-0.005905329395696676
1147;392;1851;0.00026761476650399396
1148;392;1887;-0.005541625213203851
1149;392;1888;0.005274010446699856
1150;393;1852;0.01075366507872745
1151;393;1888;-0.01115651009055003
1152;393;1889;0.00040284501182258163
1153;394;1853;0.004478294682556112
1154;394;1889;-0.00017241326990857843
1155;394;1890;-0.0043058814126475334
1156;395;1854;-0.0005710753344422901
1157;395;1890;-0.007025900711658097
1158;395;1891;0.007596976046100387
1159;396;1855;0.01047522070745938
1160;396;1891;-0.012624087214367911
1161;396;1892;0.0021488665069085296
1162;397;1856;0.003897428961891292
1163;397;1892;-0.0006941647388341314
1164;397;1893;-0.0032032642230571604
1165;398;1857;-0.002219194218693596
1166;398;1893;-0.007757786769294719
1167;398;1894;0.009976980987988313
1168;399;1858;0.009976980987988288
1169;399;1894;-0.014547617619897604
1170;399;1895;0.004570636631909316
1171;400;1859;0.0036332558473301953
1172;400;1895;-0.001178037655721123
1173;400;1896;-0.002455218191609071
1174;401;1860;-0.004523508576471288
1175;401;1896;-0.007887008474278732
1176;401;1897;0.01241051705075002
1177;402;1861;0.009217469854882143
1178;402;1897;-0.016751513090008413
1179;402;1898;0.007534043235126272
1180;403;1862;0.0035307382691128937
1181;403;1898;-0.0016236497367450075
1182;403;1899;-0.0019070885323678867
1183;404;1863;-0.007323768682518598
1184;404;1899;-0.007550113935333915
1185;404;1900;0.01487388261785251
1186;405;1864;0.008191459893467822
1187;405;1900;-0.019071256611890255
1188;405;1901;0.01087979671842245
1189;406;1865;0.0034493513427286656
1190;406;1901;-0.0019995807105861727
1191;406;1902;-0.001449770632142488
1192;407;1866;-0.010495204775423927
1193;407;1902;-0.006875096278652338
1194;407;1903;0.01737030105407627
1195;408;1867;0.006946334658066308
1196;408;1903;-0.021383823802150287
1197;408;1904;0.014437489144083975
1198;409;1868;0.003268338988417078
1199;409;1904;-0.002232864385888804
1200;409;1905;-0.001035474602528278
1201;410;1869;-0.013959670707848894
1202;410;1905;-0.005965322065253106
1203;410;1906;0.019924992773102
1204;411;1870;0.005557795424128496
1205;411;1906;-0.023618348851884775
1206;411;1907;0.01806055342775628
1207;412;1871;0.002911787789729407
1208;412;1907;-0.002246307668178623
1209;412;1908;-0.0006654801215507837
1210;413;1872;-0.01766764436629091
1211;413;1908;-0.0048928025741015995
1212;413;1909;0.022560446940392515
1213;414;1873;0.0041046172061934985
1214;414;1909;-0.02575063413611712
1215;414;1910;0.02164601692992362
1216;415;1874;0.0023614434083925927
1217;415;1910;-0.001997927379360732
1218;415;1911;-0.00036351602903186093
1219;416;1875;-0.021570353432127348
1220;416;1911;-0.003708894089201072
1221;416;1912;0.025279247521328423
1222;417;1876;0.002656386403797613
1223;417;1912;-0.02779082606255248
1224;417;1913;0.02513443965875486
1225;418;1877;0.001649370355617338
1226;418;1913;-0.00149826728976305
1227;418;1914;-0.00015110306585428771
1228;419;1878;-0.025604170815892738
1229;419;1914;-0.0024610262767733033
1230;419;1915;0.028065197092666028
1231;420;1879;0.001271608185577509
1232;420;1915;-0.029772114555440224
1233;420;1916;0.028500506369862712
1234;421;1880;0.0008380622761473147
1235;421;1916;-0.0008040902271115146
1236;421;1917;-3.39720490358002e-05
1237;422;1881;-0.0296909329026804
1238;422;1917;-0.0012035642901449596
1239;422;1918;0.03089449719282536
1240;423;1918;-0.031740431280586026
1241;423;1919;0.031740431280586026
1242;424;1882;0.009555196985499174
1243;424;1920;-0.009555196985499174
1244;425;1883;6.390981092830382e-05
1245;425;1920;-0.0015486555425709317
1246;425;1921;0.001484745731642628
1247;426;1884;0.011077475658581443
1248;426;1921;-0.010716889042441616
1249;426;1922;-0.000360586616139827
1250;427;1885;0.007377552690838644
1251;427;1922;0.00026330780448916106
1252;427;1923;-0.007640860495327808
1253;428;1886;0.00020883418213062707
1254;428;1923;-0.004327952869372851
1255;428;1924;0.004119118687242228
1256;429;1887;0.01144695460890053
1257;429;1924;-0.011589244986008737
1258;429;1925;0.0001422903771082098
1259;430;1888;0.005882499643850174
1260;430;1925;-7.683226638226245e-05
1261;430;1926;-0.005805667377467912
1262;431;1889;-0.0002304317419140032
1263;431;1926;-0.006298293802485029
1264;431;1927;0.006528725544399032
1265;432;1890;0.011331782124305627
1266;432;1927;-0.012855617693843902
1267;432;1928;0.0015238355695382747
1268;433;1891;0.005027111168267524
1269;433;1928;-0.0006252009528821656
1270;433;1929;-0.004401910215385359
1271;434;1892;-0.0014547017680743984
1272;434;1929;-0.0074831974913825445
1273;434;1930;0.008937899259456941
1274;435;1893;0.01096105099235188
1275;435;1930;-0.014594306839682096
1276;435;1931;0.0036332558473302174
1277;436;1894;0.004570636631909291
1278;436;1931;-0.0011780376557211235
1279;436;1932;-0.003392598976188165
1280;437;1895;-0.0033925989761881934
1281;437;1932;-0.008015000219240466
1282;437;1933;0.011407599195428657
1283;438;1896;0.0103422266658878
1284;438;1933;-0.016685716427221123
1285;438;1934;0.0063434897613333235
1286;439;1897;0.004340996039258394
1287;439;1934;-0.0016920999511067952
1288;439;1935;-0.002648896088151599
1289;440;1898;-0.005910393498381264
1290;440;1935;-0.008018956568846625
1291;440;1936;0.01392935006722789
1292;441;1899;0.009457202467701806
1293;441;1936;-0.01897573626558572
1294;441;1937;0.009518533797883914
1295;442;1900;0.004197373994037731
1296;442;1937;-0.0021444414467468565
1297;442;1938;-0.0020529325472908723
1298;443;1901;-0.008880216007836278
1299;443;1938;-0.007613407428459271
1300;443;1939;0.016493623436295547
1301;444;1902;0.008324866910794818
1302;444;1939;-0.02132600392454272
1303;444;1940;0.013001137013747902
1304;445;1903;0.004013522748074013
1305;445;1940;-0.0024808539840920256
1306;445;1941;-0.001532668763981987
1307;446;1904;-0.01220462475819517
1308;446;1941;-0.006903045015201588
1309;446;1942;0.019107669773396757
1310;447;1905;0.007000796667781383
1311;447;1942;-0.0236348938145
1312;447;1943;0.016634097146718617
1313;448;1906;0.003693356078782754
1314;448;1943;-0.0026272939947735376
1315;448;1944;-0.0010660620840092167
1316;449;1907;-0.015814245759577655
1317;449;1944;-0.005969366987420788
1318;449;1945;0.02178361274699844
1319;450;1908;0.005558282695652382
1320;450;1945;-0.025843790268772697
1321;450;1946;0.020285507573120313
1322;451;1909;0.003190187195724591
1323;451;1946;-0.0025250582907930487
1324;451;1947;-0.0006651289049315417
1325;452;1910;-0.01964808955056289
1326;452;1947;-0.004873263758556462
1327;452;1948;0.02452135330911935
1328;453;1911;0.004072410118232932
1329;453;1948;-0.027933911096173433
1330;453;1949;0.0238615009779405
1331;454;1912;0.0025115785412240543
1332;454;1949;-0.002159102719760489
1333;454;1950;-0.0003524758214635648
1334;455;1913;-0.023636172368991813
1335;455;1950;-0.00366768445382831
1336;455;1951;0.027303856822820122
1337;456;1914;0.0026121293426275907
1338;456;1951;-0.02991972166470681
1339;456;1952;0.02730759232207922
1340;457;1915;0.0017069174627741992
1341;457;1952;-0.0015647660276627852
1342;457;1953;-0.0001421514351114137
1343;458;1916;-0.0276964161427512
1344;458;1953;-0.002409458264810616
1345;458;1954;0.0301058744075618
1346;459;1917;0.0012375363391807599
1347;459;1954;-0.03183967833583685
1348;459;1955;0.030602141996656083
1349;460;1918;0.0008459340877606626
1350;460;1955;-0.0008149267117433937
1351;460;1956;-3.100737601726795e-05
1352;461;1919;-0.031740431280586026
1353;461;1956;-0.001163432827577268
1354;461;1957;0.03290386410816329
1355;462;1957;-0.03374343150888325
1356;462;1958;0.03374343150888325
1357;463;1920;0.011103852528070108
1358;463;1959;-0.010962937360992946
1359;463;1960;-0.00014091516707716252
1360;464;1921;0.009232143310798987
1361;464;1960;0.0001222051020027232
1362;464;1961;-0.009354348412801708
1363;465;1922;9.727881165066596e-05
1364;465;1961;-0.002929465529520497
1365;465;1962;0.002832186717869831
1366;466;1923;0.01196881336470066
1367;466;1962;-0.012008152129637345
1368;466;1963;3.933876493668445e-05
1369;467;1924;0.007470126298766509
1370;467;1963;-2.57973910820553e-05
1371;467;1964;-0.007444328907684454
1372;468;1925;-6.545811072594734e-05
1373;468;1964;-0.00531301066911412
1374;468;1965;0.005378468779840068
1375;469;1926;0.012103961179952941
1376;469;1965;-0.013161767099559029
1377;469;1966;0.0010578059196060883
1378;470;1927;0.006326892149444877
1379;470;1966;-0.0005334127667983629
1380;470;1967;-0.005793479382646516
1381;471;1928;-0.0008986346166561091
1382;471;1967;-0.006942038543068023
1383;471;1968;0.007840673159724133
1384;472;1929;0.011885107706767905
1385;472;1968;-0.014728271431669788
1386;472;1969;0.0028431637249018813
1387;473;1930;0.005656407580225155
1388;473;1969;-0.0011328990037538934
1389;473;1970;-0.00452350857647126
1390;474;1931;-0.0024552181916090935
1391;474;1970;-0.007887008474278742
1392;474;1971;0.010342226665887834
1393;475;1932;0.011407599195428629
1394;475;1971;-0.016685716427221123
1395;475;1972;0.005278117231792501
1396;476;1933;0.005278117231792462
1397;476;1972;-0.0017158254093123503
1398;476;1973;-0.0035622918224801113
1399;477;1934;-0.004651389810226527
1400;477;1973;-0.008257523422915764
1401;477;1974;0.012908913233142291
1402;478;1935;0.010667852656998222
1403;478;1974;-0.018912330301622458
1404;478;1975;0.008244477644624236
1405;479;1936;0.005046386198357828
1406;479;1975;-0.002245192734858836
1407;479;1976;-0.0028011934634989905
1408;480;1937;-0.0073740923511370566
1409;480;1976;-0.008160180627111921
1410;480;1977;0.015534272978248977
1411;481;1938;0.009666339975750143
1412;481;1977;-0.021270805594486596
1413;481;1978;0.011604465618736452
1414;482;1939;0.004832380488247166
1415;482;1978;-0.002677855874646049
1416;482;1979;-0.002154524613601117
1417;483;1940;-0.010520283029655877
1418;483;1979;-0.007693888909361518
1419;483;1980;0.018214171939017396
1420;484;1941;0.008435713779183574
1421;484;1980;-0.023640504539264154
1422;484;1981;0.01520479076008058
1423;485;1942;0.0045272240411032595
1424;485;1981;-0.0029479735172041354
1425;485;1982;-0.0015792505238991234
1426;486;1943;-0.01400680315194508
1427;486;1982;-0.0069424456680572295
1428;486;1983;0.020949248820002306
1429;487;1944;0.0070354290714300044
1430;487;1983;-0.025932607962207123
1431;487;1984;0.01889717889077712
1432;488;1945;0.004060177521774252
1433;488;1984;-0.0029884760485367275
1434;488;1985;-0.0010717014732375203
1435;489;1946;-0.017760449282327263
1436;489;1985;-0.005972457694425412
1437;489;1986;0.023732906976752673
1438;490;1947;0.005538392663488004
1439;490;1986;-0.028096118052647764
1440;490;1987;0.02255772538915976
1441;491;1948;0.003412557787054094
1442;491;1987;-0.0027622759307332923
1443;491;1988;-0.0006502818563208001
1444;492;1949;-0.021702398258180024
1445;492;1988;-0.004841314979538058
1446;492;1989;0.02654371323771807
1447;493;1950;0.004020160275291874
1448;493;1989;-0.030119051348990608
1449;493;1990;0.026098891073698734
1450;494;1951;0.0026158648418866956
1451;494;1990;-0.002281192601365797
1452;494;1991;-0.00033467224052089936
1453;495;1952;-0.025742826294416446
1454;495;1991;-0.003608566848801398
1455;495;1992;0.029351393143217847
1456;496;1953;0.0025516096999220294
1457;496;1992;-0.03202468730676185
1458;496;1993;0.029473077606839815
1459;497;1954;0.0017338039282749958
1460;497;1993;-0.001602800201530516
1461;497;1994;-0.00013100372674448003
1462;498;1955;-0.029787215284912693
1463;498;1994;-0.0023416954804014395
1464;498;1995;0.03212891076531413
1465;499;1956;0.001194440203594536
1466;499;1995;-0.03385977348747308
1467;499;1996;0.03266533328387854
1468;500;1957;0.0008395674007199601
1469;500;1996;-0.0008118441373575906
1470;500;1997;-2.7723263362369617e-05
1471;501;1958;-0.03374343150888325
1472;501;1997;-0.0011142381632119642
1473;501;1998;0.034857669672095214
1474;502;1998;-0.03567779018697278
1475;502;1999;0.03567779018697277
1476;503;1959;0.010962937360992946
1477;503;2000;-0.010962937360992946
1478;504;1960;1.871006507443936e-05
1479;504;2000;-0.0014556081909824674
1480;504;2001;0.0014368981259080282
1481;505;1961;0.012283813942322207
1482;505;2001;-0.012324227491809715
1483;505;2002;4.0413549487506326e-05
1484;506;1962;0.009175965411767507
1485;506;2002;-3.12256900334102e-05
1486;506;2003;-0.009144739721734095
1487;507;1963;-1.354137385462915e-05
1488;507;2003;-0.004119436095140648
1489;507;2004;0.004132977468995275
1490;508;1964;0.012757339576798574
1491;508;2004;-0.01349306646434209
1492;508;2005;0.0007357268875435173
1493;509;1965;0.00778329831971896
1494;509;2005;-0.0004434066728396099
1495;509;2006;-0.007339891646879345
1496;510;1966;-0.0005243931528077255
1497;510;2006;-0.00615306061143794
1498;510;2007;0.006677453764245662
1499;511;1967;0.012735517925714538
1500;511;2007;-0.014931190240950177
1501;511;2008;0.0021956723152356367
1502;512;1968;0.0068875982719456535
1503;512;2008;-0.0010513622831078246
1504;512;2009;-0.00583623598883783
1505;513;1969;-0.0017102647211479879
1506;513;2009;-0.0075072051337342115
1507;513;2010;0.009217469854882199
1508;514;1970;0.012410517050750008
1509;514;2010;-0.016751513090008455
1510;514;2011;0.004340996039258444
1511;515;1971;0.006343489761333291
1512;515;2011;-0.0016920999511068039
1513;515;2012;-0.004651389810226489
1514;516;1972;-0.00356229182248015
1515;516;2012;-0.00825752342291577
1516;516;2013;0.01181981524539592
1517;517;1973;0.011819815245395875
1518;517;2013;-0.01889015334442727
1519;517;2014;0.007070338099031392
1520;518;1974;0.0060034170684801595
1521;518;2014;-0.0022971435849478737
1522;518;2015;-0.003706273483532281
1523;519;1975;-0.005999284909765399
1524;519;2015;-0.008496114049230638
1525;519;2016;0.014495398958996038
1526;520;1976;0.010961374090610907
1527;520;2016;-0.021227859732214836
1528;520;2017;0.010266485641603929
1529;521;1977;0.005736532616237617
1530;521;2017;-0.0028223775640184856
1531;521;2018;-0.002914155052219132
1532;522;1978;-0.008926609744090402
1533;522;2018;-0.008312057310518917
1534;522;2019;0.017238667054609323
1535;523;1979;0.00984841352296263
1536;523;2019;-0.023638458287652202
1537;523;2020;0.01379004476468958
1538;524;1980;0.00542633260024674
1539;524;2020;-0.003209536280677735
1540;524;2021;-0.002216796319569006
1541;525;1981;-0.012256817242876444
1542;525;2021;-0.00778526474226023
1543;525;2022;0.02004208198513667
1544;526;1982;0.008521696191956356
1545;526;2022;-0.02601139948087666
1546;526;2023;0.017489703288920307
1547;527;1983;0.004983359142204817
1548;527;2023;-0.0033893983717286345
1549;527;2024;-0.0015939607704761837
1550;528;1984;-0.015908702842240392
1551;528;2024;-0.006982958024961953
1552;528;2025;0.022891660867202346
1553;529;1985;0.00704415916766293
1554;529;2025;-0.028264912538842706
1555;529;2026;0.021220753371179776
1556;530;1986;0.004363211075895089
1557;530;2026;-0.0033078058094026335
1558;530;2027;-0.0010554052664924459
1559;531;1987;-0.01979544945842647
1560;531;2027;-0.005963887115031448
1561;531;2028;0.025759336573457914
1562;532;1988;0.0054915968358588575
1563;532;2028;-0.030355219333075466
1564;532;2029;0.024863622497216607
1565;533;1989;0.003575338111272538
1566;533;2029;-0.002952463502518387
1567;533;2030;-0.0006228746087541506
1568;534;1990;-0.023817698472332942
1569;534;2030;-0.004788533566341654
1570;534;2031;0.028606232038674597
1571;535;1991;0.003943239089322298
1572;535;2031;-0.03228168814494647
1573;535;2032;0.028338449055624167
1574;536;1992;0.002673294163543998
1575;536;2032;-0.0023619774838506656
1576;536;2033;-0.0003113166796933328
1577;537;1993;-0.0278702774053093
1578;537;2033;-0.0035266011224461017
1579;537;2034;0.0313968785277554
1580;538;1994;0.00247269920714592
1581;538;2034;-0.03408099054061714
1582;538;2035;0.03160829133347122
1583;539;1995;0.0017308627221589302
1584;539;2035;-0.0016126004250972483
1585;539;2036;-0.00011826229706168176
1586;540;1996;-0.03185348914652095
1587;540;2036;-0.002255992498607414
1588;540;2037;0.034109481645128364
1589;541;1997;0.001141961426574334
1590;541;2037;-0.03580946655402761
1591;541;2038;0.03466750512745328
1592;542;1998;0.0008201205148775612
1593;542;2038;-0.0007958450306760944
1594;542;2039;-2.4275484201466798e-05
1595;543;1999;-0.03567779018697277
1596;543;2039;-0.001056058977083883
1597;543;2040;0.036733849164056656
1598;544;2040;-0.03752306640201492
1599;545;2000;0.012418545551975413
1600;545;2041;-0.012477942619168732
1601;545;2042;5.9397067193320034e-05
1602;546;2001;0.010887329365901687
1603;546;2042;-5.2751418316712165e-05
1604;546;2043;-0.010834577947584974
1605;547;2002;-9.18785945409613e-06
1606;547;2043;-0.0027882883911719515
1607;547;2044;0.002797476250626047
