vertex_index;vertex_x;vertex_y;ldos
557;57.5;-9.526279441628828;0.0019829206745628166
558;56.0;-10.39230484541327;9.692432922550437e-06
559;54.5;-11.258330249197707;0.002272567162540089
560;53.0;-12.124355652982144;0.0017194325686880195
561;51.5;-12.990381056766582;8.760105696846775e-05
562;50.0;-13.856406460551023;0.00259141237849499
563;48.5;-14.72243186433546;0.001478535125672625
564;47.0;-15.588457268119898;0.0002453572701213274
565;45.5;-16.454482671904337;0.002941437714070683
566;44.0;-17.320508075688775;0.0012565243705370754
567;42.5;-18.186533479473212;0.00048666050683690207
568;41.0;-19.052558883257653;0.0033227610789158834
569;39.5;-19.91858428704209;0.0010499411970221386
570;38.0;-20.784609690826528;0.0008164457942897322
571;36.5;-21.650635094610966;0.003732454528437076
572;35.0;-22.516660498395407;0.0008560730490402865
573;33.5;-23.382685902179844;0.001239652912114073
574;32.0;-24.24871130596428;0.0041630299270150346
575;30.5;-25.114736709748723;0.0006736891313295262
576;29.0;-25.98076211353316;0.0017587625820938506
577;27.5;-26.846787517317598;0.004601094939449766
578;26.0;-27.71281292110204;0.0005039945734885958
579;24.5;-28.578838324886476;0.0023697224366349486
580;23.0;-29.444863728670914;0.005027634590508415
581;21.5;-30.310889132455355;0.0003513781013856364
582;20.0;-31.176914536239792;0.003057136588505961
583;18.5;-32.04293994002423;0.005422383086842564
584;17.0;-32.908965343808674;0.00022280764029893054
585;15.5;-33.774990747593115;0.0037926152476376465
586;14.0;-34.64101615137755;0.0057730487207306
587;12.5;-35.50704155516199;0.00012468812045189528
588;11.0;-36.373066958946424;0.004541343557818033
589;9.5;-37.239092362730865;0.006082342807277431
590;8.0;-38.105117766515306;5.873759741079213e-05
591;6.5;-38.97114317029974;0.005272773719026834
592;5.0;-39.83716857408418;0.006364137028613321
593;3.5;-40.70319397786862;2.0981102397329522e-05
594;2.0;-41.569219381653056;0.005965275782269652
595;0.5;-42.4352447854375;0.006634368064296047
596;56.0;-8.660254037844387;0.0022698806723315903
597;54.5;-9.526279441628825;0.0019854316669592025
598;53.0;-10.392304845413262;3.850710126034843e-05
599;51.5;-11.2583302491977;0.0025832400683070997
600;50.0;-12.12435565298214;0.0017261011343626016
601;48.5;-12.990381056766578;0.00015510690628489323
602;47.0;-13.856406460551016;0.0029284991236741037
603;45.5;-14.722431864335457;0.0014877327395920077
604;44.0;-15.588457268119894;0.00035297148792397503
605;42.5;-16.45448267190433;0.0033071551929726977
606;41.0;-17.32050807568877;0.0012661507855719362
607;39.5;-18.18653347947321;0.0006370878715244639
608;38.0;-19.052558883257646;0.0037181105933219035
609;36.5;-19.918584287042084;0.0010575700306346292
610;35.0;-20.784609690826525;0.0010134730444312705
611;33.5;-21.650635094610962;0.004156049671861162
612;32.0;-22.5166604983954;0.0008592426569577949
613;30.5;-23.38268590217984;0.0014873382109462955
614;29.0;-24.248711305964278;0.004609476505331528
615;27.5;-25.114736709748716;0.0006704872167855871
616;26.0;-25.980762113533157;0.002059484888835934
617;24.5;-26.846787517317594;0.005059422615861139
618;23.0;-27.71281292110203;0.0004939959639134387
619;21.5;-28.578838324886473;0.0027207420533972115
620;20.0;-29.44486372867091;0.00548139756178358
621;18.5;-30.310889132455348;0.0003365556617519286
622;17.0;-31.17691453623979;0.0034468746621715593
623;15.5;-32.042939940024226;0.00585392625087926
624;14.0;-32.90896534380867;0.00020725542768188006
625;12.5;-33.77499074759311;0.0042008802246528395
626;11.0;-34.64101615137754;0.006171025488955744
627;9.5;-35.50704155516198;0.00011235755770480002
628;8.0;-36.373066958946424;0.0049456521080040745
629;6.5;-37.23909236273086;0.0064445433194751
630;5.0;-38.1051177665153;5.1289578491244046e-05
631;3.5;-38.97114317029974;0.005654292267571284
632;2.0;-39.837168574084174;0.00669381059150798
633;0.5;-40.703193977868615;1.7778302123031865e-05
634;56.0;-6.928203230275511;0.0022698806723315916
635;54.5;-7.794228634059949;9.5177295312559e-06
636;53.0;-8.660254037844387;0.002576942269999062
637;51.5;-9.526279441628825;0.0019909600838084237
638;50.0;-10.392304845413266;8.610376570937366e-05
639;48.5;-11.258330249197703;0.0029160610869991568
640;47.0;-12.12435565298214;0.001735673629382306
641;45.5;-12.990381056766582;0.00024163055336526353
642;44.0;-13.85640646055102;0.003290017497622903
643;42.5;-14.722431864335457;0.001499264362969801
644;41.0;-15.588457268119898;0.0004806994029790376
645;39.5;-16.454482671904334;0.003699511808940577
646;38.0;-17.32050807568877;0.0012770411173463985
647;36.5;-18.18653347947321;0.0008097445003749211
648;35.0;-19.05255888325765;0.0041416166368082015
649;33.5;-19.918584287042087;0.0010648695939208415
650;32.0;-20.784609690826525;0.0012358451933249007
651;30.5;-21.650635094610966;0.004607540342258594
652;29.0;-22.516660498395403;0.0008600788860726087
653;27.5;-23.38268590217984;0.0017639460470203064
654;26.0;-24.24871130596428;0.005080170642875411
655;24.5;-25.11473670974872;0.0006629631357915309
656;23.0;-25.980762113533157;0.0023915619404135985
657;21.5;-26.846787517317598;0.0055333889985734915
658;20.0;-27.712812921102035;0.0004785474825695611
659;18.5;-28.578838324886473;0.0031014883268497572
660;17.0;-29.444863728670914;0.005937556766733292
661;15.5;-30.31088913245535;0.00031687080014885675
662;14.0;-31.17691453623979;0.00385822186163831
663;12.5;-32.04293994002423;0.0062743138084610595
664;11.0;-32.90896534380867;0.00018883369336188398
665;9.5;-33.77499074759311;0.004618016597529137
666;8.0;-34.64101615137755;0.00654889046860753
667;6.5;-35.50704155516198;9.905389916847721e-05
668;5.0;-36.373066958946424;0.005345984368073051
669;3.5;-37.239092362730865;0.006782626445083448
670;2.0;-38.1051177665153;4.383344262867453e-05
671;0.5;-38.97114317029974;0.006021648064138562
672;54.5;-6.062177826491074;0.0025733651367664924
673;53.0;-6.928203230275511;0.0022732403351188287
674;51.5;-7.794228634059949;3.774156290974889e-05
675;50.0;-8.66025403784439;0.0029051439436945763
676;48.5;-9.526279441628828;0.0019999995157921184
677;47.0;-10.392304845413266;0.00015225459958026095
678;45.5;-11.258330249197707;0.0032725134778487787
679;44.0;-12.124355652982144;0.0017484276512259602
680;42.5;-12.990381056766582;0.0003473876755706875
681;41.0;-13.856406460551023;0.003677839478935312
682;39.5;-14.72243186433546;0.001513113075088775
683;38.0;-15.588457268119898;0.0006294027360470887
684;36.5;-16.454482671904334;0.004120577171960733
685;35.0;-17.320508075688775;0.0012887657217342835
686;33.5;-18.186533479473212;0.0010063521251491977
687;32.0;-19.05255888325765;0.004595067828226936
688;30.5;-19.91858428704209;0.0010708781924646399
689;29.0;-20.784609690826528;0.0014862384803472175
690;27.5;-21.650635094610966;0.005087463790636093
691;26.0;-22.516660498395407;0.0008570817230064518
692;24.5;-23.382685902179844;0.002072730062585147
693;23.0;-24.24871130596428;0.00557287167940039
694;21.5;-25.114736709748723;0.0006493911583264499
695;20.0;-25.98076211353316;0.0027574077131980214
696;18.5;-26.846787517317598;0.006016598495690974
697;17.0;-27.71281292110204;0.0004564433896634057
698;15.5;-28.578838324886476;0.0035111168928213055
699;14.0;-29.444863728670914;0.006386479419863776
700;12.5;-30.310889132455355;0.0002922725226863733
701;11.0;-31.176914536239792;0.004286175430561419
702;9.5;-32.04293994002423;0.006674508857243984
703;8.0;-32.908965343808674;0.00016820080050161475
704;6.5;-33.77499074759311;0.005037114598814862
705;5.0;-34.64101615137755;0.006900429069124466
706;3.5;-35.50704155516199;8.538617024710942e-05
707;2.0;-36.373066958946424;0.0057359446569110175
708;0.5;-37.239092362730865;0.007093001949287952
709;54.5;-4.330127018922192;0.002573365136766494
710;53.0;-5.196152422706629;9.301501330577655e-06
711;51.5;-6.062177826491067;0.002896799764321048
712;50.0;-6.928203230275508;0.0022806327665939137
713;48.5;-7.794228634059945;8.423629145470374e-05
714;47.0;-8.660254037844384;0.00325590102528088
715;45.5;-9.526279441628825;0.0020130241499537035
716;44.0;-10.392304845413262;0.0002369038994200871
717;42.5;-11.2583302491977;0.0036545099314744187
718;41.0;-12.12435565298214;0.001764575825610324
719;39.5;-12.990381056766578;0.0004729076183946227
720;38.0;-13.856406460551016;0.004094291934987672
721;36.5;-14.722431864335453;0.0015291088791553739
722;35.0;-15.588457268119894;0.000800456428187849
723;33.5;-16.45448267190433;0.004572793963355472
724;32.0;-17.320508075688767;0.00130060315925859
725;30.5;-18.18653347947321;0.0012293897299885807
726;29.0;-19.052558883257646;0.005080273724923856
727;27.5;-19.918584287042084;0.001074180672510773
728;26.0;-20.784609690826525;0.0017682446473680283
729;24.5;-21.650635094610962;0.005595519236432928
730;23.0;-22.5166604983954;0.0008482320551662184
731;21.5;-23.38268590217984;0.0024175428243274366
732;20.0;-24.248711305964278;0.006083091971206898
733;18.5;-25.114736709748716;0.0006277886573540741
734;17.0;-25.980762113533157;0.0031586872805379677
735;15.5;-26.846787517317594;0.0064994576706612585
736;14.0;-27.71281292110203;0.0004268675599988737
737;12.5;-28.578838324886473;0.003946286059046245
738;11.0;-29.44486372867091;0.006816957551857141
739;9.5;-30.310889132455348;0.00026337324717771933
740;8.0;-31.17691453623979;0.004723598775565472
741;6.5;-32.042939940024226;0.007046235503763198
742;5.0;-32.90896534380867;0.00014631777710451849
743;3.5;-33.77499074759311;0.0054506263763656375
744;2.0;-34.64101615137754;0.007221002712998518
745;0.5;-35.50704155516198;7.197727449990025e-05
746;53.0;-3.4641016151377544;0.0028920929410753147
747;51.5;-4.330127018922192;0.002577805137972671
748;50.0;-5.196152422706633;3.679581518718757e-05
749;48.5;-6.06217782649107;0.003241480822578281
750;47.0;-6.928203230275508;0.002292730943424386
751;45.5;-7.794228634059949;0.0001486879175483989
752;44.0;-8.660254037844387;0.0036310772386373377
753;42.5;-9.526279441628825;0.0020304811042912855
754;41.0;-10.392304845413266;0.0003402434167348866
755;39.5;-11.258330249197703;0.004064482460059532
756;38.0;-12.12435565298214;0.0017842357749709948
757;36.5;-12.990381056766578;0.0006191553558770798
758;35.0;-13.85640646055102;0.004542242447568645
759;33.5;-14.722431864335457;0.0015468566205121814
760;32.0;-15.588457268119894;0.0009959427556809437
761;30.5;-16.454482671904334;0.005058983333502121
762;29.0;-17.32050807568877;0.001311409222501997
763;27.5;-18.18653347947321;0.0014823534368912804
764;26.0;-19.05255888325765;0.005598810071304745
765;24.5;-19.918584287042087;0.0010727395032831518
766;23.0;-20.784609690826525;0.0020865509144571397
767;21.5;-21.650635094610966;0.006129784179989452
768;20.0;-22.516660498395403;0.0008309189351611289
769;18.5;-23.38268590217984;0.002802481395542253
770;17.0;-24.24871130596428;0.006602848105664137
771;15.5;-25.11473670974872;0.0005961905759636856
772;14.0;-25.980762113533157;0.0035950145953748927
773;12.5;-26.846787517317598;0.0069689513777949335
774;11.0;-27.712812921102035;0.00038988069389255675
775;9.5;-28.578838324886473;0.004400476887863361
776;8.0;-29.444863728670914;0.0072177293362001085
777;6.5;-30.31088913245535;0.00023144801470365565
778;5.0;-31.17691453623979;0.005161800202952461
779;3.5;-32.042939940024226;0.0073830276176084664
780;2.0;-32.90896534380867;0.00012428070792873028
781;0.5;-33.77499074759311;0.005851108849791548
782;53.0;-1.732050807568876;0.0028920929410753164
783;51.5;-2.5980762113533133;9.03659279934086e-06
784;50.0;-3.4641016151377544;0.0032305634242420682
785;48.5;-4.330127018922192;0.00258755837601064
786;47.0;-5.196152422706629;8.193026760515408e-05
787;45.5;-6.06217782649107;0.0036091540869149477
788;44.0;-6.928203230275508;0.0023102110563712717
789;42.5;-7.794228634059945;0.00023096584439762273
790;41.0;-8.660254037844387;0.004033081677042525
791;39.5;-9.526279441628825;0.002052779109140296
792;38.0;-10.392304845413262;0.0004628125500114004
793;36.5;-11.2583302491977;0.004505503531478259
794;35.0;-12.12435565298214;0.0018073830514779635
795;33.5;-12.990381056766578;0.0007877038547457497
796;32.0;-13.856406460551016;0.0050252019585928604
797;30.5;-14.722431864335457;0.0015656242271505883
798;29.0;-15.588457268119894;0.001218927754595269
799;27.5;-16.454482671904334;0.0055822905636085255
800;26.0;-17.320508075688767;0.001319422329802084
801;24.5;-18.18653347947321;0.0017700947967211618
802;23.0;-19.05255888325765;0.006151497356807017
803;21.5;-19.918584287042084;0.0010636833382985538
804;20.0;-20.784609690826525;0.0024470111701439794
805;18.5;-21.650635094610962;0.006685373369242776
806;17.0;-22.5166604983954;0.0008019908530500475
807;15.5;-23.38268590217984;0.003230887568015017
808;14.0;-24.248711305964278;0.007119217344956986
809;12.5;-25.114736709748716;0.0005532753041638661
810;11.0;-25.980762113533157;0.004062130933350453
811;9.5;-26.846787517317594;0.0074100224324559665
812;8.0;-27.71281292110203;0.00034674649130446254
813;6.5;-28.578838324886473;0.0048641983370378075
814;5.0;-29.44486372867091;0.007579284273415741
815;3.5;-30.310889132455348;0.00019821477001544515
816;2.0;-31.17691453623979;0.0055915130348302275
817;0.5;-32.042939940024226;0.007680886494123451
818;51.5;-0.8660254037844386;0.003224453929776643
819;50.0;-1.7320508075688796;0.0028978791591628204
820;48.5;-2.598076211353317;3.564086292790685e-05
821;47.0;-3.4641016151377544;0.0035903563869763917
822;45.5;-4.330127018922195;0.002603520176792323
823;44.0;-5.196152422706633;0.00014427807009382489
824;42.5;-6.06217782649107;0.00400210790170154
825;41.0;-6.928203230275511;0.002333758304703232
826;39.5;-7.794228634059949;0.0003312015218685886
827;38.0;-8.660254037844387;0.004465003810659277
828;36.5;-9.526279441628825;0.0020802692823613483
829;35.0;-10.392304845413266;0.0006056383068890537
830;33.5;-11.258330249197703;0.004981450329218064
831;32.0;-12.12435565298214;0.0018337747757076624
832;30.5;-12.990381056766582;0.000980985570290075
833;29.0;-13.85640646055102;0.0055474365784965955
834;27.5;-14.722431864335459;0.0015841659311953264
835;26.0;-15.588457268119896;0.0014738592398681528
836;24.5;-16.454482671904334;0.006145987378732731
837;23.0;-17.320508075688775;0.0013219759636795365
838;21.5;-18.18653347947321;0.00209922712063943
839;20.0;-19.05255888325765;0.006737361525853907
840;18.5;-19.918584287042087;0.0010430870887745798
841;17.0;-20.784609690826525;0.0028563348372177993
842;15.5;-21.650635094610966;0.007252283506965981
843;14.0;-22.516660498395403;0.000758151866002187
844;12.5;-23.38268590217984;0.0037031666902508833
845;11.0;-24.24871130596428;0.007613723584095839
846;9.5;-25.11473670974872;0.0004993722525789896
847;8.0;-25.980762113533157;0.004550899756784667
848;6.5;-26.846787517317598;0.007808361780914071
849;5.0;-27.712812921102035;0.0002998189196746159
850;3.5;-28.578838324886473;0.00532611079255228
851;2.0;-29.444863728670914;0.007895263812837214
852;0.5;-30.31088913245535;0.00016548884016927344
853;51.5;0.8660254037844399;0.003224453929776644
854;50.0;-1.1102230246251565e-15;8.716207655393134e-06
855;48.5;-0.8660254037844386;0.0035762732061150803
856;47.0;-1.732050807568876;0.002910557804945999
857;45.5;-2.598076211353317;7.911890859767055e-05
858;44.0;-3.4641016151377544;0.00397357288613748
859;42.5;-4.330127018922192;0.0026266275641992826
860;41.0;-5.196152422706633;0.00022359901593791695
861;39.5;-6.06217782649107;0.004423304846402876
862;38.0;-6.928203230275508;0.0023640737100703957
863;36.5;-7.794228634059945;0.00044989442621382573
864;35.0;-8.660254037844387;0.004930804705861882
865;33.5;-9.526279441628825;0.00211321060529513
866;32.0;-10.392304845413262;0.0007704395966845223
867;30.5;-11.258330249197703;0.00549722681857937
868;29.0;-12.12435565298214;0.0018628224078725381
869;27.5;-12.99038105676658;0.001202670048237811
870;26.0;-13.856406460551018;0.006114060246239528
871;24.5;-14.722431864335457;0.0016004379146638333
872;23.0;-15.588457268119896;0.0017671396869173984
873;21.5;-16.454482671904334;0.006752946049068517
874;20.0;-17.32050807568877;0.0013150855954735003
875;18.5;-18.18653347947321;0.0024785037563619223
876;17.0;-19.05255888325765;0.00735161310836854
877;15.5;-19.918584287042087;0.0010058824850418709
878;14.0;-20.784609690826525;0.003320730787993482
879;12.5;-21.650635094610966;0.007812475214083826
880;11.0;-22.516660498395403;0.0006971186072342379
881;9.5;-23.38268590217984;0.004213310049376392
882;8.0;-24.24871130596428;0.008065296429037059
883;6.5;-25.11473670974872;0.00043700139464724925
884;5.0;-25.980762113533157;0.005048053517883879
885;3.5;-26.846787517317594;0.008153275184369823
886;2.0;-27.712812921102035;0.00025201844502443946
887;0.5;-28.578838324886473;0.00577463975009301
888;50.0;1.7320508075688774;0.003568461115701254
889;48.5;0.8660254037844399;0.0032318801394832213
890;47.0;2.4424906541753444e-15;3.425016532888539e-05
891;45.5;-0.8660254037844386;0.003949427008021889
892;44.0;-1.732050807568876;0.002931291331056828
893;42.5;-2.5980762113533133;0.00013890148771830084
894;41.0;-3.4641016151377544;0.0043829513937816734
895;39.5;-4.330127018922192;0.0026578874110774
896;38.0;-5.196152422706629;0.0003199157776061186
897;36.5;-6.062177826491067;0.0048765719133769606
898;35.0;-6.928203230275508;0.002401879531014811
899;33.5;-7.794228634059945;0.000588063391550899
900;32.0;-8.660254037844384;0.005435591522976699
901;30.5;-9.526279441628825;0.002151706642384847
902;29.0;-10.392304845413262;0.000959937571548529
903;27.5;-11.258330249197702;0.006059059368764591
904;26.0;-12.124355652982139;0.001893374458364875
905;24.5;-12.990381056766578;0.0014582456626035564
906;23.0;-13.856406460551018;0.006731026638180292
907;21.5;-14.722431864335455;0.0016111353187601486
908;20.0;-15.588457268119894;0.002107930277571923
909;18.5;-16.45448267190433;0.0074043757417059245
910;17.0;-17.320508075688767;0.0012929040398300643
911;15.5;-18.18653347947321;0.0029187976380125775
912;14.0;-19.052558883257646;0.007981891613836193
913;12.5;-19.918584287042084;0.000946326799133137
914;11.0;-20.784609690826525;0.003842165475732404
915;9.5;-21.650635094610962;0.008338067396890756
916;8.0;-22.5166604983954;0.0006198596339774911
917;6.5;-23.38268590217984;0.004747543084566092
918;5.0;-24.248711305964278;0.008455581079774363
919;3.5;-25.114736709748716;0.00037040208306778945
920;2.0;-25.980762113533157;0.005538395839921302
921;0.5;-26.846787517317594;0.008439387546200789
922;50.0;3.4641016151377526;0.0035684611157012548
923;48.5;2.598076211353315;8.334597839969943e-06
924;47.0;1.7320508075688774;0.003931539739973472
925;45.5;0.8660254037844364;0.0032480997729934374
926;44.0;-1.1102230246251565e-15;7.574334977676682e-05
927;42.5;-0.8660254037844386;0.004346375763057888
928;41.0;-1.7320508075688796;0.0029613421071786007
929;39.5;-2.598076211353317;0.00021459786774105977
930;38.0;-3.4641016151377544;0.004822037574985149
931;36.5;-4.330127018922192;0.002698414597000324
932;35.0;-5.196152422706633;0.00043361740396044644
933;33.5;-6.06217782649107;0.005366879962628195
934;32.0;-6.928203230275508;0.002447918690426611
935;30.5;-7.794228634059949;0.0007474740783605568
936;29.0;-8.660254037844387;0.005986016527309463
937;27.5;-9.526279441628827;0.0021955878818482547
938;26.0;-10.392304845413264;0.0011783454750232492
939;24.5;-11.258330249197703;0.006674874605111916
940;23.0;-12.124355652982143;0.0019233356908282667
941;21.5;-12.99038105676658;0.0017559354961246088
942;20.0;-13.85640646055102;0.007404800757561109
943;18.5;-14.722431864335457;0.0016109370714407815
944;17.0;-15.588457268119896;0.002509179165394935
945;15.5;-16.454482671904334;0.008096917377199845
946;14.0;-17.32050807568877;0.0012471870087584472
947;12.5;-18.18653347947321;0.003431500140418248
948;11.0;-19.05255888325765;0.008602122648349418
949;9.5;-19.918584287042087;0.0008601207377256236
950;8.0;-20.784609690826525;0.004411090150259328
951;6.5;-21.650635094610966;0.008798326978093197
952;5.0;-22.516660498395403;0.0005313862438702451
953;3.5;-23.38268590217984;0.005286511538151815
954;2.0;-24.24871130596428;0.00877336305994153
955;0.5;-25.11473670974872;0.0003043538415839566
956;48.5;4.330127018922194;0.00392171128759923
957;47.0;3.464101615137756;0.003577836756203248
958;45.5;2.598076211353315;3.260282999892225e-05
959;44.0;1.7320508075688774;0.0043158551332129775
960;42.5;0.8660254037844399;0.003274584259886729
961;41.0;-1.1102230246251565e-15;0.00013245325887508065
962;39.5;-0.8660254037844386;0.004770302169469375
963;38.0;-1.732050807568876;0.0030021340475346685
964;36.5;-2.5980762113533133;0.0003060619469909946
965;35.0;-3.4641016151377544;0.005295436292682736
966;33.5;-4.330127018922192;0.002749482744032943
967;32.0;-5.196152422706629;0.000565609520525946
968;30.5;-6.06217782649107;0.005900762072248869
969;29.0;-6.928203230275508;0.0025029387802922953
970;27.5;-7.794228634059947;0.0009309974420399903
971;26.0;-8.660254037844386;0.006590864220655661
972;24.5;-9.526279441628825;0.002244188688787383
973;23.0;-10.392304845413264;0.0014321724618745592
974;21.5;-11.258330249197702;0.007354732197758841
975;20.0;-12.12435565298214;0.0019489812684045512
976;18.5;-12.990381056766578;0.0021081570522065943
977;17.0;-13.856406460551018;0.008141125929150096
978;15.5;-14.722431864335457;0.0015913050559781194
979;14.0;-15.588457268119894;0.002988517815441241
980;12.5;-16.454482671904334;0.00881618513500457
981;11.0;-17.32050807568877;0.001167494669569732
982;9.5;-18.18653347947321;0.004022072771726774
983;8.0;-19.05255888325765;0.009166885471014335
984;6.5;-19.918584287042087;0.0007498483602405547
985;5.0;-20.784609690826525;0.005005220222671528
986;3.5;-21.650635094610962;0.009170019205500155
987;2.0;-22.516660498395403;0.00043923070071818436
988;0.5;-23.38268590217984;0.005809563446802768
989;48.5;6.062177826491069;0.003921711287599231
990;47.0;5.196152422706631;7.887936192231598e-06
991;45.5;4.33012701892219;0.004293513823826136
992;44.0;3.4641016151377526;0.0035982337535035813
993;42.5;2.598076211353315;7.176097540672516e-05
994;41.0;1.7320508075688739;0.00472420016123698
995;39.5;0.8660254037844364;0.0033129855479339843
996;38.0;-1.1102230246251565e-15;0.0002037939186806501
997;36.5;-0.8660254037844386;0.005225317786918015
998;35.0;-1.7320508075688796;0.0030553391386706147
999;33.5;-2.598076211353317;0.00041348124063636803
1000;32.0;-3.4641016151377544;0.005809192195633695
1001;30.5;-4.330127018922195;0.002812591519249662
1002;29.0;-5.196152422706633;0.0007175454484630969
1003;27.5;-6.062177826491072;0.006486954140415852
1004;26.0;-6.92820323027551;0.002567640137465553
1005;24.5;-7.794228634059949;0.0011432019141808755
1006;23.0;-8.660254037844389;0.007261924001502331
1007;21.5;-9.526279441628827;0.0022959124648784684
1008;20.0;-10.392304845413266;0.0017315974375849018
1009;18.5;-11.258330249197703;0.008111152926211678
1010;17.0;-12.124355652982143;0.0019636877606281937
1011;15.5;-12.990381056766582;0.0025338158815374923
1012;14.0;-13.85640646055102;0.008941310466078942
1013;12.5;-14.722431864335459;0.0015387736032918202
1014;11.0;-15.588457268119898;0.003567185699205624
1015;9.5;-16.454482671904334;0.00952350261460612
1016;8.0;-17.320508075688775;0.0010448435439243192
1017;6.5;-18.186533479473212;0.004673157174447793
1018;5.0;-19.05255888325765;0.00962968142892037
1019;3.5;-19.918584287042087;0.0006256319697018002
1020;2.0;-20.784609690826528;0.005595396913777762
1021;0.5;-21.650635094610966;0.00944362661486939
1022;47.0;6.92820323027551;0.004281361691379678
1023;45.5;6.062177826491069;0.0039333421828692105
1024;44.0;5.196152422706631;3.068750580617467e-05
1025;42.5;4.330127018922194;0.0046862875290281
1026;41.0;3.4641016151377526;0.0036314643155454652
1027;39.5;2.598076211353315;0.00012486446702577106
1028;38.0;1.7320508075688774;0.005160149549518457
1029;36.5;0.8660254037844399;0.0033652435042372335
1030;35.0;-1.1102230246251565e-15;0.0002893821971457816
1031;33.5;-0.8660254037844386;0.005716775376741211
1032;32.0;-1.732050807568876;0.0031230011980192328
1033;30.5;-2.598076211353317;0.0005375064551326363
1034;29.0;-3.4641016151377544;0.00637137771289681
1035;27.5;-4.330127018922194;0.0028895560583820632
1036;26.0;-5.196152422706631;0.0008922015353505481
1037;24.5;-6.06217782649107;0.007137403663570704
1038;23.0;-6.92820323027551;0.0026425412805898604
1039;21.5;-7.794228634059947;0.001391382686667275
1040;20.0;-8.660254037844387;0.008015289305139903
1041;18.5;-9.526279441628825;0.0023473513422934767
1042;17.0;-10.392304845413264;0.002092918180128739
1043;15.5;-11.258330249197703;0.008958724656309916
1044;14.0;-12.12435565298214;0.0019555392849948095
1045;12.5;-12.99038105676658;0.0030615525370419642
1046;11.0;-13.85640646055102;0.009791721222176116
1047;9.5;-14.722431864335457;0.001433569916339699
1048;8.0;-15.588457268119896;0.0042594412702261055
1049;6.5;-16.454482671904334;0.010137375381586539
1050;5.0;-17.32050807568877;0.0008862794532423913
1051;3.5;-18.18653347947321;0.005346286383020686
1052;2.0;-19.05255888325765;0.009963038606839537
1053;0.5;-19.918584287042087;0.0005006826032582161
1054;47.0;8.660254037844387;0.00428136169137968
1055;45.5;7.794228634059947;7.375309892772061e-06
1056;44.0;6.92820323027551;0.004658880639813744
1057;42.5;6.062177826491072;0.003958528001070008
1058;41.0;5.196152422706631;6.715527606985994e-05
1059;39.5;4.330127018922194;0.005103089126929047
1060;38.0;3.464101615137756;0.003679623941485966
1061;36.5;2.5980762113533187;0.000191088103153109
1062;35.0;1.7320508075688774;0.005628293919890616
1063;33.5;0.8660254037844399;0.0034337400190485295
1064;32.0;2.4424906541753444e-15;0.0003890969925328338
1065;30.5;-0.8660254037844386;0.006251749288601791
1066;29.0;-1.732050807568876;0.0032077185955265127
1067;27.5;-2.598076211353315;0.0006794529968340724
1068;26.0;-3.4641016151377526;0.006993029212123031
1069;24.5;-4.330127018922192;0.002982624910846249
1070;23.0;-5.196152422706631;0.0010941211335554033
1071;21.5;-6.062177826491069;0.007868913503939761
1072;20.0;-6.928203230275508;0.0027276496777851548
1073;18.5;-7.794228634059945;0.0016874576270491514
1074;17.0;-8.660254037844386;0.00887324337726757
1075;15.5;-9.526279441628825;0.0023914170417012907
1076;14.0;-10.392304845413262;0.002543090066903198
1077;12.5;-11.258330249197702;0.0099107555862368
1078;11.0;-12.12435565298214;0.001902863913050509
1079;9.5;-12.990381056766578;0.0037320630028464686
1080;8.0;-13.856406460551018;0.01063515924805158
1081;6.5;-14.722431864335457;0.0012545862365286702
1082;5.0;-15.588457268119894;0.005028807877481176
1083;3.5;-16.454482671904334;0.010586094874834345
1084;2.0;-17.32050807568877;0.0007127147481286732
1085;0.5;-18.18653347947321;0.005996811716483845
1086;45.5;9.526279441628823;0.004644131819675694
1087;44.0;8.660254037844386;0.004295523224029043
1088;42.5;7.794228634059949;2.850662343224074e-05
1089;41.0;6.928203230275508;0.005056869081429532
1090;39.5;6.06217782649107;0.003999433813487484
1091;38.0;5.196152422706633;0.00011612229072512889
1092;36.5;4.330127018922195;0.005547771804212741
1093;35.0;3.4641016151377544;0.0037452556921370793
1094;33.5;2.598076211353317;0.00026974229871338986
1095;32.0;1.7320508075688792;0.006134596440718769
1096;30.5;0.8660254037844382;0.003521527864387637
1097;29.0;6.661338147750939e-16;0.0005031622958586374
1098;27.5;-0.8660254037844386;0.006839793486698484
1099;26.0;-1.732050807568876;0.0033129250501965015
1100;24.5;-2.598076211353315;0.0008416335120107806
1101;23.0;-3.4641016151377544;0.007689696610587505
1102;21.5;-4.330127018922192;0.003094629551688639
1103;20.0;-5.196152422706631;0.0013307897367197884
1104;18.5;-6.062177826491069;0.008705931585877154
1105;17.0;-6.928203230275508;0.002821651395060163
1106;15.5;-7.794228634059947;0.0020517074878917056
1107;14.0;-8.660254037844386;0.009866682662890282
1108;12.5;-9.526279441628825;0.0024131396845610584
1109;11.0;-10.392304845413262;0.0031282711110846213
1110;9.5;-11.258330249197702;0.01096469539467631
1111;8.0;-12.12435565298214;0.0017670501315920984
1112;6.5;-12.990381056766578;0.004584206649998336
1113;5.0;-13.856406460551018;0.011306967801828056
1114;3.5;-14.722431864335457;0.0010223790092023996
1115;2.0;-15.588457268119894;0.0058052257499767125
1116;0.5;-16.454482671904334;0.010844265223996893
1117;45.5;11.2583302491977;0.004644131819675696
1118;44.0;10.392304845413262;6.799713661782952e-06
