vertex_index;vertex_x;vertex_y;ldos
935;6.5;-40.703193977868615;9.08023631356051e-05
936;5.0;-41.569219381653056;0.0046843946245204715
937;3.5;-42.4352447854375;0.005986279999661835
938;2.0;-43.30127018922193;4.709009904525831e-05
939;0.5;-44.16729559300637;0.00517553580473749
940;63.5;-6.06217782649107;0.0022048440300893933
941;62.0;-6.928203230275511;0.001977949467804908
942;60.5;-7.7942286340599525;2.503061572502189e-05
943;59.0;-8.660254037844387;0.0024554476941305256
944;57.5;-9.526279441628828;0.0017720440090641862
945;56.0;-10.39230484541327;0.00010053143486630866
946;54.5;-11.258330249197707;0.0027316776615381377
947;53.0;-12.124355652982144;0.0015837812265269242
948;51.5;-12.990381056766582;0.00022777954680423693
949;50.0;-13.856406460551023;0.0030344363082512355
950;48.5;-14.72243186433546;0.0014093819012075467
951;47.0;-15.588457268119898;0.0004090276648904346
952;45.5;-16.454482671904337;0.003363269607491319
953;44.0;-17.320508075688775;0.001244874889346063
954;42.5;-18.186533479473212;0.0006475379897855312
955;41.0;-19.052558883257653;0.0037157682590723304
956;39.5;-19.91858428704209;0.0010864226873962583
957;38.0;-20.784609690826528;0.0009473129965750971
958;36.5;-21.650635094610966;0.004086602106426142
959;35.0;-22.516660498395407;0.0009308049613336768
960;33.5;-23.382685902179844;0.0013121758079559945
961;32.0;-24.24871130596428;0.004466236918851886
962;30.5;-25.114736709748723;0.0007761664830325854
963;29.0;-25.98076211353316;0.0017437596572123923
964;27.5;-26.846787517317598;0.004839840818614966
965;26.0;-27.71281292110204;0.0006230714844706583
966;24.5;-28.578838324886476;0.0022381487195292375
967;23.0;-29.444863728670914;0.005187796360683554
968;21.5;-30.310889132455355;0.0004755511055000016
969;20.0;-31.176914536239792;0.0027820351120076193
970;18.5;-32.04293994002423;0.005490125551523944
971;17.0;-32.908965343808674;0.00034105926850546564
972;15.5;-33.774990747593115;0.003351832451346931
973;14.0;-34.64101615137755;0.00573536673493255
974;12.5;-35.50704155516199;0.00022787259903018136
975;11.0;-36.373066958946424;0.0039199429299055875
976;9.5;-37.239092362730865;0.005927019004842199
977;8.0;-38.105117766515306;0.00014086310915948036
978;6.5;-38.97114317029974;0.004464181055110725
979;5.0;-39.83716857408418;0.006079580522918899
980;3.5;-40.70319397786862;7.9716621944679e-05
981;2.0;-41.569219381653056;0.004971495307412517
982;0.5;-42.4352447854375;0.00620997891797244
983;63.5;-4.330127018922188;0.0022048440300893933
984;62.0;-5.196152422706629;6.158452354342183e-06
985;60.5;-6.06217782649107;0.002447993759958585
986;59.0;-6.928203230275504;0.0019846502442333104
987;57.5;-7.794228634059945;5.560418028402348e-05
988;56.0;-8.660254037844387;0.0027167226511816203
989;54.5;-9.526279441628825;0.0017841261323091962
990;53.0;-10.392304845413262;0.00015546860092876974
991;51.5;-11.2583302491977;0.003012815067833971
992;50.0;-12.12435565298214;0.001599468096554753
993;48.5;-12.990381056766578;0.00030779131727525297
994;47.0;-13.856406460551016;0.003336930146122847
995;45.5;-14.722431864335457;0.0014265178164659653
996;44.0;-15.588457268119894;0.0005157858222015764
997;42.5;-16.45448267190433;0.003688078531063083
998;41.0;-17.32050807568877;0.001260983822681898
999;39.5;-18.18653347947321;0.0007837858211667222
1000;38.0;-19.052558883257646;0.004062708164360894
1001;36.5;-19.918584287042084;0.0010987956449676445
1002;35.0;-20.784609690826525;0.0011167253244446288
1003;33.5;-21.650635094610962;0.004453301788677999
1004;32.0;-22.5166604983954;0.0009367237498010486
1005;30.5;-23.38268590217984;0.0015186722613773813
1006;29.0;-24.248711305964278;0.0048466816498700434
1007;27.5;-25.114736709748716;0.0007734303692536866
1008;26.0;-25.980762113533157;0.001989834818516006
1009;24.5;-26.846787517317594;0.005223021758020203
1010;23.0;-27.71281292110203;0.00061094404372209
1011;21.5;-28.578838324886473;0.0025219705104955244
1012;20.0;-29.44486372867091;0.00555802084866326
1013;18.5;-30.310889132455348;0.00045583875264027483
1014;17.0;-31.17691453623979;0.003094428926928293
1015;15.5;-32.042939940024226;0.005831277582141302
1016;14.0;-32.90896534380867;0.00031816540996806495
1017;12.5;-33.77499074759311;0.0036768159923391214
1018;11.0;-34.64101615137754;0.00603805105234291
1019;9.5;-35.50704155516198;0.00020671790392631982
1020;8.0;-36.373066958946424;0.004240426697232885
1021;6.5;-37.23909236273086;0.006191030826602203
1022;5.0;-38.1051177665153;0.00012448171933791016
1023;3.5;-38.97114317029974;0.004766970139986117
1024;2.0;-39.837168574084174;0.006310276362848587
1025;0.5;-40.703193977868615;6.880019078272873e-05
1026;62.0;-3.4641016151377544;0.002444055497082562
1027;60.5;-4.330127018922195;0.002208584682419972
1028;59.0;-5.196152422706629;2.4283123509178258e-05
1029;57.5;-6.06217782649107;0.0027046484340661242
1030;56.0;-6.928203230275511;0.001994995149162668
1031;54.5;-7.794228634059949;9.767907238067171e-05
1032;53.0;-8.660254037844387;0.0029929239195241293
1033;51.5;-9.526279441628825;0.0017994912908569256
1034;50.0;-10.392304845413266;0.00022188382864721037
1035;48.5;-11.258330249197703;0.003310544691139404
1036;47.0;-12.12435565298214;0.0016178242037121014
1037;45.5;-12.990381056766582;0.0003998758911103921
1038;44.0;-13.85640646055102;0.0036578533055103236
1039;42.5;-14.722431864335457;0.0014454165161734052
1040;41.0;-15.588457268119898;0.0006360089738522803
1041;39.5;-16.454482671904334;0.004033076703574239
1042;38.0;-17.32050807568877;0.0012775764719028747
1043;36.5;-18.18653347947321;0.0009358270409165288
1044;35.0;-19.05255888325765;0.004430969387340199
1045;33.5;-19.918584287042087;0.0011099307532616517
1046;32.0;-20.784609690826525;0.0013051688455282798
1047;30.5;-21.650635094610966;0.004840832135157656
1048;29.0;-22.516660498395403;0.000939297891859347
1049;27.5;-23.38268590217984;0.0017478667902602219
1050;26.0;-24.24871130596428;0.005244392897855311
1051;24.5;-25.11473670974872;0.0007652366894847762
1052;23.0;-25.980762113533157;0.0022613062695207736
1053;21.5;-26.846787517317598;0.00561548005130324
1054;20.0;-27.712812921102035;0.000592090537954475
1055;18.5;-28.578838324886473;0.002830426680192551
1056;17.0;-29.444863728670914;0.005925608179105406
1057;15.5;-30.31088913245535;0.00042994897224534514
1058;14.0;-31.17691453623979;0.003425247094190437
1059;12.5;-32.04293994002423;0.006158160236874237
1060;11.0;-32.90896534380867;0.00029132149710505356
1061;9.5;-33.77499074759311;0.004010335464450391
1062;8.0;-34.64101615137755;0.006319653205791171
1063;6.5;-35.50704155516198;0.00018399688219010292
1064;5.0;-36.373066958946424;0.004559756114347798
1065;3.5;-37.239092362730865;0.006432101902725124
1066;2.0;-38.1051177665153;0.0001080352282244069
1067;0.5;-38.97114317029974;0.0050612780596942086
1068;62.0;-1.7320508075688796;0.0024440554970825614
1069;60.5;-2.5980762113533205;5.962427025662825e-06
1070;59.0;-3.4641016151377544;0.002696036607225972
1071;57.5;-4.330127018922195;0.0022163798549214796
1072;56.0;-5.1961524227066365;5.388831367258237e-05
1073;54.5;-6.062177826491074;0.002975554226015407
1074;53.0;-6.928203230275511;0.0020092223333667615
1075;51.5;-7.794228634059949;0.00015097555123173248
1076;50.0;-8.66025403784439;0.003285144113003573
1077;48.5;-9.526279441628828;0.0018183032840144934
1078;47.0;-10.392304845413266;0.00029981433482050907
1079;45.5;-11.258330249197707;0.0036263378975852365
1080;44.0;-12.124355652982144;0.0016388969576326266
1081;42.5;-12.990381056766582;0.0005045214782650082
1082;41.0;-13.856406460551023;0.003999025943968671
1083;39.5;-14.72243186433546;0.0014659166367995409
1084;38.0;-15.588457268119898;0.0007708012369812992
1085;36.5;-16.454482671904334;0.004400264833749878
1086;35.0;-17.320508075688775;0.0012941457090585755
1087;33.5;-18.186533479473212;0.0011055560999349598
1088;32.0;-19.05255888325765;0.004822294680083381
1089;30.5;-19.91858428704209;0.0011188334723409373
1090;29.0;-20.784609690826528;0.0015153986547504826
1091;27.5;-21.650635094610966;0.005249794262330013
1092;26.0;-22.516660498395407;0.0009370139684975871
1093;24.5;-23.382685902179844;0.0020030340951486085
1094;23.0;-24.24871130596428;0.00565746258803206
1095;21.5;-25.114736709748723;0.0007498458141603426
1096;20.0;-25.98076211353316;0.002560723948967633
1097;18.5;-26.846787517317598;0.006011624288714719
1098;17.0;-27.71281292110204;0.0005653085211745432
1099;15.5;-28.578838324886476;0.0031632481772475387
1100;14.0;-29.444863728670914;0.0062822778267673405
1101;12.5;-30.310889132455355;0.00039793609505014337
1102;11.0;-31.176914536239792;0.003770672700383216
1103;9.5;-32.04293994002423;0.006463412665974589
1104;8.0;-32.908965343808674;0.00026143775678596386
1105;6.5;-33.77499074759311;0.0043469892556868145
1106;5.0;-34.64101615137755;0.006575671017178838
1107;3.5;-35.50704155516199;0.00016064091481538946
1108;2.0;-36.373066958946424;0.004872931568310598
1109;0.5;-37.239092362730865;0.006648226848998162
1110;60.5;-0.8660254037844386;0.002691451165796479
1111;59.0;-1.7320508075688725;0.0024484252065083093
1112;57.5;-2.5980762113533133;2.3473335300301186e-05
1113;56.0;-3.4641016151377544;0.0029614612612667277
1114;54.5;-4.330127018922192;0.0022285740124469784
1115;53.0;-5.196152422706629;9.456183810294673e-05
1116;51.5;-6.062177826491067;0.003261730361336523
1117;50.0;-6.928203230275508;0.00202760776391441
1118;48.5;-7.794228634059945;0.00021534415378137063
1119;47.0;-8.660254037844384;0.0035948076873311007
1120;45.5;-9.526279441628825;0.001840747634157318
1121;44.0;-10.392304845413262;0.0003895014138983567
1122;42.5;-11.2583302491977;0.003962053875768789
1123;41.0;-12.12435565298214;0.0016627063630603963
1124;39.5;-12.990381056766578;0.0006225305114553726
1125;38.0;-13.856406460551016;0.004362681520653994
1126;36.5;-14.722431864335453;0.00148773628538764
1127;35.0;-15.588457268119894;0.0009217451016450996
1128;33.5;-16.45448267190433;0.004791981627789289
1129;32.0;-17.320508075688767;0.0013099216773793281
1130;30.5;-18.18653347947321;0.001295551890400878
1131;29.0;-19.052558883257646;0.00523844313150352
1132;27.5;-19.918584287042084;0.0011240826849181409
1133;26.0;-20.784609690826525;0.0017509856214160356
1134;24.5;-21.650635094610962;0.005680026842053922
1135;23.0;-22.5166604983954;0.0009278625906858436
1136;21.5;-23.38268590217984;0.002287976106586919
1137;20.0;-24.248711305964278;0.006081957959937309
1138;18.5;-25.114736709748716;0.0007252824705800284
1139;17.0;-25.980762113533157;0.002889970680162252
1140;15.5;-26.846787517317594;0.006403036946386441
1141;14.0;-27.71281292110203;0.0005298311046849523
1142;12.5;-28.578838324886473;0.0035179709795982138
1143;11.0;-29.44486372867091;0.0066184959521021535
1144;9.5;-30.310889132455348;0.00036060296329423644
1145;8.0;-31.17691453623979;0.00412501957551346
1146;6.5;-32.042939940024226;0.006740531249867798
1147;5.0;-32.90896534380867;0.00022978951509295857
1148;3.5;-33.77499074759311;0.004680761584545011
1149;2.0;-34.64101615137754;0.006803083359008028
1150;0.5;-35.50704155516198;0.0001375993102854673
1151;60.5;0.8660254037844364;0.002691451165796479
1152;59.0;2.4424906541753444e-15;5.748646420955611e-06
1153;57.5;-0.8660254037844386;0.002951367856072113
1154;56.0;-1.7320508075688796;0.002457619232995792
1155;54.5;-2.598076211353317;5.200623302992247e-05
1156;53.0;-3.4641016151377544;0.003241260144892353
1157;51.5;-4.330127018922192;0.0022455533131765094
1158;50.0;-5.196152422706633;0.00014598909784037197
1159;48.5;-6.06217782649107;0.0035645168659608063
1160;47.0;-6.928203230275508;0.002050469120352747
1161;45.5;-7.794228634059949;0.00029079731135606216
1162;44.0;-8.660254037844387;0.003923735163894042
1163;42.5;-9.526279441628825;0.0018670226683853012
1164;41.0;-10.392304845413266;0.0004914446669871931
1165;39.5;-11.258330249197703;0.004320019853210146
1166;38.0;-12.12435565298214;0.0016892130282444508
1167;36.5;-12.990381056766578;0.0007551181681922259
1168;35.0;-13.85640646055102;0.0047515434131932205
1169;33.5;-14.722431864335457;0.0015104015730430394
1170;32.0;-15.588457268119894;0.0010910668034077905
1171;30.5;-16.454482671904334;0.0052109075089162155
1172;29.0;-17.32050807568877;0.0013237455454294437
1173;27.5;-18.18653347947321;0.0015093028790113174
1174;26.0;-19.05255888325765;0.0056809568419495145
1175;24.5;-19.918584287042087;0.0011236690196122965
1176;23.0;-20.784609690826525;0.002016469425450829
1177;21.5;-21.650635094610966;0.006129892531837284
1178;20.0;-22.516660498395403;0.0009092706929085281
1179;18.5;-23.38268590217984;0.0026066988010856264
1180;17.0;-24.24871130596428;0.006510798056152608
1181;15.5;-25.11473670974872;0.0006896154957545964
1182;14.0;-25.980762113533157;0.003249104682643681
1183;12.5;-26.846787517317598;0.006778318848831683
1184;11.0;-27.712812921102035;0.0004858344782113951
1185;9.5;-28.578838324886473;0.0038893421269879927
1186;8.0;-29.444863728670914;0.006924880034503371
1187;6.5;-30.31088913245535;0.00031949500245582096
1188;5.0;-31.17691453623979;0.004481221805597318
1189;3.5;-32.042939940024226;0.00698476414055575
1190;2.0;-32.90896534380867;0.00019781619233993303
1191;0.5;-33.77499074759311;0.005005637886334648
1192;59.0;1.732050807568881;0.0029459744179265598
1193;57.5;0.8660254037844399;0.0026966064622816984
1194;56.0;-1.1102230246251565e-15;2.2582571496510792e-05
1195;54.5;-0.8660254037844386;0.003224640203020691
1196;53.0;-1.732050807568876;0.00247213123580285
1197;51.5;-2.5980762113533133;9.110314070378242e-05
1198;50.0;-3.4641016151377544;0.0035366647666507174
1199;48.5;-4.330127018922192;0.00226775775084313
1200;47.0;-5.196152422706629;0.0002079787687747475
1201;45.5;-6.06217782649107;0.0038856380284655076
1202;44.0;-6.928203230275508;0.002078169550900757
1203;42.5;-7.794228634059945;0.0003775508361519308
1204;41.0;-8.660254037844387;0.004274231760892662
1205;39.5;-9.526279441628825;0.0018973260758958863
1206;38.0;-10.392304845413262;0.0006064803169492565
1207;36.5;-11.2583302491977;0.0047031410136407666
1208;35.0;-12.12435565298214;0.0017182704937302644
1209;33.5;-12.990381056766578;0.000904057848317307
1210;32.0;-13.856406460551016;0.0051689177069437755
1211;30.5;-14.722431864335457;0.0015331387317627015
1212;29.0;-15.588457268119894;0.0012818764161960086
1213;27.5;-16.454482671904334;0.005660013555315259
1214;26.0;-17.320508075688767;0.0013338838733590191
1215;24.5;-18.18653347947321;0.001751501994070268
1216;23.0;-19.05255888325765;0.006150682729656528
1217;21.5;-19.918584287042084;0.0011147928943408502
1218;20.0;-20.784609690826525;0.0023174128586724474
1219;18.5;-21.650635094610962;0.0065950569075418465
1220;17.0;-22.5166604983954;0.0008781547749883074
1221;15.5;-23.38268590217984;0.0029625144359528136
1222;14.0;-24.248711305964278;0.00693246895642218
1223;12.5;-25.114736709748716;0.0006415900549659989
1224;11.0;-25.980762113533157;0.0036347506207716393
1225;9.5;-26.846787517317594;0.007124413956066577
1226;8.0;-27.71281292110203;0.0004347756169915996
1227;6.5;-28.578838324886473;0.004269503904536873
1228;5.0;-29.44486372867091;0.007193813523010052
1229;3.5;-30.310889132455348;0.0002766557832500829
1230;2.0;-31.17691453623979;0.004831666088030728
1231;0.5;-32.042939940024226;0.007193626158578439
1232;59.0;3.464101615137756;0.0029459744179265598
1233;57.5;2.598076211353315;5.512971056435338e-06
1234;56.0;1.7320508075688739;0.0032127325809244755
1235;54.5;0.8660254037844364;0.002707516676959511
1236;53.0;-1.1102230246251565e-15;4.9919653939119077e-05
1237;51.5;-0.8660254037844386;0.00351237908583933
1238;50.0;-1.7320508075688796;0.002492512398038134
1239;48.5;-2.598076211353317;0.00014039605685439436
1240;47.0;-3.4641016151377544;0.003849265499872382
1241;45.5;-4.330127018922195;0.002295695538603388
1242;44.0;-5.196152422706633;0.0002804935332910113
1243;42.5;-6.06217782649107;0.0042272899189740995
1244;41.0;-6.928203230275511;0.002111121442752532
1245;39.5;-7.794228634059949;0.0004760819569821773
1246;38.0;-8.660254037844387;0.004649211641151789
1247;36.5;-9.526279441628825;0.001931833621091452
1248;35.0;-10.392304845413266;0.0007358971307850121
1249;33.5;-11.258330249197703;0.005115050488929489
1250;32.0;-12.12435565298214;0.0017495506997703245
1251;30.5;-12.990381056766582;0.0010718990917721798
1252;29.0;-13.85640646055102;0.005618794299748856
1253;27.5;-14.722431864335459;0.0015547059605800074
1254;26.0;-15.588457268119896;0.001498517258229851
1255;24.5;-16.454482671904334;0.006142378025774804
1256;23.0;-17.320508075688775;0.0013377554062957782
1257;21.5;-18.18653347947321;0.0020284010962228964
1258;20.0;-19.05255888325765;0.006646819501569823
1259;18.5;-19.918584287042087;0.001093654080648092
1260;17.0;-20.784609690826525;0.002660112591641829
1261;15.5;-21.650635094610966;0.0070665310789719
1262;14.0;-22.516660498395403;0.0008313109887197408
1263;12.5;-23.38268590217984;0.0033560959300888635
1264;11.0;-24.24871130596428;0.007330531141683453
1265;9.5;-25.11473670974872;0.0005816465985790525
1266;8.0;-25.980762113533157;0.004039234190697543
1267;6.5;-26.846787517317598;0.007429184066163432
1268;5.0;-27.712812921102035;0.0003792721506632949
1269;3.5;-28.578838324886473;0.004648973167851733
1270;2.0;-29.444863728670914;0.007420643964750493
1271;0.5;-30.31088913245535;0.00023424486982804934
1272;57.5;4.330127018922194;0.0032063683156842914
1273;56.0;3.4641016151377526;0.0029520749170062507
1274;54.5;2.598076211353315;2.159617723440852e-05
1275;53.0;1.7320508075688774;0.003492713953428275
1276;51.5;0.8660254037844399;0.002724834117318254
1277;50.0;-1.1102230246251565e-15;8.724045730809467e-05
1278;48.5;-0.8660254037844386;0.0038160211500238832
1279;47.0;-1.732050807568876;0.00251939396479972
1280;45.5;-2.598076211353317;0.00019962954731164226
1281;44.0;-3.4641016151377544;0.004181091253316402
1282;42.5;-4.330127018922192;0.0023299611586713323
1283;41.0;-5.196152422706633;0.0003636904836678624
1284;39.5;-6.06217782649107;0.004592263825649761
1285;38.0;-6.928203230275508;0.0021497897574079194
1286;36.5;-7.794228634059945;0.0005872139800175579
1287;35.0;-8.660254037844387;0.005052373969563519
1288;33.5;-9.526279441628825;0.0019706636205084217
1289;32.0;-10.392304845413262;0.0008816119150115762
1290;30.5;-11.258330249197703;0.0055603121875698715
1291;29.0;-12.12435565298214;0.0017824226138415903
1292;27.5;-12.99038105676658;0.0012622997091404572
1293;26.0;-13.856406460551018;0.0061059293713256624
1294;24.5;-14.722431864335457;0.001573124860465099
1295;23.0;-15.588457268119896;0.0017470716282897668
1296;21.5;-16.454482671904334;0.006660700193294964
1297;20.0;-17.32050807568877;0.001331538697443289
1298;18.5;-18.18653347947321;0.002348137809577954
1299;17.0;-19.05255888325765;0.00716506729863903
1300;15.5;-19.918584287042087;0.001055365033088241
1301;14.0;-20.784609690826525;0.003050374713256377
1302;12.5;-21.650635094610966;0.007528041245328327
1303;11.0;-22.516660498395403;0.0007665533361605677
1304;9.5;-23.38268590217984;0.0037823939665823404
1305;8.0;-24.24871130596428;0.007686435765383492
1306;6.5;-25.11473670974872;0.0005124674922704856
1307;5.0;-25.980762113533157;0.004451265356332023
1308;3.5;-26.846787517317594;0.0076839757654897055
1309;2.0;-27.712812921102035;0.000322553724191434
1310;0.5;-28.578838324886473;0.005018036332398507
1311;57.5;6.062177826491072;0.0032063683156842914
1312;56.0;5.196152422706631;5.252359845729575e-06
1313;54.5;4.330127018922194;0.00347866033419303
1314;53.0;3.464101615137756;0.0029650223388182667
1315;51.5;2.5980762113533187;4.759956453194792e-05
1316;50.0;1.7320508075688774;0.003787196668486482
1317;48.5;0.8660254037844399;0.002749292057949595
1318;47.0;2.4424906541753444e-15;0.00013410536448270953
1319;45.5;-0.8660254037844386;0.004137396490834026
1320;44.0;-1.732050807568876;0.0025535159909055973
1321;42.5;-2.5980762113533133;0.00026868740468876783
1322;41.0;-3.4641016151377544;0.0045347216580903715
1323;39.5;-4.330127018922192;0.0023712588519137997
1324;38.0;-5.196152422706629;0.00045797791970136957
1325;36.5;-6.062177826491067;0.004984123315595259
1326;35.0;-6.928203230275508;0.0021946933925854626
1327;33.5;-7.794228634059945;0.0007122437956202323
1328;32.0;-8.660254037844384;0.005488454989441961
1329;30.5;-9.526279441628825;0.0020138150362888456
1330;29.0;-10.392304845413262;0.0010464418656774375
1331;27.5;-11.258330249197702;0.006044690020819883
1332;26.0;-12.124355652982139;0.0018157475201341774
1333;24.5;-12.990381056766578;0.0014805417359490573
1334;23.0;-13.856406460551018;0.006635833267098279
1335;21.5;-14.722431864335455;0.0015852443332561414
1336;20.0;-15.588457268119894;0.002036072318373024
1337;18.5;-16.45448267190433;0.007216135957026439
1338;17.0;-17.320508075688767;0.0013096533330150064
1339;15.5;-18.18653347947321;0.0027207008885720137
1340;14.0;-19.052558883257646;0.007694198362623954
1341;12.5;-19.918584287042084;0.0009943987100400058
1342;11.0;-20.784609690826525;0.0034901611575102235
1343;9.5;-21.650635094610962;0.007954476168430171
1344;8.0;-22.5166604983954;0.0006849290900813326
1345;6.5;-23.38268590217984;0.0042294960166749185
1346;5.0;-24.248711305964278;0.007984414092686342
1347;3.5;-25.114736709748716;0.000438503948777415
1348;2.0;-25.980762113533157;0.004857882161220596
1349;0.5;-26.846787517317594;0.007885063524435932
1350;56.0;6.928203230275506;0.00347116643405379
1351;54.5;6.062177826491069;0.0032135708670400667
1352;53.0;5.196152422706631;2.0504145197095838e-05
1353;51.5;4.330127018922194;0.003763977404175881
1354;50.0;3.4641016151377526;0.0029856344999738917
1355;48.5;2.598076211353315;8.292855469736392e-05
1356;47.0;1.7320508075688774;0.004097802319492175
1357;45.5;0.8660254037844364;0.0027817407141766132
1358;44.0;-1.1102230246251565e-15;0.00019017157010150793
1359;42.5;-0.8660254037844386;0.00447882355052149
1360;41.0;-1.7320508075688796;0.0025957654381891116
1361;39.5;-2.598076211353317;0.0003476274018795356
1362;38.0;-3.4641016151377544;0.004913448081509576
1363;36.5;-4.330127018922192;0.0024204338627280262
1364;35.0;-5.196152422706633;0.0005640990245397747
1365;33.5;-6.06217782649107;0.005407462534734072
1366;32.0;-6.928203230275508;0.0022464008631696386
1367;30.5;-7.794228634059949;0.0008531398017894012
1368;29.0;-8.660254037844387;0.0059635931647532
1369;27.5;-9.526279441628827;0.002061055663286167
1370;26.0;-10.392304845413264;0.0012345395896470812
1371;24.5;-11.258330249197703;0.006575490369467193
1372;23.0;-12.124355652982143;0.0018475224430525839
1373;21.5;-12.99038105676658;0.0017343474277327364
1374;20.0;-13.85640646055102;0.0072144612937500635
1375;18.5;-14.722431864335457;0.0015860293920918838
1376;17.0;-15.588457268119896;0.002377411778011431
1377;15.5;-16.454482671904334;0.007805629039056724
1378;14.0;-17.32050807568877;0.0012642463079267656
1379;12.5;-18.18653347947321;0.0031564723717609944
1380;11.0;-19.05255888325765;0.008210475461258653
1381;9.5;-19.918584287042087;0.0009066292121846008
1382;8.0;-20.784609690826525;0.0039711070143473555
1383;6.5;-21.650635094610966;0.00831848436487957
1384;5.0;-22.516660498395403;0.0005915097375791958
1385;3.5;-23.38268590217984;0.004680620828084251
1386;2.0;-24.24871130596428;0.008215427398085999
1387;0.5;-25.11473670974872;0.00036478597826082555
1388;56.0;8.660254037844384;0.0034711664340537894
1389;54.5;7.794228634059947;4.96505134682996e-06
1390;53.0;6.92820323027551;0.00374746189815828
1391;51.5;6.062177826491072;0.003228866073656866
1392;50.0;5.196152422706631;4.502816016396568e-05
1393;48.5;4.330127018922194;0.004063740132255785
1394;47.0;3.464101615137756;0.0030148409586469235
1395;45.5;2.598076211353315;0.00012705503270832918
1396;44.0;1.7320508075688774;0.004426571006082319
1397;42.5;0.8660254037844399;0.0028231945823087596
1398;41.0;-1.1102230246251565e-15;0.0002552120740090443
1399;39.5;-0.8660254037844386;0.004843244618672836
1400;38.0;-1.732050807568876;0.0026472283640302436
1401;36.5;-2.5980762113533133;0.00043673003370472394
1402;35.0;-3.4641016151377544;0.005321509036849065
1403;33.5;-4.330127018922192;0.002478514556395775
1404;32.0;-5.196152422706629;0.0006832598356333379
1405;30.5;-6.06217782649107;0.005868290554092461
1406;29.0;-6.928203230275508;0.0023055119830259784
1407;27.5;-7.794228634059947;0.0010128594798774419
1408;26.0;-8.660254037844386;0.006485864716657652
1409;24.5;-9.526279441628825;0.0021117133015564095
1410;23.0;-10.392304845413264;0.0014521115704516428
1411;21.5;-11.258330249197702;0.007161951320577631
1412;20.0;-12.12435565298214;0.001874239508507956
1413;18.5;-12.990381056766578;0.002035182811104291
1414;17.0;-13.856406460551018;0.00784707089345829
1415;15.5;-14.722431864335457;0.0015674283809748249
1416;14.0;-15.588457268119894;0.0027871250913475373
1417;12.5;-16.454482671904334;0.008415995161770912
1418;11.0;-17.32050807568877;0.001185368593533356
1419;9.5;-18.18653347947321;0.0036604181700414223
1420;8.0;-19.05255888325765;0.008672638925636895
1421;6.5;-19.918584287042087;0.0007946200247411587
1422;5.0;-20.784609690826525;0.004473570090384822
1423;3.5;-21.650635094610962;0.008599972387461971
1424;2.0;-22.516660498395403;0.0004939031550794695
1425;0.5;-23.38268590217984;0.00511791776779946
1426;54.5;9.526279441628821;0.0037386921037611777
1427;53.0;8.660254037844384;0.0034796168269315892
1428;51.5;7.794228634059947;1.9302002254580494e-05
1429;50.0;6.928203230275506;0.004036494781191776
1430;48.5;6.062177826491069;0.0032532386516943143
1431;47.0;5.196152422706631;7.81439056914859e-05
1432;45.5;4.33012701892219;0.004379717814739047
1433;44.0;3.4641016151377526;0.003053735210812107
1434;42.5;2.598076211353315;0.00017952619143240463
1435;41.0;1.7320508075688739;0.004776067805878713
1436;39.5;0.8660254037844364;0.0028748969304405883
1437;38.0;-1.1102230246251565e-15;0.0003291394397133183
1438;36.5;-0.8660254037844386;0.0052344226570492465
1439;35.0;-1.7320508075688796;0.0027092636222937716
1440;33.5;-2.598076211353317;0.0005365705274304641
1441;32.0;-3.4641016151377544;0.005764441830191593
1442;30.5;-4.330127018922195;0.0025467696269684237
1443;29.0;-5.196152422706633;0.0008173321355363544
1444;27.5;-6.062177826491072;0.0063746173090217595
1445;26.0;-6.92820323027551;0.0023726069276972924
1446;24.5;-7.794228634059949;0.001195879079656412
1447;23.0;-8.660254037844389;0.0070660774720737295
1448;21.5;-9.526279441628827;0.0021642714588596384
1449;20.0;-10.392304845413266;0.001708650416904343
1450;18.5;-11.258330249197703;0.007815530373216471
1451;17.0;-12.124355652982143;0.0018897012211857938
1452;15.5;-12.990381056766582;0.0024003074818092695
1453;14.0;-13.85640646055102;0.00853480177571544
1454;12.5;-14.722431864335459;0.0015167522477139179
1455;11.0;-15.588457268119898;0.003284384620277175
1456;9.5;-16.454482671904334;0.009011813521993853
1457;8.0;-17.320508075688775;0.0010644307187662174
1458;6.5;-18.186533479473212;0.004216943699781863
1459;5.0;-19.05255888325765;0.009039019401053887
1460;3.5;-19.918584287042087;0.000668288872912273
1461;2.0;-20.784609690826528;0.004971956816625666
1462;0.5;-21.650635094610966;0.008791604395352124
1463;54.5;11.2583302491977;0.0037386921037611777
1464;53.0;10.392304845413262;4.650786598702089e-06
1465;51.5;9.526279441628825;0.0040172375413257575
1466;50.0;8.660254037844384;0.003497540815749938
1467;48.5;7.794228634059947;4.2201207490892054e-05
1468;47.0;6.92820323027551;0.004339788773927323
1469;45.5;6.062177826491069;0.0032878219674814476
1470;44.0;5.196152422706631;0.00011922073383668237
1471;42.5;4.330127018922194;0.00471410636649989
1472;41.0;3.4641016151377526;0.0031036444696918206
1473;39.5;2.598076211353315;0.00023997217804565846
1474;38.0;1.7320508075688774;0.0051495357558323015
1475;36.5;0.8660254037844399;0.002938410717840665
1476;35.0;-1.1102230246251565e-15;0.000412038149364072
1477;33.5;-0.8660254037844386;0.005657232922853506
1478;32.0;-1.732050807568876;0.0027836101382742993
1479;30.5;-2.598076211353317;0.0006481297351481229
1480;29.0;-3.4641016151377544;0.006249621929080798
