vertex_index;vertex_x;vertex_y;ldos
134;65.0;-51.96152422706631;0.00036119259166912264
135;63.5;-52.82754963085075;0.00091026750146941
136;62.0;-53.69357503463519;6.959116946102058e-05
137;60.5;-54.55960043841963;0.0005823592343315897
138;59.0;-55.42562584220406;0.0010286330450665683
139;57.5;-56.291651245988504;2.744229091721631e-05
140;56.0;-57.157676649772945;0.0008542505117231479
141;54.5;-58.02370205355738;0.001174203061641649
142;53.0;-58.88972745734182;6.190521329055025e-06
143;51.5;-59.75575286112626;0.0011678369833807683
144;50.0;-60.621778264910695;0.0013387250442913985
145;90.5;-35.50704155516199;0.0008383590822227879
146;89.0;-36.373066958946424;4.979497222817532e-07
147;87.5;-37.239092362730865;0.0008604786775942445
148;86.0;-38.105117766515306;0.0007554970238438062
149;84.5;-38.97114317029974;6.233308851380201e-06
150;83.0;-39.83716857408418;0.0008515127309825135
151;81.5;-40.70319397786862;0.0006253167817811292
152;80.0;-41.569219381653056;2.543625918295728e-05
153;78.5;-42.4352447854375;0.0008429046997922836
154;77.0;-43.30127018922194;0.0004782897688974061
155;75.5;-44.16729559300637;6.960730708259049e-05
156;74.0;-45.03332099679081;0.0008495007841281019
157;72.5;-45.89934640057525;0.0003361811176164722
158;71.0;-46.76537180435969;0.00015257379859124815
159;69.5;-47.63139720814413;0.0008832599935622192
160;68.0;-48.49742261192856;0.00021556962145429092
161;66.5;-49.363448015713004;0.0002864176292614491
162;65.0;-50.229473419497445;0.0009513871925138875
163;63.5;-51.09549882328188;0.0001246700025501761
164;62.0;-51.96152422706632;0.0004764837412820909
165;60.5;-52.82754963085076;0.0010545770803234147
166;59.0;-53.693575034635195;6.304660524400611e-05
167;57.5;-54.559600438419636;0.0007200512459558286
168;56.0;-55.42562584220408;0.0011879122733399756
169;54.5;-56.29165124598851;2.5392349862863768e-05
170;53.0;-57.15767664977295;0.00100987755325227
171;51.5;-58.02370205355739;0.0013440806699785467
172;50.0;-58.88972745734183;5.8320404072065184e-06
173;48.5;-59.75575286112627;0.0013387250442913959
174;47.0;-60.62177826491071;0.0015166113117176543
175;89.0;-34.64101615137754;0.0008797207406443659
176;87.5;-35.50704155516198;0.0008195773462340044
177;86.0;-36.373066958946424;3.413665417723449e-06
178;84.5;-37.23909236273086;0.0008989782293773145
179;83.0;-38.1051177665153;0.0007120375384608281
180;81.5;-38.97114317029974;1.7425249944534972e-05
181;80.0;-39.837168574084174;0.0009029888015757618
182;78.5;-40.703193977868615;0.0005754905370158443
183;77.0;-41.569219381653056;5.130834140710709e-05
184;75.5;-42.43524478543749;0.0009128215219580819
185;74.0;-43.30127018922193;0.00043276886002445203
186;72.5;-44.167295593006365;0.00011687673142726135
187;71.0;-45.033320996790806;0.0009417115592957597
188;69.5;-45.89934640057525;0.0003016340036450019
189;68.0;-46.76537180435968;0.00022612342744149995
190;66.5;-47.63139720814412;0.0009989497841837113
191;65.0;-48.49742261192856;0.00019378554189678342
192;63.5;-49.363448015713;0.000387262759207003
193;62.0;-50.22947341949744;0.001088609297665664
194;60.5;-51.09549882328188;0.00011333188742542846
195;59.0;-51.96152422706631;0.0006019202635018806
196;57.5;-52.827549630850754;0.0012092282850307541
197;56.0;-53.693575034635195;5.825250132065045e-05
198;54.5;-54.55960043841963;0.0008659495653669775
199;53.0;-55.42562584220407;0.0013555395654363366
200;51.5;-56.29165124598851;2.3845008495012385e-05
201;50.0;-57.157676649772945;0.0011728394738099205
202;48.5;-58.023702053557386;0.0015212771860164404
203;47.0;-58.88972745734183;5.5465072994660575e-06
204;45.5;-59.75575286112626;0.0015166113117176516
205;44.0;-60.6217782649107;0.001701362746845701
206;89.0;-32.908965343808674;0.0008797207406443661
207;87.5;-33.774990747593115;1.064663530069495e-06
208;86.0;-34.641016151377556;0.0009287787773713726
209;84.5;-35.50704155516199;0.0007915981965462376
210;83.0;-36.37306695894643;1.08829663798427e-05
211;81.5;-37.23909236273087;0.0009522400949477611
212;80.0;-38.105117766515306;0.0006695371449340297
213;78.5;-38.97114317029975;3.6728305523650966e-05
214;77.0;-39.83716857408419;0.000970470029087469
215;75.5;-40.70319397786862;0.0005313002974047288
216;74.0;-41.56921938165306;8.854506941248242e-05
217;72.5;-42.4352447854375;0.0009994482585098804
218;71.0;-43.30127018922194;0.0003950698840521656
219;69.5;-44.16729559300638;0.00017741455596299692
220;68.0;-45.03332099679081;0.001050084970996505
221;66.5;-45.899346400575254;0.0002745240039740405
222;65.0;-46.765371804359695;0.00031277617872031027
223;63.5;-47.63139720814413;0.001128938522404998
224;62.0;-48.49742261192857;0.00017729153905730676
225;60.5;-49.36344801571301;0.0004994480637772392
226;59.0;-50.229473419497445;0.0012376189168773627
227;57.5;-51.095498823281886;0.00010485548113812852
228;56.0;-51.96152422706633;0.0007366679294207454
229;54.5;-52.82754963085076;0.001373395691754399
230;53.0;-53.6935750346352;5.462143984723107e-05
231;51.5;-54.55960043841964;0.0010198134268510806
232;50.0;-55.42562584220408;0.0015311474381986066
233;48.5;-56.29165124598852;2.262723677669578e-05
234;47.0;-57.15767664977296;0.0013431089686283997
235;45.5;-58.02370205355739;0.0017055905937428443
236;44.0;-58.889727457341834;5.307884058939417e-06
237;42.5;-59.755752861126275;0.0017013627468456989
238;41.0;-60.62177826491071;0.0018927284352280574
239;87.5;-32.04293994002423;0.0009419934621148671
240;86.0;-32.908965343808674;0.0008669518868812142
241;84.5;-33.77499074759311;5.478020442393917e-06
242;83.0;-34.64101615137755;0.000988114528023596
243;81.5;-35.50704155516199;0.0007595234843255419
244;80.0;-36.373066958946424;2.4830009115497265e-05
245;78.5;-37.239092362730865;0.0010198955817816338
246;77.0;-38.105117766515306;0.0006296074463213162
247;75.5;-38.97114317029974;6.564914069129436e-05
248;74.0;-39.83716857408418;0.0010536380440840107
249;72.5;-40.703193977868615;0.0004930270585458823
250;71.0;-41.569219381653056;0.00013777328762030021
251;69.5;-42.4352447854375;0.001101979097413961
252;68.0;-43.30127018922193;0.0003642490213639121
253;66.5;-44.16729559300637;0.0002507867722741676
254;65.0;-45.03332099679081;0.0011733533165653328
255;63.5;-45.89934640057525;0.00025326179579335847
256;62.0;-46.76537180435969;0.0004114647332599554
257;60.5;-47.63139720814413;0.00127187963982167
258;59.0;-48.49742261192856;0.0001646467165668075
259;57.5;-49.363448015713004;0.000621999202065413
260;56.0;-50.229473419497445;0.0013973783203273893
261;54.5;-51.09549882328188;9.836129675427235e-05
262;53.0;-51.96152422706632;0.0008802330494538924
263;51.5;-52.82754963085076;0.0015464673984168155
264;50.0;-53.693575034635195;5.177322426432708e-05
265;48.5;-54.559600438419636;0.0011815079124291338
266;47.0;-55.42562584220408;0.0017143956074011318
267;45.5;-56.29165124598851;2.1625712420271295e-05
268;44.0;-57.15767664977295;0.0015206031586412231
269;42.5;-58.02370205355739;0.00189672995009163
270;41.0;-58.88972745734183;5.098203762113555e-06
271;39.5;-59.75575286112627;0.0018927284352280545
272;38.0;-60.62177826491071;0.002090326631588031
273;87.5;-30.310889132455348;0.0009419934621148678
274;86.0;-31.17691453623979;1.5571677685381375e-06
275;84.5;-32.042939940024226;0.0010102584988263487
276;83.0;-32.90896534380867;0.0008464475644000747
277;81.5;-33.77499074759311;1.5014349533499257e-05
278;80.0;-34.64101615137754;0.001059009460346821
279;78.5;-35.50704155516198;0.0007264551612779583
280;77.0;-36.373066958946424;4.6837931758829013e-05
281;75.5;-37.23909236273086;0.0011018678894813682
282;74.0;-38.1051177665153;0.0005932817391998008
283;72.5;-38.97114317029973;0.00010517689158302265
284;71.0;-39.837168574084174;0.0011520525259856342
285;69.5;-40.703193977868615;0.00046046223845322794
286;68.0;-41.56921938165305;0.00019911358915314698
287;66.5;-42.43524478543749;0.0012195151940211878
288;65.0;-43.30127018922193;0.0003392225970483339
289;63.5;-44.167295593006365;0.00033635721983338676
290;62.0;-45.033320996790806;0.0013103527281842099
291;60.5;-45.89934640057525;0.00023650835370971198
292;59.0;-46.76537180435968;0.0005212978459828801
293;57.5;-47.63139720814412;0.0014266775626225595
294;56.0;-48.49742261192856;0.00015479370799652525
295;54.5;-49.363448015713;0.0007542601672148175
296;53.0;-50.22947341949744;0.0015670868752695028
297;51.5;-51.09549882328188;9.324660089669049e-05
298;50.0;-51.96152422706631;0.0010323233020919787
299;48.5;-52.827549630850754;0.0017279344460739627
300;47.0;-53.693575034635195;4.945171087358666e-05
301;45.5;-54.55960043841963;0.001350923792536516
302;44.0;-55.42562584220407;0.0019049084906385047
303;42.5;-56.29165124598851;2.0762159555585228e-05
304;41.0;-57.157676649772945;0.0017051566941319934
305;39.5;-58.023702053557386;0.002094290531134643
306;38.0;-58.88972745734183;4.904413800971946e-06
307;36.5;-59.75575286112626;0.0020903266315880275
308;35.0;-60.6217782649107;0.002293631965867701
309;86.0;-29.44486372867092;0.0010201493728855975
310;84.5;-30.310889132455355;0.0009324899589771398
311;83.0;-31.176914536239796;7.240361196738733e-06
312;81.5;-32.04293994002424;0.001086929069800516
313;80.0;-32.908965343808674;0.0008218307235601005
314;78.5;-33.774990747593115;3.124355424343752e-05
315;77.0;-34.641016151377556;0.0011422139911696325
316;75.5;-35.50704155516199;0.0006943525973503562
317;74.0;-36.37306695894643;7.809292239048362e-05
318;72.5;-37.239092362730865;0.0011980565857906665
319;71.0;-38.105117766515306;0.0005610417887686671
320;69.5;-38.97114317029975;0.00015583815663458906
321;68.0;-39.83716857408418;0.0012651641001741804
322;66.5;-40.70319397786862;0.00043308924097756505
323;65.0;-41.56921938165306;0.0002723675313763492
324;63.5;-42.4352447854375;0.0013511535571879552
325;62.0;-43.30127018922194;0.0003189349660976424
326;60.5;-44.16729559300638;0.0004334710037597999
327;59.0;-45.03332099679081;0.0014600634042717406
328;57.5;-45.899346400575254;0.00022318679511421514
329;56.0;-46.765371804359695;0.00064159742794914
330;54.5;-47.63139720814413;0.001592441695053813
331;53.0;-48.49742261192857;0.00014695866081841348
332;51.5;-49.36344801571301;0.0008958061073200606
333;50.0;-50.229473419497445;0.0017460878767703322
334;48.5;-51.095498823281886;8.908797207940706e-05
335;47.0;-51.96152422706633;0.0011927518622444025
336;45.5;-52.82754963085076;0.0019173106745902615
337;44.0;-53.6935750346352;4.747681495870824e-05
338;42.5;-54.55960043841964;0.0015279269436622282
339;41.0;-55.42562584220408;0.002102231146076986
340;39.5;-56.29165124598852;1.9979792613467525e-05
341;38.0;-57.15767664977296;0.001896500422225781
342;36.5;-58.02370205355739;0.002297733655549951
343;35.0;-58.889727457341834;4.716662456084385e-06
344;33.5;-59.755752861126275;0.002293631965867698
345;32.0;-60.62177826491071;0.0025019645428391445
346;86.0;-27.71281292110204;0.0010201493728855986
347;84.5;-28.578838324886473;1.9686299013368337e-06
348;83.0;-29.444863728670914;0.0011040661241281803
349;81.5;-30.310889132455355;0.0009167461060302042
350;80.0;-31.17691453623979;1.8498749067881658e-05
351;78.5;-32.04293994002423;0.001173554622227177
352;77.0;-32.908965343808674;0.000795638409895974
353;75.5;-33.77499074759311;5.544418789890694e-05
354;74.0;-34.64101615137755;0.0012381665671351452
355;72.5;-35.50704155516198;0.0006643987747167498
356;71.0;-36.373066958946424;0.00011939131543190828
357;69.5;-37.239092362730865;0.0013082570439002534
358;68.0;-38.1051177665153;0.0005329463098968593
359;66.5;-38.97114317029974;0.0002178088675472807
360;65.0;-39.83716857408418;0.00139236127060885
361;63.5;-40.703193977868615;0.0004102439415254993
362;62.0;-41.569219381653056;0.0003571831741389809
363;60.5;-42.4352447854375;0.001496043139150218
364;59.0;-43.30127018922193;0.00030244025694855554
365;57.5;-44.16729559300637;0.0005415551930677861
366;56.0;-45.03332099679081;0.0016216093645524353
367;54.5;-45.89934640057525;0.0002124491589345771
368;53.0;-46.76537180435969;0.0007718816760804333
369;51.5;-47.63139720814413;0.0017684271300802007
370;50.0;-48.49742261192856;0.00014056938785872423
371;48.5;-49.363448015713004;0.0010463655344802904
372;47.0;-50.229473419497445;0.0019337902760025913
373;45.5;-51.09549882328188;8.557852952458714e-05
374;44.0;-51.96152422706632;0.0013613712016817007
375;42.5;-52.82754963085076;0.002114072877003181
376;41.0;-53.693575034635195;4.5716370365358046e-05
377;39.5;-54.559600438419636;0.0017123224547136982
378;38.0;-55.42562584220408;0.0023057959485435248
379;36.5;-56.29165124598851;1.923570751838843e-05
380;35.0;-57.15767664977295;0.002094242402044954
381;33.5;-58.02370205355739;0.0025063706250595423
382;32.0;-58.88972745734183;4.527378367175671e-06
383;30.5;-59.75575286112627;0.0025019645428391414
384;29.0;-60.62177826491071;0.0027144831111968705
385;84.5;-26.84678751731759;0.0011117460465967309
386;83.0;-27.71281292110203;0.0010127931842226598
387;81.5;-28.578838324886473;8.70058306285686e-06
388;80.0;-29.444863728670907;0.001195695665612551
389;78.5;-30.310889132455348;0.0008973718993696384
390;77.0;-31.17691453623979;3.660395675829036e-05
391;75.5;-32.042939940024226;0.0012711469999898799
392;74.0;-32.90896534380867;0.0007695911378501713
393;72.5;-33.7749907475931;8.857928887371951e-05
394;71.0;-34.64101615137754;0.001347078448575427
395;69.5;-35.50704155516198;0.0006372192875127845
396;68.0;-36.37306695894642;0.00017119645088537413
397;66.5;-37.23909236273086;0.0014321667482943483
398;65.0;-38.1051177665153;0.0005087735128335253
399;63.5;-38.97114317029973;0.0002910394336357391
400;62.0;-39.837168574084174;0.0015330176934679552
401;60.5;-40.703193977868615;0.00039122571535427433
402;59.0;-41.56921938165305;0.0004531749981309078
403;57.5;-42.43524478543749;0.0016534102799848726
404;56.0;-43.30127018922193;0.00028892767557918853
405;54.5;-44.167295593006365;0.00066015981300199
406;53.0;-45.033320996790806;0.0017942335770286379
407;51.5;-45.89934640057525;0.00020363039680053148
408;50.0;-46.76537180435968;0.0009118270856995776
409;48.5;-47.63139720814412;0.0019539732855474307
410;47.0;-48.49742261192856;0.00013519430232693567
411;45.5;-49.363448015713;0.0012057572809547987
412;44.0;-50.22947341949744;0.0021296038034186796
413;42.5;-51.09549882328188;8.248788503397648e-05
414;41.0;-51.96152422706631;0.0015380248591170523
415;39.5;-52.827549630850754;0.002317614262440671
416;38.0;-53.693575034635195;4.406949632165402e-05
417;36.5;-54.55960043841963;0.0019038256899917786
418;35.0;-55.42562584220407;0.0025148967654244976
419;33.5;-56.29165124598851;1.849664349326903e-05
420;32.0;-57.157676649772945;0.002297850702124687
421;30.5;-58.023702053557386;0.002719351876544943
422;29.0;-58.88972745734183;4.330811005630322e-06
423;27.5;-59.75575286112626;0.0027144831111968674
424;26.0;-60.6217782649107;0.002930184672853467
425;84.5;-25.114736709748723;0.001111746046596732
426;83.0;-25.980762113533164;2.305672909558175e-06
427;81.5;-26.846787517317605;0.0012092371157676894
428;80.0;-27.71281292110204;0.0010004036070771405
429;78.5;-28.57883832488648;2.1369043943204918e-05
430;77.0;-29.44486372867092;0.0012964526813216582
431;75.5;-30.310889132455355;0.0008763392748430097
432;74.0;-31.176914536239796;6.25940924307756e-05
433;72.5;-32.04293994002423;0.0013803575032176902
434;71.0;-32.908965343808674;0.0007447937825870503
435;69.5;-33.774990747593115;0.00013131703546010077
436;68.0;-34.64101615137755;0.001468990277592322
437;66.5;-35.50704155516199;0.0006130463521372444
438;65.0;-36.37306695894643;0.000233722047198461
439;63.5;-37.239092362730865;0.0015694184428735848
440;62.0;-38.105117766515306;0.00048814006192265523
441;60.5;-38.97114317029975;0.00037536517761390124
442;59.0;-39.83716857408418;0.0016865259127861805
443;57.5;-40.70319397786862;0.00037536120187172875
444;56.0;-41.56921938165306;0.0005599979265194483
445;54.5;-42.4352447854375;0.0018225597326312279
446;53.0;-43.30127018922194;0.00027771619513643214
447;51.5;-44.16729559300638;0.0007889628277577807
448;50.0;-45.03332099679081;0.001977259574106941
449;48.5;-45.899346400575254;0.00019620432203241525
450;47.0;-46.765371804359695;0.0010612258480757406
451;45.5;-47.63139720814413;0.002148445272109844
452;44.0;-48.49742261192857;0.00013049897094575486
453;42.5;-49.36344801571301;0.0013738399035948612
454;41.0;-50.229473419497445;0.0023328846070379493
455;39.5;-51.095498823281886;7.963681780949448e-05
456;38.0;-51.96152422706633;0.0017225089995183682
457;36.5;-52.82754963085076;0.002527207327536671
458;35.0;-53.6935750346352;4.2456892316895275e-05
459;33.5;-54.55960043841964;0.0021020367171072285
460;32.0;-55.42562584220408;0.0027286701572011044
461;30.5;-56.29165124598852;1.7736759667411178e-05
462;29.0;-57.15767664977296;0.002506638922055015
463;27.5;-58.02370205355739;0.002935663301565862
464;26.0;-58.889727457341834;4.1228433026219664e-06
465;24.5;-59.755752861126275;0.002930184672853463
466;23.0;-60.62177826491071;0.003147912736609189
467;83.0;-24.24871130596428;0.0012153102547899203
468;81.5;-25.114736709748723;0.0011059377649509541
469;80.0;-25.980762113533157;9.890580282675862e-06
470;78.5;-26.846787517317598;0.0013141947339113083
471;77.0;-27.71281292110204;0.0009849316273800018
472;75.5;-28.578838324886473;4.100172012576745e-05
473;74.0;-29.444863728670914;0.0014073505384801473
474;72.5;-30.310889132455348;0.0008550664873358897
475;71.0;-31.17691453623979;9.726402449663692e-05
476;69.5;-32.04293994002423;0.0015015837960676134
477;68.0;-32.90896534380867;0.0007218918114288834
478;66.5;-33.77499074759311;0.00018408074931184539
479;65.0;-34.64101615137755;0.0016038217619174077
480;63.5;-35.50704155516198;0.0005918474761741968
481;62.0;-36.373066958946424;0.0003070202836918057
482;60.5;-37.239092362730865;0.001719614534063975
483;59.0;-38.1051177665153;0.0004705858414884465
484;57.5;-38.97114317029974;0.00047059029305455345
485;56.0;-39.83716857408418;0.0018523138595399218
486;54.5;-40.703193977868615;0.00036203330024645687
487;53.0;-41.569219381653056;0.0006773854128576495
488;51.5;-42.4352447854375;0.0020028579686710794
489;50.0;-43.30127018922193;0.00026823576875512403
490;48.5;-44.16729559300637;0.0009277562671673644
491;47.0;-45.03332099679081;0.002170046404995472
492;45.5;-45.89934640057525;0.00018974684567863408
493;44.0;-46.76537180435969;0.001219944909451261
494;42.5;-47.63139720814413;0.0023511793404215153
495;41.0;-48.49742261192856;0.00012621618715082174
496;39.5;-49.363448015713004;0.0015504692073541966
497;38.0;-50.229473419497445;0.0025428890531926512
498;36.5;-51.09549882328188;7.688162372413495e-05
499;35.0;-51.96152422706632;0.0019145386765637522
500;33.5;-52.82754963085076;0.0027419748109506026
501;32.0;-53.693575034635195;4.081549378143274e-05
502;30.5;-54.559600438419636;0.0023064170679405493
503;29.0;-55.42562584220408;0.002946084833311378
504;27.5;-56.29165124598851;1.693665298749602e-05
505;26.0;-57.15767664977295;0.002719756330692185
506;24.5;-58.02370205355739;0.003154131921115076
507;23.0;-58.88972745734183;3.900951562250689e-06
508;21.5;-59.75575286112627;0.0031479127366091835
509;20.0;-60.62177826491071;0.00336637580170029
510;83.0;-22.5166604983954;0.0012153102547899214
511;81.5;-23.38268590217984;2.578136463533844e-06
512;80.0;-24.248711305964274;0.001325001634655493
513;78.5;-25.114736709748716;0.0010960664682814632
514;77.0;-25.980762113533157;2.369940534172976e-05
515;75.5;-26.84678751731759;0.001427848218735247
516;74.0;-27.71281292110203;0.0009679199828474651
517;72.5;-28.578838324886465;6.844502837532898e-05
518;71.0;-29.444863728670907;0.001529105018101628
519;69.5;-30.310889132455348;0.0008345178312939802
520;68.0;-31.17691453623978;0.00014118739828480515
521;66.5;-32.042939940024226;0.0016350442597386108
522;65.0;-32.90896534380867;0.0007011960896113452
523;63.5;-33.7749907475931;0.0002471129909957483
524;62.0;-34.64101615137754;0.0017514149551280164
525;60.5;-35.50704155516198;0.0005734224560014874
526;59.0;-36.37306695894642;0.00039106030035176065
527;57.5;-37.23909236273086;0.0018823522690754727
528;56.0;-38.1051177665153;0.0004556270740762393
529;54.5;-38.97114317029973;0.00057654460799756
530;53.0;-39.837168574084174;0.002029845038593618
531;51.5;-40.703193977868615;0.0003506882548974737
532;50.0;-41.56921938165305;0.0008051631156929449
533;48.5;-42.43524478543749;0.002193704250022371
534;47.0;-43.30127018922193;0.000260004827157977
535;45.5;-44.167295593006365;0.001076423529472688
536;44.0;-45.033320996790806;0.002371940576319267
537;42.5;-45.89934640057525;0.00018390753548664228
538;41.0;-46.76537180435968;0.0013878875805507676
539;39.5;-47.63139720814412;0.002561432390311174
540;38.0;-48.49742261192856;0.00012212612193129128
541;36.5;-49.363448015713;0.0017354597828082034
542;35.0;-50.22947341949744;0.0027587346873206805
543;33.5;-51.09549882328188;7.41050265722228e-05
544;32.0;-51.96152422706631;0.002113716150859087
545;30.5;-52.827549630850754;0.002960869429890503
546;29.0;-53.693575034635195;3.9095973012635115e-05
547;27.5;-54.55960043841963;0.0025162695797846637
548;26.0;-55.42562584220407;0.0031659414859879784
549;24.5;-56.29165124598851;1.608311326226822e-05
550;23.0;-57.157676649772945;0.002936185034326684
551;21.5;-58.023702053557386;0.003373442703489415
552;20.0;-58.88972745734183;3.66421728301958e-06
553;18.5;-59.75575286112626;0.0033663758017002843
554;17.0;-60.6217782649107;0.003584176593116338
