edge_index;vertex_1_index;vertex_2_index;current
1511;515;2879;-0.007709910293920475
1512;515;2880;0.002527471234903669
1513;516;2837;0.006449482763302827
1514;516;2880;-0.002080965727083072
1515;516;2881;-0.004368517036219754
1516;517;2838;-0.0006921243007752358
1517;517;2881;-0.0011616766489627108
1518;517;2882;0.0018538009497379463
1519;518;2839;0.004983725393213102
1520;518;2882;-0.008762152411496688
1521;518;2883;0.0037784270182835886
1522;519;2840;0.006570237335432782
1523;519;2883;-0.0027913236271862743
1524;519;2884;-0.0037789137082465084
1525;520;2841;-0.0013332702056041367
1526;520;2884;-0.001554343968190576
1527;520;2885;0.0028876141737947127
1528;521;2842;0.004801527179607493
1529;521;2885;-0.00982666054260363
1530;521;2886;0.005025133362996135
1531;522;2843;0.006514220653906826
1532;522;2886;-0.0032908082558718286
1533;522;2887;-0.0032234123980349966
1534;523;2844;-0.002182172876603182
1535;523;2887;-0.0019135680797918797
1536;523;2888;0.004095740956395063
1537;524;2845;0.004607307512448559
1538;524;2888;-0.010903833699493617
1539;524;2889;0.0062965261870450585
1540;525;2846;0.00629652618704506
1541;525;2889;-0.0036028305385235344
1542;525;2890;-0.0026936956485215198
1543;526;2847;-0.003246622353323526
1544;526;2890;-0.0022245032326556743
1545;526;2891;0.005471125585979206
1546;527;2848;0.0043805788998480455
1547;527;2891;-0.012003427398292221
1548;527;2892;0.007622848498444176
1549;528;2849;0.005943153784761497
1550;528;2892;-0.0037503482624532385
1551;528;2893;-0.0021928055223082573
1552;529;2850;-0.0045333958050828745
1553;529;2893;-0.002466674319223157
1554;529;2894;0.007000070124306031
1555;530;2851;0.004106652737810314
1556;530;2894;-0.013134615850982247
1557;530;2895;0.009027963113171934
1558;531;2852;0.005481217180114088
1559;531;2895;-0.0037524848209231527
1560;531;2896;-0.0017287323591909354
1561;532;2853;-0.006044594397285193
1562;532;2896;-0.0026194438101848827
1563;532;2897;0.008664038207470075
1564;533;2854;0.0037755835846803414
1565;533;2897;-0.014301034727463706
1566;533;2898;0.010525451142783363
1567;534;2855;0.004933828267841217
1568;534;2898;-0.003623617820995178
1569;534;2899;-0.0013102104468460394
1570;535;2856;-0.0077756599241476775
1571;535;2899;-0.0026658882692086375
1572;535;2900;0.010441548193356319
1573;536;2857;0.003381921403208969
1574;536;2900;-0.015499768381120053
1575;536;2901;0.01211784697791106
1576;537;2858;0.004318877909001041
1577;537;2901;-0.0033742194460422603
1578;537;2902;-0.0009446584629587804
1579;538;2859;-0.009714791065747368
1580;538;2902;-0.002595088673435014
1581;538;2903;0.012309879739182381
1582;539;2860;0.002924996235389066
1583;539;2903;-0.016723151103813033
1584;539;2904;0.013798154868423968
1585;540;2861;0.003650413146093211
1586;540;2904;-0.003012893980997385
1587;540;2905;-0.0006375191650958259
1588;541;2862;-0.01184319746366393
1589;541;2905;-0.0024032349914719065
1590;541;2906;0.014246432455135835
1591;542;2863;0.0024091939462719415
1592;542;2906;-0.01796196369334447
1593;542;2907;0.01555276974707253
1594;543;2864;0.002941119396528403
1595;543;2907;-0.002549039752373107
1596;543;2908;-0.0003920796441552956
1597;544;2865;-0.014135848356686267
1598;544;2908;-0.0020939861005883505
1599;544;2909;0.01622983445727462
1600;545;2866;0.0018438052682617206
1601;545;2909;-0.019208806654205688
1602;545;2910;0.01736500138594396
1603;546;2867;0.0022046102469085727
1604;546;2910;-0.0019954056950815544
1605;546;2911;-0.00020920455182701835
1606;547;2868;-0.01656266163374523
1607;547;2911;-0.001678354510698346
1608;547;2912;0.01824101614444358
1609;548;2869;0.0012423424048006743
1610;548;2912;-0.02046076587817022
1611;548;2913;0.019218423473369543
1612;549;2870;0.001456683891594217
1613;549;2913;-0.0013697817542027372
1614;549;2914;-8.69021373914797e-05
1615;550;2871;-0.01909004833475693
1616;550;2914;-0.0011741865690764104
1617;550;2915;0.02026423490383334
1618;551;2872;0.0006214885794620603
1619;551;2915;-0.021720767650213114
1620;551;2916;0.021099279070751053
1621;552;2873;0.0007153473228191341
1622;552;2916;-0.000695378976861255
1623;552;2917;-1.9968345957879087e-05
1624;553;2874;-0.021682414619323277
1625;553;2917;-0.0006052471890361586
1626;553;2918;0.02228766180835944
1627;554;2918;-0.022997356131614632
1628;554;2919;0.022997356131614632
1629;555;2875;0.006048908163685184
1630;555;2920;-0.006668501390320446
1631;555;2921;0.0006195932266352612
1632;556;2876;0.0063998768040825355
1633;556;2921;-0.0005911843061396031
1634;556;2922;-0.00580869249794293
1635;557;2877;-0.00011386386757393266
1636;557;2922;-0.0005498492865242012
1637;557;2923;0.0006637131540981337
1638;558;2878;0.005757892152485295
1639;558;2923;-0.007652410852483199
1640;558;2924;0.0018945186999979032
1641;559;2879;0.006716618088618958
1642;559;2924;-0.0016422616220455846
1643;559;2925;-0.005074356466573374
1644;560;2880;-0.0004465055078205981
1645;560;2925;-0.001029011531518902
1646;560;2926;0.0014755170393394995
1647;561;2881;0.0055301936851824655
1648;561;2926;-0.008705398264182334
1649;561;2927;0.0031752045789998702
1650;562;2882;0.006908351461758742
1651;562;2927;-0.0024855811901314043
1652;562;2928;-0.004422770271627338
1653;563;2883;-0.000987103391097315
1654;563;2928;-0.0014654883372818175
1655;563;2929;0.0024525917283791327
1656;564;2884;0.005333257676437086
1657;564;2929;-0.009788100036213304
1658;564;2930;0.004454842359776214
1659;565;2885;0.0069390463688089165
1660;565;2930;-0.0031199492546550244
1661;565;2931;-0.0038190971141538925
1662;566;2886;-0.0017343251071243065
1663;566;2931;-0.001866593655745808
1664;566;2932;0.003600918762870115
1665;567;2887;0.005136980477826882
1666;567;2932;-0.010888735137720613
1667;567;2933;0.005751754659893733
1668;568;2888;0.006808092743098556
1669;568;2933;-0.0035614703897750366
1670;568;2934;-0.0032466223533235187
1671;569;2889;-0.0026936956485215245
1672;569;2934;-0.0022245032326556743
1673;569;2935;0.004918198881177199
1674;570;2890;0.004918198881177194
1675;570;2935;-0.01201044114021295
1676;570;2936;0.007092242259035758
1677;571;2891;0.006532301812313023
1678;571;2936;-0.0038300114729032213
1679;571;2937;-0.0027022903394097915
1680;572;2892;-0.003872500235990936
1681;572;2937;-0.0025225814680970536
1682;572;2938;0.00639508170408799
1683;573;2893;0.004659479841531414
1684;573;2938;-0.01316023256871824
1685;573;2939;0.008500752727186825
1686;574;2894;0.006134545726676224
1687;574;2939;-0.003943771788848527
1688;574;2940;-0.002190773937827696
1689;575;2895;-0.005275478292248783
1690;575;2940;-0.0027409719905460072
1691;575;2941;0.008016450282794789
1692;576;2896;0.004348176169375819
1693;576;2941;-0.014342292568333782
1694;576;2942;0.009994116398957989
1695;577;2897;0.005636996519993632
1696;577;2942;-0.00391718214660337
1697;577;2943;-0.0017198143733902632
1698;578;2898;-0.006901833321788186
1699;578;2943;-0.0028610471568169937
1700;578;2944;0.009762880478605178
1701;579;2899;0.003976098716054676
1702;579;2944;-0.015555070821491714
1703;579;2945;0.011578972105437041
1704;580;2900;0.005058220187763734
1705;580;2945;-0.0037608639783462197
1706;580;2946;-0.0012973562094175139
1707;581;2901;-0.0087436275318688
1708;581;2946;-0.0028684870762331342
1709;581;2947;0.011612114608101933
1710;582;2902;0.0035397471363937984
1711;582;2947;-0.016791535348656753
1712;582;2948;0.013251788212262965
1713;583;2903;0.00441327136463065
1714;583;2948;-0.003483062533584134
1715;583;2949;-0.0009302088310465162
1716;584;2904;-0.010785260887426575
1717;584;2949;-0.002755164789103423
1718;584;2950;0.013540425676529994
1719;585;2905;0.0030407541565677307
1720;585;2950;-0.01804153880052676
1721;585;2951;0.015000784643959032
1722;586;2906;0.003715531238208636
1723;586;2951;-0.0030920300041617083
1724;586;2952;-0.0006235012340469283
1725;587;2907;-0.013003729994699424
1726;587;2952;-0.002520173354474558
1727;587;2953;0.015523903349173997
1728;588;2908;0.002486065744743647
1729;588;2953;-0.019295138902801642
1730;588;2954;0.016809073158057995
1731;589;2909;0.0029789721969310677
1732;589;2954;-0.0025987069762750063
1733;589;2955;-0.00038026522065606164
1734;590;2910;-0.015369595690862405
1735;590;2955;-0.0021702419924746878
1736;590;2956;0.01753983768333709
1737;591;2911;0.0018875590625253636
1738;591;2956;-0.020545833030065363
1739;591;2957;0.018658273967539996
1740;592;2912;0.0022197497337266385
1741;592;2957;-0.0020188757937608095
1742;592;2958;-0.00020087393996582868
1743;593;2913;-0.0178486417191668
1744;593;2958;-0.0017196057339208478
1745;593;2959;0.019568247453087658
1746;594;2914;0.0012610887064678747
1747;594;2959;-0.021792814139148076
1748;594;2960;0.020531725432680205
1749;595;2915;0.0014565327463797744
1750;595;2960;-0.0013740640010663225
1751;595;2961;-8.246874531345186e-05
1752;596;2916;-0.020403900093889794
1753;596;2961;-0.0011892957750440978
1754;596;2962;0.021593195868933893
1755;597;2917;0.0006252155349940375
1756;597;2962;-0.023041617385481945
1757;597;2963;0.02241640185048796
1758;598;2918;0.0007096943232551922
1759;598;2963;-0.0006909963386315745
1760;598;2964;-1.8697984623617747e-05
1761;599;2919;-0.022997356131614632
1762;599;2964;-0.0006059005930334467
1763;599;2965;0.023603256724648077
1764;600;2965;-0.02430303574708201
1765;600;2966;0.024303035747082015
1766;601;2920;0.006668501390320446
1767;601;2967;-0.0066685013903204455
1768;602;2921;-2.840892049565776e-05
1769;602;2967;-0.0003057569348386667
1770;602;2968;0.0003341658553343245
1771;603;2922;0.006358541784467139
1772;603;2968;-0.007612185808189394
1773;603;2969;0.001253644023722255
1774;604;2923;0.0069886976983850645
1775;604;2969;-0.0011415007498754336
1776;604;2970;-0.005847196948509631
1777;605;2924;-0.00025225707795231884
1778;605;2970;-0.000852499652032914
1779;605;2971;0.001104756729985233
1780;606;2925;0.0061033679980922765
1781;606;2971;-0.00865075919052338
1782;606;2972;0.0025473911924311044
1783;607;2926;0.007229881224842834
1784;607;2972;-0.0021044240763978747
1785;607;2973;-0.005125457148444959
1786;608;2927;-0.0006896233888684657
1787;608;2973;-0.0013403874687430717
1788;608;2974;0.002030010857611538
1789;609;2928;0.0058882586089091535
1790;609;2974;-0.009741073630171529
1791;609;2975;0.003852815021262387
1792;610;2929;0.0073355083078341715
1793;610;2975;-0.0028679964100726497
1794;610;2976;-0.004467511897761522
1795;611;2930;-0.0013348931051211884
1796;611;2976;-0.0017862739018430964
1797;611;2977;0.003121167006964281
1798;612;2931;0.0056856907698997
1799;612;2977;-0.010860268981658915
1800;612;2978;0.005174578211759212
1801;613;2932;0.0072878163748505
1802;613;2978;-0.0034381561960615628
1803;613;2979;-0.003849660178788937
1804;614;2933;-0.002190284270118694
1805;614;2979;-0.002190294629729355
1806;614;2980;0.00438057889984805
1807;615;2934;0.0054711255859791925
1808;615;2980;-0.01200342739829222
1809;615;2981;0.006532301812313027
1810;616;2935;0.007092242259035753
1811;616;2981;-0.0038300114729032265
1812;616;2982;-0.0032622307861325263
1813;617;2936;-0.003262230786132518
1814;617;2982;-0.002541096740515265
1815;617;2983;0.005803327526647783
1816;618;2937;0.005224871807506845
1817;618;2983;-0.013173649540331053
1818;618;2984;0.007948777732824208
1819;619;2938;0.006765150864630252
1820;619;2984;-0.004059768814203454
1821;619;2985;-0.0027053820504267974
1822;620;2939;-0.004556980938338299
1823;620;2985;-0.0028212041308014087
1824;620;2986;0.00737818506913971
1825;621;2940;0.004931745928373704
1826;621;2986;-0.014374317639826207
1827;621;2987;0.009442571711452505
1828;622;2941;0.006325842285538997
1829;622;2987;-0.004141240486154236
1830;622;2988;-0.002184601799384761
1831;623;2942;-0.006076934252354619
1832;623;2988;-0.0030117064486962723
1833;623;2989;0.009088640701050891
1834;624;2943;0.004580861530207257
1835;624;2989;-0.015604639989358477
1836;624;2990;0.011023778459151222
1837;625;2944;0.005792190342886534
1838;625;2990;-0.004084822422163766
1839;625;2991;-0.0017073679207227702
1840;626;2945;-0.007818108127090807
1841;626;2991;-0.0030959073110380397
1842;626;2992;0.010914015438128862
1843;627;2946;0.0041658432856506505
1844;627;2992;-0.016858316805223997
1845;627;2993;0.01269247351957336
1846;628;2947;0.005179420740554819
1847;628;2993;-0.003898217917453946
1848;628;2994;-0.001281202823100873
1849;629;2948;-0.00976872567867883
1850;629;2994;-0.00306189667456167
1851;629;2995;0.012830622353240503
1852;630;2949;0.0036853736201499397
1853;630;2995;-0.018124754997770567
1854;630;2996;0.014439381377620608
1855;631;2950;0.004501113123996765
1856;631;2996;-0.0035884116193105144
1857;631;2997;-0.0009127015046862517
1858;632;2951;-0.011908754639797318
1859;632;2997;-0.002904255272213404
1860;632;2998;0.014813009912010722
1861;633;2952;0.0031436745885214876
1862;633;2998;-0.019391925440940056
1863;633;2999;0.016248250852418572
1864;634;2953;0.0037712355536276415
1865;634;2999;-0.0031643329660113375
1866;634;3000;-0.0006069025876163049
1867;635;2954;-0.014210366181782993
1868;635;3000;-0.0026250932837400135
1869;635;3001;0.016835459465523003
1870;636;2955;0.002550507213130748
1871;636;3001;-0.02064985308944242
1872;636;3002;0.018099345876311686
1873;637;2956;0.0030059953467282737
1874;637;3002;-0.0026394121998905896
1875;637;3003;-0.0003665831468376841
1876;638;2957;-0.016639398173779178
1877;638;3003;-0.002234467766342174
1878;638;3004;0.018873865940121352
1879;639;2958;0.0019204796738866757
1880;639;3004;-0.021893690255999222
1881;639;3005;0.019973210582112527
1882;640;2959;0.002224566686060421
1883;640;3005;-0.002033108462150777
1884;640;3006;-0.000191458223909644
1885;641;2960;-0.019157661431613897
1886;641;3006;-0.001750084254753972
1887;641;3007;0.020907745686367888
1888;642;2961;0.0012717645203575495
1889;642;3007;-0.02312538620795955
1890;642;3008;0.021853621687601993
1891;643;2962;0.0014484215165480548
1892;643;3008;-0.0013708332673485028
1893;643;3009;-7.758824919955188e-05
1894;644;2963;-0.021725405511856387
1895;644;3009;-0.0011962334243771104
1896;644;3010;0.022921638936233488
1897;645;2964;0.0006245985776570646
1898;645;3010;-0.02435340631058474
1899;645;3011;0.023728807732927678
1900;646;2965;0.0006997790224339349
1901;646;3011;-0.0006824412869293501
1902;646;3012;-1.7337735504584995e-05
1903;647;2966;-0.024303035747082015
1904;647;3012;-0.000602132376411958
1905;647;3013;0.02490516812349397
1906;648;3013;-0.025590695607486925
1907;648;3014;0.025590695607486925
1908;649;2967;0.006974258325159112
1909;649;3015;-0.0075927616034277565
1910;649;3016;0.0006185032782686439
1911;650;2968;0.007278019952855069
1912;650;3016;-0.0005905701092884637
1913;650;3017;-0.006687449843566605
1914;651;2969;-0.00011214327384682159
1915;651;3017;-0.0006256848975088999
1916;651;3018;0.0007378281713557215
1917;652;2970;0.006699696600542544
1918;652;3018;-0.008605292115468692
1919;652;3019;0.0019055955149261466
1920;653;2971;0.007546002460538147
1921;653;3019;-0.0016562278496413578
1922;653;3020;-0.005889774610896788
1923;654;2972;-0.0004429671160332293
1924;654;3020;-0.001174118146426298
1925;654;3021;0.0016170852624595275
1926;655;2973;0.006465844617188032
1927;655;3021;-0.009691418557754156
1928;655;3022;0.0032255739405661265
1929;656;2974;0.007711062772559993
1930;656;3022;-0.0025399664188285806
1931;656;3023;-0.005171096353731412
1932;657;2975;-0.0009848186111897374
1933;657;3023;-0.0016697571296127645
1934;657;3024;0.002654575740802502
1935;658;2976;0.006253785799604614
1936;658;3024;-0.010821681841518434
1937;658;3025;0.004567896041913826
1938;659;2977;0.007739101974694634
1939;659;3025;-0.0032351529980134
1940;659;3026;-0.004503948976681235
1941;660;2978;-0.001736422015697648
1942;660;3026;-0.002120917631637557
1943;660;3027;0.003857339647335204
1944;661;2979;0.006039954808518292
1945;661;3027;-0.011983108593279782
1946;661;3028;0.005943153784761488
1947;662;2980;0.007622848498444166
1948;662;3028;-0.003750348262453235
1949;662;3029;-0.0038725002359909326
1950;663;2981;-0.0027022903394097924
1951;663;3029;-0.0025225814680970536
1952;663;3030;0.005224871807506847
1953;664;2982;0.005803327526647791
1954;664;3030;-0.013173649540331053
1955;664;3031;0.007370322013683262
1956;665;2983;0.007370322013683249
1957;665;3031;-0.004098641764422975
1958;665;3032;-0.003271680249260278
1959;666;2984;-0.0038890089186207526
1960;666;3032;-0.0028610739355858106
1961;666;3033;0.006750082854206564
1962;667;2985;0.005526586181228206
1963;667;3033;-0.014394606929029094
1964;667;3034;0.008868020747800888
1965;668;2986;0.006996132570686497
1966;668;3034;-0.004292524184057275
1967;668;3035;-0.0027036083866292205
1968;669;2987;-0.005301331225298267
1969;669;3035;-0.003118657199169193
1970;669;3036;0.008419988424467461
1971;670;2988;0.005196308248081033
1972;670;3036;-0.01564514615815164
1973;670;3037;0.010448837910070608
1974;671;2989;0.006515999288307571
1975;671;3037;-0.004341780047568393
1976;671;3038;-0.0021742192407391784
1977;672;2990;-0.006938956036987457
1978;672;3038;-0.003277477502697167
1979;672;3039;0.010216433539684613
1980;673;2991;0.004803275231760808
1981;673;3039;-0.016919546372673643
1982;673;3040;0.012116271140912804
1983;674;2992;0.005944301367095135
1984;674;3040;-0.004253394999131655
1985;674;3041;-0.0016909063679634787
1986;675;2993;-0.008794255602119416
1987;675;3041;-0.003322658975696526
1988;675;3042;0.012116914577815942
1989;676;2994;0.0043430994976625436
1990;676;3042;-0.018207107958477076
1991;676;3043;0.013864008460814533
1992;677;2995;0.005294132644530065
1993;677;3043;-0.004032985521020643
1994;677;3044;-0.001261147123509422
1995;678;2996;-0.010850969758310092
1996;678;3044;-0.0032446140602187252
1997;678;3045;0.014095583818528823
1998;679;2997;0.0038169567768996577
1999;679;3045;-0.01949419226712688
2000;679;3046;0.015677235490227218
2001;680;2998;0.004578915528929335
2002;680;3046;-0.00368728192716827
2003;680;3047;-0.000891633601761065
2004;681;2999;-0.01308391788640718
2005;681;3047;-0.0030407164394808954
2006;681;3048;0.01612463432588807
2007;682;3000;0.0032319958713563192
2008;682;3048;-0.02076758747953309
2009;682;3049;0.017535591608176776
2010;683;3001;0.0038143936239194197
2011;683;3049;-0.0032269697949280553
2012;683;3050;-0.0005874238289913646
2013;684;3002;-0.015459933676421093
2014;684;3050;-0.0027163627441382696
2015;684;3051;0.018176296420559363
2016;685;3003;0.002601050913179858
2017;685;3051;-0.0220181764679269
2018;685;3052;0.019417125554747047
2019;686;3004;0.003019824315877866
2020;686;3052;-0.0026688919486751476
2021;686;3053;-0.0003509323672027186
2022;687;3005;-0.01794010211996177
2023;687;3053;-0.0022852712060465697
2024;687;3054;0.020225373326008343
2025;688;3006;0.001941542478663636
2026;688;3054;-0.02324368894185582
2027;688;3055;0.021302146463191826
2028;689;3007;0.0022176405215916612
2029;689;3055;-0.002036663905752806
2030;689;3056;-0.0001809766158388556
2031;690;3008;-0.020482788420253493
2032;690;3056;-0.0017688294769904584
2033;690;3057;0.022251617897243954
2034;691;3009;0.0012738216735766624
2035;691;3057;-0.02444949155265761
2036;691;3058;0.02317566987908095
2037;692;3010;0.0014317673743512557
2038;692;3058;-0.0013594598627253533
2039;692;3059;-7.230751162590245e-05
2040;693;3011;-0.02304636644599833
2041;693;3059;-0.0011945304209793539
2042;693;3060;0.024240896866977675
2043;694;3012;0.0006194701119165431
2044;694;3060;-0.025647172820141888
2045;694;3061;0.025027702708225345
2046;695;3013;0.0006855274839929535
2047;695;3061;-0.0006696193624841987
2048;695;3062;-1.5908121508754766e-05
2049;696;3014;-0.025590695607486925
2050;696;3062;-0.0005938491230814655
2051;696;3063;0.026184544730568388
2052;697;3063;-0.026851568420297935
2053;697;3064;0.026851568420297935
2054;698;3015;0.0075927616034277565
2055;698;3065;-0.0075927616034277565
2056;699;3016;-2.7933168980180216e-05
2057;699;3065;-0.0003429082760700444
2058;699;3066;0.00037084144505022455
2059;700;3017;0.007313134741075507
2060;700;3066;-0.008573981765925255
2061;700;3067;0.0012608470248497497
2062;701;3018;0.00786746394411297
2063;701;3067;-0.0011502547177348488
2064;701;3068;-0.006717209226378121
2065;702;3019;-0.00024936766528478826
2066;702;3068;-0.0009614554139669518
2067;702;3069;0.00121082307925174
2068;703;3020;0.007063892757323089
2069;703;3069;-0.009645084923501763
2070;703;3070;0.0025811921661786624
2071;704;3021;0.008074333295294629
2072;704;3070;-0.0021422087786626886
2073;704;3071;-0.005932124516631939
2074;705;3022;-0.000685607521737545
2075;705;3071;-0.0015134201370715428
2076;705;3072;0.0021990276588090877
2077;706;3023;0.006840853483344176
2078;706;3072;-0.010777319347894082
2079;706;3073;0.003936465864549906
2080;707;3024;0.008167106100715932
2081;707;3073;-0.0029561235676111076
2082;707;3074;-0.0052109825331048245
2083;708;3025;-0.0013327430439004236
2084;708;3074;-0.002014542315761583
2085;708;3075;0.0033472853596620052
2086;709;3026;0.006624866608318791
2087;709;3075;-0.011951565999355814
2088;709;3076;0.005326699391037024
2089;710;3027;0.008125768945944578
2090;710;3076;-0.0035923731408617084
2091;710;3077;-0.004533395805082869
2092;711;3028;-0.0021928055223082547
2093;711;3077;-0.002466674319223155
2094;711;3078;0.00465947984153141
2095;712;3029;0.006395081704087986
2096;712;3078;-0.013160232568718237
2097;712;3079;0.00676515086463025
2098;713;3030;0.007948777732824201
2099;713;3079;-0.004059768814203452
2100;713;3080;-0.00388900891862075
2101;714;3031;-0.003271680249260288
2102;714;3080;-0.002861073935585815
2103;714;3081;0.006132754184846103
2104;715;3032;0.006132754184846089
2105;715;3081;-0.014401554480593555
2106;715;3082;0.008268800295747464
2107;716;3033;0.007644524074822532
2108;716;3082;-0.004368751837045737
2109;716;3083;-0.0032757722377767945
2110;717;3034;-0.004575496563743611
2111;717;3083;-0.003182545258404466
2112;717;3084;0.007758041822148077
2113;718;3035;0.005822265585798413
2114;718;3084;-0.015673820209222027
2115;718;3085;0.009851554623423613
2116;719;3036;0.0072251577336841805
2117;719;3085;-0.00452810236083327
2118;719;3086;-0.0026970553728509115
2119;720;3037;-0.006107057862502217
2120;720;3086;-0.0034133922467418534
2121;720;3087;0.009520450109244065
2122;721;3038;0.005451696743436344
2123;721;3087;-0.016971554388253034
2124;721;3088;0.011519857644816691
2125;722;3039;0.006703112832989036
2126;722;3088;-0.004543937588654598
2127;722;3089;-0.0021591752443344383
2128;723;3040;-0.007862876141781147
2129;723;3089;-0.0035368165040437034
2130;723;3090;0.011399692645824858
2131;724;3041;0.005013565343660004
2132;724;3090;-0.01828414023983137
2133;724;3091;0.013270574896171367
2134;725;3042;0.006090193380661132
2135;725;3091;-0.0044204640586219725
2136;725;3092;-0.0016697293220391592
2137;726;3043;-0.009831022939793892
2138;726;3092;-0.0035396950868531825
2139;726;3093;0.013370718026647091
2140;727;3044;0.004505761183728147
2141;727;3093;-0.019596797238096257
2142;727;3094;0.015091036054368094
2143;728;3045;0.0053986084485980555
2144;728;3094;-0.004162101765894349
2145;728;3095;-0.0012365066827037061
2146;729;3046;-0.011989953563058951
2147;729;3095;-0.003414820673745408
2148;729;3096;0.015404774236804357
2149;730;3047;0.003932350041241962
2150;730;3096;-0.020893438773388135
2151;730;3097;0.016961088732146183
2152;731;3048;0.004642953153645024
2153;731;3097;-0.0037764340572022555
2154;731;3098;-0.0008665190964427685
2155;732;3049;-0.014308621813248722
2156;732;3098;-0.0031626218536822985
2157;732;3099;0.01747124366693102
2158;733;3050;0.0033037865731296344
2159;733;3099;-0.02216059108151896
2160;733;3100;0.01885680450838932
2161;734;3051;0.0038418800473675363
2162;734;3100;-0.003277044090882659
2163;734;3101;-0.0005648359564848773
2164;735;3052;-0.016748233606071902
2165;735;3101;-0.0027921834812240183
2166;735;3102;0.019540417087295925
2167;736;3053;0.0026362035732492885
2168;736;3102;-0.023391136837420327
2169;736;3103;0.02075493326417105
2170;737;3054;0.0030183156158474786
2171;737;3103;-0.0026850244730727093
2172;737;3104;-0.0003332911427747692
2173;738;3055;-0.01926548255743895
2174;738;3104;-0.0023212435067746745
2175;738;3105;0.02158672606421362
2176;739;3056;0.0019498060928293138
2177;739;3105;-0.024586415447955527
2178;739;3106;0.022636609355126208
2179;740;3057;0.002197873655413656
2180;740;3106;-0.002028369398388193
2181;740;3107;-0.00016950425702546283
2182;741;3058;-0.021816210016355603
2183;741;3107;-0.0017749851669468498
2184;741;3108;0.02359119518330246
2185;742;3059;0.0012668379326052559
2186;742;3108;-0.025755777856151435
2187;742;3109;0.02448893992354618
2188;743;3060;0.0014062759531642127
2189;743;3109;-0.0013395780046521494
2190;743;3110;-6.669794851206317e-05
2191;744;3061;-0.024358083345741154
2192;744;3110;-0.0011838687270685484
2193;744;3111;0.025541952072809702
2194;745;3062;0.0006097572445902203
2195;745;3111;-0.026913925502036064
2196;745;3112;0.026304168257445838
2197;746;3063;0.0006670236897295467
2198;746;3112;-0.0006525893103778472
2199;746;3113;-1.4434379351699565e-05
2200;747;3064;-0.026851568420297935
2201;747;3113;-0.0005810674054527931
2202;747;3114;0.02743263582575073
2203;748;3114;-0.02807714385209454
2204;748;3115;0.028077143852094536
2205;749;3065;0.0079356698794978
2206;749;3116;-0.0085588102652043
2207;749;3117;0.0006231403857064985
2208;750;3066;0.008203140320875033
2209;750;3117;-0.0005956239446280999
2210;750;3118;-0.007607516376246933
2211;751;3067;-0.00011059230711490061
2212;751;3118;-0.000697441572881235
2213;751;3119;0.0008080338799961357
2214;752;3068;0.007678664640345073
2215;752;3119;-0.009607170546820119
2216;752;3120;0.0019285059064750448
2217;753;3069;0.008434261844250023
2218;753;3120;-0.001682018667556852
2219;753;3121;-0.00675224317669317
2220;754;3070;-0.00043898338751597265
2221;754;3121;-0.0013132118651331829
2222;754;3122;0.0017521952526491553
2223;755;3071;0.007445544653703484
2224;755;3122;-0.010732043460526943
2225;755;3123;0.003286498806823456
2226;756;3072;0.008578291689084996
2227;756;3123;-0.0026059533217672433
2228;756;3124;-0.0059723383673177515
2229;757;3073;-0.0009803422969387968
2230;757;3124;-0.0018686398157198485
2231;757;3125;0.0028489821126586453
2232;758;3074;0.007225524848866408
2233;758;3125;-0.01191199074065822
2234;758;3126;0.0046864658917918104
2235;759;3075;0.008604280639693809
2236;759;3126;-0.0033587237473333377
2237;759;3127;-0.005245556892360472
2238;760;3076;-0.0017343262501753139
2239;760;3127;-0.0023723264876350054
2240;760;3128;0.0041066527378103195
2241;761;3077;0.0070000701243060365
2242;761;3128;-0.013134615850982252
2243;761;3129;0.006134545726676227
2244;762;3078;0.008500752727186825
2245;762;3129;-0.003943771788848527
2246;762;3130;-0.0045569809383383
2247;763;3079;-0.002705382050426799
2248;763;3130;-0.0028212041308014095
2249;763;3131;0.005526586181228208
2250;764;3080;0.006750082854206565
2251;764;3131;-0.014394606929029097
2252;764;3132;0.007644524074822533
2253;765;3081;0.008268800295747478
2254;765;3132;-0.004368751837045742
2255;765;3133;-0.003900048458701734
2256;766;3082;-0.0039000484587017274
2257;766;3133;-0.003203792436668223
2258;766;3134;0.00710384089536995
2259;767;3083;0.00645831749618126
2260;767;3134;-0.015688675923703266
2261;767;3135;0.009230358427522003
2262;768;3084;0.007915778387073939
2263;768;3135;-0.004641039589418067
2264;768;3136;-0.0032747387976558716
2265;769;3085;-0.005323452262590348
2266;769;3136;-0.0035038579663268744
2267;769;3137;0.008827310228917197
2268;770;3086;0.006110447619592765
2269;770;3137;-0.01701117938344299
2270;770;3138;0.010900731763850225
2271;771;3087;0.007451104279008975
2272;771;3138;-0.004765757994535302
2273;771;3139;-0.002685346284473666
2274;772;3088;-0.006975920056162092
2275;772;3139;-0.0037038693478473727
2276;772;3140;0.010679789404009465
2277;773;3089;0.005695991748378141
2278;773;3140;-0.018351645478427506
2279;773;3141;0.012655653730049364
2280;774;3090;0.006884447594006507
2281;774;3141;-0.004745737546389735
2282;774;3142;-0.00213871004761677
2283;775;3091;-0.008850110837549394
2284;775;3142;-0.0037880554486008702
2285;775;3143;0.012638166286150259
2286;776;3092;0.005209424408892338
2287;776;3143;-0.01969458736598976
2288;776;3144;0.01448516295709743
2289;777;3093;0.006226079211449165
