edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
86;31;1743;-0.0011626783464917332
87;31;1744;0.0006827156079811316
88;32;1735;0.00044851766480098233
89;32;1744;-0.0002648114418641919
90;32;1745;-0.00018370622293679035
91;33;1736;-0.0007486043988430857
92;33;1745;-0.0003863772691867793
93;33;1746;0.0011349816680298645
94;34;1737;0.0002854432748399061
95;34;1746;-0.0016817015937973076
96;34;1747;0.0013962583189574005
97;35;1738;0.0002727651547879293
98;35;1747;-0.0002266842203728996
99;35;1748;-4.6080934415029604e-05
100;36;1739;-0.0016850773193187126
101;36;1748;-0.0002846768953906562
102;36;1749;0.001969754214709369
103;37;1749;-0.002291621503653075
104;37;1750;0.002291621503653075
105;38;1740;0.0007535185307842071
106;38;1751;-0.0007535185307842071
107;39;1741;-4.416183551217452e-05
108;39;1751;-0.00019655986796358245
109;39;1752;0.00024072170347575698
110;40;1742;0.0007175989284609477
111;40;1752;-0.0011661165932619296
112;40;1753;0.0004485176648009816
113;41;1743;0.0006827156079811318
114;41;1753;-0.0002648114418641916
115;41;1754;-0.00041790416611694006
116;42;1744;-0.00041790416611693973
117;42;1754;-0.00043564559033201696
118;42;1755;0.0008535497564489566
119;43;1745;0.0005700834921235696
120;43;1755;-0.0016784309737810444
121;43;1756;0.0011083474816574747
122;44;1746;0.000546719925767443
123;44;1756;-0.0003618471011201417
124;44;1757;-0.00018487282464730136
125;45;1747;-0.0011695740985845006
126;45;1757;-0.0004763422220513382
127;45;1758;0.0016459163206358385
128;46;1748;0.0003307578298056858
129;46;1758;-0.0022897610115956363
130;46;1759;0.0019590031817899502
131;47;1749;0.0003218672889437064
132;47;1759;-0.00027551295963604
133;47;1760;-4.635432930766643e-05
134;48;1750;-0.002291621503653075
135;48;1760;-0.00033003222594465964
136;48;1761;0.0026216537295977345
137;49;1761;-0.0029918786304434404
138;49;1762;0.002991878630443441
139;50;1751;0.0009500783987477896
140;50;1763;-0.0011723641604067213
141;50;1764;0.00022228576165893155
142;51;1752;0.0009253948897861731
143;51;1764;-0.0001767904909430871
144;51;1765;-0.0007486043988430859
145;52;1753;-0.00018370622293679
146;52;1765;-0.00038637726918677934
147;52;1766;0.0005700834921235693
148;53;1754;0.0008535497564489572
149;53;1766;-0.0016784309737810446
150;53;1767;0.0008248812173320874
151;54;1755;0.0008248812173320878
152;54;1767;-0.00040687262084582415
153;54;1768;-0.00041800859648626347
154;55;1756;-0.0007465003805373332
155;55;1768;-0.0005728637987307895
156;55;1769;0.0013193641792681229
157;56;1757;0.0006612150466986396
158;56;1769;-0.002287333044368979
159;56;1770;0.0016261179976703396
160;57;1758;0.0006438446909597985
161;57;1770;-0.00045824926198150754
162;57;1771;-0.00018559542897829076
163;58;1759;-0.0016834902221539104
164;58;1771;-0.0005672203063075837
165;58;1772;0.0022507105284614937
166;59;1760;0.00037638655525232604
167;59;1772;-0.002990851679788139
168;59;1773;0.002614465124535813
169;60;1761;0.0003702249008457062
170;60;1773;-0.00032373927969677954
171;60;1774;-4.648562114892667e-05
172;61;1762;-0.002991878630443441
173;61;1774;-0.00037566175646387896
174;61;1775;0.00336754038690732
175;62;1775;-0.0037857156368138883
176;62;1776;0.0037857156368138883
177;63;1763;0.0011723641604067213
178;63;1777;-0.0011723641604067213
179;64;1764;-4.5495270715844494e-05
180;64;1777;-0.00023994800412406174
181;64;1778;0.00028544327483990634
182;65;1765;0.0011349816680298651
183;65;1778;-0.0016817015937973068
184;65;1779;0.0005467199257674427
185;66;1766;0.0011083474816574756
186;66;1779;-0.00036184710112014177
187;66;1780;-0.0007465003805373338
188;67;1767;-0.0004180085964862632
189;67;1780;-0.0005728637987307897
190;67;1781;0.000990872395217053
191;68;1768;0.000990872395217053
192;68;1781;-0.0022862488442645917
193;68;1782;0.0012953764490475383
194;69;1769;0.0009679688651008567
195;69;1782;-0.0005494476819933186
196;69;1783;-0.000418521183107538
197;70;1770;-0.0011678687356888326
198;70;1783;-0.0007102764835472302
199;70;1784;0.0018781452192360632
200;71;1771;0.0007528157352858745
201;71;1784;-0.002989223055542275
202;71;1785;0.0022364073202564
203;72;1772;0.0007401411513266454
204;72;1785;-0.0005541264693909008
205;72;1786;-0.0001860146819357445
206;73;1773;-0.0022907258448390333
207;73;1786;-0.0006585940635114465
208;73;1787;0.0029493199083504805
209;74;1774;0.0004221473776128056
210;74;1787;-0.0037852068737297675
211;74;1788;0.0033630594961169616
212;75;1775;0.00041817524990656854
213;75;1788;-0.0003716318709024076
214;75;1789;-4.654337900416097e-05
215;76;1776;-0.0037857156368138883
216;76;1789;-0.00042135443866076524
217;76;1790;0.004207070075474654
218;77;1790;-0.004672956797741299
219;77;1791;0.004672956797741299
220;78;1777;0.0014123121645307829
221;78;1792;-0.0016850773193187126
222;78;1793;0.0002727651547879295
223;79;1778;0.0013962583189574011
224;79;1793;-0.0002266842203728999
225;79;1794;-0.0011695740985845009
226;80;1779;-0.000184872824647301
227;80;1794;-0.0004763422220513373
228;80;1795;0.0006612150466986384
229;81;1780;0.0013193641792681233
230;81;1795;-0.002287333044368979
231;81;1796;0.0009679688651008571
232;82;1781;0.001295376449047538
233;82;1796;-0.0005494476819933187
234;82;1797;-0.0007459287670542192
235;83;1782;-0.0007459287670542199
236;83;1797;-0.0007580995126178899
237;83;1798;0.0015040282796721098
238;84;1783;0.0011287976666547682
239;84;1798;-0.0029880210328461563
240;84;1799;0.0018592233661913883
241;85;1784;0.0011110778363062118
242;85;1799;-0.0006920830564940532
243;85;1800;-0.0004189947798121592
244;86;1785;-0.0016822808508654996
245;86;1800;-0.0008479496150729496
246;86;1801;0.002530230465938449
247;87;1786;0.000844608745447191
248;87;1801;-0.0037842413351505287
249;87;1802;0.0029396325897033376
250;88;1787;0.0008358869653792863
251;88;1802;-0.0006496522722664265
252;88;1803;-0.00018623469311285988
253;89;1788;-0.0029914276252145534
254;89;1803;-0.0007501473927308078
255;89;1804;0.00374157501794536
256;90;1789;0.00046789781766492643
257;90;1804;-0.00467285192413526
258;90;1805;0.004204954106470331
259;91;1790;0.0004658867222666458
260;91;1805;-0.00041933238207160376
261;91;1806;-4.655434019504217e-05
262;92;1791;-0.004672956797741299
263;92;1806;-0.00046695132117174334
264;92;1807;0.005139908118913043
265;93;1807;-0.00565332997751836
266;93;1808;0.00565332997751836
267;94;1792;0.0016850773193187122
268;94;1809;-0.0016850773193187124
269;95;1793;-4.6080934415029604e-05
270;95;1809;-0.0002846768953906559
271;95;1810;0.00033075782980568564
272;96;1794;0.0016459163206358383
273;96;1810;-0.0022897610115956367
274;96;1811;0.0006438446909597985
275;97;1795;0.0016261179976703403
276;97;1811;-0.00045824926198150787
277;97;1812;-0.001167868735688833
278;98;1796;-0.0004185211831075385
279;98;1812;-0.0007102764835472304
280;98;1813;0.0011287976666547687
281;99;1797;0.001504028279672109
282;99;1813;-0.002988021032846156
283;99;1814;0.0014839927531740472
284;100;1798;0.0014839927531740465
285;100;1814;-0.0007380363856017962
286;100;1815;-0.0007459563675722503
287;101;1799;-0.0011671403096973352
288;101;1815;-0.000942880806660593
289;101;1816;0.0021100211163579286
290;102;1800;0.0012669443948851084
291;102;1816;-0.00378330097458196
292;102;1817;0.002516356579696851
293;103;1801;0.0012540108692120795
294;103;1817;-0.0008346913170179035
295;103;1818;-0.00041931955219417507
296;104;1802;-0.0022899803174369114
297;104;1818;-0.0009857376254663241
298;104;1819;0.003275717942903234
299;105;1803;0.0009363820858436676
300;105;1819;-0.0046724882800606195
301;105;1820;0.003736106194216952
302;106;1804;0.0009312769061898978
303;106;1820;-0.0007449671043040092
304;106;1821;-0.00018630980188588854
305;107;1805;-0.0037856217243987236
306;107;1821;-0.0008416176693029208
307;107;1822;0.004627239393701645
308;108;1806;0.0005135056613667856
309;108;1822;-0.0056536408301818344
310;108;1823;0.005140135168815049
311;109;1807;0.0005134218586053169
312;109;1823;-0.00046689573966018146
313;109;1824;-4.652611894513538e-05
314;110;1808;-0.00565332997751836
315;110;1824;-0.000512302891981691
316;110;1825;0.006165632869500051
317;111;1825;-0.006726396135486273
318;111;1826;0.006726396135486274
319;112;1809;0.001969754214709368
320;112;1827;-0.0022916215036530747
321;112;1828;0.00032186728894370684
322;113;1810;0.001959003181789951
323;113;1828;-0.0002755129596360405
324;113;1829;-0.0016834902221539109
325;114;1811;-0.0001855954289782906
326;114;1829;-0.0005672203063075833
327;114;1830;0.0007528157352858737
328;115;1812;0.0018781452192360628
329;115;1830;-0.0029892230555422757
330;115;1831;0.0011110778363062122
331;116;1813;0.001859223366191388
332;116;1831;-0.0006920830564940532
333;116;1832;-0.0011671403096973356
334;117;1814;-0.000745956367572251
335;117;1832;-0.0009428808066605939
336;117;1833;0.001688837174232845
337;118;1815;0.0016888371742328433
338;118;1833;-0.003782914122281356
339;118;1834;0.0020940769480485132
340;119;1816;0.0016732798582240324
341;119;1834;-0.0009271359752073117
342;119;1835;-0.0007461438830167201
343;120;1817;-0.0016816652626789473
344;120;1835;-0.0011274369457494704
345;120;1836;0.0028091022084284177
346;121;1818;0.0014050571776604995
347;121;1836;-0.0046719992906316555
348;121;1837;0.0032669421129711542
349;122;1819;0.0013967703371573852
350;122;1837;-0.000977298605577021
351;122;1838;-0.0004194717315803643
352;123;1820;-0.002991139089912943
353;123;1838;-0.001123423003948687
354;123;1839;0.004114562093861629
355;124;1821;0.0010279274711888094
356;124;1839;-0.005653935852513687
357;124;1840;0.004626008381324877
358;125;1822;0.0010264014364801937
359;125;1840;-0.0008401446571159768
360;125;1841;-0.0001862567793642172
361;126;1823;-0.004673239429154869
362;126;1841;-0.0009327527654448839
363;126;1842;0.005605992194599754
364;127;1824;0.0005588290109268266
365;127;1842;-0.006727233231372599
366;127;1843;0.006168404220445773
367;128;1825;0.0005607632659862223
368;128;1843;-0.000514307176620636
369;128;1844;-4.6456089365586475e-05
370;129;1826;-0.006726396135486274
371;129;1844;-0.0005572441686759191
372;129;1845;0.007283640304162192
373;130;1845;-0.007891459272444022
374;130;1846;0.007891459272444022
375;131;1827;0.0022916215036530747
376;131;1847;-0.002291621503653075
377;132;1828;-4.635432930766633e-05
378;132;1847;-0.00033003222594465845
379;132;1848;0.00037638655525232473
380;133;1829;0.0022507105284614937
381;133;1848;-0.002990851679788139
382;133;1849;0.0007401411513266456
383;134;1830;0.0022364073202563997
384;134;1849;-0.0005541264693909008
385;134;1850;-0.0016822808508654991
386;135;1831;-0.0004189947798121592
387;135;1850;-0.0008479496150729494
388;135;1851;0.0012669443948851084
389;136;1832;0.002110021116357928
390;136;1851;-0.0037833009745819584
391;136;1852;0.0016732798582240324
392;137;1833;0.002094076948048513
393;137;1852;-0.0009271359752073115
394;137;1853;-0.0011669409728412002
395;138;1834;-0.0011669409728412017
396;138;1853;-0.0011747325099701758
397;138;1854;0.0023416734828113775
398;139;1835;0.0018735808287661903
399;139;1854;-0.004671654682676538
400;139;1855;0.0027980738539103494
401;140;1836;0.0018628970822032373
402;140;1855;-0.0011166069409804808
403;140;1856;-0.0007462901412227567
404;141;1837;-0.0022896435073941337
405;141;1856;-0.0013117408387593892
406;141;1857;0.0036013843461535225
407;142;1838;0.0015428947355290517
408;142;1857;-0.005654086927118395
409;142;1858;0.004111192191589345
410;143;1839;0.001539373758652057
411;143;1858;-0.0011199412818918533
412;143;1859;-0.00041943247676020355
413;144;1840;-0.0037858637242089007
414;144;1859;-0.001260745464895561
415;144;1860;0.00504660918910446
416;145;1841;0.001119009544809101
417;145;1860;-0.006728379341864267
418;145;1861;0.005609369797055167
419;146;1842;0.0011212410367728444
420;146;1861;-0.0009351759331991149
421;146;1862;-0.00018606510357372944
422;147;1843;-0.0056540970438251365
423;147;1862;-0.001023276173999928
424;147;1863;0.006677373217825064
425;148;1844;0.0006037002580415057
426;148;1863;-0.0078930288498519
427;148;1864;0.007289328591810396
428;149;1845;0.0006078189682818304
429;149;1864;-0.0005614840936626572
430;149;1865;-4.633487461917332e-05
431;150;1846;-0.007891459272444022
432;150;1865;-0.0006015767770206602
433;150;1866;0.008493036049464681
434;151;1866;-0.00914745200077043
435;151;1867;0.009147452000770431
436;152;1847;0.0026216537295977336
437;152;1868;-0.0029918786304434395
438;152;1869;0.00037022490084570575
439;153;1848;0.0026144651245358116
440;153;1869;-0.0003237392796967791
441;153;1870;-0.0022907258448390325
442;154;1849;-0.00018601468193574477
443;154;1870;-0.0006585940635114474
444;154;1871;0.0008446087454471922
445;155;1850;0.0025302304659384476
446;155;1871;-0.003784241335150527
447;155;1872;0.0012540108692120802
448;156;1851;0.00251635657969685
449;156;1872;-0.0008346913170179042
450;156;1873;-0.001681665262678946
451;157;1852;-0.0007461438830167209
452;157;1873;-0.0011274369457494704
453;157;1874;0.0018735808287661916
454;158;1853;0.002341673482811376
455;158;1874;-0.004671654682676538
456;158;1875;0.002329981199865161
457;159;1854;0.002329981199865161
458;159;1875;-0.0011630306105350043
459;159;1876;-0.0011669505893301558
460;160;1855;-0.0016814669129298682
461;160;1876;-0.0014060473193548836
462;160;1877;0.0030875142322847517
463;161;1856;0.002058030979982146
464;161;1877;-0.005654121920540678
465;161;1878;0.0035960909405585327
466;162;1857;0.002052702580964869
467;162;1878;-0.0013064216038094253
468;162;1879;-0.0007462809771554438
469;163;1858;-0.0029912509096974914
470;163;1879;-0.0014956290368237008
471;163;1880;0.004486879946521192
472;164;1859;0.0016801779416557644
473;164;1880;-0.0067294579375086665
474;164;1881;0.005049279995852902
475;165;1860;0.0016817701527598282
476;165;1881;-0.0012626080572451148
477;165;1882;-0.00041916209551471305
478;166;1861;-0.004674193863856052
479;166;1882;-0.0013973927323180702
480;166;1883;0.006071586596174122
481;167;1862;0.0012093412775736573
482;167;1883;-0.007895374630776955
483;167;1884;0.006686033353203297
484;168;1863;0.0012156556320268375
485;168;1884;-0.0010299530780523431
486;168;1885;-0.00018570255397449447
487;169;1864;-0.006727844498147742
488;169;1885;-0.0011128571420817423
489;169;1886;0.007840701640229483
490;170;1865;0.0006479116516398327
491;170;1886;-0.009150066252280046
492;170;1887;0.008502154600640213
493;171;1866;0.0006544159513057481
494;171;1887;-0.0006082682940440785
495;171;1888;-4.614765726166976e-05
496;172;1867;-0.009147452000770433
497;172;1888;-0.0006450537749070012
498;172;1889;0.009792505775677432
499;173;1889;-0.010492792333433875
500;173;1890;0.010492792333433875
501;174;1868;0.0029918786304434395
502;174;1891;-0.0029918786304434395
503;175;1869;-4.64856211489267e-05
504;175;1891;-0.00037566175646387934
505;175;1892;0.00042214737761280604
506;176;1870;0.0029493199083504796
507;176;1892;-0.0037852068737297658
508;176;1893;0.0008358869653792858
509;177;1871;0.002939632589703335
510;177;1893;-0.0006496522722664258
511;177;1894;-0.0022899803174369093
512;178;1872;-0.0004193195521941761
513;178;1894;-0.0009857376254663254
514;178;1895;0.0014050571776605017
515;179;1873;0.002809102208428416
516;179;1895;-0.0046719992906316555
517;179;1896;0.001862897082203238
518;180;1874;0.0027980738539103473
519;180;1896;-0.0011166069409804804
520;180;1897;-0.0016814669129298662
521;181;1875;-0.0011669505893301567
522;181;1897;-0.0014060473193548838
523;181;1898;0.00257299790868504
524;182;1876;0.0025729979086850396
525;182;1898;-0.0056541207156019235
526;182;1899;0.003081122806916886
527;183;1877;0.0025666076882559295
528;183;1899;-0.0013996518898667667
529;183;1900;-0.0011669557983891622
530;184;1878;-0.002289669336749107
531;184;1900;-0.0016368247624417012
532;184;1901;0.003926494099190808
533;185;1879;0.002241910013979145
534;185;1901;-0.006730252219225622
535;185;1902;0.0044883422052464745
536;186;1880;0.002242577990987475
537;186;1902;-0.0014965622250218357
538;186;1903;-0.0007460157659656393
539;187;1881;-0.003786671938607788
540;187;1903;-0.001678837881902194
541;187;1904;0.0054655098205099815
542;188;1882;0.0018165548278327819
543;188;1904;-0.007897835097511916
544;188;1905;0.006081280269679136
545;189;1883;0.001823788034602833
546;189;1905;-0.0014051968179879502
547;189;1906;-0.0004185912166148846
548;190;1884;-0.005656080275150954
549;190;1906;-0.001532976569042087
550;190;1907;0.007189056844193039
551;191;1885;0.0012985596960562366
552;191;1907;-0.009154146016537058
553;191;1908;0.007855586320480822
554;192;1886;0.0013093646120505634
555;192;1908;-0.0011242470954913994
556;192;1909;-0.00018511751655916388
557;193;1887;-0.007893886306596133
558;193;1909;-0.0012010830113837545
559;193;1910;0.00909496931797989
560;194;1888;0.0006912014321686711
561;194;1910;-0.010496886989069826
562;194;1911;0.009805685556901155
563;195;1889;0.0007002865577564431
564;195;1911;-0.0006544119297824085
565;195;1912;-4.58746279740347e-05
566;196;1890;-0.010492792333433875
567;196;1912;-0.0006873656781978316
568;196;1913;0.011180158011631707
569;197;1913;-0.011925208744686732
570;197;1914;0.011925208744686732
571;198;1891;0.0033675403869073187
572;198;1915;-0.003785715636813888
573;198;1916;0.0004181752499065692
574;199;1892;0.00336305949611696
575;199;1916;-0.00037163187090240806
576;199;1917;-0.0029914276252145516
577;200;1893;-0.0001862346931128601
578;200;1917;-0.0007501473927308083
579;200;1918;0.0009363820858436684
580;201;1894;0.0032757179429032343
581;201;1918;-0.004672488280060618
582;201;1919;0.0013967703371573846
583;202;1895;0.0032669421129711542
584;202;1919;-0.0009772986055770203
585;202;1920;-0.0022896435073941337
586;203;1896;-0.0007462901412227576
587;203;1920;-0.0013117408387593905
588;203;1921;0.002058030979982148
589;204;1897;0.00308751423228475
590;204;1921;-0.00565412192054068
591;204;1922;0.00256660768825593
592;205;1898;0.0030811228069168844
593;205;1922;-0.0013996518898667667
594;205;1923;-0.0016814709170501177
595;206;1899;-0.0016814709170501197
596;206;1923;-0.0016839367663400453
597;206;1924;0.0033654076833901647
598;207;1900;0.002803780560830863
599;207;1924;-0.006730664930020838
600;207;1925;0.003926884369189974
601;208;1901;0.0028037581200348128
602;208;1925;-0.0016369743509606054
603;208;1926;-0.0011667837690742073
604;209;1902;-0.002991779980224639
605;209;1926;-0.00186691637461491
606;209;1927;0.004858696354839549
607;210;1903;0.002424853647867833
608;210;1927;-0.007899914880427801
609;210;1928;0.005475061232559966
610;211;1904;0.0024323252770019348
611;211;1928;-0.0016869537774792144
612;211;1929;-0.0007453714995227197
613;212;1905;-0.004676083451691187
614;212;1929;-0.001861000223333346
615;212;1930;0.006537083675024534
616;213;1906;0.0019515677856569722
617;213;1930;-0.009158671410113974
618;213;1931;0.007207103624457003
619;214;1907;0.001965089172344019
620;214;1931;-0.0015474726703238718
621;214;1932;-0.0004176165020201483
622;215;1908;-0.006731339224989422
623;215;1932;-0.0016670019058124697
624;215;1933;0.00839834113080189
625;216;1909;0.0013862005279429183
626;216;1933;-0.010503459196477554
627;216;1934;0.009117258668534637
628;217;1910;0.001401917671089933
629;217;1934;-0.0012176781481297665
630;217;1935;-0.00018423952296016649
631;218;1911;-0.009151273627118747
632;218;1935;-0.00128743227001939
633;218;1936;0.010438705897138136
634;219;1912;0.0007332403061718663
635;219;1936;-0.01193136421983728
636;219;1937;0.011198123913665415
637;220;1913;0.0007450507330550263
638;220;1937;-0.0006995595449569004
639;220;1938;-4.549118809812582e-05
640;221;1914;-0.011925208744686732
641;221;1938;-0.0007281274818555113
642;221;1939;0.012653336226542244
643;222;1939;-0.013441533185984728
644;222;1940;0.013441533185984726
645;223;1915;0.003785715636813888
646;223;1941;-0.003785715636813888
647;224;1916;-4.654337900416117e-05
648;224;1941;-0.0004213544386607663
649;224;1942;0.00046789781766492735
650;225;1917;0.003741575017945359
651;225;1942;-0.004672851924135257
652;225;1943;0.0009312769061898975
653;226;1918;0.0037361061942169497
654;226;1943;-0.0007449671043040088
655;226;1944;-0.002991139089912941
656;227;1919;-0.00041947173158036425
657;227;1944;-0.0011234230039486874
658;227;1945;0.0015428947355290515
659;228;1920;0.0036013843461535256
660;228;1945;-0.005654086927118396
661;228;1946;0.0020527025809648717
662;229;1921;0.0035960909405585327
663;229;1946;-0.0013064216038094255
664;229;1947;-0.002289669336749107
665;230;1922;-0.0011669557983891633
666;230;1947;-0.0016368247624417025
667;230;1948;0.0028037805608308658
668;231;1923;0.003365407683390162
669;231;1948;-0.00673066493002084
670;231;1949;0.0033652572466306746
671;232;1924;0.003365257246630673
672;232;1949;-0.0016837862227196605
673;232;1950;-0.0016814710239110122
674;233;1925;-0.0022899100182293686
675;233;1950;-0.0019610984400958917
676;233;1951;0.00425100845832526
677;234;1926;0.0030337001436891173
678;234;1951;-0.007901284501282834
679;234;1952;0.004867584357593712
680;235;1927;0.003041218525588251
681;235;1952;-0.0018749667404028155
682;235;1953;-0.0011662517851854354
683;236;1928;-0.0037881074550807524
684;236;1953;-0.0020960440977968267
685;236;1954;0.0058841515528775794
686;237;1929;0.0026063717228560664
687;237;1954;-0.00916280228744874
688;237;1955;0.006556430564592678
689;238;1930;0.0026215877350894414
690;238;1955;-0.001877404648249894
691;238;1956;-0.0007441830868395477
692;239;1931;-0.005659630954133131
693;239;1956;-0.0020416214674992225
694;239;1957;0.007701252421632354
695;240;1932;0.0020846184078326187
696;240;1957;-0.010511026957985972
697;240;1958;0.008426408550153352
698;241;1933;0.002105118065675661
699;241;1958;-0.0016890207572661372
700;241;1959;-0.00041609730840952257
701;242;1934;-0.007899580520404868
702;242;1959;-0.0017988317921801824
703;242;1960;0.009698412312585045
704;243;1935;0.0014716717929795563
705;243;1960;-0.011941456234434242
706;243;1961;0.010469784441454688
707;244;1936;0.0014926583226991437
708;244;1961;-0.0013096791388859423
709;244;1962;-0.00018297918381320142
710;245;1937;-0.01049856436870851
711;245;1962;-0.0013712480688489702
712;245;1963;0.011869812437557477
713;246;1938;0.0007736186699536373
714;246;1963;-0.013450495712187406
715;246;1964;0.01267687704223377
716;247;1939;0.0007881969594424834
717;247;1964;-0.0007432286896789321
718;247;1965;-4.496826976355128e-05
719;248;1940;-0.013441533185984726
720;248;1965;-0.000766867320537026
721;248;1966;0.014208400506521755
722;249;1966;-0.01503746604662131
723;249;1967;0.01503746604662131
724;250;1941;0.0042070700754746546
725;250;1968;-0.0046729567977413025
726;250;1969;0.00046588672226664855
727;251;1942;0.0042049541064703285
728;251;1969;-0.00041933238207160614
729;251;1970;-0.003785621724398723
730;252;1943;-0.0001863098018858887
731;252;1970;-0.0008416176693029217
732;252;1971;0.0010279274711888103
733;253;1944;0.004114562093861629
734;253;1971;-0.005653935852513685
735;253;1972;0.001539373758652057
736;254;1945;0.0041111921915893395
737;254;1972;-0.0011199412818918527
738;254;1973;-0.002991250909697489
739;255;1946;-0.0007462809771554458
740;255;1973;-0.0014956290368237039
741;255;1974;0.0022419100139791496
742;256;1947;0.00392649409919081
743;256;1974;-0.006730252219225625
744;256;1975;0.002803758120034814
745;257;1948;0.003926884369189972
746;257;1975;-0.001636974350960605
747;257;1976;-0.0022899100182293677
748;258;1949;-0.0016814710239110141
749;258;1976;-0.0019610984400958934
750;258;1977;0.0036425694640069076
751;259;1950;0.0036425694640069037
752;259;1977;-0.007901760484280276
753;259;1978;0.004259191020273373
754;260;1951;0.003650276042957574
755;260;1978;-0.001969030343790727
756;260;1979;-0.001681245699166848
757;261;1952;-0.002992617617190896
758;261;1979;-0.0022373860162928413
759;261;1980;0.005230003633483737
760;262;1953;0.003262295882982262
761;262;1980;-0.009165905114776909
762;262;1981;0.005903609231794647
763;263;1954;0.003278650734571159
764;263;1981;-0.0021135181199550485
765;263;1982;-0.0011651326146161103
766;264;1955;-0.0046790259163427845
767;264;1982;-0.0023237879983039303
768;264;1983;0.007002813914646716
769;265;1956;0.00278580455433877
770;265;1983;-0.010518307730409016
771;265;1984;0.007732503176070244
772;266;1957;0.0028097745363536205
773;266;1984;-0.0020675441903973027
774;266;1985;-0.000742230345956318
775;267;1958;-0.006737387792887215
776;267;1985;-0.0022200431589893986
777;267;1986;0.008957430951876615
778;268;1959;0.002214929100589705
779;268;1986;-0.011953410474930303
780;268;1987;0.009738481374340597
781;269;1960;0.0022430439218491995
782;269;1987;-0.0018291911760292732
783;269;1988;-0.0004138527458199258
784;270;1961;-0.009160105302568746
785;270;1988;-0.001927649546810468
786;270;1989;0.011087754849379213
787;271;1962;0.0015542272526621716
788;271;1989;-0.013465450649851253
789;271;1990;0.011911223397189082
790;272;1963;0.0015806832746299282
791;272;1990;-0.0013994548148399768
792;272;1991;-0.0001812284597899507
793;273;1964;-0.011933648352554838
794;273;1991;-0.0014517130815067249
795;273;1992;0.013385361434061558
796;274;1965;0.0008118355903005774
797;274;1992;-0.015050164291630554
798;274;1993;0.01423832870132997
799;275;1966;0.0008290655400995572
800;275;1993;-0.0007847924798709124
801;275;1994;-4.427306022864491e-05
802;276;1967;-0.01503746604662131
803;276;1994;-0.0008030181062504683
804;276;1995;0.01584048415287178
805;277;1995;-0.016707323537051347
