edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1777;604;2949;0.006990856711546696
1778;604;2994;-0.014104887561786348
1779;604;2995;0.0071140308502396525
1780;605;2950;0.0006051904487704232
1781;605;2995;-0.00031059484354039896
1782;605;2996;-0.00029459560523002434
1783;606;2951;-0.00798747290333613
1784;606;2996;-0.006768274966127209
1785;606;2997;0.014755747869463334
1786;607;2952;0.006130384751669736
1787;607;2997;-0.015836105374534917
1788;607;2998;0.009705720622865201
1789;608;2953;0.0008738088106436922
1790;608;2998;-0.0005427425796229184
1791;608;2999;-0.0003310662310207739
1792;609;2954;-0.010378111584412911
1793;609;2999;-0.005797086592826255
1794;609;3000;0.01617519817723917
1795;610;2955;0.0051237478861581726
1796;610;3000;-0.01743751648336484
1797;610;3001;0.012313768597206676
1798;611;2956;0.00104204209516158
1799;611;3001;-0.0007434269600258635
1800;611;3002;-0.0002986151351357166
1801;612;2957;-0.01279455830891284
1802;612;3002;-0.004783475035836371
1803;612;3003;0.01757803334474921
1804;613;2958;0.004045354348290644
1805;613;3003;-0.018909555252573318
1806;613;3004;0.014864200904282672
1807;614;2959;0.0010713184045062591
1808;614;3004;-0.0008486583940730834
1809;614;3005;-0.00022266001043317864
1810;615;2960;-0.015243599315979302
1811;615;3005;-0.0037662646861456282
1812;615;3006;0.019009864002124933
1813;616;2961;0.002956455996755537
1814;616;3006;-0.020276347815434907
1815;616;3007;0.01731989181867937
1816;617;2962;0.0009573725998019739
1817;617;3007;-0.0008223546236745691
1818;617;3008;-0.00013501797612740446
1819;618;2963;-0.01773133416036546
1820;618;3008;-0.0027657887363359444
1821;618;3009;0.02049712289670142
1822;619;2964;0.0019009410775910557
1823;619;3009;-0.021570531855277172
1824;619;3010;0.019669590777686125
1825;620;2965;0.0007194014883288387
1826;620;3010;-0.0006583980929857093
1827;620;3011;-6.1003395343129265e-05
1828;621;2966;-0.02025341325176922
1829;621;3011;-0.0017951721553933321
1830;621;3012;0.022048585407162556
1831;622;2967;0.0009085683908142219
1832;622;3012;-0.022824811695709272
1833;622;3013;0.02191624330489505
1834;623;2968;0.0003886157568832911
1835;623;3013;-0.0003738217906127185
1836;623;3014;-1.4793966270572449e-05
1837;624;2969;-0.022793851414116655
1838;624;3014;-0.000867724643234557
1839;624;3015;0.02366157605735121
1840;625;3015;-0.024068708608262178
1841;625;3016;0.02406870860826218
1842;626;2970;0.007252435828063657
1843;626;3017;-0.007252435828063658
1844;627;2971;0.00023480436447964777
1845;627;3017;-0.0016056333546808268
1846;627;3018;0.0013708289902011792
1847;628;2972;0.009233092342517747
1848;628;3018;-0.007585099653245237
1849;628;3019;-0.0016479926892725098
1850;629;2973;0.004242065231584342
1851;629;3019;0.001054765015752301
1852;629;3020;-0.005296830247336641
1853;630;2974;0.0012807513678124234
1854;630;3020;-0.004529765975396708
1855;630;3021;0.003249014607584284
1856;631;2975;0.009392444013564281
1857;631;3021;-0.007116017659601528
1858;631;3022;-0.0022764263539627534
1859;632;2976;0.002417666378429896
1860;632;3022;0.0008965555996102232
1861;632;3023;-0.00331422197804012
1862;633;2977;0.0018775066405407794
1863;633;3023;-0.006499512573974666
1864;633;3024;0.004622005933433887
1865;634;2978;0.009136613871290172
1866;634;3024;-0.007109961267524038
1867;634;3025;-0.0020266526037661338
1868;635;2979;0.0014391819072047292
1869;635;3025;0.00045941025482169147
1870;635;3026;-0.0018985921620264207
1871;636;2980;0.0016981819659241159
1872;636;3026;-0.007727194254636643
1873;636;3027;0.006029012288712528
1874;637;2981;0.00894561832749247
1875;637;3027;-0.007729976187117873
1876;637;3028;-0.001215642140374596
1877;638;2982;0.0008806978214889406
1878;638;3028;0.0001496251063022465
1879;638;3029;-0.0010303229277911874
1880;639;2983;0.0008324891290087354
1881;639;3029;-0.008440868220999855
1882;639;3030;0.00760837909199112
1883;640;2984;0.008829126907314211
1884;640;3030;-0.008861746814815864
1885;640;3031;3.26199075016519e-05
1886;641;2985;0.0005874148237140608
1887;641;3031;-2.2779096676617905e-06
1888;641;3032;-0.0005851369140463989
1889;642;2986;-0.0005851369140463877
1890;642;3032;-0.008726649108326812
1891;642;3033;0.009311786022373208
1892;643;2987;0.008671049295269477
1893;643;3033;-0.01035951612423569
1894;643;3034;0.001688466828966212
1895;644;2988;0.0005147658411755185
1896;644;3034;-8.700771812326631e-05
1897;644;3035;-0.00042775812305225223
1898;645;2989;-0.0024175321518394677
1899;645;3035;-0.00862220792816697
1900;645;3036;0.01103974008000644
1901;646;2990;0.008356195044077041
1902;646;3036;-0.012075777677288506
1903;646;3037;0.0037195826332114632
1904;647;2991;0.0006221218037596906
1905;647;3037;-0.0001967784183150062
1906;647;3038;-0.0004253433854446844
1907;648;2992;-0.004528974388218091
1908;648;3038;-0.008181351908662173
1909;648;3039;0.012710326296880266
1910;649;2993;0.007820632129863858
1911;649;3039;-0.01387233817753175
1912;649;3040;0.006051706047667891
1913;650;2994;0.0008399581532853734
1914;650;3040;-0.000373853756039538
1915;650;3041;-0.00046610439724583633
1916;651;2995;-0.0068034360066992535
1917;651;3041;-0.0074852746222981315
1918;651;3042;0.014288710628997382
1919;652;2996;0.007062870571357233
1920;652;3042;-0.01563917942773881
1921;652;3043;0.008576308856381575
1922;653;2997;0.0010803575050715882
1923;653;3043;-0.0006017324412826224
1924;653;3044;-0.00047862506378896575
1925;654;2998;-0.009162978043242282
1926;654;3044;-0.006623464099675503
1927;654;3045;0.015786442142917786
1928;655;2999;0.006128152823847028
1929;655;3045;-0.017308371708093014
1930;655;3046;0.011180218884245984
1931;656;3000;0.0012623183061256718
1932;656;3046;-0.000825372085369476
1933;656;3047;-0.00043694622075619584
1934;657;3001;-0.011570341637180815
1935;657;3047;-0.005671513010635136
1936;657;3048;0.01724185464781595
1937;658;3002;0.005082090170972086
1938;658;3048;-0.018854136809258314
1939;658;3049;0.013772046638286224
1940;659;3003;0.001331521907824112
1941;659;3049;-0.000981923519370746
1942;659;3050;-0.0003495983884533653
1943;660;3004;-0.014015542510209589
1944;660;3050;-0.0046813462727448435
1945;660;3051;0.018696888782954432
1946;661;3005;0.003988924696578806
1947;661;3051;-0.02028177476821292
1948;661;3052;0.016292850071634113
1949;662;3006;0.0012664838133099772
1950;662;3052;-0.0010248792377577144
1951;662;3053;-0.00024160457555226283
1952;663;3007;-0.016497537195004804
1953;663;3053;-0.0036844204553552937
1954;663;3054;0.020181957650360106
1955;664;3008;0.0029008067124633484
1956;664;3054;-0.021613769262006532
1957;664;3055;0.018712962549543185
1958;665;3009;0.0010734089585757093
1959;665;3055;-0.0009343617918097999
1960;665;3056;-0.0001390471667659095
1961;666;3010;-0.01901119268470041
1962;666;3056;-0.002700671870554251
1963;666;3057;0.02171186455525466
1964;667;3011;0.0018561755507364613
1965;667;3057;-0.022879227773658535
1966;667;3058;0.02102305222292207
1967;668;3012;0.0007762262885467161
1968;668;3058;-0.0007157979335708495
1969;668;3059;-6.042835497586647e-05
1970;669;3013;-0.02154242151428233
1971;669;3059;-0.0017465781963623083
1972;669;3060;0.023288999710644638
1973;670;3014;0.0008825186095051295
1974;670;3060;-0.02410794419056954
1975;670;3061;0.023225425581064413
1976;671;3015;0.00040713255091097075
1977;671;3061;-0.000392928832331652
1978;671;3062;-1.420371857931866e-05
1979;672;3016;-0.024068708608262178
1980;672;3062;-0.0008396900785123833
1981;672;3063;0.024908398686774563
1982;673;3063;-0.025327461750520003
1983;673;3064;0.025327461750520006
1984;674;3017;0.008858069182744484
1985;674;3065;-0.008078571469356236
1986;674;3066;-0.0007794977133882477
1987;675;3018;0.006214270663044058
1988;675;3066;0.0006405146151760616
1989;675;3067;-0.006854785278220122
1990;676;3019;0.000593227673520209
1991;676;3067;-0.003011834492755848
1992;676;3068;0.0024186068192356396
1993;677;3020;0.009826596222733349
1994;677;3068;-0.00797786427978047
1995;677;3069;-0.0018487319429528774
1996;678;3021;0.0038670030520172437
1997;678;3069;0.00101430706434284
1998;678;3070;-0.004881310116360083
1999;679;3022;0.0013798707543525301
2000;679;3070;-0.005444822263523398
2001;679;3071;0.004064951509170868
2002;680;3023;0.009813734552014789
2003;680;3071;-0.00782072293300988
2004;680;3072;-0.0019930116190049084
2005;681;3024;0.0024879553340901505
2006;681;3072;0.0007105070519000112
2007;681;3073;-0.00319846238599016
2008;682;3025;0.0015672423489444427
2009;682;3073;-0.007068426570039598
2010;682;3074;0.00550118422109516
2011;683;3026;0.009625786416663064
2012;683;3074;-0.008175705757019407
2013;683;3075;-0.0014500806596436586
2014;684;3027;0.0017009638984053469
2015;684;3075;0.0003284178067224974
2016;684;3076;-0.002029381705127846
2017;685;3028;0.0010660170340723494
2018;685;3076;-0.008087330632716393
2019;685;3077;0.007021313598644045
2020;686;3029;0.00947119114879104
2021;686;3077;-0.009059201835057897
2022;686;3078;-0.0004119893137331434
2023;687;3030;0.0012533677228247428
2024;687;3078;6.048599548810711e-05
2025;687;3079;-0.00131385371831285
2026;688;3031;-3.0341997833990104e-05
2027;688;3079;-0.008640707297435475
2028;688;3080;0.008671049295269465
2029;689;3032;0.009311786022373213
2030;689;3080;-0.010359516124235687
2031;689;3081;0.0010477301018624748
2032;690;3033;0.0010477301018624798
2033;690;3081;-0.00011047916458471716
2034;690;3082;-0.0009372509372777634
2035;691;3034;-0.0016014591108429459
2036;691;3082;-0.008789602883648903
2037;691;3083;0.010391061994491843
2038;692;3035;0.009049966051219223
2039;692;3083;-0.01194402063081728
2040;692;3084;0.0028940545795980554
2041;693;3036;0.0010360375972820624
2042;693;3084;-0.00025875867977974995
2043;693;3085;-0.0007772789175023126
2044;694;3037;-0.0035228042148964566
2045;694;3085;-0.008580464069050452
2046;694;3086;0.012103268283946905
2047;695;3038;0.00860669529410686
2048;695;3086;-0.013680071350946482
2049;695;3087;0.0050733760568396225
2050;696;3039;0.0011620118806515006
2051;696;3087;-0.00044089946251326734
2052;696;3088;-0.0007211124181382333
2053;697;3040;-0.005677852291628352
2054;697;3088;-0.008076967569539323
2055;697;3089;0.013754819861167647
2056;698;3041;0.007951379019543969
2057;698;3089;-0.015450118705882185
2058;698;3090;0.007498739686338217
2059;699;3042;0.001350468798741428
2060;699;3090;-0.0006671831572478864
2061;699;3091;-0.0006832856414935419
2062;700;3043;-0.007974576415098952
2063;700;3091;-0.007357646418800557
2064;700;3092;0.01533222283389951
2065;701;3044;0.007102089163464468
2066;701;3092;-0.017166889354740283
2067;701;3093;0.010064800191275815
2068;702;3045;0.0015219295651752306
2069;702;3093;-0.0009049290193839735
2070;702;3094;-0.000617000545791257
2071;703;3046;-0.010354846798876507
2072;703;3094;-0.006498910849728151
2073;703;3095;0.016853757648604657
2074;704;3047;0.006108459231391333
2075;704;3095;-0.018780473417118464
2076;704;3096;0.01267201418572714
2077;705;3048;0.0016122821614423645
2078;705;3096;-0.0011001957748124186
2079;705;3097;-0.0005120863866299459
2080;706;3049;-0.012790123118915461
2081;706;3097;-0.005561412083252124
2082;706;3098;0.01835153520216759
2083;707;3050;0.0050309446611982115
2084;707;3098;-0.020274747620842734
2085;707;3099;0.01524380295964455
2086;708;3051;0.0015848859852584853
2087;708;3099;-0.0012023841234649244
2088;708;3100;-0.0003825018617935583
2089;709;3052;-0.015267970833876399
2090;709;3100;-0.00458696835896415
2091;709;3101;0.01985493919284055
2092;710;3053;0.003926025030907562
2093;710;3101;-0.021657476123200375
2094;710;3102;0.017731451092292815
2095;711;3054;0.0014318116116464289
2096;711;3102;-0.0011805462029548688
2097;711;3103;-0.0002512654086915596
2098;712;3055;-0.017778600757733385
2099;712;3103;-0.0036035650299718765
2100;712;3104;0.021382165787705264
2101;713;3056;0.0028397190373201605
2102;713;3104;-0.022949985467505367
2103;713;3105;0.0201102664301852
2104;714;3057;0.0011673632184038905
2105;714;3105;-0.0010283078629382434
2106;714;3106;-0.00013905535546564576
2107;715;3058;-0.020307254289351227
2108;715;3106;-0.0026325614305919734
2109;715;3107;0.02293981571994321
2110;716;3059;0.0018070065513381738
2111;716;3107;-0.02417954439364668
2112;716;3108;0.0223725378423085
2113;717;3060;0.0008189444799248987
2114;717;3108;-0.0007604088853571144
2115;717;3109;-5.8535594567784405e-05
2116;718;3061;-0.022832496748732757
2117;718;3109;-0.0016940080713897965
2118;718;3110;0.024526504820122558
2119;719;3062;0.0008538937970917023
2120;719;3110;-0.025374527026656775
2121;719;3111;0.02452063322956506
2122;720;3063;0.0004190630637454398
2123;720;3111;-0.00040567703151659946
2124;720;3112;-1.3386032228840385e-05
2125;721;3064;-0.025327461750520006
2126;721;3112;-0.0008090291142268957
2127;721;3113;0.026136490864746897
2128;722;3113;-0.026561235701513204
2129;722;3114;0.026561235701513208
2130;723;3065;0.008078571469356236
2131;723;3115;-0.008078571469356236
2132;724;3066;0.00013898309821218604
2133;724;3115;-0.0014403953631362118
2134;724;3116;0.0013014122649240255
2135;725;3067;0.00986661977097597
2136;725;3116;-0.00863289556788584
2137;725;3117;-0.0012337242030901292
2138;726;3068;0.005559257460544831
2139;726;3117;0.0008656300210365332
2140;726;3118;-0.006424887481581364
2141;727;3069;0.000834424878610039
2142;727;3118;-0.004161488334805856
2143;727;3119;0.0033270634561958167
2144;728;3070;0.01032613237988348
2145;728;3119;-0.008555483905285743
2146;728;3120;-0.0017706484745977375
2147;729;3071;0.003755771423839014
2148;729;3120;0.0008626252232414224
2149;729;3121;-0.004618396647080436
2150;730;3072;0.001282504567104897
2151;730;3121;-0.006188538056578279
2152;730;3122;0.004906033489473383
2153;731;3073;0.010266888956029764
2154;731;3122;-0.008724440756417248
2155;731;3123;-0.001542448199612519
2156;732;3074;0.0026745215359242464
2157;732;3123;0.0005162789099955837
2158;732;3124;-0.0031908004459198303
2159;733;3075;0.0011216628529211615
2160;733;3124;-0.007544821590245409
2161;733;3125;0.0064231587373242485
2162;734;3076;0.010116712337844239
2163;734;3125;-0.00937537557764117
2164;734;3126;-0.0007413367602030678
2165;735;3077;0.002037888236413852
2166;735;3126;0.00017200589239797618
2167;735;3127;-0.002209894128811828
2168;736;3078;0.0003515033182450363
2169;736;3127;-0.008381553455630672
2170;736;3128;0.008030050137385638
2171;737;3079;0.009954561015748323
2172;737;3128;-0.010469326856923835
2173;737;3129;0.0005147658411755103
2174;738;3080;0.0016884668289662216
2175;738;3129;-8.700771812326536e-05
2176;738;3130;-0.0016014591108429563
2177;739;3081;-0.0009372509372777582
2178;739;3130;-0.008789602883648905
2179;739;3131;0.009726853820926654
2180;740;3082;0.009726853820926666
2181;740;3131;-0.01189908023878735
2182;740;3132;0.002172226417860684
2183;741;3083;0.001552958636325436
2184;741;3132;-0.0002933606831736508
2185;741;3133;-0.0012595979531517857
2186;742;3084;-0.002635295899818307
2187;742;3133;-0.008821557552545062
2188;742;3134;0.011456853452363368
2189;743;3085;0.009357742986552765
2190;743;3134;-0.013543319467411219
2191;743;3135;0.004185576480858455
2192;744;3086;0.0015768030669995761
2193;744;3135;-0.0004999996979286835
2194;744;3136;-0.0010768033690708913
2195;745;3087;-0.004632476594326352
2196;745;3136;-0.008530284010156812
2197;745;3137;0.01316276060448316
2198;746;3088;0.008798079987677555
2199;746;3137;-0.015284746838756086
2200;746;3138;0.006486666851078532
2201;747;3089;0.0016952988447145332
2202;747;3138;-0.0007339616792476508
2203;747;3139;-0.000961337165466885
2204;748;3090;-0.006831556529090332
2205;748;3139;-0.007981649925190093
2206;748;3140;0.014813206454280428
2207;749;3091;0.0080409320602941
2208;749;3140;-0.017024665264141165
2209;749;3141;0.008983733203847067
2210;750;3092;0.0018346665208407724
2211;750;3141;-0.0009836517752713464
2212;750;3142;-0.0008510147455694263
2213;751;3093;-0.009159871171891844
2214;751;3142;-0.007246958348280456
2215;751;3143;0.0164068295201723
2216;752;3094;0.007115911395519408
2217;752;3143;-0.018693679773597184
2218;752;3144;0.01157776837807778
2219;753;3095;0.0019267157685138106
2220;753;3144;-0.001208803786478896
2221;753;3145;-0.0007179119820349143
2222;754;3096;-0.01157181841091472
2223;754;3145;-0.006390223460835375
2224;754;3146;0.017962041871750094
2225;755;3097;0.006073498469882069
2226;755;3146;-0.02025441774644552
2227;755;3147;0.014180919276563453
2228;756;3098;0.001923212418675141
2229;756;3147;-0.0013608347416530623
2230;756;3148;-0.0005623776770220786
2231;757;3099;-0.014041418836179584
2232;757;3148;-0.005461022213918532
2233;757;3149;0.019502441050098115
2234;758;3100;0.004969470220757707
2235;758;3149;-0.021696903233357163
2236;758;3150;0.01672743301259947
2237;759;3101;0.0018025369303598334
2238;759;3150;-0.0014017177124393937
2239;759;3151;-0.00040081921792043974
2240;760;3102;-0.016550904889337942
2241;760;3151;-0.004495206776272687
2242;760;3152;0.02104611166561063
2243;761;3103;0.003854830438663435
2244;761;3152;-0.023030623285619563
2245;761;3153;0.01917579284695613
2246;762;3104;0.0015678196798001092
2247;762;3153;-0.0013143917743977662
2248;762;3154;-0.000253427905402343
2249;763;3105;-0.019081958567246954
2250;763;3154;-0.0035200259211593437
2251;763;3155;0.0226019844884063
2252;764;3106;0.0027716167860576194
2253;764;3155;-0.024276844916129803
2254;764;3156;0.021505228130072187
2255;765;3107;0.0012397286737034416
2256;765;3156;-0.0011038907813559495
2257;765;3157;-0.00013583789234749216
2258;766;3108;-0.021612128956951384
2259;766;3157;-0.0025593206487311603
2260;766;3158;0.024171449605682536
2261;767;3109;0.0017525436659575802
2262;767;3158;-0.02546250591224819
2263;767;3159;0.023709962246290607
2264;768;3110;0.000848022206534215
2265;768;3159;-0.0007924083662559208
2266;768;3160;-5.561384027829428e-05
2267;769;3111;-0.024114956198048453
2268;769;3160;-0.0016365467358636216
2269;769;3161;0.02575150293391206
2270;770;3112;0.0008224151464557362
2271;770;3161;-0.02661556910842281
2272;770;3162;0.025793153961967075
2273;771;3113;0.00042474483676630827
2274;771;3162;-0.00041234271993765263
2275;771;3163;-1.2402116828655597e-05
2276;772;3114;-0.026561235701513208
2277;772;3163;-0.0007755610422284345
2278;772;3164;0.02733679674374164
2279;773;3164;-0.027761407647805644
2280;773;3165;0.027761407647805644
2281;774;3115;0.009518966832492447
2282;774;3166;-0.0089566372328043
2283;774;3167;-0.000562329599688147
2284;775;3116;0.007331483302961816
2285;775;3167;0.00047935780150797406
2286;775;3168;-0.007810841104469791
2287;776;3117;0.00036809418205359634
2288;776;3168;-0.0027441213261655386
2289;776;3169;0.002376027144111942
2290;777;3118;0.010586375816387219
2291;777;3169;-0.009206753922016479
2292;777;3170;-0.0013796218943707376
2293;778;3119;0.005228420449089921
2294;778;3170;0.0008522575800628816
2295;778;3171;-0.006080678029152801
2296;779;3120;0.0009080232513563152
2297;779;3171;-0.005102590334963984
2298;779;3172;0.004194567083607668
2299;780;3121;0.010806934703658715
2300;780;3172;-0.009324458621191425
2301;780;3173;-0.0014824760824672918
2302;781;3122;0.0038184072669438665
2303;781;3173;0.0006607314411818383
2304;781;3174;-0.0044791387081257045
2305;782;3123;0.0010261692896169374
2306;782;3174;-0.006808607315353297
2307;782;3175;0.005782438025736361
2308;783;3124;0.010735622036165227
2309;783;3175;-0.009788224621618285
2310;783;3176;-0.0009473974145469322
2311;784;3125;0.0029522168403169234
2312;784;3176;0.0003060226382954251
2313;784;3177;-0.003258239478612348
2314;785;3126;0.0005693308678050917
2315;785;3177;-0.007946440172636772
2316;785;3178;0.0073771093048316805
2317;786;3127;0.010591447584442498
2318;786;3178;-0.010681903873305178
2319;786;3179;9.045628886267944e-05
2320;787;3128;0.0024392767195381966
2321;787;3179;-2.1744567698716358e-05
2322;787;3180;-0.0024175321518394802
2323;788;3129;-0.0004277581230522448
2324;788;3180;-0.008622207928166977
2325;788;3181;0.00904996605121922
2326;789;3130;0.01039106199449186
2327;789;3181;-0.01194402063081729
2328;789;3182;0.0015529586363254313
2329;790;3131;0.0021722264178606937
2330;790;3182;-0.00029336068317365106
2331;790;3183;-0.0018788657346870425
2332;791;3132;-0.0018788657346870327
2333;791;3183;-0.008902145805275465
2334;791;3184;0.010781011539962495
2335;792;3133;0.010081155505696847
2336;792;3184;-0.013472371215325938
2337;792;3185;0.003391215709629092
2338;793;3134;0.002086466015047838
2339;793;3185;-0.0005404261190769899
2340;793;3186;-0.001546039895970848
2341;794;3135;-0.0036855767829297665
2342;794;3186;-0.008836589613047108
2343;794;3187;0.01252216639597688
2344;795;3136;0.009607087379227703
2345;795;3187;-0.015156505590166704
2346;795;3188;0.005549418210938999
2347;796;3137;0.0021219862342729276
2348;796;3188;-0.0007943552765735402
2349;796;3189;-0.0013276309576993875
2350;797;3138;-0.0057527051718308814
2351;797;3189;-0.008480932012649973
2352;797;3190;0.014233637184480855
2353;798;3139;0.008942987090656978
2354;798;3190;-0.016893670976349275
2355;798;3191;0.007950683885692297
2356;799;3140;0.002211458809860745
2357;799;3191;-0.0010593618705788338
2358;799;3192;-0.001152096939281911
2359;800;3141;-0.008000081428575724
2360;800;3192;-0.007898166983306129
2361;800;3193;0.01589824841188186
2362;801;3142;0.008097973093849884
2363;801;3193;-0.01860096585303505
2364;801;3194;0.010502992759185169
2365;802;3143;0.0022868502534248857
2366;802;3194;-0.0013101033695656337
2367;802;3195;-0.0009767468838592515
2368;803;3144;-0.010368964591598882
2369;803;3195;-0.007150717822136103
2370;803;3196;0.017519682413734985
2371;804;3145;0.007108135442870289
2372;804;3196;-0.02022232762961524
2373;804;3197;0.01311419218674495
2374;805;3146;0.0022923758746954412
2375;805;3197;-0.0015046379780461014
2376;805;3198;-0.0007877378966493407
2377;806;3147;-0.012820084534910396
2378;806;3198;-0.006292195053261311
2379;806;3199;0.019112279588171716
2380;807;3148;0.006023399890940611
2381;807;3199;-0.021729043654934548
2382;807;3200;0.01570564376399394
2383;808;3149;0.002194462183259048
2384;808;3200;-0.0016022383268977612
2385;808;3201;-0.0005922238563612869
2386;809;3150;-0.01532571530016008
2387;809;3201;-0.005364719299244122
2388;809;3202;0.020690434599404194
2389;810;3151;0.004896025994193127
2390;810;3202;-0.02311556958845504
2391;810;3203;0.018219543594261887
2392;811;3152;0.001984511620008936
2393;811;3203;-0.0015773396784338188
2394;811;3204;-0.0004071719415751194
2395;812;3153;-0.017861401072558368
2396;812;3204;-0.00440141259002347
2397;812;3205;0.022262813662581836
2398;813;3154;0.00377345382656169
2399;813;3205;-0.024393491556583873
2400;813;3206;0.020620037730022182
2401;814;3155;0.0016748604277234975
2402;814;3206;-0.0014253723372809378
2403;814;3207;-0.0002494880904425616
2404;815;3156;-0.020401337348716235
2405;815;3207;-0.0034306627320382366
2406;815;3208;0.02383200008075447
2407;816;3157;0.002695158541078653
2408;816;3208;-0.025585348912404597
2409;816;3209;0.022890190371325947
2410;817;3158;0.0012910563065656674
2411;817;3209;-0.0011610001468387744
2412;817;3210;-0.00013005615972689353
2413;818;3159;-0.022917553880034688
2414;818;3210;-0.0024792726189886045
2415;818;3211;0.02539682649902329
2416;819;3160;0.0016921605761419161
2417;819;3211;-0.026718921903237478
2418;819;3212;0.025026761327095564
2419;820;3161;0.0008640661745107503
2420;820;3212;-0.0008121493757550387
2421;820;3213;-5.191679875571157e-05
2422;821;3162;-0.025380811242029427
2423;821;3213;-0.0015736121750028842
2424;821;3214;0.02695442341703231
2425;822;3163;0.0007879631590570902
2426;822;3214;-0.027822296395198638
2427;822;3215;0.02703433323614155
2428;823;3164;0.00042461090406399724
2429;823;3215;-0.00041330366336366625
2430;823;3216;-1.1307240700330997e-05
2431;824;3165;-0.027761407647805644
2432;824;3216;-0.0007392766305559502
2433;824;3217;0.028500684278361596
2434;825;3217;-0.028919876013378393
2435;825;3218;0.028919876013378386
2436;826;3166;0.0089566372328043
2437;826;3219;-0.0089566372328043
2438;827;3167;8.297179818017289e-05
2439;827;3219;-0.0013215528708881727
2440;827;3220;0.0012385810727079997
2441;828;3168;0.010554962430635332
2442;828;3220;-0.009669691650209856
2443;828;3221;-0.0008852707804254797
2444;829;3169;0.006830726777904537
2445;829;3221;0.0006616651542589258
2446;829;3222;-0.007492391932163463
2447;830;3170;0.0005273643143078559
2448;830;3222;-0.0038602085592917973
2449;830;3223;0.003332844244983941
2450;831;3171;0.011183268364116785
2451;831;3223;-0.00990585326742991
2452;831;3224;-0.0012774150966868738
2453;832;3172;0.005129891537583758
2454;832;3224;0.0007128120587635248
2455;832;3225;-0.005842703596347283
2456;833;3173;0.0008217446412854537
2457;833;3225;-0.005886789185122187
2458;833;3226;0.005065044543836734
2459;834;3174;0.011287746023479008
2460;834;3226;-0.010263230416316032
2461;834;3227;-0.0010245156071629748
2462;835;3175;0.0040057865958819236
2463;835;3227;0.00042810121338894466
2464;835;3228;-0.004433887809270868
2465;836;3176;0.000641374776251507
2466;836;3228;-0.007334668649669427
2467;836;3229;0.006693293873417921
2468;837;3177;0.011204679651249121
2469;837;3229;-0.010982419155955745
2470;837;3230;-0.00022226049529337451
2471;838;3178;0.0033047945684734972
2472;838;3230;7.061446959836212e-05
2473;838;3231;-0.003375409038071859
2474;839;3179;-6.87117211639631e-05
2475;839;3231;-0.008287483322913083
2476;839;3232;0.00835619504407704
2477;840;3180;0.011039740080006459
2478;840;3232;-0.01207577767728851
2479;840;3233;0.0010360375972820511
2480;841;3181;0.002894054579598071
2481;841;3233;-0.0002587586797797484
2482;841;3234;-0.0026352958998183225
2483;842;3182;-0.0012595979531517805
2484;842;3234;-0.008821557552545066
2485;842;3235;0.01008115550569683
2486;843;3183;0.010781011539962509
2487;843;3235;-0.013472371215325931
2488;843;3236;0.002691359675363424
2489;844;3184;0.002691359675363444
2490;844;3236;-0.0005547779143540099
2491;844;3237;-0.0021365817610094345
2492;845;3185;-0.0028507895905521027
2493;845;3237;-0.008990866835367359
2494;845;3238;0.011841656425919458
2495;846;3186;0.010382629509017957
2496;846;3238;-0.015075449934026838
2497;846;3239;0.004692820425008883
2498;847;3187;0.0026343391941898234
2499;847;3239;-0.0008402402619415932
2500;847;3240;-0.0017940989322482318
2501;848;3188;-0.004755062934365458
2502;848;3240;-0.008844689527593314
2503;848;3241;0.013599752461958773
2504;849;3189;0.00980856297034936
2505;849;3241;-0.016784852641781745
2506;849;3242;0.0069762896714323855
2507;850;3190;0.0026600337918684233
2508;850;3242;-0.001127285613690147
2509;850;3243;-0.0015327481781782764
2510;851;3191;-0.006891322015113463
2511;851;3243;-0.008437343760512977
2512;851;3244;0.015328665775626436
2513;852;3192;0.00905026392258804
2514;852;3244;-0.018510509372758388
2515;852;3245;0.009460245450170345
2516;853;3193;0.002702717441153183
2517;853;3245;-0.0014035207485206598
2518;853;3246;-0.001299196692632523
2519;854;3194;-0.00919288938961953
2520;854;3246;-0.007826160065932512
2521;854;3247;0.01701904945555205
2522;855;3195;0.008127464705995355
2523;855;3247;-0.020181892435463783
2524;855;3248;0.01205442772946843
2525;856;3196;0.002702645215880253
2526;856;3248;-0.0016360778118726976
2527;856;3249;-0.0010665674040075553
2528;857;3197;-0.011609554208698874
2529;857;3249;-0.007064873834979004
2530;857;3250;0.018674428043677863
2531;858;3198;0.007079932949910652
2532;858;3250;-0.021752600840537678
2533;858;3251;0.014672667890627026
2534;859;3199;0.002616764066762838
2535;859;3251;-0.001785394519394933
2536;859;3252;-0.0008313695473679049
2537;860;3200;-0.014103405437096182
2538;860;3252;-0.006199239368247856
2539;860;3253;0.02030264480534404
2540;861;3201;0.005956943155605408
2541;861;3253;-0.023200283927743974
2542;861;3254;0.017243340772138592
2543;862;3202;0.0024251349890508462
2544;862;3254;-0.0018201671111402946
2545;862;3255;-0.0006049678779105514
2546;863;3203;-0.01664220391582808
2547;863;3255;-0.005267133702764754
2548;863;3256;0.021909337618592834
2549;864;3204;0.004808584531598589
2550;864;3256;-0.024523533667572178
2551;864;3257;0.01971494913597356
2552;865;3205;0.0021306778940020314
2553;865;3257;-0.001727063222370488
2554;865;3258;-0.0004036146716315435
