vertex_index;vertex_x;vertex_y;ldos
1128;9.5;-45.89934640057525;5.5488782031928094e-05
1129;8.0;-46.76537180435969;0.004832814983695034
1130;6.5;-47.63139720814412;0.005889223657566857
1131;5.0;-48.49742261192856;3.3950683188110155e-05
1132;3.5;-49.363448015713004;0.0051868830242711075
1133;2.0;-50.22947341949744;0.006021254634219214
1134;0.5;-51.09549882328188;1.860411104968838e-05
1135;74.0;-6.928203230275511;0.0009293533797038043
1136;72.5;-7.794228634059945;8.152839171667957e-06
1137;71.0;-8.660254037844387;0.0011181640770135262
1138;69.5;-9.526279441628828;0.0007744379765758333
1139;68.0;-10.392304845413262;7.326983336699249e-05
1140;66.5;-11.258330249197703;0.0013457140594629966
1141;65.0;-12.124355652982144;0.0006491217048262432
1142;63.5;-12.990381056766578;0.00020278456429509342
1143;62.0;-13.85640646055102;0.0016168067042071927
1144;60.5;-14.72243186433546;0.0005496153593340953
1145;59.0;-15.588457268119894;0.00039463541157613104
1146;57.5;-16.454482671904334;0.0019349131760763108
1147;56.0;-17.320508075688775;0.0004722614769753745
1148;54.5;-18.186533479473212;0.0006446567580202734
1149;53.0;-19.05255888325765;0.0023004425674451
1150;51.5;-19.918584287042087;0.00041314739325302514
1151;50.0;-20.784609690826528;0.0009463386583478562
1152;48.5;-21.650635094610966;0.0027091352696108294
1153;47.0;-22.516660498395403;0.0003679077541174218
1154;45.5;-23.382685902179844;0.0012914812185658106
1155;44.0;-24.24871130596428;0.00315121181269963
1156;42.5;-25.11473670974872;0.00033178145830672315
1157;41.0;-25.98076211353316;0.0016715048848108356
1158;39.5;-26.846787517317598;0.0036116604515952404
1159;38.0;-27.712812921102035;0.00029993782071336273
1160;36.5;-28.578838324886473;0.0020786343196712706
1161;35.0;-29.444863728670914;0.004071613549025592
1162;33.5;-30.31088913245535;0.00026808711019844956
1163;32.0;-31.17691453623979;0.00250610345494327
1164;30.5;-32.04293994002423;0.0045104952942780965
1165;29.0;-32.90896534380867;0.00023331699280411514
1166;27.5;-33.77499074759311;0.002947088007115369
1167;26.0;-34.64101615137755;0.004908777297131967
1168;24.5;-35.50704155516198;0.00019488209031417612
1169;23.0;-36.373066958946424;0.0033931065378142986
1170;21.5;-37.239092362730865;0.005251444873796856
1171;20.0;-38.1051177665153;0.00015442546045647734
1172;18.5;-38.97114317029974;0.0038335825648503664
1173;17.0;-39.83716857408418;0.005531656761769226
1174;15.5;-40.703193977868615;0.00011517426166350249
1175;14.0;-41.569219381653056;0.004257773052621666
1176;12.5;-42.4352447854375;0.005752359437076138
1177;11.0;-43.30127018922193;8.039460005308197e-05
1178;9.5;-44.16729559300637;0.004657608856584903
1179;8.0;-45.03332099679081;0.005924000665849564
1180;6.5;-45.89934640057525;5.216922601216599e-05
1181;5.0;-46.76537180435969;0.005028874242081194
1182;3.5;-47.63139720814413;0.006060114881538118
1183;2.0;-48.49742261192856;3.1099867188840066e-05
1184;0.5;-49.363448015713004;0.0053704706967545295
1185;72.5;-6.062177826491063;0.0011115966395007484
1186;71.0;-6.928203230275504;0.0009353592047679531
1187;69.5;-7.794228634059945;3.147473362208833e-05
1188;68.0;-8.66025403784438;0.0013241233491385258
1189;66.5;-9.526279441628821;0.0007909703741969203
1190;65.0;-10.392304845413262;0.0001255768689114334
1191;63.5;-11.258330249197696;0.0015775283803822282
1192;62.0;-12.124355652982137;0.0006744040470191962
1193;60.5;-12.990381056766578;0.00028108729464043386
1194;59.0;-13.856406460551012;0.0018756962787943403
1195;57.5;-14.722431864335453;0.0005818812765145914
1196;56.0;-15.588457268119894;0.0004953326571190611
1197;54.5;-16.45448267190433;0.002220451746375907
1198;53.0;-17.320508075688767;0.0005095329867745226
1199;51.5;-18.186533479473205;0.0007637983307353344
1200;50.0;-19.052558883257646;0.002610049684257743
1201;48.5;-19.918584287042084;0.00045312514225381503
1202;47.0;-20.78460969082652;0.001080333858483784
1203;45.5;-21.650635094610962;0.0030380056048292074
1204;44.0;-22.5166604983954;0.00040797823498836967
1205;42.5;-23.382685902179837;0.001437986033218815
1206;41.0;-24.248711305964278;0.0034926812917451537
1207;39.5;-25.114736709748716;0.00036914128798321754
1208;38.0;-25.980762113533153;0.0018299896971839596
1209;36.5;-26.84678751731759;0.003957763133142891
1210;35.0;-27.71281292110203;0.0003318647051562806
1211;33.5;-28.57883832488647;0.002250158020077268
1212;32.0;-29.444863728670907;0.004413524616632252
1213;30.5;-30.310889132455348;0.00029238345210432843
1214;29.0;-31.176914536239785;0.002692105487251326
1215;27.5;-32.042939940024226;0.004838844882880854
1216;26.0;-32.90896534380867;0.00024886886623638597
1217;24.5;-33.7749907475931;0.003147507266007871
1218;23.0;-34.64101615137754;0.005214341227964005
1219;21.5;-35.50704155516198;0.00020210817893224182
1220;20.0;-36.37306695894642;0.0036048075450115045
1221;18.5;-37.23909236273086;0.005526842327985259
1222;17.0;-38.1051177665153;0.00015523109282193992
1223;15.5;-38.97114317029973;0.004050454522336948
1224;14.0;-39.837168574084174;0.00577349844532817
1225;12.5;-40.703193977868615;0.00011220523189746305
1226;11.0;-41.56921938165305;0.004472667810001968
1227;9.5;-42.43524478543749;0.005961844297971262
1228;8.0;-43.30127018922193;7.605328439056462e-05
1229;6.5;-44.167295593006365;0.004864323626170416
1230;5.0;-45.033320996790806;0.006105450568658159
1231;3.5;-45.89934640057525;4.8055171852375856e-05
1232;2.0;-46.76537180435968;0.005222954953585088
1233;0.5;-47.63139720814412;0.006218934437406399
1234;72.5;-4.330127018922188;0.0011115966395007513
1235;71.0;-5.196152422706629;7.60089846240658e-06
1236;69.5;-6.06217782649107;0.001309996767443773
1237;68.0;-6.928203230275504;0.0009473019662132147
1238;66.5;-7.794228634059945;6.829882305747313e-05
1239;65.0;-8.660254037844387;0.0015468728192778592
1240;63.5;-9.526279441628821;0.0008129343114905383
1241;62.0;-10.392304845413262;0.0001890300797199719
1242;60.5;-11.258330249197703;0.0018262758364025878
1243;59.0;-12.124355652982137;0.0007045654182343543
1244;57.5;-12.990381056766578;0.00036814457475318406
1245;56.0;-13.85640646055102;0.002150945369000624
1246;54.5;-14.722431864335457;0.0006182980378305484
1247;53.0;-15.588457268119894;0.0006026451642807858
1248;51.5;-16.45448267190433;0.002521017888332785
1249;50.0;-17.32050807568877;0.0005499842845893976
1250;48.5;-18.18653347947321;0.0008881537834236402
1251;47.0;-19.052558883257646;0.0029327823133527752
1252;45.5;-19.918584287042087;0.0004950479668084691
1253;44.0;-20.784609690826525;0.0012193808985251756
1254;42.5;-21.650635094610962;0.0033778480807341526
1255;41.0;-22.516660498395403;0.0004485129697396099
1256;39.5;-23.38268590217984;0.0015908819195175484
1257;38.0;-24.248711305964278;0.003842937243598509
1258;36.5;-25.114736709748716;0.0004053125816864666
1259;35.0;-25.980762113533157;0.001997517984684941
1260;33.5;-26.846787517317594;0.004310314399561678
1261;32.0;-27.71281292110203;0.0003609442436224314
1262;30.5;-28.578838324886473;0.0024339559888208197
1263;29.0;-29.44486372867091;0.004758892609089851
1264;27.5;-30.310889132455348;0.00031245167271273994
1265;26.0;-31.17691453623979;0.002892958327758132
1266;24.5;-32.042939940024226;0.005166479592228633
1267;23.0;-32.90896534380867;0.00025945948764513664
1268;21.5;-33.77499074759311;0.003363294751333131
1269;20.0;-34.64101615137755;0.005514031523558383
1270;18.5;-35.50704155516198;0.00020456682778872604
1271;17.0;-36.373066958946424;0.003829574811439074
1272;15.5;-37.239092362730865;0.0057915689424284985
1273;14.0;-38.1051177665153;0.00015228446888274546
1274;12.5;-38.97114317029974;0.00427596241613094
1275;11.0;-39.837168574084174;0.006001709982159799
1276;9.5;-40.703193977868615;0.00010681167084206014
1277;8.0;-41.569219381653056;0.004691171418829124
1278;6.5;-42.43524478543749;0.0061568435777720155
1279;5.0;-43.30127018922193;7.043706828010222e-05
1280;3.5;-44.16729559300637;0.0050701803483719455
1281;2.0;-45.033320996790806;0.00627298816486098
1282;0.5;-45.89934640057525;4.343082399697589e-05
1283;71.0;-3.4641016151377544;0.001303035871158363
1284;69.5;-4.330127018922195;0.0011180266017167975
1285;68.0;-5.196152422706629;2.9328793525441507e-05
1286;66.5;-6.06217782649107;0.00152432314723186
1287;65.0;-6.928203230275511;0.0009650959760432548
1288;63.5;-7.794228634059945;0.00011703563968592514
1289;62.0;-8.660254037844387;0.0017859772424015023
1290;60.5;-9.526279441628828;0.000840195594585326
1291;59.0;-10.392304845413262;0.00026215811370581236
1292;57.5;-11.258330249197703;0.0020913010518167166
1293;56.0;-12.124355652982144;0.0007393608989966436
1294;54.5;-12.990381056766582;0.0004627956609381156
1295;53.0;-13.85640646055102;0.0024417860627332544
1296;51.5;-14.722431864335457;0.0006584821347342307
1297;50.0;-15.588457268119898;0.0007159903090439737
1298;48.5;-16.454482671904334;0.0028359515365153523
1299;47.0;-17.32050807568877;0.0005930812626413976
1300;45.5;-18.186533479473212;0.0010179606394402963
1301;44.0;-19.05255888325765;0.0032683298075818585
1302;42.5;-19.918584287042087;0.0005382224861543244
1303;41.0;-20.784609690826528;0.0013646472783066417
1304;39.5;-21.650635094610966;0.0037288103789788144
1305;38.0;-22.516660498395403;0.0004886561208366772
1306;36.5;-23.38268590217984;0.001752180262582859
1307;35.0;-24.24871130596428;0.004202407373665612
1308;33.5;-25.11473670974872;0.0004392957582142256
1309;32.0;-25.980762113533157;0.0021766378938719707
1310;30.5;-26.846787517317598;0.004669490751351546
1311;29.0;-27.712812921102035;0.0003861063033767077
1312;27.5;-28.578838324886473;0.0026325544540639076
1313;26.0;-29.444863728670914;0.005106893283170227
1314;24.5;-30.31088913245535;0.0003273204450565628
1315;23.0;-31.17691453623979;0.003110346587289035
1316;21.5;-32.04293994002423;0.005491056926425322
1317;20.0;-32.90896534380867;0.00026447232701353726
1318;18.5;-33.77499074759311;0.003594462821677332
1319;17.0;-34.64101615137755;0.005804343854745225
1320;15.5;-35.50704155516198;0.0002021742686983977
1321;14.0;-36.373066958946424;0.004065592513144507
1322;12.5;-37.239092362730865;0.006042139899439463
1323;11.0;-38.1051177665153;0.00014592302984834995
1324;9.5;-38.97114317029974;0.004507206354749912
1325;8.0;-39.83716857408418;0.0062137116758792296
1326;6.5;-40.703193977868615;9.946930478855551e-05
1327;5.0;-41.569219381653056;0.004910208117331791
1328;3.5;-42.4352447854375;0.006335822234899876
1329;2.0;-43.30127018922193;6.395199451179061e-05
1330;0.5;-44.16729559300637;0.005272501281520463
1331;71.0;-1.7320508075688796;0.0013030358711583663
1332;69.5;-2.5980762113533205;7.07923602675907e-06
1333;68.0;-3.4641016151377544;0.0015095176315822667
1334;66.5;-4.330127018922195;0.0011307734293561486
1335;65.0;-5.1961524227066365;6.362594529554017e-05
1336;63.5;-6.06217782649107;0.001754294170218897
1337;62.0;-6.928203230275511;0.0009886322413716194
1338;60.5;-7.7942286340599525;0.0001762175630314929
1339;59.0;-8.660254037844387;0.002040999737889995
1340;57.5;-9.526279441628828;0.0008725789692402648
1341;56.0;-10.39230484541327;0.0003437150468816888
1342;54.5;-11.258330249197707;0.002372067694889807
1343;53.0;-12.124355652982144;0.0007785074119201462
1344;51.5;-12.990381056766582;0.0005642299492126337
1345;50.0;-13.856406460551023;0.0027477412843892445
1346;48.5;-14.72243186433546;0.0007020198697407921
1347;47.0;-15.588457268119898;0.0008352327158300978
1348;45.5;-16.454482671904337;0.003165047540885486
1349;44.0;-17.320508075688775;0.0006382602383600604
1350;42.5;-18.186533479473212;0.0011539395480765452
1351;41.0;-19.052558883257653;0.0036169104300858308
1352;39.5;-19.91858428704209;0.000581912052952064
1353;38.0;-20.784609690826528;0.001517758356236022
1354;36.5;-21.650635094610966;0.004091472609283852
1355;35.0;-22.516660498395407;0.00052747965668162
1356;33.5;-23.382685902179844;0.0019242780760304677
1357;32.0;-24.24871130596428;0.004571630759458708
1358;30.5;-25.114736709748723;0.0004699885857591812
1359;29.0;-25.98076211353316;0.00237014006370712
1360;27.5;-26.846787517317598;0.005035039559845066
1361;26.0;-27.71281292110204;0.0004061879821078102
1362;24.5;-28.578838324886476;0.002848413594957669
1363;23.0;-29.444863728670914;0.005455666070235961
1364;21.5;-30.310889132455355;0.00033603233712057456
1365;20.0;-31.176914536239792;0.0033453569748699724
1366;18.5;-32.04293994002423;0.005808946376158699
1367;17.0;-32.908965343808674;0.0002634909861767117
1368;15.5;-33.774990747593115;0.003839964201560144
1369;14.0;-34.64101615137755;0.00608100498259941
1370;12.5;-35.50704155516199;0.00019513865745957745
1371;11.0;-36.373066958946424;0.004310098754023749
1372;9.5;-37.239092362730865;0.0062751099115305
1373;8.0;-38.105117766515306;0.00013668811020383533
1374;6.5;-38.97114317029974;0.004740827864403832
1375;5.0;-39.83716857408418;0.006407411284911314
1376;3.5;-40.70319397786862;9.072564679638882e-05
1377;2.0;-41.569219381653056;0.005126685907583208
1378;0.5;-42.4352447854375;0.006497809333439638
1379;69.5;-0.8660254037844386;0.0015022036126534535
1380;68.0;-1.7320508075688725;0.0013098484059409904
1381;66.5;-2.5980762113533133;2.7306232097764763e-05
1382;65.0;-3.4641016151377544;0.001730856375194567
1383;63.5;-4.330127018922188;0.0011497326421010836
1384;62.0;-5.196152422706629;0.00010903060687183069
1385;60.5;-6.06217782649107;0.001999629689903165
1386;59.0;-6.928203230275504;0.0010177841015162215
1387;57.5;-7.794228634059945;0.0002445463375193548
1388;56.0;-8.660254037844387;0.0023115903619944232
1389;54.5;-9.526279441628825;0.0009098864446873182
1390;53.0;-10.392304845413262;0.00043272869315957917
1391;51.5;-11.2583302491977;0.002668266987341661
1392;50.0;-12.12435565298214;0.000821703838047424
1393;48.5;-12.990381056766578;0.0006720146008618433
1394;47.0;-13.856406460551016;0.0030687224186009675
1395;45.5;-14.722431864335457;0.0007484799840634325
1396;44.0;-15.588457268119894;0.0009606864552795898
1397;42.5;-16.45448267190433;0.003508607349934782
1398;41.0;-17.32050807568877;0.0006849248750178856
1399;39.5;-18.18653347947321;0.0012972892513033502
1400;38.0;-19.052558883257646;0.003979246830579304
1401;36.5;-19.918584287042084;0.0006253101226286636
1402;35.0;-20.784609690826525;0.0016808109710190933
1403;33.5;-21.650635094610962;0.004466719309422194
1404;32.0;-22.5166604983954;0.0005639314781039003
1405;30.5;-23.38268590217984;0.0021099888942563982
1406;29.0;-24.248711305964278;0.0049509946107181135
1407;27.5;-25.114736709748716;0.0004961278845248834
1408;26.0;-25.980762113533157;0.002581036947851521
1409;24.5;-26.846787517317594;0.00540587224375929
1410;23.0;-27.71281292110203;0.0004199200006486807
1411;21.5;-28.578838324886473;0.0030837248327950607
1412;20.0;-29.44486372867091;0.0058019063458935255
1413;18.5;-30.310889132455348;0.0003377282164022869
1414;17.0;-31.17691453623979;0.0035980849142781828
1415;15.5;-32.042939940024226;0.006115216559622052
1416;14.0;-32.90896534380867;0.0002564275100416166
1417;12.5;-33.77499074759311;0.004097484283198027
1418;11.0;-34.64101615137754;0.006339431386370817
1419;9.5;-35.50704155516198;0.0001839888503499439
1420;8.0;-36.373066958946424;0.004559520596370127
1421;6.5;-37.23909236273086;0.0064875033057218544
1422;5.0;-38.1051177665153;0.00012527512720147618
1423;3.5;-38.97114317029974;0.004973254597736898
1424;2.0;-39.837168574084174;0.006581408467700801
1425;0.5;-40.703193977868615;8.114606673072901e-05
1426;69.5;0.8660254037844364;0.0015022036126534572
1427;68.0;2.4424906541753444e-15;6.58663300657444e-06
1428;66.5;-0.8660254037844386;0.0017153980759752761
1429;65.0;-1.7320508075688796;0.001323360740189819
1430;63.5;-2.5980762113533133;5.922617402295459e-05
1431;62.0;-3.4641016151377544;0.001966876369056522
1432;60.5;-4.330127018922195;0.0011748062640502472
1433;59.0;-5.196152422706629;0.00016421116468342121
1434;57.5;-6.06217782649107;0.002260118742056255
1435;56.0;-6.928203230275511;0.001052420028234547
1436;54.5;-7.794228634059949;0.0003209356598964898
1437;53.0;-8.660254037844387;0.0025975796347680814
1438;51.5;-9.526279441628825;0.000951916169237685
1439;50.0;-10.392304845413266;0.0005285352110737062
1440;48.5;-11.258330249197703;0.002979917586738502
1441;47.0;-12.12435565298214;0.0008686463027256749
1442;45.5;-12.990381056766582;0.0007861119672141153
1443;44.0;-13.85640646055102;0.003405108163268257
1444;42.5;-14.722431864335457;0.0007974160523599798
1445;41.0;-15.588457268119898;0.0010931242191309074
1446;39.5;-16.454482671904334;0.0038674681445490114
1447;38.0;-17.32050807568877;0.0007324259856840835
1448;36.5;-18.18653347947321;0.0014497109515151652
1449;35.0;-19.05255888325765;0.004356514338275288
1450;33.5;-19.918584287042087;0.0006674898354300858
1451;32.0;-20.784609690826525;0.0018564273407991989
1452;30.5;-21.650635094610966;0.004855561182320385
1453;29.0;-22.516660498395403;0.0005967608466377839
1454;27.5;-23.38268590217984;0.0023125880912144327
1455;26.0;-24.24871130596428;0.005340369993927728
1456;24.5;-25.11473670974872;0.000516231579370347
1457;23.0;-25.980762113533157;0.002812465925466667
1458;21.5;-26.846787517317598;0.005779533876246711
1459;20.0;-27.712812921102035;0.00042596625000894004
1460;18.5;-28.578838324886473;0.003340014958184081
1461;17.0;-29.444863728670914;0.006140512475773262
1462;15.5;-30.31088913245535;0.00033181578117112963
1463;14.0;-31.17691453623979;0.0038671602859276697
1464;12.5;-32.04293994002423;0.006403992466945075
1465;11.0;-32.90896534380867;0.00024363936210681364
1466;9.5;-33.77499074759311;0.004363434410238824
1467;8.0;-34.64101615137755;0.006575340173258993
1468;6.5;-35.50704155516198;0.00016954166740953204
1469;5.0;-36.373066958946424;0.0048097556356805375
1470;3.5;-37.239092362730865;0.0066771685086210964
1471;2.0;-38.1051177665153;0.00011245699814848002
1472;0.5;-38.97114317029974;0.005200972637030962
1473;68.0;1.7320508075688774;0.0017077320853790704
1474;66.5;0.8660254037844364;0.001509394045154554
1475;65.0;-4.6629367034256575e-15;2.5394936682344905e-05
1476;63.5;-0.8660254037844386;0.0019425068852573103
1477;62.0;-1.7320508075688796;0.0013434882680591622
1478;60.5;-2.5980762113533205;0.00010148614012806202
1479;59.0;-3.4641016151377544;0.002217462201948402
1480;57.5;-4.330127018922195;0.0012059100596329675
1481;56.0;-5.1961524227066365;0.00022800040591387512
1482;54.5;-6.062177826491074;0.0025356966299372482
1483;53.0;-6.928203230275511;0.0010924200789455508
1484;51.5;-7.794228634059949;0.00040454553081017297
1485;50.0;-8.66025403784439;0.0028990721378537514
1486;48.5;-9.526279441628828;0.0009984795942189276
1487;47.0;-10.392304845413266;0.0006308041755342428
1488;45.5;-11.258330249197707;0.003307456976720854
1489;44.0;-12.124355652982144;0.0009190365923515127
1490;42.5;-12.990381056766582;0.0009068980782078443
1491;41.0;-13.856406460551023;0.003757810792394011
1492;39.5;-14.72243186433546;0.0008483554563392001
1493;38.0;-15.588457268119898;0.0012338078759174995
1494;36.5;-16.454482671904334;0.004243016334563885
1495;35.0;-17.320508075688775;0.0007800193462857415
1496;33.5;-18.186533479473212;0.0016134739869430868
1497;32.0;-19.05255888325765;0.0047502562161762275
1498;30.5;-19.91858428704209;0.0007073248243658112
1499;29.0;-20.784609690826528;0.002047849205120053
1500;27.5;-21.650635094610966;0.005258869763244135
1501;26.0;-22.516660498395407;0.0006244230882495264
1502;24.5;-23.382685902179844;0.0025358380247223434
1503;23.0;-24.24871130596428;0.005738580262673123
1504;21.5;-25.114736709748723;0.0005285657709733371
1505;20.0;-25.98076211353316;0.003067420221559506
1506;18.5;-26.846787517317598;0.006151549188118509
1507;17.0;-27.71281292110204;0.0004230656438091338
1508;15.5;-28.578838324886476;0.0036174945007058433
1509;14.0;-29.444863728670914;0.006464531020031135
1510;12.5;-30.310889132455355;0.000318210406099115
1511;11.0;-31.176914536239792;0.004149420757438172
1512;9.5;-32.04293994002423;0.00666921283293831
1513;8.0;-32.908965343808674;0.0002259662549550187
1514;6.5;-33.77499074759311;0.004633205599613364
1515;5.0;-34.64101615137755;0.006785347125554193
1516;3.5;-35.50704155516199;0.00015280770503228614
1517;2.0;-36.373066958946424;0.0050565423274488664
1518;0.5;-37.239092362730865;0.006842986133270137
1519;68.0;3.4641016151377597;0.0017077320853790743
1520;66.5;2.5980762113533187;6.11965879269237e-06
1521;65.0;1.7320508075688774;0.0019263548956006437
1522;63.5;0.8660254037844435;0.0015236953863440976
1523;62.0;2.4424906541753444e-15;5.5060173489523486e-05
1524;60.5;-0.8660254037844386;0.0021834740727305763
1525;59.0;-1.7320508075688725;0.0013701771794548002
1526;57.5;-2.5980762113533133;0.00015286161265484524
1527;56.0;-3.4641016151377544;0.002482620116674236
1528;54.5;-4.330127018922192;0.0012429868584667085
1529;53.0;-5.196152422706629;0.00029942572733583964
1530;51.5;-6.062177826491067;0.0028265274333723923
1531;50.0;-6.928203230275508;0.0011376936839728416
1532;48.5;-7.794228634059945;0.0004948090901347897
1533;47.0;-8.660254037844384;0.0032165393852342274
1534;45.5;-9.526279441628825;0.0010494152433735782
1535;44.0;-10.392304845413262;0.0007395613992504343
1536;42.5;-11.2583302491977;0.0036518289932475838
1537;41.0;-12.12435565298214;0.0009725813614869169
1538;39.5;-12.990381056766578;0.0010351947900862557
1539;38.0;-13.856406460551016;0.004128337951988742
1540;36.5;-14.722431864335453;0.0009007704646293923
1541;35.0;-15.588457268119894;0.0013845553235761433
1542;33.5;-16.45448267190433;0.004637187541042716
1543;32.0;-17.320508075688767;0.0008267942865260839
1544;30.5;-18.18653347947321;0.0017915345903183376
1545;29.0;-19.052558883257646;0.00516224243677238
1546;27.5;-19.918584287042084;0.0007433746182666337
1547;26.0;-20.784609690826525;0.002259063444700013
1548;24.5;-21.650635094610962;0.00567695403082872
1549;23.0;-22.5166604983954;0.0006449726881379092
1550;21.5;-23.38268590217984;0.0027839193107171605
1551;20.0;-24.248711305964278;0.006142617755711657
1552;18.5;-25.114736709748716;0.0005311880188849281
1553;17.0;-25.980762113533157;0.0033481560191145196
1554;15.5;-26.846787517317594;0.006514777305491045
1555;14.0;-27.71281292110203;0.00041033375257046913
1556;12.5;-28.578838324886473;0.003914235863211171
1557;11.0;-29.44486372867091;0.0067657946601584465
1558;9.5;-30.310889132455348;0.00029753665806619224
1559;8.0;-31.17691453623979;0.004439966634880749
1560;6.5;-32.042939940024226;0.00690558150835841
1561;5.0;-32.90896534380867;0.00020464915906924286
1562;3.5;-33.77499074759311;0.004901634934191298
1563;2.0;-34.64101615137754;0.006967392840214883
1564;0.5;-35.50704155516198;0.00013486118467144213
1565;66.5;4.330127018922194;0.0019183094431889799
1566;65.0;3.4641016151377526;0.0017153235960744
1567;63.5;2.5980762113533187;2.357800457954047e-05
1568;62.0;1.7320508075688774;0.0021580479983041878
1569;60.5;0.8660254037844364;0.001545072030221509
1570;59.0;2.4424906541753444e-15;9.431816825913147e-05
1571;57.5;-0.8660254037844386;0.002438347468511939
1572;56.0;-1.7320508075688796;0.0014034146619270162
1573;54.5;-2.598076211353317;0.0002122813827193437
1574;53.0;-3.4641016151377544;0.0027625474048537674
1575;51.5;-4.330127018922192;0.00128602377883269
1576;50.0;-5.196152422706633;0.0003777340291076439
1577;48.5;-6.06217782649107;0.00313309089430411
1578;47.0;-6.928203230275508;0.0011881973292103417
1579;45.5;-7.794228634059949;0.0005914557720145554
1580;44.0;-8.660254037844387;0.0035509153541393706
1581;42.5;-9.526279441628825;0.0011045975726996784
1582;41.0;-10.392304845413266;0.0008552190281127657
1583;39.5;-11.258330249197703;0.004014575751280384
1584;38.0;-12.12435565298214;0.0010289788654812497
1585;36.5;-12.990381056766578;0.0011723300225902642
1586;35.0;-13.85640646055102;0.004518858006126543
1587;33.5;-14.722431864335457;0.0009540243655813876
1588;32.0;-15.588457268119894;0.0015478612142658548
1589;30.5;-16.454482671904334;0.005052445195666555
1590;29.0;-17.32050807568877;0.0008715616777013414
1591;27.5;-18.18653347947321;0.0019877196593250887
1592;26.0;-19.05255888325765;0.005594217703170637
1593;24.5;-19.918584287042087;0.0007737275265563949
1594;23.0;-20.784609690826525;0.002494927737153888
1595;21.5;-21.650635094610966;0.006108856119056895
1596;20.0;-22.516660498395403;0.00065597428304345
1597;18.5;-23.38268590217984;0.0030611142813058204
1598;17.0;-24.24871130596428;0.006546552588308997
1599;15.5;-25.11473670974872;0.0005221644379302356
1600;14.0;-25.980762113533157;0.003655106153525085
1601;12.5;-26.846787517317598;0.006859243630480455
1602;11.0;-27.712812921102035;0.00038771958715809734
1603;9.5;-28.578838324886473;0.00422567599571231
1604;8.0;-29.444863728670914;0.007036244543690761
1605;6.5;-30.31088913245535;0.0002711539852617975
1606;5.0;-31.17691453623979;0.004732650848729941
1607;3.5;-32.042939940024226;0.007109397137845569
1608;2.0;-32.90896534380867;0.00018115095338661855
1609;0.5;-33.77499074759311;0.005163562865879574
1610;66.5;6.062177826491072;0.0019183094431889833
1611;65.0;5.196152422706631;5.6741351552306074e-06
1612;63.5;4.330127018922197;0.0021411150146701152
1613;62.0;3.464101615137756;0.0017304831625908415
1614;60.5;2.598076211353315;5.108519733620471e-05
1615;59.0;1.732050807568881;0.0024028778898520513
1616;57.5;0.8660254037844399;0.0015735400624913827
1617;56.0;-1.1102230246251565e-15;0.00014202560566734462
1618;54.5;-0.8660254037844386;0.002707334821829486
1619;53.0;-1.732050807568876;0.0014432447932324957
1620;51.5;-2.5980762113533133;0.0002788488316851949
1621;50.0;-3.4641016151377544;0.0030577089455441036
1622;48.5;-4.330127018922192;0.0013350721368425098
1623;47.0;-5.196152422706629;0.0004624126189967924
1624;45.5;-6.06217782649107;0.0034562760983876313
1625;44.0;-6.928203230275508;0.0012439512931132855
1626;42.5;-7.794228634059945;0.0006945370465568322
1627;41.0;-8.660254037844387;0.003903702258540224
1628;39.5;-9.526279441628825;0.0011639391036847289
1629;38.0;-10.392304845413262;0.0009786248009143652
1630;36.5;-11.2583302491977;0.0043979452408750815
1631;35.0;-12.12435565298214;0.0010878879479467008
1632;33.5;-12.990381056766578;0.0013202443463330958
1633;32.0;-13.856406460551016;0.004932274283695267
1634;30.5;-14.722431864335457;0.001007280768805379
1635;29.0;-15.588457268119894;0.001727094860361559
1636;27.5;-16.454482671904334;0.005491710087121153
1637;26.0;-17.320508075688767;0.0009126835790093879
1638;24.5;-18.18653347947321;0.0022069836934990347
1639;23.0;-19.05255888325765;0.00604742784670805
1640;21.5;-19.918584287042084;0.0007957995904179026
1641;20.0;-20.784609690826525;0.002761205787871911
1642;18.5;-21.650635094610962;0.006551175539721518
1643;17.0;-22.5166604983954;0.0006545119795456764
1644;15.5;-23.38268590217984;0.003370946372099031
1645;14.0;-24.248711305964278;0.006940288108758293
1646;12.5;-25.114736709748716;0.0005001072060974716
1647;11.0;-25.980762113533157;0.003985391137413007
1648;9.5;-26.846787517317594;0.007173377889466654
1649;8.0;-27.71281292110203;0.0003563458790312935
1650;6.5;-28.578838324886473;0.004544859298969874
1651;5.0;-29.44486372867091;0.007269441290695025
1652;3.5;-30.310889132455348;0.0002409627962352471
1653;2.0;-31.17691453623979;0.005020857302137929
1654;0.5;-32.042939940024226;0.007279019209865943
1655;65.0;6.928203230275506;0.002132643560614029
1656;63.5;6.062177826491072;0.0019263443633038104
1657;62.0;5.196152422706631;2.1837934307077974e-05
1658;60.5;4.33012701892219;0.0023762180848842943
1659;59.0;3.464101615137756;0.0017532449093795347
1660;57.5;2.598076211353315;8.744655879631334e-05
1661;56.0;1.7320508075688739;0.002661045399125334
1662;54.5;0.8660254037844364;0.0016091816213327852
1663;53.0;-1.1102230246251565e-15;0.000197177593945267
1664;51.5;-0.8660254037844386;0.0029908680326492204
1665;50.0;-1.7320508075688796;0.0014897891754837116
1666;48.5;-2.598076211353317;0.0003518593975379589
1667;47.0;-3.4641016151377544;0.0033689225730589223
1668;45.5;-4.330127018922195;0.001390269699395962
