vertex_index;vertex_x;vertex_y;ldos
96;68.0;-38.1051177665153;0.0006200907533003817
97;66.5;-38.97114317029974;0.0014589096675941256
98;65.0;-39.83716857408418;0.0011911293005714128
99;63.5;-40.703193977868615;6.857085612699368e-05
100;62.0;-41.569219381653056;0.009695694309657612
101;60.5;-42.4352447854375;0.04251136622193749
102;59.0;-43.30127018922193;0.06613762796469186
103;57.5;-44.16729559300637;0.02767681956991099
104;56.0;-45.03332099679081;0.008804492510135363
105;54.5;-45.89934640057525;0.1888021902265798
106;53.0;-46.76537180435969;0.4365506582312974
107;51.5;-47.63139720814413;0.33217249386500053
108;50.0;-48.49742261192856;0.01781574712743594
109;48.5;-49.363448015713004;0.2332317359852935
110;47.0;-50.229473419497445;0.856937313073003
111;45.5;-51.09549882328188;0.8054114253548864
112;44.0;-51.96152422706632;0.13642847130286023
113;42.5;-52.82754963085076;0.13152921256643946
114;41.0;-53.693575034635195;0.7283404096358851
115;39.5;-54.559600438419636;0.6544334193975262
116;38.0;-55.42562584220408;0.08679141026827975
117;36.5;-56.29165124598851;0.09842001127888653
118;35.0;-57.15767664977295;0.3675668368735568
119;33.5;-58.02370205355739;0.18925912779143245
120;74.0;-32.90896534380867;6.9131345827807205e-09
121;72.5;-33.7749907475931;4.979712309126116e-07
122;71.0;-34.64101615137754;8.655126180109927e-06
123;69.5;-35.50704155516198;6.0045237915786104e-05
124;68.0;-36.37306695894642;0.0001823878590807948
125;66.5;-37.23909236273086;0.00017673188657450683
126;65.0;-38.1051177665153;1.3564011877175385e-05
127;63.5;-38.97114317029973;0.0018312830157109557
128;62.0;-39.837168574084174;0.008133508310056048
129;60.5;-40.703193977868615;0.011602764639578622
130;59.0;-41.56921938165305;0.0025999315327134404
131;57.5;-42.43524478543749;0.00824624797887517
132;56.0;-43.30127018922193;0.06770184030966016
133;54.5;-44.167295593006365;0.11606387292914591
134;53.0;-45.033320996790806;0.05116918308119625
135;51.5;-45.89934640057525;0.0071192634153973665
136;50.0;-46.76537180435968;0.19613244983914682
137;48.5;-47.63139720814412;0.3799691272164628
138;47.0;-48.49742261192856;0.19604382943311513
139;45.5;-49.363448015713;0.0007987359245538076
140;44.0;-50.22947341949744;0.27887368487095116
141;42.5;-51.09549882328188;0.5358705754578884
142;41.0;-51.96152422706631;0.24084445137178892
143;39.5;-52.827549630850754;0.0019765162495933098
144;38.0;-53.693575034635195;0.26457317744417563
145;36.5;-54.55960043841963;0.3700574285392634
146;35.0;-55.42562584220407;0.08558741477083917
147;33.5;-56.29165124598851;0.02932097340351699
148;32.0;-57.157676649772945;0.18925912779143245
149;30.5;-58.023702053557386;0.1117104279241685
150;74.0;-31.176914536239796;6.9131345703398356e-09
151;72.5;-32.04293994002423;3.8753800477092397e-07
152;71.0;-32.908965343808674;5.0009876722932236e-06
153;69.5;-33.774990747593115;2.310654390928017e-05
154;68.0;-34.64101615137755;3.313405372360134e-05
155;66.5;-35.50704155516199;4.4542728821878864e-08
156;65.0;-36.37306695894643;0.0002882181722200182
157;63.5;-37.239092362730865;0.0015296357248941845
158;62.0;-38.105117766515306;0.0022460464512946685
159;60.5;-38.97114317029975;0.0003073066817306891
160;59.0;-39.83716857408418;0.003217907870413374
161;57.5;-40.70319397786862;0.020106779865450505
162;56.0;-41.56921938165306;0.028691928367293947
163;54.5;-42.4352447854375;0.006477949551151511
164;53.0;-43.30127018922194;0.013104621783463938
165;51.5;-44.16729559300638;0.09646104855634846
166;50.0;-45.03332099679081;0.12851702080837335
167;48.5;-45.899346400575254;0.030118882204773618
168;47.0;-46.765371804359695;0.030153624033260624
169;45.5;-47.63139720814413;0.2218695295691067
170;44.0;-48.49742261192857;0.2498230380609577
171;42.5;-49.36344801571301;0.041594334442016795
172;41.0;-50.229473419497445;0.05821254320983596
173;39.5;-51.095498823281886;0.2864573270122456
174;38.0;-51.96152422706633;0.22081422917496238
175;36.5;-52.82754963085076;0.008827858460237368
176;35.0;-53.6935750346352;0.09971081220678009
177;33.5;-54.55960043841964;0.21509833401297226
178;32.0;-55.42562584220408;0.06959336551634207
179;30.5;-56.29165124598852;0.010162278268407285
180;29.0;-57.15767664977296;0.11171042792416849
181;27.5;-58.02370205355739;0.073403253709261
182;74.0;-29.444863728670914;6.913134533317984e-09
183;72.5;-30.310889132455348;2.9093104782069775e-07
184;71.0;-31.17691453623979;2.6042320317848677e-06
185;69.5;-32.04293994002423;6.608178940768201e-06
186;68.0;-32.90896534380867;9.011554616365107e-07
187;66.5;-33.77499074759311;3.560830045598365e-05
188;65.0;-34.64101615137755;0.0002810967134923156
189;63.5;-35.50704155516198;0.0004898948435876888
190;62.0;-36.373066958946424;6.859011447746985e-05
191;60.5;-37.239092362730865;0.0008917574274354129
192;59.0;-38.1051177665153;0.00551406804612659
193;57.5;-38.97114317029974;0.007237206259206455
194;56.0;-39.83716857408418;0.0007611276381070519
195;54.5;-40.703193977868615;0.007903424974850793
196;53.0;-41.569219381653056;0.038009842195143445
197;51.5;-42.4352447854375;0.038457708585419484
198;50.0;-43.30127018922193;0.0022954559287878163
199;48.5;-44.16729559300637;0.034204572430632366
200;47.0;-45.03332099679081;0.12054500230612114
201;45.5;-45.89934640057525;0.0884362302566261
202;44.0;-46.76537180435969;0.0008290208415387084
203;42.5;-47.63139720814413;0.08754267577733187
204;41.0;-48.49742261192856;0.19822053495310557
205;39.5;-49.363448015713004;0.08640326749293409
206;38.0;-50.229473419497445;0.004265179080676373
207;36.5;-51.09549882328188;0.14133995267775587
208;35.0;-51.96152422706632;0.16787611030920704
209;33.5;-52.82754963085076;0.02190896125674782
210;32.0;-53.693575034635195;0.03999256196946388
211;30.5;-54.559600438419636;0.13294312900173275
212;29.0;-55.42562584220408;0.05448628459371914
213;27.5;-56.29165124598851;0.004006985093891706
214;26.0;-57.15767664977295;0.07340325370926096
215;24.5;-58.02370205355739;0.05244733837508195
216;74.0;-27.71281292110203;6.913134457085649e-09
217;72.5;-28.578838324886465;2.0815036011673771e-07
218;71.0;-29.444863728670907;1.1542989839749279e-06
219;69.5;-30.310889132455348;9.156088882383861e-07
220;68.0;-31.17691453623978;2.6287622902276362e-06
221;66.5;-32.042939940024226;4.783881767774642e-05
222;65.0;-32.90896534380867;0.00011661127400824667
223;63.5;-33.7749907475931;2.8811443350485755e-05
224;62.0;-34.64101615137754;0.00019186830410783414
225;60.5;-35.50704155516198;0.0014549817148219396
226;59.0;-36.37306695894642;0.001970868371056564
227;57.5;-37.23909236273086;0.0001169642328851546
228;56.0;-38.1051177665153;0.003304321689629779
229;54.5;-38.97114317029973;0.013569861999861299
230;53.0;-39.837168574084174;0.011248706836110733
231;51.5;-40.703193977868615;1.3115889841952273e-06
232;50.0;-41.56921938165305;0.021961892661891844
233;48.5;-42.43524478543749;0.05422177627875438
234;47.0;-43.30127018922193;0.026325429644784515
235;45.5;-44.167295593006365;0.0024813964542735787
236;44.0;-45.033320996790806;0.07214035975184747
237;42.5;-45.89934640057525;0.10540985380050794
238;41.0;-46.76537180435968;0.02230349068975512
239;39.5;-47.63139720814412;0.022884222694717134
240;38.0;-48.49742261192856;0.12906247774510188
241;36.5;-49.363448015713;0.0964995227990833
242;35.0;-50.22947341949744;0.0011407378749439282
243;33.5;-51.09549882328188;0.06849218313149232
244;32.0;-51.96152422706631;0.12110272221426335
245;30.5;-52.827549630850754;0.0271037832864049
246;29.0;-53.693575034635195;0.017210999063119407
247;27.5;-54.55960043841963;0.08804496880388585
248;26.0;-55.42562584220407;0.043110049682136935
249;24.5;-56.29165124598851;0.0017569937786456739
250;23.0;-57.157676649772945;0.052447338375081934
251;21.5;-58.023702053557386;0.04001688264293659
252;74.0;-25.980762113533164;6.91313433203029e-09
253;72.5;-26.846787517317598;1.391959416651295e-07
254;71.0;-27.71281292110204;3.8210706177849925e-07
255;69.5;-28.57883832488648;1.3808270823755945e-08
256;68.0;-29.444863728670914;6.647220152298543e-06
257;66.5;-30.310889132455355;2.8039305135789002e-05
258;65.0;-31.176914536239796;1.5070769618917727e-05
259;63.5;-32.04293994002423;2.9496204951028703e-05
260;62.0;-32.908965343808674;0.0003693808242046185
261;60.5;-33.774990747593115;0.0005901289143749636
262;59.0;-34.64101615137755;3.90655107307281e-05
263;57.5;-35.50704155516199;0.001127580344077
264;56.0;-36.37306695894643;0.004664648191047501
265;54.5;-37.239092362730865;0.003481769525461519
266;53.0;-38.105117766515306;0.0001087813531397382
267;51.5;-38.97114317029975;0.011007090150444734
268;50.0;-39.83716857408418;0.0223026431398969
269;48.5;-40.70319397786862;0.0071673569524463255
270;47.0;-41.56921938165306;0.004985004894581365
271;45.5;-42.4352447854375;0.04497145749427486
272;44.0;-43.30127018922194;0.04786291977285096
273;42.5;-44.16729559300638;0.0031448836638628586
274;41.0;-45.03332099679081;0.030738962474875318
275;39.5;-45.899346400575254;0.09037169491370041
276;38.0;-46.765371804359695;0.04325457595873069
277;36.5;-47.63139720814413;0.00236282928408246
278;35.0;-48.49742261192857;0.07665639449084351
279;33.5;-49.36344801571301;0.08731134026841902
280;32.0;-50.229473419497445;0.007445627804322009
281;30.5;-51.095498823281886;0.03362305227795898
282;29.0;-51.96152422706633;0.08751122612185787
283;27.5;-52.82754963085076;0.02740118315839661
284;26.0;-53.6935750346352;0.007937763535860145
285;24.5;-54.55960043841964;0.06227325948616078
286;23.0;-55.42562584220408;0.03500541059819433
287;21.5;-56.29165124598852;0.0008393557316359968
288;20.0;-57.15767664977296;0.04001688264293658
289;18.5;-58.02370205355739;0.03215566436085938
290;74.0;-24.24871130596428;6.913134166420549e-09
291;72.5;-25.114736709748716;8.406779233229485e-08
292;71.0;-25.980762113533157;6.005360581695737e-08
293;69.5;-26.846787517317598;5.41190679308517e-07
294;68.0;-27.71281292110203;6.05510259154084e-06
295;66.5;-28.578838324886473;7.382061662571159e-06
296;65.0;-29.444863728670914;1.996869828577372e-06
297;63.5;-30.310889132455348;8.67347581320476e-05
298;62.0;-31.17691453623979;0.0001901156111530332
299;60.5;-32.04293994002423;2.5738236527606467e-05
300;59.0;-32.90896534380867;0.00032552561416853576
301;57.5;-33.77499074759311;0.001586405307564582
302;56.0;-34.64101615137755;0.0012053927606149326
303;54.5;-35.50704155516198;8.633585450317287e-05
304;53.0;-36.373066958946424;0.004821406797919125
305;51.5;-37.239092362730865;0.008927387004381794
306;50.0;-38.1051177665153;0.001973670772407581
307;48.5;-38.97114317029974;0.0041835607047823985
308;47.0;-39.83716857408418;0.02410716159644903
309;45.5;-40.703193977868615;0.020010982905952168
310;44.0;-41.569219381653056;4.504034312836663e-05
311;42.5;-42.4352447854375;0.026470214797821964
312;41.0;-43.30127018922193;0.05354807359376028
313;39.5;-44.16729559300637;0.01569847330937249
314;38.0;-45.03332099679081;0.008582449087715544
315;36.5;-45.89934640057525;0.06583652275790056
316;35.0;-46.76537180435969;0.05210261379472597
317;33.5;-47.63139720814413;0.0003465559008774449
318;32.0;-48.49742261192856;0.043763331508664086
319;30.5;-49.363448015713004;0.07271325198415154
320;29.0;-50.229473419497445;0.012646591897715543
321;27.5;-51.09549882328188;0.016975467622690397
322;26.0;-51.96152422706632;0.06483498795247855
323;24.5;-52.82754963085076;0.025744837740417945
324;23.0;-53.693575034635195;0.003899849839363424
325;21.5;-54.559600438419636;0.0466857980188653
326;20.0;-55.42562584220408;0.029265138374063214
327;18.5;-56.29165124598851;0.00042940943558643016
328;17.0;-57.15767664977295;0.032155664360859364
329;15.5;-58.02370205355739;0.026924927816892295
330;74.0;-22.5166604983954;6.913133995462991e-09
331;72.5;-23.382685902179833;4.276591176199463e-08
332;71.0;-24.248711305964274;2.0147644404701716e-09
333;69.5;-25.114736709748716;9.618018984522533e-07
334;68.0;-25.98076211353315;2.9758153783250498e-06
335;66.5;-26.84678751731759;6.568109398213152e-08
336;65.0;-27.71281292110203;1.705773736842124e-05
337;63.5;-28.578838324886465;6.241068466820664e-05
338;62.0;-29.444863728670907;2.002644888651903e-05
339;60.5;-30.310889132455348;7.595044556848172e-05
340;59.0;-31.17691453623978;0.0005343316516166349
341;57.5;-32.042939940024226;0.0004746897295752674
342;56.0;-32.90896534380867;2.6121679966340052e-05
343;54.5;-33.7749907475931;0.001936921948061677
344;53.0;-34.64101615137754;0.003617377953554804
345;51.5;-35.50704155516198;0.0006274273537956709
346;50.0;-36.37306695894642;0.002505887076767887
347;48.5;-37.23909236273086;0.011904220749840363
348;47.0;-38.1051177665153;0.008205526374621625
349;45.5;-38.97114317029973;0.00019056781148072546
350;44.0;-39.837168574084174;0.018157285387766994
351;42.5;-40.703193977868615;0.028699038377415227
352;41.0;-41.56921938165305;0.004720771573540426
353;39.5;-42.43524478543749;0.011259548229127952
354;38.0;-43.30127018922193;0.047495689044725196
355;36.5;-44.167295593006365;0.026877890480971563
356;35.0;-45.033320996790806;0.0008023802622328918
357;33.5;-45.89934640057525;0.0439505890977028
358;32.0;-46.76537180435968;0.051898710312733076
359;30.5;-47.63139720814412;0.003655058038224766
360;29.0;-48.49742261192856;0.02471085961010065
361;27.5;-49.363448015713;0.05892610778818875
362;26.0;-50.22947341949744;0.01545974378584171
363;24.5;-51.09549882328188;0.008868963631433822
364;23.0;-51.96152422706631;0.04968474759079454
365;21.5;-52.827549630850754;0.023599162211507967
366;20.0;-53.693575034635195;0.0020248560391305463
367;18.5;-54.55960043841963;0.03678446362018825
368;17.0;-55.42562584220407;0.025153264949955057
369;15.5;-56.29165124598851;0.00023200878546762138
370;14.0;-57.157676649772945;0.026924927816892274
371;12.5;-58.023702053557386;0.02330066801112556
372;74.0;-20.784609690826525;6.913133873392454e-09
373;72.5;-21.65063509461096;1.529029939637024e-08
374;71.0;-22.5166604983954;6.334549320233604e-08
375;69.5;-23.38268590217984;8.757757216221184e-07
376;68.0;-24.248711305964274;5.540423256295531e-07
377;66.5;-25.114736709748716;2.1572912672825984e-06
378;65.0;-25.980762113533157;1.9240369247400548e-05
379;63.5;-26.84678751731759;1.4212462463049071e-05
380;62.0;-27.71281292110203;1.1730291555760938e-05
381;60.5;-28.578838324886473;0.00017397734766717333
382;59.0;-29.444863728670907;0.00020737899774819917
383;57.5;-30.310889132455348;1.7642206128114038e-06
384;56.0;-31.17691453623979;0.0007235192214409989
385;54.5;-32.042939940024226;0.0015131740780240435
386;53.0;-32.90896534380867;0.00026031133032702045
387;51.5;-33.7749907475931;0.0012317391817479833
388;50.0;-34.64101615137755;0.005641111935502947
389;48.5;-35.50704155516198;0.0034866225023968377
390;47.0;-36.37306695894642;0.0003430683652494926
391;45.5;-37.239092362730865;0.010897061314770553
392;44.0;-38.1051177665153;0.01462753383440107
393;42.5;-38.97114317029973;0.0012012416797806584
394;41.0;-39.83716857408418;0.010140496865349716
395;39.5;-40.703193977868615;0.03056164416596189
396;38.0;-41.56921938165305;0.012504615601147169
397;36.5;-42.43524478543749;0.002914950143671587
398;35.0;-43.30127018922193;0.03696817441360164
399;33.5;-44.167295593006365;0.03287608676906681
400;32.0;-45.033320996790806;0.0003301098933320264
401;30.5;-45.89934640057525;0.02800796662396543
402;29.0;-46.76537180435968;0.047373245282472914
403;27.5;-47.63139720814412;0.007318823373779784
404;26.0;-48.49742261192856;0.014020877337157607
405;24.5;-49.363448015713;0.04774766600680291
406;23.0;-50.22947341949744;0.016570275470059816
407;21.5;-51.09549882328188;0.004799797255880067
408;20.0;-51.96152422706631;0.03944934372464563
409;18.5;-52.827549630850754;0.02154858464589324
410;17.0;-53.693575034635195;0.001101904930538871
411;15.5;-54.55960043841963;0.030216744919596413
412;14.0;-55.42562584220407;0.022158208843860452
413;12.5;-56.29165124598851;0.0001309332666411381
414;11.0;-57.157676649772945;0.023300668011125545
415;9.5;-58.023702053557386;0.020706742389493434
416;74.0;-19.05255888325765;6.913133843021636e-09
417;72.5;-19.918584287042084;1.640954663611691e-09
418;71.0;-20.784609690826525;1.4087955346403919e-07
419;69.5;-21.650635094610966;4.68052457372873e-07
420;68.0;-22.5166604983954;3.666793401110453e-08
421;66.5;-23.38268590217984;4.897865649605896e-06
422;65.0;-24.24871130596428;8.512462773710778e-06
423;63.5;-25.114736709748716;3.8000150297768197e-07
424;62.0;-25.980762113533157;5.176648908722388e-05
425;60.5;-26.846787517317598;9.535709983117184e-05
426;59.0;-27.71281292110203;1.4655824945125507e-06
427;57.5;-28.578838324886473;0.000247398265650513
428;56.0;-29.444863728670914;0.0006538286422429582
429;54.5;-30.31088913245535;0.00014402941825159457
430;53.0;-31.17691453623979;0.000518262152444648
431;51.5;-32.042939940024226;0.0026245445051867812
432;50.0;-32.90896534380867;0.001600895657628904
433;48.5;-33.77499074759311;0.00025791419132185835
434;47.0;-34.64101615137755;0.006017063596253447
435;45.5;-35.50704155516198;0.007373122062296511
436;44.0;-36.373066958946424;0.00027407966651811266
437;42.5;-37.239092362730865;0.007445171691875156
438;41.0;-38.1051177665153;0.018322050117616926
439;39.5;-38.97114317029974;0.005493604749898063
440;38.0;-39.83716857408418;0.003968351263355006
441;36.5;-40.703193977868615;0.02749438763809528
442;35.0;-41.569219381653056;0.019121584615082125
443;33.5;-42.4352447854375;0.00011997819299045193
444;32.0;-43.30127018922193;0.02661750289050723
445;30.5;-44.16729559300637;0.03441942728027228
446;29.0;-45.03332099679081;0.0025299038151001944
447;27.5;-45.89934640057525;0.01745142339816236
448;26.0;-46.76537180435969;0.04159964392184104
449;24.5;-47.63139720814413;0.010020532051817327
450;23.0;-48.49742261192856;0.008061671470372945
451;21.5;-49.363448015713004;0.0392064358882646
452;20.0;-50.229473419497445;0.016728323278947417
453;18.5;-51.09549882328188;0.0026857504840082087
454;17.0;-51.96152422706632;0.03239615356901181
455;15.5;-52.82754963085076;0.019778116030865184
456;14.0;-53.693575034635195;0.0006236660690122399
457;12.5;-54.559600438419636;0.025695751372782107
458;11.0;-55.42562584220407;0.019938274738641123
459;9.5;-56.29165124598851;7.65133003196861e-05
460;8.0;-57.15767664977295;0.02070674238949341
461;6.5;-58.023702053557386;0.018801122089531372
462;74.0;-17.320508075688775;6.91313390139163e-09
463;72.5;-18.18653347947321;1.8178772595380138e-09
464;71.0;-19.05255888325765;1.7292951034876875e-07
465;69.5;-19.91858428704209;9.536012521662916e-08
466;68.0;-20.784609690826525;7.667319272209242e-07
467;66.5;-21.650635094610966;4.0869615844268694e-06
468;65.0;-22.516660498395407;4.963207022686513e-07
469;63.5;-23.38268590217984;1.2489545303591338e-05
470;62.0;-24.24871130596428;4.3276013569588545e-05
471;60.5;-25.114736709748723;6.6059422084755865e-06
472;59.0;-25.980762113533157;7.317919087558092e-05
473;57.5;-26.846787517317598;0.00028694704593948536
474;56.0;-27.71281292110204;9.684870843999218e-05
475;54.5;-28.578838324886476;0.0001841136231219029
476;53.0;-29.444863728670914;0.0012087162970562879
477;51.5;-30.31088913245535;0.0008102526217825489
478;50.0;-31.176914536239792;0.00012586852736761313
479;48.5;-32.04293994002423;0.0031439459558422265
480;47.0;-32.90896534380867;0.00378348339170098
481;45.5;-33.774990747593115;6.884273265684276e-05
482;44.0;-34.64101615137755;0.0048040887755972025
483;42.5;-35.50704155516198;0.010576221881691389
484;41.0;-36.37306695894643;0.002408214225138044
485;39.5;-37.239092362730865;0.003750351330373279
486;38.0;-38.1051177665153;0.018800168538584214
487;36.5;-38.97114317029974;0.010571842525598629
488;35.0;-39.83716857408418;0.0007580935584813171
489;33.5;-40.703193977868615;0.022270868406817457
490;32.0;-41.569219381653056;0.023163396685667324
491;30.5;-42.4352447854375;0.0005006863146235087
492;29.0;-43.30127018922193;0.018286229494931305
493;27.5;-44.16729559300637;0.03327048408344696
494;26.0;-45.03332099679081;0.0051632950801197555
495;24.5;-45.89934640057525;0.01078633876809894
496;23.0;-46.76537180435969;0.036057991386450536
497;21.5;-47.63139720814413;0.01171142553188758
498;20.0;-48.49742261192856;0.004715312307995643
499;18.5;-49.363448015713004;0.03281975947239122
500;17.0;-50.229473419497445;0.0164262898717399
501;15.5;-51.09549882328188;0.0015487865212010727
502;14.0;-51.96152422706632;0.02742600871229184
503;12.5;-52.82754963085076;0.01831302793160986
504;11.0;-53.693575034635195;0.0003646567548559584
505;9.5;-54.559600438419636;0.022485045679546404
506;8.0;-55.42562584220408;0.01826584336850069
507;6.5;-56.29165124598851;4.598455719588732e-05
508;5.0;-57.15767664977295;0.018801122089531358
509;3.5;-58.02370205355739;0.01737122793352532
510;74.0;-15.588457268119894;6.913133995298901e-09
511;72.5;-16.454482671904326;1.582106730658608e-08
512;71.0;-17.320508075688767;1.392867309800556e-07
513;69.5;-18.18653347947321;1.1458334638165557e-08
514;68.0;-19.052558883257642;1.4028901584881108e-06
515;66.5;-19.918584287042084;1.3132958450647945e-06
516;65.0;-20.784609690826525;1.7348135369373568e-06
517;63.5;-21.65063509461096;1.796535169608565e-05
518;62.0;-22.5166604983954;9.268344739627202e-06
519;60.5;-23.38268590217984;1.6066051802471053e-05
520;59.0;-24.248711305964274;0.00012375864742504062
521;57.5;-25.114736709748716;7.030869002049078e-05
522;56.0;-25.980762113533157;5.038639213834063e-05
523;54.5;-26.846787517317594;0.0005480291126486448
524;53.0;-27.71281292110203;0.00044934460222412307
525;51.5;-28.57883832488647;3.9710928723042736e-05
526;50.0;-29.44486372867091;0.0015748239052855845
527;48.5;-30.310889132455348;0.002011682782017946
528;47.0;-31.176914536239785;2.958408873960404e-05
529;45.5;-32.042939940024226;0.002831610045301767
530;44.0;-32.90896534380867;0.006023108167700224
531;42.5;-33.7749907475931;0.0011242089722773346
532;41.0;-34.64101615137755;0.002890911853362257
533;39.5;-35.50704155516198;0.012169106095151974
534;38.0;-36.37306695894642;0.005756802346873753
535;36.5;-37.23909236273086;0.0011760949622121888
536;35.0;-38.1051177665153;0.016991895348396867
537;33.5;-38.97114317029973;0.01481107858119078
538;32.0;-39.837168574084174;8.76743344062876e-06
539;30.5;-40.703193977868615;0.0168530344238136
540;29.0;-41.56921938165305;0.02483858163178274
541;27.5;-42.43524478543749;0.002225518283172899
542;26.0;-43.30127018922193;0.012220398858868007
543;24.5;-44.167295593006365;0.03087518909600811
544;23.0;-45.033320996790806;0.007401525469111471
545;21.5;-45.89934640057525;0.00667000179187486
546;20.0;-46.76537180435968;0.03128917760478158
547;18.5;-47.63139720814412;0.012654925818372263
548;17.0;-48.49742261192856;0.002808698747579367
549;15.5;-49.363448015713;0.028062854412371444
550;14.0;-50.22947341949744;0.01593991393450898
551;12.5;-51.09549882328188;0.0009170213568452841
552;11.0;-51.96152422706631;0.023846038132625248
553;9.5;-52.827549630850754;0.01712281015698847
554;8.0;-53.693575034635195;0.00021900912541979162
555;6.5;-54.55960043841963;0.020144800068398507
556;5.0;-55.42562584220407;0.01698747090396112
557;3.5;-56.29165124598851;2.827293022133895e-05
558;2.0;-57.157676649772945;0.017371227933525298
559;0.5;-58.023702053557386;0.01627961852406379
560;74.0;-13.85640646055102;6.913134058436335e-09
561;72.5;-14.722431864335453;4.365052521478772e-08
562;71.0;-15.588457268119894;6.122138408828346e-08
563;69.5;-16.454482671904334;2.306448400387875e-07
564;68.0;-17.320508075688767;1.1607757714594936e-06
565;66.5;-18.18653347947321;1.4780610398365574e-09
566;65.0;-19.05255888325765;6.06693255563177e-06
