vertex_index;vertex_x;vertex_y;ldos
69;17.0;-32.908965343808674;0.0030513133500450346
70;15.5;-33.774990747593115;1.937586632735956e-05
71;14.0;-34.64101615137755;0.003059381500556517
72;12.5;-35.50704155516199;0.002159579448138321
73;11.0;-36.373066958946424;8.078092476189664e-05
74;9.5;-37.239092362730865;0.0026197870558513766
75;8.0;-38.105117766515306;0.0014219715857569175
76;6.5;-38.97114317029974;0.00019141934768152934
77;5.0;-39.83716857408418;0.002258439749403198
78;3.5;-40.70319397786862;0.0008532134974667787
79;2.0;-41.569219381653056;0.00036281142996695537
80;0.5;-42.4352447854375;0.002001155112504814
81;20.0;-29.44486372867091;0.004074762192011144
82;18.5;-30.310889132455348;0.0035493129049500843
83;17.0;-31.17691453623979;1.8813176409153464e-05
84;15.5;-32.042939940024226;0.0035569888754031624
85;14.0;-32.90896534380867;0.0025918152060508703
86;12.5;-33.77499074759311;7.815268048781129e-05
87;11.0;-34.64101615137754;0.003075711376772004
88;9.5;-35.50704155516198;0.0017805053282880735
89;8.0;-36.373066958946424;0.00018157069066371395
90;6.5;-37.23909236273086;0.0026568330705351965
91;5.0;-38.1051177665153;0.0011348548178387687
92;3.5;-38.97114317029974;0.00033537424258651055
93;2.0;-39.837168574084174;0.00232877936410524
94;0.5;-40.703193977868615;0.0006598046394196535
95;21.5;-26.846787517317598;0.004620909052385662
96;20.0;-27.712812921102035;0.004074762192011148
97;18.5;-28.578838324886473;1.81284674593233e-05
98;17.0;-29.444863728670914;0.004084938812673439
99;15.5;-30.31088913245535;0.0030584307762341074
100;14.0;-31.17691453623979;7.622378802893798e-05
101;12.5;-32.04293994002423;0.0035700952234903904
102;11.0;-32.90896534380867;0.0021733028128664072
103;9.5;-33.77499074759311;0.00017590881150486784
104;8.0;-34.64101615137755;0.00309924369733117
105;6.5;-35.50704155516198;0.0014492989910749705
106;5.0;-36.373066958946424;0.00031886781800450346
107;3.5;-37.239092362730865;0.0027040865481090543
108;2.0;-38.1051177665153;0.0008966552441602438
109;0.5;-38.97114317029974;0.0005094394505620056
110;23.0;-24.24871130596428;0.005178135104665586
111;21.5;-25.114736709748723;0.0046209090523856656
112;20.0;-25.98076211353316;1.716780212448313e-05
113;18.5;-26.846787517317598;0.004636468413990854
114;17.0;-27.71281292110204;0.0035588111627068695
115;15.5;-28.578838324886476;7.413976276278866e-05
116;14.0;-29.444863728670914;0.00410031533117625
117;12.5;-30.310889132455355;0.0026030047126458676
118;11.0;-31.176914536239792;0.00017243833755710466
119;9.5;-32.04293994002423;0.0035858249266634955
120;8.0;-32.908965343808674;0.0017984206098625262
121;6.5;-33.77499074759311;0.00030980194915938776
122;5.0;-34.64101615137755;0.003127776763324005
123;3.5;-35.50704155516199;0.0011658101312294032
124;2.0;-36.373066958946424;0.0004864949272792047
125;0.5;-37.239092362730865;0.0027578218194460762
126;24.5;-21.650635094610962;0.005734919573053809
127;23.0;-22.5166604983954;0.005178135104665588
128;21.5;-23.38268590217984;1.585625542630055e-05
129;20.0;-24.248711305964278;0.005201391517009149
130;18.5;-25.114736709748716;0.004089373964009778
131;17.0;-25.980762113533157;7.116349007058383e-05
132;15.5;-26.846787517317594;0.004660276414924
133;14.0;-27.71281292110203;0.0030717377123656285
134;12.5;-28.578838324886473;0.00016936561166210092
135;11.0;-29.44486372867091;0.004115380071561756
136;9.5;-30.310889132455348;0.002185579330145257
137;8.0;-31.17691453623979;0.000305339571076213
138;6.5;-32.042939940024226;0.0036010778237328986
139;5.0;-32.90896534380867;0.0014688315597863129
140;3.5;-33.77499074759311;0.0004744802770801344
141;2.0;-34.64101615137754;0.0031585065257948523
142;0.5;-35.50704155516198;0.0009277103274123907
143;26.0;-19.05255888325765;0.00627924100123506
144;24.5;-19.918584287042087;0.0057349195730538125
145;23.0;-20.784609690826525;1.4212837658827575e-05
146;21.5;-21.650635094610966;0.005767073667798106
147;20.0;-22.516660498395403;0.004642879972272906
148;18.5;-23.38268590217984;6.678910501306949e-05
149;17.0;-24.24871130596428;0.005239451952050826
150;15.5;-25.11473670974872;0.0035796733759104657
151;14.0;-25.980762113533157;0.00016494155891283465
152;12.5;-26.846787517317598;0.004683665955625187
153;11.0;-27.712812921102035;0.0026150105389065596
154;9.5;-28.578838324886473;0.00030279647624488975
155;8.0;-29.444863728670914;0.004124741235772678
156;6.5;-30.31088913245535;0.001809227314620227
157;5.0;-31.17691453623979;0.0004701803668289903
158;3.5;-32.042939940024226;0.003612960429201321
159;2.0;-32.90896534380867;0.0011846003533792766
160;0.5;-33.77499074759311;0.000662663656203102
161;27.5;-16.454482671904334;0.0068000081433975314
162;26.0;-17.320508075688767;0.006279241001235064
163;24.5;-18.18653347947321;1.2337025860081347e-05
164;23.0;-19.05255888325765;0.006320129716759687
165;21.5;-19.918584287042084;0.005208690725497239
166;20.0;-20.784609690826525;6.088009103440688e-05
167;18.5;-21.650635094610962;0.00582339040334777
168;17.0;-22.5166604983954;0.004123129385857072
169;15.5;-23.38268590217984;0.0001575950573639623
170;14.0;-24.248711305964278;0.005281412783626364
171;12.5;-25.114736709748716;0.003090732474442409
172;11.0;-25.980762113533157;0.00029929485479306806
173;9.5;-26.846787517317594;0.004697487859037965
174;8.0;-27.71281292110203;0.0021924027168873346
175;6.5;-28.578838324886473;0.000470418602053338
176;5.0;-29.44486372867091;0.004124035733350367
177;3.5;-30.310889132455348;0.0014764240412289751
178;2.0;-31.17691453623979;0.0006599700820993478
179;0.5;-32.042939940024226;0.0036192590449137954
180;29.0;-13.85640646055102;0.007288168087740876
181;27.5;-14.722431864335459;0.006800008143397534
182;26.0;-15.588457268119896;1.037161934311799e-05
183;24.5;-16.454482671904334;0.0068482364811364715
184;23.0;-17.320508075688775;0.005773998824992509
185;21.5;-18.18653347947321;5.3699346664832124e-05
186;20.0;-19.05255888325765;0.006395813357973485
187;18.5;-19.918584287042087;0.004693424512930832
188;17.0;-20.784609690826525;0.00014639895375362613
189;15.5;-21.650635094610966;0.005892909063025075
190;14.0;-22.516660498395403;0.0036143713833929787
191;12.5;-23.38268590217984;0.0002916913101053825
192;11.0;-24.24871130596428;0.005313607665111742
193;9.5;-25.11473670974872;0.0026253410032566708
194;8.0;-25.980762113533157;0.0004715465076472191
195;6.5;-26.846787517317598;0.0046939264577417926
196;5.0;-27.712812921102035;0.0018087600775924212
197;3.5;-28.578838324886473;0.0006653506557833452
198;2.0;-29.444863728670914;0.004110623791531431
199;0.5;-30.31088913245535;0.0011882081377537301
200;30.5;-11.258330249197703;0.007737312263886425
201;29.0;-12.12435565298214;0.007288168087740877
202;27.5;-12.99038105676658;8.459991513693582e-06
203;26.0;-13.856406460551018;0.007341518524246239
204;24.5;-14.722431864335457;0.006325589144141259
205;23.0;-15.588457268119896;4.5795524481262895e-05
206;21.5;-16.454482671904334;0.006941358738518903
207;20.0;-17.32050807568877;0.0052774188539362835
208;18.5;-18.18653347947321;0.00013145211018728874
209;17.0;-19.05255888325765;0.006497668378869787
210;15.5;-19.918584287042087;0.004181658188213446
211;14.0;-20.784609690826525;0.0002770774405606061
212;12.5;-21.650635094610966;0.005959626156388468
213;11.0;-22.516660498395403;0.0031153727263314684
214;9.5;-23.38268590217984;0.0004690003209066181
215;8.0;-24.24871130596428;0.005322169858354415
216;6.5;-25.11473670974872;0.0021899698964603213
217;5.0;-25.980762113533157;0.0006751015178786418
218;3.5;-26.846787517317594;0.00466815695329079
219;2.0;-27.712812921102035;0.0014684035952397638
220;0.5;-28.578838324886473;0.0008787520022513805
221;32.0;-8.660254037844384;0.008143781206111434
222;30.5;-9.526279441628825;0.007737312263886426
223;29.0;-10.392304845413262;6.7144467277702285e-06
224;27.5;-11.258330249197702;0.007793248015111602
225;26.0;-12.124355652982139;0.006851544229568678
226;24.5;-12.990381056766578;3.781129939119291e-05
227;23.0;-13.856406460551018;0.007447830064374546
228;21.5;-14.722431864335455;0.00585953169486299
229;20.0;-15.588457268119894;0.00011382695586107661
230;18.5;-16.45448267190433;0.007074677489134333
231;17.0;-17.320508075688767;0.004780735010105628
232;15.5;-18.18653347947321;0.00025415929153384996
233;14.0;-19.052558883257646;0.006611541377641766
234;12.5;-19.918584287042084;0.003666662381629634
235;11.0;-20.784609690826525;0.00045723657763301176
236;9.5;-21.650635094610962;0.0060019013787313835
237;8.0;-22.5166604983954;0.0026313604562000063
238;6.5;-23.38268590217984;0.0006841409927631014
239;5.0;-24.248711305964278;0.005296903646388613
240;3.5;-25.114736709748716;0.0017927769010934254
241;2.0;-25.980762113533157;0.0009002494602334876
242;0.5;-26.846787517317594;0.004619038164377095
243;33.5;-6.06217782649107;0.008506387940065769
244;32.0;-6.928203230275508;0.008143781206111438
245;30.5;-7.794228634059949;5.202540610144096e-06
246;29.0;-8.660254037844387;0.008199885333487512
247;27.5;-9.526279441628827;0.007342459025201929
248;26.0;-10.392304845413264;3.030854288151254e-05
249;24.5;-11.258330249197703;0.007907325646706398
250;23.0;-12.124355652982143;0.0064242985682867485
251;21.5;-12.99038105676658;9.512556392886794e-05
252;20.0;-13.85640646055102;0.007606726527961465
253;18.5;-14.722431864335457;0.00539374652005172
254;17.0;-15.588457268119896;0.00022404828733245388
255;15.5;-16.454482671904334;0.007239496962600878
256;14.0;-17.32050807568877;0.004273107625531349
257;12.5;-18.18653347947321;0.0004309117347629703
258;11.0;-19.05255888325765;0.006713518358874911
259;9.5;-19.918584287042087;0.0031459589115785625
260;8.0;-20.784609690826525;0.0006851385470083685
261;6.5;-21.650635094610966;0.005998948154096075
262;5.0;-22.516660498395403;0.0021737732176684505
263;3.5;-23.38268590217984;0.0009265104201650754
264;2.0;-24.24871130596428;0.005233850194282218
265;0.5;-25.11473670974872;0.0014409121567173395
266;35.0;-3.4641016151377544;0.008825921933130892
267;33.5;-4.330127018922192;0.00850638794006577
268;32.0;-5.196152422706629;3.948885925860769e-06
269;30.5;-6.06217782649107;0.008560655229556733
270;29.0;-6.928203230275508;0.007792000781847157
271;27.5;-7.794228634059947;2.3668890404615403e-05
272;26.0;-8.660254037844386;0.008316248854005065
273;24.5;-9.526279441628825;0.006958533544217309
274;23.0;-10.392304845413264;7.693785139847054e-05
275;21.5;-11.258330249197702;0.008082901057732196
276;20.0;-12.12435565298214;0.006000565342838304
277;18.5;-12.990381056766578;0.0001897346244597237
278;17.0;-13.856406460551018;0.007816394061566678
279;15.5;-14.722431864335457;0.0049163924114729255
280;14.0;-15.588457268119894;0.0003887294223636259
281;12.5;-16.454482671904334;0.007417933301263405
282;11.0;-17.32050807568877;0.0037427047417696035
283;9.5;-18.18653347947321;0.0006680784848172378
284;8.0;-19.05255888325765;0.0067673656463565456
285;6.5;-19.918584287042087;0.002629405149181572
286;5.0;-20.784609690826525;0.0009504356306557898
287;3.5;-21.650635094610962;0.005938609579120454
288;2.0;-22.516660498395403;0.001756173178569716
289;0.5;-23.38268590217984;0.0011823973334943799
290;36.5;-0.8660254037844386;0.009104580006239473
291;35.0;-1.7320508075688796;0.008825921933130896
292;33.5;-2.598076211353317;2.9456734406204527e-06
293;32.0;-3.4641016151377544;0.00887689244587182
294;30.5;-4.330127018922195;0.008196881116734124
295;29.0;-5.196152422706633;1.807524031214857e-05
296;27.5;-6.062177826491072;0.00867457132561662
297;26.0;-6.92820323027551;0.007452592814740843
298;24.5;-7.794228634059949;6.0460643684250724e-05
299;23.0;-8.660254037844389;0.008498857359435645
300;21.5;-9.526279441628827;0.006582650219787079
301;20.0;-10.392304845413266;0.00015479439544109673
302;18.5;-11.258330249197703;0.008324324345668115
303;17.0;-12.124355652982143;0.005570525605144328
304;15.5;-12.990381056766582;0.0003346478305871078
305;14.0;-13.85640646055102;0.008070006194691294
306;12.5;-14.722431864335459;0.004410447814448267
307;11.0;-15.588457268119898;0.0006224913101830246
308;9.5;-16.454482671904334;0.007573326831345339
309;8.0;-17.320508075688775;0.003182853679591545
310;6.5;-18.186533479473212;0.0009601491785816279
311;5.0;-19.05255888325765;0.006741536743216492
312;3.5;-19.918584287042087;0.002137512345299831
313;2.0;-20.784609690826528;0.0012359200525853362
314;0.5;-21.650635094610966;0.005820579869089284
315;38.0;1.7320508075688774;0.009345427153966237
316;36.5;0.8660254037844399;0.009104580006239477
317;35.0;-1.1102230246251565e-15;2.165444423159925e-06
318;33.5;-0.8660254037844386;0.009151347273077254
319;32.0;-1.732050807568876;0.008556428618443657
320;30.5;-2.598076211353317;1.3547061782865615e-05
321;29.0;-3.4641016151377544;0.008984789055741467
322;27.5;-4.330127018922194;0.007900699695702253
323;26.0;-5.196152422706631;4.6362178732865586e-05
324;24.5;-6.06217782649107;0.008855571329733873
325;23.0;-6.92820323027551;0.0071256564160888354
326;21.5;-7.794228634059947;0.00012222881786152213
327;20.0;-8.660254037844387;0.008756312972672174
328;18.5;-9.526279441628825;0.006208824703286537
329;17.0;-10.392304845413264;0.0002756191482934488
330;15.5;-11.258330249197703;0.008635861487480655
331;14.0;-12.12435565298214;0.00511794742694751
332;12.5;-12.99038105676658;0.0005485905865286236
333;11.0;-13.85640646055102;0.008346828343364933
334;9.5;-14.722431864335457;0.0038533164930826683
335;8.0;-15.588457268119896;0.000936854429805472
336;6.5;-16.454482671904334;0.007639294805940308
337;5.0;-17.32050807568877;0.002613314486308304
338;3.5;-18.18653347947321;0.0012869168412704484
339;2.0;-19.05255888325765;0.0066241519306685015
340;0.5;-19.918584287042087;0.0016922585483276041
341;39.5;4.330127018922194;0.009551942819649608
342;38.0;3.464101615137756;0.009345427153966239
343;36.5;2.5980762113533187;1.5720812329178399e-06
344;35.0;1.7320508075688774;0.009387568968194376
345;33.5;0.8660254037844399;0.008871968874258307
346;32.0;2.4424906541753444e-15;9.996403158588569e-06
347;30.5;-0.8660254037844386;0.009250899955413519
348;29.0;-1.732050807568876;0.008300575435215155
349;27.5;-2.598076211353315;3.483651971743077e-05
350;26.0;-3.4641016151377526;0.009157505844896946
351;24.5;-4.330127018922192;0.007620428797947478
352;23.0;-5.196152422706631;9.390466559921682e-05
353;21.5;-6.062177826491069;0.009114390589127148
354;20.0;-6.928203230275508;0.006809461044429069
355;18.5;-7.794228634059945;0.0002184211201371585
356;17.0;-8.660254037844386;0.00910075497728592
357;15.5;-9.526279441628825;0.005825895577500961
358;14.0;-10.392304845413262;0.0004575109214788913
359;12.5;-11.258330249197702;0.00901775139419172
360;11.0;-12.12435565298214;0.004615703305443586
361;9.5;-12.990381056766578;0.000857663393585464
362;8.0;-13.856406460551018;0.008590169147091401
363;6.5;-14.722431864335457;0.0032256699377631744
364;5.0;-15.588457268119894;0.0013164177585932159
365;3.5;-16.454482671904334;0.007567992728742238
366;2.0;-17.32050807568877;0.0020716398002974777
367;0.5;-18.18653347947321;0.0016202092484193034
368;41.0;6.928203230275508;0.009727669741596426
369;39.5;6.06217782649107;0.009551942819649611
370;38.0;5.196152422706633;1.1284637402613243e-06
371;36.5;4.330127018922195;0.009589418464158847
372;35.0;3.4641016151377544;0.0091461758585244
373;33.5;2.598076211353317;7.281029578974671e-06
374;32.0;1.7320508075688792;0.00947757514193405
375;30.5;0.8660254037844382;0.008652699924731588
376;29.0;6.661338147750939e-16;2.5746541472251135e-05
377;27.5;-0.8660254037844386;0.009410889820469377
378;26.0;-1.732050807568876;0.008062712986582388
379;24.5;-2.598076211353315;7.055648134642778e-05
380;23.0;-3.4641016151377544;0.009406189034207374
381;21.5;-4.330127018922192;0.007358015491649836
382;20.0;-5.196152422706631;0.00016769884674023864
383;18.5;-6.062177826491069;0.009467005046960275
384;17.0;-6.928203230275508;0.006499390930973257
385;15.5;-7.794228634059947;0.0003636772080983819
386;14.0;-8.660254037844386;0.00954862370713141
387;12.5;-9.526279441628825;0.005412888748395345
388;11.0;-10.392304845413262;0.000730235734146232
389;9.5;-11.258330249197702;0.009452673051010703
390;8.0;-12.12435565298214;0.004019214439477424
391;6.5;-12.990381056766578;0.0012879617341112707
392;5.0;-13.856406460551018;0.008663412332650751
393;3.5;-14.722431864335457;0.002571680483598368
394;2.0;-15.588457268119894;0.0017205025401522147
395;0.5;-16.454482671904334;0.007355994222606863
396;42.5;9.526279441628825;0.009875956353267728
397;41.0;8.660254037844384;0.009727669741596426
398;39.5;7.794228634059947;8.008613341600965e-07
399;38.0;6.92820323027551;0.009760715412813498
400;36.5;6.062177826491072;0.009382495866599297
401;35.0;5.196152422706631;5.243802292255053e-06
402;33.5;4.330127018922194;0.009669571514752992
403;32.0;3.464101615137756;0.008959474386730277
404;30.5;2.598076211353315;1.877444222805674e-05
405;29.0;1.7320508075688774;0.009622431842063113
406;27.5;0.8660254037844382;0.008452161141220457
407;26.0;6.661338147750939e-16;5.208696361329042e-05
408;24.5;-0.8660254037844386;0.00964174771893465
409;23.0;-1.7320508075688779;0.007847429584086824
410;21.5;-2.598076211353315;0.00012558864218651676
411;20.0;-3.4641016151377544;0.009747363016508635
412;18.5;-4.330127018922192;0.007114699267943473
413;17.0;-5.196152422706631;0.0002782135789821909
414;15.5;-6.06217782649107;0.00993792120750681
415;14.0;-6.928203230275509;0.006185309200191209
416;12.5;-7.794228634059947;0.0005829676297117783
417;11.0;-8.660254037844386;0.010119396499914815
418;9.5;-9.526279441628825;0.004928318546118652
419;8.0;-10.392304845413264;0.0011443054050536369
420;6.5;-11.258330249197703;0.009857602263191493
421;5.0;-12.12435565298214;0.0032706125618789665
422;3.5;-12.99038105676658;0.0017948537478264643
423;2.0;-13.856406460551018;0.00849912148514546
424;0.5;-14.722431864335457;0.0019614404044889246
425;44.0;12.124355652982139;0.009999766939723816
426;42.5;11.258330249197702;0.00987595635326773
427;41.0;10.39230484541326;5.608460813033544e-07
428;39.5;9.526279441628823;0.009904998386211564
429;38.0;8.660254037844386;0.009584688905588801
430;36.5;7.794228634059949;3.7366768251162157e-06
431;35.0;6.928203230275508;0.009831360918753848
432;33.5;6.06217782649107;0.00922445847508907
433;32.0;5.196152422706633;1.3538568392814797e-05
434;30.5;4.330127018922192;0.00979851496690972
435;29.0;3.4641016151377544;0.008791133838643807
436;27.5;2.598076211353315;3.792538646533439e-05
437;26.0;1.7320508075688774;0.009831270952890887
438;24.5;0.8660254037844382;0.008276500053598687
439;23.0;-1.1102230246251565e-15;9.228835219242913e-05
440;21.5;-0.8660254037844386;0.009958513656758908
441;20.0;-1.7320508075688779;0.00766011810314481
442;18.5;-2.598076211353315;0.00020678606123283993
443;17.0;-3.4641016151377544;0.010206740095863686
444;15.5;-4.330127018922194;0.006890558369214258
445;14.0;-5.196152422706632;0.00044278201161352385
446;12.5;-6.06217782649107;0.010566084114887273
447;11.0;-6.928203230275509;0.005844677193781932
448;9.5;-7.794228634059947;0.0009237482596014964
449;8.0;-8.660254037844387;0.01082215089610045
450;6.5;-9.526279441628825;0.004284733396086046
451;5.0;-10.392304845413264;0.0017720891138957838
452;3.5;-11.258330249197703;0.009911194826400016
453;2.0;-12.12435565298214;0.0024825272107814812
454;0.5;-12.99038105676658;0.0022946521953935207
455;45.5;14.722431864335453;0.010101518604697124
456;44.0;13.856406460551016;0.00999976693972382
457;42.5;12.990381056766578;3.8562647005102796e-07
458;41.0;12.124355652982137;0.010025364657101634
459;39.5;11.2583302491977;0.009756493078787487
460;38.0;10.392304845413262;2.6322919090827796e-06
461;36.5;9.526279441628825;0.009966922001997836
462;35.0;8.660254037844384;0.009451761614985127
463;33.5;7.794228634059947;9.666968887540841e-06
464;32.0;6.92820323027551;0.009944781202760137
465;30.5;6.062177826491069;0.009083608986891275
466;29.0;5.196152422706631;2.7315278320713842e-05
467;27.5;4.330127018922192;0.009983887607682172
468;26.0;3.4641016151377544;0.008647959670509759
469;24.5;2.598076211353315;6.687140934701457e-05
470;23.0;1.7320508075688756;0.010116729539659385
471;21.5;0.8660254037844382;0.008133455075641585
472;20.0;-1.1102230246251565e-15;0.0001505590851575161
473;18.5;-0.8660254037844386;0.010384049890097712
474;17.0;-1.7320508075688779;0.007507937347611644
475;15.5;-2.598076211353317;0.0003246852649891442
476;14.0;-3.4641016151377553;0.010826771528488249
477;12.5;-4.330127018922194;0.006682910981440931
478;11.0;-5.196152422706632;0.0006938467445617571
479;9.5;-6.06217782649107;0.011415579587125333
480;8.0;-6.92820323027551;0.005422310600010626
481;6.5;-7.794228634059948;0.0014877754576108453
482;5.0;-8.660254037844387;0.011567876640418135
483;3.5;-9.526279441628827;0.0033015131351344785
484;2.0;-10.392304845413264;0.002473074709936226
485;0.5;-11.258330249197703;0.009550663045758937
486;47.0;17.320508075688775;0.010182872579590604
487;45.5;16.454482671904334;0.010101518604697126
488;44.0;15.588457268119894;2.575324753468139e-07
489;42.5;14.722431864335457;0.010124348779120012
490;41.0;13.856406460551016;0.009901395211561054
491;39.5;12.990381056766578;1.8273123197194147e-06
492;38.0;12.12435565298214;0.010079637072775073
493;36.5;11.258330249197703;0.009645604617911915
494;35.0;10.392304845413262;6.8345759427085184e-06
495;33.5;9.526279441628825;0.01006597762394969
496;32.0;8.660254037844387;0.009334332406711872
497;30.5;7.794228634059947;1.9497122872441513e-05
498;29.0;6.92820323027551;0.010107159794860406
499;27.5;6.06217782649107;0.008966764915175394
500;26.0;5.196152422706633;4.79556097455629e-05
501;24.5;4.330127018922194;0.010235753498842207
502;23.0;3.4641016151377544;0.008538584277602007
503;21.5;2.598076211353317;0.00010808272789709825
504;20.0;1.7320508075688774;0.010497215963941648
505;18.5;0.8660254037844399;0.00803387864058648
506;17.0;6.661338147750939e-16;0.0002326785321764914
507;15.5;-0.8660254037844386;0.010955260361191667
508;14.0;-1.732050807568877;0.007401633766877796
509;12.5;-2.598076211353315;0.0004974104287183768
510;11.0;-3.4641016151377535;0.0116834576359889
511;9.5;-4.330127018922192;0.006480691932619213
512;8.0;-5.196152422706631;0.0011027297875042315
513;6.5;-6.0621778264910695;0.012590642591708218
514;5.0;-6.928203230275508;0.004758567558919139
515;3.5;-7.794228634059947;0.00250953594567974
516;2.0;-8.660254037844386;0.011489441697628389
517;0.5;-9.526279441628825;0.002303757664853646
518;48.5;19.91858428704209;0.0102442928013178
519;47.0;19.05255888325765;0.010182872579590604
520;45.5;18.18653347947321;1.6314258057684903e-07
521;44.0;17.320508075688775;0.010203785334621128
522;42.5;16.454482671904334;0.010022481905063689
523;41.0;15.58845726811989;1.2411482379717465e-06
524;39.5;14.722431864335455;0.010172242533935751
525;38.0;13.856406460551018;0.009810033767799086
526;36.5;12.99038105676658;4.775783813957744e-06
527;35.0;12.124355652982139;0.010165951091572527
528;33.5;11.258330249197702;0.009548229743043198
529;32.0;10.392304845413264;1.3801202048798007e-05
530;30.5;9.526279441628823;0.010207041404480284
531;29.0;8.660254037844386;0.009238826897037916
532;27.5;7.794228634059947;3.4121576534064895e-05
533;26.0;6.92820323027551;0.010326218415048658
534;24.5;6.06217782649107;0.00888247850623532
535;23.0;5.196152422706631;7.68680123693109e-05
536;21.5;4.330127018922194;0.01056799309037122
537;20.0;3.4641016151377544;0.008474976897641661
538;18.5;2.598076211353317;0.00016445537811174762
539;17.0;1.7320508075688774;0.011001012211541797
540;15.5;0.8660254037844382;0.007994787534316494
541;14.0;-2.220446049250313e-16;0.00034724948811789224
542;12.5;-0.8660254037844386;0.011736569348711968
543;11.0;-1.732050807568877;0.007359468404181204
544;9.5;-2.598076211353315;0.0007610590790827985
545;8.0;-3.4641016151377544;0.012929991475672352
546;6.5;-4.330127018922193;0.006241103830724382
547;5.0;-5.196152422706631;0.001868457793865321
548;3.5;-6.06217782649107;0.014179484362011698
549;2.0;-6.928203230275509;0.0032596728360144876
550;0.5;-7.794228634059947;0.0035036144581624355
551;50.0;22.516660498395403;0.010283557378565815
552;48.5;21.650635094610966;0.0102442928013178
553;47.0;20.784609690826528;9.233910073134668e-08
554;45.5;19.918584287042087;0.010264552839645237
555;44.0;19.05255888325765;0.010122347696049996
556;42.5;18.186533479473212;8.125966470497239e-07
557;41.0;17.32050807568877;0.01024678704193787
558;39.5;16.454482671904334;0.009948759309688538
559;38.0;15.588457268119894;3.283058615517378e-06
560;36.5;14.722431864335457;0.010247709542292807
561;35.0;13.856406460551016;0.009730043838832457
562;33.5;12.990381056766578;9.680173205878616e-06
563;32.0;12.12435565298214;0.010288053115255071
564;30.5;11.2583302491977;0.00947019104756533
565;29.0;10.392304845413262;2.411877508344953e-05
566;27.5;9.526279441628823;0.01039587917321868
