vertex_index;vertex_x;vertex_y;ldos
1154;29.0;-27.712812921102035;0.0004360605252090477
1155;27.5;-28.578838324886473;0.0025014863003967086
1156;26.0;-29.444863728670914;0.005081204708248104
1157;24.5;-30.31088913245535;0.00036267910463820584
1158;23.0;-31.17691453623979;0.0029905965636759907
1159;21.5;-32.04293994002423;0.00545470408519996
1160;20.0;-32.90896534380867;0.00028675243322134403
1161;18.5;-33.77499074759311;0.0034925406914051377
1162;17.0;-34.64101615137755;0.00576054547073152
1163;15.5;-35.50704155516198;0.0002137381365989347
1164;14.0;-36.373066958946424;0.0039873774392743
1165;12.5;-37.239092362730865;0.00599517710213653
1166;11.0;-38.1051177665153;0.00014963483846639267
1167;9.5;-38.97114317029974;0.004457351487955375
1168;8.0;-39.83716857408418;0.006168458891427881
1169;6.5;-40.703193977868615;9.817897192276954e-05
1170;5.0;-41.569219381653056;0.004891810874573268
1171;3.5;-42.4352447854375;0.00629723678564014
1172;2.0;-43.30127018922193;6.008011195781354e-05
1173;0.5;-44.16729559300637;0.005287037533555295
1174;68.0;-3.4641016151377544;0.0015547914775767317
1175;66.5;-4.330127018922195;0.0013500301344770709
1176;65.0;-5.1961524227066365;2.992983545638821e-05
1177;63.5;-6.06217782649107;0.0017981947780356699
1178;62.0;-6.928203230275511;0.001179853011069688
1179;60.5;-7.7942286340599525;0.00011927641416189208
1180;59.0;-8.660254037844387;0.002083490145078941
1181;57.5;-9.526279441628828;0.0010397445696918527
1182;56.0;-10.39230484541327;0.00026671983087380797
1183;54.5;-11.258330249197707;0.002412485495645321
1184;53.0;-12.124355652982144;0.000924824759662306
1185;51.5;-12.990381056766582;0.00047015451286986417
1186;50.0;-13.856406460551023;0.0027847217613913146
1187;48.5;-14.72243186433546;0.0008298036492888775
1188;47.0;-15.588457268119898;0.000726984134976732
1189;45.5;-16.454482671904337;0.0031966350974341785
1190;44.0;-17.320508075688775;0.000748945797940337
1191;42.5;-18.186533479473212;0.001034630766874268
1192;41.0;-19.052558883257653;0.0036408566166014587
1193;39.5;-19.91858428704209;0.0006761867632306797
1194;38.0;-20.784609690826528;0.00139101348288826
1195;36.5;-21.650635094610966;0.004105675001651241
1196;35.0;-22.516660498395407;0.0006055361172185724
1197;33.5;-23.382685902179844;0.0017944734532441293
1198;32.0;-24.24871130596428;0.004574616761828778
1199;30.5;-25.114736709748723;0.0005318924351496312
1200;29.0;-25.98076211353316;0.0022424934790410515
1201;27.5;-26.846787517317598;0.005026373702064624
1202;26.0;-27.71281292110204;0.0004523154316660291
1203;24.5;-28.578838324886476;0.0027288539610645208
1204;23.0;-29.444863728670914;0.0054361841003371745
1205;21.5;-30.310889132455355;0.0003674743835819562
1206;20.0;-31.176914536239792;0.0032401371314309097
1207;18.5;-32.04293994002423;0.0057807871080148695
1208;17.0;-32.908965343808674;0.0002822580038851829
1209;15.5;-33.774990747593115;0.003755051078091938
1210;14.0;-34.64101615137755;0.006047468330670781
1211;12.5;-35.50704155516199;0.0002039996540027587
1212;11.0;-36.373066958946424;0.004250518027551818
1213;9.5;-37.239092362730865;0.0062403571598679125
1214;8.0;-38.105117766515306;0.00013867742168740564
1215;6.5;-38.97114317029974;0.004710215102905061
1216;5.0;-39.83716857408418;0.006376024423995788
1217;3.5;-40.70319397786862;8.861678789908343e-05
1218;2.0;-41.569219381653056;0.005127132047900768
1219;0.5;-42.4352447854375;0.0064743191482466034
1220;68.0;-1.7320508075688725;0.0015547914775767345
1221;66.5;-2.5980762113533133;7.225817222012146e-06
1222;65.0;-3.4641016151377544;0.001781985739187446
1223;63.5;-4.330127018922188;0.0013641432611721897
1224;62.0;-5.196152422706629;6.490136411730164e-05
1225;60.5;-6.06217782649107;0.0020494057380617387
1226;59.0;-6.928203230275504;0.0012057485384475177
1227;57.5;-7.794228634059945;0.00017956519231938968
1228;56.0;-8.660254037844387;0.0023596889649965796
1229;54.5;-9.526279441628825;0.001074888994390041
1230;53.0;-10.392304845413262;0.00034991920711927125
1231;51.5;-11.2583302491977;0.002713782570024289
1232;50.0;-12.12435565298214;0.000966427451844526
1233;48.5;-12.990381056766578;0.0005742804995872293
1234;47.0;-13.856406460551016;0.0031101764518936597
1235;45.5;-14.722431864335457;0.0008747486210897665
1236;44.0;-15.588457268119894;0.0008510008438832464
1237;42.5;-16.45448267190433;0.0035441246218357973
1238;41.0;-17.32050807568877;0.0007937649444991246
1239;39.5;-18.18653347947321;0.001178955394471151
1240;38.0;-19.052558883257646;0.004006875378304172
1241;36.5;-19.918584287042084;0.0007171281350286168
1242;35.0;-20.784609690826525;0.0015577149644017305
1243;33.5;-21.650635094610962;0.004484829454605458
1244;32.0;-22.5166604983954;0.0006388098247717985
1245;30.5;-23.38268590217984;0.0019867630218382386
1246;29.0;-24.248711305964278;0.0049586618284234215
1247;27.5;-25.114736709748716;0.000554223407947388
1248;26.0;-25.980762113533157;0.002463058923798314
1249;24.5;-26.846787517317594;0.005403152972645085
1250;23.0;-27.71281292110203;0.0004619081740686097
1251;21.5;-28.578838324886473;0.0029768876044105456
1252;20.0;-29.44486372867091;0.005789965652263356
1253;18.5;-30.310889132455348;0.00036516477939235715
1254;17.0;-31.17691453623979;0.003508305649650736
1255;15.5;-32.042939940024226;0.00609633139539593
1256;14.0;-32.90896534380867;0.00027182111854029466
1257;12.5;-33.77499074759311;0.004030043714481568
1258;11.0;-34.64101615137754;0.006316886288413122
1259;9.5;-35.50704155516198;0.00019043818574244857
1260;8.0;-36.373066958946424;0.004518500635249552
1261;6.5;-37.23909236273086;0.0064653089140960535
1262;5.0;-38.1051177665153;0.00012586607735151406
1263;3.5;-38.97114317029974;0.00496128123634596
1264;2.0;-39.837168574084174;0.006563858583883316
1265;0.5;-40.703193977868615;7.848470425601221e-05
1266;66.5;-0.8660254037844386;0.0017740044551204225
1267;65.0;-1.7320508075688796;0.0015622639567869896
1268;63.5;-2.5980762113533133;2.787061618586889e-05
1269;62.0;-3.4641016151377544;0.0020241404444699003
1270;60.5;-4.330127018922195;0.0013848984978151182
1271;59.0;-5.196152422706629;0.00011122808567468288
1272;57.5;-6.06217782649107;0.002315927438370986
1273;56.0;-6.928203230275511;0.0012373816553964447
1274;54.5;-7.794228634059949;0.00024935978873742633
1275;53.0;-8.660254037844387;0.0026513876806433675
1276;51.5;-9.526279441628825;0.0011147485758614005
1277;50.0;-10.392304845413266;0.000441275645251306
1278;48.5;-11.258330249197703;0.003030674984436298
1279;47.0;-12.12435565298214;0.0010115456648139157
1280;45.5;-12.990381056766582;0.0006860631100393279
1281;44.0;-13.85640646055102;0.0034513355274261143
1282;42.5;-14.722431864335457;0.0009217679868466767
1283;41.0;-15.588457268119898;0.0009833691035864948
1284;39.5;-16.454482671904334;0.0039074693803287045
1285;38.0;-17.32050807568877;0.0008389112463863963
1286;36.5;-18.18653347947321;0.0013337568749093507
1287;35.0;-19.05255888325765;0.004388684368142438
1288;33.5;-19.918584287042087;0.000756303427819378
1289;32.0;-20.784609690826525;0.0017384048012189538
1290;30.5;-21.650635094610966;0.004878716195661381
1291;29.0;-22.516660498395403;0.0006679457516067102
1292;27.5;-23.38268590217984;0.0021973421692956983
1293;26.0;-24.24871130596428;0.005354019296594532
1294;24.5;-25.11473670974872;0.0005701076905206638
1295;23.0;-25.980762113533157;0.0027054659044031385
1296;21.5;-26.846787517317598;0.005784045204668834
1297;20.0;-27.712812921102035;0.00046358233969531385
1298;18.5;-28.578838324886473;0.0032470097119481718
1299;17.0;-29.444863728670914;0.006137192725258487
1300;15.5;-30.31088913245535;0.0003552492000894252
1301;14.0;-31.17691453623979;0.0037935755631430743
1302;12.5;-32.04293994002423;0.0063951407252411975
1303;11.0;-32.90896534380867;0.00025587894134236063
1304;9.5;-33.77499074759311;0.004313718890367319
1305;8.0;-34.64101615137755;0.006564196283721125
1306;6.5;-35.50704155516198;0.00017390623147497765
1307;5.0;-36.373066958946424;0.004786998645429188
1308;3.5;-37.239092362730865;0.006667599157768069
1309;2.0;-38.1051177665153;0.00011196349980932824
1310;0.5;-38.97114317029974;0.005206846858698455
1311;66.5;0.8660254037844364;0.0017740044551204262
1312;65.0;-4.6629367034256575e-15;6.725969220021591e-06
1313;63.5;-0.8660254037844386;0.0020074654207213943
1314;62.0;-1.7320508075688796;0.001576978255750197
1315;60.5;-2.5980762113533205;6.046965919518486e-05
1316;59.0;-3.4641016151377544;0.002281084184295655
1317;57.5;-4.330127018922195;0.0014120768560962821
1318;56.0;-5.1961524227066365;0.0001676415805762501
1319;54.5;-6.062177826491074;0.002597692798923493
1320;53.0;-6.928203230275511;0.0012745255018668355
1321;51.5;-7.794228634059949;0.00032774672589387107
1322;50.0;-8.66025403784439;0.0029587521307319832
1323;48.5;-9.526279441628828;0.001159062340725845
1324;47.0;-10.392304845413266;0.000540411892640843
1325;45.5;-11.258330249197707;0.0033637230143326825
1326;44.0;-12.124355652982144;0.0010598450728721764
1327;42.5;-12.990381056766582;0.0008058465282691268
1328;41.0;-13.856406460551023;0.0038092780084748455
1329;39.5;-14.72243186433546;0.0009703871518231896
1330;38.0;-15.588457268119898;0.0011253200041525713
1331;36.5;-16.454482671904334;0.004288232955855663
1332;35.0;-17.320508075688775;0.0008836653863635824
1333;33.5;-18.186533479473212;0.0015012660550801432
1334;32.0;-19.05255888325765;0.004787969234767564
1335;30.5;-19.91858428704209;0.0007926266297022176
1336;29.0;-20.784609690826528;0.0019362781692262763
1337;27.5;-21.650635094610966;0.005288265730794474
1338;26.0;-22.516660498395407;0.0006914453219041989
1339;24.5;-23.382685902179844;0.002429921740605147
1340;23.0;-24.24871130596428;0.005759447117099742
1341;21.5;-25.114736709748723;0.0005778647340731552
1342;20.0;-25.98076211353316;0.002972642836684547
1343;18.5;-26.846787517317598;0.006164369840505666
1344;17.0;-27.71281292110204;0.0004561512762842613
1345;15.5;-28.578838324886476;0.0035393196410916524
1346;14.0;-29.444863728670914;0.006470603981233533
1347;12.5;-30.310889132455355;0.0003377367273180574
1348;11.0;-31.176914536239792;0.004092596841083334
1349;9.5;-32.04293994002423;0.006670825875417201
1350;8.0;-32.908965343808674;0.0002353407657665997
1351;6.5;-33.77499074759311;0.004601231308628896
1352;5.0;-34.64101615137755;0.006785721464402661
1353;3.5;-35.50704155516199;0.0001554317921147517
1354;2.0;-36.373066958946424;0.005051525925294837
1355;0.5;-37.239092362730865;0.00684586870352422
1356;65.0;1.7320508075688774;0.0019991968918939055
1357;63.5;0.8660254037844435;0.001781793880229892
1358;62.0;2.4424906541753444e-15;2.5944376121479066e-05
1359;60.5;-0.8660254037844386;0.00225505406026271
1360;59.0;-1.7320508075688725;0.0015987580890067868
1361;57.5;-2.5980762113533133;0.00010369523977415789
1362;56.0;-3.4641016151377544;0.0025528017754490717
1363;54.5;-4.330127018922192;0.0014455141998342322
1364;53.0;-5.196152422706629;0.00023308339356645393
1365;51.5;-6.062177826491067;0.0028948998776353327
1366;50.0;-6.928203230275508;0.0013170102696277782
1367;48.5;-7.794228634059945;0.0004140984076787518
1368;47.0;-8.660254037844384;0.003282346399071022
1369;45.5;-9.526279441628825;0.0012076216616916987
1370;44.0;-10.392304845413262;0.0006473131894273056
1371;42.5;-11.2583302491977;0.0037140124309510917
1372;41.0;-12.12435565298214;0.0011110164000898634
1373;39.5;-12.990381056766578;0.0009344216376344255
1374;38.0;-13.856406460551016;0.004185679475141043
1375;36.5;-14.722431864335453;0.0010200876635978154
1376;35.0;-15.588457268119894;0.0012786410777923356
1377;33.5;-16.45448267190433;0.004688508528147731
1378;32.0;-17.320508075688767;0.0009271402944472768
1379;30.5;-18.18653347947321;0.001684406999606211
1380;29.0;-19.052558883257646;0.00520660182595969
1381;27.5;-19.918584287042084;0.0008246834366653898
1382;26.0;-20.784609690826525;0.0021552913055766943
1383;24.5;-21.650635094610962;0.0057137852541865606
1384;23.0;-22.5166604983954;0.0007073889690106427
1385;21.5;-23.38268590217984;0.002688651068512358
1386;20.0;-24.248711305964278;0.006171793867456472
1387;18.5;-25.114736709748716;0.0005755946056197279
1388;17.0;-25.980762113533157;0.003266785784218276
1389;15.5;-26.846787517317594;0.006536703037007581
1390;14.0;-27.71281292110203;0.0004388138098727801
1391;12.5;-28.578838324886473;0.003851747660874578
1392;11.0;-29.44486372867091;0.006781690847370035
1393;9.5;-30.310889132455348;0.000313350773178921
1394;8.0;-31.17691453623979;0.004400239850699821
1395;6.5;-32.042939940024226;0.006917780665231097
1396;5.0;-32.90896534380867;0.00021150216848864488
1397;3.5;-33.77499074759311;0.004887165089069854
1398;2.0;-34.64101615137754;0.006979151530154354
1399;0.5;-35.50704155516198;0.00013608802844218085
1400;65.0;3.4641016151377526;0.001999196891893909
1401;63.5;2.5980762113533187;6.255397371717293e-06
1402;62.0;1.7320508075688774;0.002237750026421145
1403;60.5;0.8660254037844364;0.0017972382862530588
1404;59.0;2.4424906541753444e-15;5.629405451729109e-05
1405;57.5;-0.8660254037844386;0.002516783982460234
1406;56.0;-1.7320508075688796;0.0016274909079506147
1407;54.5;-2.598076211353317;0.0001563835366406501
1408;53.0;-3.4641016151377544;0.002839503024770292
1409;51.5;-4.330127018922192;0.0014851161584816452
1410;50.0;-5.196152422706633;0.00030672750447164644
1411;48.5;-6.06217782649107;0.003208094602154064
1412;47.0;-6.928203230275508;0.0013647377777211344
1413;45.5;-7.794228634059949;0.0005080928177678266
1414;44.0;-8.660254037844387;0.0036232215127789957
1415;42.5;-9.526279441628825;0.001260274680937635
1416;41.0;-10.392304845413266;0.0007623554644389658
1417;39.5;-11.258330249197703;0.004083238581458319
1418;38.0;-12.12435565298214;0.0011647556311397142
1419;36.5;-12.990381056766578;0.0010730876223156646
1420;35.0;-13.85640646055102;0.004582870584293413
1421;33.5;-14.722431864335457;0.0010702446251713517
1422;32.0;-15.588457268119894;0.0014458022175959937
1423;30.5;-16.454482671904334;0.0051108924895668754
1424;29.0;-17.32050807568877;0.0009681593222241283
1425;27.5;-18.18653347947321;0.0018869888025823212
1426;26.0;-19.05255888325765;0.005646382843713444
1427;24.5;-19.918584287042087;0.0008505662676056345
1428;23.0;-20.784609690826525;0.002400294389077687
1429;21.5;-21.650635094610966;0.006154243878709741
1430;20.0;-22.516660498395403;0.0007133472499520838
1431;18.5;-23.38268590217984;0.0029777989691090255
1432;17.0;-24.24871130596428;0.0065848933069352095
1433;15.5;-25.11473670974872;0.000561409281002718
1434;14.0;-25.980762113533157;0.003588249178876384
1435;12.5;-26.846787517317598;0.0068907153629137
1436;11.0;-27.712812921102035;0.0004116261722384303
1437;9.5;-28.578838324886473;0.004179532697232948
1438;8.0;-29.444863728670914;0.0070620527243943024
1439;6.5;-30.31088913245535;0.0002835483198445859
1440;5.0;-31.17691453623979;0.004710088247230095
1441;3.5;-32.042939940024226;0.00713203492141103
1442;2.0;-32.90896534380867;0.00018586017103712472
1443;0.5;-33.77499074759311;0.005166107472833292
1444;63.5;4.330127018922197;0.00222911069830136
1445;62.0;3.464101615137756;0.0020073790040182754
1446;60.5;2.598076211353315;2.4118071667708252e-05
1447;59.0;1.732050807568881;0.002489689019794924
1448;57.5;0.8660254037844399;0.0018202700276767202
1449;56.0;-1.1102230246251565e-15;9.653821482051567e-05
1450;54.5;-0.8660254037844386;0.002792859645743046
1451;53.0;-1.732050807568876;0.0016631427370915042
1452;51.5;-2.5980762113533133;0.00021755608456749248
1453;50.0;-3.4641016151377544;0.0031416969485241327
1454;48.5;-4.330127018922192;0.0015308756845389924
1455;47.0;-5.196152422706629;0.00038799885961998757
1456;45.5;-6.06217782649107;0.0035382596248943396
1457;44.0;-6.928203230275508;0.0014176947346381523
1458;42.5;-7.794228634059945;0.0006097370353250754
1459;41.0;-8.660254037844387;0.0039830150970704085
1460;39.5;-9.526279441628825;0.0013169233357387118
1461;38.0;-10.392304845413262;0.0008863545525433386
1462;36.5;-11.2583302491977;0.004473808236006314
1463;35.0;-12.12435565298214;0.0012207257668468453
1464;33.5;-12.990381056766578;0.0012237619335582633
1465;32.0;-13.856406460551016;0.005003907009611887
1466;30.5;-14.722431864335457;0.0011200267219680794
1467;29.0;-15.588457268119894;0.0016301606201975481
1468;27.5;-16.454482671904334;0.00555840971048596
1469;26.0;-17.320508075688767;0.001005075941847265
1470;24.5;-18.18653347947321;0.0021139716845691627
1471;23.0;-19.05255888325765;0.00610855863909683
1472;21.5;-19.918584287042084;0.0008676671094857138
1473;20.0;-20.784609690826525;0.00267707185467581
1474;18.5;-21.650635094610962;0.006606076547919128
1475;17.0;-22.5166604983954;0.00070639767816989
1476;15.5;-23.38268590217984;0.0033008792214274927
1477;14.0;-24.248711305964278;0.006988303482823384
1478;12.5;-25.114736709748716;0.0005339952119538268
1479;11.0;-25.980762113533157;0.003934019229421451
1480;9.5;-26.846787517317594;0.007214443105620687
1481;8.0;-27.71281292110203;0.000375844715869728
1482;6.5;-28.578838324886473;0.004515453921097838
1483;5.0;-29.44486372867091;0.007304945814078917
1484;3.5;-30.310889132455348;0.0002503133251054404
1485;2.0;-31.17691453623979;0.005015234691662832
1486;0.5;-32.042939940024226;0.00731173662872241
1487;63.5;6.062177826491072;0.002229110698301364
1488;62.0;5.196152422706631;5.8065360200523534e-06
1489;60.5;4.33012701892219;0.002471561210480749
1490;59.0;3.464101615137756;0.002023719351523264
1491;57.5;2.598076211353315;5.230415259416789e-05
1492;56.0;1.7320508075688739;0.0027552010357945133
1493;54.5;0.8660254037844364;0.0018509034032951758
1494;53.0;-1.1102230246251565e-15;0.00014558512436246653
1495;51.5;-0.8660254037844386;0.0030837396721017287
1496;50.0;-1.7320508075688796;0.0017057775575933648
1497;48.5;-2.598076211353317;0.0002864365354546862
1498;47.0;-3.4641016151377544;0.0034602739340915184
1499;45.5;-4.330127018922195;0.0015828927857823134
1500;44.0;-5.196152422706633;0.00047659188703912624
1501;42.5;-6.06217782649107;0.003886916628190623
1502;41.0;-6.928203230275511;0.0014759641595344984
1503;39.5;-7.794228634059949;0.0007194032990363808
1504;38.0;-8.660254037844387;0.004364074957867781
1505;36.5;-9.526279441628825;0.0013775102567863927
1506;35.0;-10.392304845413266;0.0010206521089133722
1507;33.5;-11.258330249197703;0.004888973515279797
1508;32.0;-12.12435565298214;0.0012784908629518271
1509;30.5;-12.990381056766582;0.0013891646495618364
1510;29.0;-13.85640646055102;0.005452648039915971
1511;27.5;-14.722431864335459;0.0011682379076497576
1512;26.0;-15.588457268119896;0.001836277649742411
1513;24.5;-16.454482671904334;0.006034319196549685
1514;23.0;-17.320508075688775;0.0010355086883622484
1515;21.5;-18.18653347947321;0.0023717950921347173
1516;20.0;-19.05255888325765;0.006592890665131884
1517;18.5;-19.918584287042087;0.0008724548292281799
1518;17.0;-20.784609690826525;0.0029920496472946416
1519;15.5;-21.650635094610966;0.0070612797928085985
1520;14.0;-22.516660498395403;0.0006834457185779766
1521;12.5;-23.38268590217984;0.0036587663216720284
1522;11.0;-24.24871130596428;0.007366805521977909
1523;9.5;-25.11473670974872;0.0004935558770616113
1524;8.0;-25.980762113533157;0.004296954969080669
1525;6.5;-26.846787517317598;0.007496761740523529
1526;5.0;-27.712812921102035;0.00033386044440864834
1527;3.5;-28.578838324886473;0.0048507996542320195
1528;2.0;-29.444863728670914;0.007506422910067123
1529;0.5;-30.31088913245535;0.0002158070168724773
1530;62.0;6.92820323027551;0.0024624554646245577
1531;60.5;6.062177826491069;0.002237774681539229
1532;59.0;5.196152422706635;2.2363728382285695e-05
1533;57.5;4.330127018922194;0.0027267121417002453
1534;56.0;3.4641016151377526;0.0020482727986586213
1535;54.5;2.598076211353315;8.96407897664897e-05
1536;53.0;1.7320508075688774;0.0030346869714084367
1537;51.5;0.8660254037844399;0.001889255210712172
1538;50.0;-1.1102230246251565e-15;0.00020250341845299047
1539;48.5;-0.8660254037844386;0.0033902083903946485
1540;47.0;-1.732050807568876;0.0017555812648934
1541;45.5;-2.598076211353317;0.0003624647865719258
1542;44.0;-3.4641016151377544;0.0037966016634200764
1543;42.5;-4.330127018922192;0.0016413968859293477
1544;41.0;-5.196152422706633;0.0005724947346776061
1545;39.5;-6.06217782649107;0.004256254146992716
1546;38.0;-6.928203230275508;0.0015397345179003782
1547;36.5;-7.794228634059945;0.000837889459064312
1548;35.0;-8.660254037844387;0.004769624993395033
1549;33.5;-9.526279441628825;0.0014419903979053536
1550;32.0;-10.392304845413262;0.0011672611949604898
1551;30.5;-11.258330249197703;0.0053330142587994156
1552;29.0;-12.12435565298214;0.0013374050361316641
1553;27.5;-12.99038105676658;0.0015731180696608841
1554;26.0;-13.856406460551018;0.005933822068769287
1555;24.5;-14.722431864335457;0.0012130641285247232
1556;23.0;-15.588457268119896;0.0020703919341757654
1557;21.5;-16.454482671904334;0.006541639068828733
1558;20.0;-17.32050807568877;0.0010559600134971037
1559;18.5;-18.18653347947321;0.00266868027803833
1560;17.0;-19.05255888325765;0.007095868376842741
1561;15.5;-19.918584287042087;0.0008603539232160698
1562;14.0;-20.784609690826525;0.0033510930997816967
1563;12.5;-21.650635094610966;0.007504849027211389
1564;11.0;-22.516660498395403;0.0006422352041837462
1565;9.5;-23.38268590217984;0.004046738365470451
1566;8.0;-24.24871130596428;0.007703095525398052
1567;6.5;-25.11473670974872;0.00044237359736300035
1568;5.0;-25.980762113533157;0.004666528503438571
1569;3.5;-26.846787517317594;0.007729843886345772
1570;2.0;-27.712812921102035;0.0002887257802463913
1571;0.5;-28.578838324886473;0.00517669364897787
1572;62.0;8.660254037844387;0.0024624554646245616
1573;60.5;7.794228634059947;5.373175752545803e-06
1574;59.0;6.928203230275513;0.0027075531399369706
1575;57.5;6.062177826491072;0.0022551955213596284
1576;56.0;5.196152422706631;4.8442732944738744e-05
1577;54.5;4.330127018922194;0.0029949055168094546
1578;53.0;3.464101615137756;0.002081194525559982
1579;51.5;2.5980762113533187;0.00013508086710480242
1580;50.0;1.7320508075688774;0.0033288206947048706
1581;48.5;0.8660254037844399;0.0019355711529913855
1582;47.0;2.4424906541753444e-15;0.0002665330175362477
1583;45.5;-0.8660254037844386;0.003713459964516432
1584;44.0;-1.732050807568876;0.001812891340048013
1585;42.5;-2.5980762113533133;0.0004453118387889081
1586;41.0;-3.4641016151377544;0.004152644905283242
1587;39.5;-4.330127018922192;0.0017067731683739803
1588;38.0;-5.196152422706629;0.000676027170084245
1589;36.5;-6.062177826491067;0.004649299413558749
1590;35.0;-6.928203230275508;0.0016093056006581392
1591;33.5;-7.794228634059945;0.0009665211339642909
1592;32.0;-8.660254037844384;0.005203999700085932
1593;30.5;-9.526279441628825;0.0015102772187030916
1594;29.0;-10.392304845413262;0.0013291085466295705
1595;27.5;-11.258330249197702;0.005811485724506684
1596;26.0;-12.124355652982139;0.0013964237221087182
1597;24.5;-12.990381056766578;0.0017810286901764761
1598;23.0;-13.856406460551018;0.006453010092740392
1599;21.5;-14.722431864335455;0.0012516623262622643
1600;20.0;-15.588457268119894;0.0023410948145016104
1601;18.5;-16.45448267190433;0.00708203193530702
1602;17.0;-17.320508075688767;0.001061306961618482
1603;15.5;-18.18653347947321;0.0030145795785980595
1604;14.0;-19.052558883257646;0.00760740114251086
1605;12.5;-19.918584287042084;0.000826097105260901
1606;11.0;-20.784609690826525;0.003756240008533511
1607;9.5;-21.650635094610962;0.007913230284263701
1608;8.0;-22.5166604983954;0.0005833819574185519
1609;6.5;-23.38268590217984;0.0044535070003111545
1610;5.0;-24.248711305964278;0.007982470614871213
1611;3.5;-25.114736709748716;0.0003844555031649705
1612;2.0;-25.980762113533157;0.005030724150325979
1613;0.5;-26.846787517317594;0.007910532852276587
1614;60.5;9.526279441628821;0.0026978825992149858
1615;59.0;8.660254037844387;0.0024716948179099927
1616;57.5;7.794228634059947;2.0659339955247214e-05
1617;56.0;6.928203230275506;0.002964691457547182
1618;54.5;6.062177826491069;0.0022815571809025725
1619;53.0;5.196152422706631;8.291229658890136e-05
1620;51.5;4.330127018922194;0.0032767084384086663
1621;50.0;3.4641016151377526;0.0021227677342187915
1622;48.5;2.598076211353315;0.0001877121019760314
1623;47.0;1.7320508075688774;0.003638618869461004
1624;45.5;0.8660254037844364;0.00199025964329333
1625;44.0;-1.1102230246251565e-15;0.00033709339565806974
1626;42.5;-0.8660254037844386;0.004055202874063687
1627;41.0;-1.7320508075688796;0.0018782347445956845
1628;39.5;-2.598076211353317;0.0005349001040669799
1629;38.0;-3.4641016151377544;0.004531125299902919
1630;36.5;-4.330127018922192;0.0017795952202019046
1631;35.0;-5.196152422706633;0.0007879035654530469
1632;33.5;-6.06217782649107;0.0050701626174122294
1633;32.0;-6.928203230275508;0.0016850885510804427
1634;30.5;-7.794228634059949;0.001107323309857523
1635;29.0;-8.660254037844387;0.005672985849436431
1636;27.5;-9.526279441628827;0.001582142923842634
1637;26.0;-10.392304845413264;0.00151043754185016
1638;24.5;-11.258330249197703;0.006331542273223627
1639;23.0;-12.124355652982143;0.0014537744479019004
1640;21.5;-12.99038105676658;0.002020663402798225
1641;20.0;-13.85640646055102;0.007016357690781129
1642;18.5;-14.722431864335457;0.001279489174404859
1643;17.0;-15.588457268119896;0.0026601975362287836
1644;15.5;-16.454482671904334;0.007653256687751761
1645;14.0;-17.32050807568877;0.0010442740790329013
1646;12.5;-18.18653347947321;0.003419736361767726
1647;11.0;-19.05255888325765;0.008105414744341158
1648;9.5;-19.918584287042087;0.0007655274847134674
1649;8.0;-20.784609690826525;0.0041994337381813665
1650;6.5;-21.650635094610966;0.00826061080132524
1651;5.0;-22.516660498395403;0.0005112153512029266
1652;3.5;-23.38268590217984;0.004863268168555434
1653;2.0;-24.24871130596428;0.008196610640948843
1654;0.5;-25.11473670974872;0.0003244890072885767
1655;60.5;11.2583302491977;0.0026978825992149892
1656;59.0;10.392304845413266;4.9506388149629385e-06
1657;57.5;9.526279441628825;0.0029442992142994315
1658;56.0;8.660254037844384;0.0024903818340961015
1659;54.5;7.794228634059947;4.4666923575984675e-05
1660;53.0;6.92820323027551;0.0032343410672506373
1661;51.5;6.062177826491072;0.0023171632118711913
1662;50.0;5.196152422706631;0.00012474738434028776
1663;48.5;4.330127018922194;0.0035729681623144845
1664;47.0;3.464101615137756;0.002173439206951326
1665;45.5;2.598076211353315;0.0002467613482125448
1666;44.0;1.7320508075688774;0.003965526877588765
1667;42.5;0.8660254037844399;0.0020539360691534266
1668;41.0;-1.1102230246251565e-15;0.00041379163926877436
1669;39.5;-0.8660254037844386;0.004417797374222967
1670;38.0;-1.732050807568876;0.0019523784140504632
1671;36.5;-2.5980762113533133;0.0006314357320903477
1672;35.0;-3.4641016151377544;0.004935746592840919
1673;33.5;-4.330127018922192;0.001860667426831128
1674;32.0;-5.196152422706629;0.0009093387576820553
1675;30.5;-6.06217782649107;0.00552439856060209
1676;29.0;-6.928203230275508;0.0017675935409597835
1677;27.5;-7.794228634059947;0.0012633095441149387
1678;26.0;-8.660254037844386;0.006184329529730494
1679;24.5;-9.526279441628825;0.0016570306164826602
1680;23.0;-10.392304845413264;0.0017174886508442917
1681;21.5;-11.258330249197702;0.006902316975055926
1682;20.0;-12.12435565298214;0.0015063644935999693
1683;18.5;-12.990381056766578;0.0023034003834535963
1684;17.0;-13.856406460551018;0.007629507275042277
1685;15.5;-14.722431864335457;0.0012892258171008312
1686;14.0;-15.588457268119894;0.0030434711352617075
1687;12.5;-16.454482671904334;0.008243503549523183
1688;11.0;-17.32050807568877;0.0009955012489803571
1689;9.5;-18.18653347947321;0.003889007760679937
1690;8.0;-19.05255888325765;0.008550923825494508
1691;6.5;-19.918584287042087;0.0006804201487086355
1692;5.0;-20.784609690826525;0.004661862137138163
1693;3.5;-21.650635094610962;0.008528006847582072
1694;2.0;-22.516660498395403;0.0004325567465854336
1695;0.5;-23.38268590217984;0.005259376146766159
1696;59.0;12.12435565298214;0.002933971658149908
