edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1644;559;2754;-0.0018054918439504488
1645;560;2711;-0.00048672070365891537
1646;560;2754;-0.007531429119848642
1647;560;2755;0.008018149823507561
1648;561;2712;0.008683893624698992
1649;561;2755;-0.010300183985224802
1650;561;2756;0.0016162903605258087
1651;562;2713;0.0016162903605257816
1652;562;2756;-0.00026415212615172673
1653;562;2757;-0.001352138234374055
1654;563;2714;-0.0020375481544935244
1655;563;2757;-0.007693650132509471
1656;563;2758;0.009731198287002998
1657;564;2715;0.008335833919570844
1658;564;2758;-0.011863093282626509
1659;564;2759;0.003527259363055664
1660;565;2716;0.0015925404551657002
1661;565;2759;-0.0004874692340239965
1662;565;2760;-0.0011050712211417041
1663;566;2717;-0.003949751401809417
1664;566;2760;-0.0074903281750827895
1665;566;2761;0.011440079576892206
1666;567;2718;0.007798062075319146
1667;567;2761;-0.013568772424078722
1668;567;2762;0.005770710348759575
1669;568;2719;0.001683881713637356
1670;568;2762;-0.0007315963085096697
1671;568;2763;-0.0009522854051276897
1672;569;2720;-0.006107798104015393
1673;569;2763;-0.007002414769625184
1674;569;2764;0.013110212873640578
1675;570;2721;0.00705946526455285
1676;570;2764;-0.015305447137200197
1677;570;2765;0.008245981872647348
1678;571;2722;0.0018053434615353343
1679;571;2765;-0.0009883707323483963
1680;571;2766;-0.0008169727291869381
1681;572;2723;-0.008428487043171786
1682;572;2766;-0.0063156449277314685
1683;572;2767;0.014744131970903258
1684;573;2724;0.006152649181564062
1685;573;2767;-0.016996976572817672
1686;573;2768;0.01084432739125361
1687;574;2725;0.0018769429552808398
1688;574;2768;-0.0012122384731779543
1689;574;2769;-0.0006647044821028836
1690;575;2726;-0.010866169256293313
1691;575;2769;-0.0055035230361359395
1692;575;2770;0.01636969229242925
1693;576;2727;0.0051325257204555405
1694;576;2770;-0.01860576099005469
1695;576;2771;0.01347323526959915
1696;577;2728;0.0018419475520437744
1697;577;2771;-0.0013463768088397183
1698;577;2772;-0.0004955707432040588
1699;578;2729;-0.013402251287180315
1700;578;2772;-0.004617846179316964
1701;578;2773;0.018020097466497277
1702;579;2730;0.004056082420183849
1703;579;2773;-0.020125000873040425
1704;579;2774;0.016068918452856577
1705;580;2731;0.0016751059976022342
1706;580;2774;-0.001347034157331172
1707;580;2775;-0.00032807184027105926
1708;581;2732;-0.016027764374903598
1709;581;2775;-0.0036910903163464644
1710;581;2776;0.01971885469125006
1711;582;2733;0.0029715255869120507
1712;582;2776;-0.021566915441688383
1713;582;2777;0.01859538985477633
1714;583;2734;0.0013798178010034216
1715;583;2777;-0.0011959031126251036
1716;583;2778;-0.00018391468837831778
1717;584;2735;-0.0187298402209265
1718;584;2778;-0.0027450881214072112
1719;584;2779;0.02147492834233364
1720;585;2736;0.00191606721795403
1721;585;2779;-0.022953148714866117
1722;585;2780;0.021037081496912094
1723;586;2737;0.00097930975786906
1724;586;2780;-0.0009006624986862897
1725;586;2781;-7.864725918277043e-05
1726;587;2738;-0.021486378675844686
1727;587;2781;-0.0017993287290804338
1728;587;2782;0.02328570740492511
1729;588;2739;0.000918049604867422
1730;588;2782;-0.024309161376377935
1731;588;2783;0.023391111771510507
1732;589;2740;0.0005071453507159268
1733;589;2783;-0.0004888436158293315
1734;589;2784;-1.8301734886595296e-05
1735;590;2741;-0.024266640908462388
1736;590;2784;-0.0008757284827080223
1737;590;2785;0.025142369391170406
1738;591;2785;-0.02566114758351289
1739;591;2786;0.02566114758351289
1740;592;2742;0.008608709567400594
1741;592;2787;-0.008098526081274062
1742;592;2788;-0.0005101834861265321
1743;593;2743;0.006490863264372325
1744;593;2788;0.0004291120336990219
1745;593;2789;-0.006919975298071346
1746;594;2744;0.00035574394475388417
1747;594;2789;-0.002660819666154777
1748;594;2790;0.0023050757214008945
1749;595;2745;0.00951604005361192
1750;595;2790;-0.008379622739725324
1751;595;2791;-0.001136417313886598
1752;596;2746;0.004550610635715291
1753;596;2791;0.0006754098965225425
1754;596;2792;-0.005226020532237834
1755;597;2747;0.0007626091211194582
1756;597;2792;-0.004846396452111157
1757;597;2793;0.004083787330991699
1758;598;2748;0.009636017357278943
1759;598;2793;-0.008640524195514416
1760;598;2794;-0.000995493161764533
1761;599;2749;0.003346032735863802
1762;599;2794;0.000418912178596267
1763;599;2795;-0.0037649449144600685
1764;600;2750;0.0006432551038388076
1765;600;2795;-0.006337305438314867
1766;600;2796;0.005694050334476059
1767;601;2751;0.009525740813686694
1768;601;2796;-0.009308516248401276
1769;601;2797;-0.00021722456528540558
1770;602;2752;0.0026530604269992706
1771;602;2797;6.594432321706065e-05
1772;602;2798;-0.002719004750216331
1773;603;2753;-8.730475929053553e-05
1774;603;2798;-0.0072501189505353135
1775;603;2799;0.007337423709825849
1776;604;2754;0.009336920963799091
1777;604;2799;-0.01040187857782467
1778;604;2800;0.00106495761402558
1779;605;2755;0.0022820341617172373
1780;605;2800;-0.0002444860072237498
1781;605;2801;-0.0020375481544934876
1782;606;2756;-0.0013521382343740828
1783;606;2801;-0.007693650132509465
1784;606;2802;0.009045788366883559
1785;607;2757;0.009045788366883526
1786;607;2802;-0.011822376050224043
1787;607;2803;0.002776587683340517
1788;608;2758;0.002131894995623503
1789;608;2803;-0.0005173648164222931
1790;608;2804;-0.0016145301792012097
1791;609;2759;-0.003039790129031668
1792;609;2804;-0.007742558725340004
1793;609;2805;0.010782348854371664
1794;610;2760;0.008595399396224494
1795;610;2805;-0.013449086355459194
1796;610;2806;0.004853686959234699
1797;611;2761;0.00212869284718651
1798;611;2806;-0.0007870285785245044
1799;611;2807;-0.0013416642686620052
1800;612;2762;-0.005039114040249902
1801;612;2807;-0.007467862658822596
1802;612;2808;0.012506976699072508
1803;613;2763;0.007954700174752876
1804;613;2808;-0.015167931054537889
1805;613;2809;0.007213230879785013
1806;614;2764;0.0021952342635596206
1807;614;2809;-0.001063224507955549
1808;614;2810;-0.0011320097556040715
1809;615;2765;-0.007257611140298952
1810;615;2810;-0.006946509566055358
1811;615;2811;0.014204120706354312
1812;616;2766;0.007132617656918407
1813;616;2811;-0.016888143872795372
1814;616;2812;0.009755526215876964
1815;617;2767;0.002252844601914415
1816;617;2812;-0.0013198710031579704
1817;617;2813;-0.000932973598756445
1818;618;2768;-0.009632088918075656
1819;618;2813;-0.006252125066134264
1820;618;2814;0.01588421398420992
1821;619;2769;0.006168227518238823
1822;619;2814;-0.018550904361663727
1823;619;2815;0.012382676843424902
1824;620;2770;0.002236068697625441
1825;620;2815;-0.0015091748853660095
1826;620;2816;-0.0007268938122594313
1827;621;2771;-0.012126858460759437
1828;621;2816;-0.005443894281755369
1829;621;2817;0.0175707527425148
1830;622;2772;0.005113416922521024
1831;622;2817;-0.020128630433415926
1832;622;2818;0.015015213510894902
1833;623;2773;0.0021049034065431537
1834;623;2818;-0.001583925699907677
1835;623;2819;-0.0005209777066354765
1836;624;2774;-0.014721884295525409
1837;624;2819;-0.0045635165501352465
1838;624;2820;0.019285400845660664
1839;625;2775;0.004019162156617524
1840;625;2820;-0.021617748112859332
1841;625;2821;0.017598585956241808
1842;626;2776;0.0018480607504383192
1843;626;2821;-0.001514716910428394
1844;626;2822;-0.0003333438400099253
1845;627;2777;-0.017399486742151228
1846;627;2822;-0.0036399496458234676
1847;627;2823;0.021039436387974696
1848;628;2778;0.002929002809785529
1849;628;2823;-0.02303016412886099
1850;628;2824;0.020101161319075463
1851;629;2779;0.0014782203725324861
1852;629;2824;-0.0012967764386990115
1853;629;2825;-0.00018144393383347479
1854;630;2780;-0.0201364189982258
1855;630;2825;-0.002696759953389615
1856;630;2826;0.022833178951615445
1857;631;2781;0.0018779759882632035
1858;631;2826;-0.02438667912615619
1859;631;2827;0.022508703137892994
1860;632;2782;0.001023453971452824
1861;632;2827;-0.0009478723002708471
1862;632;2828;-7.558167118197668e-05
1863;633;2783;-0.022902268155681173
1864;633;2828;-0.0017577041684524635
1865;633;2829;0.02465997232413363
1866;634;2784;0.0008940302175946176
1867;634;2829;-0.025712480488376422
1868;634;2830;0.024818450270781806
1869;635;2785;0.0005187781923424819
1870;635;2830;-0.0005016114549466616
1871;635;2831;-1.7166737395820354e-05
1872;636;2786;-0.025661147583512893
1873;636;2831;-0.0008491455275952285
1874;636;2832;0.026510293111108123
1875;637;2832;-0.02703359930681624
1876;637;2833;0.027033599306816244
1877;638;2787;0.008098526081274062
1878;638;2834;-0.008098526081274062
1879;639;2788;8.107145242751018e-05
1880;639;2834;-0.0012869081218519216
1881;639;2835;0.0012058366694244118
1882;640;2789;0.009580794964226123
1883;640;2835;-0.008836661692904351
1884;640;2836;-0.0007441332713217739
1885;641;2790;0.006074547018324429
1886;641;2836;0.0005446196667856483
1887;641;2837;-0.006619166685110078
1888;642;2791;0.0004610074173640555
1889;642;2837;-0.0037041107018056635
1890;642;2838;0.003243103284441608
1891;643;2792;0.01007241698434899
1892;643;2838;-0.009157625348146311
1893;643;2839;-0.0009147916362026797
1894;644;2793;0.00455673686452273
1895;644;2839;0.0004911320313341321
1896;644;2840;-0.005047868895856863
1897;645;2794;0.000576580983168266
1898;645;2840;-0.005543910881670948
1899;645;2841;0.004967329898502682
1900;646;2795;0.010102250352774927
1901;646;2841;-0.009683785846474922
1902;646;2842;-0.00041846450630000557
1903;647;2796;0.003614465913925218
1904;647;2842;0.00016663566977013705
1905;647;2843;-0.0037811015836953553
1906;648;2797;0.00015128024206834503
1907;648;2843;-0.006781534054886843
1908;648;2844;0.006630253812818497
1909;649;2798;0.00996912370075165
1910;649;2844;-0.010596742405555616
1911;649;2845;0.0006276187048039667
1912;650;2799;0.003064454867998822
1913;650;2845;-0.00019063105713395162
1914;650;2846;-0.0028738238108648693
1915;651;2800;-0.00082047160680183
1916;651;2846;-0.007515362312769033
1917;651;2847;0.008335833919570863
1918;652;2801;0.009731198287002954
1919;652;2847;-0.011863093282626497
1920;652;2848;0.0021318949956235424
1921;653;2802;0.002776587683340488
1922;653;2848;-0.0005173648164222974
1923;653;2849;-0.002259222866918192
1924;654;2803;-0.0022592228669182242
1925;654;2849;-0.007827086511352449
1926;654;2850;0.010086309378270673
1927;655;2804;0.009357088904541216
1928;655;2850;-0.013386427479521009
1929;655;2851;0.004029338574979795
1930;656;2805;0.002666737501087531
1931;656;2851;-0.00082460203650453
1932;656;2852;-0.001842135464583001
1933;657;2806;-0.004066658380710194
1934;657;2852;-0.007783949428986367
1935;657;2853;0.01185060780969657
1936;658;2807;0.008809526927484601
1937;658;2853;-0.015059209351960041
1938;658;2854;0.00624968242447544
1939;659;2808;0.002660954355465374
1940;659;2854;-0.0011271631147144793
1941;659;2855;-0.0015337912407508943
1942;660;2809;-0.006150006371829464
1943;660;2855;-0.0074541976964523065
1944;660;2856;0.013604204068281774
1945;661;2810;0.00807851932165943
1946;661;2856;-0.01678433539931535
1947;661;2857;0.008705816077655922
1948;662;2811;0.0026840231664410595
1949;662;2857;-0.0014145433575552496
1950;662;2858;-0.0012694798088858095
1951;663;2812;-0.008435655212718999
1952;663;2858;-0.0069070019445406855
1953;663;2859;0.015342657157259682
1954;664;2813;0.007185098664890708
1955;664;2859;-0.018487433699316356
1956;664;2860;0.011302335034425647
1957;665;2814;0.002666690377453798
1958;665;2860;-0.0016510870171603572
1959;665;2861;-0.0010156033602934406
1960;666;2815;-0.010873501958058893
1961;666;2861;-0.006203996151085411
1962;666;2862;0.017077498109144308
1963;667;2816;0.0061707880940148
1964;667;2862;-0.02012167079177101
1965;667;2863;0.013950882697756208
1966;668;2817;0.0025578776909011103
1967;668;2863;-0.00179167875378197
1968;668;2864;-0.0007661989371191403
1969;669;2818;-0.013431287810987225
1970;669;2864;-0.005393393911956135
1971;669;2865;0.018824681722943357
1972;670;2819;0.005084494256770723
1973;670;2865;-0.021665734341555873
1974;670;2866;0.01658124008478515
1975;671;2820;0.002332347267198654
1976;671;2866;-0.0017998380134509853
1977;671;2867;-0.0005325092537476686
1978;672;2821;-0.016083869045813413
1979;672;2867;-0.0045108371898629936
1980;672;2868;0.02059470623567641
1981;673;2822;0.003973293485833393
1982;673;2868;-0.02311823947960374
1983;673;2869;0.019144945993770347
1984;674;2823;0.001990727740886295
1985;674;2869;-0.00165949765446493
1986;674;2870;-0.0003312300864213648
1987;675;2824;-0.018804384880376453
1988;675;2870;-0.00358470090236047
1989;675;2871;0.02238908578273692
1990;676;2825;0.00287820388722309
1991;676;2871;-0.024491841610794974
1992;676;2872;0.021613637723571878
1993;677;2826;0.0015535001745407538
1994;677;2872;-0.0013778233126601257
1995;677;2873;-0.00017567686188062814
1996;678;2827;-0.02156083083762214
1997;678;2873;-0.0026416236336451074
1998;678;2874;0.024202454471267232
1999;679;2828;0.0018332858396344406
2000;679;2874;-0.025808183934314274
2001;679;2875;0.023974898094679828
2002;680;2829;0.0010525081642427919
2003;680;2875;-0.0009810818855182347
2004;680;2876;-7.142627872455715e-05
2005;681;2830;-0.024316838815835136
2006;681;2876;-0.0017096569754810058
2007;681;2877;0.026026495791316145
2008;682;2831;0.0008663122649910476
2009;682;2877;-0.027093351257256603
2010;682;2878;0.026227038992265556
2011;683;2832;0.0005233061957081187
2012;683;2878;-0.0005074558605527039
2013;683;2879;-1.5850335155415203e-05
2014;684;2833;-0.02703359930681624
2015;684;2879;-0.0008188162360478425
2016;684;2880;0.027852415542864082
2017;685;2880;-0.028373532066812365
2018;685;2881;0.028373532066812368
2019;686;2834;0.009385434203125983
2020;686;2882;-0.009059145476997548
2021;686;2883;-0.0003262887261284356
2022;687;2835;0.0076308250234799375
2023;687;2883;0.0002831250195513785
2024;687;2884;-0.007913950043031316
2025;688;2836;0.0001995136045361257
2026;688;2884;-0.0024571509077031943
2027;688;2885;0.002257637303167069
2028;689;2837;0.010323277386915743
2029;689;2885;-0.009611457653323649
2030;689;2886;-0.0007118197335920863
2031;690;2838;0.005914522063704704
2032;690;2886;0.00046579546987979444
2033;690;2887;-0.006380317533584498
2034;691;2839;0.0004236596048685476
2035;691;2887;-0.0045750977800571475
2036;691;2888;0.0041514381751886
2037;692;2840;0.010591779777527824
2038;692;2888;-0.010098122920328547
2039;692;2889;-0.0004936568571992786
2040;693;2841;0.004716455947972237
2041;693;2889;0.0002453382428106123
2042;693;2890;-0.004961794190782851
2043;694;2842;0.0002518288365298685
2044;694;2890;-0.0061307692711611225
2045;694;2891;0.005878940434631254
2046;695;2843;0.010562635638582188
2047;695;2891;-0.01086714660280381
2048;695;2892;0.0003045109642216228
2049;696;2844;0.003966488592737119
2050;696;2892;-0.00011695926709905842
2051;696;2893;-0.0038495293256380603
2052;697;2845;-0.0004369876476700163
2053;697;2893;-0.00716056155898341
2054;697;2894;0.007597549206653426
2055;698;2846;0.010389186123633902
2056;698;2894;-0.011981726578799645
2057;698;2895;0.001592540455165744
2058;699;2847;0.00352725936305563
2059;699;2895;-0.00048746923402400507
2060;699;2896;-0.0030397901290316236
2061;700;2848;-0.0016145301792012442
2062;700;2896;-0.0077425587253399835
2063;700;2897;0.009357088904541226
2064;701;2849;0.01008630937827064
2065;701;2897;-0.013386427479520997
2066;701;2898;0.0033001181012503565
2067;702;2850;0.0033001181012503396
2068;702;2898;-0.0008379045102718518
2069;702;2899;-0.00246221359097849
2070;703;2851;-0.003204736538475266
2071;703;2899;-0.007943639046835605
2072;703;2900;0.011148375585310871
2073;704;2852;0.009626084893569368
2074;704;2900;-0.014989660147822192
2075;704;2901;0.005363575254252823
2076;705;2853;0.003208601542263472
2077;705;2901;-0.0011743021581203789
2078;705;2902;-0.002034299384143095
2079;706;2854;-0.005122519309760962
2080;706;2902;-0.007825766856930542
2081;706;2903;0.012948286166691489
2082;707;2855;0.008987988937203201
2083;707;2903;-0.01669597282985714
2084;707;2904;0.007707983892653941
2085;708;2856;0.00318013133103358
2086;708;2904;-0.0014943457529958282
2087;708;2905;-0.001685785578037751
2088;709;2857;-0.007291272720100669
2089;709;2905;-0.007451698637858811
2090;709;2906;0.014742971357959477
2091;710;2858;0.008176481753426494
2092;710;2906;-0.018422078003150332
2093;710;2907;0.010245596249723838
2094;711;2859;0.0031447765420566784
2095;711;2907;-0.0017739834124130512
2096;711;2908;-0.0013707931296436295
2097;712;2860;-0.009651248017265293
2098;712;2908;-0.006881356482460549
2099;712;2909;0.016532604499725885
2100;713;2861;0.007219599511378853
2101;713;2909;-0.02010558622305127
2102;713;2910;0.012885986711672416
2103;714;2862;0.003044172682626717
2104;714;2910;-0.0019738817445918238
2105;714;2911;-0.0010702909380348933
2106;715;2863;-0.012159203943974248
2107;715;2911;-0.006165950855994976
2108;715;2912;0.018325154799969226
2109;716;2864;0.006159592849075275
2110;716;2912;-0.021707665150770307
2111;716;2913;0.015548072301695033
2112;717;2865;0.002841052618612512
2113;717;2913;-0.002054652217225239
2114;717;2914;-0.0007864004013872737
2115;718;2866;-0.014781402071334142
2116;718;2914;-0.005346092708113776
2117;718;2915;0.02012749477944792
2118;719;2867;0.005043346443610662
2119;719;2915;-0.023211283464189793
2120;719;2916;0.018167937020579134
2121;720;2868;0.002523533243927335
2122;720;2916;-0.0019911198161224383
2123;720;2917;-0.000532413427804897
2124;721;2869;-0.017485448339305414
2125;721;2917;-0.004454688644171457
2126;721;2918;0.021940136983476886
2127;722;2870;0.003915930988781834
2128;722;2918;-0.024617528926617758
2129;722;2919;0.020701597937835926
2130;723;2871;0.0021027558280580505
2131;723;2919;-0.0017798124902707628
2132;723;2920;-0.00032294333778728763
2133;724;2872;-0.02023581441091175
2134;724;2920;-0.003521695045694992
2135;724;2921;0.023757509456606755
2136;725;2873;0.0028173004955257355
2137;725;2921;-0.02594133717022052
2138;725;2922;0.023124036674694787
2139;726;2874;0.0016057294630470432
2140;726;2922;-0.0014385149628892869
2141;726;2923;-0.0001672145001577563
2142;727;2875;-0.02299381620916161
2143;727;2923;-0.002577586745687942
2144;727;2924;0.025571402954849557
2145;728;2876;0.0017810832542055606
2146;728;2924;-0.027206642723252784
2147;728;2925;0.025425559469047235
2148;729;2877;0.0010668554659404553
2149;729;2925;-0.0010004264563346927
2150;729;2926;-6.642900960576284e-05
2151;730;2878;-0.025719583131712857
2152;730;2926;-0.00165435832690632
2153;730;2927;0.027373941458619183
2154;731;2879;0.0008346665712032573
2155;731;2927;-0.028441090992927884
2156;731;2928;0.02760642442172462
2157;732;2880;0.0005211165239482816
2158;732;2928;-0.0005067054369491027
2159;732;2929;-1.4411086999179021e-05
2160;733;2881;-0.028373532066812365
2161;733;2929;-0.0007846487691290506
2162;733;2930;0.029158180835941412
2163;734;2930;-0.02967092312945554
2164;734;2931;0.02967092312945554
2165;735;2882;0.009059145476997548
2166;735;2932;-0.009059145476997548
2167;736;2883;4.316370657705704e-05
2168;736;2932;-0.0011984057857214426
2169;736;2933;0.0011552420791443854
2170;737;2884;0.010371100950734511
2171;737;2933;-0.009930338996191349
2172;737;2934;-0.0004407619545431609
2173;738;2885;0.007353820350156582
2174;738;2934;0.0003401495589327579
2175;738;2935;-0.0076939699090893396
2176;739;2886;0.0002460242637122921
2177;739;2935;-0.0034756388361380447
2178;739;2936;0.0032296145724257526
2179;740;2887;0.010955415313641645
2180;740;2936;-0.010499160352313556
2181;740;2937;-0.00045625496132808995
2182;741;2888;0.005946684745139936
2183;741;2937;0.00027293263953260557
2184;741;2938;-0.006219617384672543
2185;742;2889;0.0002483186143886662
2186;742;2938;-0.005312678171889646
2187;742;2939;0.005064359557500979
2188;743;2890;0.011092563461943967
2189;743;2939;-0.011185970815095985
2190;743;2940;9.340735315201502e-05
2191;744;2891;0.004988206168172559
2192;744;2940;-4.3803564331376e-05
2193;744;2941;-0.004944402603841181
2194;745;2892;-0.00018755169712256442
2195;745;2941;-0.006634420911210235
2196;745;2942;0.006821972608332801
2197;746;2893;0.01101009088462147
2198;746;2942;-0.012167654870032416
2199;746;2943;0.0011575639854109465
2200;747;2894;0.0043841773721462205
2201;747;2943;-0.0004344259703368432
2202;747;2944;-0.003949751401809367
2203;748;2895;-0.0011050712211417375
2204;748;2944;-0.007490328175082774
2205;748;2945;0.008595399396224529
2206;749;2896;0.010782348854371607
2207;749;2945;-0.013449086355459198
2208;749;2946;0.0026667375010875917
2209;750;2897;0.004029338574979765
2210;750;2946;-0.0008246020365045435
2211;750;2947;-0.003204736538475224
2212;751;2898;-0.0024622135909785118
2213;751;2947;-0.007943639046835585
2214;751;2948;0.010405852637814114
2215;752;2899;0.010405852637814097
2216;752;2948;-0.01496574780483702
2217;752;2949;0.004559895167022924
2218;753;2900;0.003841284562511336
2219;753;2949;-0.0011993931887467181
2220;753;2950;-0.002641891373764622
2221;754;2901;-0.004189273096132445
2222;754;2950;-0.008052200060980019
2223;754;2951;0.012241473157112452
2224;755;2902;0.009860066241073637
2225;755;2951;-0.01663182228936626
2226;755;2952;0.006771756048292624
2227;756;2903;0.003747686663165651
2228;756;2952;-0.0015556051105487746
2229;756;2953;-0.0021920815526168765
2230;757;2904;-0.006213638139658113
2231;757;2953;-0.007872457465200908
2232;757;2954;0.014086095604859024
2233;758;2905;0.009137484215896564
2234;758;2954;-0.018362003807310612
2235;758;2955;0.009224519591414047
2236;759;2906;0.0036791066451908492
2237;759;2955;-0.0018772830355911528
2238;759;2956;-0.0018018236095996946
2239;760;2907;-0.008471612837310802
2240;760;2956;-0.007459975060461814
2241;760;2957;0.015931587897772596
2242;761;2908;0.008252149612104178
2243;761;2957;-0.02008342102998428
2244;761;2958;0.011831271417880103
2245;762;2909;0.0035729817233253846
2246;762;2958;-0.002132199804533499
2247;762;2959;-0.001440781918791887
2248;763;2910;-0.010912104967080602
2249;763;2959;-0.006865545523658499
2250;763;2960;0.017777650490739108
2251;764;2911;0.00723624179402987
2252;764;2960;-0.02174193439649305
2253;764;2961;0.014505692602463184
2254;765;2912;0.003382510350801075
2255;765;2961;-0.0022814814448437
2256;765;2962;-0.001101028905957375
2257;766;2913;-0.013493420084469795
2258;766;2962;-0.006132226536822436
2259;766;2963;0.01962564662129224
2260;767;2914;0.00613249310950105
2261;767;2963;-0.023304167705491118
2262;767;2964;0.017171674595990068
2263;768;2915;0.003083788684741868
2264;768;2964;-0.0022935433583831186
2265;768;2965;-0.0007902453263587501
2266;769;2916;-0.016176817204456694
2267;769;2965;-0.0052961947097821364
2268;769;2966;0.021473011914238827
2269;770;2917;0.004987102071976353
2270;770;2966;-0.024756915741393222
2271;770;2967;0.019769813669416873
2272;771;2918;0.0026773919431408695
2273;771;2967;-0.002154985197107093
2274;771;2968;-0.0005224067460337737
2275;772;2919;-0.018921785447565162
2276;772;2968;-0.004390353859046561
2277;772;2969;0.023312139306611725
2278;773;2920;0.0038446383834822803
2279;773;2969;-0.026104984156229003
2280;773;2970;0.02226034577274672
2281;774;2921;0.0021838277136137694
2282;774;2970;-0.001874328104165241
2283;774;2971;-0.00030949960944852845
2284;775;2922;-0.0216855217118055
2285;775;2971;-0.003447786113288577
2286;775;2972;0.025133307825094077
2287;776;2923;0.0027448012458456987
2288;776;2972;-0.027367247907792946
2289;776;2973;0.024622446661947246
2290;777;2924;0.0016352397684032218
2291;777;2973;-0.0014786332828690156
2292;777;2974;-0.000156606485534208
2293;778;2925;-0.024425133012712534
2294;778;2974;-0.002503050870315062
2295;778;2975;0.026928183883027576
2296;779;2926;0.0017207873365120835
2297;779;2975;-0.028570952475623586
2298;779;2976;0.026850165139111516
2299;780;2927;0.0010671495343087022
2300;780;2976;-0.001006322739830866
2301;780;2977;-6.08267944778362e-05
2302;781;2928;-0.027099718984775513
2303;781;2977;-0.001591367665656548
2304;781;2978;0.028691086650432056
2305;782;2929;0.0007990598561282298
2306;782;2978;-0.02974543652401343
2307;782;2979;0.028946376667885187
2308;783;2930;0.0005127422935141263
2309;783;2979;-0.0004998375864086555
2310;783;2980;-1.2904707105470867e-05
2311;784;2931;-0.029670923129455545
2312;784;2980;-0.0007467583177318215
2313;784;2981;0.030417681447187365
2314;785;2981;-0.030916533343552245
2315;786;2932;0.01025755126271899
2316;786;2982;-0.010079175107181482
2317;786;2983;-0.0001783761555375104
2318;787;2933;0.008775096917046964
2319;787;2983;0.0001582981804126811
2320;787;2984;-0.00893339509745965
2321;788;2934;0.00010061239561040295
2322;788;2984;-0.0023076826463243483
2323;788;2985;0.002207070250713946
2324;789;2935;0.01116960874522738
2325;789;2985;-0.010832334351157678
2326;789;2986;-0.0003372743940697046
2327;790;2936;0.007269545779887806
2328;790;2986;0.00023623086010387027
2329;790;2987;-0.007505776639991676
2330;791;2937;0.00018332232179548474
2331;791;2987;-0.0043556269687061375
2332;791;2988;0.004172304646910652
2333;792;2938;0.01153229555656219
2334;792;2988;-0.011517765530687457
2335;792;2989;-1.453002587473576e-05
2336;793;2939;0.006121611257595008
2337;793;2989;8.091058603563555e-06
2338;793;2990;-0.0061297023161985716
2339;794;2940;-4.9603788820639016e-05
2340;794;2990;-0.005948138917823538
2341;794;2991;0.0059977427066441776
2342;795;2941;0.011578823515051415
2343;795;2991;-0.012403179823323477
2344;795;2992;0.0008243563082720651
2345;796;2942;0.005345682261699615
2346;796;2992;-0.00037012355308999533
2347;796;2993;-0.00497555870860962
2348;797;2943;-0.0007231380150741026
2349;797;2993;-0.007074924060245055
2350;797;2994;0.007798062075319157
2351;798;2944;0.01144007957689214
2352;798;2994;-0.013568772424078687
2353;798;2995;0.0021286928471865463
2354;799;2945;0.0048536869592346755
2355;799;2995;-0.0007870285785245138
2356;799;2996;-0.004066658380710162
2357;800;2946;-0.001842135464583048
2358;800;2996;-0.007783949428986368
2359;800;2997;0.009626084893569371
2360;801;2947;0.011148375585310809
2361;801;2997;-0.014989660147822171
2362;801;2998;0.003841284562511362
2363;802;2948;0.0045598951670229055
2364;802;2998;-0.0011993931887467229
2365;802;2999;-0.0033605019782761833
2366;803;2949;-0.0033605019782762062
2367;803;2999;-0.008128249326570854
2368;803;3000;0.011488751304847063
2369;804;2950;0.010694091434744639
2370;804;3000;-0.016598130980575318
2371;804;3001;0.005904039545830678
2372;805;2951;0.004390349132253818
2373;805;3001;-0.0015943559785892515
2374;805;3002;-0.002795993153664556
2375;806;2952;-0.005216150937743843
2376;806;3002;-0.008158789481311055
2377;806;3003;0.013374940419054905
2378;807;2953;0.010064539017817785
2379;807;3003;-0.01831379076019701
2380;807;3004;0.008249251742379227
2381;808;2954;0.004275908202451587
2382;808;3004;-0.0019587036535074587
2383;808;3005;-0.002317204548944129
2384;809;2955;-0.0073472365558228964
2385;809;3005;-0.007925676425950318
2386;809;3006;0.015272912981773214
2387;810;2956;0.00926179867006151
2388;810;3006;-0.020059064416016927
2389;810;3007;0.01079726574595542
2390;811;2957;0.004151833132211657
2391;811;3007;-0.0022664004941029994
2392;811;3008;-0.0018854326381086582
2393;812;2958;-0.009699071613346611
2394;812;3008;-0.007476658970653001
2395;812;3009;0.0171757305839996
2396;813;2959;0.008306327442450386
2397;813;3009;-0.02176826171200049
2398;813;3010;0.013461934269550105
2399;814;2960;0.003964283905753945
2400;814;3010;-0.002481211898525788
2401;814;3011;-0.0014830720072281564
2402;815;2961;-0.012224211157619473
2403;815;3011;-0.006854535700496769
2404;815;3012;0.019078746858116228
2405;816;2962;0.00723325544277981
2406;816;3012;-0.023392736299376098
2407;816;3013;0.016159480856596287
2408;817;2963;0.003678521084198877
2409;817;3013;-0.0025677992463273183
2410;817;3014;-0.0011107218378715584
2411;818;2964;-0.014878131237606965
2412;818;3014;-0.006096792202699389
2413;818;3015;0.02097492344030636
2414;819;2965;0.006086440036140886
2415;819;3015;-0.024903498692446464
2416;819;3016;0.018817058656305577
2417;820;2966;0.0032839038271543983
2418;820;3016;-0.0025040892218566565
2419;820;3017;-0.0007798146052977418
2420;821;2967;-0.01761482847230978
2421;821;3017;-0.005238094341271939
2422;821;3018;0.02285292281358172
2423;822;2968;0.004912760605080336
