edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;281;1590;0.012238183101186214
822;282;1559;0.0006249573392541041
823;282;1590;-0.000399033156720494
824;282;1591;-0.00022592418253361004
825;283;1560;-0.01403950623021043
826;283;1591;-0.007032483534988856
827;283;1592;0.021071989765199285
828;284;1561;0.005472523236033628
829;284;1592;-0.022357472357779844
830;284;1593;0.01688494912174622
831;285;1562;0.0009678284529341034
832;285;1593;-0.0007394935300683496
833;285;1594;-0.00022833492286575418
834;286;1563;-0.018346378081783736
835;286;1594;-0.005160733426890992
836;286;1595;0.02350711150867473
837;287;1564;0.0035572989593076506
838;287;1595;-0.02489917741231082
839;287;1596;0.02134187845300317
840;288;1565;0.0009520509106638707
841;288;1596;-0.0008218306363445506
842;288;1597;-0.00013022027431932023
843;289;1566;-0.022726658441068713
844;289;1597;-0.003343083223089129
845;289;1598;0.02606974166415784
846;290;1567;0.001700976011001564
847;290;1598;-0.02723917340333168
848;290;1599;0.025538197392330122
849;291;1568;0.0005967385300775821
850;291;1599;-0.0005613519282586225
851;291;1600;-3.538660181895946e-05
852;292;1569;-0.02721310946315679
853;292;1600;-0.0016137377097190113
854;292;1601;0.0288268471728758
855;293;1601;-0.029497763084525154
856;293;1602;0.02949776308452516
857;294;1570;0.011566459924208666
858;294;1603;-0.009675841825298553
859;294;1604;-0.0018906180989101135
860;295;1571;0.005512536683341545
861;295;1604;0.001331510131418631
862;295;1605;-0.006844046814760177
863;296;1572;0.001992955831460268
864;296;1605;-0.005846148560494174
865;296;1606;0.0038531927290339062
866;297;1573;0.011705536911866033
867;297;1606;-0.008479832953005218
868;297;1607;-0.00322570395886081
869;298;1574;0.002171681048549204
870;298;1607;0.0010437256192501096
871;298;1608;-0.0032154066677993138
872;299;1575;0.0030145528642970014
873;299;1608;-0.00920494244981461
874;299;1609;0.006190389585517616
875;300;1576;0.011106644344178842
876;300;1609;-0.008618895521506827
877;300;1610;-0.0024877488226720157
878;301;1577;0.0008756215124703453
879;301;1610;0.00029136198236751325
880;301;1611;-0.0011669834948378585
881;302;1578;0.002083964479004114
882;302;1611;-0.010882911422905386
883;302;1612;0.008798946943901275
884;303;1579;0.01088256456346552
885;303;1612;-0.010234461991214965
886;303;1613;-0.0006481025722505562
887;304;1580;0.00026907257325616994
888;304;1613;1.846394189252446e-05
889;304;1614;-0.00028753651514869445
890;305;1581;-0.000287536515148641
891;305;1614;-0.011495268279285428
892;305;1615;0.011782804794434068
893;306;1582;0.010662164960463998
894;306;1615;-0.012812507555780835
895;306;1616;0.002150342595316836
896;307;1583;0.00015321403673596425
897;307;1616;-2.7001759259470963e-05
898;307;1617;-0.00012621227747649323
899;308;1584;-0.003663012439540512
900;308;1617;-0.011178375279838802
901;308;1618;0.0148413877193793
902;309;1585;0.01004678457122737
903;309;1618;-0.015895961812550638
904;309;1619;0.005849177241323266
905;310;1586;0.0004373485335515883
906;310;1619;-0.00016620393737118964
907;310;1620;-0.0002711445961803987
908;311;1587;-0.007624387426955146
909;311;1620;-0.010105615257616878
910;311;1621;0.017730002684572015
911;312;1588;0.008881184335397333
912;312;1621;-0.019080728940536355
913;312;1622;0.01019954460513902
914;313;1589;0.0009041110863045605
915;313;1622;-0.000494143432705513
916;313;1623;-0.00040996765359904784
917;314;1590;-0.01183914994446572
918;314;1623;-0.008558251407523846
919;314;1624;0.020397401351989565
920;315;1591;0.007258407717522464
921;315;1624;-0.02208726513111392
922;315;1625;0.014828857413591457
923;316;1592;0.001285482592580559
924;316;1625;-0.0008764672783647192
925;316;1626;-0.0004090153142158397
926;317;1593;-0.01614545559167787
927;317;1626;-0.006802156498043433
928;317;1627;0.0229476120897213
929;318;1594;0.005389068349756748
930;318;1627;-0.024806353360418504
931;318;1628;0.019417285010661763
932;319;1595;0.001392065903636091
933;319;1628;-0.0011011507245404042
934;319;1629;-0.00029091517909568657
935;320;1596;-0.020520047816658622
936;320;1629;-0.005003078437202761
937;320;1630;0.02552312625386139
938;321;1597;0.003473303497408449
939;321;1630;-0.02726477731973518
940;321;1631;0.023791473822326728
941;322;1598;0.0011694317391738372
942;322;1631;-0.0010272211433270324
943;322;1632;-0.00014221059584680506
944;323;1599;-0.024976845464071497
945;323;1632;-0.0032396519243767397
946;323;1633;0.02821649738844824
947;324;1600;0.0016491243115379708
948;324;1633;-0.029553931960956834
949;324;1634;0.02790480764941886
950;325;1601;0.0006709159116493555
951;325;1634;-0.0006355204543397068
952;325;1635;-3.539545730964868e-05
953;326;1602;-0.02949776308452516
954;326;1635;-0.0015562111374310612
955;326;1636;0.03105397422195622
956;327;1636;-0.03177607085916295
957;327;1637;0.03177607085916296
958;328;1603;0.009675841825298553
959;328;1638;-0.009675841825298553
960;329;1604;0.0005591079674914807
961;329;1638;-0.002861413555614616
962;329;1639;0.002302305588123136
963;330;1605;0.012690195375254346
964;330;1639;-0.010166397788374942
965;330;1640;-0.002523797586879406
966;331;1606;0.0046266402239713116
967;331;1640;0.001396050269537039
968;331;1641;-0.006022690493508351
969;332;1607;0.002181978339610701
970;332;1641;-0.007466860555677255
971;332;1642;0.005284882216066553
972;333;1608;0.012420349117613916
973;333;1642;-0.009764929602912609
974;333;1643;-0.0026554195147013046
975;334;1609;0.00242850593598921
976;334;1643;0.0007720432039988347
977;334;1644;-0.003200549139988044
978;335;1610;0.0021963868403045038
979;335;1644;-0.010028575536453768
980;335;1645;0.007832188696149265
981;336;1611;0.012049894917743244
982;336;1645;-0.010728172263468061
983;336;1646;-0.0013217226542751822
984;337;1612;0.001435515047313684
985;337;1646;0.00019475078588333247
986;337;1647;-0.0016302658331970163
987;338;1613;0.0006296386303580317
988;338;1647;-0.01129180359082198
989;338;1648;0.01066216496046395
990;339;1614;0.011782804794434124
991;339;1648;-0.012812507555780837
992;339;1649;0.0010297027613467157
993;340;1615;0.0010297027613467664
994;340;1649;-8.779009128038768e-05
995;340;1650;-0.0009419126700663787
996;341;1616;-0.0021233408360573614
997;341;1650;-0.01157297327804339
998;341;1651;0.013696314114100744
999;342;1617;0.011304587557315296
1000;342;1651;-0.01560016438572413
1001;342;1652;0.004295576828408835
1002;343;1618;0.001054574093171342
1003;343;1652;-0.0003018200189633624
1004;343;1653;-0.0007527540742079796
1005;344;1619;-0.005682973303952076
1006;344;1653;-0.011024113141119472
1007;344;1654;0.01670708644507154
1008;345;1620;0.010376759853797279
1009;345;1654;-0.01869938073877561
1010;345;1655;0.00832262088497834
1011;346;1621;0.0013507262559643391
1012;346;1655;-0.0006174753800628325
1013;346;1656;-0.0007332508759015066
1014;347;1622;-0.009705401172433552
1015;347;1656;-0.009856277458939666
1016;347;1657;0.019561678631373217
1017;348;1623;0.008968219061122938
1018;348;1657;-0.021787242721857086
1019;348;1658;0.01281902366073413
1020;349;1624;0.001689863779124354
1021;349;1658;-0.001013469392537801
1022;349;1659;-0.000676394386586553
1023;350;1625;-0.01395239013522674
1024;350;1659;-0.008318234587677095
1025;350;1660;0.022270624722903837
1026;351;1626;0.007211171812259273
1027;351;1660;-0.024665264067801153
1028;351;1661;0.017454092255541877
1029;352;1627;0.001858741270697208
1030;352;1661;-0.001333581265127465
1031;352;1662;-0.0005251600055697428
1032;353;1628;-0.01831613428612136
1033;353;1662;-0.006611209837923461
1034;353;1663;0.02492734412404482
1035;354;1629;0.005293993616298448
1036;354;1663;-0.02727130938791939
1037;354;1664;0.021977315771620945
1038;355;1630;0.0017416510658737794
1039;355;1664;-0.0014172805520024185
1040;355;1665;-0.00032437051387136005
1041;356;1631;-0.022764252678999695
1042;356;1665;-0.004858634449663262
1043;356;1666;0.027622887128662954
1044;357;1632;0.003381862520223545
1045;357;1666;-0.02964173455235874
1046;357;1667;0.026259872032135194
1047;358;1633;0.0013374345725086093
1048;358;1667;-0.001192351908113789
1049;358;1668;-0.0001450826643948211
1050;359;1634;-0.02726928719507915
1051;359;1668;-0.0031329466463967505
1052;359;1669;0.030402233841475897
1053;360;1635;0.00159160659474071
1054;360;1669;-0.031860269446645356
1055;360;1670;0.03026866285190465
1056;361;1636;0.0007220966372067387
1057;361;1670;-0.0006881833475816375
1058;361;1671;-3.3913289625101285e-05
1059;362;1637;-0.03177607085916296
1060;362;1671;-0.0014923640945941762
1061;362;1672;0.03326843495375713
1062;363;1672;-0.03401999535661714
1063;363;1673;0.03401999535661715
1064;364;1638;0.01253725538091317
1065;364;1674;-0.011247424646929117
1066;364;1675;-0.0012898307339840533
1067;365;1639;0.007864092200251808
1068;365;1675;0.0010055334164112103
1069;365;1676;-0.008869625616663015
1070;366;1640;0.0011277473173423671
1071;366;1676;-0.005123669084583045
1072;366;1677;0.0039959217672406785
1073;367;1641;0.013489551049185606
1074;367;1677;-0.011079321929733868
1075;367;1678;-0.002410229119451738
1076;368;1642;0.004480047386846056
1077;368;1678;0.0011309571981989164
1078;368;1679;-0.005611004585044972
1079;369;1643;0.0018833763107024724
1080;369;1679;-0.008674233198873633
1081;369;1680;0.006790856888171163
1082;370;1644;0.013229124676441814
1083;370;1680;-0.011506299889845598
1084;370;1681;-0.0017228247865962178
1085;371;1645;0.0028959835673187974
1086;371;1681;0.0004829055570501306
1087;371;1682;-0.0033788891243689287
1088;372;1646;0.0011269718683918498
1089;372;1682;-0.01067274977928125
1090;372;1683;0.0095457779108894
1091;373;1647;0.012922069424018995
1092;373;1683;-0.013075283460754933
1093;373;1684;0.00015321403673593766
1094;374;1648;0.0021503425953168774
1095;374;1684;-2.70017592594668e-05
1096;374;1685;-0.00212334083605741
1097;375;1649;-0.0009419126700663274
1098;375;1685;-0.011572973278043379
1099;375;1686;0.012514885948109712
1100;376;1650;0.012514885948109768
1101;376;1686;-0.015498084168383164
1102;376;1687;0.002983198220273395
1103;377;1651;0.0019038502716233877
1104;377;1687;-0.00038346810573628283
1105;377;1688;-0.0015203821658871042
1106;378;1652;-0.003993756809445472
1107;378;1688;-0.011582685815346983
1108;378;1689;0.015576442624792457
1109;379;1653;0.01177686721532745
1110;379;1689;-0.01841668116047686
1111;379;1690;0.0066398139451494115
1112;380;1654;0.0019922942937040697
1113;380;1690;-0.0007411780767162939
1114;380;1691;-0.0012511162169877763
1115;381;1655;-0.0077051455049155036
1116;381;1691;-0.010871566312707866
1117;381;1692;0.018576711817623385
1118;382;1656;0.010589528334841173
1119;382;1692;-0.02149966395921358
1120;382;1693;0.010910135624372392
1121;383;1657;0.0022255640904838662
1122;383;1693;-0.0011553150709993126
1123;383;1694;-0.0010702490194845534
1124;384;1658;-0.011805554268196407
1125;384;1694;-0.009648914048471978
1126;384;1695;0.021454468316668387
1127;385;1659;0.008994628974263648
1128;385;1695;-0.024492057506417426
1129;385;1696;0.01549742853215378
1130;386;1660;0.0023946393448973325
1131;386;1696;-0.0015410448086208243
1132;386;1697;-0.0008535945362765062
1133;387;1661;-0.016120510990414415
1134;387;1697;-0.008120426110933903
1135;387;1698;0.024240937101348316
1136;388;1662;0.007136369843493204
1137;388;1698;-0.027250582584189893
1138;388;1699;0.020114212740696687
1139;389;1663;0.0023439652638745727
1140;389;1699;-0.0017521924062731844
1141;389;1700;-0.0005917728576013881
1142;390;1664;-0.020560035219618526
1143;390;1700;-0.006441085541354592
1144;390;1701;0.02700112076097312
1145;391;1665;0.00518300496353462
1146;391;1701;-0.029740894101862536
1147;391;1702;0.02455788913832791
1148;392;1666;0.0020188474236957805
1149;392;1702;-0.0016825115880924777
1150;392;1703;-0.0003363358356033029
1151;393;1667;-0.0250675201240214
1152;393;1703;-0.004714026561599296
1153;393;1704;0.0297815466856207
1154;394;1668;0.0032780293107915713
1155;394;1704;-0.03200645961639676
1156;394;1705;0.028728430305605197
1157;395;1669;0.0014580356051694565
1158;395;1705;-0.0013167844767373888
1159;395;1706;-0.00014125112843206807
1160;396;1670;-0.029580479504323014
1161;396;1706;-0.0030163741795151003
1162;396;1707;0.03259685368383812
1163;397;1671;0.0015262773842192779
1164;397;1707;-0.034130148909524434
1165;397;1708;0.032603871525305146
1166;398;1672;0.0007515604028600097
1167;398;1708;-0.0007201815901582509
1168;398;1709;-3.137881270175828e-05
1169;399;1673;-0.03401999535661714
1170;399;1709;-0.0014203875807555228
1171;399;1710;0.03544038293737267
1172;400;1710;-0.03620136862735775
1173;400;1711;0.03620136862735775
1174;401;1674;0.011247424646929117
1175;401;1712;-0.011247424646929117
1176;402;1675;0.0002842973175728431
1177;402;1712;-0.0024790947931964567
1178;402;1713;0.002194797475623614
1179;403;1676;0.013993294701246061
1180;403;1713;-0.012247089443002943
1181;403;1714;-0.0017462052582431177
1182;404;1677;0.007083400162493186
1183;404;1714;0.0011333947171625767
1184;404;1715;-0.008216794879655764
1185;405;1678;0.0012792719212528212
1186;405;1715;-0.006821476523024908
1187;405;1716;0.005542204601772083
1188;406;1679;0.014285237783918603
1189;406;1716;-0.01247420009725389
1190;406;1717;-0.0018110376866647205
1191;407;1680;0.0047154430016744355
1192;407;1717;0.0007636054671070027
1193;407;1718;-0.005479048468781438
1194;408;1681;0.0012399192295460878
1195;408;1718;-0.009622116604554757
1196;408;1719;0.008382197375008674
1197;409;1682;0.014051638903650179
1198;409;1719;-0.013576246992006756
1199;409;1720;-0.0004753919116434218
1200;410;1683;0.003529505549865532
1201;410;1720;0.00013350688967502346
1202;410;1721;-0.003663012439540556
1203;411;1684;-0.0001262122774764709
1204;411;1721;-0.011178375279838802
1205;411;1722;0.011304587557315275
1206;412;1685;0.013696314114100789
1207;412;1722;-0.01560016438572415
1208;412;1723;0.001903850271623362
1209;413;1686;0.0029831982202734365
1210;413;1723;-0.000383468105736283
1211;413;1724;-0.0025997301145371573
1212;414;1687;-0.002599730114537113
1213;414;1724;-0.011769833590471523
1214;414;1725;0.014369563705008637
1215;415;1688;0.01310306798123409
1216;415;1725;-0.018266897541148346
1217;415;1726;0.005163829559914257
1218;416;1689;0.0028402385356844076
1219;416;1726;-0.0008323284066050498
1220;416;1727;-0.0020079101290793573
1221;417;1690;-0.005898635868433119
1222;417;1727;-0.011566354572134648
1223;417;1728;0.01746499044056777
1224;418;1691;0.01212268252969564
1225;418;1728;-0.021263776961830835
1226;418;1729;0.009141094432135195
1227;419;1692;0.0029229521415902
1228;419;1729;-0.0012898655492127845
1229;419;1730;-0.0016330865923774155
1230;420;1693;-0.009754820553373079
1231;420;1730;-0.010740099774130457
1232;420;1731;0.020494920327503545
1233;421;1694;0.010719163067956533
1234;421;1731;-0.02431103382560862
1235;421;1732;0.013591870757652086
1236;422;1695;0.00303758918974904
1237;422;1732;-0.0017322400621138266
1238;422;1733;-0.0013053491276352135
1239;423;1696;-0.013956383723532986
1240;423;1733;-0.009478424925722316
1241;423;1734;0.0234348086492553
1242;424;1697;0.008974020647210448
1243;424;1734;-0.027204403937878097
1244;424;1735;0.018230383290667642
1245;425;1698;0.0030096454828415784
1246;425;1735;-0.002048111004668344
1247;425;1736;-0.0009615344781732344
1248;426;1699;-0.018362020334423503
1249;426;1736;-0.007947723255095464
1250;426;1737;0.026309743589518965
1251;427;1700;0.007032858398955981
1252;427;1737;-0.029836974071021774
1253;427;1738;0.0228041156720658
1254;428;1701;0.002739773340889414
1255;428;1738;-0.0021192064792688982
1256;428;1739;-0.000620566861620516
1257;429;1702;-0.022875377550235436
1258;429;1739;-0.006274876776674013
1259;429;1740;0.02915025432690945
1260;430;1703;0.005050362397202598
1261;430;1740;-0.032194489408276156
1262;430;1741;0.027144127011073563
1263;431;1704;0.0022249129307760837
1264;431;1741;-0.0018928279163965501
1265;431;1742;-0.0003320850143795344
1266;432;1705;-0.027411645828867806
1267;432;1742;-0.004558239184968242
1268;432;1743;0.03196988501383605
1269;433;1706;0.003157625307947168
1270;433;1743;-0.034331227256273286
1271;433;1744;0.03117360194832612
1272;434;1707;0.0015332952256863139
1273;434;1744;-0.0014007534676745243
1274;434;1745;-0.0001325417580117906
1275;435;1708;-0.0318836899351469
1276;435;1745;-0.002885124311056986
1277;435;1746;0.03476881424620388
1278;436;1709;0.001451766393457281
1279;436;1746;-0.03633486492768598
1280;436;1747;0.0348830985342287
1281;437;1710;0.0007609856899850789
1282;437;1747;-0.0007328300450967077
1283;437;1748;-2.8155644888371217e-05
1284;438;1711;-0.03620136862735775
1285;438;1748;-0.0013394113620781656
1286;438;1749;0.03754077998943591
1287;439;1749;-0.038293339091841794
1288;439;1750;0.038293339091841794
1289;440;1712;0.013726519440125574
1290;440;1751;-0.012899116185567976
1291;440;1752;-0.0008274032545575973
1292;441;1713;0.010052291967379329
1293;441;1752;0.000684416657070199
1294;441;1753;-0.010736708624449533
1295;442;1714;0.0006128105410805407
1296;442;1753;-0.004590604712484873
1297;442;1754;0.003977794171404332
1298;443;1715;0.015038271402680669
1299;443;1754;-0.013464577701974798
1300;443;1755;-0.0015736937007058635
1301;444;1716;0.0069319954954818064
1302;444;1755;0.0008928456641478273
1303;444;1756;-0.007824841159629635
1304;445;1717;0.0010474322195577178
1305;445;1756;-0.008143824496340598
1306;445;1757;0.007096392276782879
1307;446;1718;0.015101165073336198
1308;446;1757;-0.014258900136465398
1309;446;1758;-0.0008422649368707985
1310;447;1719;0.005194049616998084
1311;447;1758;0.0003325501080269806
1312;447;1759;-0.005526599725025063
1313;448;1720;0.00034188502196839834
1314;448;1759;-0.010388669593195763
1315;448;1760;0.010046784571227364
1316;449;1721;0.014841387719379357
1317;449;1760;-0.015895961812550673
1318;449;1761;0.0010545740931713152
1319;450;1722;0.004295576828408877
1320;450;1761;-0.0003018200189633571
1321;450;1762;-0.00399375680944552
1322;451;1723;-0.0015203821658870804
1323;451;1762;-0.011582685815347
1324;451;1763;0.013103067981234062
1325;452;1724;0.014369563705008682
1326;452;1763;-0.018266897541148353
1327;452;1764;0.0038973338361396733
1328;453;1725;0.00389733383613969
1329;453;1764;-0.0008658015806573002
1330;453;1765;-0.0030315322554823896
1331;454;1726;-0.004331501153309207
1332;454;1765;-0.011918618352733452
1333;454;1766;0.016250119506042673
1334;455;1727;0.013574264701214006
1335;455;1766;-0.021109837247506227
1336;455;1767;0.007535572546292221
1337;456;1728;0.0037987865212630667
1338;456;1767;-0.0013966030277935905
1339;456;1768;-0.002402183493469475
1340;457;1729;-0.007851228882922409
1341;457;1768;-0.01154891383501162
1342;457;1769;0.019400142717934027
1343;458;1730;0.012373186366507872
1344;458;1769;-0.024148161464146774
1345;458;1770;0.011774975097638904
1346;459;1731;0.0038161134981050653
1347;459;1770;-0.001903100868435896
1348;459;1771;-0.00191301262966917
1349;460;1732;-0.011859630695538307
1350;460;1771;-0.010633883819305603
1351;460;1772;0.02249351451484391
1352;461;1733;0.01078377405335753
1353;461;1772;-0.027141780055433676
1354;461;1773;0.016358006002076153
1355;462;1734;0.003769595288622798
1356;462;1773;-0.002312752037656655
1357;462;1774;-0.0014568432509661426
1358;463;1735;-0.016182272285999222
1359;463;1774;-0.00933256492326567
1360;463;1775;0.025514837209264906
1361;464;1736;0.008909257733268696
1362;464;1775;-0.029921506073134832
1363;464;1776;0.021012248339866105
1364;465;1737;0.0035272304815028165
1365;465;1776;-0.002512991166323224
1366;465;1777;-0.0010142393151795924
1367;466;1738;-0.0206849091927969
1368;466;1777;-0.00778218879583208
1369;466;1778;0.028467097988628978
1370;467;1739;0.006895443638294529
1371;467;1778;-0.032406824950717616
1372;467;1779;0.025511381312423087
1373;468;1740;0.003044235081366713
1374;468;1779;-0.0024244475943113308
1375;468;1780;-0.0006197874870553814
1376;469;1741;-0.025251299094677007
1377;469;1780;-0.006097530854392947
1378;469;1781;0.031348829949069956
1379;470;1742;0.004890324199347778
1380;470;1781;-0.03460486151877111
1381;470;1782;0.029714537319423334
1382;471;1743;0.002361342242437228
1383;471;1782;-0.002045720482146526
1384;471;1783;-0.00031562176029070353
1385;472;1744;-0.029772848480651634
1386;472;1783;-0.004382588870656994
1387;472;1784;0.03415543735130859
1388;473;1745;0.0030176660690687763
1389;473;1784;-0.03658639532461841
1390;473;1785;0.033568729255549636
1391;474;1746;0.0015660506814821117
1392;474;1785;-0.0014455868370700066
1393;474;1786;-0.00012046384441210498
1394;475;1747;-0.03415026848913198
1395;475;1786;-0.0027362358193269813
1396;475;1787;0.03688650430845897
1397;476;1748;0.0013675670069665368
1398;476;1787;-0.03844676289736099
1399;476;1788;0.037079195890394476
1400;477;1749;0.0007525591024058813
1401;477;1788;-0.0007280027042348722
1402;477;1789;-2.4556398171009063e-05
1403;478;1750;-0.038293339091841794
1404;478;1789;-0.0012495317364848932
1405;479;1751;0.012899116185567976
1406;479;1790;-0.012899116185567976
1407;480;1752;0.00014298659748739816
1408;480;1790;-0.00222914367789763
1409;480;1791;0.0020861570804102314
1410;481;1753;0.015327313336934406
1411;481;1791;-0.01425499645366914
1412;481;1792;-0.001072316883265265
1413;482;1754;0.009486783530570465
1414;482;1792;0.0007659557665702968
1415;482;1793;-0.010252739297140762
1416;483;1755;0.0006808480365580367
1417;483;1793;-0.0062956944671616645
1418;483;1794;0.005614846430603628
1419;484;1756;0.01596866565597024
1420;484;1794;-0.015026477475922378
1421;484;1795;-0.0009421881800478601
1422;485;1757;0.00716250785968252
1423;485;1795;0.0004849812253557652
1424;485;1796;-0.007647489085038284
1425;486;1758;0.0005097148288438177
1426;486;1796;-0.009213366100523954
1427;486;1797;0.008703651271680136
1428;487;1759;0.015915269318220824
1429;487;1797;-0.01635261785177239
1430;487;1798;0.0004373485335515652
1431;488;1760;0.005849177241323313
1432;488;1798;-0.0001662039373711819
1433;488;1799;-0.005682973303952132
1434;489;1761;-0.0007527540742079579
1435;489;1799;-0.01102411314111948
1436;489;1800;0.011776867215327436
1437;490;1762;0.015576442624792523
1438;490;1800;-0.018416681160476903
1439;490;1801;0.0028402385356843807
1440;491;1763;0.005163829559914292
1441;491;1801;-0.0008323284066050467
1442;491;1802;-0.00433150115330924
1443;492;1764;-0.00303153225548237
1444;492;1802;-0.011918618352733445
1445;492;1803;0.01495015060821582
1446;493;1765;0.014950150608215841
1447;493;1803;-0.021056448523088647
1448;493;1804;0.006106297914872807
1449;494;1766;0.004859717741463559
1450;494;1804;-0.001455837228636023
1451;494;1805;-0.0034038805128275354
1452;495;1767;-0.0061389695184986305
1453;495;1805;-0.0120455703310796
1454;495;1806;0.018184539849578227
1455;496;1768;0.013951097328481094
1456;496;1806;-0.024026029628582562
1457;496;1807;0.010074932300101466
1458;497;1769;0.004748018746212739
1459;497;1807;-0.0020411851930243704
1460;497;1808;-0.002706833553188369
1461;498;1770;-0.009871874229203007
1462;498;1808;-0.011541780578906275
1463;498;1809;0.021413654808109285
1464;499;1771;0.012546896448974772
1465;499;1809;-0.027075187180308845
1466;499;1810;0.014528290731334069
1467;500;1772;0.004648265540589765
1468;500;1810;-0.002544507480976517
1469;500;1811;-0.002103758059613248
1470;501;1773;-0.0140452539644195
1471;501;1811;-0.010547327297493383
1472;501;1812;0.02459258126191287
1473;502;1774;0.010789408174231822
1474;502;1812;-0.029990823278672175
1475;502;1813;0.019201415104440376
1476;503;1775;0.004406668863869928
1477;503;1813;-0.0028684959980178116
1478;503;1814;-0.0015381728658521161
1479;504;1776;-0.018499257173542887
1480;504;1814;-0.009195173822991669
1481;504;1815;0.027694430996534555
1482;505;1777;0.008796428111011665
1483;505;1815;-0.032628344214640906
1484;505;1816;0.023831916103629246
1485;506;1778;0.003939726962088636
1486;506;1816;-0.0029179462956584953
1487;506;1817;-0.0010217806664301415
1488;507;1779;-0.023086933718111758
1489;507;1817;-0.007606070062628204
1490;507;1818;0.030693003780739962
1491;508;1780;0.00671731834144833
1492;508;1818;-0.034933255826578295
1493;508;1819;0.028215937485129964
1494;509;1781;0.0032560315697011634
1495;509;1819;-0.002660233949377965
1496;509;1820;-0.0005957976203231957
1497;510;1782;-0.027668816837276802
1498;510;1820;-0.005896154960191548
1499;510;1821;0.033564971797468354
1500;511;1783;0.004698210630947699
1501;511;1821;-0.03694090554182547
1502;511;1822;0.03224269491087777
1503;512;1784;0.002430957973309806
1504;512;1822;-0.002140657477423853
1505;512;1823;-0.000290300495885959
1506;513;1785;-0.03212314241847963
1507;513;1823;-0.004180931685724663
1508;513;1824;0.03630407410420429
1509;514;1786;0.002856699663739086
1510;514;1824;-0.03874265611470695
1511;514;1825;0.03588595645096787
1512;515;1787;0.0015602585889020193
1513;515;1825;-0.0014539268214053263
1514;515;1826;-0.00010633176749669303
1515;516;1788;-0.036351193186159605
1516;516;1826;-0.0025687071448197048
1517;516;1827;0.03891990033097931
1518;517;1789;0.001274088134655902
1519;517;1827;-0.04044090314481647
1520;518;1790;0.015128259863465606
1521;518;1828;-0.014657337990139385
1522;518;1829;-0.00047092187332621995
1523;519;1791;0.012168839373258909
1524;519;1829;0.00040476234272798935
1525;519;1830;-0.0125736017159869
1526;520;1792;0.0003063611166949681
1527;520;1830;-0.004208120375228216
1528;520;1831;0.003901759258533247
1529;521;1793;0.016548433764302428
1530;521;1831;-0.015745175198315607
1531;521;1832;-0.0008032585659868184
1532;522;1794;0.009411631045318749
1533;522;1832;0.0005122348518427102
1534;522;1833;-0.009923865897161462
1535;523;1795;0.000457206954692095
1536;523;1833;-0.00768861924488975
1537;523;1834;0.007231412290197653
1538;524;1796;0.016860855185562233
1539;524;1834;-0.016912038322975324
1540;524;1835;5.1183137413089534e-05
1541;525;1797;0.007648966580092252
1542;525;1835;-2.4579153137030244e-05
1543;525;1836;-0.007624387426955221
1544;526;1798;-0.00027114459618038324
1545;526;1836;-0.010105615257616874
1546;526;1837;0.010376759853797258
1547;527;1799;0.016707086445071608
1548;527;1837;-0.01869938073877566
1549;527;1838;0.00199229429370405
1550;528;1800;0.0066398139451494635
1551;528;1838;-0.0007411780767162907
1552;528;1839;-0.005898635868433172
1553;529;1801;-0.002007910129079332
1554;529;1839;-0.011566354572134651
1555;529;1840;0.013574264701213977
1556;530;1802;0.016250119506042687
1557;530;1840;-0.021109837247506227
1558;530;1841;0.004859717741463539
1559;531;1803;0.006106297914872831
1560;531;1841;-0.0014558372286360226
1561;531;1842;-0.004650460686236808
1562;532;1804;-0.004650460686236784
1563;532;1842;-0.012212964642149889
1564;532;1843;0.016863425328386673
1565;533;1805;0.015449450843907135
1566;533;1843;-0.023960803517627027
1567;533;1844;0.008511352673719892
1568;534;1806;0.005841489779004347
1569;534;1844;-0.002131739891096696
1570;534;1845;-0.0037097498879076446
1571;535;1807;-0.008033747107077098
1572;535;1845;-0.0121668747572853
1573;535;1846;0.0202006218643624
1574;536;1808;0.014248614132094644
1575;536;1846;-0.027017183100984915
1576;536;1847;0.012768568968890268
1577;537;1809;0.005661532372199561
1578;537;1847;-0.0027345483856999384
1579;537;1848;-0.0029269839864996218
1580;538;1810;-0.011983783250357554
1581;538;1848;-0.011546151256161112
1582;538;1849;0.02352993450651867
1583;539;1811;0.012651085357106632
1584;539;1849;-0.03004432824664316
1585;539;1850;0.01739324288953653
1586;540;1812;0.005398242016759324
1587;540;1850;-0.0031830498105710953
1588;540;1851;-0.002215192206188236
1589;541;1813;-0.01633291910642267
1590;541;1851;-0.010468344973656982
1591;541;1852;0.02680126408007962
1592;542;1814;0.010733346688843785
1593;542;1852;-0.03284548859737083
1594;542;1853;0.022112141908527047
1595;543;1815;0.004933913218106352
1596;543;1853;-0.0033748514297217962
1597;543;1854;-0.0015590617883845552
1598;544;1816;-0.020913969807970757
1599;544;1854;-0.009047828740502577
1600;544;1855;0.029961798548473348
1601;545;1817;0.008627850729058341
1602;545;1855;-0.03529828775923549
1603;545;1856;0.0266704370301772
1604;546;1818;0.0042402520458383365
1605;546;1856;-0.003248180168922514
1606;546;1857;-0.000992071876915821
1607;547;1819;-0.025555703535751997
1608;547;1857;-0.007402593259240722
1609;547;1858;0.03295829679499272
1610;548;1820;0.006491952580514741
1611;548;1858;-0.03738292893559807
1612;548;1859;0.030890976355083328
